14174,89.56,12.25,944.60,11790.00,12.34
14175,95.56,12.25,863.90,11898.00,12.34
14176,96.58,12.26,863.00,11590.00,12.35
14177,96.08,12.24,939.70,11508.00,12.34
14178,101.36,12.24,901.70,11046.00,12.34
14179,95.65,12.23,927.30,11354.00,12.32
14180,91.77,12.24,923.90,11298.00,12.33
14181,95.51,12.24,926.50,11580.00,12.34
14182,87.84,12.24,957.50,11070.00,12.33
14183,87.62,12.26,973.50,10942.00,12.34
14184,89.88,12.26,933.80,11432.00,12.35
14185,91.19,12.24,938.90,11512.00,12.33
14186,94.61,12.25,959.80,11748.00,12.34
14187,88.69,12.26,933.30,11414.00,12.34
14188,88.10,12.26,928.10,11568.00,12.35
14189,95.87,12.25,941.00,11960.00,12.35
14190,100.69,12.25,858.20,11524.00,12.35
14191,90.90,12.23,933.40,11430.00,12.32
14192,92.54,12.26,949.10,11620.00,12.35
14193,95.22,12.26,900.50,11558.00,12.35
14194,91.41,12.25,876.90,11564.00,12.34
14195,92.56,12.25,884.50,11450.00,12.34
14196,92.84,12.26,958.10,11738.00,12.35
14197,97.30,12.24,886.40,10860.00,12.34
14198,86.71,12.25,894.60,10954.00,12.33
14199,90.50,12.27,860.10,10536.00,12.36
14200,90.25,12.27,887.40,11620.00,12.36
14201,93.70,12.25,915.60,10916.00,12.35
14202,88.26,12.24,890.70,10784.00,12.33
14203,93.52,12.26,885.30,10850.00,12.35
14204,98.65,12.24,919.70,11256.00,12.34
14205,95.48,12.24,849.60,11672.00,12.34
14206,93.53,12.24,887.30,11414.00,12.33
14207,93.74,12.24,875.60,11314.00,12.34
14208,91.88,12.24,919.70,11262.00,12.34
14209,87.48,12.25,852.30,10444.00,12.34
14210,85.21,12.26,838.00,10270.00,12.34
14211,91.35,12.25,824.60,10112.00,12.34
14212,94.60,12.26,825.40,11164.00,12.36
14213,93.65,12.25,839.90,11296.00,12.35
14214,93.31,12.24,874.10,11902.00,12.34
14215,94.15,12.24,904.20,11070.00,12.34
14216,96.13,12.25,984.60,12048.00,12.35
14217,94.89,12.24,870.90,11728.00,12.33
14218,91.29,12.24,897.10,11436.00,12.33
14219,88.84,12.25,929.30,11030.00,12.34
14220,86.78,12.25,952.40,11660.00,12.34
14221,86.17,12.25,859.70,10532.00,12.34
14222,90.93,12.26,923.70,11308.00,12.35
14223,89.02,12.25,888.10,11522.00,12.34
14224,87.09,12.25,945.90,10814.00,12.34
14225,100.09,12.26,905.50,11806.00,12.36
14226,94.19,12.24,957.50,11734.00,12.33
14227,94.17,12.24,1044.40,12784.00,12.34
14228,94.44,12.24,936.70,11472.00,12.33
14229,92.58,12.24,894.80,10954.00,12.34
14230,84.40,12.25,937.70,11488.00,12.33
14231,92.36,12.25,985.90,12076.00,12.34
14232,90.08,12.25,900.60,11034.00,12.34
14233,85.02,12.24,994.00,11082.00,12.33
14234,82.30,12.24,974.90,11498.00,12.32
14235,88.30,12.24,955.50,10852.00,12.32
14236,90.63,12.24,962.40,11796.00,12.33
14237,94.43,12.24,940.10,11512.00,12.33
14238,91.22,12.24,872.60,10702.00,12.33
14239,87.84,12.24,918.40,11252.00,12.33
14240,100.48,12.26,873.70,11352.00,12.36
14241,97.92,12.24,933.10,11416.00,12.33
14242,92.04,12.24,959.60,11640.00,12.34
14243,99.38,12.25,923.90,11332.00,12.35
14244,89.62,12.26,908.80,11014.00,12.35
14245,90.62,12.25,917.70,11240.00,12.34
14246,94.26,12.24,899.40,11016.00,12.33
14247,95.15,12.24,906.80,11118.00,12.34
14248,95.61,12.26,916.00,11216.00,12.36
14249,81.88,12.25,948.50,10164.00,12.33
14250,87.55,12.27,914.10,10528.00,12.36
14251,91.00,12.25,895.20,11334.00,12.34
14252,89.55,12.25,917.50,11246.00,12.34
14253,86.06,12.27,884.80,10860.00,12.35
14254,86.23,12.26,900.90,11050.00,12.34
14255,84.50,12.26,849.00,10418.00,12.35
14256,89.08,12.26,865.40,10608.00,12.35
14257,86.09,12.25,851.70,10872.00,12.34
14258,89.84,12.25,782.50,10962.00,12.34
14259,94.31,12.26,814.90,10670.00,12.35
14260,90.90,12.26,903.80,11082.00,12.35
14261,86.59,12.26,894.60,10964.00,12.34
14262,87.21,12.26,951.10,11632.00,12.35
14263,90.67,12.26,834.50,10968.00,12.35
14264,82.17,12.26,898.10,10138.00,12.34
14265,82.50,12.26,914.20,9902.00,12.34
14266,88.48,12.26,809.20,11414.00,12.34
14267,91.25,12.27,808.50,10692.00,12.36
14268,93.63,12.26,874.30,10844.00,12.36
14269,86.68,12.26,926.60,11368.00,12.34
14270,88.62,12.26,851.20,10436.00,12.35
14271,88.29,12.27,846.30,10378.00,12.36
14272,81.26,12.26,863.50,9574.00,12.35
14273,83.58,12.27,854.80,10336.00,12.35
14274,79.57,12.26,838.50,10306.00,12.34
14275,80.54,12.26,846.10,10382.00,12.34
14276,87.29,12.26,839.20,10292.00,12.35
14277,86.52,12.27,876.90,10764.00,12.36
14278,85.82,12.26,871.10,10680.00,12.34
14279,81.83,12.25,917.50,9640.00,12.33
14280,85.72,12.25,816.30,10010.00,12.33
14281,83.61,12.26,803.00,9850.00,12.34
14282,83.51,12.26,800.40,9818.00,12.35
14283,87.71,12.25,915.40,11220.00,12.34
14284,80.37,12.28,876.40,10290.00,12.36
14285,79.94,12.26,880.00,9814.00,12.34
14286,86.98,12.28,855.50,10758.00,12.36
14287,83.07,12.26,906.00,11106.00,12.35
14288,84.56,12.26,883.60,10844.00,12.34
14289,85.00,12.26,840.60,10318.00,12.35
14290,88.19,12.28,806.90,9890.00,12.36
14291,85.17,12.26,941.60,10090.00,12.35
14292,82.44,12.25,888.10,10116.00,12.33
14293,85.51,12.24,878.80,10136.00,12.33
14294,90.39,12.26,859.80,10536.00,12.35
14295,86.66,12.26,909.10,11138.00,12.34
14296,86.74,12.24,868.00,10626.00,12.32
14297,83.51,12.27,882.90,10328.00,12.36
14298,81.39,12.26,924.80,10050.00,12.34
14299,85.21,12.27,994.80,11106.00,12.35
14300,81.20,12.26,861.50,10568.00,12.35
14301,83.51,12.25,829.10,10174.00,12.34
14302,84.92,12.26,817.40,10018.00,12.35
14303,93.99,12.26,889.70,10908.00,12.35
14304,96.25,12.25,903.60,11066.00,12.35
14305,91.41,12.26,892.80,10938.00,12.35
14306,89.80,12.26,910.80,11158.00,12.35
14307,81.58,12.26,870.70,10456.00,12.34
14308,89.75,12.26,900.30,10182.00,12.35
14309,79.73,12.27,967.10,10506.00,12.35
14310,83.05,12.26,803.50,9860.00,12.35
14311,82.58,12.26,801.60,9840.00,12.35
14312,82.75,12.28,816.70,10020.00,12.36
14313,84.52,12.27,794.30,9752.00,12.36
14314,80.14,12.27,786.30,10024.00,12.35
14315,79.04,12.27,834.70,10300.00,12.35
14316,83.14,12.27,806.60,9874.00,12.35
14317,86.88,12.26,810.70,9946.00,12.35
14318,83.95,12.28,800.40,9762.00,12.36
14319,82.16,12.26,791.90,9726.00,12.35
14320,78.07,12.28,801.90,9840.00,12.35
14321,80.99,12.28,751.20,9224.00,12.36
14322,77.78,12.28,815.00,9654.00,12.35
14323,78.43,12.28,858.80,9702.00,12.35
14324,78.27,12.27,827.50,9686.00,12.35
14325,85.76,12.26,799.90,10152.00,12.35
14326,81.53,12.27,785.70,9644.00,12.35
14327,83.86,12.28,807.80,9916.00,12.36
14328,81.79,12.28,775.70,9530.00,12.36
14329,84.64,12.27,811.20,9958.00,12.36
14330,87.90,12.26,828.20,11554.00,12.35
14331,90.69,12.27,834.10,11118.00,12.36
14332,86.14,12.27,868.30,10610.00,12.36
14333,84.68,12.26,866.00,10626.00,12.35
14334,87.84,12.25,874.30,10726.00,12.34
14335,90.59,12.26,803.40,9860.00,12.35
14336,94.37,12.24,915.10,11236.00,12.33
14337,80.94,12.27,868.10,10332.00,12.35
14338,80.50,12.25,899.20,10394.00,12.33
14339,82.99,12.26,888.60,10562.00,12.34
14340,84.73,12.25,835.70,10224.00,12.33
14341,81.42,12.26,852.10,10450.00,12.34
14342,93.55,12.24,923.60,11308.00,12.33
14343,92.09,12.25,814.90,9992.00,12.34
14344,88.87,12.25,871.90,10790.00,12.34
14345,88.36,12.26,861.00,10824.00,12.34
14346,87.42,12.24,821.00,10928.00,12.33
14347,88.21,12.26,863.00,10590.00,12.34
14348,91.17,12.25,933.70,11446.00,12.34
14349,91.88,12.27,927.10,11364.00,12.36
14350,89.87,12.25,870.70,10660.00,12.34
14351,82.36,12.26,890.00,10398.00,12.35
14352,84.87,12.26,879.00,10292.00,12.35
14353,85.17,12.26,903.00,10364.00,12.35
14354,89.36,12.25,923.70,11306.00,12.34
14355,83.26,12.26,934.10,11446.00,12.34
14356,83.04,12.25,943.10,10070.00,12.34
14357,84.34,12.24,860.40,10810.00,12.32
14358,92.51,12.25,905.00,11302.00,12.34
14359,91.35,12.25,822.10,10080.00,12.34
14360,83.99,12.25,812.00,9952.00,12.33
14361,81.81,12.26,852.60,10450.00,12.34
14362,86.11,12.27,892.00,10926.00,12.35
14363,83.30,12.26,930.10,11424.00,12.35
14364,87.93,12.26,905.20,11106.00,12.35
14365,95.17,12.26,861.70,11370.00,12.35
14366,90.43,12.25,880.40,10800.00,12.34
14367,88.58,12.27,848.20,11610.00,12.36
14368,87.44,12.26,881.80,11384.00,12.35
14369,87.00,12.27,895.80,10984.00,12.36
14370,90.00,12.27,797.30,9782.00,12.36
14371,83.66,12.25,852.50,10450.00,12.34
14372,88.81,12.26,871.60,10326.00,12.34
14373,87.57,12.26,901.10,10554.00,12.34
14374,89.70,12.26,890.00,11132.00,12.35
14375,91.72,12.24,964.40,11816.00,12.34
14376,89.13,12.25,954.00,11696.00,12.34
14377,91.58,12.24,915.10,11216.00,12.34
14378,91.33,12.26,908.60,11138.00,12.35
14379,93.71,12.25,933.70,11442.00,12.35
14380,88.10,12.27,955.80,11718.00,12.36
14381,86.26,12.24,950.30,10028.00,12.33
14382,85.23,12.24,809.90,10968.00,12.33
14383,91.53,12.25,810.60,11390.00,12.34
14384,84.83,12.26,843.60,10338.00,12.34
14385,94.62,12.24,880.70,10798.00,12.33
14386,82.91,12.26,826.10,10116.00,12.34
14387,83.98,12.26,840.00,10280.00,12.34
14388,90.19,12.27,857.70,10726.00,12.36
14389,88.64,12.26,892.20,10152.00,12.35
14390,95.75,12.25,869.40,11014.00,12.34
14391,87.12,12.26,872.30,10408.00,12.34
14392,89.45,12.27,872.20,10696.00,12.36
14393,87.34,12.26,867.30,10636.00,12.35
14394,83.62,12.26,866.20,10630.00,12.35
14395,85.32,12.26,846.30,10496.00,12.35
14396,86.10,12.26,836.70,10152.00,12.35
14397,87.45,12.25,810.30,11198.00,12.34
14398,85.00,12.28,802.50,11318.00,12.36
14399,89.01,12.27,877.60,10762.00,12.36
14400,87.93,12.27,902.50,11070.00,12.36
14401,88.73,12.25,880.80,10808.00,12.34
14402,85.16,12.25,886.50,10482.00,12.34
14403,82.03,12.26,885.40,10254.00,12.34
14404,86.31,12.24,876.20,10408.00,12.33
14405,89.94,12.24,903.00,11384.00,12.33
14406,92.28,12.26,875.50,10850.00,12.35
14407,79.80,12.27,815.60,10004.00,12.35
14408,80.64,12.26,811.10,9942.00,12.34
14409,78.97,12.26,840.30,10296.00,12.34
14410,82.12,12.27,882.90,10820.00,12.35
14411,90.29,12.26,865.60,10810.00,12.35
14412,88.22,12.25,803.10,10978.00,12.34
14413,94.47,12.25,831.30,10834.00,12.34
14414,93.69,12.26,885.50,10862.00,12.35
14415,89.26,12.26,856.20,10506.00,12.35
14416,90.78,12.26,826.30,10138.00,12.35
14417,91.72,12.25,830.70,11406.00,12.34
14418,88.98,12.27,854.30,11170.00,12.36
14419,93.49,12.26,889.70,11872.00,12.36
14420,86.03,12.25,913.80,11198.00,12.34
14421,90.26,12.26,918.60,11256.00,12.35
14422,89.47,12.25,970.10,11882.00,12.34
14423,88.51,12.25,929.50,10544.00,12.34
14424,89.37,12.24,902.00,11052.00,12.33
14425,85.68,12.26,935.70,10354.00,12.35
14426,90.38,12.26,843.40,10332.00,12.35
14427,95.36,12.24,887.10,10872.00,12.34
14428,89.69,12.26,860.90,10552.00,12.35
14429,90.67,12.25,939.40,10374.00,12.34
14430,84.23,12.25,989.40,10342.00,12.34
14431,87.07,12.25,959.50,10892.00,12.34
14432,88.87,12.27,893.40,10944.00,12.36
14433,86.74,12.27,905.30,11092.00,12.35
14434,84.35,12.27,927.20,11378.00,12.35
14435,83.61,12.25,923.10,11328.00,12.34
14436,88.25,12.25,868.30,10404.00,12.34
14437,95.06,12.25,885.80,10564.00,12.35
14438,92.70,12.25,848.70,11404.00,12.34
14439,89.60,12.27,885.70,10870.00,12.36
14440,90.23,12.27,893.30,10948.00,12.36
14441,90.24,12.27,866.90,10636.00,12.36
14442,88.58,12.25,857.80,10506.00,12.34
14443,89.28,12.25,914.40,11194.00,12.34
14444,89.02,12.26,909.60,11138.00,12.35
14445,88.64,12.27,896.80,10390.00,12.36
14446,81.19,12.26,903.20,9690.00,12.34
14447,83.86,12.25,938.30,11066.00,12.34
14448,90.04,12.27,798.60,10692.00,12.36
14449,92.32,12.27,826.90,10142.00,12.36
14450,84.85,12.26,810.40,9936.00,12.35
14451,82.57,12.25,868.90,10654.00,12.33
14452,91.49,12.25,811.10,11234.00,12.34
14453,92.29,12.24,928.60,10636.00,12.33
14454,96.48,12.27,837.60,10896.00,12.36
14455,84.94,12.27,855.20,11102.00,12.36
14456,84.64,12.27,874.70,11174.00,12.35
14457,80.85,12.26,871.60,10680.00,12.34
14458,81.81,12.27,867.30,10624.00,12.35
14459,82.37,12.26,894.00,10954.00,12.34
14460,90.88,12.25,815.10,9998.00,12.34
14461,95.58,12.25,872.90,10256.00,12.34
14462,88.38,12.26,871.00,10374.00,12.34
14463,90.16,12.26,846.70,10636.00,12.35
14464,92.89,12.26,881.70,10810.00,12.35
14465,89.14,12.25,890.50,10916.00,12.34
14466,87.82,12.26,920.50,11278.00,12.34
14467,88.36,12.25,801.10,9808.00,12.34
14468,90.40,12.26,904.60,11006.00,12.35
14469,92.15,12.25,910.40,10698.00,12.34
14470,87.82,12.25,864.60,10860.00,12.34
14471,89.98,12.27,890.60,10926.00,12.36
14472,99.14,12.26,892.40,10938.00,12.36
14473,86.92,12.24,868.20,10634.00,12.33
14474,91.73,12.27,846.40,10368.00,12.36
14475,88.36,12.27,817.30,10814.00,12.36
14476,88.46,12.26,830.10,10374.00,12.35
14477,93.07,12.27,844.50,10778.00,12.37
14478,90.31,12.27,862.70,10580.00,12.36
14479,85.30,12.26,840.00,10300.00,12.35
14480,92.80,12.25,816.70,10850.00,12.34
14481,94.16,12.26,809.40,10824.00,12.35
14482,86.75,12.26,812.70,10516.00,12.35
14483,90.45,12.27,815.30,11236.00,12.36
14484,90.75,12.27,883.00,10830.00,12.36
14485,88.97,12.26,946.80,11616.00,12.35
14486,81.27,12.27,907.80,11142.00,12.35
14487,95.06,12.23,949.20,10480.00,12.33
14488,84.96,12.25,911.70,10168.00,12.34
14489,86.96,12.26,908.90,10244.00,12.35
14490,86.08,12.25,858.70,10522.00,12.34
14491,90.21,12.24,893.30,10944.00,12.33
14492,101.64,12.24,891.30,11672.00,12.35
14493,89.77,12.25,835.70,10968.00,12.34
14494,90.82,12.26,844.10,10934.00,12.35
14495,88.47,12.26,888.00,10886.00,12.35
14496,89.26,12.27,905.30,11108.00,12.36
14497,88.74,12.27,868.20,10656.00,12.36
14498,89.59,12.25,830.30,10178.00,12.34
14499,91.74,12.25,889.50,10470.00,12.34
14500,99.89,12.25,865.80,10672.00,12.35
14501,86.68,12.25,841.70,10614.00,12.34
14502,85.41,12.24,918.70,11250.00,12.33
14503,87.72,12.25,883.20,10816.00,12.34
14504,92.89,12.24,872.60,10692.00,12.33
14505,93.36,12.26,904.00,11082.00,12.35
14506,92.07,12.26,879.40,10774.00,12.35
14507,85.30,12.28,873.10,10692.00,12.36
14508,86.52,12.28,827.60,10814.00,12.36
14509,80.28,12.28,893.20,9676.00,12.36
14510,83.12,12.27,905.40,10580.00,12.35
14511,83.03,12.25,780.80,9582.00,12.34
14512,89.72,12.26,812.50,9968.00,12.35
14513,91.11,12.26,843.70,10354.00,12.35
14514,90.94,12.25,825.40,10128.00,12.34
14515,84.62,12.26,869.70,11704.00,12.34
14516,81.76,12.26,870.10,11102.00,12.34
14517,88.48,12.26,808.10,10640.00,12.35
14518,90.58,12.25,826.90,11024.00,12.34
14519,81.06,12.26,829.40,10646.00,12.34
14520,88.55,12.26,912.60,11184.00,12.34
14521,89.62,12.26,913.30,11198.00,12.35
14522,87.31,12.26,863.50,10590.00,12.34
14523,84.98,12.27,863.80,10594.00,12.35
14524,83.54,12.27,859.10,9732.00,12.35
14525,79.98,12.26,890.80,9946.00,12.34
14526,87.40,12.26,843.00,10742.00,12.34
14527,90.48,12.26,808.00,9896.00,12.35
14528,83.79,12.25,886.10,10850.00,12.34
14529,88.41,12.24,827.70,10146.00,12.33
14530,89.20,12.26,841.60,10312.00,12.35
14531,90.05,12.27,852.70,10862.00,12.36
14532,88.22,12.27,888.30,9972.00,12.36
14533,91.22,12.27,914.00,10162.00,12.36
14534,82.91,12.24,842.30,10312.00,12.33
14535,87.38,12.26,873.80,10718.00,12.34
14536,93.47,12.27,849.70,10426.00,12.36
14537,84.61,12.26,826.80,11286.00,12.34
14538,90.07,12.25,797.90,11348.00,12.34
14539,89.21,12.26,858.80,11088.00,12.35
14540,90.20,12.25,915.90,11216.00,12.34
14541,90.74,12.26,1003.80,12294.00,12.35
14542,91.51,12.24,890.30,10892.00,12.33
14543,96.60,12.25,894.90,10954.00,12.34
14544,88.76,12.25,925.90,11348.00,12.34
14545,93.07,12.25,912.70,11184.00,12.35
14546,85.25,12.24,898.10,10070.00,12.33
14547,91.10,12.26,892.20,10332.00,12.35
14548,84.31,12.27,895.50,9956.00,12.35
14549,81.60,12.26,868.30,10624.00,12.34
14550,84.11,12.25,829.90,10164.00,12.33
14551,84.97,12.26,846.90,10372.00,12.35
14552,95.36,12.26,891.50,10922.00,12.35
14553,93.42,12.24,946.20,11354.00,12.33
14554,93.01,12.25,960.90,11758.00,12.35
14555,98.88,12.25,965.80,11836.00,12.35
14556,93.54,12.25,904.40,11082.00,12.35
14557,88.69,12.26,907.60,11124.00,12.35
14558,88.27,12.27,846.90,9820.00,12.36
14559,85.76,12.26,861.20,9838.00,12.35
14560,88.42,12.27,830.30,10594.00,12.36
14561,81.32,12.27,869.10,10666.00,12.35
14562,85.56,12.26,851.10,10430.00,12.35
14563,88.34,12.27,927.90,11364.00,12.36
14564,88.58,12.24,980.40,12010.00,12.33
14565,82.86,12.26,944.80,10916.00,12.34
14566,84.62,12.26,887.30,10988.00,12.35
14567,93.34,12.25,962.60,11790.00,12.34
14568,83.19,12.25,815.60,9988.00,12.34
14569,88.06,12.26,829.30,10162.00,12.34
14570,85.43,12.24,899.80,11026.00,12.33
14571,86.36,12.25,922.80,9818.00,12.34
14572,85.75,12.24,871.60,9928.00,12.33
14573,92.94,12.25,892.20,10168.00,12.34
14574,86.05,12.27,894.80,10978.00,12.35
14575,88.11,12.26,803.60,9856.00,12.35
14576,80.30,12.26,829.00,10168.00,12.34
14577,81.61,12.26,888.30,10892.00,12.34
14578,85.61,12.24,840.20,11050.00,12.32
14579,87.38,12.24,863.80,10574.00,12.32
14580,90.79,12.27,901.30,11194.00,12.36
14581,92.11,12.26,972.90,12148.00,12.35
14582,87.90,12.24,893.50,10620.00,12.33
14583,80.68,12.25,800.20,9808.00,12.33
14584,83.68,12.26,809.90,9932.00,12.35
14585,90.60,12.26,838.90,10292.00,12.35
14586,90.70,12.27,865.30,10618.00,12.36
14587,88.30,12.26,840.60,11242.00,12.34
14588,87.99,12.26,871.40,10670.00,12.34
14589,81.57,12.26,853.60,10398.00,12.34
14590,80.75,12.26,830.40,10178.00,12.34
14591,83.33,12.26,886.30,10840.00,12.35
14592,84.83,12.26,845.00,10364.00,12.34
14593,92.73,12.26,984.10,12052.00,12.35
14594,90.98,12.25,892.00,10918.00,12.34
14595,89.55,12.26,846.10,10362.00,12.35
14596,83.74,12.27,935.70,10388.00,12.36
14597,84.15,12.26,974.90,11714.00,12.34
14598,81.40,12.24,851.40,10686.00,12.33
14599,91.28,12.24,796.60,9762.00,12.33
14600,89.17,12.26,888.20,10886.00,12.35
14601,93.22,12.26,922.80,11306.00,12.35
14602,89.45,12.26,825.70,10118.00,12.35
14603,86.97,12.26,806.80,11578.00,12.35
14604,82.74,12.26,932.00,12196.00,12.34
14605,89.33,12.27,841.00,11396.00,12.36
14606,93.81,12.26,941.50,11528.00,12.35
14607,87.91,12.25,900.30,11026.00,12.34
14608,84.16,12.25,829.20,10158.00,12.33
14609,88.81,12.24,852.00,10444.00,12.33
14610,89.11,12.26,835.20,10886.00,12.35
14611,91.36,12.26,839.30,11086.00,12.35
14612,91.85,12.24,876.10,10050.00,12.33
14613,82.59,12.26,853.70,10456.00,12.35
14614,85.53,12.26,885.60,10862.00,12.35
14615,84.88,12.25,904.50,11072.00,12.34
14616,84.21,12.25,915.20,11224.00,12.33
14617,89.33,12.25,969.90,12166.00,12.34
14618,88.07,12.26,948.40,11624.00,12.34
14619,92.85,12.27,925.80,11334.00,12.36
14620,91.33,12.25,909.50,11134.00,12.34
14621,84.84,12.24,869.10,10640.00,12.32
14622,89.16,12.26,848.70,10548.00,12.35
14623,93.33,12.25,924.20,11024.00,12.35
14624,86.68,12.25,956.10,10430.00,12.34
14625,84.64,12.26,859.30,10536.00,12.34
14626,88.72,12.25,875.40,10728.00,12.34
14627,97.12,12.26,896.10,10988.00,12.36
14628,85.16,12.26,938.40,11498.00,12.35
14629,97.48,12.25,865.40,11436.00,12.35
14630,94.36,12.24,980.00,12004.00,12.34
14631,96.68,12.24,943.90,11544.00,12.33
14632,87.77,12.25,810.40,9942.00,12.34
14633,93.44,12.25,863.90,11334.00,12.34
14634,82.87,12.26,844.80,11198.00,12.34
14635,83.41,12.26,887.40,10174.00,12.34
14636,80.48,12.26,817.60,10020.00,12.34
14637,83.32,12.27,868.80,10650.00,12.35
14638,95.19,12.23,895.80,10974.00,12.33
14639,88.66,12.26,829.00,10158.00,12.35
14640,90.26,12.26,842.30,11180.00,12.35
14641,88.40,12.26,872.50,11004.00,12.34
14642,95.25,12.26,835.10,10228.00,12.36
14643,96.03,12.25,841.80,11184.00,12.35
14644,91.49,12.25,880.50,10784.00,12.34
14645,89.26,12.25,816.70,10808.00,12.34
14646,88.96,12.26,852.30,10446.00,12.35
14647,86.45,12.26,868.10,10636.00,12.34
14648,79.81,12.26,853.80,10456.00,12.34
14649,86.18,12.27,848.10,10384.00,12.36
14650,88.44,12.26,905.90,10938.00,12.34
14651,86.64,12.24,870.80,10808.00,12.33
14652,83.47,12.25,912.00,11154.00,12.33
14653,85.20,12.25,822.30,10086.00,12.34
14654,85.64,12.25,922.70,9948.00,12.34
14655,90.32,12.27,865.80,10614.00,12.36
14656,84.86,12.26,907.30,11124.00,12.34
14657,85.17,12.26,912.70,11194.00,12.34
14658,90.28,12.24,896.70,10970.00,12.33
14659,82.36,12.27,884.50,10470.00,12.35
14660,82.74,12.26,887.40,10772.00,12.34
14661,90.82,12.27,820.30,11188.00,12.36
14662,90.50,12.26,981.70,12010.00,12.35
14663,88.07,12.26,941.70,11558.00,12.34
14664,92.35,12.26,900.50,11034.00,12.36
14665,89.71,12.26,909.10,11134.00,12.35
14666,88.96,12.26,906.90,10506.00,12.35
14667,86.84,12.26,936.70,10538.00,12.34
14668,84.33,12.25,959.30,10536.00,12.34
14669,86.21,12.26,977.80,10480.00,12.35
14670,85.28,12.26,849.90,10424.00,12.34
14671,93.62,12.26,847.10,10388.00,12.35
14672,94.23,12.26,851.50,10444.00,12.36
14673,81.87,12.26,897.00,10716.00,12.34
14674,82.51,12.27,889.30,10290.00,12.35
14675,84.07,12.24,899.20,10672.00,12.32
14676,82.14,12.25,912.60,11200.00,12.33
14677,86.29,12.27,840.00,10296.00,12.35
14678,88.02,12.27,828.50,10162.00,12.36
14679,88.88,12.22,871.90,10672.00,12.31
14680,85.44,12.25,873.40,10690.00,12.34
14681,85.96,12.27,872.50,10682.00,12.35
14682,93.23,12.25,891.10,11468.00,12.34
14683,92.20,12.24,886.10,11174.00,12.33
14684,92.17,12.25,846.20,11260.00,12.34
14685,90.51,12.25,869.90,10662.00,12.34
14686,92.19,12.26,920.90,11286.00,12.35
14687,92.31,12.25,911.70,11168.00,12.34
14688,83.19,12.26,881.70,10804.00,12.35
14689,82.58,12.26,906.60,10594.00,12.34
14690,90.17,12.26,830.90,11472.00,12.35
14691,86.78,12.26,908.80,11410.00,12.34
14692,95.28,12.24,870.10,10650.00,12.34
14693,94.16,12.23,930.70,11404.00,12.33
14694,90.53,12.24,954.30,10712.00,12.33
14695,90.45,12.24,961.10,10316.00,12.33
14696,89.08,12.24,951.20,10250.00,12.33
14697,84.87,12.24,880.30,11040.00,12.32
14698,91.34,12.24,879.60,10772.00,12.33
14699,86.96,12.26,811.00,9946.00,12.35
14700,87.68,12.26,908.90,11138.00,12.34
14701,86.52,12.25,908.30,10630.00,12.33
14702,80.52,12.25,901.80,10908.00,12.33
14703,83.26,12.26,913.30,10840.00,12.34
14704,89.46,12.26,887.40,10880.00,12.35
14705,89.18,12.26,921.60,11302.00,12.35
14706,84.93,12.26,827.10,10148.00,12.35
14707,90.49,12.24,843.20,10332.00,12.33
14708,86.60,12.27,899.00,10608.00,12.35
14709,86.47,12.26,919.40,10418.00,12.34
14710,90.19,12.25,955.20,11062.00,12.34
14711,80.39,12.26,815.30,9998.00,12.34
14712,81.91,12.24,846.10,10374.00,12.33
14713,85.78,12.25,800.10,9814.00,12.34
14714,87.91,12.26,834.90,10698.00,12.34
14715,90.02,12.26,886.60,10608.00,12.35
14716,83.47,12.25,982.80,10916.00,12.33
14717,88.07,12.25,827.00,11298.00,12.34
14718,88.63,12.26,815.80,11416.00,12.35
14719,88.99,12.26,922.70,10346.00,12.34
14720,86.85,12.26,920.00,11262.00,12.34
14721,87.44,12.24,858.60,10518.00,12.33
14722,83.61,12.26,822.30,10090.00,12.34
14723,91.08,12.26,844.90,10368.00,12.35
14724,81.90,12.26,861.00,10762.00,12.34
14725,80.57,12.26,869.90,9792.00,12.34
14726,78.77,12.26,863.70,10490.00,12.34
14727,83.38,12.27,865.20,10614.00,12.35
14728,80.83,12.26,832.10,10198.00,12.34
14729,88.01,12.25,873.60,10718.00,12.34
14730,93.35,12.25,947.80,11614.00,12.34
14731,82.75,12.26,907.80,10476.00,12.34
14732,82.06,12.26,903.20,10676.00,12.34
14733,85.00,12.26,920.90,10282.00,12.34
14734,83.78,12.25,850.50,10420.00,12.34
14735,82.03,12.26,850.70,10424.00,12.34
14736,83.67,12.25,830.00,10178.00,12.34
14737,91.81,12.25,900.90,11034.00,12.34
14738,84.96,12.25,937.40,11004.00,12.34
14739,84.05,12.26,923.00,10234.00,12.35
14740,91.66,12.24,988.00,10690.00,12.34
14741,84.83,12.25,920.20,11272.00,12.33
14742,85.15,12.24,873.00,10706.00,12.33
14743,93.57,12.24,866.80,11750.00,12.33
14744,92.69,12.25,866.20,11550.00,12.34
14745,92.74,12.25,886.50,10666.00,12.34
14746,88.34,12.25,854.10,10470.00,12.34
14747,86.91,12.25,829.20,10162.00,12.33
14748,89.78,12.24,832.80,10210.00,12.33
14749,91.26,12.23,824.70,10106.00,12.32
14750,92.24,12.26,845.10,10758.00,12.35
14751,86.44,12.26,844.50,12282.00,12.34
14752,86.73,12.25,911.00,12056.00,12.34
14753,84.90,12.25,920.10,11276.00,12.34
14754,90.96,12.26,854.20,10462.00,12.35
14755,96.65,12.25,929.20,11822.00,12.34
14756,88.39,12.24,899.20,10538.00,12.33
