10924,90.93,12.26,974.80,10788.00,12.35
10925,87.93,12.27,876.10,10752.00,12.36
10926,86.52,12.27,964.20,11830.00,12.36
10927,94.40,12.26,969.20,11882.00,12.35
10928,91.10,12.26,920.00,11276.00,12.35
10929,100.04,12.26,911.00,11894.00,12.36
10930,95.88,12.27,909.10,11842.00,12.36
10931,102.26,12.25,986.10,12148.00,12.35
10932,99.88,12.26,935.00,12508.00,12.36
10933,100.02,12.26,938.60,11508.00,12.36
10934,94.56,12.24,992.30,12158.00,12.33
10935,91.90,12.26,860.50,10572.00,12.35
10936,86.32,12.26,909.50,12222.00,12.35
10937,88.60,12.27,937.20,11496.00,12.36
10938,96.16,12.27,911.20,11184.00,12.36
10939,86.90,12.27,941.50,11548.00,12.35
10940,89.11,12.27,913.60,11378.00,12.36
10941,89.48,12.27,958.00,11420.00,12.36
10942,90.16,12.28,964.20,10614.00,12.37
10943,87.54,12.27,1088.70,13346.00,12.36
10944,91.66,12.27,887.50,10892.00,12.36
10945,89.50,12.26,1001.50,12272.00,12.35
10946,92.86,12.26,1000.10,11134.00,12.35
10947,99.96,12.25,1051.30,11096.00,12.35
10948,89.72,12.26,967.70,10850.00,12.35
10949,94.83,12.26,972.60,11938.00,12.35
10950,94.86,12.25,946.50,11604.00,12.35
10951,91.00,12.26,921.00,11174.00,12.36
10952,98.80,12.27,920.60,11368.00,12.37
10953,92.72,12.26,907.80,11620.00,12.35
10954,97.35,12.26,963.40,11806.00,12.35
10955,96.18,12.26,828.70,10164.00,12.36
10956,95.10,12.26,900.70,11056.00,12.35
10957,94.91,12.26,952.90,11682.00,12.35
10958,93.38,12.26,993.10,11830.00,12.36
10959,88.50,12.27,979.20,12062.00,12.36
10960,97.10,12.26,1020.80,12046.00,12.36
10961,99.06,12.27,977.30,11994.00,12.37
10962,94.95,12.26,886.70,11960.00,12.35
10963,94.65,12.26,934.80,10696.00,12.36
10964,92.36,12.27,934.80,11450.00,12.36
10965,89.24,12.26,875.70,10744.00,12.35
10966,86.83,12.26,915.40,11230.00,12.35
10967,93.62,12.26,860.00,10554.00,12.35
10968,96.19,12.28,909.30,11518.00,12.37
10969,98.15,12.27,910.90,11800.00,12.37
10970,95.86,12.27,865.20,11640.00,12.37
10971,91.87,12.26,942.20,11564.00,12.35
10972,101.15,12.25,959.90,11768.00,12.35
10973,94.86,12.26,918.00,11242.00,12.36
10974,98.17,12.26,898.10,11006.00,12.36
10975,90.52,12.26,880.00,10788.00,12.35
10976,87.71,12.27,942.50,11558.00,12.36
10977,96.85,12.26,952.90,11672.00,12.36
10978,87.89,12.26,905.30,11436.00,12.34
10979,99.63,12.24,1034.50,10820.00,12.34
10980,95.07,12.27,964.00,11668.00,12.36
10981,90.54,12.27,881.20,10814.00,12.36
10982,84.57,12.27,886.50,10882.00,12.36
10983,90.30,12.28,839.50,10306.00,12.37
10984,89.66,12.26,912.90,11204.00,12.35
10985,91.23,12.27,924.50,10994.00,12.36
10986,92.18,12.28,913.50,11194.00,12.37
10987,101.85,12.25,911.40,11950.00,12.35
10988,96.28,12.26,892.00,11960.00,12.35
10989,97.13,12.26,974.90,12078.00,12.36
10990,92.37,12.26,957.00,11728.00,12.36
10991,95.85,12.26,943.20,11560.00,12.35
10992,87.88,12.27,840.60,10306.00,12.36
10993,96.01,12.27,880.20,10798.00,12.37
10994,99.84,12.27,966.40,11318.00,12.37
10995,96.04,12.26,872.10,11620.00,12.36
10996,92.61,12.26,958.90,11548.00,12.35
10997,92.87,12.28,894.10,10978.00,12.37
10998,89.85,12.27,997.80,12236.00,12.36
10999,96.80,12.25,883.90,10840.00,12.35
11000,102.65,12.26,971.80,11912.00,12.36
11001,96.63,12.25,963.60,11794.00,12.35
11002,90.89,12.26,980.50,11492.00,12.35
11003,94.02,12.27,961.00,11524.00,12.37
11004,90.98,12.28,981.20,11272.00,12.37
11005,90.35,12.26,910.60,11164.00,12.35
11006,94.04,12.27,975.90,11976.00,12.37
11007,92.76,12.28,1025.00,12556.00,12.37
11008,92.78,12.26,952.80,11692.00,12.35
11009,98.22,12.25,1003.30,11578.00,12.35
11010,92.53,12.26,952.90,11132.00,12.36
11011,97.84,12.25,945.60,11586.00,12.35
11012,91.80,12.26,902.90,11062.00,12.35
11013,98.21,12.26,907.90,11128.00,12.35
11014,93.96,12.24,1041.50,12774.00,12.34
11015,99.87,12.26,938.70,11606.00,12.36
11016,98.66,12.25,991.30,11584.00,12.35
11017,97.78,12.26,909.60,12292.00,12.36
11018,91.73,12.26,901.30,11066.00,12.35
11019,87.01,12.27,887.80,10896.00,12.36
11020,100.18,12.26,890.50,10934.00,12.36
11021,92.21,12.24,977.40,11994.00,12.34
11022,97.58,12.26,1006.60,10204.00,12.36
11023,98.23,12.28,896.00,11564.00,12.38
11024,89.47,12.27,949.10,11636.00,12.36
11025,95.02,12.27,915.60,11230.00,12.37
11026,94.66,12.28,886.00,10882.00,12.37
11027,86.46,12.27,933.80,11460.00,12.35
11028,94.70,12.28,916.10,11492.00,12.38
11029,89.14,12.27,934.20,11020.00,12.36
11030,83.49,12.27,927.80,11922.00,12.36
11031,89.47,12.27,912.30,11188.00,12.36
11032,88.63,12.26,919.70,11282.00,12.34
11033,90.36,12.28,918.20,11272.00,12.37
11034,93.56,12.27,936.80,11488.00,12.37
11035,92.25,12.28,851.50,11298.00,12.37
11036,93.85,12.27,815.50,11044.00,12.36
11037,91.47,12.28,953.20,11686.00,12.38
11038,97.50,12.28,942.80,11550.00,12.37
11039,98.54,12.27,985.50,12078.00,12.37
11040,90.41,12.27,970.20,11748.00,12.36
11041,91.32,12.26,884.80,11744.00,12.35
11042,95.00,12.26,894.60,11832.00,12.35
11043,105.28,12.24,902.90,11086.00,12.35
11044,94.18,12.28,922.90,11334.00,12.37
11045,100.23,12.27,1019.60,12488.00,12.37
11046,94.37,12.26,877.20,10754.00,12.36
11047,96.39,12.27,903.30,11352.00,12.36
11048,92.76,12.26,896.20,11580.00,12.35
11049,91.60,12.28,863.30,10598.00,12.37
11050,101.52,12.27,923.80,11342.00,12.37
11051,86.04,12.28,954.80,11728.00,12.37
11052,95.21,12.26,972.40,11934.00,12.36
11053,88.17,12.26,932.70,11170.00,12.34
11054,87.57,12.26,941.40,11334.00,12.34
11055,90.20,12.28,932.00,12688.00,12.37
11056,95.57,12.28,951.10,11650.00,12.37
11057,95.49,12.28,1062.90,13018.00,12.37
11058,93.68,12.26,972.60,11928.00,12.35
11059,92.10,12.26,951.10,11656.00,12.35
11060,97.41,12.26,913.80,11062.00,12.36
11061,97.06,12.26,867.80,10650.00,12.35
11062,87.81,12.28,909.30,11154.00,12.36
11063,93.14,12.27,866.30,10644.00,12.37
11064,96.97,12.26,948.70,12556.00,12.35
11065,95.08,12.26,879.00,12180.00,12.36
11066,98.47,12.26,984.00,11528.00,12.35
11067,96.30,12.25,980.20,12026.00,12.35
11068,91.92,12.28,982.60,12056.00,12.37
11069,93.76,12.27,954.10,11698.00,12.36
11070,87.88,12.26,915.10,11230.00,12.35
11071,92.52,12.26,948.30,10682.00,12.35
11072,101.06,12.28,940.10,10572.00,12.38
11073,83.19,12.28,942.00,11226.00,12.36
11074,96.59,12.27,950.80,11656.00,12.36
11075,94.21,12.28,968.00,11734.00,12.37
11076,87.38,12.28,943.00,11806.00,12.36
11077,88.89,12.28,930.20,10836.00,12.37
11078,91.03,12.28,962.00,11796.00,12.38
11079,93.06,12.28,945.10,11610.00,12.37
11080,94.87,12.26,892.40,10958.00,12.36
11081,96.62,12.26,871.70,10690.00,12.35
11082,94.86,12.28,883.10,11092.00,12.37
11083,95.78,12.28,925.80,11892.00,12.38
11084,96.03,12.26,929.00,11404.00,12.36
11085,94.29,12.26,941.10,11532.00,12.35
11086,94.49,12.26,986.90,10970.00,12.35
11087,91.26,12.28,814.70,10938.00,12.37
11088,86.95,12.27,878.50,10618.00,12.36
11089,89.40,12.28,852.00,10462.00,12.37
11090,84.38,12.28,891.30,10938.00,12.37
11091,88.27,12.28,875.70,10748.00,12.36
11092,86.80,12.28,858.10,10536.00,12.37
11093,90.06,12.28,919.20,10276.00,12.37
11094,83.58,12.28,866.60,10716.00,12.36
11095,88.03,12.27,897.70,10630.00,12.36
11096,87.82,12.28,845.20,10374.00,12.36
11097,85.11,12.27,880.80,10816.00,12.36
11098,89.49,12.28,874.80,10742.00,12.37
11099,91.18,12.28,908.70,10544.00,12.37
11100,86.51,12.28,876.00,10772.00,12.37
11101,83.47,12.28,874.40,10734.00,12.37
11102,88.16,12.28,825.00,10132.00,12.36
11103,87.01,12.28,867.10,10654.00,12.37
11104,83.24,12.28,834.10,10246.00,12.37
11105,86.19,12.28,848.60,10364.00,12.37
11106,83.54,12.28,887.00,10794.00,12.37
11107,82.86,12.29,865.00,11118.00,12.37
11108,86.32,12.28,845.60,10388.00,12.36
11109,94.40,12.28,893.00,10958.00,12.37
11110,101.26,12.26,965.20,11832.00,12.36
11111,91.92,12.27,916.40,10964.00,12.36
11112,99.70,12.26,993.60,12174.00,12.36
11113,94.56,12.27,974.20,11950.00,12.37
11114,93.78,12.25,921.90,11298.00,12.34
11115,88.09,12.29,842.80,10780.00,12.38
11116,95.66,12.27,891.60,11472.00,12.36
11117,92.20,12.27,896.00,11106.00,12.36
11118,97.32,12.27,926.10,11374.00,12.37
11119,92.19,12.27,895.70,11004.00,12.36
11120,95.05,12.27,910.60,11190.00,12.36
11121,93.90,12.28,908.20,11158.00,12.37
11122,87.67,12.26,888.20,10798.00,12.35
11123,91.90,12.26,911.10,11912.00,12.36
11124,90.97,12.26,882.40,10824.00,12.35
11125,91.10,12.27,925.90,11344.00,12.36
11126,93.09,12.27,886.50,11086.00,12.37
11127,93.68,12.28,904.00,11332.00,12.37
11128,94.51,12.28,997.20,11984.00,12.38
11129,94.11,12.26,967.10,11872.00,12.36
11130,91.44,12.26,1041.50,12756.00,12.35
11131,93.46,12.26,861.00,10568.00,12.35
11132,96.23,12.27,911.70,11188.00,12.36
11133,99.93,12.26,948.80,11288.00,12.36
11134,85.28,12.25,963.90,11234.00,12.34
11135,83.47,12.27,929.20,10644.00,12.35
11136,87.12,12.26,910.70,11486.00,12.35
11137,99.04,12.25,969.90,12112.00,12.35
11138,92.62,12.26,963.60,10744.00,12.35
11139,94.18,12.26,895.60,10984.00,12.36
11140,88.71,12.27,888.60,10902.00,12.36
11141,91.56,12.26,900.40,11046.00,12.36
11142,88.23,12.27,856.00,10502.00,12.36
11143,99.10,12.26,877.80,11348.00,12.36
11144,85.37,12.26,933.80,11262.00,12.35
11145,89.55,12.26,927.90,10204.00,12.35
11146,92.15,12.26,867.90,10636.00,12.36
11147,89.56,12.26,953.00,11686.00,12.35
11148,94.36,12.26,885.70,11198.00,12.36
11149,86.12,12.28,882.40,12058.00,12.37
11150,96.78,12.27,886.10,11174.00,12.36
11151,95.51,12.27,916.90,11236.00,12.36
11152,94.26,12.25,995.40,12212.00,12.35
11153,93.74,12.27,944.80,11586.00,12.37
11154,96.54,12.26,988.70,12104.00,12.36
11155,94.65,12.29,916.50,11242.00,12.38
11156,88.17,12.27,855.50,11636.00,12.36
11157,85.54,12.27,949.10,10588.00,12.35
11158,83.91,12.28,829.90,10184.00,12.36
11159,87.68,12.26,891.50,10932.00,12.35
11160,88.63,12.28,947.00,11616.00,12.36
11161,84.96,12.27,845.50,10374.00,12.35
11162,87.65,12.28,871.10,10682.00,12.36
11163,81.95,12.28,864.20,10608.00,12.36
11164,99.26,12.27,858.80,10532.00,12.37
11165,94.39,12.26,900.60,10932.00,12.35
11166,94.01,12.25,988.60,10850.00,12.34
11167,86.50,12.26,947.20,10772.00,12.35
11168,90.00,12.26,930.70,11416.00,12.35
11169,91.49,12.27,820.70,10066.00,12.36
11170,85.94,12.27,846.00,10374.00,12.36
11171,89.30,12.29,889.10,10902.00,12.38
11172,92.46,12.28,847.30,10204.00,12.38
11173,94.17,12.25,882.80,10830.00,12.35
11174,94.98,12.26,901.80,11076.00,12.36
11175,89.67,12.27,943.40,10798.00,12.36
11176,90.34,12.26,988.70,11384.00,12.35
11177,92.17,12.26,859.90,11496.00,12.36
11178,93.62,12.25,985.80,12094.00,12.35
11179,93.48,12.26,930.20,11420.00,12.36
11180,95.54,12.25,997.90,12236.00,12.35
11181,94.00,12.26,940.80,11804.00,12.36
11182,93.50,12.26,1002.30,11322.00,12.35
11183,86.76,12.26,902.00,11288.00,12.35
11184,88.98,12.27,915.60,11220.00,12.36
11185,87.02,12.26,869.90,10670.00,12.35
11186,88.60,12.27,937.00,10470.00,12.36
11187,97.61,12.27,998.40,10970.00,12.37
11188,88.98,12.26,914.30,11214.00,12.35
11189,91.87,12.27,941.10,11542.00,12.36
11190,92.45,12.28,896.50,11016.00,12.37
11191,84.90,12.26,947.30,10852.00,12.34
11192,86.89,12.27,900.50,11882.00,12.35
11193,97.28,12.26,888.50,11614.00,12.36
11194,98.87,12.24,991.20,12144.00,12.33
11195,91.96,12.27,909.20,11154.00,12.36
11196,94.45,12.26,915.30,11234.00,12.36
11197,92.70,12.27,898.00,11026.00,12.36
11198,90.78,12.26,903.90,11092.00,12.35
11199,96.43,12.28,905.90,11106.00,12.37
11200,93.42,12.28,840.80,11004.00,12.37
11201,88.71,12.28,961.60,11924.00,12.36
11202,97.07,12.26,880.80,11488.00,12.35
11203,101.19,12.26,959.80,11760.00,12.37
11204,94.34,12.27,986.00,12088.00,12.37
11205,90.71,12.27,1015.50,12448.00,12.36
11206,83.77,12.27,922.90,11642.00,12.36
11207,93.41,12.26,995.00,11502.00,12.36
11208,89.49,12.28,949.90,11820.00,12.37
11209,98.87,12.27,999.80,12802.00,12.37
11210,95.15,12.28,880.00,10804.00,12.38
11211,92.81,12.25,854.20,10490.00,12.34
11212,95.68,12.28,852.60,11026.00,12.37
11213,90.16,12.26,857.30,11276.00,12.35
11214,97.59,12.26,893.40,11052.00,12.35
11215,87.63,12.27,931.40,10880.00,12.36
11216,89.02,12.25,925.80,11354.00,12.34
11217,87.16,12.26,890.30,10912.00,12.34
11218,94.55,12.26,967.30,11876.00,12.35
11219,92.46,12.25,953.20,11072.00,12.34
11220,95.62,12.25,964.10,11652.00,12.35
11221,93.47,12.27,879.20,11676.00,12.37
11222,100.79,12.27,897.30,10660.00,12.37
11223,91.39,12.23,908.30,11152.00,12.32
11224,86.39,12.26,858.00,10536.00,12.34
11225,93.44,12.26,878.00,11204.00,12.36
11226,93.34,12.27,850.00,11878.00,12.37
11227,91.99,12.27,955.70,11508.00,12.36
11228,87.55,12.27,1002.60,12292.00,12.36
11229,93.97,12.27,912.60,11198.00,12.36
11230,83.40,12.27,917.00,11240.00,12.36
11231,92.02,12.27,906.50,11116.00,12.36
11232,94.63,12.28,905.30,11160.00,12.37
11233,92.18,12.27,921.90,10358.00,12.36
11234,91.40,12.27,977.10,10888.00,12.36
11235,97.38,12.27,920.50,11302.00,12.37
11236,87.08,12.26,896.20,10994.00,12.35
11237,99.01,12.26,939.40,11528.00,12.36
11238,88.56,12.28,937.90,10230.00,12.37
11239,85.99,12.27,927.60,11508.00,12.35
11240,85.70,12.28,916.70,11154.00,12.36
11241,91.67,12.29,853.90,10486.00,12.38
11242,94.63,12.29,924.10,11338.00,12.38
11243,97.35,12.26,877.70,10772.00,12.35
11244,82.73,12.28,900.80,11046.00,12.37
11245,97.83,12.27,885.80,11198.00,12.37
11246,89.90,12.28,950.40,11620.00,12.37
11247,103.07,12.27,865.20,11886.00,12.38
11248,102.07,12.25,897.20,11016.00,12.35
11249,87.99,12.29,877.70,10768.00,12.38
11250,96.40,12.27,911.20,10000.00,12.37
11251,91.32,12.28,918.40,10850.00,12.37
11252,86.57,12.26,955.70,10446.00,12.35
11253,84.22,12.27,952.40,10778.00,12.35
11254,84.98,12.26,885.60,10876.00,12.35
11255,93.60,12.28,859.20,10552.00,12.37
11256,97.51,12.26,943.20,11568.00,12.36
11257,102.73,12.27,954.90,10780.00,12.37
11258,95.58,12.28,888.00,11630.00,12.37
11259,97.44,12.26,961.70,12878.00,12.36
11260,95.34,12.27,899.40,10526.00,12.36
11261,88.43,12.28,889.70,10918.00,12.36
11262,87.96,12.27,901.60,10862.00,12.36
11263,88.36,12.28,886.40,10650.00,12.36
11264,91.80,12.26,939.00,10512.00,12.36
11265,84.65,12.29,863.70,10610.00,12.37
11266,94.55,12.27,898.90,11036.00,12.37
11267,84.73,12.28,853.40,10482.00,12.37
11268,84.33,12.28,871.30,10732.00,12.37
11269,85.26,12.28,880.70,11302.00,12.37
11270,87.59,12.27,888.50,10944.00,12.36
11271,85.20,12.28,859.10,11072.00,12.37
11272,90.24,12.27,851.90,10462.00,12.36
11273,90.58,12.27,883.20,10942.00,12.36
11274,89.85,12.27,899.90,10840.00,12.36
11275,89.11,12.28,877.20,10768.00,12.37
11276,91.98,12.28,901.20,11060.00,12.37
11277,87.73,12.28,904.70,11102.00,12.36
11278,85.08,12.28,898.50,11034.00,12.37
11279,82.06,12.28,852.10,10928.00,12.37
11280,91.89,12.26,867.70,11482.00,12.35
11281,84.40,12.28,845.70,10228.00,12.36
11282,97.64,12.27,918.10,11260.00,12.37
11283,94.50,12.26,915.60,11224.00,12.36
11284,98.14,12.25,971.20,11912.00,12.35
11285,89.31,12.26,881.40,10826.00,12.35
11286,99.37,12.28,934.20,11456.00,12.38
11287,100.51,12.26,999.30,12248.00,12.36
11288,93.37,12.27,945.70,11606.00,12.37
11289,98.28,12.25,1039.70,12750.00,12.35
11290,97.37,12.27,923.10,11044.00,12.37
11291,100.03,12.26,992.30,11964.00,12.36
11292,93.90,12.28,881.10,11214.00,12.37
11293,100.21,12.26,946.40,11610.00,12.36
11294,95.12,12.28,957.10,11728.00,12.37
11295,94.31,12.24,903.90,11082.00,12.34
11296,87.22,12.27,896.80,10998.00,12.36
11297,93.13,12.28,874.70,11586.00,12.37
11298,95.50,12.26,902.80,11072.00,12.36
11299,89.53,12.27,947.90,11626.00,12.36
11300,88.09,12.26,869.40,10672.00,12.35
11301,90.31,12.26,931.30,11414.00,12.35
11302,97.82,12.26,927.50,11738.00,12.36
11303,96.47,12.27,928.20,11508.00,12.37
11304,98.75,12.27,906.30,11714.00,12.37
11305,94.60,12.27,968.30,11862.00,12.36
11306,92.23,12.26,888.00,10896.00,12.35
11307,87.75,12.25,938.20,11502.00,12.34
11308,96.01,12.27,846.40,10384.00,12.37
11309,102.25,12.24,975.10,10614.00,12.35
11310,95.01,12.26,933.20,11442.00,12.36
11311,91.03,12.26,949.60,11650.00,12.36
11312,91.90,12.28,879.70,10788.00,12.37
11313,92.84,12.27,902.30,10998.00,12.36
11314,102.35,12.26,892.50,11200.00,12.37
11315,94.19,12.27,877.20,11368.00,12.37
11316,97.92,12.25,952.80,11688.00,12.35
11317,97.39,12.26,999.00,12252.00,12.36
11318,96.27,12.25,970.70,11904.00,12.35
11319,87.01,12.28,946.00,11606.00,12.37
11320,85.07,12.27,931.30,10640.00,12.36
11321,86.97,12.27,899.50,11928.00,12.36
11322,95.37,12.28,867.40,11548.00,12.38
11323,93.16,12.26,932.00,11160.00,12.35
11324,89.15,12.27,939.40,10708.00,12.36
11325,88.56,12.27,948.20,10948.00,12.36
11326,94.85,12.25,889.60,10908.00,12.35
11327,83.56,12.26,930.50,11420.00,12.34
11328,91.09,12.27,990.40,12138.00,12.36
11329,90.96,12.26,904.90,11108.00,12.35
11330,97.39,12.25,991.40,11414.00,12.35
11331,94.20,12.26,895.30,12012.00,12.36
11332,98.21,12.27,918.00,11810.00,12.37
11333,91.63,12.28,925.10,11342.00,12.37
11334,89.69,12.26,974.20,11950.00,12.35
11335,100.72,12.25,910.20,11682.00,12.35
11336,94.99,12.27,869.90,11822.00,12.36
11337,92.10,12.26,880.80,10798.00,12.35
11338,99.42,12.27,854.70,10480.00,12.37
11339,89.91,12.28,883.40,10836.00,12.37
11340,96.14,12.27,859.80,11702.00,12.37
11341,95.48,12.26,903.70,11508.00,12.36
11342,94.02,12.28,911.70,12478.00,12.37
11343,98.42,12.26,977.60,11990.00,12.35
11344,96.64,12.27,1036.20,12684.00,12.36
11345,102.99,12.26,1007.30,12348.00,12.36
11346,94.26,12.27,1024.80,12560.00,12.36
11347,89.67,12.26,1031.70,12586.00,12.35
11348,95.55,12.27,865.30,10614.00,12.37
11349,104.29,12.27,1016.20,12452.00,12.37
11350,98.08,12.26,917.80,11260.00,12.36
11351,95.50,12.26,1011.30,12390.00,12.35
11352,97.18,12.26,999.20,11578.00,12.35
11353,92.93,12.28,930.10,11482.00,12.37
11354,88.45,12.26,961.20,10908.00,12.34
11355,89.90,12.25,931.60,11430.00,12.34
11356,98.47,12.28,886.40,10880.00,12.38
11357,104.59,12.26,957.00,11734.00,12.36
11358,94.97,12.26,943.40,10856.00,12.35
11359,92.32,12.25,1067.30,11482.00,12.34
11360,91.68,12.25,891.40,10928.00,12.34
11361,94.34,12.25,912.10,11194.00,12.34
11362,94.12,12.26,928.70,10306.00,12.36
11363,99.23,12.29,858.60,11026.00,12.39
11364,89.44,12.27,974.90,10466.00,12.36
11365,80.84,12.28,1026.40,12580.00,12.36
11366,102.65,12.26,943.10,11570.00,12.36
11367,94.99,12.27,902.10,11060.00,12.36
11368,90.60,12.28,916.60,10462.00,12.37
11369,87.60,12.29,933.10,11124.00,12.38
11370,90.71,12.27,851.90,11338.00,12.36
11371,94.76,12.25,1089.10,11778.00,12.35
11372,87.19,12.27,866.40,10640.00,12.36
11373,100.11,12.26,884.40,12230.00,12.36
11374,97.64,12.27,918.50,12248.00,12.37
11375,96.35,12.27,904.10,11088.00,12.36
11376,91.54,12.27,940.70,11550.00,12.36
11377,90.68,12.26,886.60,10876.00,12.35
11378,97.71,12.26,869.60,11430.00,12.36
11379,86.91,12.29,895.50,11842.00,12.38
11380,96.90,12.26,931.30,11584.00,12.36
11381,85.07,12.27,897.70,11006.00,12.36
11382,86.62,12.26,856.60,10506.00,12.35
11383,85.37,12.28,842.50,10342.00,12.36
11384,93.83,12.28,917.10,11266.00,12.37
11385,110.44,12.26,924.60,11344.00,12.37
11386,99.14,12.28,949.60,11640.00,12.38
11387,100.20,12.27,987.30,12108.00,12.37
11388,91.87,12.27,946.30,10974.00,12.36
11389,91.88,12.28,934.10,10974.00,12.37
11390,94.47,12.28,846.20,12412.00,12.38
11391,92.23,12.27,941.20,11558.00,12.36
11392,92.13,12.26,983.10,12032.00,12.36
11393,103.67,12.26,868.60,10660.00,12.36
11394,102.55,12.25,1004.80,12314.00,12.35
11395,89.45,12.28,974.50,11524.00,12.37
11396,97.49,12.27,978.80,11332.00,12.37
11397,95.29,12.26,945.90,11194.00,12.35
11398,90.61,12.26,978.70,10728.00,12.35
11399,92.99,12.26,955.30,11722.00,12.36
11400,89.65,12.27,881.00,10800.00,12.36
11401,90.83,12.26,1019.00,12472.00,12.35
11402,95.04,12.26,963.50,11820.00,12.35
11403,91.29,12.27,951.00,10814.00,12.36
11404,93.85,12.27,922.50,10762.00,12.36
11405,98.85,12.27,897.40,11270.00,12.37
11406,92.22,12.27,934.70,11472.00,12.36
11407,96.71,12.25,966.50,11868.00,12.34
11408,88.18,12.28,942.40,11564.00,12.37
11409,98.42,12.25,1009.70,12376.00,12.35
11410,101.66,12.27,934.00,11354.00,12.37
11411,97.01,12.26,850.00,10414.00,12.36
11412,91.42,12.26,859.90,10548.00,12.36
11413,88.14,12.27,901.40,11046.00,12.36
11414,93.28,12.25,948.80,11632.00,12.34
11415,94.75,12.26,960.40,11940.00,12.35
11416,92.49,12.24,1046.10,12374.00,12.34
11417,91.02,12.27,989.50,11404.00,12.36
11418,95.40,12.26,886.30,10870.00,12.35
11419,94.03,12.28,875.40,10742.00,12.37
11420,91.84,12.28,841.20,10332.00,12.37
11421,92.76,12.28,1022.20,12534.00,12.38
11422,97.98,12.26,937.30,12088.00,12.36
11423,93.22,12.26,920.90,11414.00,12.35
11424,91.23,12.25,888.70,10898.00,12.34
11425,90.52,12.27,906.30,11122.00,12.36
11426,91.48,12.28,936.40,11488.00,12.37
11427,95.50,12.27,1021.40,12530.00,12.37
11428,94.19,12.26,1012.00,11082.00,12.35
11429,91.12,12.27,964.90,10762.00,12.36
11430,93.96,12.25,1022.90,11640.00,12.34
11431,95.38,12.26,995.70,11128.00,12.36
11432,88.88,12.27,898.70,11004.00,12.36
11433,87.11,12.27,887.20,10896.00,12.36
11434,91.60,12.27,879.00,10798.00,12.36
11435,102.13,12.26,911.10,11606.00,12.37
11436,97.30,12.26,941.80,12442.00,12.35
11437,96.10,12.25,893.40,10964.00,12.35
11438,94.21,12.26,937.10,11496.00,12.35
11439,93.86,12.27,941.10,11544.00,12.37
11440,96.55,12.26,985.80,12086.00,12.36
11441,89.13,12.28,945.40,11842.00,12.37
11442,94.98,12.28,905.10,11692.00,12.37
11443,94.78,12.27,976.50,11164.00,12.37
11444,93.15,12.27,1031.90,12658.00,12.37
11445,93.42,12.26,970.90,11918.00,12.36
11446,92.91,12.27,911.80,11188.00,12.36
11447,94.51,12.29,857.40,11868.00,12.38
11448,91.55,12.27,873.00,12294.00,12.36
11449,83.40,12.26,923.50,11314.00,12.35
11450,85.30,12.28,848.00,10408.00,12.37
11451,85.60,12.29,922.00,11292.00,12.37
11452,91.49,12.27,947.00,11624.00,12.36
11453,91.70,12.25,967.30,10476.00,12.34
11454,88.26,12.27,943.60,10604.00,12.36
11455,91.37,12.26,944.50,10584.00,12.35
11456,85.22,12.27,849.30,10426.00,12.35
11457,96.47,12.26,898.40,11026.00,12.36
11458,86.48,12.26,842.20,10332.00,12.35
11459,96.29,12.25,999.10,12252.00,12.34
11460,97.72,12.28,930.90,11416.00,12.37
11461,92.84,12.28,904.40,11092.00,12.37
11462,90.75,12.26,906.90,11122.00,12.35
11463,81.89,12.27,892.10,10952.00,12.35
11464,89.40,12.28,866.60,11374.00,12.37
11465,92.26,12.26,877.40,12148.00,12.35
11466,91.07,12.26,901.60,10590.00,12.36
11467,90.92,12.26,882.50,10820.00,12.35
11468,92.96,12.26,905.40,11096.00,12.36
11469,104.87,12.27,945.40,11594.00,12.38
11470,101.41,12.28,932.70,11432.00,12.38
11471,93.91,12.26,1012.60,11948.00,12.36
11472,94.94,12.27,860.20,11292.00,12.36
11473,90.50,12.27,925.70,11840.00,12.36
11474,88.61,12.26,853.50,10470.00,12.35
11475,83.89,12.28,935.60,11472.00,12.36
11476,100.86,12.26,974.90,11964.00,12.36
11477,92.03,12.27,1000.50,12258.00,12.36
11478,96.21,12.25,914.00,11696.00,12.35
11479,96.90,12.27,926.20,12140.00,12.37
11480,96.45,12.26,929.30,12206.00,12.35
11481,88.36,12.24,984.00,12058.00,12.33
11482,89.85,12.26,879.50,10784.00,12.35
11483,90.31,12.26,982.90,12036.00,12.35
11484,88.07,12.26,952.50,11692.00,12.35
11485,92.08,12.27,943.20,11080.00,12.36
11486,98.89,12.27,940.90,10414.00,12.37
11487,87.43,12.28,938.90,11246.00,12.37
11488,97.42,12.27,960.40,11786.00,12.37
11489,93.77,12.28,928.00,11380.00,12.37
11490,98.41,12.26,1042.40,12764.00,12.36
11491,88.08,12.26,982.70,12052.00,12.35
11492,89.26,12.27,920.40,12266.00,12.36
11493,92.02,12.27,885.90,12338.00,12.36
11494,95.14,12.27,876.40,11262.00,12.36
11495,95.42,12.28,1015.60,12442.00,12.38
11496,98.46,12.26,903.30,11076.00,12.36
11497,96.11,12.26,956.70,11976.00,12.36
11498,91.74,12.27,926.10,11360.00,12.36
11499,99.51,12.23,927.30,11374.00,12.33
11500,94.92,12.26,861.40,10568.00,12.35
11501,92.69,12.26,852.70,11086.00,12.35
11502,100.16,12.26,1000.30,10840.00,12.36
11503,91.53,12.28,871.30,11764.00,12.37
11504,100.43,12.25,1022.40,12530.00,12.35
