10.8,23.9,1.1063061952590942
21.4,23.9,1.1081080436706543
21.4,23.9,1.1081080436706543
19.5,23.9,1.1081080436706543
20.9,23.9,1.1063061952590942
22.0,23.9,1.1081080436706543
15.4,23.9,1.1081080436706543
15.4,23.9,1.1063061952590942
17.5,23.9,1.1081080436706543
17.5,23.9,1.1081080436706543
17.5,23.9,1.1081080436706543
17.5,23.9,1.1063061952590942
15.4,23.9,1.1081080436706543
12.8,23.9,1.1063061952590942
19.5,23.9,1.1063061952590942
23.3,23.9,1.1081080436706543
23.3,23.9,1.1081080436706543
12.8,23.9,1.1081080436706543
19.5,23.9,1.1081080436706543
17.5,23.9,1.1063061952590942
15.0,23.9,1.1081080436706543
15.0,23.9,1.1081080436706543
8.1,23.9,1.1081080436706543
5.7,23.9,1.1081080436706543
10.8,23.9,1.1081080436706543
19.5,23.9,1.1081080436706543
19.5,23.9,1.1081080436706543
17.5,23.9,1.1081080436706543
17.5,23.9,1.1081080436706543
17.1,23.9,1.1081080436706543
17.1,23.9,1.1081080436706543
17.1,23.9,1.109009027481079
12.8,23.9,1.1081080436706543
17.1,23.9,1.1063061952590942
5.7,23.9,1.1081080436706543
22.0,23.9,1.1081080436706543
10.5,23.9,1.1081080436706543
19.5,23.9,1.1081080436706543
13.2,23.9,1.1081080436706543
45.2,24.1,1.1081080436706543
34.3,24.2,1.1063061952590942
42.5,24.3,1.1063061952590942
35.3,24.3,1.1063061952590942
36.1,24.3,1.1063061952590942
38.9,24.3,1.1063061952590942
42.5,24.4,1.1063061952590942
43.6,24.4,1.1063061952590942
48.8,24.4,1.1063061952590942
41.0,24.5,1.1063061952590942
47.6,24.6,1.1063061952590942
37.8,24.7,1.1063061952590942
40.5,24.7,1.1045044660568237
50.0,24.9,1.1063061952590942
40.5,24.9,1.1063061952590942
41.0,25.0,1.1063061952590942
37.8,25.1,1.1063061952590942
41.0,25.2,1.1063061952590942
47.7,25.2,1.1063061952590942
43.9,25.2,1.1063061952590942
39.5,25.3,1.1063061952590942
42.5,25.4,1.1063061952590942
24.3,25.4,1.1081080436706543
26.3,25.4,1.1063061952590942
23.8,25.4,1.1081080436706543
20.5,25.4,1.1063061952590942
17.9,25.4,1.1063061952590942
17.5,25.4,1.1063061952590942
22.5,25.4,1.1063061952590942
20.5,25.4,1.1081080436706543
17.9,25.4,1.1063061952590942
21.1,25.5,1.1063061952590942
15.8,25.5,1.1027026176452637
11.1,25.5,1.1045044660568237
15.8,25.5,1.1045044660568237
15.8,25.5,1.1009008884429932
8.3,25.5,1.1027026176452637
29.3,25.5,1.1045044660568237
20.5,25.5,1.1045044660568237
17.9,25.5,1.1045044660568237
13.5,25.5,1.1045044660568237
20.0,25.5,1.1027026176452637
22.5,25.5,1.1045044660568237
20.0,25.5,1.1045044660568237
17.9,25.5,1.1027026176452637
23.8,25.5,1.1045044660568237
20.0,25.5,1.1045044660568237
20.5,25.5,1.1045044660568237
25.6,25.5,1.1045044660568237
22.0,25.4,1.1045044660568237
13.5,25.4,1.1045044660568237
13.5,25.5,1.1045044660568237
18.9,25.5,1.1063061952590942
24.4,25.4,1.1045044660568237
22.0,25.4,1.1045044660568237
22.5,25.4,1.1027026176452637
24.4,25.4,1.1027026176452637
15.8,25.4,1.1027026176452637
26.2,25.4,1.1045044660568237
20.0,25.4,1.1045044660568237
21.1,25.4,1.1045044660568237
18.4,25.4,1.1045044660568237
22.0,25.4,1.1045044660568237
20.0,25.4,1.1027026176452637
15.8,25.4,1.1027026176452637
17.9,25.4,1.1027026176452637
16.2,25.4,1.1027026176452637
17.9,25.4,1.1045044660568237
25.6,25.4,1.1045044660568237
13.5,25.4,1.1045044660568237
22.5,25.4,1.1027026176452637
20.0,25.4,1.1027026176452637
23.8,25.4,1.1045044660568237
15.8,25.4,1.1027026176452637
20.0,25.4,1.1045044660568237
22.5,25.4,1.1027026176452637
23.7,25.4,1.1045044660568237
17.9,25.4,1.1027026176452637
17.9,25.4,1.1027026176452637
11.1,25.4,1.1045044660568237
15.8,25.4,1.1045044660568237
17.9,25.4,1.1045044660568237
20.5,25.4,1.1045044660568237
13.5,25.4,1.1045044660568237
21.6,25.4,1.1063061952590942
13.5,25.4,1.1027026176452637
17.9,25.4,1.1045044660568237
23.8,25.4,1.1045044660568237
15.8,25.3,1.1027026176452637
20.5,25.4,1.1045044660568237
8.6,25.3,1.1045044660568237
16.2,25.4,1.1045044660568237
33.3,25.3,1.1063061952590942
18.9,25.3,1.1045044660568237
16.2,25.3,1.1027026176452637
16.2,25.3,1.1027026176452637
22.0,25.3,1.1045044660568237
13.5,25.3,1.1027026176452637
20.0,25.3,1.1045044660568237
11.1,25.3,1.1045044660568237
17.9,25.3,1.1045044660568237
15.8,25.3,1.1027026176452637
13.9,25.3,1.1027026176452637
13.5,25.3,1.1045044660568237
22.0,25.3,1.1027026176452637
11.4,25.3,1.1045044660568237
20.0,25.3,1.1027026176452637
17.9,25.3,1.1045044660568237
18.4,25.3,1.1045044660568237
17.9,25.3,1.1045044660568237
25.6,25.3,1.1045044660568237
22.0,25.3,1.1045044660568237
18.4,25.3,1.1045044660568237
22.0,25.3,1.1045044660568237
22.5,25.3,1.1045044660568237
17.9,25.3,1.1045044660568237
23.8,25.3,1.1045044660568237
23.8,25.3,1.1063061952590942
13.9,25.3,1.1045044660568237
17.9,25.3,1.1063061952590942
17.9,25.3,1.1045044660568237
20.5,25.3,1.1045044660568237
27.9,25.3,1.1063061952590942
13.5,25.3,1.1045044660568237
20.5,25.3,1.1045044660568237
22.0,25.3,1.1045044660568237
20.5,25.3,1.1063061952590942
23.8,25.3,1.1045044660568237
11.4,25.3,1.1063061952590942
26.2,25.3,1.1045044660568237
20.0,25.3,1.1063061952590942
26.2,25.3,1.1063061952590942
22.0,25.3,1.1045044660568237
17.9,25.3,1.1045044660568237
18.4,25.3,1.1063061952590942
11.1,25.3,1.1045044660568237
20.5,25.3,1.1045044660568237
22.5,25.4,1.1045044660568237
13.5,25.3,1.1063061952590942
17.9,25.4,1.1045044660568237
22.0,25.4,1.1045044660568237
27.9,25.4,1.1045044660568237
15.8,25.4,1.1045044660568237
20.5,25.4,1.1063061952590942
15.8,25.4,1.1045044660568237
17.5,25.4,1.1045044660568237
17.9,25.4,1.1063061952590942
18.4,25.4,1.1045044660568237
17.5,25.4,1.1063061952590942
28.2,25.4,1.1027026176452637
43.6,25.4,1.1027026176452637
50.0,25.4,1.1045044660568237
51.1,25.4,1.1045044660568237
42.1,25.4,1.1027026176452637
42.5,25.4,1.1027026176452637
41.0,25.4,1.1027026176452637
37.1,25.4,1.1063061952590942
39.5,25.4,1.1027026176452637
37.8,25.4,1.1045044660568237
36.1,25.4,1.1027026176452637
42.1,25.4,1.1027026176452637
42.5,25.4,1.1045044660568237
45.9,25.4,1.1045044660568237
43.6,25.4,1.1027026176452637
41.0,25.4,1.1045044660568237
45.2,25.4,1.1027026176452637
43.6,25.4,1.1027026176452637
50.0,25.4,1.1045044660568237
50.0,25.3,1.1045044660568237
42.1,25.3,1.1081080436706543
43.6,23.9,1.1081080436706543
13.5,23.9,1.1081080436706543
15.4,23.9,1.1081080436706543
15.4,23.9,1.1063061952590942
20.9,23.9,1.1081080436706543
19.5,23.9,1.1063061952590942
19.5,23.9,1.1063061952590942
8.3,23.9,1.1063061952590942
17.5,23.9,1.1081080436706543
13.2,23.9,1.1081080436706543
12.8,23.9,1.1063061952590942
13.2,23.9,1.1081080436706543
17.5,23.9,1.1081080436706543
15.0,23.9,1.1081080436706543
21.4,23.9,1.1081080436706543
13.2,23.9,1.1081080436706543
19.5,23.9,1.1063061952590942
21.4,23.9,1.1045044660568237
20.5,23.9,1.1081080436706543
19.5,23.9,1.1081080436706543
17.5,23.9,1.1081080436706543
10.8,23.9,1.1081080436706543
17.5,23.9,1.1063061952590942
26.1,23.9,1.1081080436706543
14.3,23.9,1.1063061952590942
23.3,23.9,1.1063061952590942
15.4,23.9,1.1081080436706543
15.4,23.9,1.1063061952590942
15.4,23.9,1.1063061952590942
13.2,23.9,1.1081080436706543
17.5,23.9,1.1081080436706543
15.4,23.9,1.1063061952590942
10.8,23.9,1.1063061952590942
17.5,23.9,1.1063061952590942
15.4,23.9,1.1063061952590942
15.0,23.9,1.1063061952590942
19.5,23.9,1.1063061952590942
21.4,23.9,1.1063061952590942
15.4,23.9,1.1045044660568237
8.3,23.9,1.1063061952590942
19.5,23.9,1.1081080436706543
10.8,23.9,1.1045044660568237
15.4,23.9,1.1063061952590942
21.4,23.9,1.1063061952590942
10.8,23.9,1.1063061952590942
15.4,23.9,1.1063061952590942
19.5,23.9,1.1063061952590942
15.4,23.9,1.1063061952590942
15.4,23.9,1.1081080436706543
17.5,23.9,1.1063061952590942
13.2,23.9,1.1081080436706543
17.5,23.9,1.1081080436706543
15.4,23.9,1.1063061952590942
13.2,23.9,1.1081080436706543
19.5,23.9,1.1081080436706543
17.5,23.9,1.1081080436706543
13.2,23.9,1.1081080436706543
10.8,23.9,1.1081080436706543
19.5,23.9,1.1063061952590942
8.3,23.9,1.1081080436706543
17.5,23.9,1.1081080436706543
20.0,23.9,1.1063061952590942
11.1,23.9,1.1081080436706543
17.5,23.9,1.1081080436706543
19.5,23.9,1.1063061952590942
15.0,23.9,1.1063061952590942
22.0,23.9,1.1081080436706543
23.3,23.9,1.1063061952590942
17.5,23.9,1.1081080436706543
15.4,23.9,1.1081080436706543
15.4,23.9,1.1063061952590942
19.5,23.9,1.1063061952590942
13.2,23.9,1.1063061952590942
15.4,23.9,1.1063061952590942
19.5,23.9,1.1081080436706543
15.4,23.9,1.1063061952590942
15.4,23.9,1.1063061952590942
17.5,23.9,1.1063061952590942
10.8,23.9,1.1081080436706543
19.5,23.9,1.1081080436706543
19.5,23.9,1.1063061952590942
13.2,23.9,1.1063061952590942
19.5,23.9,1.1063061952590942
8.3,23.9,1.1081080436706543
13.2,23.9,1.1063061952590942
13.2,23.9,1.1063061952590942
12.8,23.9,1.1081080436706543
10.8,23.9,1.1081080436706543
13.2,23.9,1.1063061952590942
13.2,23.9,1.1063061952590942
23.3,23.9,1.1081080436706543
10.8,23.9,1.1063061952590942
15.4,23.9,1.1081080436706543
17.5,23.9,1.1081080436706543
10.5,23.9,1.1063061952590942
17.5,23.9,1.1063061952590942
25.0,23.9,1.1063061952590942
15.4,23.9,1.1081080436706543
25.0,23.9,1.1081080436706543
13.2,23.9,1.1063061952590942
10.5,23.9,1.1081080436706543
15.4,23.9,1.1063061952590942
19.5,23.9,1.1063061952590942
19.5,23.9,1.1063061952590942
17.9,23.9,1.1081080436706543
17.9,23.9,1.1063061952590942
17.5,23.9,1.1063061952590942
21.4,23.9,1.1063061952590942
15.0,23.9,1.1063061952590942
19.5,23.9,1.1063061952590942
17.5,23.9,1.1063061952590942
10.8,23.9,1.1063061952590942
15.4,23.9,1.1081080436706543
19.5,23.9,1.1081080436706543
8.1,23.9,1.1063061952590942
13.2,23.9,1.1081080436706543
15.4,23.9,1.1063061952590942
13.2,23.9,1.1045044660568237
13.2,23.9,1.1063061952590942
19.5,23.9,1.1063061952590942
12.8,23.9,1.1081080436706543
19.5,23.9,1.1081080436706543
13.2,23.9,1.1063061952590942
21.4,23.9,1.1063061952590942
23.3,23.9,1.1063061952590942
19.0,23.9,1.1063061952590942
20.5,23.9,1.1063061952590942
13.5,23.9,1.1081080436706543
15.4,23.9,1.1063061952590942
23.3,23.9,1.1063061952590942
21.4,23.9,1.1063061952590942
17.5,23.9,1.1063061952590942
17.5,23.9,1.1081080436706543
17.5,23.9,1.1063061952590942
17.5,23.9,1.1063061952590942
13.2,23.9,1.1081080436706543
19.5,23.9,1.1081080436706543
26.7,23.9,1.1063061952590942
19.5,23.9,1.1063061952590942
15.4,23.9,1.1063061952590942
17.1,23.9,1.1081080436706543
17.5,23.9,1.1063061952590942
17.5,23.9,1.1081080436706543
8.1,23.9,1.1063061952590942
15.4,23.9,1.1063061952590942
13.2,23.9,1.1081080436706543
12.8,23.9,1.1045044660568237
17.5,23.9,1.1063061952590942
19.5,23.9,1.1063061952590942
17.5,23.9,1.1063061952590942
21.4,23.9,1.1081080436706543
15.4,23.9,1.1063061952590942
17.5,23.9,1.1081080436706543
17.1,23.9,1.1063061952590942
17.5,23.9,1.1063061952590942
12.8,23.9,1.1063061952590942
15.4,23.9,1.1063061952590942
15.4,23.9,1.1063061952590942
15.4,23.9,1.1063061952590942
