13904,84.94,12.26,887.80,11168.00,12.35
13905,90.69,12.26,914.30,11522.00,12.35
13906,83.66,12.26,911.80,11744.00,12.35
13907,81.57,12.26,883.10,10824.00,12.34
13908,89.81,12.28,915.90,11226.00,12.37
13909,86.69,12.27,911.00,11178.00,12.35
13910,90.12,12.27,880.30,10798.00,12.36
13911,90.82,12.26,861.70,10574.00,12.35
13912,87.33,12.27,875.90,10752.00,12.36
13913,94.39,12.25,876.60,10754.00,12.35
13914,84.46,12.27,810.20,9942.00,12.36
13915,86.16,12.27,907.00,10970.00,12.35
13916,91.61,12.26,869.40,11554.00,12.35
13917,83.54,12.26,861.40,10572.00,12.35
13918,87.86,12.27,886.10,10292.00,12.36
13919,84.93,12.27,873.60,10726.00,12.35
13920,89.07,12.27,914.30,11204.00,12.36
13921,86.47,12.26,843.50,10342.00,12.35
13922,89.26,12.27,827.60,11466.00,12.36
13923,86.02,12.26,818.60,10044.00,12.35
13924,82.28,12.28,814.90,10004.00,12.36
13925,84.33,12.28,851.60,10440.00,12.36
13926,89.12,12.26,910.00,11164.00,12.35
13927,87.63,12.28,930.50,11242.00,12.37
13928,89.72,12.28,863.50,11040.00,12.37
13929,92.65,12.26,880.60,11266.00,12.35
13930,83.41,12.26,836.60,10260.00,12.34
13931,90.65,12.26,823.50,10100.00,12.35
13932,82.41,12.26,820.20,10064.00,12.34
13933,87.74,12.25,857.60,10526.00,12.34
13934,89.42,12.26,852.80,11488.00,12.35
13935,85.48,12.26,877.20,10424.00,12.35
13936,93.04,12.26,878.00,10772.00,12.36
13937,92.57,12.26,920.50,11288.00,12.36
13938,90.41,12.27,882.50,10814.00,12.36
13939,89.61,12.27,879.20,10876.00,12.36
13940,88.62,12.28,874.90,11062.00,12.37
13941,88.43,12.26,951.60,10348.00,12.35
13942,83.49,12.26,803.20,9856.00,12.34
13943,82.87,12.27,844.50,10362.00,12.35
13944,81.06,12.28,800.90,9838.00,12.36
13945,80.94,12.28,777.70,9552.00,12.36
13946,79.59,12.29,818.40,10384.00,12.37
13947,84.88,12.28,832.00,10358.00,12.36
13948,82.93,12.27,808.70,9936.00,12.35
13949,82.36,12.28,816.10,10020.00,12.36
13950,84.23,12.27,828.70,10046.00,12.36
13951,81.15,12.28,820.40,10342.00,12.36
13952,78.95,12.29,800.70,9372.00,12.37
13953,82.10,12.28,810.90,9958.00,12.36
13954,81.56,12.28,807.30,9910.00,12.36
13955,81.19,12.29,840.70,10328.00,12.37
13956,77.03,12.28,779.10,9572.00,12.36
13957,81.47,12.28,838.80,10030.00,12.36
13958,80.97,12.28,811.50,10040.00,12.36
13959,81.02,12.28,816.10,10122.00,12.36
13960,80.35,12.28,784.90,9640.00,12.36
13961,84.64,12.27,843.80,10064.00,12.36
13962,81.94,12.28,798.10,9808.00,12.36
13963,78.88,12.28,830.80,11000.00,12.35
13964,96.45,12.25,831.20,10204.00,12.35
13965,87.70,12.27,902.10,11062.00,12.36
13966,87.15,12.28,868.20,10662.00,12.36
13967,88.56,12.26,883.80,10840.00,12.35
13968,92.91,12.26,902.70,11010.00,12.36
13969,95.75,12.25,880.50,11276.00,12.35
13970,87.90,12.26,895.80,10790.00,12.35
13971,93.38,12.25,919.30,11278.00,12.34
13972,92.76,12.26,876.10,10734.00,12.36
13973,90.44,12.26,853.10,11030.00,12.35
13974,90.60,12.26,910.40,11322.00,12.35
13975,88.46,12.26,897.50,11006.00,12.35
13976,95.34,12.25,897.50,11010.00,12.34
13977,81.52,12.27,881.00,10808.00,12.35
13978,93.26,12.26,924.10,11324.00,12.35
13979,87.47,12.26,915.30,11134.00,12.35
13980,92.82,12.27,846.50,11016.00,12.36
13981,94.89,12.25,835.20,10912.00,12.35
13982,92.41,12.26,852.70,10456.00,12.35
13983,89.39,12.25,878.10,10768.00,12.34
13984,88.24,12.27,895.00,10978.00,12.36
13985,91.80,12.26,885.60,10850.00,12.35
13986,90.74,12.27,831.00,11842.00,12.36
13987,88.86,12.26,824.00,10106.00,12.35
13988,85.62,12.26,851.00,10434.00,12.34
13989,81.43,12.26,827.10,10148.00,12.35
13990,79.27,12.26,880.30,10800.00,12.34
13991,82.21,12.27,891.70,10028.00,12.35
13992,92.72,12.26,934.00,10952.00,12.36
13993,88.86,12.26,863.20,10804.00,12.35
13994,90.19,12.26,865.60,10618.00,12.35
13995,83.23,12.26,828.10,10154.00,12.34
13996,92.27,12.27,814.90,10004.00,12.36
13997,90.60,12.26,897.60,11024.00,12.35
13998,90.29,12.27,873.90,10726.00,12.36
13999,90.39,12.26,946.10,11604.00,12.35
14000,91.42,12.28,904.20,11092.00,12.37
14001,83.97,12.26,883.50,10836.00,12.35
14002,93.60,12.27,852.00,11508.00,12.37
14003,88.60,12.27,869.80,10824.00,12.36
14004,87.99,12.26,882.60,10744.00,12.35
14005,84.17,12.28,912.30,11198.00,12.36
14006,88.23,12.26,928.90,11388.00,12.35
14007,84.61,12.26,876.80,10758.00,12.35
14008,81.65,12.28,867.40,11020.00,12.37
14009,81.59,12.27,886.70,10882.00,12.35
14010,88.66,12.25,942.70,10594.00,12.34
14011,94.61,12.25,969.70,10102.00,12.34
14012,89.36,12.26,862.10,10826.00,12.35
14013,91.52,12.25,968.60,11072.00,12.34
14014,82.08,12.27,892.60,10772.00,12.35
14015,90.76,12.25,895.60,10980.00,12.34
14016,89.28,12.26,947.70,11606.00,12.35
14017,85.26,12.27,852.70,10450.00,12.35
14018,89.83,12.26,842.00,11214.00,12.35
14019,86.71,12.27,843.60,10230.00,12.35
14020,89.45,12.26,893.00,11410.00,12.35
14021,92.21,12.25,930.40,10590.00,12.34
14022,86.21,12.26,843.00,10342.00,12.35
14023,93.98,12.24,843.90,10348.00,12.33
14024,89.94,12.27,820.00,10064.00,12.36
14025,94.41,12.26,894.00,11044.00,12.35
14026,85.03,12.25,931.60,10490.00,12.34
14027,91.44,12.28,801.90,10938.00,12.37
14028,89.06,12.27,898.80,11034.00,12.36
14029,92.86,12.26,851.40,10444.00,12.35
14030,87.73,12.26,883.10,10824.00,12.35
14031,88.28,12.26,861.80,10562.00,12.35
14032,86.91,12.26,860.90,10938.00,12.35
14033,93.73,12.26,963.40,11262.00,12.35
14034,92.93,12.25,892.70,11640.00,12.34
14035,94.97,12.25,867.40,10650.00,12.34
14036,91.30,12.28,851.50,10454.00,12.37
14037,91.95,12.27,926.50,11378.00,12.36
14038,86.49,12.27,849.60,10430.00,12.35
14039,87.62,12.26,865.00,10620.00,12.35
14040,81.85,12.26,817.30,11524.00,12.34
14041,86.99,12.27,913.70,10086.00,12.36
14042,90.99,12.27,835.00,10948.00,12.36
14043,94.71,12.25,887.70,10888.00,12.34
14044,89.79,12.26,863.50,10588.00,12.35
14045,85.59,12.26,825.90,10132.00,12.35
14046,89.48,12.27,859.50,10548.00,12.36
14047,96.12,12.25,929.60,10302.00,12.35
14048,87.51,12.27,903.20,10798.00,12.36
14049,81.60,12.28,802.90,9854.00,12.36
14050,85.94,12.27,865.60,10626.00,12.36
14051,82.62,12.28,898.30,11020.00,12.36
14052,97.43,12.26,931.40,11432.00,12.35
14053,85.22,12.26,918.80,10162.00,12.35
14054,90.83,12.25,915.80,11414.00,12.34
14055,91.58,12.25,910.60,10414.00,12.34
14056,86.48,12.27,901.20,11046.00,12.35
14057,83.73,12.26,847.60,10404.00,12.34
14058,90.36,12.27,915.10,11206.00,12.36
14059,87.24,12.26,899.50,11026.00,12.35
14060,87.01,12.27,883.70,10434.00,12.36
14061,99.01,12.25,946.30,11586.00,12.35
14062,87.68,12.25,906.30,11102.00,12.34
14063,88.47,12.26,847.70,10394.00,12.34
14064,83.01,12.26,845.70,10374.00,12.34
14065,86.50,12.25,950.90,11662.00,12.33
14066,82.12,12.26,914.10,10454.00,12.35
14067,82.23,12.26,898.90,11262.00,12.34
14068,91.93,12.27,877.80,10918.00,12.36
14069,91.80,12.26,930.60,11406.00,12.35
14070,81.71,12.26,849.00,10408.00,12.34
14071,90.71,12.26,855.80,10492.00,12.35
14072,91.36,12.25,890.30,10918.00,12.34
14073,89.85,12.26,882.20,10862.00,12.35
14074,82.41,12.27,893.10,10364.00,12.35
14075,92.90,12.26,896.20,10990.00,12.35
14076,97.94,12.25,909.60,11158.00,12.35
14077,85.71,12.26,862.30,10562.00,12.35
14078,91.16,12.27,820.10,10056.00,12.36
14079,89.63,12.28,823.90,11442.00,12.37
14080,89.48,12.26,859.20,10702.00,12.35
14081,83.20,12.27,894.00,10174.00,12.35
14082,78.83,12.27,811.70,9962.00,12.35
14083,84.26,12.27,922.60,11318.00,12.35
14084,88.80,12.26,928.10,11374.00,12.34
14085,93.32,12.28,836.80,10256.00,12.37
14086,92.70,12.26,859.50,12000.00,12.36
14087,87.82,12.26,901.80,10988.00,12.35
14088,82.80,12.28,871.90,10682.00,12.36
14089,82.16,12.27,914.50,11224.00,12.35
14090,94.56,12.26,906.70,11118.00,12.36
14091,83.26,12.26,905.90,11108.00,12.35
14092,82.64,12.26,947.60,10944.00,12.35
14093,90.54,12.27,821.80,11184.00,12.36
14094,94.24,12.25,836.00,11152.00,12.35
14095,82.93,12.26,843.00,10332.00,12.35
14096,87.81,12.26,908.40,11124.00,12.34
14097,91.60,12.25,898.80,11016.00,12.34
14098,90.84,12.28,865.20,10926.00,12.37
14099,97.55,12.26,899.30,11024.00,12.36
14100,91.62,12.27,929.30,11390.00,12.36
14101,90.04,12.26,916.90,11242.00,12.35
14102,84.00,12.26,863.30,10584.00,12.34
14103,87.64,12.27,807.00,10928.00,12.36
14104,94.60,12.25,925.60,10486.00,12.35
14105,87.27,12.26,938.10,11056.00,12.34
14106,85.72,12.27,920.40,11288.00,12.36
14107,91.55,12.27,968.60,11862.00,12.36
14108,91.68,12.25,831.00,10184.00,12.34
14109,84.51,12.27,830.30,10188.00,12.35
14110,91.31,12.25,896.90,11266.00,12.34
14111,85.11,12.26,835.20,10250.00,12.35
14112,80.05,12.28,813.40,9984.00,12.36
14113,82.44,12.28,832.70,10506.00,12.36
14114,87.23,12.27,855.90,10542.00,12.36
14115,81.79,12.28,798.00,9830.00,12.37
14116,83.66,12.28,812.80,9978.00,12.36
14117,82.99,12.27,836.10,10266.00,12.35
14118,83.14,12.28,822.80,10100.00,12.37
14119,79.65,12.28,791.00,9712.00,12.36
14120,79.24,12.28,788.30,9830.00,12.36
14121,84.68,12.27,844.20,10054.00,12.35
14122,82.39,12.28,808.20,10414.00,12.36
14123,80.53,12.27,827.10,10152.00,12.35
14124,84.41,12.27,852.00,10454.00,12.35
14125,84.08,12.27,864.00,10250.00,12.36
14126,79.23,12.28,834.60,9808.00,12.36
14127,80.86,12.28,835.30,10460.00,12.36
14128,80.85,12.28,832.90,11296.00,12.36
14129,93.67,12.26,921.50,11302.00,12.35
14130,88.97,12.26,921.90,11298.00,12.35
14131,91.74,12.24,936.30,11482.00,12.33
14132,87.83,12.27,907.80,10148.00,12.36
14133,86.83,12.27,892.90,10482.00,12.36
14134,93.46,12.26,894.00,10974.00,12.35
14135,94.47,12.26,854.20,10744.00,12.36
14136,92.65,12.26,879.30,10778.00,12.35
14137,88.13,12.25,936.20,11466.00,12.34
14138,82.62,12.28,910.60,11184.00,12.36
14139,91.54,12.26,890.90,10942.00,12.35
14140,86.31,12.26,866.90,10188.00,12.35
14141,90.57,12.25,959.70,11190.00,12.34
14142,86.91,12.27,913.90,11278.00,12.35
14143,92.32,12.27,898.00,11016.00,12.36
14144,90.71,12.28,947.70,11610.00,12.37
14145,89.01,12.25,920.50,11288.00,12.34
14146,82.07,12.27,820.00,10060.00,12.35
14147,88.76,12.25,905.90,11388.00,12.34
14148,93.24,12.26,871.90,10286.00,12.35
14149,82.65,12.27,894.80,10332.00,12.35
14150,88.08,12.26,883.60,9922.00,12.34
14151,88.10,12.28,874.30,10726.00,12.36
14152,81.77,12.28,848.70,10408.00,12.36
14153,89.24,12.28,880.20,10800.00,12.37
14154,81.46,12.26,931.60,11430.00,12.35
14155,93.45,12.25,947.20,11224.00,12.35
14156,86.06,12.26,901.90,10076.00,12.35
14157,83.82,12.27,865.20,10656.00,12.36
14158,92.02,12.26,912.50,11194.00,12.35
14159,93.61,12.25,983.40,12062.00,12.34
14160,84.19,12.26,850.40,10440.00,12.35
14161,93.54,12.25,886.40,10018.00,12.35
14162,82.71,12.27,855.20,10142.00,12.35
14163,86.34,12.26,922.70,11308.00,12.35
14164,86.72,12.28,855.90,10506.00,12.37
14165,83.09,12.28,927.40,11368.00,12.36
14166,96.21,12.26,858.60,10528.00,12.35
14167,85.17,12.28,851.40,10634.00,12.37
14168,93.95,12.26,814.60,11106.00,12.35
14169,82.77,12.26,930.60,10346.00,12.34
14170,83.97,12.27,934.60,10358.00,12.36
14171,85.14,12.27,819.50,10060.00,12.36
14172,79.48,12.26,916.50,11252.00,12.34
14173,90.09,12.27,877.70,10056.00,12.36
14174,83.47,12.27,899.20,10430.00,12.35
14175,93.09,12.26,881.10,10810.00,12.35
14176,90.24,12.25,878.40,10778.00,12.34
14177,92.52,12.26,862.40,10578.00,12.35
14178,89.32,12.25,824.40,10112.00,12.34
14179,89.38,12.26,891.20,10354.00,12.35
14180,84.64,12.26,943.50,11770.00,12.34
14181,90.49,12.27,823.40,11138.00,12.36
14182,88.05,12.27,806.20,11148.00,12.36
14183,79.91,12.26,917.50,11246.00,12.34
14184,89.92,12.28,866.60,10630.00,12.37
14185,84.66,12.27,858.20,10532.00,12.36
14186,83.31,12.27,937.90,10794.00,12.35
14187,82.71,12.27,897.70,10512.00,12.35
14188,90.91,12.27,875.10,11748.00,12.36
14189,91.41,12.26,857.70,10518.00,12.35
14190,94.70,12.25,944.70,11594.00,12.34
14191,86.61,12.27,939.60,11518.00,12.35
14192,81.01,12.27,874.30,9866.00,12.35
14193,87.39,12.26,907.40,10528.00,12.34
14194,91.25,12.27,927.60,10984.00,12.36
14195,92.97,12.26,832.50,10210.00,12.35
14196,88.55,12.27,865.30,10618.00,12.36
14197,87.30,12.25,810.80,9952.00,12.34
14198,82.95,12.29,798.10,10626.00,12.37
14199,81.18,12.28,722.20,10440.00,12.36
14200,86.85,12.27,791.30,9716.00,12.35
14201,80.29,12.29,854.20,10486.00,12.37
14202,85.46,12.28,833.50,10236.00,12.37
14203,72.88,12.28,843.40,10354.00,12.36
14204,88.54,12.28,829.00,10420.00,12.36
14205,86.80,12.27,852.10,9958.00,12.35
14206,80.90,12.28,770.00,10234.00,12.36
14207,79.31,12.27,859.40,10544.00,12.35
14208,82.41,12.28,782.10,9614.00,12.36
14209,84.32,12.29,801.30,9846.00,12.38
14210,84.44,12.27,831.90,10220.00,12.36
14211,88.58,12.26,823.80,10236.00,12.35
14212,84.69,12.28,801.80,9840.00,12.36
14213,80.04,12.28,825.50,10128.00,12.36
14214,84.00,12.27,900.60,11036.00,12.36
14215,82.96,12.27,787.40,9670.00,12.35
14216,84.08,12.29,789.10,10060.00,12.37
14217,85.03,12.29,775.60,10922.00,12.38
14218,78.76,12.26,886.70,9886.00,12.34
14219,76.09,12.28,846.00,10382.00,12.36
14220,75.58,12.28,884.90,10860.00,12.35
14221,83.33,12.29,841.60,10328.00,12.38
14222,87.85,12.27,806.40,10528.00,12.36
14223,85.23,12.26,751.90,9240.00,12.34
14224,76.01,12.29,759.60,9322.00,12.36
14225,88.38,12.26,857.30,10532.00,12.35
14226,85.28,12.26,879.80,10808.00,12.35
14227,82.12,12.26,888.20,10580.00,12.35
14228,84.56,12.27,912.90,10820.00,12.36
14229,89.02,12.27,786.60,10328.00,12.36
14230,87.70,12.27,838.10,10286.00,12.36
14231,86.95,12.28,791.60,9720.00,12.36
14232,77.92,12.27,902.10,11060.00,12.35
14233,81.78,12.27,869.00,10672.00,12.35
14234,82.67,12.27,860.00,9316.00,12.35
14235,76.94,12.26,867.90,10214.00,12.33
14236,85.52,12.28,813.70,9982.00,12.36
14237,78.76,12.29,848.90,10424.00,12.37
14238,85.15,12.29,782.30,10292.00,12.37
14239,85.39,12.26,874.80,9746.00,12.35
14240,77.39,12.28,761.10,9342.00,12.36
14241,78.05,12.28,815.10,10020.00,12.36
14242,83.38,12.29,799.20,9820.00,12.38
14243,86.00,12.26,922.90,11338.00,12.35
14244,78.60,12.27,830.00,9214.00,12.35
14245,82.09,12.27,895.10,9656.00,12.35
14246,81.53,12.28,743.30,10768.00,12.36
14247,85.38,12.26,803.10,9856.00,12.35
14248,78.79,12.28,763.80,9378.00,12.36
14249,77.00,12.27,850.50,10436.00,12.35
14250,86.21,12.27,816.00,10014.00,12.36
14251,75.94,12.28,838.00,9956.00,12.36
14252,82.17,12.29,811.30,9530.00,12.37
14253,83.06,12.29,820.50,10030.00,12.38
14254,84.41,12.28,799.20,9820.00,12.37
14255,82.46,12.28,762.10,9366.00,12.37
14256,81.45,12.29,869.20,10656.00,12.37
14257,86.63,12.27,882.60,10826.00,12.36
14258,84.43,12.28,862.90,9520.00,12.36
14259,77.86,12.28,858.70,9890.00,12.36
14260,87.91,12.27,902.60,10400.00,12.36
14261,80.26,12.28,841.00,10082.00,12.36
14262,81.99,12.27,823.00,10102.00,12.35
14263,85.43,12.28,858.90,10552.00,12.36
14264,87.95,12.27,900.90,11052.00,12.36
14265,84.61,12.28,836.60,10272.00,12.36
14266,77.07,12.27,887.70,11106.00,12.35
14267,89.46,12.26,800.10,10752.00,12.35
14268,90.75,12.27,841.30,10588.00,12.36
14269,86.42,12.27,770.90,9460.00,12.35
14270,78.45,12.27,778.20,9548.00,12.35
14271,79.55,12.26,876.60,10764.00,12.34
14272,83.20,12.27,860.60,10564.00,12.36
14273,80.23,12.27,882.50,10450.00,12.35
14274,80.84,12.27,919.00,10328.00,12.35
14275,82.34,12.28,830.00,9592.00,12.36
14276,78.89,12.29,866.40,10636.00,12.37
14277,75.42,12.29,774.10,9512.00,12.37
14278,76.77,12.28,778.50,9562.00,12.36
14279,77.94,12.28,777.70,9556.00,12.36
14280,76.31,12.29,754.10,9208.00,12.37
14281,75.18,12.29,751.70,9346.00,12.37
14282,80.66,12.28,791.20,9526.00,12.36
14283,78.96,12.28,761.10,9356.00,12.36
14284,72.64,12.30,762.80,9376.00,12.37
14285,73.93,12.29,776.60,9538.00,12.37
14286,76.03,12.29,772.80,9494.00,12.36
14287,71.72,12.30,726.10,9326.00,12.37
14288,75.70,12.29,780.10,9674.00,12.37
14289,73.95,12.29,756.90,9568.00,12.37
14290,77.43,12.29,800.60,9502.00,12.37
14291,74.78,12.29,765.00,9408.00,12.36
14292,72.53,12.30,772.70,9496.00,12.37
14293,74.47,12.30,788.70,9690.00,12.37
14294,78.15,12.29,744.80,8694.00,12.37
14295,74.85,12.29,741.30,9022.00,12.37
14296,78.28,12.29,776.70,9506.00,12.37
14297,73.82,12.29,756.70,9302.00,12.36
14298,76.10,12.30,744.20,9152.00,12.37
14299,80.90,12.28,836.80,10276.00,12.36
14300,89.26,12.27,850.50,9680.00,12.36
14301,82.50,12.29,805.90,9428.00,12.37
14302,82.49,12.27,825.70,10860.00,12.35
14303,84.37,12.27,793.70,9738.00,12.36
14304,76.33,12.28,820.90,10082.00,12.35
14305,81.30,12.27,843.20,10348.00,12.35
14306,84.11,12.27,840.00,10312.00,12.36
14307,80.63,12.28,854.90,10420.00,12.36
14308,80.87,12.27,868.50,10836.00,12.35
14309,82.25,12.29,761.80,10342.00,12.37
14310,85.07,12.25,937.70,11496.00,12.34
14311,83.19,12.27,845.00,10384.00,12.35
14312,86.87,12.26,838.80,10308.00,12.35
14313,81.63,12.27,871.20,9356.00,12.35
14314,79.42,12.28,839.90,9480.00,12.36
14315,84.13,12.27,852.00,9110.00,12.36
14316,82.56,12.28,779.90,9584.00,12.37
14317,93.58,12.26,774.00,9506.00,12.35
14318,84.68,12.28,775.90,9536.00,12.37
14319,82.94,12.26,793.90,9752.00,12.35
14320,91.66,12.27,878.00,11246.00,12.36
14321,84.12,12.27,866.00,10264.00,12.35
14322,80.63,12.27,822.40,9602.00,12.35
14323,78.19,12.28,834.10,10240.00,12.35
14324,79.78,12.29,873.50,10716.00,12.37
14325,80.13,12.28,854.80,10342.00,12.36
14326,80.67,12.28,766.60,10194.00,12.36
14327,83.65,12.27,786.00,10636.00,12.36
14328,84.24,12.27,757.50,9312.00,12.36
14329,75.57,12.26,828.60,10174.00,12.34
14330,72.60,12.28,758.20,9320.00,12.36
14331,85.46,12.27,883.60,10836.00,12.36
14332,84.62,12.28,800.20,10112.00,12.36
14333,81.85,12.28,756.40,10122.00,12.37
14334,85.08,12.27,805.40,10074.00,12.36
14335,77.86,12.27,744.20,9136.00,12.35
14336,76.23,12.28,804.00,9856.00,12.35
14337,76.17,12.27,765.10,9384.00,12.34
14338,79.85,12.28,820.70,10076.00,12.36
14339,75.44,12.28,855.80,9946.00,12.36
14340,80.24,12.30,823.20,9624.00,12.38
14341,84.57,12.28,794.20,10482.00,12.36
14342,82.65,12.27,848.70,10420.00,12.35
14343,83.36,12.28,804.90,9874.00,12.36
14344,79.66,12.26,783.20,9624.00,12.34
14345,74.95,12.26,860.90,10572.00,12.34
14346,78.12,12.28,834.20,9156.00,12.35
14347,82.43,12.26,867.20,9258.00,12.35
14348,78.81,12.28,836.10,10086.00,12.36
14349,85.60,12.26,852.90,10480.00,12.35
14350,89.22,12.28,884.30,10846.00,12.37
14351,83.88,12.29,813.90,11086.00,12.38
14352,83.52,12.27,786.70,10318.00,12.36
14353,88.38,12.27,898.30,9912.00,12.36
14354,84.14,12.28,799.70,9824.00,12.37
14355,88.23,12.28,860.30,10554.00,12.36
14356,85.22,12.28,843.70,10364.00,12.36
14357,77.51,12.27,866.20,10630.00,12.35
14358,85.30,12.28,840.40,10590.00,12.36
14359,80.73,12.28,843.10,11044.00,12.36
14360,82.70,12.27,791.30,10290.00,12.35
14361,84.02,12.27,799.20,9808.00,12.35
14362,80.39,12.26,818.10,10044.00,12.34
14363,87.00,12.27,810.20,10272.00,12.36
14364,83.42,12.27,872.10,10358.00,12.35
14365,76.66,12.28,835.40,9430.00,12.36
14366,81.23,12.27,859.20,9302.00,12.35
14367,81.84,12.27,823.40,10118.00,12.35
14368,89.46,12.28,839.00,10300.00,12.37
14369,81.18,12.27,836.80,10272.00,12.35
14370,80.91,12.29,791.80,9720.00,12.37
14371,76.84,12.29,844.60,9522.00,12.37
14372,75.62,12.28,824.40,10780.00,12.36
14373,85.54,12.28,741.20,10528.00,12.37
14374,81.41,12.28,856.30,10508.00,12.36
14375,79.14,12.28,743.90,9768.00,12.36
14376,86.17,12.27,894.20,9712.00,12.36
14377,77.12,12.28,857.10,10158.00,12.36
14378,76.83,12.29,817.30,10110.00,12.37
14379,82.84,12.28,844.10,10364.00,12.37
14380,80.04,12.27,790.90,9712.00,12.35
14381,79.90,12.28,748.50,9186.00,12.36
14382,84.87,12.28,797.00,9130.00,12.36
14383,78.02,12.27,839.50,9874.00,12.35
14384,81.91,12.27,874.20,9366.00,12.35
14385,80.36,12.27,816.00,9916.00,12.35
14386,83.15,12.28,838.70,10296.00,12.36
14387,82.92,12.28,808.10,9926.00,12.36
14388,85.15,12.29,801.20,9828.00,12.38
14389,84.24,12.27,833.70,9752.00,12.36
14390,76.80,12.27,841.60,9758.00,12.35
14391,74.91,12.28,864.00,9702.00,12.35
14392,75.48,12.28,789.90,9706.00,12.36
14393,78.98,12.29,769.80,9450.00,12.37
14394,82.49,12.28,862.90,10590.00,12.36
14395,80.41,12.27,795.30,9768.00,12.35
14396,89.13,12.27,841.60,11600.00,12.36
14397,83.14,12.28,835.90,9346.00,12.36
14398,84.71,12.27,859.50,9286.00,12.36
14399,80.38,12.29,751.70,9234.00,12.37
14400,82.05,12.28,808.00,9926.00,12.36
14401,89.93,12.27,818.30,9254.00,12.36
14402,77.96,12.28,843.30,9592.00,12.36
14403,77.02,12.28,830.40,9172.00,12.35
14404,76.64,12.28,854.50,10492.00,12.35
14405,85.95,12.29,796.50,9784.00,12.37
14406,74.29,12.28,760.60,9336.00,12.36
14407,84.10,12.27,831.70,10224.00,12.35
14408,76.90,12.27,824.60,10234.00,12.35
14409,76.67,12.27,849.10,9788.00,12.34
14410,76.62,12.27,792.10,9722.00,12.35
14411,86.69,12.28,758.40,9320.00,12.37
14412,76.44,12.29,793.70,9742.00,12.36
14413,82.54,12.28,779.50,9460.00,12.36
14414,72.33,12.28,824.60,9440.00,12.36
14415,95.57,12.26,907.00,9250.00,12.35
14416,77.76,12.26,784.20,9630.00,12.34
14417,81.72,12.28,870.80,10692.00,12.37
14418,88.52,12.26,820.20,10070.00,12.35
14419,82.38,12.29,776.40,9532.00,12.37
14420,81.39,12.29,769.60,10716.00,12.37
14421,82.67,12.27,767.90,10014.00,12.35
14422,77.69,12.28,798.80,10142.00,12.35
14423,74.97,12.28,778.80,9562.00,12.36
14424,78.49,12.29,878.10,10798.00,12.37
14425,80.76,12.27,873.80,10722.00,12.35
14426,84.00,12.25,813.60,9998.00,12.33
14427,76.21,12.28,770.00,9454.00,12.36
14428,78.27,12.28,826.20,9820.00,12.35
14429,78.60,12.28,792.00,10020.00,12.35
14430,78.72,12.27,823.20,10670.00,12.35
14431,83.40,12.27,760.90,10486.00,12.35
14432,84.42,12.28,873.40,10712.00,12.37
14433,85.92,12.28,857.60,10526.00,12.37
14434,81.60,12.28,843.50,10342.00,12.36
14435,80.88,12.29,744.20,9142.00,12.37
14436,83.50,12.27,855.90,10820.00,12.36
14437,85.51,12.27,853.80,10292.00,12.35
14438,85.52,12.27,814.40,11580.00,12.36
14439,79.87,12.26,849.80,10106.00,12.34
14440,80.54,12.27,810.10,9932.00,12.35
14441,92.15,12.27,851.30,10454.00,12.36
14442,82.90,12.29,836.70,10266.00,12.37
14443,87.15,12.27,892.80,10954.00,12.36
14444,80.21,12.27,837.20,9402.00,12.35
14445,84.96,12.28,784.30,10126.00,12.37
14446,85.51,12.26,807.30,10784.00,12.35
14447,88.90,12.28,749.80,9212.00,12.37
14448,77.97,12.29,756.50,9296.00,12.37
14449,74.20,12.29,744.80,9156.00,12.37
14450,75.37,12.29,751.80,9238.00,12.36
14451,77.97,12.30,777.70,8904.00,12.37
14452,75.80,12.29,722.30,9228.00,12.37
14453,76.97,12.29,745.50,9166.00,12.36
14454,75.25,12.30,764.10,9392.00,12.37
14455,75.55,12.29,740.60,9106.00,12.37
14456,73.14,12.29,732.50,9012.00,12.37
14457,76.44,12.29,743.90,9506.00,12.36
14458,77.73,12.29,798.30,9296.00,12.37
14459,76.86,12.30,728.20,8452.00,12.37
14460,74.68,12.30,735.00,9034.00,12.37
14461,78.40,12.28,783.70,9628.00,12.36
14462,75.70,12.29,722.90,8886.00,12.36
14463,70.74,12.29,731.80,8994.00,12.36
14464,76.75,12.29,755.00,9240.00,12.37
14465,73.91,12.29,743.60,9158.00,12.37
14466,72.89,12.30,707.00,8694.00,12.37
14467,75.51,12.29,766.70,9418.00,12.37
14468,77.30,12.29,809.60,9942.00,12.37
14469,82.80,12.26,824.20,10126.00,12.34
14470,76.00,12.27,814.20,10454.00,12.35
14471,78.46,12.27,854.80,10110.00,12.35
14472,82.01,12.29,794.60,9618.00,12.37
14473,75.30,12.28,836.90,10272.00,12.35
14474,82.24,12.28,836.80,10282.00,12.36
14475,85.03,12.28,860.30,10552.00,12.36
14476,81.99,12.28,843.90,10364.00,12.37
14477,78.35,12.28,856.60,10826.00,12.36
14478,88.46,12.28,795.50,10326.00,12.36
14479,89.74,12.26,809.50,9926.00,12.35
14480,77.16,12.28,777.60,9548.00,12.36
14481,89.47,12.28,795.40,9772.00,12.37
14482,82.66,12.27,813.70,9988.00,12.35
14483,83.13,12.27,760.40,10898.00,12.36
14484,86.78,12.28,800.40,10266.00,12.36
14485,83.26,12.27,764.30,10692.00,12.36
14486,83.75,12.27,780.90,9584.00,12.36
