15771,101.13,12.26,998.10,11918.00,12.36
15772,96.31,12.26,872.60,11460.00,12.36
15773,116.90,12.23,978.30,12006.00,12.35
15774,96.36,12.27,940.90,11558.00,12.37
15775,96.09,12.27,1081.30,13246.00,12.37
15776,89.56,12.28,930.50,10902.00,12.37
15777,93.91,12.29,1000.40,12282.00,12.38
15778,90.52,12.28,962.90,11832.00,12.37
15779,92.94,12.28,1136.70,13904.00,12.37
15780,95.20,12.26,978.60,12006.00,12.36
15781,90.61,12.28,987.50,11270.00,12.37
15782,87.18,12.28,966.60,11574.00,12.37
15783,88.76,12.28,919.60,11278.00,12.37
15784,91.23,12.28,902.00,11076.00,12.37
15785,94.53,12.26,1014.10,12436.00,12.35
15786,96.34,12.28,948.40,11632.00,12.37
15787,95.43,12.27,1014.90,11996.00,12.36
15788,89.61,12.28,981.30,11462.00,12.37
15789,87.90,12.28,826.10,10148.00,12.36
15790,92.23,12.28,884.30,11738.00,12.37
15791,86.77,12.28,978.70,12580.00,12.36
15792,98.99,12.28,856.50,10572.00,12.38
15793,89.92,12.29,1121.60,13746.00,12.38
15794,98.32,12.27,901.10,11062.00,12.37
15795,91.71,12.26,946.30,11610.00,12.36
15796,93.04,12.28,897.60,11016.00,12.37
15797,91.02,12.28,990.10,11512.00,12.38
15798,110.02,12.25,1020.60,11164.00,12.36
15799,100.05,12.26,976.00,11380.00,12.36
15800,87.88,12.28,854.60,10500.00,12.37
15801,99.00,12.26,939.10,11528.00,12.36
15802,109.58,12.25,915.30,11234.00,12.36
15803,92.85,12.27,900.20,11056.00,12.36
15804,92.07,12.27,921.60,11314.00,12.36
15805,88.71,12.29,934.90,11006.00,12.38
15806,92.09,12.29,924.20,11914.00,12.38
15807,95.18,12.27,841.10,11974.00,12.37
15808,100.43,12.28,869.80,11102.00,12.38
15809,101.35,12.28,973.40,11938.00,12.38
15810,100.87,12.28,978.20,11996.00,12.38
15811,96.38,12.28,955.70,11718.00,12.38
15812,96.31,12.28,919.50,11574.00,12.38
15813,98.27,12.26,986.00,12012.00,12.35
15814,90.79,12.26,991.20,11524.00,12.35
15815,86.99,12.27,944.70,11596.00,12.35
15816,95.25,12.26,857.40,10522.00,12.36
15817,87.58,12.27,857.70,10532.00,12.36
15818,94.68,12.26,1005.60,12354.00,12.36
15819,87.14,12.28,921.80,10544.00,12.36
15820,96.31,12.26,934.40,10816.00,12.35
15821,87.12,12.27,932.10,10574.00,12.36
15822,98.86,12.27,987.60,12104.00,12.37
15823,94.28,12.28,978.90,12012.00,12.37
15824,96.11,12.27,964.70,11836.00,12.36
15825,87.42,12.27,975.70,11970.00,12.36
15826,93.77,12.28,948.70,12042.00,12.37
15827,99.66,12.27,879.70,11446.00,12.37
15828,94.61,12.28,992.30,12174.00,12.38
15829,99.19,12.28,939.30,11528.00,12.38
15830,96.23,12.28,947.50,11624.00,12.38
15831,96.88,12.27,944.90,11610.00,12.37
15832,87.67,12.28,948.10,11994.00,12.37
15833,87.45,12.28,892.50,10726.00,12.37
15834,93.73,12.26,1058.60,11754.00,12.35
15835,98.36,12.28,951.30,11672.00,12.37
15836,94.52,12.26,944.50,11586.00,12.36
15837,93.30,12.26,895.40,11000.00,12.35
15838,90.53,12.27,976.40,11994.00,12.36
15839,98.41,12.26,986.30,12154.00,12.35
15840,94.91,12.28,878.40,11524.00,12.37
15841,98.23,12.27,943.00,11578.00,12.37
15842,89.01,12.28,923.30,11312.00,12.37
15843,98.76,12.26,953.00,11686.00,12.36
15844,94.63,12.28,951.70,11696.00,12.37
15845,91.14,12.28,891.00,11450.00,12.37
15846,91.70,12.27,887.50,11650.00,12.36
15847,85.28,12.27,984.10,11298.00,12.35
15848,90.18,12.28,959.70,11774.00,12.37
15849,94.32,12.29,915.90,11242.00,12.39
15850,94.22,12.28,1010.00,12386.00,12.37
15851,86.52,12.27,936.50,11492.00,12.35
15852,89.13,12.27,931.20,11748.00,12.36
15853,92.84,12.29,908.80,11492.00,12.38
15854,95.83,12.28,1048.90,12878.00,12.38
15855,100.42,12.26,1008.10,12364.00,12.36
15856,86.15,12.28,858.30,10542.00,12.37
15857,96.69,12.26,908.50,11148.00,12.36
15858,96.52,12.26,861.30,11986.00,12.36
15859,102.07,12.26,850.80,11570.00,12.36
15860,94.38,12.27,920.00,10408.00,12.36
15861,89.79,12.28,844.80,10382.00,12.37
15862,90.65,12.29,942.50,11564.00,12.38
15863,93.00,12.27,890.10,10938.00,12.37
15864,95.21,12.27,915.70,10860.00,12.36
15865,89.33,12.28,877.90,11072.00,12.37
15866,89.20,12.28,897.90,11030.00,12.37
15867,90.11,12.28,908.40,11148.00,12.37
15868,90.57,12.28,899.00,11040.00,12.37
15869,95.36,12.27,915.50,11240.00,12.37
15870,92.63,12.28,892.70,10240.00,12.37
15871,89.48,12.28,899.40,10618.00,12.37
15872,85.06,12.29,833.80,10364.00,12.38
15873,84.41,12.29,830.40,10208.00,12.37
15874,81.91,12.30,836.00,10270.00,12.38
15875,86.30,12.30,850.70,10446.00,12.38
15876,86.55,12.29,814.90,10018.00,12.38
15877,89.02,12.28,889.10,10918.00,12.37
15878,89.21,12.28,891.60,10952.00,12.37
15879,86.75,12.28,869.90,10686.00,12.37
15880,90.31,12.28,892.20,10964.00,12.37
15881,86.50,12.28,909.80,11242.00,12.36
15882,87.89,12.28,905.10,10630.00,12.37
15883,85.75,12.27,928.60,11144.00,12.35
15884,89.21,12.29,877.30,10778.00,12.38
15885,86.94,12.28,876.50,10762.00,12.36
15886,85.79,12.29,865.60,10640.00,12.38
15887,95.58,12.27,983.70,11286.00,12.37
15888,93.84,12.28,906.90,11560.00,12.38
15889,92.23,12.26,920.40,11306.00,12.36
15890,102.80,12.28,942.00,11560.00,12.38
15891,87.19,12.28,920.20,11292.00,12.37
15892,95.92,12.28,955.60,10502.00,12.37
15893,93.22,12.28,991.40,11216.00,12.37
15894,95.57,12.27,970.50,11328.00,12.37
15895,98.20,12.28,929.70,11414.00,12.38
15896,96.45,12.28,953.00,11698.00,12.37
15897,101.28,12.27,1009.50,12390.00,12.37
15898,90.63,12.28,941.90,11564.00,12.37
15899,95.70,12.26,968.30,12514.00,12.36
15900,99.61,12.26,874.00,12338.00,12.36
15901,91.67,12.27,892.50,10962.00,12.36
15902,89.43,12.28,1004.70,12338.00,12.37
15903,88.09,12.28,876.10,10752.00,12.37
15904,101.53,12.27,890.20,12076.00,12.37
15905,93.72,12.26,939.60,11216.00,12.36
15906,93.40,12.25,1011.40,11312.00,12.35
15907,89.72,12.28,999.20,12030.00,12.37
15908,94.24,12.26,985.10,12076.00,12.36
15909,97.76,12.26,964.20,11830.00,12.35
15910,95.79,12.27,944.60,11584.00,12.36
15911,94.84,12.28,963.80,12400.00,12.38
15912,98.35,12.28,922.30,11482.00,12.38
15913,92.62,12.29,975.30,11426.00,12.38
15914,96.41,12.26,945.00,11604.00,12.36
15915,94.96,12.26,964.60,11692.00,12.36
15916,92.31,12.28,926.00,11160.00,12.37
15917,89.96,12.27,931.40,10734.00,12.36
15918,94.22,12.26,904.30,11096.00,12.36
15919,87.94,12.28,913.40,11216.00,12.36
15920,101.23,12.26,969.70,11892.00,12.36
15921,98.17,12.27,987.80,12114.00,12.37
15922,94.45,12.28,988.20,11318.00,12.37
15923,96.35,12.28,929.80,11406.00,12.37
15924,101.34,12.27,905.00,11850.00,12.37
15925,99.19,12.27,997.90,12230.00,12.37
15926,98.05,12.29,918.00,12584.00,12.39
15927,95.41,12.28,887.60,11918.00,12.38
15928,94.38,12.28,886.00,11732.00,12.38
15929,97.37,12.26,913.40,11216.00,12.36
15930,84.43,12.28,908.50,11148.00,12.37
15931,88.48,12.29,853.20,10480.00,12.38
15932,86.74,12.26,892.30,10954.00,12.34
15933,95.89,12.27,822.00,11424.00,12.37
15934,101.63,12.27,965.00,11810.00,12.37
15935,94.28,12.27,948.60,11124.00,12.36
15936,96.86,12.26,1009.20,12376.00,12.36
15937,90.14,12.27,915.90,11234.00,12.36
15938,87.07,12.27,894.60,10974.00,12.36
15939,98.72,12.27,869.70,11836.00,12.37
15940,90.74,12.27,989.50,12134.00,12.36
15941,103.02,12.26,942.20,11558.00,12.37
15942,88.58,12.27,949.30,11642.00,12.36
15943,86.30,12.27,949.40,11646.00,12.36
15944,87.71,12.28,901.30,11206.00,12.36
15945,86.00,12.28,936.60,10250.00,12.37
15946,85.25,12.27,1025.60,11272.00,12.35
15947,88.50,12.28,923.40,11352.00,12.36
15948,88.74,12.28,912.00,11194.00,12.36
15949,94.12,12.28,995.20,12210.00,12.37
15950,94.86,12.27,980.80,12040.00,12.37
15951,96.03,12.26,912.50,12066.00,12.36
15952,97.66,12.27,940.90,12210.00,12.37
15953,101.40,12.26,892.20,10938.00,12.36
15954,86.67,12.27,886.30,10872.00,12.35
15955,95.22,12.25,995.90,12220.00,12.35
15956,90.63,12.29,952.80,11770.00,12.38
15957,94.93,12.28,897.90,11344.00,12.38
15958,93.22,12.28,884.40,10800.00,12.37
15959,92.01,12.28,917.30,11270.00,12.37
15960,93.09,12.27,992.70,12174.00,12.37
15961,96.17,12.27,930.80,11424.00,12.36
15962,94.10,12.28,1012.80,12410.00,12.37
15963,102.03,12.26,989.80,11250.00,12.36
15964,97.44,12.26,959.60,11778.00,12.36
15965,92.17,12.26,960.00,11770.00,12.36
15966,97.72,12.26,893.40,10968.00,12.36
15967,95.29,12.26,981.30,11630.00,12.36
15968,90.92,12.29,952.50,11328.00,12.38
15969,97.26,12.26,934.60,11898.00,12.35
15970,95.92,12.26,952.90,11692.00,12.36
15971,94.56,12.27,983.90,12082.00,12.37
15972,95.19,12.27,1000.20,12276.00,12.37
15973,92.97,12.28,900.00,10702.00,12.37
15974,94.49,12.28,883.60,11830.00,12.37
15975,96.56,12.27,843.60,11102.00,12.37
15976,94.85,12.27,928.90,11406.00,12.37
15977,99.99,12.26,986.20,12688.00,12.36
15978,99.10,12.25,946.50,11878.00,12.35
15979,88.63,12.27,878.30,11868.00,12.36
15980,90.81,12.27,1019.60,12502.00,12.36
15981,97.64,12.26,990.90,12158.00,12.35
15982,92.30,12.27,897.60,11006.00,12.36
15983,97.94,12.27,958.20,11650.00,12.37
15984,104.90,12.26,943.10,11632.00,12.36
15985,92.55,12.27,971.20,11016.00,12.36
15986,90.93,12.28,846.20,10388.00,12.37
15987,86.57,12.28,912.80,11206.00,12.36
15988,99.88,12.27,849.60,11950.00,12.37
15989,92.76,12.28,862.70,12292.00,12.37
15990,99.72,12.28,995.40,12220.00,12.38
15991,96.85,12.26,969.10,11886.00,12.36
15992,97.08,12.27,948.10,11620.00,12.37
15993,95.95,12.26,990.90,11908.00,12.36
15994,90.71,12.28,945.10,11732.00,12.37
15995,95.20,12.27,987.10,12076.00,12.37
15996,91.99,12.28,886.90,11560.00,12.38
15997,99.66,12.27,1002.40,12288.00,12.37
15998,96.39,12.28,920.80,11306.00,12.38
15999,96.78,12.28,933.30,11452.00,12.38
16000,88.95,12.28,956.90,10552.00,12.37
16001,85.89,12.28,964.50,11846.00,12.37
16002,90.54,12.27,973.10,10774.00,12.36
16003,85.79,12.28,960.70,11000.00,12.37
16004,92.57,12.26,985.10,11096.00,12.35
16005,89.75,12.25,1003.20,12294.00,12.34
16006,96.80,12.27,965.10,11842.00,12.37
16007,94.46,12.27,923.80,11342.00,12.37
16008,92.42,12.28,868.80,11702.00,12.38
16009,92.08,12.28,908.00,12200.00,12.38
16010,93.83,12.28,847.90,11778.00,12.37
16011,92.53,12.28,1029.70,12646.00,12.37
16012,94.00,12.28,964.40,11852.00,12.37
16013,93.61,12.27,922.30,11314.00,12.37
16014,89.66,12.28,977.30,11578.00,12.37
16015,87.86,12.29,892.20,11226.00,12.38
16016,98.17,12.28,912.70,11296.00,12.38
16017,92.55,12.29,891.40,10958.00,12.38
16018,97.31,12.26,917.20,11250.00,12.36
16019,88.65,12.28,882.20,10824.00,12.36
16020,95.11,12.26,979.70,12000.00,12.36
16021,87.56,12.28,967.80,11460.00,12.37
16022,87.82,12.28,944.30,10426.00,12.37
16023,92.40,12.27,960.70,11168.00,12.36
16024,89.64,12.26,880.80,10814.00,12.35
16025,93.01,12.26,992.00,12166.00,12.35
16026,100.15,12.27,1018.00,12472.00,12.37
16027,95.92,12.27,863.60,10600.00,12.37
16028,92.93,12.27,840.60,12426.00,12.36
16029,92.01,12.26,875.50,11950.00,12.36
16030,94.03,12.26,917.30,12620.00,12.35
16031,93.77,12.27,985.00,12072.00,12.36
16032,92.98,12.25,973.80,11934.00,12.34
16033,100.21,12.28,965.70,11840.00,12.38
16034,92.38,12.27,949.20,11636.00,12.36
16035,92.63,12.28,850.00,10918.00,12.38
16036,86.02,12.29,887.90,10594.00,12.38
16037,91.39,12.28,853.20,11194.00,12.37
16038,87.80,12.28,868.70,10670.00,12.36
16039,91.95,12.28,910.80,11178.00,12.37
16040,89.14,12.29,863.60,10600.00,12.38
16041,89.75,12.29,886.80,10784.00,12.38
16042,86.08,12.28,916.90,11010.00,12.37
16043,87.01,12.28,887.30,11070.00,12.36
16044,91.68,12.27,944.00,11584.00,12.36
16045,91.12,12.27,843.00,10358.00,12.36
16046,90.30,12.28,934.20,11468.00,12.37
16047,89.93,12.28,882.90,10844.00,12.37
16048,93.98,12.28,902.80,10880.00,12.37
16049,93.77,12.28,898.00,10824.00,12.37
16050,89.73,12.28,879.40,11568.00,12.37
16051,97.23,12.26,947.50,11642.00,12.36
16052,88.15,12.29,886.60,10896.00,12.38
16053,92.17,12.27,896.90,11010.00,12.36
16054,88.92,12.29,864.90,10958.00,12.38
16055,92.50,12.28,875.50,11314.00,12.37
16056,95.62,12.28,902.20,10872.00,12.38
16057,87.92,12.28,870.80,10702.00,12.37
16058,86.10,12.28,920.10,11296.00,12.37
16059,93.54,12.27,849.50,10440.00,12.37
16060,89.43,12.29,826.10,10138.00,12.38
16061,90.89,12.28,867.90,11128.00,12.37
16062,86.83,12.28,865.00,10790.00,12.37
16063,90.08,12.27,894.30,10988.00,12.36
16064,87.77,12.28,876.20,10768.00,12.37
16065,96.04,12.28,928.40,11164.00,12.37
16066,88.57,12.29,891.40,10456.00,12.38
16067,92.25,12.28,918.00,11488.00,12.37
16068,90.04,12.28,902.40,11086.00,12.37
16069,90.22,12.28,860.00,10562.00,12.37
16070,91.60,12.28,895.50,10990.00,12.37
16071,91.67,12.28,884.30,10860.00,12.37
16072,91.63,12.28,913.20,11164.00,12.37
16073,93.22,12.28,915.60,10798.00,12.37
16074,88.67,12.28,912.50,10788.00,12.37
16075,89.36,12.28,899.30,11046.00,12.37
16076,88.12,12.28,928.70,11200.00,12.37
16077,91.99,12.26,976.00,10988.00,12.36
16078,89.01,12.27,983.70,11456.00,12.36
16079,91.05,12.28,997.50,12230.00,12.37
16080,102.85,12.26,955.10,11708.00,12.36
16081,96.67,12.26,958.00,11738.00,12.36
16082,90.29,12.26,931.30,11436.00,12.35
16083,96.29,12.26,978.70,11098.00,12.36
16084,93.54,12.26,961.10,11016.00,12.36
16085,86.83,12.26,1002.70,11436.00,12.35
16086,94.93,12.27,901.10,11400.00,12.37
16087,103.39,12.25,1005.80,12328.00,12.36
16088,100.90,12.25,944.20,11200.00,12.35
16089,94.58,12.26,978.10,11804.00,12.36
16090,101.75,12.26,957.80,12204.00,12.37
16091,96.90,12.28,1055.70,12940.00,12.37
16092,98.26,12.27,952.60,11686.00,12.37
16093,98.34,12.27,1025.90,12576.00,12.37
16094,96.30,12.26,941.50,11548.00,12.36
16095,92.69,12.28,1037.60,12076.00,12.37
16096,95.99,12.28,958.60,12166.00,12.38
16097,96.24,12.27,900.00,11718.00,12.37
16098,93.69,12.27,922.00,11314.00,12.36
16099,85.43,12.27,916.40,11226.00,12.36
16100,83.75,12.29,870.50,10696.00,12.37
16101,88.85,12.27,962.90,11816.00,12.36
16102,99.00,12.28,972.00,11924.00,12.38
16103,91.12,12.29,913.80,11210.00,12.38
16104,94.78,12.28,948.40,11764.00,12.37
16105,92.60,12.26,1032.30,11210.00,12.36
16106,90.71,12.28,866.70,11338.00,12.37
16107,99.84,12.26,998.20,12248.00,12.36
16108,98.77,12.28,953.70,11714.00,12.37
16109,100.35,12.27,932.80,11442.00,12.37
16110,95.47,12.29,840.70,10322.00,12.38
16111,101.09,12.26,1000.00,10912.00,12.36
16112,85.50,12.28,912.20,10932.00,12.36
16113,88.49,12.27,947.20,12376.00,12.36
16114,88.99,12.27,864.50,10610.00,12.36
16115,92.74,12.28,869.80,10686.00,12.37
16116,92.37,12.28,876.40,10758.00,12.37
16117,94.00,12.28,866.80,11892.00,12.38
16118,87.97,12.27,959.00,10692.00,12.36
16119,99.48,12.27,1014.00,11452.00,12.37
16120,92.79,12.29,980.80,12032.00,12.38
16121,100.06,12.26,1032.60,12668.00,12.36
16122,89.76,12.28,949.30,11662.00,12.37
16123,94.24,12.26,958.10,11754.00,12.36
16124,95.82,12.26,911.20,11646.00,12.36
16125,88.39,12.28,941.00,11714.00,12.37
16126,101.68,12.27,956.10,11024.00,12.37
16127,92.38,12.28,987.00,12098.00,12.37
16128,90.88,12.27,971.00,11922.00,12.36
16129,91.95,12.27,1007.40,12364.00,12.36
16130,96.75,12.27,896.10,11006.00,12.36
16131,94.24,12.26,865.40,12292.00,12.36
16132,97.68,12.26,951.80,10810.00,12.36
16133,93.22,12.26,986.60,10916.00,12.35
16134,89.98,12.28,848.50,10414.00,12.37
16135,98.75,12.26,939.70,11528.00,12.36
16136,90.05,12.27,923.70,11348.00,12.36
16137,94.37,12.26,890.90,10948.00,12.36
16138,99.60,12.26,925.60,11354.00,12.36
16139,90.14,12.27,922.90,11308.00,12.36
16140,90.26,12.27,860.40,10564.00,12.36
16141,91.47,12.27,941.70,11554.00,12.36
16142,96.87,12.26,913.80,11514.00,12.36
16143,102.88,12.27,880.80,11908.00,12.37
16144,100.16,12.27,971.70,11396.00,12.37
16145,86.85,12.28,851.10,10450.00,12.36
16146,86.95,12.27,869.30,10666.00,12.36
16147,85.38,12.27,924.70,11342.00,12.35
16148,91.07,12.28,854.40,11550.00,12.37
16149,96.16,12.27,927.60,12266.00,12.36
16150,97.61,12.26,950.00,11652.00,12.36
16151,95.35,12.27,916.10,11242.00,12.37
16152,93.02,12.27,955.90,11732.00,12.36
16153,99.56,12.28,907.40,11132.00,12.38
16154,99.34,12.26,915.30,11996.00,12.36
16155,93.66,12.27,892.00,12058.00,12.36
16156,100.73,12.25,931.30,11780.00,12.35
16157,102.46,12.26,915.80,11234.00,12.36
16158,90.36,12.27,983.30,12042.00,12.36
16159,92.14,12.28,983.30,12072.00,12.38
16160,94.18,12.28,981.50,10834.00,12.37
16161,90.32,12.28,1023.60,12764.00,12.37
16162,95.25,12.27,860.80,11604.00,12.36
16163,90.94,12.28,953.50,11698.00,12.37
16164,90.40,12.28,966.70,10784.00,12.37
16165,92.29,12.28,943.60,10876.00,12.37
16166,88.06,12.27,1020.00,10962.00,12.36
16167,89.00,12.28,905.00,11118.00,12.37
16168,93.89,12.26,931.90,11432.00,12.35
16169,86.18,12.27,890.70,10944.00,12.35
16170,101.17,12.26,885.10,10856.00,12.37
16171,98.81,12.27,882.10,11800.00,12.37
16172,104.71,12.26,905.00,11652.00,12.36
16173,90.63,12.27,905.20,10862.00,12.36
16174,92.16,12.28,869.30,10670.00,12.37
16175,94.32,12.27,844.60,11678.00,12.37
16176,93.40,12.26,943.40,12068.00,12.36
16177,95.96,12.27,943.50,11570.00,12.37
16178,93.80,12.26,958.50,11754.00,12.36
16179,95.14,12.27,944.00,11580.00,12.37
16180,90.89,12.27,1045.10,12828.00,12.36
16181,85.69,12.28,942.60,11234.00,12.37
16182,98.78,12.27,999.70,11528.00,12.37
16183,84.05,12.28,930.30,10856.00,12.36
16184,91.12,12.27,946.80,11604.00,12.36
16185,89.21,12.27,913.00,11190.00,12.36
16186,95.64,12.27,985.90,12088.00,12.37
16187,90.86,12.28,929.30,11420.00,12.37
16188,85.33,12.28,994.40,11250.00,12.37
16189,84.35,12.28,901.60,10774.00,12.36
16190,84.42,12.26,969.40,11080.00,12.34
16191,86.77,12.27,867.80,10646.00,12.36
16192,92.78,12.27,947.30,11626.00,12.36
16193,98.33,12.26,961.30,11780.00,12.35
16194,84.36,12.28,938.80,11492.00,12.36
16195,92.49,12.27,965.50,11626.00,12.36
16196,100.15,12.25,1011.50,11616.00,12.35
16197,92.88,12.27,932.00,11452.00,12.36
16198,99.31,12.26,958.70,11760.00,12.36
16199,95.99,12.28,924.30,11352.00,12.37
16200,94.52,12.26,896.50,11006.00,12.35
16201,96.92,12.27,862.10,10590.00,12.36
16202,92.62,12.28,878.30,12078.00,12.37
16203,93.72,12.27,918.20,11256.00,12.36
16204,86.13,12.27,922.30,11770.00,12.35
16205,92.21,12.28,963.80,11820.00,12.37
16206,94.11,12.28,962.20,11810.00,12.37
16207,92.69,12.26,894.20,10968.00,12.36
16208,93.04,12.27,922.00,11322.00,12.36
16209,92.55,12.27,937.00,10816.00,12.36
16210,89.61,12.26,1011.50,12004.00,12.35
16211,90.22,12.29,902.40,10824.00,12.38
16212,95.23,12.26,883.80,10840.00,12.36
16213,91.75,12.27,964.50,11830.00,12.36
16214,94.43,12.27,883.80,10844.00,12.36
16215,94.14,12.27,919.60,11296.00,12.36
16216,90.68,12.28,909.40,10830.00,12.37
16217,97.22,12.25,992.60,11080.00,12.35
16218,84.97,12.27,907.40,10942.00,12.36
16219,93.93,12.27,916.70,11262.00,12.37
16220,100.26,12.29,931.50,11432.00,12.39
16221,97.18,12.27,947.00,11626.00,12.37
16222,96.84,12.27,865.40,10624.00,12.37
16223,89.02,12.28,893.70,10662.00,12.37
16224,84.54,12.29,872.40,11822.00,12.37
16225,85.53,12.29,879.00,10798.00,12.38
16226,86.54,12.29,853.80,10490.00,12.37
16227,86.10,12.28,858.30,10552.00,12.37
16228,88.39,12.28,900.30,11062.00,12.37
16229,87.80,12.28,865.60,10734.00,12.37
16230,88.10,12.28,867.80,10572.00,12.36
16231,93.96,12.27,829.30,10192.00,12.37
16232,87.82,12.29,870.60,10692.00,12.38
16233,90.71,12.28,908.60,11152.00,12.37
16234,84.51,12.29,919.70,11302.00,12.37
16235,89.00,12.28,918.40,10948.00,12.37
16236,86.86,12.28,867.40,11180.00,12.37
16237,91.55,12.28,858.80,10856.00,12.37
16238,93.39,12.28,910.50,11180.00,12.38
16239,89.78,12.28,883.60,10850.00,12.37
16240,91.04,12.28,885.50,10880.00,12.37
16241,86.68,12.29,861.60,10584.00,12.38
16242,86.61,12.29,868.10,10866.00,12.37
16243,87.23,12.29,895.20,10630.00,12.38
16244,89.37,12.28,920.30,11056.00,12.37
16245,90.99,12.26,949.80,11650.00,12.35
16246,89.84,12.26,909.50,11154.00,12.35
16247,93.79,12.25,1024.70,12554.00,12.34
16248,95.02,12.27,975.00,11800.00,12.37
16249,98.43,12.27,994.20,11642.00,12.37
16250,97.87,12.26,956.70,11744.00,12.36
16251,91.42,12.28,928.40,11394.00,12.37
16252,95.65,12.27,1013.80,12448.00,12.37
16253,91.13,12.28,908.20,11158.00,12.38
16254,98.15,12.25,906.80,11940.00,12.35
16255,95.64,12.26,877.10,11642.00,12.36
16256,93.31,12.26,882.70,12048.00,12.36
16257,94.53,12.27,895.40,10988.00,12.37
16258,96.19,12.27,857.30,10518.00,12.37
16259,85.66,12.28,933.80,11450.00,12.36
16260,90.52,12.29,909.60,11164.00,12.38
16261,91.38,12.26,986.50,11996.00,12.36
16262,90.22,12.27,913.60,11214.00,12.36
16263,92.04,12.28,889.20,10918.00,12.37
16264,93.13,12.28,937.00,11506.00,12.38
16265,92.51,12.29,856.40,10508.00,12.38
16266,103.88,12.26,892.30,11568.00,12.37
16267,95.23,12.27,925.80,10306.00,12.37
16268,99.67,12.27,1037.80,11626.00,12.37
16269,90.00,12.27,868.70,10654.00,12.36
16270,92.98,12.27,944.20,11580.00,12.36
16271,92.84,12.28,926.10,11364.00,12.37
16272,90.10,12.28,876.50,10768.00,12.37
16273,97.48,12.27,910.80,11242.00,12.37
16274,87.81,12.28,942.60,10906.00,12.36
16275,94.25,12.27,978.30,11286.00,12.37
16276,88.04,12.28,894.60,10994.00,12.36
16277,90.34,12.27,965.90,11846.00,12.36
16278,87.59,12.28,852.70,10462.00,12.37
16279,92.80,12.27,929.10,11410.00,12.36
16280,85.44,12.28,951.80,10906.00,12.37
16281,87.06,12.27,1015.00,10820.00,12.36
16282,88.80,12.27,984.70,10686.00,12.36
16283,92.07,12.27,909.80,11164.00,12.36
16284,91.15,12.28,947.10,11632.00,12.37
16285,102.57,12.25,986.20,12094.00,12.35
16286,99.06,12.26,904.30,11102.00,12.36
16287,96.20,12.28,928.00,11260.00,12.37
16288,103.62,12.27,863.30,11656.00,12.37
16289,86.14,12.28,939.50,11514.00,12.37
16290,91.76,12.27,886.40,10886.00,12.36
16291,83.00,12.28,998.70,12246.00,12.37
16292,89.64,12.26,899.70,11056.00,12.35
16293,92.65,12.26,937.80,10908.00,12.36
16294,93.84,12.27,959.80,11024.00,12.36
16295,91.31,12.28,961.60,10552.00,12.38
16296,93.14,12.28,951.20,11672.00,12.37
16297,92.50,12.27,1001.40,12282.00,12.36
16298,90.89,12.27,888.30,10902.00,12.36
16299,103.86,12.21,1111.80,13596.00,12.32
16300,89.80,12.26,940.60,11010.00,12.35
16301,90.59,12.28,916.60,10404.00,12.37
16302,101.55,12.27,891.50,11006.00,12.37
16303,91.25,12.29,970.60,11904.00,12.38
16304,93.79,12.26,935.20,11472.00,12.36
16305,85.88,12.28,935.70,11482.00,12.36
16306,95.52,12.27,921.40,11312.00,12.37
16307,90.14,12.26,926.40,11604.00,12.35
16308,92.09,12.27,1012.70,10610.00,12.36
16309,96.88,12.26,883.00,11672.00,12.36
16310,94.32,12.28,945.50,11600.00,12.37
16311,88.33,12.25,909.10,11160.00,12.34
16312,99.96,12.26,942.40,11564.00,12.36
16313,98.17,12.27,966.80,11862.00,12.37
16314,96.85,12.28,972.50,11924.00,12.38
16315,95.63,12.27,922.20,11286.00,12.37
16316,98.09,12.27,969.40,10990.00,12.37
16317,90.35,12.26,856.40,12298.00,12.35
16318,97.55,12.26,928.60,11404.00,12.36
16319,89.69,12.27,953.90,11692.00,12.36
16320,101.35,12.26,931.70,11430.00,12.36
16321,95.68,12.26,934.90,11486.00,12.36
16322,89.82,12.27,959.00,11056.00,12.36
16323,88.17,12.28,936.70,12160.00,12.37
16324,94.80,12.25,1023.70,12554.00,12.34
16325,88.13,12.27,913.10,11204.00,12.36
16326,101.21,12.26,962.90,11796.00,12.37
16327,99.29,12.26,968.10,11384.00,12.36
16328,98.25,12.26,916.30,11604.00,12.36
16329,99.66,12.26,955.30,11468.00,12.36
16330,98.31,12.27,958.50,11768.00,12.37
16331,92.68,12.28,930.20,11420.00,12.38
16332,97.86,12.26,915.60,11234.00,12.36
16333,91.40,12.28,941.70,11544.00,12.38
16334,97.96,12.27,941.40,10948.00,12.37
16335,93.49,12.26,1081.80,12550.00,12.36
16336,93.61,12.28,898.40,11306.00,12.37
16337,95.28,12.27,942.30,11574.00,12.36
16338,86.51,12.27,1010.20,12394.00,12.36
16339,89.04,12.26,919.70,11102.00,12.35
16340,94.24,12.26,1002.60,11108.00,12.35
16341,89.48,12.28,1004.30,12012.00,12.37
16342,94.81,12.27,944.30,11590.00,12.37
16343,94.84,12.27,935.60,11482.00,12.37
16344,91.32,12.28,942.30,11560.00,12.37
16345,91.54,12.27,886.90,10898.00,12.36
16346,101.88,12.26,934.20,10788.00,12.36
16347,87.25,12.28,913.30,11342.00,12.36
16348,98.06,12.27,950.30,11102.00,12.37
16349,99.54,12.26,894.60,10974.00,12.36
16350,86.60,12.27,881.60,10820.00,12.36
16351,94.23,12.27,969.00,11778.00,12.36
