13606,90.73,12.28,897.80,11036.00,12.37
13607,84.71,12.29,843.90,10374.00,12.38
13608,92.80,12.30,894.00,10998.00,12.39
13609,91.51,12.30,876.10,10768.00,12.39
13610,90.43,12.29,817.30,10044.00,12.38
13611,86.19,12.30,851.30,10454.00,12.39
13612,90.42,12.31,839.90,10290.00,12.40
13613,88.49,12.30,900.00,11650.00,12.39
13614,90.17,12.29,892.20,10918.00,12.38
13615,89.63,12.30,880.90,10824.00,12.39
13616,82.48,12.29,883.40,10850.00,12.37
13617,81.24,12.30,907.00,11144.00,12.38
13618,93.64,12.28,920.70,11324.00,12.37
13619,84.71,12.29,864.90,10346.00,12.38
13620,94.55,12.28,981.70,12062.00,12.38
13621,96.32,12.29,844.90,10388.00,12.38
13622,80.17,12.31,892.00,10968.00,12.39
13623,89.31,12.30,881.70,11420.00,12.39
13624,83.11,12.30,884.80,10010.00,12.39
13625,84.80,12.29,863.90,10102.00,12.37
13626,81.00,12.29,807.40,9938.00,12.37
13627,86.13,12.31,884.80,10882.00,12.39
13628,91.15,12.31,907.00,11148.00,12.40
13629,93.35,12.32,905.10,11124.00,12.41
13630,86.58,12.31,866.80,11092.00,12.40
13631,84.77,12.30,789.40,10636.00,12.39
13632,87.68,12.30,877.70,11240.00,12.39
13633,86.98,12.31,864.20,10496.00,12.40
13634,86.19,12.31,880.90,11462.00,12.39
13635,96.46,12.29,947.60,10102.00,12.38
13636,85.23,12.29,838.10,10932.00,12.38
13637,87.09,12.29,792.30,9748.00,12.38
13638,93.93,12.29,960.40,11806.00,12.38
13639,93.83,12.28,813.10,9998.00,12.38
13640,88.71,12.29,828.70,10974.00,12.38
13641,98.23,12.30,921.00,10010.00,12.40
13642,83.42,12.30,898.80,11558.00,12.38
13643,86.73,12.30,932.20,11460.00,12.39
13644,91.92,12.30,850.90,10472.00,12.40
13645,93.30,12.29,910.10,11180.00,12.39
13646,87.28,12.30,903.40,11106.00,12.38
13647,85.14,12.30,954.50,11724.00,12.38
13648,87.49,12.29,849.30,10450.00,12.38
13649,83.24,12.29,933.60,10568.00,12.38
13650,87.18,12.30,911.90,10346.00,12.39
13651,90.48,12.30,838.60,10102.00,12.39
13652,80.80,12.31,801.30,9860.00,12.39
13653,89.30,12.28,999.70,12282.00,12.37
13654,94.70,12.28,904.70,11116.00,12.38
13655,89.00,12.29,818.80,10076.00,12.38
13656,89.41,12.29,905.10,11040.00,12.38
13657,88.66,12.28,834.10,11026.00,12.37
13658,83.73,12.30,873.50,10752.00,12.39
13659,84.18,12.31,869.10,10680.00,12.39
13660,95.64,12.28,858.20,10552.00,12.38
13661,84.07,12.31,879.30,10798.00,12.40
13662,91.15,12.30,820.40,9994.00,12.39
13663,84.21,12.30,887.00,10102.00,12.39
13664,85.38,12.31,809.50,9860.00,12.40
13665,80.86,12.31,814.50,10020.00,12.39
13666,77.21,12.32,778.20,9588.00,12.39
13667,79.20,12.31,832.60,10244.00,12.39
13668,81.84,12.31,779.50,9602.00,12.39
13669,76.97,12.32,756.60,9250.00,12.40
13670,83.03,12.31,773.30,9454.00,12.40
13671,77.75,12.32,751.80,9266.00,12.39
13672,76.15,12.32,728.90,8982.00,12.40
13673,73.19,12.32,738.80,9104.00,12.40
13674,78.60,12.31,771.30,9502.00,12.39
13675,76.08,12.32,773.40,9614.00,12.40
13676,75.49,12.32,758.50,9050.00,12.40
13677,73.72,12.32,724.70,9372.00,12.40
13678,78.50,12.32,784.60,9948.00,12.40
13679,76.85,12.32,780.80,9620.00,12.40
13680,73.44,12.33,739.60,9120.00,12.40
13681,75.75,12.32,804.70,9912.00,12.40
13682,77.60,12.32,772.40,9516.00,12.39
13683,76.75,12.32,731.10,9630.00,12.40
13684,79.43,12.29,922.90,11122.00,12.37
13685,84.89,12.30,889.00,10932.00,12.38
13686,88.46,12.30,863.40,10624.00,12.39
13687,85.77,12.31,857.00,10544.00,12.39
13688,89.64,12.29,813.70,10018.00,12.38
13689,82.70,12.30,791.40,10398.00,12.39
13690,85.71,12.30,797.10,11420.00,12.39
13691,82.83,12.30,876.40,9608.00,12.38
13692,82.63,12.30,858.40,10554.00,12.39
13693,79.42,12.31,814.00,10008.00,12.39
13694,76.12,12.31,784.90,9650.00,12.38
13695,84.44,12.30,848.30,10444.00,12.39
13696,85.30,12.30,866.10,10322.00,12.38
13697,81.21,12.30,868.00,9774.00,12.38
13698,78.71,12.30,872.30,10742.00,12.38
13699,84.89,12.31,857.10,10552.00,12.40
13700,85.38,12.31,853.80,10512.00,12.39
13701,83.29,12.32,847.40,10426.00,12.40
13702,87.03,12.30,837.60,10358.00,12.39
13703,79.11,12.31,875.70,10200.00,12.39
13704,87.91,12.30,845.30,10662.00,12.39
13705,78.32,12.30,825.80,10164.00,12.38
13706,94.80,12.28,874.60,10764.00,12.37
13707,87.91,12.31,862.60,10610.00,12.40
13708,85.02,12.32,806.50,10430.00,12.40
13709,84.77,12.31,785.50,10246.00,12.40
13710,88.44,12.30,833.40,10250.00,12.38
13711,81.19,12.31,771.80,9506.00,12.39
13712,81.37,12.31,856.20,10528.00,12.39
13713,77.30,12.31,852.20,10490.00,12.39
13714,76.69,12.30,909.80,9388.00,12.38
13715,81.05,12.33,799.10,9376.00,12.41
13716,84.12,12.32,857.50,10490.00,12.40
13717,79.25,12.30,848.60,10434.00,12.38
13718,81.50,12.30,838.40,10318.00,12.38
13719,82.68,12.32,822.30,10122.00,12.40
13720,85.85,12.31,855.00,10512.00,12.40
13721,84.75,12.31,825.70,10768.00,12.40
13722,84.22,12.31,847.80,10440.00,12.39
13723,89.06,12.30,836.60,10302.00,12.39
13724,84.86,12.30,836.10,10300.00,12.39
13725,83.61,12.30,891.80,10264.00,12.38
13726,77.49,12.32,851.80,10204.00,12.39
13727,93.20,12.30,908.40,10630.00,12.40
13728,85.76,12.30,759.10,10528.00,12.39
13729,84.69,12.30,911.00,11198.00,12.38
13730,86.57,12.30,831.50,10224.00,12.38
13731,81.15,12.30,798.80,9820.00,12.38
13732,83.70,12.30,836.60,10286.00,12.38
13733,84.62,12.29,808.60,9942.00,12.38
13734,81.51,12.29,841.60,10354.00,12.37
13735,89.50,12.30,853.20,10492.00,12.39
13736,84.74,12.32,779.70,9598.00,12.40
13737,90.01,12.29,877.70,10054.00,12.38
13738,85.48,12.29,882.90,9946.00,12.38
13739,81.56,12.30,778.10,11066.00,12.39
13740,82.88,12.30,806.20,9910.00,12.38
13741,88.13,12.31,806.20,9936.00,12.40
13742,78.96,12.32,810.30,9982.00,12.39
13743,82.82,12.31,834.20,10270.00,12.39
13744,84.57,12.30,838.00,10282.00,12.39
13745,83.59,12.30,854.20,10926.00,12.39
13746,87.54,12.29,842.00,10352.00,12.38
13747,84.84,12.31,919.80,11296.00,12.40
13748,90.84,12.29,922.90,11328.00,12.38
13749,86.63,12.30,826.90,10054.00,12.39
13750,85.64,12.30,824.60,10400.00,12.39
13751,87.98,12.30,799.50,10844.00,12.38
13752,84.39,12.30,803.20,10034.00,12.38
13753,85.58,12.29,840.60,10342.00,12.38
13754,77.62,12.30,821.70,10116.00,12.37
13755,82.81,12.31,770.30,9486.00,12.39
13756,84.29,12.32,767.20,10184.00,12.40
13757,82.15,12.31,754.00,9974.00,12.39
13758,83.76,12.32,759.80,10184.00,12.40
13759,88.67,12.29,852.40,10490.00,12.38
13760,81.23,12.31,835.30,9484.00,12.39
13761,83.38,12.30,842.20,10372.00,12.38
13762,77.00,12.30,787.50,10348.00,12.38
13763,84.28,12.30,877.30,10326.00,12.39
13764,84.39,12.31,902.80,11108.00,12.39
13765,83.85,12.30,806.80,9922.00,12.39
13766,75.05,12.31,780.00,9602.00,12.38
13767,85.03,12.30,819.00,10082.00,12.39
13768,84.17,12.31,859.40,9638.00,12.39
13769,84.32,12.29,867.30,9686.00,12.37
13770,80.86,12.30,863.50,10400.00,12.38
13771,90.70,12.28,852.80,10492.00,12.37
13772,82.17,12.30,830.90,10224.00,12.39
13773,79.41,12.32,863.30,10630.00,12.40
13774,76.45,12.31,831.00,10778.00,12.39
13775,77.24,12.32,812.50,9222.00,12.40
13776,75.88,12.31,863.00,10784.00,12.39
13777,88.45,12.29,907.40,11154.00,12.38
13778,89.14,12.31,861.20,10594.00,12.40
13779,82.17,12.32,856.90,10548.00,12.40
13780,89.10,12.30,886.00,10892.00,12.39
13781,79.90,12.30,868.70,9614.00,12.38
13782,77.24,12.30,844.00,9964.00,12.38
13783,89.39,12.30,829.10,10502.00,12.39
13784,79.97,12.30,760.10,9352.00,12.38
13785,73.99,12.30,776.40,9562.00,12.38
13786,84.34,12.29,836.20,10302.00,12.38
13787,89.47,12.29,886.10,10800.00,12.38
13788,76.51,12.31,815.50,10034.00,12.38
13789,90.77,12.30,806.30,10820.00,12.39
13790,82.97,12.30,902.50,11112.00,12.39
13791,82.80,12.31,846.40,10414.00,12.39
13792,85.79,12.31,843.30,10368.00,12.39
13793,79.24,12.32,810.80,9972.00,12.40
13794,81.43,12.31,877.10,10844.00,12.39
13795,76.93,12.31,839.00,10502.00,12.39
13796,79.71,12.32,853.20,9910.00,12.40
13797,83.90,12.30,909.90,9928.00,12.38
13798,79.59,12.31,771.90,9496.00,12.39
13799,77.41,12.30,780.50,9602.00,12.38
13800,84.88,12.32,890.50,10958.00,12.40
13801,87.39,12.31,829.40,10208.00,12.40
13802,76.01,12.31,813.70,10554.00,12.38
13803,73.68,12.31,829.00,9392.00,12.39
13804,79.91,12.32,800.80,9962.00,12.40
13805,75.93,12.32,820.40,10106.00,12.40
13806,76.22,12.32,867.60,10682.00,12.39
13807,75.68,12.31,844.40,10400.00,12.39
13808,80.86,12.31,886.30,10896.00,12.39
13809,80.58,12.30,833.60,10246.00,12.38
13810,88.26,12.29,792.70,9752.00,12.38
13811,82.19,12.30,802.10,9880.00,12.38
13812,88.32,12.31,774.40,9532.00,12.40
13813,87.48,12.30,814.40,9300.00,12.39
13814,76.21,12.31,861.60,9420.00,12.38
13815,81.17,12.30,855.60,9772.00,12.39
13816,76.79,12.31,766.60,9438.00,12.39
13817,77.33,12.32,808.60,9948.00,12.40
13818,81.78,12.32,886.10,10902.00,12.40
13819,78.26,12.31,858.70,10568.00,12.39
13820,79.36,12.31,858.30,9306.00,12.39
13821,78.38,12.31,841.00,10028.00,12.39
13822,83.86,12.30,779.50,9604.00,12.39
13823,83.82,12.30,830.00,9956.00,12.39
13824,76.87,12.30,845.50,9464.00,12.38
13825,84.37,12.30,898.10,9892.00,12.38
13826,78.79,12.31,836.30,10292.00,12.39
13827,83.45,12.32,829.20,10220.00,12.40
13828,89.39,12.30,835.10,10276.00,12.39
13829,91.31,12.28,825.70,10162.00,12.38
13830,75.96,12.32,712.70,9336.00,12.40
13831,73.22,12.32,760.90,9398.00,12.40
13832,78.24,12.32,760.30,9802.00,12.40
13833,75.46,12.32,780.40,9612.00,12.40
13834,73.60,12.31,723.50,8922.00,12.39
13835,77.89,12.32,766.10,9440.00,12.40
13836,74.74,12.32,730.10,9166.00,12.40
13837,75.91,12.33,728.00,8848.00,12.40
13838,71.95,12.33,733.50,9122.00,12.40
13839,78.93,12.31,779.80,9608.00,12.39
13840,78.11,12.32,753.10,9276.00,12.39
13841,75.33,12.33,728.10,8978.00,12.41
13842,71.29,12.33,724.40,8926.00,12.40
13843,77.82,12.32,777.00,8956.00,12.39
13844,76.48,12.33,733.10,9716.00,12.40
13845,74.72,12.32,715.50,9214.00,12.40
13846,73.15,12.32,736.70,9084.00,12.40
13847,78.71,12.32,757.00,9326.00,12.39
13848,71.91,12.33,741.40,9142.00,12.40
13849,73.09,12.33,776.00,9556.00,12.40
13850,76.97,12.32,784.80,9650.00,12.40
13851,84.87,12.30,899.50,9782.00,12.39
13852,78.32,12.31,838.40,9526.00,12.39
13853,88.26,12.30,907.40,11178.00,12.39
13854,84.44,12.30,816.60,10050.00,12.38
13855,83.91,12.30,805.80,9912.00,12.39
13856,81.57,12.30,750.40,9238.00,12.38
13857,77.15,12.31,788.40,9706.00,12.39
13858,84.34,12.30,809.50,10394.00,12.38
13859,87.57,12.31,749.70,9736.00,12.40
13860,79.96,12.29,761.70,9384.00,12.37
13861,87.70,12.31,865.70,10650.00,12.40
13862,83.25,12.30,837.20,10302.00,12.39
13863,86.80,12.32,795.20,9784.00,12.40
13864,83.71,12.32,734.70,10312.00,12.40
13865,83.29,12.32,762.10,10944.00,12.40
13866,82.89,12.30,762.60,10328.00,12.39
13867,83.22,12.31,892.80,10974.00,12.39
13868,76.45,12.32,781.50,9620.00,12.39
13869,81.97,12.32,805.80,9928.00,12.41
13870,76.69,12.30,786.40,9690.00,12.38
13871,80.39,12.30,859.90,9752.00,12.38
13872,84.26,12.32,759.50,10136.00,12.40
13873,89.44,12.30,804.10,9886.00,12.39
13874,89.24,12.29,861.10,10594.00,12.38
13875,75.34,12.32,836.30,10296.00,12.40
13876,83.64,12.30,881.70,10846.00,12.38
13877,83.41,12.32,786.20,9818.00,12.40
13878,85.05,12.31,780.40,9512.00,12.40
13879,82.26,12.32,814.40,9556.00,12.40
13880,81.12,12.32,810.00,9968.00,12.40
13881,82.83,12.31,838.00,10316.00,12.39
13882,85.38,12.30,849.00,10450.00,12.39
13883,84.95,12.30,857.90,10572.00,12.38
13884,79.80,12.30,853.50,9824.00,12.38
13885,81.67,12.32,799.60,9326.00,12.40
13886,81.39,12.32,884.60,10886.00,12.40
13887,83.68,12.31,832.50,10250.00,12.39
13888,83.84,12.30,844.10,10382.00,12.39
13889,83.66,12.32,852.10,10480.00,12.40
13890,83.18,12.32,769.80,10046.00,12.40
13891,89.25,12.30,781.50,10282.00,12.39
13892,89.22,12.31,786.30,10214.00,12.40
13893,84.97,12.31,825.80,10164.00,12.39
13894,89.39,12.32,864.70,10640.00,12.41
13895,83.25,12.32,841.60,10354.00,12.40
13896,86.98,12.30,892.40,10978.00,12.39
13897,83.48,12.31,748.90,10650.00,12.40
13898,79.40,12.30,838.40,9880.00,12.38
13899,77.95,12.32,766.10,9430.00,12.40
13900,75.43,12.31,792.80,9762.00,12.39
13901,81.93,12.32,746.60,9192.00,12.41
13902,77.02,12.30,832.20,10234.00,12.38
13903,86.12,12.30,872.30,10342.00,12.38
13904,84.25,12.30,820.90,9762.00,12.38
13905,80.80,12.30,845.10,9522.00,12.38
13906,89.35,12.31,792.40,9758.00,12.40
13907,81.37,12.31,818.50,10082.00,12.39
13908,82.54,12.32,869.10,10706.00,12.40
13909,85.59,12.30,862.20,10618.00,12.38
13910,81.71,12.31,840.30,9890.00,12.39
13911,77.47,12.32,813.70,10014.00,12.39
13912,84.60,12.31,861.60,10610.00,12.39
13913,81.89,12.31,850.10,10450.00,12.39
13914,85.85,12.30,916.00,11260.00,12.39
13915,90.23,12.30,881.10,11188.00,12.39
13916,82.42,12.31,825.90,10220.00,12.39
13917,77.67,12.30,816.70,10444.00,12.38
13918,81.85,12.31,869.40,10706.00,12.39
13919,81.42,12.32,831.20,10234.00,12.40
13920,82.64,12.32,865.70,10650.00,12.40
13921,83.01,12.31,834.40,10270.00,12.40
13922,76.29,12.32,811.70,10598.00,12.39
13923,78.60,12.31,840.20,10342.00,12.39
13924,86.81,12.31,840.00,10336.00,12.40
13925,84.62,12.31,904.90,11128.00,12.39
13926,83.05,12.30,846.00,10410.00,12.38
13927,75.96,12.31,843.20,9058.00,12.39
13928,84.37,12.32,821.30,10328.00,12.40
13929,84.04,12.30,887.70,10578.00,12.39
13930,83.64,12.31,812.00,10346.00,12.40
13931,82.21,12.32,841.90,10368.00,12.40
13932,90.65,12.30,828.30,10182.00,12.39
13933,80.59,12.31,781.80,9618.00,12.39
13934,84.87,12.31,763.90,9398.00,12.40
13935,79.07,12.31,842.00,9420.00,12.39
13936,83.25,12.31,868.90,9398.00,12.39
13937,78.60,12.32,768.50,9458.00,12.39
13938,80.20,12.31,732.00,9022.00,12.39
13939,79.31,12.32,824.60,10146.00,12.40
13940,86.40,12.30,871.20,10728.00,12.39
13941,81.42,12.30,850.00,10800.00,12.38
13942,84.25,12.31,853.50,9608.00,12.39
13943,88.63,12.30,798.10,10798.00,12.39
13944,85.74,12.31,852.10,10486.00,12.39
13945,85.42,12.31,845.20,10390.00,12.40
13946,81.63,12.31,786.40,9674.00,12.39
13947,76.69,12.30,823.60,10138.00,12.38
13948,86.17,12.31,835.20,10276.00,12.39
13949,78.52,12.30,936.60,10462.00,12.38
13950,87.00,12.31,797.00,10194.00,12.40
13951,90.56,12.29,800.40,10192.00,12.38
13952,77.55,12.31,804.60,9902.00,12.39
13953,82.50,12.30,817.00,10050.00,12.38
13954,92.62,12.31,852.10,10496.00,12.40
13955,81.50,12.30,845.00,10404.00,12.39
13956,86.46,12.32,798.30,9988.00,12.41
13957,82.83,12.32,746.90,10594.00,12.40
13958,82.38,12.31,746.50,10462.00,12.39
13959,81.87,12.32,789.50,9728.00,12.40
13960,80.56,12.32,841.90,10358.00,12.40
13961,86.88,12.30,813.40,10024.00,12.39
13962,82.02,12.31,834.00,10276.00,12.39
13963,86.25,12.31,871.70,10732.00,12.40
13964,77.00,12.30,860.90,9920.00,12.38
13965,80.47,12.32,779.60,9348.00,12.40
13966,76.40,12.32,825.30,9984.00,12.40
13967,79.23,12.32,857.70,10154.00,12.40
13968,83.84,12.32,764.20,9420.00,12.40
13969,83.39,12.31,787.60,9696.00,12.40
13970,79.20,12.31,805.50,9922.00,12.39
13971,74.37,12.32,818.70,9846.00,12.39
13972,74.19,12.32,839.40,9766.00,12.39
13973,81.98,12.31,903.70,11134.00,12.39
13974,82.27,12.30,899.70,11056.00,12.39
13975,80.51,12.31,809.50,9962.00,12.39
13976,82.75,12.31,853.90,10698.00,12.39
13977,81.23,12.31,831.40,9342.00,12.39
13978,83.24,12.30,858.70,9654.00,12.38
13979,78.61,12.30,827.10,9332.00,12.38
13980,78.11,12.30,759.10,9342.00,12.38
13981,84.94,12.31,756.40,9310.00,12.39
13982,81.35,12.31,811.70,9998.00,12.39
13983,87.65,12.30,876.00,10774.00,12.38
13984,79.38,12.31,829.10,10500.00,12.39
13985,79.36,12.31,835.30,9382.00,12.39
13986,80.62,12.31,770.60,9490.00,12.39
13987,85.51,12.32,819.40,10090.00,12.41
13988,81.74,12.32,840.80,10336.00,12.40
13989,75.20,12.32,859.40,10224.00,12.40
13990,73.29,12.32,864.30,9638.00,12.39
13991,73.85,12.31,911.20,10164.00,12.39
13992,78.64,12.32,853.60,10508.00,12.40
13993,79.56,12.32,849.40,10454.00,12.40
13994,84.51,12.31,834.20,10270.00,12.40
13995,81.52,12.30,843.30,10368.00,12.38
13996,90.34,12.31,773.30,10772.00,12.40
13997,86.56,12.30,735.80,10358.00,12.39
13998,79.32,12.32,759.20,9356.00,12.40
13999,85.44,12.32,787.90,9712.00,12.40
14000,84.07,12.32,772.80,9522.00,12.40
14001,74.46,12.31,770.70,9502.00,12.39
14002,81.85,12.31,847.90,9900.00,12.39
14003,82.19,12.32,811.00,9844.00,12.40
14004,82.67,12.32,770.70,9794.00,12.40
14005,74.74,12.32,819.70,10090.00,12.40
14006,83.66,12.31,865.10,10636.00,12.40
14007,77.85,12.31,759.20,9346.00,12.39
14008,79.91,12.32,801.50,9864.00,12.40
14009,83.46,12.32,739.70,10044.00,12.41
14010,84.72,12.31,815.30,10470.00,12.39
14011,83.15,12.30,815.30,10044.00,12.38
14012,86.92,12.30,800.50,9854.00,12.39
14013,85.87,12.32,837.90,10312.00,12.41
14014,82.64,12.32,869.70,9130.00,12.40
14015,81.05,12.32,777.60,8986.00,12.40
14016,83.55,12.31,747.00,10020.00,12.40
14017,84.08,12.30,859.30,10564.00,12.38
14018,90.42,12.29,830.70,10218.00,12.38
14019,84.29,12.30,831.80,10236.00,12.39
14020,87.96,12.30,838.10,10322.00,12.39
14021,79.46,12.31,812.40,9886.00,12.39
14022,80.18,12.31,831.80,9834.00,12.39
14023,79.26,12.32,721.90,9880.00,12.40
14024,90.23,12.30,842.90,10374.00,12.39
14025,86.58,12.30,841.50,10364.00,12.39
14026,82.97,12.31,819.90,9720.00,12.39
14027,77.93,12.31,843.70,10610.00,12.39
14028,78.48,12.32,825.10,10106.00,12.39
14029,75.86,12.32,850.00,10462.00,12.40
14030,81.36,12.31,818.90,10080.00,12.39
14031,85.92,12.30,820.70,10106.00,12.39
14032,82.58,12.31,810.40,9992.00,12.39
14033,78.61,12.30,860.10,9110.00,12.38
14034,81.25,12.31,788.30,10082.00,12.39
14035,80.74,12.31,784.30,10250.00,12.39
14036,84.96,12.31,881.30,10840.00,12.40
14037,80.03,12.33,783.30,9634.00,12.41
14038,81.11,12.32,765.20,10086.00,12.40
14039,83.34,12.30,807.40,10588.00,12.38
14040,75.45,12.32,810.80,9074.00,12.40
14041,81.73,12.30,805.00,9920.00,12.38
14042,80.81,12.32,811.20,9992.00,12.40
14043,81.55,12.32,788.20,9710.00,12.40
14044,80.68,12.33,777.90,9588.00,12.41
14045,86.29,12.30,843.80,9620.00,12.39
14046,82.51,12.30,845.10,9890.00,12.38
14047,73.07,12.32,823.80,9408.00,12.39
14048,79.33,12.30,890.60,9156.00,12.38
14049,81.62,12.33,795.70,9260.00,12.41
14050,86.45,12.31,731.40,9892.00,12.39
14051,82.38,12.31,798.10,9834.00,12.39
14052,83.91,12.31,871.60,10738.00,12.39
14053,81.47,12.32,872.30,10734.00,12.40
14054,78.24,12.31,829.00,10218.00,12.39
14055,80.27,12.31,837.00,10630.00,12.39
14056,82.90,12.31,767.00,10496.00,12.39
14057,83.39,12.30,776.40,10126.00,12.39
14058,83.49,12.32,868.10,10672.00,12.40
14059,83.41,12.30,827.50,10184.00,12.39
14060,81.72,12.32,847.90,10436.00,12.40
14061,83.61,12.31,872.20,10726.00,12.39
14062,82.47,12.29,912.80,11216.00,12.37
14063,82.06,12.32,760.20,10128.00,12.40
14064,78.37,12.32,774.70,10574.00,12.40
14065,79.18,12.33,750.10,9876.00,12.41
14066,83.14,12.31,838.80,10336.00,12.40
14067,86.07,12.32,847.90,10436.00,12.40
14068,78.92,12.32,856.10,10538.00,12.40
14069,77.84,12.31,899.00,11052.00,12.39
14070,83.26,12.32,815.20,10116.00,12.40
14071,82.60,12.31,764.50,10118.00,12.39
14072,89.11,12.30,757.90,9726.00,12.39
14073,78.21,12.30,811.30,9974.00,12.37
14074,82.02,12.30,831.20,10228.00,12.38
14075,80.01,12.30,868.00,10680.00,12.38
14076,78.04,12.31,798.50,9830.00,12.39
14077,81.98,12.30,811.30,10250.00,12.39
14078,79.89,12.30,842.30,10876.00,12.38
14079,74.39,12.30,902.00,10718.00,12.37
14080,81.81,12.30,852.30,10500.00,12.39
14081,83.10,12.31,816.00,10056.00,12.39
14082,82.41,12.31,771.00,9490.00,12.39
14083,84.63,12.32,824.30,10152.00,12.40
14084,84.23,12.31,770.40,10564.00,12.39
14085,84.28,12.31,811.60,9732.00,12.39
14086,84.05,12.31,749.60,9670.00,12.40
14087,82.33,12.31,878.40,10004.00,12.39
14088,83.64,12.31,859.50,10590.00,12.40
14089,79.10,12.32,830.90,10236.00,12.40
14090,78.50,12.32,855.90,10536.00,12.40
14091,75.02,12.32,815.30,10030.00,12.40
14092,72.68,12.32,848.60,9188.00,12.40
14093,82.10,12.30,813.20,9974.00,12.39
14094,80.21,12.32,746.10,10662.00,12.40
14095,79.27,12.32,818.70,10076.00,12.40
14096,80.79,12.33,870.10,10712.00,12.41
14097,83.54,12.31,811.60,9984.00,12.40
14098,84.35,12.31,783.30,9634.00,12.40
14099,79.60,12.33,796.80,10046.00,12.41
14100,78.25,12.31,860.20,10272.00,12.39
14101,85.30,12.31,772.70,10384.00,12.40
14102,84.12,12.32,815.40,10038.00,12.40
14103,90.09,12.30,841.90,10358.00,12.39
14104,85.88,12.29,844.70,10390.00,12.38
14105,78.75,12.30,751.90,9264.00,12.38
14106,88.11,12.30,780.30,10446.00,12.39
14107,79.65,12.31,825.80,10050.00,12.39
14108,77.25,12.32,819.80,9250.00,12.40
14109,78.41,12.32,826.80,9258.00,12.40
14110,82.66,12.32,859.40,10584.00,12.41
14111,78.11,12.32,803.80,9900.00,12.40
14112,78.89,12.32,802.80,9474.00,12.40
14113,80.14,12.31,847.40,10784.00,12.39
14114,84.97,12.31,782.20,10230.00,12.40
14115,84.16,12.30,868.20,10680.00,12.38
14116,84.18,12.31,816.20,10046.00,12.39
14117,85.00,12.30,810.00,9972.00,12.39
14118,85.27,12.30,780.40,9602.00,12.39
14119,85.36,12.32,820.60,9320.00,12.41
14120,78.60,12.31,825.70,9212.00,12.39
14121,83.13,12.30,903.50,11180.00,12.38
14122,86.54,12.30,802.90,9048.00,12.39
14123,81.24,12.30,759.80,9356.00,12.39
14124,76.26,12.31,716.70,8832.00,12.38
14125,86.38,12.30,864.90,9756.00,12.38
14126,79.19,12.32,810.20,9738.00,12.40
14127,79.15,12.30,802.20,10092.00,12.38
14128,77.64,12.31,730.20,9856.00,12.39
14129,78.24,12.31,845.20,10398.00,12.39
14130,83.82,12.31,808.10,9942.00,12.39
14131,76.27,12.30,774.20,9532.00,12.38
14132,78.32,12.32,779.40,9594.00,12.40
14133,80.47,12.32,822.80,10552.00,12.40
14134,80.08,12.31,746.00,10074.00,12.39
14135,83.24,12.31,818.60,10038.00,12.40
14136,77.97,12.31,811.20,9988.00,12.39
14137,82.58,12.30,825.80,10164.00,12.38
14138,80.67,12.33,796.00,10044.00,12.41
14139,80.73,12.33,761.50,11014.00,12.41
14140,84.64,12.32,759.40,10030.00,12.40
14141,84.30,12.30,760.50,10138.00,12.39
14142,84.82,12.32,876.80,10784.00,12.40
14143,84.30,12.30,796.30,9804.00,12.39
14144,77.81,12.31,740.70,9120.00,12.39
14145,83.69,12.32,784.80,9650.00,12.40
14146,83.35,12.30,792.00,10090.00,12.38
14147,84.72,12.30,857.10,11282.00,12.39
14148,76.62,12.31,838.90,10290.00,12.39
14149,78.05,12.31,857.80,10542.00,12.39
14150,79.18,12.30,828.90,10200.00,12.38
14151,79.77,12.31,892.00,10970.00,12.39
14152,77.47,12.31,843.50,9224.00,12.39
14153,76.78,12.32,852.00,10706.00,12.40
14154,85.69,12.30,796.80,10228.00,12.39
14155,79.76,12.30,795.30,9820.00,12.38
14156,73.75,12.30,824.10,10138.00,12.38
14157,77.18,12.30,750.60,9238.00,12.38
14158,78.67,12.30,795.60,9804.00,12.38
14159,80.99,12.31,744.10,9172.00,12.39
14160,72.06,12.32,810.70,9222.00,12.39
14161,77.46,12.32,824.70,9516.00,12.40
14162,80.80,12.31,820.60,10106.00,12.39
14163,87.92,12.30,918.10,11278.00,12.39
14164,79.89,12.30,797.10,9814.00,12.38
14165,72.82,12.31,825.10,9330.00,12.38
14166,79.00,12.31,844.30,9922.00,12.39
14167,76.29,12.32,894.00,9998.00,12.39
14168,80.46,12.32,865.00,10644.00,12.40
14169,78.48,12.31,812.60,10000.00,12.39
14170,83.56,12.32,843.00,10368.00,12.40
14171,79.80,12.32,802.80,9886.00,12.40
14172,84.27,12.31,760.80,10018.00,12.40
14173,86.89,12.31,779.80,9864.00,12.39
14174,80.73,12.31,788.70,9068.00,12.39
14175,84.42,12.30,800.10,9850.00,12.39
14176,80.45,12.32,782.30,9630.00,12.40
14177,75.43,12.33,763.20,9710.00,12.41
14178,80.01,12.32,738.40,10394.00,12.40
14179,80.09,12.31,751.80,10728.00,12.39
14180,80.93,12.32,737.40,10086.00,12.40
14181,83.35,12.31,811.80,9998.00,12.39
14182,74.60,12.32,772.50,9512.00,12.40
14183,76.78,12.32,787.20,9700.00,12.40
14184,74.07,12.32,812.10,9300.00,12.39
14185,83.51,12.29,788.20,9178.00,12.38
14186,78.66,12.30,868.00,10974.00,12.37
14187,88.34,12.30,810.10,10286.00,12.39
14188,76.17,12.31,796.80,9820.00,12.39
