12243,87.51,12.28,817.70,11030.00,12.36
12244,88.52,12.28,840.90,11006.00,12.37
12245,89.78,12.28,826.10,11096.00,12.37
12246,92.60,12.24,823.40,10092.00,12.34
12247,82.31,12.27,848.10,10408.00,12.35
12248,91.17,12.26,822.50,10660.00,12.35
12249,93.52,12.25,849.20,10906.00,12.35
12250,88.59,12.27,840.70,10610.00,12.36
12251,93.64,12.26,850.40,10436.00,12.36
12252,88.32,12.26,923.40,11318.00,12.35
12253,84.37,12.28,864.80,10610.00,12.36
12254,85.69,12.28,827.50,10152.00,12.36
12255,91.70,12.26,964.50,11332.00,12.35
12256,90.45,12.26,808.90,10968.00,12.35
12257,89.46,12.27,888.70,10774.00,12.36
12258,88.15,12.27,895.80,10988.00,12.36
12259,89.93,12.26,891.60,10942.00,12.35
12260,81.50,12.27,813.60,9982.00,12.35
12261,86.50,12.26,961.50,11794.00,12.34
12262,83.05,12.27,949.80,10690.00,12.36
12263,85.53,12.28,823.70,10754.00,12.37
12264,85.20,12.28,858.30,10898.00,12.37
12265,88.69,12.27,888.20,10898.00,12.36
12266,82.63,12.28,890.30,10918.00,12.36
12267,84.43,12.29,879.20,10790.00,12.37
12268,86.57,12.27,814.10,9992.00,12.36
12269,89.44,12.27,837.40,11394.00,12.36
12270,84.16,12.27,935.30,10424.00,12.35
12271,89.05,12.26,886.70,10558.00,12.35
12272,85.74,12.25,941.80,10676.00,12.34
12273,82.75,12.28,894.20,9864.00,12.36
12274,90.71,12.27,849.80,10434.00,12.36
12275,95.27,12.26,890.80,10938.00,12.36
12276,95.06,12.26,916.20,11226.00,12.36
12277,91.01,12.27,933.10,11442.00,12.36
12278,90.32,12.27,808.80,11486.00,12.36
12279,90.31,12.27,796.80,10974.00,12.36
12280,94.58,12.28,828.60,10912.00,12.37
12281,91.30,12.26,883.00,10830.00,12.35
12282,84.36,12.26,882.10,10810.00,12.35
12283,86.82,12.27,835.10,10244.00,12.36
12284,81.57,12.27,816.60,10018.00,12.35
12285,84.38,12.26,816.80,10020.00,12.35
12286,81.65,12.28,806.70,9882.00,12.37
12287,85.49,12.26,845.40,10788.00,12.35
12288,90.29,12.25,955.10,11488.00,12.34
12289,85.37,12.27,883.10,10544.00,12.35
12290,87.33,12.26,859.50,10558.00,12.34
12291,84.22,12.28,811.00,9958.00,12.37
12292,85.94,12.28,873.10,10708.00,12.37
12293,83.99,12.28,853.80,10482.00,12.36
12294,85.70,12.26,833.90,10454.00,12.35
12295,89.14,12.27,798.90,11360.00,12.36
12296,84.86,12.27,912.30,10712.00,12.35
12297,82.03,12.26,843.20,10346.00,12.34
12298,82.02,12.28,824.10,10116.00,12.36
12299,89.77,12.28,851.40,10460.00,12.37
12300,85.71,12.27,878.70,10790.00,12.35
12301,90.21,12.28,833.90,10146.00,12.37
12302,89.83,12.26,929.50,11578.00,12.35
12303,86.18,12.27,874.80,10926.00,12.36
12304,85.09,12.26,862.50,10590.00,12.35
12305,88.94,12.27,861.00,10548.00,12.36
12306,88.39,12.28,883.50,10850.00,12.36
12307,92.76,12.26,907.30,11138.00,12.35
12308,82.65,12.26,902.60,11590.00,12.35
12309,84.05,12.27,849.70,10426.00,12.35
12310,92.74,12.26,860.70,11016.00,12.35
12311,89.57,12.25,928.10,10410.00,12.34
12312,92.52,12.27,844.10,10354.00,12.36
12313,82.57,12.28,887.70,10888.00,12.36
12314,98.49,12.25,871.30,10682.00,12.35
12315,89.97,12.27,944.90,11578.00,12.36
12316,88.30,12.26,891.70,10948.00,12.35
12317,84.04,12.26,859.70,10916.00,12.34
12318,83.51,12.27,884.80,10260.00,12.36
12319,84.18,12.28,977.10,10214.00,12.37
12320,89.80,12.26,884.30,10862.00,12.35
12321,88.78,12.26,897.50,11010.00,12.34
12322,82.78,12.27,916.00,10198.00,12.35
12323,81.87,12.28,923.20,11086.00,12.37
12324,88.81,12.27,811.70,11088.00,12.36
12325,92.64,12.26,824.70,10116.00,12.35
12326,84.66,12.26,854.00,10480.00,12.34
12327,80.47,12.28,929.10,11394.00,12.36
12328,88.54,12.27,916.20,11242.00,12.36
12329,84.50,12.28,816.70,10492.00,12.37
12330,90.88,12.27,901.20,11092.00,12.36
12331,90.46,12.28,857.90,10908.00,12.37
12332,86.69,12.26,929.50,11388.00,12.35
12333,94.47,12.26,802.80,9854.00,12.35
12334,94.85,12.26,936.90,10122.00,12.36
12335,82.51,12.27,817.50,10030.00,12.35
12336,86.08,12.26,853.00,10462.00,12.35
12337,84.01,12.27,839.40,10296.00,12.35
12338,87.93,12.26,856.50,11036.00,12.35
12339,90.55,12.26,845.50,10928.00,12.35
12340,93.88,12.26,872.10,10942.00,12.35
12341,92.40,12.28,818.30,10902.00,12.37
12342,89.97,12.26,916.50,11242.00,12.35
12343,83.51,12.26,843.10,10332.00,12.35
12344,90.85,12.26,903.60,11088.00,12.35
12345,89.42,12.26,900.60,10820.00,12.35
12346,86.83,12.24,858.00,10518.00,12.33
12347,81.18,12.27,828.50,10158.00,12.35
12348,90.60,12.28,806.70,11184.00,12.37
12349,90.13,12.27,843.40,11750.00,12.36
12350,95.42,12.26,844.00,11514.00,12.36
12351,91.54,12.25,908.20,11148.00,12.34
12352,90.98,12.26,908.70,11152.00,12.35
12353,95.31,12.25,912.90,11194.00,12.35
12354,87.87,12.26,840.00,10306.00,12.34
12355,93.75,12.26,915.80,10846.00,12.35
12356,88.46,12.26,890.70,10030.00,12.35
12357,82.36,12.27,894.10,10600.00,12.35
12358,86.70,12.27,836.90,10270.00,12.35
12359,89.08,12.26,882.00,10820.00,12.35
12360,90.54,12.26,921.90,11302.00,12.35
12361,89.35,12.28,896.00,10988.00,12.37
12362,89.97,12.28,903.70,10780.00,12.37
12363,89.64,12.27,886.50,11476.00,12.36
12364,89.33,12.26,901.20,10154.00,12.35
12365,85.04,12.27,919.30,11278.00,12.35
12366,84.48,12.26,859.60,10548.00,12.35
12367,83.97,12.28,803.00,9864.00,12.36
12368,91.09,12.27,824.60,10132.00,12.36
12369,94.45,12.26,904.10,10706.00,12.35
12370,87.97,12.28,888.80,9802.00,12.36
12371,84.97,12.27,918.80,11116.00,12.36
12372,91.12,12.27,801.60,10804.00,12.36
12373,89.96,12.26,871.50,10846.00,12.35
12374,88.16,12.26,819.90,10060.00,12.34
12375,84.39,12.26,827.20,10146.00,12.35
12376,91.25,12.28,873.90,10734.00,12.38
12377,87.72,12.27,874.10,10738.00,12.36
12378,82.05,12.28,807.40,9778.00,12.37
12379,78.77,12.28,820.80,10526.00,12.36
12380,83.15,12.29,789.30,9530.00,12.37
12381,79.48,12.28,821.60,10086.00,12.36
12382,82.41,12.28,845.00,10378.00,12.36
12383,82.66,12.28,855.80,10508.00,12.37
12384,85.16,12.28,853.30,9886.00,12.36
12385,83.56,12.29,812.40,10260.00,12.37
12386,84.60,12.29,783.60,9782.00,12.37
12387,79.85,12.28,817.70,10044.00,12.36
12388,84.30,12.28,804.80,9890.00,12.36
12389,84.04,12.27,797.10,9792.00,12.36
12390,80.71,12.29,780.20,9814.00,12.37
12391,78.83,12.28,796.90,10518.00,12.36
12392,83.43,12.28,831.00,10236.00,12.36
12393,83.14,12.28,838.40,10450.00,12.36
12394,88.68,12.28,805.10,9890.00,12.36
12395,82.19,12.28,851.00,10440.00,12.37
12396,86.06,12.27,910.50,11174.00,12.35
12397,92.97,12.28,871.70,10614.00,12.37
12398,89.20,12.27,804.10,10902.00,12.36
12399,94.33,12.26,871.70,10918.00,12.36
12400,91.22,12.26,880.80,10372.00,12.35
12401,83.12,12.27,847.10,10404.00,12.36
12402,82.77,12.27,887.00,10892.00,12.35
12403,91.66,12.26,1003.10,12294.00,12.35
12404,82.55,12.28,908.00,10814.00,12.37
12405,90.23,12.26,823.10,10824.00,12.35
12406,92.16,12.27,819.40,10774.00,12.36
12407,86.29,12.29,873.30,11134.00,12.37
12408,86.48,12.29,882.40,10824.00,12.37
12409,79.68,12.28,884.10,11266.00,12.36
12410,86.62,12.28,875.20,11640.00,12.36
12411,90.01,12.28,828.30,10872.00,12.37
12412,93.83,12.26,956.40,11722.00,12.35
12413,82.75,12.28,872.20,10702.00,12.37
12414,88.26,12.29,961.30,11786.00,12.38
12415,88.76,12.26,808.10,9922.00,12.35
12416,90.22,12.27,801.20,10918.00,12.36
12417,90.57,12.25,979.50,11748.00,12.34
12418,81.79,12.27,909.90,10680.00,12.35
12419,81.92,12.27,861.40,10564.00,12.35
12420,87.62,12.27,895.30,10980.00,12.36
12421,89.87,12.25,881.70,10738.00,12.34
12422,83.56,12.28,903.20,9946.00,12.36
12423,84.47,12.28,961.60,11106.00,12.36
12424,86.25,12.28,843.50,10348.00,12.36
12425,90.11,12.26,898.70,11024.00,12.35
12426,90.29,12.26,869.50,10662.00,12.35
12427,93.02,12.27,868.40,10650.00,12.36
12428,89.59,12.28,894.40,10454.00,12.37
12429,88.50,12.28,878.40,10814.00,12.37
12430,87.32,12.27,806.20,10886.00,12.36
12431,92.03,12.28,890.60,10926.00,12.37
12432,93.21,12.26,915.10,11224.00,12.36
12433,90.63,12.26,999.90,12240.00,12.35
12434,88.93,12.28,841.90,10882.00,12.37
12435,92.15,12.25,897.60,10364.00,12.34
12436,83.37,12.27,899.40,10178.00,12.36
12437,83.75,12.26,843.20,10338.00,12.34
12438,81.27,12.26,898.40,11026.00,12.34
12439,94.85,12.28,894.90,10994.00,12.37
12440,87.64,12.27,861.40,10578.00,12.36
12441,98.30,12.26,902.30,10148.00,12.36
12442,82.93,12.27,876.50,10004.00,12.35
12443,86.01,12.26,827.50,11066.00,12.35
12444,88.75,12.27,934.40,11450.00,12.36
12445,90.49,12.26,888.20,10888.00,12.35
12446,83.15,12.27,854.10,10480.00,12.35
12447,87.15,12.27,812.80,10676.00,12.36
12448,93.53,12.27,875.90,10276.00,12.36
12449,85.09,12.26,838.10,10922.00,12.35
12450,83.90,12.27,860.40,10374.00,12.35
12451,82.27,12.27,833.90,10230.00,12.35
12452,86.08,12.27,935.30,11466.00,12.36
12453,92.43,12.26,887.70,10888.00,12.36
12454,88.64,12.28,881.60,11170.00,12.37
12455,89.53,12.27,888.00,10816.00,12.36
12456,88.54,12.27,845.00,11416.00,12.36
12457,82.34,12.26,815.00,9992.00,12.35
12458,89.08,12.28,853.60,10482.00,12.37
12459,93.81,12.27,844.50,10536.00,12.37
12460,82.42,12.28,858.30,10528.00,12.37
12461,88.64,12.27,900.70,11050.00,12.36
12462,89.19,12.27,902.30,11070.00,12.36
12463,81.26,12.28,882.00,10112.00,12.36
12464,87.48,12.28,900.90,10662.00,12.36
12465,88.15,12.28,914.50,9984.00,12.37
12466,83.52,12.27,864.60,10608.00,12.36
12467,81.98,12.28,824.30,10110.00,12.36
12468,86.13,12.28,818.90,10054.00,12.36
12469,81.45,12.27,837.20,10272.00,12.35
12470,96.70,12.25,939.80,11026.00,12.35
12471,90.53,12.25,896.40,10246.00,12.34
12472,83.07,12.26,880.30,10836.00,12.35
12473,93.59,12.25,899.60,11314.00,12.35
12474,95.44,12.26,910.10,11164.00,12.36
12475,96.42,12.26,894.90,10968.00,12.35
12476,82.59,12.27,891.00,10928.00,12.35
12477,88.66,12.27,843.40,10980.00,12.36
12478,88.52,12.26,874.50,10726.00,12.35
12479,80.37,12.27,874.00,10328.00,12.35
12480,84.02,12.27,929.90,10266.00,12.35
12481,85.91,12.27,805.90,9880.00,12.35
12482,87.40,12.27,820.20,10064.00,12.36
12483,84.03,12.26,858.60,10536.00,12.35
12484,84.01,12.27,891.00,10744.00,12.36
12485,84.80,12.28,879.90,10810.00,12.36
12486,81.29,12.28,904.80,11106.00,12.37
12487,80.13,12.28,882.40,10836.00,12.36
12488,88.95,12.26,886.30,10872.00,12.35
12489,77.89,12.28,847.50,10214.00,12.36
12490,84.30,12.26,909.30,10394.00,12.35
12491,87.72,12.26,918.50,10168.00,12.35
12492,90.20,12.28,884.00,10856.00,12.37
12493,92.85,12.27,924.40,11338.00,12.36
12494,90.79,12.26,894.00,10970.00,12.35
12495,87.83,12.28,894.60,10968.00,12.36
12496,85.08,12.24,814.80,9998.00,12.33
12497,87.70,12.26,798.00,10866.00,12.35
12498,89.20,12.27,865.80,10008.00,12.36
12499,81.92,12.28,885.90,10286.00,12.36
12500,82.44,12.27,876.40,10748.00,12.35
12501,82.88,12.26,853.30,10462.00,12.35
12502,90.09,12.28,803.40,9864.00,12.37
12503,90.14,12.27,836.90,10272.00,12.36
12504,94.46,12.24,912.90,10470.00,12.34
12505,81.93,12.26,873.20,10978.00,12.34
12506,82.32,12.27,875.90,10028.00,12.35
12507,82.34,12.27,863.00,10584.00,12.35
12508,89.77,12.26,883.80,10840.00,12.35
12509,81.97,12.26,816.50,10024.00,12.34
12510,81.37,12.27,963.50,11796.00,12.35
12511,89.74,12.25,874.80,11596.00,12.34
12512,84.47,12.26,870.00,10906.00,12.34
12513,94.82,12.26,919.80,10174.00,12.35
12514,82.27,12.25,910.30,11160.00,12.33
12515,88.60,12.26,965.30,11816.00,12.35
12516,96.00,12.27,892.60,10954.00,12.36
12517,88.85,12.25,949.00,11626.00,12.34
12518,88.43,12.26,942.40,10410.00,12.35
12519,82.39,12.28,947.80,11046.00,12.36
12520,82.26,12.28,901.30,11650.00,12.36
12521,87.17,12.28,881.40,10810.00,12.36
12522,89.45,12.28,889.20,10718.00,12.37
12523,81.63,12.28,883.10,10634.00,12.37
12524,81.34,12.28,940.20,12086.00,12.36
12525,91.88,12.26,863.70,10600.00,12.36
12526,89.97,12.27,897.50,11030.00,12.36
12527,86.51,12.27,886.60,10888.00,12.35
12528,88.79,12.25,891.60,10948.00,12.34
12529,87.26,12.27,881.40,10138.00,12.36
12530,89.47,12.28,838.70,10300.00,12.37
12531,85.96,12.28,818.80,10378.00,12.37
12532,86.17,12.27,825.20,10126.00,12.36
12533,97.37,12.28,900.10,11036.00,12.37
12534,84.46,12.26,853.00,10454.00,12.34
12535,88.95,12.28,834.00,10434.00,12.36
12536,93.95,12.26,927.40,11432.00,12.35
12537,87.40,12.27,866.40,10384.00,12.36
12538,90.05,12.26,941.10,11056.00,12.35
12539,87.53,12.26,889.40,10922.00,12.35
12540,89.80,12.28,801.10,9844.00,12.37
12541,79.50,12.29,815.60,10014.00,12.37
12542,85.13,12.28,823.40,10536.00,12.36
12543,84.36,12.28,824.90,10112.00,12.36
12544,80.38,12.29,770.80,9942.00,12.37
12545,82.44,12.28,824.20,10128.00,12.36
12546,81.44,12.27,796.50,9792.00,12.35
12547,81.16,12.29,821.00,10080.00,12.37
12548,81.88,12.28,860.30,10564.00,12.36
12549,81.02,12.28,840.30,10316.00,12.36
12550,83.22,12.28,815.30,9568.00,12.36
12551,83.46,12.27,867.90,10086.00,12.36
12552,85.87,12.27,847.40,10092.00,12.36
12553,84.27,12.28,855.80,10508.00,12.36
12554,82.10,12.28,794.00,9758.00,12.37
12555,81.00,12.28,837.60,10290.00,12.36
12556,85.73,12.28,803.60,9874.00,12.37
12557,82.18,12.28,834.90,10486.00,12.36
12558,83.42,12.28,814.30,10266.00,12.37
12559,85.95,12.27,881.10,10544.00,12.36
12560,82.09,12.28,841.60,9974.00,12.36
12561,79.97,12.29,817.20,10040.00,12.37
12562,81.63,12.28,835.80,10264.00,12.37
12563,81.42,12.28,835.00,10256.00,12.36
12564,82.34,12.28,826.10,10154.00,12.37
12565,79.58,12.29,833.10,10512.00,12.37
12566,83.31,12.28,827.30,10270.00,12.36
12567,82.15,12.28,790.70,9938.00,12.36
12568,76.94,12.29,783.70,9628.00,12.36
12569,77.87,12.29,819.10,10060.00,12.37
12570,83.91,12.28,815.00,10010.00,12.36
12571,80.61,12.28,808.20,9932.00,12.36
12572,81.13,12.28,822.80,10106.00,12.36
12573,80.22,12.28,828.60,10178.00,12.36
12574,81.05,12.28,831.50,10218.00,12.36
12575,79.29,12.28,756.00,9290.00,12.36
12576,81.13,12.28,830.30,10280.00,12.36
12577,82.63,12.28,813.30,9978.00,12.37
12578,80.86,12.29,785.10,9906.00,12.37
12579,79.93,12.28,835.60,10256.00,12.36
12580,84.86,12.28,816.60,10024.00,12.36
12581,83.20,12.28,846.10,10388.00,12.36
12582,79.23,12.28,852.60,10460.00,12.36
12583,85.58,12.26,942.30,10328.00,12.35
12584,88.16,12.28,896.80,11210.00,12.36
12585,82.98,12.28,862.90,10178.00,12.37
12586,85.25,12.26,944.70,11006.00,12.35
12587,91.07,12.26,896.80,11010.00,12.35
12588,88.45,12.27,953.50,11686.00,12.36
12589,87.07,12.28,905.90,11116.00,12.36
12590,89.79,12.26,886.70,10880.00,12.35
12591,81.86,12.27,875.80,10358.00,12.35
12592,93.41,12.24,1014.40,10800.00,12.34
12593,93.57,12.27,944.50,11190.00,12.37
12594,82.07,12.28,834.20,10244.00,12.36
12595,85.04,12.26,831.60,10200.00,12.35
12596,87.84,12.26,838.60,10276.00,12.34
12597,90.84,12.28,911.00,10188.00,12.37
12598,83.72,12.28,948.30,11142.00,12.36
12599,91.75,12.27,871.60,10698.00,12.36
12600,94.46,12.26,921.40,11314.00,12.35
12601,94.93,12.26,868.60,10650.00,12.35
12602,93.85,12.26,859.30,11168.00,12.35
12603,90.60,12.26,904.20,11108.00,12.35
12604,89.67,12.27,878.70,11026.00,12.36
12605,91.42,12.26,890.20,10916.00,12.36
12606,91.65,12.27,871.20,10672.00,12.36
12607,89.80,12.26,869.50,10660.00,12.35
12608,86.80,12.28,865.00,10610.00,12.37
12609,90.28,12.28,839.90,10296.00,12.37
12610,92.86,12.26,831.30,10192.00,12.35
12611,81.70,12.27,883.00,10188.00,12.35
12612,85.32,12.26,904.60,10444.00,12.35
12613,84.61,12.27,799.50,9814.00,12.35
12614,82.07,12.27,886.50,10876.00,12.35
12615,87.29,12.28,823.60,10110.00,12.37
12616,90.93,12.27,842.70,10768.00,12.36
12617,87.90,12.26,810.50,11640.00,12.35
12618,87.54,12.27,825.20,10980.00,12.36
12619,87.39,12.27,837.50,11322.00,12.36
12620,95.13,12.26,893.80,10964.00,12.35
12621,89.07,12.27,957.80,11754.00,12.36
12622,92.19,12.26,920.90,11298.00,12.35
12623,90.27,12.26,909.00,11148.00,12.35
12624,88.34,12.28,919.30,11276.00,12.37
12625,85.09,12.27,909.10,10804.00,12.36
12626,92.40,12.27,839.20,10988.00,12.36
12627,86.62,12.28,872.10,10856.00,12.37
12628,91.04,12.27,908.20,11138.00,12.36
12629,86.00,12.26,898.10,11016.00,12.35
12630,94.22,12.26,885.40,10866.00,12.35
12631,91.50,12.28,900.50,11044.00,12.37
12632,88.52,12.28,862.10,10804.00,12.37
12633,88.06,12.28,814.70,11614.00,12.37
12634,86.16,12.27,933.40,11452.00,12.35
12635,84.32,12.28,934.00,11456.00,12.36
12636,95.41,12.25,966.00,11846.00,12.35
12637,83.55,12.26,903.40,10338.00,12.35
12638,94.19,12.26,903.80,10266.00,12.35
12639,82.18,12.27,905.30,10374.00,12.35
12640,86.54,12.26,829.80,10184.00,12.35
12641,82.53,12.26,914.20,11224.00,12.35
12642,89.57,12.28,944.20,11580.00,12.37
12643,87.71,12.28,852.70,11144.00,12.36
12644,93.16,12.27,836.70,11904.00,12.37
12645,89.37,12.27,812.90,11060.00,12.36
12646,91.58,12.25,894.60,11096.00,12.34
12647,88.14,12.26,872.50,10698.00,12.35
12648,95.55,12.26,832.90,10220.00,12.36
12649,88.92,12.28,874.90,10744.00,12.36
12650,91.03,12.26,918.40,9594.00,12.35
12651,79.71,12.27,867.00,9994.00,12.35
12652,80.66,12.27,866.50,10322.00,12.35
12653,90.79,12.27,899.70,11034.00,12.36
12654,92.82,12.27,919.70,11272.00,12.36
12655,91.17,12.27,909.40,11158.00,12.36
12656,88.21,12.28,886.40,10872.00,12.37
12657,87.65,12.26,892.60,10270.00,12.35
12658,80.38,12.28,883.20,10128.00,12.36
12659,87.13,12.27,874.00,10430.00,12.36
12660,90.20,12.25,918.30,10758.00,12.34
12661,90.73,12.28,824.50,10772.00,12.37
12662,97.61,12.24,831.00,10192.00,12.34
12663,86.01,12.26,895.10,10980.00,12.34
12664,95.00,12.26,879.40,10784.00,12.36
12665,91.96,12.28,856.60,10870.00,12.37
12666,83.11,12.27,957.30,11302.00,12.36
12667,90.83,12.27,824.00,11200.00,12.36
12668,89.71,12.26,839.90,10762.00,12.35
12669,89.95,12.28,946.60,11610.00,12.37
12670,90.90,12.26,915.50,11224.00,12.35
12671,82.96,12.28,912.10,11174.00,12.36
12672,90.24,12.24,936.40,10122.00,12.33
12673,90.08,12.28,865.00,10620.00,12.37
12674,95.16,12.26,930.10,11414.00,12.35
12675,95.66,12.25,928.40,11378.00,12.35
12676,90.03,12.28,911.20,11170.00,12.37
12677,94.70,12.26,904.90,11116.00,12.35
12678,88.32,12.27,874.90,10400.00,12.36
12679,89.60,12.28,930.00,10958.00,12.37
12680,90.72,12.27,897.90,11020.00,12.36
12681,89.18,12.26,904.30,11096.00,12.35
12682,92.02,12.26,906.20,11118.00,12.35
12683,89.32,12.27,899.20,11040.00,12.36
12684,96.39,12.24,893.20,10954.00,12.33
12685,89.83,12.26,835.10,10236.00,12.35
12686,85.42,12.27,924.80,11682.00,12.35
12687,88.79,12.26,860.60,11072.00,12.35
12688,85.97,12.26,890.70,9774.00,12.35
12689,92.79,12.25,862.80,10572.00,12.34
12690,83.21,12.28,823.30,10106.00,12.36
12691,81.74,12.28,822.50,10082.00,12.36
12692,92.32,12.27,844.50,10368.00,12.36
12693,85.72,12.27,918.50,10934.00,12.35
12694,79.71,12.28,853.50,9644.00,12.36
12695,81.93,12.27,891.50,10358.00,12.35
12696,79.99,12.28,881.60,10824.00,12.36
12697,91.78,12.27,924.80,10726.00,12.36
12698,88.21,12.26,842.50,10336.00,12.35
12699,85.11,12.27,877.90,10774.00,12.36
12700,91.91,12.26,822.60,10086.00,12.35
12701,87.60,12.28,827.50,10154.00,12.37
12702,91.00,12.26,896.10,11010.00,12.35
12703,80.42,12.28,891.30,10634.00,12.36
12704,87.08,12.26,967.10,11974.00,12.35
12705,93.36,12.26,968.40,11862.00,12.36
12706,90.31,12.27,919.80,11270.00,12.36
12707,89.29,12.27,903.30,11088.00,12.36
12708,92.15,12.26,947.80,11620.00,12.36
12709,85.71,12.26,813.40,9978.00,12.35
12710,92.07,12.26,835.20,10250.00,12.36
12711,90.19,12.27,846.70,11586.00,12.36
12712,92.33,12.26,809.50,11170.00,12.36
12713,89.52,12.27,816.00,11708.00,12.36
12714,86.49,12.28,878.30,10772.00,12.37
12715,88.69,12.26,901.80,11050.00,12.35
12716,88.17,12.26,948.00,11616.00,12.34
12717,93.15,12.27,864.80,10604.00,12.36
12718,85.95,12.27,885.40,11462.00,12.36
12719,96.77,12.26,880.40,11476.00,12.36
12720,92.51,12.27,858.10,11286.00,12.36
12721,90.05,12.27,936.30,11476.00,12.36
12722,90.78,12.25,821.60,10066.00,12.34
12723,92.76,12.27,919.00,11266.00,12.36
12724,94.70,12.26,876.40,10762.00,12.36
12725,86.02,12.25,947.80,11292.00,12.34
12726,85.50,12.28,854.60,10204.00,12.37
12727,92.45,12.27,852.80,9726.00,12.36
12728,83.58,12.28,923.50,11314.00,12.36
12729,89.16,12.27,850.20,10430.00,12.36
12730,88.21,12.26,877.40,10758.00,12.35
12731,92.39,12.28,899.50,11026.00,12.37
12732,87.28,12.28,891.50,9928.00,12.37
12733,80.54,12.28,859.20,9864.00,12.36
12734,93.28,12.27,848.30,10934.00,12.37
12735,88.29,12.28,803.60,10866.00,12.37
12736,93.85,12.25,823.70,10852.00,12.35
12737,89.75,12.26,875.50,10742.00,12.35
12738,91.58,12.26,832.30,10198.00,12.36
12739,82.14,12.26,809.20,9932.00,12.34
12740,88.22,12.28,827.20,10142.00,12.36
12741,88.44,12.27,902.40,11596.00,12.36
12742,85.29,12.27,892.10,11070.00,12.36
12743,82.22,12.27,876.30,10502.00,12.35
12744,89.38,12.26,859.80,10542.00,12.35
12745,90.31,12.27,928.30,11394.00,12.36
12746,88.00,12.26,901.70,11056.00,12.35
12747,95.61,12.28,820.20,10064.00,12.37
12748,82.91,12.28,886.00,11288.00,12.36
12749,87.21,12.28,829.70,10954.00,12.37
12750,87.39,12.27,932.40,11754.00,12.36
12751,90.35,12.27,925.60,11352.00,12.36
12752,91.17,12.27,916.00,11234.00,12.36
12753,90.30,12.27,996.70,12212.00,12.36
12754,83.40,12.28,867.50,10634.00,12.36
12755,89.33,12.28,924.20,11394.00,12.37
12756,95.38,12.25,857.60,11358.00,12.35
12757,88.49,12.28,831.20,10974.00,12.36
12758,97.62,12.26,928.40,11394.00,12.35
12759,95.34,12.26,836.50,11800.00,12.36
12760,91.67,12.26,897.70,11560.00,12.36
12761,94.11,12.26,895.90,10290.00,12.35
12762,83.63,12.26,886.00,10840.00,12.34
12763,83.59,12.28,837.80,10276.00,12.36
12764,84.24,12.26,1000.30,12252.00,12.35
12765,89.40,12.27,911.10,11168.00,12.36
12766,88.46,12.27,878.40,10086.00,12.36
12767,81.74,12.27,912.80,10634.00,12.35
12768,92.65,12.27,870.10,11088.00,12.36
12769,84.78,12.28,902.10,11082.00,12.36
12770,103.43,12.25,882.80,10834.00,12.36
12771,83.79,12.27,858.50,10532.00,12.35
12772,82.50,12.27,833.50,10240.00,12.35
12773,78.44,12.28,775.50,9530.00,12.36
12774,86.09,12.26,930.70,11416.00,12.35
12775,93.15,12.26,831.40,11446.00,12.35
12776,89.96,12.26,860.90,10856.00,12.35
12777,86.29,12.27,835.80,10744.00,12.36
12778,93.55,12.27,845.70,10368.00,12.36
12779,82.94,12.26,815.90,10010.00,12.35
12780,83.66,12.27,844.10,10348.00,12.35
12781,88.54,12.26,864.30,10912.00,12.35
12782,90.79,12.26,915.60,11006.00,12.35
12783,95.65,12.26,880.80,10070.00,12.35
12784,92.17,12.28,819.70,11226.00,12.37
12785,91.95,12.26,965.60,11836.00,12.35
12786,84.04,12.25,858.20,10528.00,12.34
12787,88.52,12.27,908.60,11148.00,12.36
12788,90.35,12.28,893.30,10948.00,12.37
12789,82.06,12.28,886.70,10918.00,12.36
12790,88.82,12.27,927.40,10968.00,12.36
12791,89.86,12.28,820.90,10944.00,12.37
12792,89.38,12.27,922.10,11306.00,12.36
12793,94.03,12.26,890.60,10922.00,12.36
12794,89.21,12.25,864.70,10610.00,12.34
12795,83.06,12.28,874.40,11260.00,12.36
12796,96.20,12.27,860.90,11010.00,12.36
12797,91.39,12.28,871.00,10466.00,12.37
12798,88.47,12.27,960.70,11768.00,12.36
12799,95.01,12.27,933.70,11442.00,12.37
12800,91.62,12.27,888.60,10906.00,12.36
12801,84.96,12.27,906.50,11112.00,12.36
12802,88.85,12.26,882.20,11368.00,12.34
12803,89.56,12.28,846.10,11098.00,12.37
12804,89.31,12.27,897.00,10954.00,12.36
12805,90.26,12.27,917.10,11242.00,12.36
12806,89.87,12.26,919.60,11272.00,12.35
12807,87.63,12.25,918.80,11246.00,12.34
12808,92.36,12.25,875.00,10906.00,12.34
12809,89.72,12.26,818.30,11046.00,12.35
12810,87.65,12.26,789.10,10980.00,12.35
12811,92.92,12.27,892.60,10944.00,12.36
12812,87.70,12.28,866.20,10634.00,12.36
12813,90.54,12.28,883.40,10850.00,12.37
12814,80.99,12.26,879.60,9804.00,12.34
12815,79.46,12.27,851.80,10082.00,12.35
12816,86.84,12.26,926.00,10574.00,12.35
12817,87.18,12.27,887.70,10562.00,12.36
12818,92.04,12.26,909.00,11164.00,12.36
12819,87.28,12.27,918.90,11272.00,12.36
12820,89.41,12.25,932.70,11436.00,12.34
12821,82.64,12.27,945.00,10158.00,12.35
12822,88.70,12.28,884.80,10574.00,12.37
12823,86.61,12.28,921.80,11088.00,12.37
12824,85.91,12.25,946.90,10424.00,12.34
12825,82.15,12.28,834.30,10244.00,12.36
