14323,77.64,12.26,749.30,9178.00,12.34
14324,80.21,12.25,762.60,10128.00,12.33
14325,88.42,12.24,805.90,9602.00,12.33
14326,80.93,12.25,798.30,10102.00,12.33
14327,83.00,12.24,764.80,9368.00,12.32
14328,88.03,12.23,850.10,10410.00,12.32
14329,82.67,12.23,805.20,9870.00,12.31
14330,84.88,12.26,759.20,9312.00,12.35
14331,81.80,12.24,838.40,9054.00,12.32
14332,74.18,12.25,894.00,9850.00,12.32
14333,78.76,12.25,803.90,8840.00,12.33
14334,74.54,12.26,797.30,9768.00,12.33
14335,75.23,12.26,782.60,9594.00,12.33
14336,83.67,12.24,836.40,9466.00,12.33
14337,77.32,12.26,817.10,9820.00,12.34
14338,81.66,12.26,824.80,10102.00,12.34
14339,81.07,12.25,881.00,10778.00,12.33
14340,82.91,12.25,768.80,9418.00,12.33
14341,80.92,12.24,868.10,10620.00,12.32
14342,87.25,12.26,792.40,10220.00,12.34
14343,83.23,12.26,786.10,10388.00,12.34
14344,82.17,12.26,745.20,10228.00,12.34
14345,80.92,12.26,811.80,9938.00,12.34
14346,85.19,12.26,814.00,9958.00,12.34
14347,84.62,12.24,857.90,10508.00,12.32
14348,82.22,12.23,943.40,10450.00,12.31
14349,87.23,12.26,832.90,10200.00,12.35
14350,80.52,12.26,924.60,11322.00,12.34
14351,88.09,12.23,818.90,10030.00,12.32
14352,77.68,12.26,850.50,10408.00,12.33
14353,81.52,12.26,751.60,10896.00,12.34
14354,84.94,12.24,813.70,10054.00,12.32
14355,78.84,12.26,790.90,10680.00,12.34
14356,87.67,12.24,868.20,10634.00,12.32
14357,82.14,12.24,848.20,10382.00,12.33
14358,84.82,12.24,831.70,10182.00,12.32
14359,81.29,12.26,784.10,9604.00,12.35
14360,85.11,12.25,773.10,9922.00,12.33
14361,79.47,12.24,855.80,10482.00,12.32
14362,78.93,12.26,921.80,11278.00,12.34
14363,84.55,12.26,824.90,10100.00,12.34
14364,79.28,12.25,821.10,9530.00,12.33
14365,76.82,12.24,818.20,9398.00,12.32
14366,81.16,12.26,835.90,9172.00,12.35
14367,82.06,12.24,802.50,9856.00,12.33
14368,82.52,12.25,839.10,10282.00,12.33
14369,75.96,12.27,806.80,9892.00,12.35
14370,86.47,12.25,877.90,10752.00,12.34
14371,78.16,12.24,815.40,9362.00,12.31
14372,75.26,12.25,808.80,9136.00,12.33
14373,80.42,12.25,852.20,9676.00,12.33
14374,88.89,12.24,875.80,11250.00,12.32
14375,87.50,12.23,894.40,10548.00,12.32
14376,83.55,12.26,807.50,10362.00,12.34
14377,88.91,12.25,771.60,10038.00,12.34
14378,83.38,12.24,852.60,10434.00,12.33
14379,79.44,12.25,755.50,9258.00,12.33
14380,80.23,12.25,728.50,8936.00,12.33
14381,81.42,12.24,851.50,10136.00,12.33
14382,73.43,12.23,871.00,10754.00,12.31
14383,73.62,12.27,826.00,10090.00,12.34
14384,81.63,12.24,796.90,10618.00,12.33
14385,81.25,12.24,837.60,10256.00,12.32
14386,76.77,12.25,825.90,9116.00,12.32
14387,78.94,12.26,773.00,9684.00,12.33
14388,83.56,12.24,787.10,9656.00,12.33
14389,79.45,12.25,753.40,9234.00,12.33
14390,75.70,12.26,749.90,9194.00,12.34
14391,81.25,12.24,846.80,10378.00,12.32
14392,74.24,12.25,838.30,9486.00,12.32
14393,76.52,12.25,847.70,9384.00,12.33
14394,77.43,12.26,875.70,10456.00,12.34
14395,84.15,12.25,808.80,9906.00,12.33
14396,79.81,12.25,792.40,9700.00,12.33
14397,86.18,12.24,862.50,10558.00,12.32
14398,74.26,12.25,797.40,9768.00,12.32
14399,85.43,12.25,778.30,9542.00,12.34
14400,81.34,12.26,879.70,10780.00,12.34
14401,82.18,12.25,811.10,9952.00,12.33
14402,79.21,12.25,820.80,9902.00,12.33
14403,81.59,12.26,849.80,11522.00,12.35
14404,84.32,12.24,758.50,10038.00,12.33
14405,81.70,12.23,928.80,11364.00,12.31
14406,79.29,12.26,751.20,9204.00,12.34
14407,84.33,12.26,803.20,9844.00,12.34
14408,86.23,12.25,805.30,9874.00,12.34
14409,74.25,12.26,821.70,9644.00,12.34
14410,81.57,12.25,817.30,9952.00,12.33
14411,90.26,12.24,895.30,10778.00,12.33
14412,84.79,12.25,807.00,10630.00,12.33
14413,90.77,12.24,792.40,9702.00,12.33
14414,86.56,12.24,885.90,10844.00,12.33
14415,84.17,12.24,905.40,11082.00,12.32
14416,83.30,12.24,915.00,11188.00,12.33
14417,83.19,12.25,778.70,10164.00,12.34
14418,91.20,12.23,812.20,10518.00,12.32
14419,84.97,12.24,815.80,10020.00,12.33
14420,90.06,12.23,853.50,10446.00,12.32
14421,84.93,12.24,853.60,10440.00,12.32
14422,88.85,12.24,848.20,10378.00,12.32
14423,82.46,12.24,793.90,9722.00,12.32
14424,83.67,12.25,825.00,9240.00,12.34
14425,84.22,12.25,856.90,9444.00,12.33
14426,84.72,12.25,759.00,10256.00,12.33
14427,92.15,12.24,921.70,11282.00,12.33
14428,77.97,12.25,784.60,9614.00,12.33
14429,84.59,12.25,840.80,10302.00,12.34
14430,77.24,12.26,824.10,9418.00,12.33
14431,75.40,12.25,827.70,10348.00,12.33
14432,85.86,12.24,885.20,11174.00,12.33
14433,86.81,12.24,819.20,9988.00,12.33
14434,83.95,12.25,898.80,10998.00,12.33
14435,87.48,12.24,851.60,10426.00,12.32
14436,85.78,12.24,869.60,10644.00,12.32
14437,84.23,12.25,829.40,10220.00,12.34
14438,92.20,12.22,907.30,9584.00,12.31
14439,78.90,12.23,890.90,10568.00,12.31
14440,85.92,12.24,773.20,9474.00,12.33
14441,78.03,12.23,845.20,10338.00,12.31
14442,79.42,12.25,863.30,10564.00,12.33
14443,80.62,12.24,867.30,10374.00,12.32
14444,80.84,12.25,885.50,10640.00,12.33
14445,80.16,12.26,850.40,10188.00,12.34
14446,81.04,12.24,908.20,10850.00,12.33
14447,98.08,12.23,859.20,10518.00,12.33
14448,86.45,12.26,782.10,9574.00,12.34
14449,92.82,12.22,841.50,10686.00,12.31
14450,86.95,12.24,799.40,10538.00,12.33
14451,86.51,12.26,805.60,10440.00,12.34
14452,84.73,12.23,774.50,10516.00,12.32
14453,83.69,12.25,862.80,10548.00,12.34
14454,89.70,12.24,848.10,10384.00,12.33
14455,82.73,12.24,874.80,10696.00,12.32
14456,76.90,12.25,931.60,11820.00,12.32
14457,88.55,12.26,799.80,10526.00,12.34
14458,85.25,12.26,783.70,10368.00,12.34
14459,83.42,12.26,820.80,10054.00,12.35
14460,81.57,12.26,838.60,10260.00,12.34
14461,86.94,12.26,900.20,11010.00,12.34
14462,83.32,12.25,815.20,10840.00,12.33
14463,83.27,12.26,774.00,10348.00,12.34
14464,87.13,12.25,802.40,10666.00,12.34
14465,90.49,12.26,892.50,10916.00,12.35
14466,85.21,12.26,821.20,10046.00,12.34
14467,84.55,12.25,859.30,10526.00,12.34
14468,81.02,12.23,860.90,10544.00,12.31
14469,75.56,12.24,830.50,9572.00,12.31
14470,88.66,12.24,825.10,9870.00,12.32
14471,77.61,12.26,847.60,10974.00,12.34
14472,87.98,12.26,799.70,9900.00,12.34
14473,81.13,12.26,852.30,10446.00,12.34
14474,84.38,12.25,795.80,10126.00,12.34
14475,89.90,12.24,778.60,10440.00,12.33
14476,84.98,12.25,772.20,10056.00,12.34
14477,87.87,12.24,857.60,10496.00,12.33
14478,83.51,12.25,867.30,10618.00,12.34
14479,86.11,12.26,873.20,10696.00,12.34
14480,79.84,12.24,844.80,9582.00,12.32
14481,77.21,12.25,791.40,9676.00,12.33
14482,90.71,12.23,907.60,11092.00,12.32
14483,86.89,12.26,794.90,9746.00,12.34
14484,76.10,12.26,883.30,10820.00,12.34
14485,78.31,12.25,838.00,10266.00,12.33
14486,81.00,12.24,815.70,9992.00,12.32
14487,77.13,12.25,840.00,10300.00,12.33
14488,79.18,12.25,862.50,10568.00,12.33
14489,83.80,12.25,867.40,10620.00,12.33
14490,81.24,12.25,825.80,10122.00,12.33
14491,83.50,12.23,886.00,10670.00,12.31
14492,91.66,12.24,845.90,10476.00,12.33
14493,90.67,12.22,916.10,10292.00,12.31
14494,79.43,12.24,806.20,10178.00,12.32
14495,84.64,12.24,918.30,11226.00,12.32
14496,86.19,12.25,764.10,9362.00,12.33
14497,88.04,12.23,797.20,9768.00,12.32
14498,84.61,12.24,780.30,9566.00,12.32
14499,86.14,12.24,852.30,10440.00,12.33
14500,81.11,12.26,860.70,10544.00,12.34
14501,81.59,12.26,832.90,10204.00,12.34
14502,90.39,12.24,832.10,10198.00,12.33
14503,90.21,12.23,819.10,11524.00,12.32
14504,84.95,12.25,817.00,9728.00,12.33
14505,77.81,12.26,841.50,10618.00,12.34
14506,83.00,12.25,820.80,10046.00,12.34
14507,79.89,12.24,777.90,9536.00,12.32
14508,81.05,12.26,748.30,9172.00,12.34
14509,80.04,12.26,771.00,9458.00,12.34
14510,72.97,12.26,759.10,9254.00,12.34
14511,78.22,12.24,827.60,9802.00,12.32
14512,74.45,12.26,783.80,9614.00,12.33
14513,75.48,12.27,723.60,8884.00,12.34
14514,73.42,12.27,744.00,9126.00,12.35
14515,78.32,12.26,790.60,9494.00,12.34
14516,78.12,12.26,743.60,9302.00,12.34
14517,72.72,12.26,749.40,9162.00,12.34
14518,78.09,12.26,779.50,9556.00,12.33
14519,74.07,12.27,730.80,8962.00,12.34
14520,78.20,12.26,774.70,9500.00,12.34
14521,71.60,12.26,744.40,9130.00,12.34
14522,74.25,12.27,730.70,9244.00,12.34
14523,76.10,12.26,751.40,9322.00,12.34
14524,77.35,12.26,740.50,9194.00,12.34
14525,83.42,12.25,792.00,9706.00,12.34
14526,76.39,12.26,758.90,9362.00,12.33
14527,75.02,12.26,783.80,9302.00,12.34
14528,76.65,12.26,749.60,9630.00,12.34
14529,83.59,12.24,816.30,9984.00,12.33
14530,85.59,12.24,817.90,10014.00,12.33
14531,77.53,12.24,767.70,9404.00,12.32
14532,84.35,12.25,864.50,10568.00,12.34
14533,81.60,12.25,825.00,9296.00,12.33
14534,78.82,12.24,800.30,10804.00,12.32
14535,82.17,12.25,775.30,10272.00,12.33
14536,82.92,12.25,836.80,10250.00,12.33
14537,83.05,12.24,836.60,10240.00,12.33
14538,81.76,12.24,889.10,9084.00,12.32
14539,85.64,12.25,871.00,9496.00,12.33
14540,81.08,12.26,817.80,10028.00,12.35
14541,79.91,12.25,869.60,10654.00,12.33
14542,83.57,12.26,894.40,10942.00,12.34
14543,81.43,12.26,788.90,9348.00,12.34
14544,81.84,12.26,793.80,9074.00,12.35
14545,79.95,12.26,779.20,9384.00,12.34
14546,72.53,12.26,738.90,9054.00,12.34
14547,84.63,12.26,795.60,9752.00,12.34
14548,83.67,12.25,802.70,9830.00,12.34
14549,86.43,12.24,860.30,10536.00,12.33
14550,84.60,12.24,809.70,9912.00,12.32
14551,83.77,12.24,761.00,9320.00,12.32
14552,77.44,12.25,720.10,8824.00,12.33
14553,71.85,12.25,829.60,10142.00,12.32
14554,76.26,12.26,785.20,8916.00,12.34
14555,68.87,12.25,851.60,11338.00,12.32
14556,103.06,12.20,1018.50,12766.00,12.30
14557,98.23,12.20,1062.30,12956.00,12.29
14558,103.52,12.19,1000.70,12212.00,12.29
14559,101.28,12.18,1149.20,14002.00,12.28
14560,105.92,12.18,1139.20,13884.00,12.29
14561,123.88,12.16,1219.60,14136.00,12.29
14562,118.72,12.17,1216.50,13898.00,12.29
14563,126.22,12.16,1201.70,14612.00,12.28
14564,125.14,12.16,1293.30,15726.00,12.29
14565,117.48,12.16,1283.60,15618.00,12.27
14566,124.47,12.15,1301.20,14922.00,12.28
14567,122.55,12.14,1241.80,14942.00,12.26
14568,124.71,12.13,1259.70,16194.00,12.25
14569,126.93,12.15,1309.50,15896.00,12.27
14570,133.59,12.13,1229.20,14942.00,12.26
14571,129.71,12.16,1313.30,15948.00,12.29
14572,124.73,12.13,1336.70,15018.00,12.26
14573,126.56,12.14,1313.70,15208.00,12.27
14574,137.27,12.16,1314.70,15936.00,12.29
14575,129.20,12.15,1294.60,15984.00,12.28
14576,124.38,12.16,1326.10,16316.00,12.28
14577,124.51,12.15,1311.30,14998.00,12.28
14578,123.54,12.14,1283.90,15592.00,12.26
14579,127.92,12.15,1211.50,14732.00,12.28
14580,120.73,12.15,1201.60,14598.00,12.27
14581,134.97,12.14,1355.20,16454.00,12.27
14582,120.71,12.15,1350.50,15742.00,12.27
14583,120.05,12.17,1256.90,14874.00,12.29
14584,132.18,12.14,1350.30,15598.00,12.28
14585,118.25,12.17,1247.20,15156.00,12.29
14586,116.76,12.16,1253.20,14972.00,12.28
14587,118.38,12.18,1198.20,14146.00,12.30
14588,104.69,12.19,1196.10,14556.00,12.30
14589,111.74,12.18,1127.70,13736.00,12.29
14590,107.11,12.18,1118.30,13616.00,12.28
14591,114.46,12.15,1221.30,14162.00,12.26
14592,103.81,12.19,1156.10,14294.00,12.29
14593,112.05,12.20,1082.40,14450.00,12.31
14594,103.71,12.20,1095.70,13350.00,12.30
14595,100.33,12.20,989.50,12048.00,12.30
14596,99.08,12.21,1008.50,12276.00,12.31
14597,107.96,12.22,1032.30,12602.00,12.32
14598,104.70,12.22,854.30,10470.00,12.32
14599,82.42,12.26,801.00,9810.00,12.35
14600,78.91,12.26,770.60,9454.00,12.34
14601,65.23,12.29,736.60,7926.00,12.35
14602,72.35,12.26,807.60,9992.00,12.33
14603,69.82,12.26,739.20,8798.00,12.33
14604,66.27,12.28,643.30,7900.00,12.34
14605,66.69,12.26,651.30,7982.00,12.33
14606,67.87,12.27,633.30,7776.00,12.34
14607,65.97,12.28,626.10,7684.00,12.35
14608,68.44,12.29,679.00,8134.00,12.36
14609,62.87,12.28,698.80,7580.00,12.34
14610,66.87,12.29,677.10,7464.00,12.35
14611,67.81,12.27,687.70,7716.00,12.34
14612,69.49,12.26,716.90,8796.00,12.33
14613,67.66,12.26,708.40,8690.00,12.33
14614,74.78,12.28,756.90,9286.00,12.35
14615,74.28,12.28,743.90,9132.00,12.35
14616,65.23,12.27,736.30,8428.00,12.33
14617,70.82,12.27,765.00,8742.00,12.34
14618,85.34,12.26,705.30,9336.00,12.34
14619,80.28,12.26,750.00,9182.00,12.34
14620,74.27,12.24,720.50,8834.00,12.31
14621,72.30,12.26,736.20,9024.00,12.33
14622,72.56,12.27,747.10,9158.00,12.34
14623,76.90,12.25,722.00,9382.00,12.33
14624,84.48,12.24,806.00,10168.00,12.32
14625,82.05,12.26,723.50,9556.00,12.35
14626,78.83,12.27,849.40,10398.00,12.35
14627,86.58,12.26,817.00,10020.00,12.34
14628,79.09,12.25,760.10,9310.00,12.33
14629,75.02,12.26,714.20,8772.00,12.34
14630,66.22,12.27,702.00,7622.00,12.34
14631,62.92,12.27,760.10,8618.00,12.33
14632,68.52,12.28,699.40,9542.00,12.34
14633,69.51,12.27,694.50,8526.00,12.34
14634,63.71,12.26,678.50,8316.00,12.32
14635,71.00,12.27,746.80,9156.00,12.34
14636,74.44,12.26,739.70,9074.00,12.34
14637,73.20,12.28,632.70,9188.00,12.35
14638,67.00,12.28,655.00,8940.00,12.35
14639,75.71,12.26,737.40,9048.00,12.34
14640,61.70,12.28,618.00,7582.00,12.34
14641,73.94,12.26,717.10,8802.00,12.34
14642,70.40,12.27,661.50,8130.00,12.34
14643,72.08,12.27,697.50,8234.00,12.34
14644,67.06,12.27,698.00,7526.00,12.34
14645,61.81,12.28,701.90,8370.00,12.34
14646,65.81,12.29,749.90,9188.00,12.36
14647,71.82,12.27,624.30,7658.00,12.34
14648,70.20,12.29,653.60,8022.00,12.36
14649,72.49,12.28,760.80,8782.00,12.35
14650,71.55,12.28,657.70,8782.00,12.35
14651,69.94,12.28,627.10,8602.00,12.35
14652,70.16,12.29,746.10,9156.00,12.36
14653,69.87,12.29,771.40,9454.00,12.36
14654,71.98,12.26,702.30,8628.00,12.34
14655,64.30,12.28,766.30,9402.00,12.34
14656,66.61,12.27,694.90,8186.00,12.33
14657,74.01,12.26,790.70,8942.00,12.34
14658,72.33,12.28,673.20,9058.00,12.36
14659,71.57,12.28,701.80,8614.00,12.35
14660,70.04,12.28,723.90,8874.00,12.35
14661,70.11,12.26,838.10,10276.00,12.33
14662,66.48,12.26,768.70,8412.00,12.32
14663,76.04,12.27,746.00,8922.00,12.35
14664,72.82,12.27,667.00,9002.00,12.34
14665,73.07,12.27,715.60,8782.00,12.34
14666,70.77,12.27,723.10,8874.00,12.34
14667,67.43,12.27,654.00,8026.00,12.34
14668,69.58,12.25,776.20,9522.00,12.32
14669,69.07,12.29,697.80,7826.00,12.36
14670,69.69,12.26,786.50,8716.00,12.33
14671,73.17,12.29,676.70,9122.00,12.36
14672,72.91,12.25,644.60,7914.00,12.32
14673,65.22,12.28,613.00,7530.00,12.35
14674,62.39,12.28,668.40,8198.00,12.35
14675,77.21,12.28,682.30,8334.00,12.36
14676,68.88,12.29,658.70,8088.00,12.36
14677,66.31,12.27,638.50,7844.00,12.33
14678,70.09,12.28,720.30,8828.00,12.35
14679,83.13,12.26,737.70,9050.00,12.35
14680,63.32,12.29,626.60,7490.00,12.36
14681,62.37,12.29,594.90,7754.00,12.35
14682,61.14,12.30,675.30,8356.00,12.36
14683,64.97,12.29,610.90,7510.00,12.35
14684,63.23,12.29,727.30,8930.00,12.35
14685,76.36,12.26,740.40,9074.00,12.33
14686,77.79,12.26,763.10,9358.00,12.34
14687,75.63,12.26,776.20,9558.00,12.34
14688,82.34,12.24,800.60,9804.00,12.33
14689,82.55,12.24,820.20,10046.00,12.33
14690,80.45,12.25,820.40,10050.00,12.33
14691,81.79,12.25,810.80,9882.00,12.33
14692,83.01,12.24,860.00,10506.00,12.32
14693,80.77,12.25,815.90,9854.00,12.33
14694,84.86,12.24,842.20,10054.00,12.33
14695,81.05,12.25,819.20,10034.00,12.33
14696,83.45,12.24,841.40,10300.00,12.33
14697,84.32,12.24,867.60,10610.00,12.33
14698,90.49,12.24,823.40,10074.00,12.33
14699,87.63,12.25,805.50,11594.00,12.34
14700,88.00,12.25,882.70,10572.00,12.34
14701,95.18,12.22,880.20,10456.00,12.32
14702,92.14,12.24,886.90,10856.00,12.33
14703,91.50,12.23,925.40,11328.00,12.32
14704,89.44,12.25,893.50,10938.00,12.34
14705,83.00,12.23,927.80,11342.00,12.31
14706,84.30,12.24,932.20,11170.00,12.32
14707,81.57,12.25,884.40,10646.00,12.33
14708,92.05,12.22,971.30,11430.00,12.31
14709,84.89,12.24,833.00,10200.00,12.33
14710,89.84,12.23,943.20,11542.00,12.32
14711,89.40,12.24,882.60,10800.00,12.33
14712,82.06,12.24,879.40,10764.00,12.32
14713,90.58,12.23,875.70,11270.00,12.32
14714,89.88,12.25,861.80,10542.00,12.34
14715,91.84,12.23,941.70,11506.00,12.32
14716,89.58,12.24,892.60,10922.00,12.33
14717,92.23,12.23,927.90,11334.00,12.32
14718,91.27,12.22,939.70,11044.00,12.31
14719,81.56,12.24,881.70,9952.00,12.33
14720,93.53,12.25,829.20,10568.00,12.35
14721,92.50,12.21,887.00,10856.00,12.30
14722,87.70,12.24,863.10,10552.00,12.32
14723,93.99,12.22,850.70,10404.00,12.32
14724,83.31,12.24,839.00,10260.00,12.33
14725,88.70,12.22,890.70,10896.00,12.31
14726,79.15,12.25,806.40,9870.00,12.33
14727,82.87,12.23,914.10,11184.00,12.31
14728,87.76,12.24,874.40,10712.00,12.32
14729,86.20,12.22,964.20,11800.00,12.31
14730,81.19,12.24,892.00,10522.00,12.33
14731,83.67,12.24,904.00,10916.00,12.33
14732,82.40,12.24,900.50,11030.00,12.33
14733,81.72,12.25,898.20,11000.00,12.33
14734,90.29,12.23,868.00,10626.00,12.32
14735,87.51,12.23,954.10,11662.00,12.32
14736,86.35,12.24,809.70,10726.00,12.32
14737,94.91,12.22,869.20,12140.00,12.31
14738,92.43,12.23,883.00,10808.00,12.32
14739,90.03,12.22,910.10,11148.00,12.31
14740,89.25,12.23,918.20,10732.00,12.32
14741,89.12,12.24,796.90,10578.00,12.33
14742,94.55,12.22,846.50,10988.00,12.31
14743,86.46,12.24,856.30,10492.00,12.33
14744,93.08,12.22,887.10,10862.00,12.31
14745,87.72,12.23,878.40,10754.00,12.32
14746,81.97,12.24,883.40,10820.00,12.32
14747,81.79,12.25,854.40,9758.00,12.33
14748,82.16,12.25,886.20,10754.00,12.33
14749,81.12,12.26,839.80,11482.00,12.34
14750,81.08,12.24,863.80,11210.00,12.32
14751,91.38,12.23,896.30,10856.00,12.32
14752,87.09,12.24,819.00,11252.00,12.33
14753,92.23,12.24,816.70,9992.00,12.33
14754,87.95,12.24,813.00,9948.00,12.32
14755,81.71,12.23,843.20,10326.00,12.31
14756,87.39,12.24,903.70,11062.00,12.33
14757,81.15,12.24,856.20,9684.00,12.32
14758,84.49,12.23,921.40,10490.00,12.31
14759,79.64,12.24,866.20,9886.00,12.32
14760,83.78,12.23,893.20,10768.00,12.32
14761,84.82,12.22,819.10,10020.00,12.31
14762,81.87,12.24,905.10,11086.00,12.32
14763,92.00,12.23,898.20,11368.00,12.32
14764,84.34,12.24,848.20,10322.00,12.32
14765,88.09,12.24,919.20,11260.00,12.32
14766,89.00,12.24,885.00,10830.00,12.33
14767,88.75,12.24,893.00,10918.00,12.32
14768,86.97,12.23,866.90,10614.00,12.32
14769,80.65,12.25,888.10,10430.00,12.33
14770,84.94,12.24,887.60,10896.00,12.32
14771,90.50,12.24,819.50,10850.00,12.33
14772,85.73,12.23,914.70,11184.00,12.32
14773,97.00,12.22,885.70,10826.00,12.32
14774,87.87,12.25,852.70,10444.00,12.34
14775,89.43,12.24,795.30,10650.00,12.33
14776,90.81,12.23,928.20,11348.00,12.32
14777,87.18,12.23,905.50,11066.00,12.32
14778,89.23,12.23,835.90,10228.00,12.32
14779,93.19,12.24,876.80,10716.00,12.33
14780,91.55,12.25,844.80,10852.00,12.34
14781,83.12,12.25,895.30,10244.00,12.33
14782,89.97,12.24,894.00,10656.00,12.33
14783,86.02,12.25,876.40,10738.00,12.33
14784,94.54,12.22,883.10,10794.00,12.32
14785,88.82,12.22,840.60,10290.00,12.31
14786,87.67,12.24,871.30,10676.00,12.32
14787,92.00,12.22,962.30,10128.00,12.31
14788,92.68,12.24,892.80,10922.00,12.33
14789,81.94,12.25,885.30,10834.00,12.33
14790,79.32,12.24,874.20,10076.00,12.32
14791,85.52,12.24,794.10,10490.00,12.32
14792,94.58,12.22,834.50,10594.00,12.32
14793,86.99,12.24,888.30,10860.00,12.32
14794,88.82,12.22,854.20,10456.00,12.31
14795,92.57,12.22,855.40,10472.00,12.32
14796,92.76,12.23,874.70,10698.00,12.32
14797,84.48,12.25,841.40,10480.00,12.34
14798,86.16,12.23,831.70,10672.00,12.32
14799,93.01,12.21,833.50,11306.00,12.31
14800,89.91,12.24,920.40,10472.00,12.33
14801,79.29,12.25,911.70,9866.00,12.33
14802,90.01,12.24,869.30,10640.00,12.33
14803,82.38,12.23,854.40,10466.00,12.31
14804,86.02,12.24,879.40,10762.00,12.32
14805,85.77,12.22,925.50,11338.00,12.31
14806,92.29,12.22,925.80,10772.00,12.31
14807,81.07,12.25,858.00,10964.00,12.33
14808,91.14,12.24,877.90,11400.00,12.33
14809,89.32,12.23,818.70,10876.00,12.32
14810,87.77,12.23,918.80,11250.00,12.32
14811,82.09,12.25,790.00,9684.00,12.33
14812,89.13,12.25,827.10,10136.00,12.34
14813,86.55,12.22,849.30,10408.00,12.31
14814,86.44,12.24,824.70,10100.00,12.33
14815,95.87,12.23,878.60,10708.00,12.32
14816,90.82,12.22,930.50,11014.00,12.31
14817,81.56,12.24,892.50,10676.00,12.33
14818,80.95,12.25,796.50,9748.00,12.33
14819,84.95,12.24,881.50,10768.00,12.32
14820,84.69,12.25,870.00,10640.00,12.33
14821,82.52,12.24,900.20,11034.00,12.32
14822,87.22,12.22,943.80,10732.00,12.31
14823,82.69,12.23,898.90,10472.00,12.31
14824,84.03,12.23,887.20,10080.00,12.32
14825,87.37,12.24,878.90,10764.00,12.32
14826,84.59,12.25,809.80,9912.00,12.33
14827,92.55,12.21,965.90,11796.00,12.30
14828,86.68,12.24,817.80,10672.00,12.33
14829,94.89,12.23,861.90,12406.00,12.33
14830,86.48,12.24,826.30,11318.00,12.32
14831,90.60,12.24,911.50,11144.00,12.33
14832,90.69,12.24,905.10,11070.00,12.33
14833,88.73,12.24,888.60,10872.00,12.33
14834,88.56,12.22,859.80,10518.00,12.31
14835,87.47,12.24,907.60,10076.00,12.33
14836,80.42,12.25,870.90,10044.00,12.33
14837,87.14,12.22,931.30,10916.00,12.31
14838,88.37,12.23,1018.30,12436.00,12.32
14839,88.04,12.22,804.20,9844.00,12.31
14840,85.47,12.25,820.90,10604.00,12.34
14841,88.32,12.23,843.80,11152.00,12.32
14842,91.00,12.25,816.60,10836.00,12.34
14843,86.52,12.25,805.20,11698.00,12.33
14844,93.62,12.24,854.90,10470.00,12.33
14845,88.63,12.24,938.90,11488.00,12.33
14846,92.20,12.22,888.20,10872.00,12.32
14847,82.39,12.24,866.50,9556.00,12.32
14848,79.26,12.25,785.80,9716.00,12.33
14849,82.42,12.25,837.70,10778.00,12.33
14850,84.11,12.24,825.00,9762.00,12.32
14851,86.46,12.24,795.50,9746.00,12.32
14852,77.57,12.25,802.60,9838.00,12.33
14853,80.76,12.25,816.10,9536.00,12.33
14854,82.19,12.25,784.00,10008.00,12.33
14855,78.07,12.26,789.00,9984.00,12.33
14856,81.90,12.24,858.80,10538.00,12.32
14857,80.53,12.25,799.10,9798.00,12.33
14858,84.80,12.25,834.50,10220.00,12.33
14859,80.53,12.24,807.30,9892.00,12.32
14860,80.51,12.25,799.70,9942.00,12.33
14861,82.73,12.24,811.30,10128.00,12.33
14862,80.45,12.25,834.60,9676.00,12.33
14863,87.46,12.24,832.30,10198.00,12.32
14864,80.49,12.25,800.70,9810.00,12.33
14865,82.20,12.25,847.90,10384.00,12.33
14866,80.31,12.25,804.50,9956.00,12.33
14867,81.58,12.25,816.10,10054.00,12.33
14868,82.20,12.24,831.60,10692.00,12.32
14869,82.46,12.25,814.50,9700.00,12.33
14870,80.50,12.25,816.30,9994.00,12.33
14871,85.71,12.24,788.80,9660.00,12.33
14872,80.80,12.25,854.20,10454.00,12.33
14873,82.39,12.25,804.80,9592.00,12.33
14874,79.99,12.25,804.70,10064.00,12.33
14875,80.75,12.25,822.40,9922.00,12.33
14876,80.81,12.24,787.70,9654.00,12.32
14877,78.85,12.25,873.80,10696.00,12.33
14878,80.21,12.25,794.60,9676.00,12.33
14879,80.44,12.24,834.20,10266.00,12.32
14880,81.66,12.26,790.50,9638.00,12.34
14881,80.56,12.25,803.80,9844.00,12.33
14882,85.87,12.25,798.50,9782.00,12.34
14883,83.19,12.25,822.40,10076.00,12.34
14884,80.57,12.25,783.60,9604.00,12.33
14885,89.78,12.25,833.10,9956.00,12.34
14886,76.32,12.26,780.50,9574.00,12.34
14887,82.49,12.25,810.60,9638.00,12.33
14888,78.89,12.25,801.10,9818.00,12.33
14889,81.66,12.25,799.30,9956.00,12.33
14890,78.89,12.26,793.00,9922.00,12.33
14891,84.45,12.24,864.60,9948.00,12.32
14892,93.95,12.22,883.00,10810.00,12.31
14893,77.81,12.24,844.50,10318.00,12.32
14894,96.40,12.22,879.80,10762.00,12.32
14895,88.74,12.24,889.30,10880.00,12.33
14896,82.94,12.24,877.50,10762.00,12.33
14897,86.50,12.25,808.00,10034.00,12.34
14898,85.20,12.25,835.10,10672.00,12.33
14899,92.60,12.23,860.10,10516.00,12.32
14900,80.26,12.24,792.40,9692.00,12.32
14901,87.19,12.23,856.50,9968.00,12.32
14902,84.10,12.23,900.50,11014.00,12.32
14903,89.60,12.24,891.90,10918.00,12.33
