10904,70.34,12.29,740.30,9110.00,12.36
10905,79.08,12.30,748.70,9562.00,12.38
10906,78.96,12.30,719.60,9664.00,12.38
10907,76.80,12.30,760.80,9356.00,12.37
10908,79.74,12.29,781.60,9612.00,12.37
10909,73.80,12.29,753.60,9260.00,12.37
10910,79.01,12.30,735.60,9044.00,12.38
10911,76.29,12.29,738.50,9660.00,12.37
10912,77.09,12.30,689.90,9526.00,12.38
10913,77.81,12.31,707.90,9404.00,12.39
10914,77.22,12.30,777.50,9558.00,12.38
10915,76.84,12.30,777.00,9552.00,12.37
10916,74.83,12.30,759.50,9340.00,12.37
10917,70.66,12.31,765.30,9412.00,12.38
10918,77.33,12.29,826.00,9464.00,12.37
10919,75.99,12.29,727.80,9538.00,12.37
10920,79.36,12.30,697.60,8582.00,12.38
10921,69.49,12.30,726.70,8936.00,12.37
10922,78.47,12.29,694.90,8552.00,12.37
10923,73.16,12.30,721.70,9368.00,12.37
10924,72.17,12.28,743.30,9014.00,12.36
10925,74.05,12.30,758.90,8526.00,12.37
10926,68.65,12.31,689.50,8480.00,12.38
10927,73.86,12.31,708.80,8726.00,12.38
10928,69.47,12.30,693.00,8524.00,12.37
10929,72.68,12.30,741.20,9126.00,12.37
10930,80.16,12.30,812.80,9392.00,12.38
10931,72.40,12.29,725.80,9224.00,12.36
10932,74.28,12.31,718.40,8840.00,12.39
10933,78.09,12.31,754.40,9276.00,12.39
10934,76.46,12.31,769.00,9464.00,12.39
10935,76.79,12.30,780.20,9602.00,12.38
10936,68.34,12.30,771.70,8532.00,12.37
10937,69.36,12.31,780.80,8504.00,12.38
10938,70.89,12.31,772.60,8552.00,12.38
10939,71.83,12.30,723.80,8904.00,12.38
10940,86.01,12.30,733.90,9034.00,12.39
10941,76.97,12.30,796.50,9808.00,12.38
10942,72.20,12.29,729.30,8976.00,12.36
10943,77.39,12.30,766.30,8638.00,12.37
10944,71.44,12.28,790.80,9536.00,12.36
10945,79.17,12.28,788.10,9684.00,12.36
10946,78.10,12.31,725.30,8916.00,12.39
10947,78.34,12.31,708.90,9372.00,12.39
10948,76.42,12.30,690.70,10368.00,12.37
10949,77.51,12.30,714.90,9522.00,12.37
10950,77.99,12.30,757.70,9330.00,12.38
10951,77.69,12.31,773.10,9512.00,12.39
10952,76.97,12.29,842.60,10352.00,12.37
10953,79.91,12.31,778.10,9568.00,12.39
10954,70.58,12.31,759.90,9502.00,12.38
10955,71.28,12.31,734.80,8654.00,12.38
10956,68.59,12.30,755.20,8560.00,12.37
10957,75.19,12.29,768.30,9448.00,12.36
10958,69.12,12.31,766.70,9402.00,12.38
10959,70.31,12.31,750.20,9376.00,12.38
10960,74.08,12.31,742.10,9434.00,12.38
10961,72.54,12.31,818.10,10054.00,12.38
10962,75.69,12.30,724.20,8904.00,12.38
10963,75.09,12.29,745.80,9168.00,12.37
10964,70.18,12.30,710.50,8732.00,12.37
10965,74.37,12.30,771.90,9214.00,12.38
10966,77.53,12.30,729.70,8930.00,12.38
10967,77.67,12.29,675.90,9666.00,12.37
10968,71.66,12.29,763.20,9376.00,12.36
10969,76.98,12.30,764.80,9404.00,12.37
10970,71.32,12.30,708.70,9146.00,12.37
10971,71.12,12.29,770.80,8930.00,12.36
10972,70.88,12.29,714.90,8782.00,12.36
10973,75.64,12.30,722.40,8890.00,12.38
10974,77.39,12.30,731.10,9002.00,12.38
10975,81.18,12.30,767.20,9444.00,12.39
10976,71.12,12.30,778.20,8730.00,12.38
10977,70.61,12.30,787.10,8654.00,12.37
10978,75.89,12.29,750.00,9572.00,12.37
10979,79.59,12.29,718.60,8838.00,12.37
10980,70.69,12.30,748.10,9194.00,12.37
10981,72.44,12.29,735.80,9040.00,12.36
10982,71.05,12.31,722.30,8878.00,12.38
10983,81.41,12.29,817.60,9352.00,12.37
10984,79.64,12.31,745.50,9172.00,12.39
10985,78.29,12.30,769.30,9470.00,12.38
10986,70.50,12.31,733.00,9014.00,12.38
10987,73.29,12.29,832.80,10236.00,12.37
10988,72.94,12.30,768.40,8922.00,12.37
10989,70.87,12.28,813.60,9244.00,12.35
10990,70.13,12.30,782.00,8732.00,12.37
10991,78.45,12.29,766.50,9342.00,12.37
10992,79.71,12.29,714.10,8786.00,12.37
10993,70.95,12.30,723.80,8896.00,12.37
10994,71.27,12.30,699.10,8596.00,12.37
10995,77.75,12.30,697.30,8576.00,12.38
10996,76.48,12.30,725.00,8922.00,12.38
10997,76.38,12.31,713.70,8788.00,12.38
10998,79.70,12.31,738.60,9090.00,12.39
10999,77.62,12.29,734.90,9466.00,12.37
11000,76.86,12.30,764.40,8686.00,12.37
11001,74.40,12.30,695.70,9506.00,12.37
11002,73.75,12.29,763.10,9382.00,12.37
11003,72.59,12.29,755.50,9286.00,12.36
11004,73.20,12.29,747.50,9188.00,12.36
11005,70.37,12.29,785.30,9648.00,12.36
11006,81.58,12.30,691.20,9602.00,12.38
11007,76.95,12.29,708.80,9674.00,12.37
11008,75.99,12.28,747.10,9194.00,12.36
11009,77.83,12.28,714.40,8792.00,12.36
11010,71.02,12.30,755.20,8838.00,12.37
11011,77.99,12.29,696.00,9772.00,12.37
11012,77.24,12.29,741.90,8932.00,12.37
11013,74.91,12.30,778.70,9572.00,12.37
11014,77.54,12.29,789.00,9700.00,12.37
11015,71.98,12.29,766.90,9428.00,12.36
11016,80.70,12.30,701.40,8622.00,12.38
11017,77.57,12.30,698.60,9612.00,12.37
11018,76.96,12.30,760.60,9460.00,12.37
11019,77.29,12.29,713.10,9434.00,12.37
11020,72.41,12.29,757.00,9312.00,12.36
11021,78.74,12.29,747.40,9116.00,12.37
11022,77.47,12.30,706.70,9496.00,12.37
11023,77.34,12.30,694.10,9700.00,12.37
11024,77.16,12.30,780.50,9598.00,12.37
11025,77.19,12.29,781.50,9608.00,12.37
11026,75.43,12.29,779.00,9572.00,12.37
11027,78.60,12.30,754.10,9464.00,12.38
11028,78.35,12.30,709.30,9276.00,12.38
11029,77.19,12.30,779.90,9254.00,12.38
11030,78.73,12.29,715.20,9650.00,12.37
11031,80.75,12.29,820.30,10086.00,12.37
11032,76.49,12.29,776.30,9548.00,12.36
11033,77.70,12.30,772.20,9496.00,12.38
11034,78.41,12.30,695.50,9460.00,12.37
11035,77.88,12.30,775.10,9530.00,12.37
11036,76.39,12.30,790.60,9716.00,12.37
11037,72.41,12.30,759.20,9332.00,12.37
11038,72.55,12.30,731.00,8988.00,12.37
11039,79.78,12.30,691.50,9856.00,12.38
11040,77.78,12.30,695.30,9458.00,12.38
11041,77.39,12.30,688.30,9542.00,12.37
11042,76.17,12.31,790.50,9726.00,12.38
11043,75.73,12.29,767.60,9440.00,12.37
11044,76.78,12.31,765.80,9418.00,12.39
11045,69.27,12.30,764.20,9398.00,12.37
11046,69.60,12.30,782.90,8468.00,12.37
11047,77.89,12.30,774.90,9530.00,12.37
11048,71.07,12.29,837.90,10292.00,12.36
11049,75.19,12.31,779.80,8904.00,12.38
11050,71.51,12.30,785.40,8932.00,12.37
11051,76.34,12.31,701.40,9392.00,12.38
11052,73.14,12.31,810.60,9968.00,12.38
11053,84.34,12.30,764.80,9414.00,12.38
11054,76.85,12.30,766.00,9424.00,12.38
11055,70.75,12.30,773.30,9512.00,12.37
11056,71.30,12.30,763.30,8802.00,12.37
11057,71.79,12.29,766.40,8998.00,12.36
11058,69.46,12.30,757.70,8730.00,12.37
11059,78.89,12.30,706.30,8696.00,12.37
11060,71.74,12.30,782.90,9080.00,12.38
11061,69.56,12.31,795.80,9766.00,12.38
11062,71.86,12.31,693.40,8532.00,12.38
11063,70.63,12.30,706.70,8684.00,12.37
11064,74.09,12.31,708.60,8722.00,12.38
11065,76.76,12.29,709.50,8732.00,12.37
11066,76.46,12.30,710.50,9250.00,12.37
11067,77.31,12.30,718.30,9454.00,12.37
11068,77.66,12.29,759.20,9112.00,12.37
11069,78.40,12.28,704.70,8664.00,12.36
11070,74.99,12.29,720.10,8854.00,12.37
11071,80.59,12.29,746.40,9172.00,12.37
11072,79.77,12.29,777.00,9562.00,12.37
11073,76.52,12.30,778.50,9578.00,12.38
11074,82.44,12.30,763.80,9388.00,12.39
11075,71.24,12.30,766.90,9122.00,12.38
11076,74.60,12.31,740.10,8556.00,12.39
11077,74.91,12.31,734.70,8768.00,12.38
11078,77.68,12.31,718.30,8844.00,12.39
11079,75.94,12.31,746.40,9188.00,12.38
11080,75.54,12.30,748.10,9212.00,12.38
11081,76.33,12.28,879.60,10816.00,12.36
11082,68.46,12.31,761.10,8608.00,12.38
11083,70.36,12.31,749.10,8406.00,12.38
11084,69.51,12.30,751.90,8608.00,12.37
11085,76.93,12.30,681.90,9306.00,12.38
11086,75.07,12.30,677.80,9260.00,12.38
11087,75.05,12.30,775.80,9548.00,12.37
11088,74.64,12.30,758.60,9332.00,12.37
11089,76.93,12.29,753.50,9264.00,12.37
11090,73.58,12.31,752.20,9058.00,12.38
11091,76.04,12.31,745.10,8562.00,12.39
11092,74.52,12.30,852.20,9870.00,12.37
11093,74.31,12.31,788.00,9692.00,12.38
11094,77.82,12.30,743.80,9158.00,12.38
11095,75.84,12.31,753.90,9280.00,12.38
11096,77.66,12.30,828.80,10188.00,12.38
11097,69.31,12.30,771.60,8586.00,12.37
11098,78.65,12.30,708.00,9378.00,12.37
11099,76.73,12.31,764.70,9402.00,12.38
11100,81.68,12.29,762.60,9378.00,12.37
11101,78.72,12.29,769.90,9460.00,12.37
11102,70.39,12.31,783.30,9628.00,12.38
11103,72.13,12.30,761.80,9500.00,12.38
11104,71.47,12.31,776.90,9820.00,12.38
11105,75.61,12.31,741.30,9702.00,12.38
11106,75.15,12.31,716.10,8812.00,12.38
11107,73.38,12.30,726.00,8930.00,12.37
11108,78.43,12.31,749.10,9218.00,12.39
11109,72.67,12.28,758.10,9332.00,12.36
11110,80.70,12.29,698.00,9584.00,12.37
11111,80.35,12.30,703.00,9348.00,12.38
11112,70.71,12.31,767.50,9448.00,12.38
11113,72.89,12.31,794.00,9772.00,12.38
11114,83.39,12.30,773.60,9512.00,12.38
11115,77.70,12.30,769.30,9460.00,12.38
11116,69.25,12.30,772.80,8792.00,12.37
11117,68.75,12.30,757.80,8922.00,12.37
11118,78.91,12.31,768.40,9378.00,12.39
11119,74.78,12.31,708.80,8726.00,12.39
11120,69.36,12.31,685.40,8438.00,12.38
11121,75.19,12.32,718.00,8840.00,12.39
11122,77.74,12.30,750.70,9244.00,12.37
11123,73.40,12.30,750.30,8946.00,12.37
11124,81.19,12.29,785.60,9162.00,12.37
11125,68.64,12.30,697.90,8582.00,12.37
11126,68.76,12.30,684.80,8424.00,12.36
11127,68.11,12.30,679.60,8356.00,12.37
11128,85.01,12.28,917.60,11250.00,12.37
11129,100.43,12.25,924.60,12298.00,12.35
11130,98.81,12.26,981.40,12986.00,12.35
11131,99.37,12.25,993.60,13068.00,12.35
11132,108.39,12.24,1034.10,12658.00,12.35
11133,110.89,12.24,1099.20,13432.00,12.35
11134,111.00,12.23,1145.70,14024.00,12.34
11135,111.60,12.21,1172.40,13354.00,12.32
11136,120.57,12.22,1127.70,14444.00,12.34
11137,119.36,12.21,1218.90,14868.00,12.33
11138,121.02,12.21,1195.10,14586.00,12.33
11139,123.04,12.19,1311.90,15994.00,12.32
11140,117.57,12.20,1168.90,14270.00,12.31
11141,119.20,12.20,1199.50,14514.00,12.32
11142,125.12,12.19,1233.00,14814.00,12.32
11143,123.85,12.20,1204.20,14956.00,12.32
11144,122.77,12.19,1217.60,14840.00,12.31
11145,119.92,12.19,1241.60,15142.00,12.31
11146,123.73,12.20,1261.30,15378.00,12.32
11147,121.44,12.21,1232.80,15040.00,12.33
11148,120.77,12.20,1201.50,14648.00,12.32
11149,116.87,12.18,1126.90,13734.00,12.30
11150,124.75,12.18,1268.90,15466.00,12.31
11151,124.77,12.20,1175.40,14320.00,12.32
11152,121.29,12.21,1196.30,15412.00,12.33
11153,124.50,12.21,1155.90,15646.00,12.33
11154,124.12,12.20,1173.00,15008.00,12.32
11155,125.76,12.21,1260.10,15398.00,12.33
11156,123.18,12.19,1293.60,15792.00,12.32
11157,120.52,12.21,1237.70,15106.00,12.33
11158,117.87,12.19,1178.20,14378.00,12.31
11159,114.71,12.22,1212.80,13772.00,12.33
11160,115.48,12.20,1162.20,14182.00,12.31
11161,113.12,12.19,1122.10,13716.00,12.30
11162,112.54,12.22,1077.90,13176.00,12.34
11163,107.70,12.22,1074.40,13172.00,12.32
11164,110.83,12.22,990.20,13664.00,12.33
11165,109.11,12.23,1020.00,12888.00,12.34
11166,108.64,12.23,1050.50,12848.00,12.34
11167,94.01,12.25,1081.50,13222.00,12.35
11168,97.69,12.26,977.90,11986.00,12.36
11169,92.84,12.23,968.00,11868.00,12.32
11170,91.94,12.24,985.50,12032.00,12.33
11171,97.01,12.23,1064.80,10952.00,12.33
11172,97.89,12.25,992.30,12154.00,12.35
11173,101.22,12.25,1002.80,12278.00,12.35
11174,94.55,12.24,950.40,11174.00,12.34
11175,93.42,12.25,961.00,11388.00,12.34
11176,92.24,12.25,960.70,10680.00,12.34
11177,102.30,12.25,923.30,11302.00,12.35
11178,100.00,12.26,863.70,10578.00,12.36
11179,90.75,12.25,919.70,11250.00,12.34
11180,89.94,12.28,845.60,10372.00,12.37
11181,94.65,12.27,875.10,11522.00,12.36
11182,88.60,12.27,872.10,11226.00,12.36
11183,83.97,12.25,951.30,11374.00,12.34
11184,91.36,12.26,928.90,11400.00,12.35
11185,85.93,12.27,969.80,11904.00,12.36
11186,81.28,12.26,900.20,10870.00,12.35
11187,84.84,12.26,867.40,10362.00,12.34
11188,89.64,12.28,882.60,10598.00,12.37
11189,85.90,12.27,871.40,10686.00,12.36
11190,83.08,12.27,826.90,10146.00,12.35
11191,83.61,12.28,829.90,10174.00,12.37
11192,79.59,12.26,859.50,10548.00,12.34
11193,95.69,12.25,877.00,11200.00,12.35
11194,93.95,12.26,839.10,10908.00,12.36
11195,97.35,12.27,850.70,10944.00,12.37
11196,90.12,12.26,891.50,10944.00,12.35
11197,91.96,12.28,819.00,10814.00,12.38
11198,83.49,12.26,848.80,10958.00,12.35
11199,84.09,12.28,859.20,10536.00,12.36
11200,87.30,12.27,891.60,10934.00,12.36
11201,90.09,12.25,893.10,10962.00,12.34
11202,83.11,12.28,812.40,9964.00,12.37
11203,85.83,12.29,885.90,10708.00,12.37
11204,82.85,12.28,850.00,10718.00,12.36
11205,94.36,12.25,840.50,10590.00,12.35
11206,87.18,12.25,878.20,10780.00,12.34
11207,86.89,12.26,805.20,9880.00,12.34
11208,96.83,12.26,870.10,10672.00,12.36
11209,84.33,12.26,777.70,10962.00,12.35
11210,79.07,12.28,814.90,9998.00,12.36
11211,80.35,12.28,802.80,9856.00,12.36
11212,81.34,12.28,768.40,9434.00,12.37
11213,94.88,12.28,806.30,9900.00,12.37
11214,83.99,12.27,772.60,10544.00,12.35
11215,86.85,12.28,832.90,10954.00,12.37
11216,80.48,12.28,843.70,11118.00,12.36
11217,83.17,12.27,851.90,10454.00,12.35
11218,87.72,12.27,804.60,9876.00,12.36
11219,83.02,12.26,858.20,10536.00,12.34
11220,82.90,12.28,830.10,9994.00,12.36
11221,84.77,12.28,882.70,10214.00,12.37
11222,92.46,12.28,972.90,11928.00,12.37
11223,83.46,12.29,854.10,10486.00,12.37
11224,83.09,12.28,763.90,10410.00,12.37
11225,87.49,12.29,792.00,10496.00,12.38
11226,85.99,12.27,809.40,11440.00,12.35
11227,84.80,12.28,830.60,10188.00,12.36
11228,77.36,12.28,883.40,10852.00,12.36
11229,85.08,12.27,890.80,10938.00,12.36
11230,93.11,12.28,792.90,9732.00,12.38
11231,87.82,12.28,819.30,11262.00,12.37
11232,87.48,12.28,782.60,10942.00,12.37
11233,91.18,12.29,809.60,10902.00,12.38
11234,87.66,12.27,811.50,9948.00,12.36
11235,92.20,12.27,881.80,10554.00,12.36
11236,93.74,12.26,830.00,11070.00,12.36
11237,82.24,12.27,807.00,10562.00,12.35
11238,88.74,12.28,894.60,10970.00,12.36
11239,84.19,12.26,897.40,11006.00,12.35
11240,90.88,12.28,922.40,11314.00,12.37
11241,90.51,12.28,910.10,11178.00,12.37
11242,84.27,12.26,880.10,10528.00,12.34
11243,82.41,12.28,891.10,9428.00,12.36
11244,87.69,12.27,932.90,10192.00,12.36
11245,95.48,12.26,897.00,11026.00,12.36
11246,86.22,12.27,914.00,11216.00,12.36
11247,87.75,12.28,812.30,11214.00,12.36
11248,88.51,12.26,851.40,10446.00,12.34
11249,83.13,12.27,842.40,10332.00,12.36
11250,85.11,12.28,823.70,10110.00,12.36
11251,87.02,12.28,882.20,10810.00,12.36
11252,83.38,12.30,814.60,10926.00,12.38
11253,87.00,12.28,790.00,10506.00,12.36
11254,87.27,12.27,801.80,10184.00,12.36
11255,85.63,12.27,798.10,10568.00,12.35
11256,84.89,12.26,852.00,10456.00,12.35
11257,82.39,12.28,837.60,10280.00,12.36
11258,81.84,12.27,827.50,10158.00,12.35
11259,82.10,12.27,876.20,10762.00,12.35
11260,84.47,12.27,811.50,9968.00,12.36
11261,82.33,12.28,778.30,9546.00,12.37
11262,89.64,12.29,806.00,10362.00,12.38
11263,81.71,12.29,847.30,10604.00,12.37
11264,86.40,12.28,798.50,10614.00,12.37
11265,82.89,12.29,871.50,10962.00,12.37
11266,81.24,12.28,926.30,11370.00,12.37
11267,87.97,12.28,849.50,10414.00,12.36
11268,87.77,12.27,887.60,10896.00,12.36
11269,78.61,12.28,908.00,10182.00,12.36
11270,84.92,12.27,856.80,10618.00,12.36
11271,87.04,12.29,806.90,10636.00,12.38
11272,87.74,12.28,810.40,11052.00,12.36
11273,86.04,12.28,856.30,10716.00,12.37
11274,86.56,12.28,888.90,10804.00,12.37
11275,85.18,12.29,904.30,11112.00,12.37
11276,88.12,12.28,853.90,10480.00,12.37
11277,87.67,12.28,847.00,10394.00,12.37
11278,86.40,12.28,882.40,10816.00,12.36
11279,87.04,12.27,894.60,10398.00,12.36
11280,82.04,12.28,924.20,9748.00,12.36
11281,85.68,12.27,925.70,10580.00,12.36
11282,80.31,12.28,870.50,10686.00,12.36
11283,80.03,12.26,842.70,10346.00,12.34
11284,85.20,12.27,886.30,10870.00,12.36
11285,89.24,12.25,907.70,11152.00,12.34
11286,88.44,12.28,867.40,10640.00,12.36
11287,83.17,12.26,900.70,11046.00,12.35
11288,90.42,12.26,1010.50,10706.00,12.35
11289,77.20,12.28,947.70,10784.00,12.35
11290,82.64,12.27,881.80,11096.00,12.35
11291,86.73,12.28,884.20,10840.00,12.37
11292,97.09,12.27,907.60,11154.00,12.37
11293,90.98,12.28,900.30,11062.00,12.37
11294,80.90,12.26,821.30,10076.00,12.34
11295,83.19,12.28,878.60,10482.00,12.36
11296,81.68,12.28,920.30,11668.00,12.37
11297,83.22,12.28,834.30,10218.00,12.36
11298,78.83,12.28,866.30,10624.00,12.36
11299,83.75,12.27,843.90,10362.00,12.35
11300,87.49,12.27,844.80,10000.00,12.36
11301,75.72,12.31,711.60,8968.00,12.38
11302,71.52,12.31,651.30,8706.00,12.38
11303,70.41,12.32,648.40,8490.00,12.39
11304,66.67,12.33,674.50,8306.00,12.39
11305,66.26,12.33,660.00,8136.00,12.39
11306,65.13,12.33,655.40,8070.00,12.40
11307,59.50,12.32,626.80,7720.00,12.38
11308,58.21,12.34,628.90,7950.00,12.39
11309,57.78,12.34,615.80,8422.00,12.39
11310,66.25,12.32,606.30,7472.00,12.39
11311,59.27,12.32,564.30,6950.00,12.38
11312,56.96,12.33,564.10,6950.00,12.38
11313,58.98,12.31,706.70,8700.00,12.37
11314,67.95,12.32,602.80,7868.00,12.39
11315,63.69,12.32,585.50,8170.00,12.38
11316,76.19,12.30,690.90,8922.00,12.37
11317,71.43,12.31,653.80,8048.00,12.38
11318,58.90,12.32,673.00,8290.00,12.38
11319,71.50,12.32,735.90,9050.00,12.39
11320,63.06,12.32,740.00,9110.00,12.38
11321,67.46,12.31,702.40,8930.00,12.38
11322,76.41,12.30,699.90,9336.00,12.37
11323,72.59,12.29,692.00,8514.00,12.36
11324,68.83,12.30,726.00,8930.00,12.36
11325,69.96,12.30,726.00,8922.00,12.37
11326,74.69,12.31,720.30,8858.00,12.39
11327,76.28,12.31,695.70,9388.00,12.39
11328,74.83,12.31,669.20,9086.00,12.39
11329,76.33,12.31,671.90,9004.00,12.38
11330,75.02,12.31,730.80,8986.00,12.38
11331,73.09,12.30,732.10,9012.00,12.38
11332,76.36,12.30,723.00,8896.00,12.38
11333,71.72,12.32,691.80,8514.00,12.40
11334,61.57,12.32,701.90,8166.00,12.38
11335,79.32,12.30,671.20,9070.00,12.38
11336,76.30,12.29,678.00,8342.00,12.37
11337,62.52,12.31,629.80,7754.00,12.37
11338,64.44,12.32,684.20,8424.00,12.39
11339,75.21,12.31,775.80,9538.00,12.38
11340,70.13,12.32,679.10,8166.00,12.39
11341,75.69,12.31,623.20,8438.00,12.38
11342,67.99,12.32,641.50,8444.00,12.38
11343,73.42,12.30,695.00,8552.00,12.38
11344,68.25,12.32,679.70,8366.00,12.38
11345,67.51,12.32,679.50,8366.00,12.38
11346,60.80,12.32,608.50,7494.00,12.38
11347,67.23,12.32,615.80,8494.00,12.39
11348,60.51,12.31,600.00,7396.00,12.37
11349,59.80,12.31,591.70,7292.00,12.37
11350,59.47,12.32,664.90,8186.00,12.38
11351,69.61,12.32,654.10,8062.00,12.39
11352,69.05,12.32,602.70,8506.00,12.39
11353,68.45,12.31,597.30,9192.00,12.38
11354,61.32,12.31,673.00,7422.00,12.37
11355,59.81,12.32,636.60,7848.00,12.38
11356,60.28,12.33,628.50,7750.00,12.39
11357,60.46,12.32,692.00,8514.00,12.38
11358,64.76,12.31,675.40,8320.00,12.38
11359,60.31,12.32,688.50,7644.00,12.38
11360,65.46,12.30,745.30,8026.00,12.37
11361,72.72,12.30,704.70,8668.00,12.37
11362,76.08,12.30,677.50,8340.00,12.37
11363,63.27,12.32,702.60,8588.00,12.39
11364,68.13,12.32,692.10,9372.00,12.38
11365,68.67,12.32,666.90,7808.00,12.38
11366,65.80,12.31,658.80,8106.00,12.38
11367,71.52,12.32,679.60,8372.00,12.39
11368,67.49,12.31,703.20,8658.00,12.38
11369,69.27,12.32,711.30,8760.00,12.39
11370,70.94,12.30,681.90,8660.00,12.37
11371,72.43,12.31,694.10,8824.00,12.38
11372,72.87,12.31,684.00,9044.00,12.38
11373,72.00,12.30,698.20,8588.00,12.38
11374,70.69,12.31,670.10,8244.00,12.38
11375,68.07,12.31,729.20,9404.00,12.38
11376,72.59,12.32,685.20,8904.00,12.40
11377,71.29,12.32,628.70,8488.00,12.39
11378,67.24,12.33,733.40,9024.00,12.40
11379,64.50,12.32,765.40,9424.00,12.38
11380,70.89,12.32,700.30,8632.00,12.39
11381,70.02,12.32,682.40,8412.00,12.39
11382,68.57,12.30,737.30,7760.00,12.36
11383,65.53,12.32,741.20,8848.00,12.39
11384,79.31,12.31,618.00,8768.00,12.39
11385,68.88,12.31,701.90,8642.00,12.38
11386,68.13,12.31,705.80,8696.00,12.38
11387,65.10,12.32,692.70,8536.00,12.38
11388,64.57,12.31,681.10,7570.00,12.38
11389,69.88,12.30,713.90,7986.00,12.37
11390,64.44,12.32,736.60,8012.00,12.38
11391,64.79,12.33,658.50,8116.00,12.39
11392,66.38,12.33,646.40,7960.00,12.39
11393,74.86,12.32,690.80,8514.00,12.39
11394,66.80,12.32,694.10,8536.00,12.39
11395,69.96,12.32,654.90,8208.00,12.39
11396,70.45,12.32,616.00,8962.00,12.39
11397,70.03,12.32,622.90,9520.00,12.39
11398,76.15,12.30,732.90,9018.00,12.38
11399,64.78,12.32,689.00,8120.00,12.38
11400,62.47,12.31,686.20,8294.00,12.37
11401,75.90,12.32,716.10,8080.00,12.40
11402,69.66,12.32,686.90,8460.00,12.39
11403,69.87,12.31,726.50,8936.00,12.38
11404,72.91,12.32,742.60,9132.00,12.39
11405,67.76,12.32,685.60,8448.00,12.38
11406,69.35,12.33,635.50,8578.00,12.40
11407,74.81,12.31,654.80,9028.00,12.38
11408,71.56,12.30,650.60,9004.00,12.37
11409,69.27,12.29,677.80,8342.00,12.36
11410,64.68,12.30,641.60,7898.00,12.37
11411,74.02,12.30,684.60,8424.00,12.37
11412,69.37,12.31,636.70,7834.00,12.38
11413,61.42,12.32,629.50,7754.00,12.38
11414,69.51,12.32,635.00,7826.00,12.39
11415,66.52,12.30,701.50,8642.00,12.36
11416,65.49,12.30,731.00,7746.00,12.37
11417,63.19,12.32,638.40,7576.00,12.38
11418,65.07,12.32,658.20,8506.00,12.39
11419,66.17,12.32,715.80,8812.00,12.39
11420,61.04,12.32,650.30,8016.00,12.39
11421,63.08,12.32,625.50,7708.00,12.39
11422,64.21,12.32,623.10,7678.00,12.38
11423,65.88,12.31,667.20,8224.00,12.37
11424,63.91,12.33,592.90,7602.00,12.39
11425,65.15,12.31,704.80,8674.00,12.37
11426,64.11,12.32,624.80,7704.00,12.38
11427,61.72,12.32,628.00,7822.00,12.39
11428,61.31,12.32,624.90,7674.00,12.39
11429,62.12,12.32,640.10,7848.00,12.38
11430,65.38,12.32,596.00,7350.00,12.39
11431,61.48,12.33,590.30,7282.00,12.39
11432,65.60,12.32,648.40,7992.00,12.39
11433,64.76,12.32,640.80,7898.00,12.39
11434,62.27,12.33,610.10,7754.00,12.39
11435,61.83,12.33,615.00,7268.00,12.39
11436,63.48,12.32,624.00,7372.00,12.39
11437,62.56,12.33,657.80,8098.00,12.39
11438,63.73,12.32,613.80,7560.00,12.38
11439,71.45,12.31,618.60,8550.00,12.38
11440,66.20,12.30,754.70,8078.00,12.37
11441,68.94,12.29,748.10,8208.00,12.36
11442,64.07,12.33,716.90,8832.00,12.39
11443,73.50,12.32,718.00,8834.00,12.40
11444,72.13,12.31,723.70,8906.00,12.38
11445,68.73,12.31,656.70,8088.00,12.38
11446,62.70,12.31,684.80,8388.00,12.37
11447,64.14,12.31,731.60,8280.00,12.38
11448,69.50,12.30,710.00,7812.00,12.37
11449,62.08,12.31,650.90,8022.00,12.37
11450,67.73,12.32,713.50,8032.00,12.38
11451,71.14,12.32,680.40,8290.00,12.39
11452,69.29,12.32,631.10,8730.00,12.39
11453,69.58,12.30,747.60,9208.00,12.37
11454,75.00,12.30,710.60,8742.00,12.38
11455,73.72,12.30,668.10,8222.00,12.38
11456,69.12,12.32,641.80,7900.00,12.39
11457,67.40,12.32,734.20,8330.00,12.38
11458,76.38,12.31,720.10,8864.00,12.38
11459,65.57,12.30,680.80,8572.00,12.37
11460,72.02,12.31,656.50,8078.00,12.38
11461,71.18,12.30,628.60,7734.00,12.37
11462,66.05,12.30,671.60,8258.00,12.37
11463,64.62,12.32,690.50,8496.00,12.38
11464,71.55,12.30,705.80,8690.00,12.38
11465,74.05,12.32,727.80,8956.00,12.39
11466,64.05,12.32,776.50,9552.00,12.38
11467,70.02,12.32,640.60,9086.00,12.39
11468,68.22,12.31,642.90,9736.00,12.38
11469,71.36,12.30,724.20,7658.00,12.38
11470,62.52,12.32,613.60,7554.00,12.38
11471,60.28,12.32,658.60,8106.00,12.38
11472,61.08,12.32,644.00,7930.00,12.39
11473,65.28,12.30,627.20,7720.00,12.37
11474,68.98,12.31,635.70,8290.00,12.38
11475,73.17,12.31,658.40,8500.00,12.39
11476,75.78,12.31,670.10,8258.00,12.38
11477,62.65,12.31,710.80,8760.00,12.37
11478,72.21,12.31,738.10,7582.00,12.38
11479,69.94,12.32,708.80,7934.00,12.39
11480,68.35,12.32,679.50,7746.00,12.39
11481,60.69,12.32,623.50,7678.00,12.38
11482,70.39,12.31,683.90,8422.00,12.38
11483,72.34,12.32,677.70,8350.00,12.39
11484,65.42,12.30,679.50,8366.00,12.37
