13485,76.35,12.30,741.40,8106.00,12.38
13486,67.83,12.33,682.40,9018.00,12.40
13487,70.15,12.32,674.50,9142.00,12.39
13488,70.37,12.33,630.50,8668.00,12.40
13489,70.73,12.32,760.10,9356.00,12.39
13490,74.60,12.32,734.40,9038.00,12.39
13491,69.91,12.31,738.30,9100.00,12.38
13492,61.84,12.32,703.30,7600.00,12.38
13493,64.12,12.31,749.40,9234.00,12.37
13494,70.29,12.32,694.30,8560.00,12.39
13495,67.68,12.33,689.60,8496.00,12.40
13496,66.70,12.32,724.50,8922.00,12.38
13497,66.09,12.31,733.30,8166.00,12.38
13498,67.72,12.32,706.30,8376.00,12.39
13499,64.16,12.33,703.50,8172.00,12.39
13500,66.16,12.31,632.60,7790.00,12.37
13501,73.19,12.32,638.10,7862.00,12.39
13502,66.06,12.32,643.50,7934.00,12.39
13503,70.28,12.32,665.90,8212.00,12.39
13504,74.01,12.33,646.80,9058.00,12.41
13505,73.58,12.31,642.20,9700.00,12.38
13506,78.03,12.29,742.70,9136.00,12.37
13507,63.38,12.32,731.40,9014.00,12.38
13508,68.22,12.31,730.50,7678.00,12.38
13509,63.26,12.32,707.10,8670.00,12.38
13510,63.73,12.32,737.30,9094.00,12.39
13511,78.69,12.30,781.80,9624.00,12.38
13512,76.14,12.30,779.40,9598.00,12.38
13513,67.67,12.31,694.50,8560.00,12.38
13514,61.44,12.32,670.30,8268.00,12.38
13515,60.64,12.33,693.00,7494.00,12.39
13516,66.16,12.34,648.60,7526.00,12.41
13517,66.27,12.34,582.70,8114.00,12.40
13518,65.21,12.34,655.40,8088.00,12.40
13519,66.78,12.34,691.20,8520.00,12.41
13520,65.55,12.32,646.00,7966.00,12.39
13521,65.71,12.32,669.60,8252.00,12.39
13522,65.13,12.33,652.70,8048.00,12.39
13523,59.13,12.33,662.30,7576.00,12.39
13524,59.85,12.33,676.20,7854.00,12.39
13525,61.93,12.34,653.60,8268.00,12.41
13526,65.63,12.34,655.40,8084.00,12.40
13527,68.37,12.34,655.30,8078.00,12.41
13528,74.42,12.32,664.20,8186.00,12.39
13529,59.12,12.31,590.80,7292.00,12.37
13530,65.57,12.33,597.50,8330.00,12.39
13531,65.67,12.33,623.10,8346.00,12.39
13532,67.06,12.32,604.00,8280.00,12.39
13533,62.53,12.32,607.30,8324.00,12.38
13534,59.79,12.33,622.70,7674.00,12.39
13535,61.46,12.33,602.30,7422.00,12.39
13536,59.14,12.33,606.40,7474.00,12.39
13537,59.05,12.34,611.20,7534.00,12.40
13538,67.85,12.32,624.70,8208.00,12.39
13539,66.96,12.33,601.30,8254.00,12.39
13540,66.72,12.32,648.70,8002.00,12.39
13541,66.86,12.33,670.10,8254.00,12.40
13542,67.15,12.33,668.60,8242.00,12.40
13543,66.28,12.33,678.30,8360.00,12.40
13544,63.32,12.34,663.20,8470.00,12.40
13545,64.64,12.34,630.70,8356.00,12.40
13546,67.66,12.33,614.60,7936.00,12.40
13547,67.53,12.34,684.70,8444.00,12.41
13548,67.16,12.34,664.60,8198.00,12.40
13549,61.85,12.33,737.50,9086.00,12.39
13550,62.11,12.33,688.20,8484.00,12.39
13551,59.65,12.32,679.50,7406.00,12.38
13552,58.83,12.33,672.30,7318.00,12.39
13553,60.30,12.32,668.60,7350.00,12.38
13554,60.78,12.32,601.70,7418.00,12.38
13555,64.82,12.32,665.00,8202.00,12.38
13556,64.09,12.34,653.90,8064.00,12.40
13557,58.86,12.34,663.90,7526.00,12.40
13558,60.03,12.32,666.60,7242.00,12.38
13559,62.42,12.34,574.90,7092.00,12.40
13560,58.07,12.34,593.50,7320.00,12.39
13561,58.23,12.34,676.20,8346.00,12.39
13562,61.76,12.34,662.70,8176.00,12.40
13563,58.26,12.33,651.70,7500.00,12.39
13564,57.84,12.34,668.60,7998.00,12.40
13565,60.88,12.34,641.20,8334.00,12.40
13566,62.63,12.34,663.10,8170.00,12.41
13567,66.01,12.34,654.10,8074.00,12.40
13568,66.16,12.34,660.90,8156.00,12.41
13569,65.21,12.32,679.80,8382.00,12.39
13570,60.47,12.32,651.10,8398.00,12.38
13571,72.62,12.31,584.30,8152.00,12.38
13572,59.92,12.32,623.50,7680.00,12.38
13573,59.00,12.33,604.70,7458.00,12.39
13574,62.29,12.33,605.40,7468.00,12.39
13575,65.61,12.32,600.90,7408.00,12.39
13576,68.03,12.32,603.90,8228.00,12.39
13577,67.02,12.33,629.90,8208.00,12.40
13578,71.25,12.31,632.40,8234.00,12.38
13579,61.91,12.32,623.40,7684.00,12.38
13580,69.27,12.32,669.90,8254.00,12.39
13581,74.11,12.32,642.20,7914.00,12.40
13582,66.03,12.33,698.10,8606.00,12.39
13583,61.68,12.34,675.00,7950.00,12.40
13584,61.26,12.34,691.30,8294.00,12.40
13585,60.81,12.34,672.20,8294.00,12.40
13586,62.24,12.34,682.80,8424.00,12.40
13587,62.95,12.34,667.50,8234.00,12.40
13588,63.30,12.32,623.60,8366.00,12.38
13589,69.75,12.32,645.10,8942.00,12.39
13590,60.54,12.32,654.70,7854.00,12.38
13591,65.29,12.32,683.20,7550.00,12.39
13592,67.31,12.32,599.80,7390.00,12.39
13593,69.38,12.30,700.80,8638.00,12.37
13594,61.14,12.34,599.70,7392.00,12.40
13595,68.15,12.32,600.10,8314.00,12.39
13596,68.02,12.31,716.40,8828.00,12.38
13597,68.04,12.34,656.40,8094.00,12.40
13598,66.01,12.34,661.10,8146.00,12.41
13599,59.13,12.34,666.60,7874.00,12.40
13600,60.66,12.34,657.30,7790.00,12.40
13601,60.99,12.34,653.90,8192.00,12.40
13602,59.63,12.34,682.30,8422.00,12.40
13603,62.19,12.34,583.60,7202.00,12.40
13604,59.58,12.33,586.70,7226.00,12.39
13605,60.38,12.34,586.70,7238.00,12.40
13606,65.30,12.33,601.10,8160.00,12.39
13607,65.86,12.32,605.90,8268.00,12.38
13608,67.31,12.31,626.00,7714.00,12.38
13609,67.43,12.34,597.80,7370.00,12.41
13610,67.69,12.34,589.00,8474.00,12.40
13611,60.40,12.34,651.20,8278.00,12.40
13612,66.86,12.34,702.90,8054.00,12.41
13613,66.28,12.34,650.50,8028.00,12.41
13614,65.90,12.32,733.30,9024.00,12.38
13615,65.24,12.32,589.60,7268.00,12.39
13616,65.29,12.34,602.10,7418.00,12.41
13617,66.61,12.34,674.60,8160.00,12.41
13618,68.96,12.34,598.50,8146.00,12.40
13619,65.81,12.33,592.00,8424.00,12.39
13620,65.87,12.33,668.40,8244.00,12.40
13621,66.26,12.32,766.10,8206.00,12.39
13622,68.61,12.32,619.60,8412.00,12.38
13623,66.13,12.31,734.00,8424.00,12.37
13624,66.99,12.32,675.80,8330.00,12.38
13625,65.52,12.33,679.50,8376.00,12.39
13626,69.84,12.32,696.00,8578.00,12.39
13627,65.18,12.32,687.60,8074.00,12.38
13628,62.98,12.32,721.00,7636.00,12.38
13629,63.56,12.32,690.20,7750.00,12.39
13630,66.70,12.32,688.90,8632.00,12.39
13631,61.53,12.33,692.90,8546.00,12.39
13632,60.62,12.33,637.80,7868.00,12.39
13633,64.66,12.33,661.60,8156.00,12.40
13634,66.46,12.32,679.70,7636.00,12.38
13635,61.02,12.32,694.40,8556.00,12.38
13636,63.91,12.34,700.80,8638.00,12.40
13637,67.45,12.34,668.80,8238.00,12.41
13638,67.73,12.32,652.90,8058.00,12.39
13639,68.46,12.31,757.10,9054.00,12.38
13640,64.68,12.33,737.80,7960.00,12.39
13641,71.10,12.32,712.10,9018.00,12.39
13642,69.72,12.33,729.30,8982.00,12.40
13643,69.49,12.31,747.20,9198.00,12.38
13644,67.84,12.31,615.90,7590.00,12.38
13645,69.45,12.32,609.40,7514.00,12.39
13646,64.55,12.32,622.90,8454.00,12.38
13647,71.57,12.31,693.10,8540.00,12.38
13648,74.50,12.32,647.80,7980.00,12.39
13649,62.21,12.33,694.50,8306.00,12.39
13650,63.56,12.34,701.90,8110.00,12.40
13651,69.24,12.32,761.70,9074.00,12.39
13652,69.86,12.31,650.70,8496.00,12.38
13653,69.83,12.32,714.50,8802.00,12.39
13654,71.19,12.32,627.80,7734.00,12.40
13655,64.78,12.32,636.10,7838.00,12.38
13656,67.54,12.32,621.20,8714.00,12.39
13657,67.59,12.32,630.90,9464.00,12.39
13658,62.10,12.32,666.80,7590.00,12.38
13659,67.31,12.34,680.50,8388.00,12.41
13660,61.47,12.32,641.00,7878.00,12.39
13661,67.56,12.32,661.20,8696.00,12.39
13662,60.98,12.33,677.50,7520.00,12.39
13663,63.16,12.32,613.90,7566.00,12.38
13664,64.88,12.32,608.50,7500.00,12.38
13665,61.60,12.32,606.20,7472.00,12.38
13666,68.52,12.31,641.40,7904.00,12.38
13667,74.96,12.32,724.70,8542.00,12.39
13668,70.12,12.32,721.90,8434.00,12.39
13669,65.94,12.32,656.60,8452.00,12.38
13670,78.67,12.31,627.60,7730.00,12.39
13671,70.05,12.32,688.70,8496.00,12.39
13672,67.62,12.32,617.90,8588.00,12.38
13673,70.18,12.32,727.20,8956.00,12.39
13674,63.68,12.32,663.30,8166.00,12.38
13675,69.30,12.31,706.20,8696.00,12.38
13676,70.12,12.33,632.00,7780.00,12.40
13677,72.82,12.30,780.20,7828.00,12.38
13678,64.77,12.31,725.10,8878.00,12.38
13679,75.85,12.32,653.00,8904.00,12.40
13680,67.70,12.31,655.00,8070.00,12.38
13681,66.78,12.32,717.60,8832.00,12.38
13682,67.50,12.32,644.40,7946.00,12.38
13683,71.63,12.32,676.20,8334.00,12.39
13684,70.32,12.32,655.40,9618.00,12.39
13685,69.57,12.31,697.40,8588.00,12.38
13686,68.05,12.32,652.50,8042.00,12.39
13687,69.13,12.33,689.90,8504.00,12.40
13688,61.45,12.33,689.20,8726.00,12.39
13689,62.67,12.32,765.30,8412.00,12.38
13690,66.21,12.33,695.00,7734.00,12.39
13691,70.09,12.32,717.20,8832.00,12.39
13692,71.15,12.33,674.20,8314.00,12.40
13693,68.05,12.33,679.10,8378.00,12.40
13694,69.25,12.32,697.30,8596.00,12.39
13695,61.41,12.33,712.10,7980.00,12.39
13696,67.17,12.33,710.40,7754.00,12.40
13697,69.93,12.30,726.30,7998.00,12.37
13698,81.67,12.31,650.40,8392.00,12.39
13699,68.84,12.32,617.50,9136.00,12.39
13700,71.15,12.32,692.30,7972.00,12.39
13701,61.59,12.33,628.90,7760.00,12.39
13702,72.63,12.33,654.20,8068.00,12.40
13703,72.50,12.32,777.80,9578.00,12.40
13704,74.64,12.32,724.90,8936.00,12.39
13705,64.62,12.30,769.20,8940.00,12.36
13706,71.05,12.31,706.90,7944.00,12.38
13707,61.58,12.34,697.40,7904.00,12.40
13708,70.22,12.33,627.10,7726.00,12.40
13709,67.59,12.33,641.50,7908.00,12.40
13710,63.54,12.32,638.10,7858.00,12.39
13711,72.80,12.33,701.50,8642.00,12.40
13712,76.05,12.31,739.00,9096.00,12.39
13713,71.40,12.32,698.10,8598.00,12.40
13714,70.13,12.32,708.10,8720.00,12.39
13715,63.56,12.33,696.30,8798.00,12.39
13716,64.93,12.33,706.50,8458.00,12.39
13717,75.61,12.33,656.70,9628.00,12.40
13718,76.17,12.31,715.30,8818.00,12.39
13719,72.06,12.33,770.70,9486.00,12.40
13720,76.25,12.31,721.40,8894.00,12.38
13721,70.26,12.31,727.00,8950.00,12.38
13722,72.38,12.31,692.80,8624.00,12.38
13723,69.87,12.33,641.30,9034.00,12.40
13724,72.83,12.32,732.30,9014.00,12.39
13725,63.90,12.32,703.30,8052.00,12.38
13726,69.37,12.32,768.40,8818.00,12.39
13727,67.12,12.34,612.20,8296.00,12.40
13728,69.65,12.33,675.80,8330.00,12.40
13729,67.91,12.32,689.40,8494.00,12.39
13730,65.93,12.32,686.20,8454.00,12.38
13731,65.54,12.33,650.80,8008.00,12.40
13732,65.88,12.32,689.00,7736.00,12.39
13733,66.64,12.34,676.20,8460.00,12.40
13734,65.22,12.32,728.20,8182.00,12.39
13735,62.63,12.33,669.60,8258.00,12.39
13736,68.96,12.32,690.40,8506.00,12.39
13737,70.50,12.32,707.50,8706.00,12.39
13738,63.94,12.32,746.00,9176.00,12.38
13739,70.79,12.33,621.20,8106.00,12.40
13740,77.26,12.32,753.50,9808.00,12.40
13741,68.08,12.32,620.60,8690.00,12.39
13742,65.16,12.34,669.80,8488.00,12.40
13743,75.80,12.31,773.30,9522.00,12.39
13744,64.48,12.32,655.00,8064.00,12.38
13745,64.51,12.32,692.20,8526.00,12.38
13746,76.26,12.31,668.70,8624.00,12.39
13747,68.64,12.33,645.20,8624.00,12.40
13748,76.57,12.31,670.70,8978.00,12.38
13749,67.97,12.31,700.40,8628.00,12.38
13750,64.69,12.31,734.90,9050.00,12.38
13751,70.82,12.33,633.80,7802.00,12.40
13752,73.49,12.32,729.80,9674.00,12.39
13753,70.09,12.31,666.60,8940.00,12.38
13754,72.82,12.31,695.30,9566.00,12.38
13755,76.83,12.31,672.50,8284.00,12.39
13756,70.10,12.32,700.60,8624.00,12.39
13757,69.14,12.32,712.80,8782.00,12.39
13758,66.96,12.33,680.30,8376.00,12.40
13759,62.92,12.32,699.00,8412.00,12.39
13760,75.40,12.31,782.20,9014.00,12.39
13761,65.61,12.32,709.40,8732.00,12.39
13762,71.68,12.31,713.40,8786.00,12.38
13763,71.23,12.32,696.10,8576.00,12.39
13764,63.88,12.34,746.20,9250.00,12.40
13765,72.12,12.32,620.80,8952.00,12.39
13766,73.19,12.30,689.20,9224.00,12.38
13767,65.07,12.32,624.60,7698.00,12.39
13768,62.70,12.32,721.00,8868.00,12.38
13769,73.61,12.30,684.70,8442.00,12.37
13770,60.23,12.33,606.70,7482.00,12.39
13771,68.00,12.32,616.90,8588.00,12.39
13772,63.69,12.32,657.50,8304.00,12.38
13773,64.63,12.32,689.50,7772.00,12.39
13774,62.89,12.32,697.10,8588.00,12.38
13775,72.49,12.30,760.10,9362.00,12.37
13776,67.54,12.32,642.60,8454.00,12.39
13777,73.92,12.32,702.70,7566.00,12.39
13778,62.81,12.32,641.70,8304.00,12.38
13779,63.37,12.32,692.00,8068.00,12.38
13780,64.00,12.32,635.50,7828.00,12.39
13781,74.16,12.30,719.30,8860.00,12.37
13782,76.00,12.32,671.10,8264.00,12.40
13783,75.36,12.32,691.30,8550.00,12.40
13784,69.77,12.33,629.40,8634.00,12.40
13785,72.75,12.32,624.30,8478.00,12.39
13786,69.20,12.32,729.80,8976.00,12.39
13787,71.27,12.30,630.60,7772.00,12.38
13788,72.34,12.33,709.30,8730.00,12.40
13789,64.60,12.30,776.00,8596.00,12.37
13790,66.52,12.30,710.50,7972.00,12.37
13791,62.04,12.33,711.40,7648.00,12.39
13792,62.95,12.33,631.50,7782.00,12.39
13793,67.37,12.33,678.40,8360.00,12.40
13794,64.67,12.32,641.70,7904.00,12.39
13795,77.14,12.30,701.10,8642.00,12.38
13796,71.39,12.32,644.30,8684.00,12.40
13797,77.20,12.30,741.50,9238.00,12.38
13798,64.20,12.32,689.60,8884.00,12.38
13799,61.88,12.32,639.10,7878.00,12.39
13800,71.85,12.32,627.00,8742.00,12.39
13801,64.99,12.32,707.60,8952.00,12.38
13802,65.42,12.32,703.10,7772.00,12.38
13803,68.31,12.32,752.20,9254.00,12.38
13804,76.44,12.30,628.60,7744.00,12.38
13805,66.16,12.31,702.00,8644.00,12.38
13806,67.09,12.34,633.50,8556.00,12.40
13807,69.31,12.33,679.10,8550.00,12.40
13808,74.60,12.30,812.90,8622.00,12.37
13809,70.89,12.32,759.10,8120.00,12.39
13810,67.91,12.32,722.30,8904.00,12.39
13811,76.36,12.30,755.90,9302.00,12.38
13812,69.82,12.33,690.50,8510.00,12.40
13813,61.94,12.33,620.30,7644.00,12.39
13814,64.78,12.33,639.80,7890.00,12.39
13815,61.70,12.32,633.20,7792.00,12.39
13816,69.20,12.31,679.70,8378.00,12.38
13817,69.21,12.32,624.10,9502.00,12.39
13818,69.62,12.31,719.20,8070.00,12.38
13819,62.03,12.32,692.20,7762.00,12.39
13820,62.59,12.33,615.30,7582.00,12.39
13821,67.85,12.34,648.20,7992.00,12.40
13822,69.77,12.33,725.10,8942.00,12.40
13823,69.50,12.32,715.60,8802.00,12.39
13824,68.84,12.33,632.00,8660.00,12.40
13825,69.90,12.32,754.90,8886.00,12.39
13826,64.70,12.33,613.10,7560.00,12.39
13827,65.51,12.31,643.90,7940.00,12.38
13828,63.07,12.31,695.00,7920.00,12.38
13829,70.93,12.31,795.30,8622.00,12.38
13830,75.59,12.32,677.20,8906.00,12.40
13831,70.89,12.31,688.00,8460.00,12.38
13832,70.29,12.30,666.30,8212.00,12.37
13833,62.73,12.33,638.60,7864.00,12.39
13834,71.94,12.32,621.80,7654.00,12.39
13835,70.49,12.32,638.70,9132.00,12.39
13836,71.00,12.32,652.90,8930.00,12.39
13837,72.10,12.32,713.20,9178.00,12.39
13838,74.68,12.32,715.10,8804.00,12.40
13839,62.87,12.33,717.30,8840.00,12.39
13840,63.99,12.33,682.20,7796.00,12.40
13841,68.71,12.33,627.60,8202.00,12.40
13842,70.22,12.33,658.90,8804.00,12.40
13843,69.93,12.32,706.50,8706.00,12.39
13844,77.35,12.30,730.90,8998.00,12.38
13845,70.88,12.32,666.70,8212.00,12.39
13846,78.27,12.31,713.80,9342.00,12.39
13847,71.31,12.33,640.30,9014.00,12.40
13848,73.73,12.32,702.50,8736.00,12.39
13849,70.63,12.32,616.80,8530.00,12.39
13850,71.45,12.32,707.80,8722.00,12.39
13851,77.30,12.29,809.70,9952.00,12.37
13852,69.76,12.32,610.30,8474.00,12.39
13853,72.25,12.33,620.80,8504.00,12.40
13854,67.75,12.32,622.10,9876.00,12.38
13855,65.15,12.31,648.70,7992.00,12.37
13856,63.71,12.32,684.20,8418.00,12.39
13857,68.90,12.32,606.30,7478.00,12.39
13858,61.63,12.33,648.10,7982.00,12.39
13859,68.40,12.32,655.40,8524.00,12.39
13860,68.83,12.33,631.10,8520.00,12.40
13861,70.08,12.32,644.00,8642.00,12.39
13862,73.68,12.30,761.60,9372.00,12.37
13863,64.44,12.31,656.40,8084.00,12.38
13864,62.40,12.32,658.30,8116.00,12.38
13865,71.27,12.32,626.90,7720.00,12.39
13866,72.01,12.32,643.50,8516.00,12.39
13867,68.02,12.32,646.20,9510.00,12.39
13868,71.79,12.30,811.10,10122.00,12.38
13869,70.48,12.30,626.60,7726.00,12.37
13870,62.69,12.32,719.40,8860.00,12.38
13871,66.09,12.33,617.90,7612.00,12.40
13872,69.30,12.33,662.30,8152.00,12.40
13873,69.32,12.33,623.20,8524.00,12.40
13874,69.46,12.32,640.50,8720.00,12.39
13875,72.61,12.32,643.70,8680.00,12.39
13876,75.60,12.30,759.50,9358.00,12.38
13877,79.50,12.30,647.40,7982.00,12.38
13878,71.47,12.30,709.30,8742.00,12.37
13879,64.14,12.32,712.00,8260.00,12.39
13880,72.48,12.30,743.70,8634.00,12.38
13881,63.17,12.30,727.30,8008.00,12.37
13882,63.28,12.31,704.50,8670.00,12.38
13883,71.24,12.32,709.80,8742.00,12.39
13884,71.20,12.29,699.60,8602.00,12.36
13885,67.56,12.32,701.00,8632.00,12.39
13886,75.34,12.32,702.90,9022.00,12.39
13887,69.59,12.32,615.80,8988.00,12.39
13888,70.88,12.32,652.50,8756.00,12.39
13889,72.24,12.31,750.60,9244.00,12.38
13890,78.62,12.31,637.70,9302.00,12.39
13891,79.28,12.31,719.00,8062.00,12.39
13892,68.05,12.33,610.30,8488.00,12.40
13893,67.71,12.32,683.10,8412.00,12.39
13894,68.23,12.33,677.50,8360.00,12.40
13895,71.74,12.32,723.20,8916.00,12.40
13896,61.11,12.32,795.80,9794.00,12.39
13897,64.44,12.34,691.70,7596.00,12.40
13898,65.45,12.32,733.00,8514.00,12.39
13899,74.28,12.33,629.90,8150.00,12.41
13900,69.41,12.33,677.00,8352.00,12.40
13901,63.07,12.33,626.30,7724.00,12.39
13902,63.24,12.32,731.70,9018.00,12.38
13903,76.48,12.30,717.80,8840.00,12.38
13904,64.94,12.32,679.30,8366.00,12.38
13905,76.38,12.30,753.00,9270.00,12.38
13906,67.36,12.33,667.50,8224.00,12.40
13907,62.50,12.32,695.20,7694.00,12.39
13908,61.59,12.33,710.80,7924.00,12.39
13909,64.89,12.32,712.20,8468.00,12.39
13910,64.20,12.33,768.10,9460.00,12.40
13911,68.49,12.32,730.80,8988.00,12.39
13912,77.02,12.31,789.90,9716.00,12.39
13913,72.12,12.34,634.00,7808.00,12.41
13914,66.19,12.33,705.40,8222.00,12.40
13915,69.26,12.33,629.00,8098.00,12.40
13916,71.40,12.31,706.00,8704.00,12.38
13917,77.59,12.30,759.70,8428.00,12.38
13918,67.87,12.32,712.30,8134.00,12.38
13919,73.49,12.30,810.30,8084.00,12.38
13920,65.24,12.32,707.80,8722.00,12.39
13921,63.22,12.33,649.10,7992.00,12.39
13922,64.09,12.32,641.10,7890.00,12.38
13923,71.71,12.32,630.60,7770.00,12.39
13924,69.53,12.32,627.10,9594.00,12.39
13925,75.22,12.30,627.20,8752.00,12.38
13926,71.08,12.33,655.50,9322.00,12.40
13927,75.82,12.32,710.50,8752.00,12.40
13928,65.02,12.30,621.60,7654.00,12.37
13929,70.87,12.31,707.50,8746.00,12.38
13930,71.37,12.32,678.00,9464.00,12.39
13931,72.78,12.30,680.30,8828.00,12.37
13932,63.73,12.32,730.60,8986.00,12.38
13933,77.58,12.31,667.60,8224.00,12.39
13934,68.72,12.33,647.90,7992.00,12.40
13935,60.44,12.32,608.40,7500.00,12.38
13936,67.99,12.32,643.10,8408.00,12.39
13937,71.13,12.33,615.60,8452.00,12.40
13938,70.68,12.32,616.90,9512.00,12.39
13939,70.40,12.31,701.90,8638.00,12.38
13940,64.67,12.32,746.70,9192.00,12.38
13941,67.78,12.33,674.30,8310.00,12.40
13942,71.34,12.34,649.00,8002.00,12.41
13943,66.03,12.33,678.60,8366.00,12.39
13944,65.35,12.31,706.80,7790.00,12.38
13945,74.77,12.30,735.50,8094.00,12.38
13946,66.48,12.32,693.20,7936.00,12.39
13947,68.71,12.30,668.70,8234.00,12.37
13948,68.19,12.32,683.00,8406.00,12.38
13949,72.07,12.32,725.00,8940.00,12.39
13950,68.87,12.32,679.60,8372.00,12.39
13951,69.61,12.31,780.80,9048.00,12.38
13952,75.21,12.32,636.10,9402.00,12.40
13953,72.88,12.32,630.10,8550.00,12.39
13954,65.43,12.33,711.20,8660.00,12.39
13955,72.38,12.32,643.20,8750.00,12.40
13956,69.26,12.33,621.40,8638.00,12.40
13957,70.48,12.33,712.00,8776.00,12.40
13958,73.50,12.32,701.90,8648.00,12.39
13959,78.83,12.30,735.80,9068.00,12.38
13960,65.19,12.33,708.10,8726.00,12.39
13961,73.56,12.31,717.80,7952.00,12.39
13962,67.93,12.32,752.10,8032.00,12.39
13963,67.17,12.32,739.70,8720.00,12.39
13964,67.28,12.33,650.50,8026.00,12.40
13965,69.62,12.33,680.90,8386.00,12.40
13966,63.73,12.33,772.00,9510.00,12.39
13967,72.67,12.30,754.40,9286.00,12.37
13968,62.26,12.32,732.10,9022.00,12.38
13969,71.93,12.32,773.70,8454.00,12.39
13970,66.00,12.32,736.00,7934.00,12.39
13971,68.52,12.31,758.60,8624.00,12.38
13972,70.10,12.33,712.60,8776.00,12.40
13973,77.44,12.30,786.00,9680.00,12.38
13974,69.33,12.31,710.60,8760.00,12.38
13975,71.62,12.32,776.50,9542.00,12.39
13976,70.97,12.31,677.90,8550.00,12.38
13977,71.60,12.32,644.30,8792.00,12.39
13978,70.47,12.31,626.20,9500.00,12.38
13979,70.64,12.32,664.80,8188.00,12.39
13980,72.25,12.29,722.30,8900.00,12.36
13981,68.02,12.32,747.50,8650.00,12.39
13982,72.50,12.33,669.60,8176.00,12.40
13983,72.95,12.33,668.00,8560.00,12.40
13984,74.12,12.32,687.50,8478.00,12.39
13985,61.81,12.32,688.30,8488.00,12.38
13986,70.79,12.33,692.00,8526.00,12.40
13987,69.75,12.31,732.50,9022.00,12.38
13988,71.26,12.33,695.90,7796.00,12.40
13989,75.14,12.31,794.70,8976.00,12.39
13990,63.30,12.32,729.80,8932.00,12.39
13991,77.26,12.30,723.00,8904.00,12.38
13992,75.66,12.29,665.60,8206.00,12.36
13993,69.32,12.32,665.80,8208.00,12.39
13994,72.75,12.31,682.30,7622.00,12.38
13995,63.36,12.32,706.30,8992.00,12.38
13996,72.50,12.32,763.00,8488.00,12.40
13997,78.08,12.30,782.40,9630.00,12.38
13998,65.63,12.32,661.00,8136.00,12.38
13999,68.75,12.30,641.30,7900.00,12.37
14000,84.52,12.30,690.90,8506.00,12.38
14001,63.61,12.31,801.80,8786.00,12.38
14002,65.54,12.32,684.80,7864.00,12.39
14003,72.77,12.31,716.30,9074.00,12.38
14004,71.34,12.32,722.80,8904.00,12.39
14005,70.87,12.33,661.60,8146.00,12.40
14006,66.91,12.32,713.90,8746.00,12.38
14007,70.42,12.31,690.20,8496.00,12.38
14008,78.92,12.31,702.80,8658.00,12.39
14009,69.17,12.32,641.80,7900.00,12.39
14010,71.40,12.31,671.30,8268.00,12.38
14011,74.64,12.30,721.30,9004.00,12.38
14012,70.38,12.31,712.70,8058.00,12.38
14013,65.00,12.32,734.30,8212.00,12.39
14014,73.73,12.32,698.20,8606.00,12.40
14015,70.01,12.32,762.80,9388.00,12.39
14016,73.01,12.32,705.00,8694.00,12.39
14017,68.38,12.32,782.50,9628.00,12.38
14018,65.65,12.32,633.60,8228.00,12.39
14019,69.69,12.31,777.20,7898.00,12.38
14020,63.03,12.33,710.40,8116.00,12.40
14021,66.52,12.33,654.90,8078.00,12.40
14022,69.40,12.33,655.80,8088.00,12.40
14023,76.47,12.31,628.70,7746.00,12.39
14024,67.81,12.33,681.30,9340.00,12.40
14025,73.19,12.31,654.30,8796.00,12.39
14026,63.27,12.31,726.60,8696.00,12.38
14027,69.61,12.31,646.60,7962.00,12.38
14028,65.23,12.31,737.10,9076.00,12.38
14029,71.64,12.32,658.50,8116.00,12.39
14030,69.32,12.31,705.30,8694.00,12.38
14031,78.65,12.30,739.80,9112.00,12.38
14032,69.06,12.32,704.60,7772.00,12.39
14033,76.29,12.30,766.80,8054.00,12.38
14034,64.31,12.32,724.10,8504.00,12.38
14035,72.67,12.30,814.40,10018.00,12.38
14036,71.70,12.31,696.00,8576.00,12.38
14037,71.12,12.32,657.50,8100.00,12.39
14038,68.98,12.33,664.50,8170.00,12.40
14039,69.41,12.32,685.90,8622.00,12.39
14040,70.02,12.32,674.30,9428.00,12.39
14041,72.76,12.32,674.80,8798.00,12.40
14042,72.09,12.32,731.30,8998.00,12.39
14043,71.20,12.33,680.50,8956.00,12.40
14044,69.27,12.31,650.70,8562.00,12.38
14045,71.34,12.30,737.60,8612.00,12.38
14046,64.28,12.31,642.50,7914.00,12.38
14047,74.21,12.30,702.50,8644.00,12.37
14048,65.93,12.30,741.60,9136.00,12.37
14049,67.51,12.30,728.50,8664.00,12.37
14050,64.89,12.31,714.10,7806.00,12.38
14051,63.71,12.31,774.10,7546.00,12.38
14052,61.73,12.32,694.70,7790.00,12.39
14053,80.31,12.30,684.00,8428.00,12.38
14054,67.78,12.32,733.10,9024.00,12.39
14055,75.79,12.30,710.00,8742.00,12.38
14056,77.35,12.31,727.00,9844.00,12.39
14057,71.40,12.32,694.60,8550.00,12.39
14058,62.18,12.32,621.60,7664.00,12.38
14059,61.97,12.32,708.60,8730.00,12.38
14060,63.97,12.33,694.40,8566.00,12.40
14061,73.85,12.30,684.00,9968.00,12.38
14062,69.31,12.31,721.20,9090.00,12.38
14063,65.01,12.32,722.30,7848.00,12.38
14064,66.14,12.31,639.10,7874.00,12.37
14065,62.56,12.32,664.00,8172.00,12.38
14066,64.55,12.32,625.00,7700.00,12.38
14067,76.03,12.31,766.40,9440.00,12.39
