15742,82.20,12.25,839.60,10292.00,12.33
15743,92.01,12.25,809.40,9922.00,12.34
15744,82.23,12.27,800.40,9814.00,12.35
15745,87.66,12.26,894.40,10164.00,12.35
15746,85.40,12.26,892.20,10532.00,12.35
15747,83.23,12.26,794.50,11010.00,12.35
15748,88.85,12.26,884.40,10672.00,12.35
15749,87.28,12.26,865.10,10608.00,12.35
15750,88.06,12.26,964.40,11814.00,12.35
15751,83.95,12.26,882.20,10810.00,12.34
15752,92.10,12.27,846.80,10382.00,12.36
15753,87.70,12.25,893.10,11020.00,12.34
15754,93.18,12.25,936.90,10824.00,12.34
15755,90.74,12.26,928.50,11374.00,12.35
15756,95.95,12.25,912.10,11846.00,12.35
15757,95.02,12.24,862.40,11170.00,12.34
15758,92.50,12.25,907.50,10210.00,12.34
15759,91.62,12.27,876.50,10106.00,12.36
15760,92.98,12.26,877.90,10768.00,12.35
15761,96.08,12.25,875.60,10748.00,12.35
15762,87.59,12.27,862.40,10580.00,12.36
15763,90.30,12.26,909.50,10286.00,12.35
15764,89.53,12.26,915.30,10680.00,12.35
15765,95.34,12.25,845.40,11282.00,12.35
15766,89.74,12.26,868.90,10830.00,12.35
15767,84.39,12.26,913.20,10886.00,12.34
15768,91.09,12.26,904.40,11364.00,12.35
15769,88.43,12.27,875.30,11158.00,12.36
15770,88.23,12.27,975.10,11940.00,12.36
15771,86.10,12.26,914.90,11210.00,12.34
15772,91.71,12.27,956.00,11718.00,12.36
15773,90.92,12.25,815.50,9994.00,12.34
15774,90.37,12.27,890.40,11226.00,12.36
15775,92.59,12.25,921.50,10964.00,12.34
15776,85.67,12.27,879.00,10554.00,12.35
15777,84.66,12.26,906.10,10728.00,12.35
15778,90.78,12.26,976.50,11960.00,12.35
15779,90.35,12.26,833.40,10218.00,12.35
15780,88.55,12.28,874.10,10712.00,12.36
15781,86.94,12.27,827.00,10234.00,12.36
15782,93.37,12.25,880.50,10968.00,12.35
15783,92.21,12.25,912.10,11194.00,12.34
15784,83.96,12.27,912.00,11200.00,12.35
15785,89.97,12.27,955.80,11702.00,12.36
15786,92.84,12.26,872.80,10696.00,12.36
15787,92.62,12.26,915.30,10082.00,12.36
15788,82.69,12.27,870.20,11004.00,12.35
15789,91.69,12.27,834.40,11514.00,12.36
15790,93.01,12.26,920.30,11278.00,12.35
15791,86.18,12.26,897.30,11000.00,12.35
15792,87.79,12.26,897.00,10584.00,12.35
15793,83.05,12.26,865.20,10608.00,12.35
15794,82.00,12.26,896.10,10988.00,12.35
15795,96.42,12.25,885.60,10862.00,12.34
15796,91.52,12.26,911.20,11168.00,12.35
15797,87.92,12.26,868.20,11082.00,12.35
15798,91.76,12.25,942.60,10316.00,12.34
15799,82.82,12.26,899.00,10214.00,12.34
15800,92.33,12.25,924.10,11314.00,12.34
15801,88.56,12.26,895.30,10974.00,12.35
15802,91.05,12.24,817.90,10030.00,12.34
15803,80.09,12.27,799.60,9804.00,12.35
15804,94.77,12.26,928.40,11072.00,12.35
15805,89.01,12.27,854.90,10486.00,12.36
15806,90.68,12.27,942.20,11554.00,12.36
15807,89.80,12.27,881.50,9900.00,12.36
15808,92.66,12.26,877.40,11034.00,12.35
15809,94.38,12.27,859.50,10312.00,12.36
15810,83.33,12.27,907.10,11016.00,12.35
15811,94.74,12.27,907.90,11138.00,12.36
15812,90.02,12.26,906.80,11122.00,12.35
15813,86.21,12.28,920.30,11292.00,12.36
15814,85.87,12.27,953.50,11678.00,12.35
15815,86.54,12.26,892.90,10928.00,12.34
15816,93.27,12.26,840.20,10882.00,12.35
15817,87.57,12.25,918.50,10876.00,12.34
15818,92.87,12.28,812.80,10896.00,12.37
15819,92.65,12.26,861.50,11004.00,12.35
15820,87.92,12.26,819.30,10772.00,12.35
15821,88.98,12.26,918.10,11236.00,12.34
15822,87.52,12.27,801.80,9844.00,12.36
15823,87.69,12.28,915.70,11246.00,12.36
15824,81.37,12.27,879.60,10368.00,12.35
15825,86.32,12.27,893.70,10418.00,12.36
15826,84.06,12.25,889.70,10174.00,12.34
15827,80.68,12.26,908.80,10744.00,12.34
15828,92.33,12.26,911.70,11174.00,12.36
15829,90.94,12.26,892.10,10926.00,12.35
15830,90.92,12.24,862.80,10578.00,12.33
15831,88.05,12.27,872.60,10702.00,12.36
15832,83.73,12.26,882.20,10824.00,12.34
15833,83.56,12.27,895.30,10164.00,12.36
15834,81.07,12.26,965.60,11096.00,12.34
15835,92.51,12.25,893.50,11832.00,12.34
15836,84.32,12.26,849.20,10414.00,12.35
15837,81.84,12.26,822.60,10090.00,12.34
15838,85.98,12.26,915.90,11224.00,12.35
15839,82.90,12.25,925.60,11352.00,12.33
15840,85.45,12.26,827.20,11046.00,12.34
15841,91.19,12.25,946.70,10418.00,12.34
15842,86.81,12.27,860.50,10640.00,12.36
15843,96.64,12.24,958.10,11744.00,12.34
15844,85.69,12.27,850.00,10434.00,12.35
15845,88.10,12.28,878.00,10774.00,12.37
15846,92.80,12.26,936.50,11468.00,12.35
15847,93.70,12.25,874.60,11460.00,12.34
15848,89.64,12.25,918.00,10264.00,12.34
15849,86.19,12.25,915.10,10706.00,12.34
15850,85.94,12.25,820.20,10060.00,12.34
15851,88.44,12.26,895.90,10978.00,12.35
15852,93.83,12.24,846.50,10374.00,12.33
15853,89.69,12.26,852.30,10444.00,12.35
15854,90.16,12.26,883.70,10388.00,12.35
15855,91.89,12.26,815.50,11230.00,12.36
15856,89.95,12.26,855.30,10476.00,12.35
15857,90.92,12.26,829.80,10174.00,12.35
15858,81.43,12.26,891.50,10918.00,12.34
15859,89.95,12.25,878.10,10764.00,12.34
15860,85.46,12.26,935.60,10580.00,12.35
15861,83.10,12.28,881.10,11204.00,12.37
15862,85.79,12.27,806.70,11338.00,12.36
15863,87.93,12.26,880.40,10790.00,12.35
15864,89.30,12.26,853.40,10470.00,12.35
15865,79.21,12.26,854.50,10490.00,12.34
15866,93.09,12.27,826.20,10132.00,12.37
15867,88.96,12.27,857.70,11158.00,12.36
15868,82.80,12.26,894.10,10492.00,12.34
15869,90.30,12.26,821.10,10076.00,12.35
15870,90.71,12.27,873.20,10712.00,12.36
15871,93.59,12.26,928.50,11384.00,12.35
15872,90.50,12.27,894.70,10968.00,12.36
15873,95.73,12.25,943.10,11524.00,12.35
15874,83.73,12.27,898.00,10418.00,12.35
15875,87.50,12.26,923.40,11128.00,12.35
15876,85.01,12.28,916.60,11246.00,12.36
15877,86.06,12.27,886.60,10870.00,12.36
15878,91.77,12.25,859.20,10518.00,12.34
15879,86.31,12.25,818.10,10028.00,12.34
15880,85.75,12.27,903.10,11046.00,12.36
15881,82.54,12.27,903.90,10418.00,12.35
15882,92.62,12.27,887.30,10880.00,12.36
15883,89.39,12.26,958.00,11744.00,12.35
15884,90.66,12.26,869.60,10660.00,12.35
15885,89.30,12.26,889.20,10892.00,12.35
15886,90.44,12.27,866.60,10454.00,12.36
15887,89.75,12.27,911.80,11344.00,12.36
15888,84.31,12.26,857.50,10928.00,12.35
15889,95.46,12.24,880.00,10784.00,12.33
15890,85.47,12.26,854.80,10472.00,12.35
15891,85.10,12.25,848.20,10382.00,12.34
15892,88.69,12.26,921.10,11560.00,12.35
15893,90.32,12.27,840.60,10518.00,12.36
15894,88.16,12.28,913.40,11194.00,12.36
15895,89.03,12.24,924.80,11334.00,12.33
15896,92.52,12.26,928.40,11390.00,12.35
15897,82.77,12.26,891.30,10938.00,12.35
15898,79.32,12.27,895.70,9946.00,12.35
15899,83.90,12.26,922.10,10598.00,12.35
15900,90.05,12.26,930.90,10322.00,12.35
15901,90.71,12.27,811.20,9952.00,12.36
15902,95.67,12.27,847.50,10398.00,12.37
15903,94.62,12.26,889.60,10902.00,12.35
15904,80.42,12.26,886.50,10876.00,12.34
15905,93.23,12.26,870.30,10672.00,12.35
15906,89.67,12.26,908.40,11132.00,12.35
15907,92.93,12.26,913.20,11170.00,12.35
15908,86.90,12.28,852.20,10444.00,12.36
15909,94.75,12.25,807.90,10998.00,12.35
15910,93.71,12.25,969.20,10644.00,12.34
15911,83.56,12.26,931.60,11034.00,12.34
15912,87.18,12.26,864.10,10600.00,12.35
15913,82.48,12.27,876.30,10734.00,12.35
15914,89.61,12.25,934.80,11456.00,12.34
15915,87.02,12.25,898.20,11014.00,12.34
15916,85.12,12.25,966.20,9756.00,12.34
15917,81.71,12.26,925.20,11256.00,12.34
15918,94.23,12.25,910.10,11164.00,12.34
15919,90.47,12.26,872.30,10698.00,12.35
15920,89.27,12.26,924.20,11328.00,12.35
15921,93.66,12.25,862.90,11096.00,12.35
15922,94.42,12.25,879.50,10562.00,12.35
15923,90.19,12.26,882.60,10594.00,12.35
15924,91.48,12.25,841.70,10326.00,12.34
15925,84.05,12.27,797.70,9778.00,12.35
15926,84.30,12.26,840.60,10306.00,12.35
15927,80.89,12.26,885.70,10862.00,12.34
15928,91.54,12.25,968.60,11442.00,12.34
15929,89.42,12.28,846.50,11204.00,12.37
15930,86.07,12.27,822.10,10082.00,12.36
15931,88.49,12.26,982.30,12012.00,12.34
15932,86.42,12.25,891.30,10934.00,12.34
15933,92.30,12.25,905.20,10636.00,12.34
15934,88.13,12.26,852.50,11148.00,12.34
15935,87.62,12.26,925.40,10434.00,12.34
15936,87.91,12.28,892.60,10400.00,12.36
15937,81.97,12.26,894.90,10970.00,12.35
15938,82.96,12.26,816.30,10008.00,12.35
15939,97.57,12.25,931.30,11414.00,12.35
15940,86.24,12.25,885.90,10866.00,12.34
15941,82.67,12.26,905.30,10240.00,12.35
15942,94.47,12.27,820.40,10840.00,12.37
15943,91.24,12.25,881.80,10826.00,12.34
15944,81.58,12.27,885.20,12590.00,12.35
15945,92.83,12.26,864.00,9840.00,12.35
15946,83.24,12.26,891.10,9496.00,12.34
15947,80.85,12.26,876.60,9814.00,12.34
15948,86.98,12.26,823.60,10106.00,12.35
15949,86.50,12.28,874.20,10726.00,12.36
15950,87.71,12.27,865.80,10614.00,12.36
15951,80.92,12.28,888.70,10578.00,12.36
15952,79.62,12.28,834.40,10798.00,12.36
15953,93.82,12.26,894.40,11410.00,12.35
15954,85.21,12.26,938.60,10400.00,12.35
15955,89.26,12.26,831.90,11242.00,12.35
15956,88.57,12.26,841.60,11460.00,12.35
15957,90.00,12.26,827.20,11194.00,12.35
15958,81.95,12.26,853.80,11138.00,12.34
15959,81.22,12.26,828.00,10162.00,12.34
15960,83.79,12.26,900.20,11024.00,12.34
15961,83.15,12.25,827.20,10142.00,12.34
15962,87.57,12.26,830.40,10198.00,12.34
15963,93.76,12.24,932.80,10578.00,12.34
15964,88.93,12.26,1013.80,11548.00,12.35
15965,92.75,12.27,815.60,11020.00,12.36
15966,89.40,12.26,913.60,11200.00,12.35
15967,92.81,12.25,870.60,10670.00,12.34
15968,85.52,12.27,892.50,9802.00,12.36
15969,92.62,12.27,807.90,10810.00,12.36
15970,82.63,12.28,856.60,10506.00,12.36
15971,92.76,12.27,889.70,10912.00,12.36
15972,87.87,12.28,826.00,10136.00,12.36
15973,81.18,12.26,866.40,10624.00,12.34
15974,91.07,12.27,930.30,12072.00,12.36
15975,89.76,12.26,846.40,11456.00,12.35
15976,90.46,12.26,926.60,10146.00,12.35
15977,87.24,12.25,835.60,10246.00,12.34
15978,89.70,12.25,929.60,11388.00,12.34
15979,88.26,12.28,881.00,10816.00,12.36
15980,92.29,12.26,912.70,10054.00,12.36
15981,85.45,12.25,895.30,10902.00,12.34
15982,96.17,12.24,888.30,10886.00,12.34
15983,81.11,12.25,882.30,10824.00,12.33
15984,82.26,12.27,869.80,10682.00,12.35
15985,90.58,12.26,880.10,10784.00,12.35
15986,89.85,12.26,800.70,10984.00,12.35
15987,88.69,12.26,816.60,11584.00,12.35
15988,87.99,12.26,902.50,10110.00,12.35
15989,84.41,12.27,843.00,10354.00,12.35
15990,87.15,12.26,873.30,10722.00,12.34
15991,89.78,12.26,865.30,10614.00,12.35
15992,80.62,12.28,899.10,11034.00,12.36
15993,94.22,12.25,787.30,9660.00,12.35
15994,80.17,12.26,783.00,9604.00,12.34
15995,79.38,12.28,799.20,9810.00,12.36
15996,84.83,12.27,844.80,10518.00,12.36
15997,86.95,12.26,849.20,10462.00,12.35
15998,80.77,12.27,817.40,10230.00,12.35
15999,81.46,12.27,823.20,10100.00,12.35
16000,83.25,12.27,856.00,10502.00,12.36
16001,81.59,12.27,795.00,9766.00,12.35
16002,79.75,12.28,786.20,9650.00,12.36
16003,84.51,12.27,861.30,10436.00,12.35
16004,82.31,12.27,849.20,10408.00,12.35
16005,80.18,12.27,830.00,10192.00,12.35
16006,86.13,12.27,858.80,10538.00,12.35
16007,86.58,12.27,838.20,9870.00,12.35
16008,83.14,12.28,787.00,9794.00,12.36
16009,81.70,12.28,852.20,10450.00,12.36
16010,85.45,12.27,845.40,10374.00,12.36
16011,84.73,12.27,838.50,10290.00,12.35
16012,81.52,12.28,769.40,9450.00,12.36
16013,79.23,12.28,814.90,9998.00,12.36
16014,85.98,12.27,833.70,10280.00,12.35
16015,83.25,12.28,836.50,10460.00,12.36
16016,79.89,12.27,791.60,9552.00,12.35
16017,77.95,12.28,885.60,10872.00,12.36
16018,95.47,12.23,956.80,11450.00,12.33
16019,88.86,12.26,885.70,10064.00,12.34
16020,89.09,12.27,975.40,11954.00,12.36
16021,92.93,12.25,888.70,10888.00,12.34
16022,84.59,12.26,826.50,10146.00,12.34
16023,82.48,12.27,847.70,10390.00,12.35
16024,89.70,12.24,947.80,11668.00,12.33
16025,85.75,12.26,920.00,10194.00,12.35
16026,90.79,12.24,887.80,9856.00,12.33
16027,80.02,12.26,866.40,10608.00,12.34
16028,93.70,12.24,959.40,11734.00,12.33
16029,92.31,12.24,848.60,10394.00,12.34
16030,90.96,12.25,900.60,11026.00,12.34
16031,80.75,12.26,869.30,10650.00,12.34
16032,91.84,12.26,818.50,11282.00,12.35
16033,85.14,12.26,835.10,11488.00,12.35
16034,80.45,12.27,886.30,10100.00,12.35
16035,89.32,12.26,880.00,9946.00,12.35
16036,90.75,12.26,875.50,10752.00,12.35
16037,83.73,12.28,895.70,11000.00,12.36
16038,87.11,12.27,914.80,11200.00,12.36
16039,94.26,12.25,823.10,11420.00,12.34
16040,94.11,12.25,905.70,11072.00,12.35
16041,86.49,12.27,891.30,10660.00,12.36
16042,90.29,12.25,895.50,11482.00,12.34
16043,91.40,12.27,871.10,10690.00,12.36
16044,89.66,12.26,902.10,11070.00,12.35
16045,83.94,12.26,886.50,10870.00,12.34
16046,81.56,12.25,857.10,10994.00,12.33
16047,82.15,12.28,912.30,10614.00,12.36
16048,89.15,12.27,833.20,11984.00,12.36
16049,89.40,12.25,858.40,10518.00,12.34
16050,83.14,12.26,840.90,10318.00,12.34
16051,82.14,12.26,826.80,10142.00,12.35
16052,96.44,12.24,937.60,11492.00,12.34
16053,86.75,12.25,951.30,11128.00,12.33
16054,82.64,12.27,923.30,10696.00,12.35
16055,99.13,12.25,940.00,11522.00,12.35
16056,97.08,12.25,862.40,10572.00,12.35
16057,82.28,12.25,834.50,10228.00,12.33
16058,89.39,12.27,890.40,10906.00,12.36
16059,88.47,12.25,842.10,11306.00,12.34
16060,93.64,12.26,851.90,11080.00,12.35
16061,94.29,12.25,843.20,11354.00,12.35
16062,89.37,12.24,966.10,11832.00,12.33
16063,92.58,12.24,855.20,10490.00,12.33
16064,93.55,12.26,847.70,10404.00,12.35
16065,91.43,12.25,867.10,10634.00,12.34
16066,86.93,12.24,982.10,10154.00,12.33
16067,90.18,12.27,936.00,11432.00,12.36
16068,94.15,12.26,904.00,11080.00,12.35
16069,85.94,12.26,933.90,11440.00,12.35
16070,84.61,12.26,847.70,10394.00,12.34
16071,83.56,12.26,887.00,10882.00,12.34
16072,88.86,12.26,901.70,10086.00,12.35
16073,88.26,12.26,938.40,11260.00,12.34
16074,90.26,12.26,915.00,11426.00,12.35
16075,88.46,12.27,909.80,11152.00,12.36
16076,89.65,12.25,897.40,11006.00,12.34
16077,96.12,12.25,889.10,10902.00,12.34
16078,89.95,12.25,852.80,10456.00,12.34
16079,89.82,12.27,820.40,10390.00,12.36
16080,88.08,12.27,933.80,11554.00,12.36
16081,88.32,12.26,905.80,11116.00,12.34
16082,90.23,12.25,898.20,11004.00,12.34
16083,94.37,12.24,844.00,10348.00,12.34
16084,90.60,12.24,879.60,10790.00,12.33
16085,86.70,12.26,918.80,10548.00,12.34
16086,83.95,12.27,880.40,11148.00,12.35
16087,87.19,12.26,860.10,11836.00,12.35
16088,86.80,12.26,880.10,10784.00,12.34
16089,86.11,12.25,833.10,10214.00,12.34
16090,90.70,12.26,883.30,10824.00,12.35
16091,87.95,12.25,839.80,10286.00,12.34
16092,95.05,12.26,856.70,11904.00,12.36
16093,92.80,12.24,893.30,10948.00,12.34
16094,91.81,12.26,876.60,10742.00,12.35
16095,94.03,12.25,871.40,10670.00,12.34
16096,88.62,12.26,880.20,10794.00,12.35
16097,87.29,12.26,906.60,10466.00,12.34
16098,92.56,12.26,907.00,10200.00,12.35
16099,85.18,12.26,950.90,11590.00,12.35
16100,90.05,12.26,845.20,10358.00,12.35
16101,83.86,12.26,887.30,10872.00,12.34
16102,82.89,12.26,846.70,10378.00,12.34
16103,96.77,12.25,877.60,10754.00,12.34
16104,94.33,12.24,938.90,10708.00,12.33
16105,85.13,12.25,930.20,11390.00,12.34
16106,93.47,12.26,934.40,11446.00,12.35
16107,87.32,12.27,907.60,11128.00,12.36
16108,80.89,12.27,919.40,11472.00,12.35
16109,87.32,12.27,854.40,10916.00,12.36
16110,94.48,12.26,853.00,10744.00,12.35
16111,89.47,12.26,886.40,10866.00,12.35
16112,88.41,12.26,820.80,10076.00,12.34
16113,83.44,12.26,946.20,11604.00,12.34
16114,90.62,12.26,883.60,10830.00,12.35
16115,100.02,12.25,840.00,10954.00,12.35
16116,90.11,12.26,901.90,11118.00,12.35
16117,86.15,12.27,881.80,12118.00,12.35
16118,84.69,12.25,836.90,10260.00,12.33
16119,84.05,12.25,937.40,11492.00,12.34
16120,82.42,12.27,915.10,10712.00,12.35
16121,87.84,12.28,848.10,10908.00,12.37
16122,94.35,12.25,904.10,10670.00,12.35
16123,85.45,12.26,845.60,10372.00,12.35
16124,91.18,12.24,900.60,11044.00,12.34
16125,88.70,12.28,906.00,11102.00,12.36
16126,89.71,12.25,897.30,11000.00,12.34
16127,84.39,12.27,884.30,11016.00,12.36
16128,96.73,12.24,970.10,10152.00,12.33
16129,87.75,12.26,893.10,10000.00,12.34
16130,90.93,12.25,834.10,10236.00,12.34
16131,81.61,12.27,908.90,11144.00,12.35
16132,84.12,12.27,886.30,10866.00,12.35
16133,85.03,12.27,860.70,10816.00,12.36
16134,90.17,12.26,909.40,11098.00,12.35
16135,102.22,12.26,872.10,11034.00,12.36
16136,93.44,12.26,897.50,10998.00,12.35
16137,90.41,12.26,849.90,10420.00,12.35
16138,88.53,12.25,825.40,10118.00,12.34
16139,87.38,12.26,856.20,10508.00,12.35
16140,82.05,12.26,895.10,10038.00,12.34
16141,83.50,12.27,880.60,10998.00,12.35
16142,85.19,12.27,864.90,10692.00,12.36
16143,90.50,12.27,829.60,10172.00,12.36
16144,89.45,12.27,820.40,10532.00,12.36
16145,92.10,12.25,909.50,11344.00,12.34
16146,81.39,12.26,923.40,10418.00,12.35
16147,93.22,12.27,874.20,10728.00,12.36
16148,91.61,12.25,899.60,11010.00,12.34
16149,98.03,12.24,932.40,11414.00,12.33
16150,87.52,12.27,891.60,10922.00,12.36
16151,89.53,12.26,872.90,10808.00,12.35
16152,81.80,12.26,893.60,10126.00,12.34
16153,88.82,12.24,915.40,10178.00,12.33
16154,83.19,12.27,878.50,10780.00,12.35
16155,91.20,12.27,854.70,11184.00,12.36
16156,95.65,12.25,940.60,11990.00,12.35
16157,89.88,12.26,830.30,10942.00,12.35
16158,85.56,12.27,941.50,11532.00,12.35
16159,94.35,12.25,956.10,11708.00,12.35
16160,85.71,12.26,801.20,9840.00,12.35
16161,87.63,12.26,814.60,9998.00,12.35
16162,82.57,12.27,854.70,10014.00,12.35
16163,89.86,12.28,815.70,10834.00,12.37
16164,89.02,12.26,808.60,11088.00,12.35
16165,92.97,12.25,840.40,10306.00,12.34
16166,80.17,12.26,799.30,9804.00,12.34
16167,81.17,12.25,970.80,11902.00,12.33
16168,86.55,12.28,837.90,9978.00,12.36
16169,76.28,12.28,810.20,9952.00,12.36
16170,81.38,12.28,851.90,10450.00,12.36
16171,80.67,12.27,851.70,10450.00,12.35
16172,85.91,12.28,795.40,9768.00,12.36
16173,75.90,12.28,806.10,10086.00,12.36
16174,83.36,12.28,836.40,10004.00,12.36
16175,82.78,12.27,830.30,9778.00,12.35
16176,82.00,12.28,807.50,9912.00,12.36
16177,78.94,12.27,868.40,10662.00,12.35
16178,84.53,12.27,800.70,9828.00,12.35
16179,86.97,12.27,844.50,10364.00,12.36
16180,83.23,12.28,782.80,9920.00,12.36
16181,86.10,12.27,813.20,9982.00,12.35
16182,83.19,12.27,832.10,10214.00,12.36
16183,80.89,12.28,824.20,10116.00,12.36
16184,78.58,12.28,839.50,10300.00,12.36
16185,82.41,12.27,832.90,10182.00,12.35
16186,83.68,12.27,818.80,10286.00,12.35
16187,79.59,12.28,807.10,9530.00,12.36
16188,81.29,12.27,850.90,10142.00,12.35
16189,85.25,12.26,946.40,11586.00,12.35
16190,84.62,12.26,847.50,10394.00,12.34
16191,80.21,12.26,822.40,10082.00,12.34
16192,95.64,12.25,897.90,11000.00,12.34
16193,98.37,12.24,887.80,10872.00,12.34
16194,80.96,12.26,878.00,10758.00,12.34
16195,82.96,12.26,921.90,11302.00,12.34
16196,84.83,12.26,902.90,10020.00,12.35
16197,89.70,12.28,806.90,10400.00,12.37
16198,92.28,12.25,874.50,10780.00,12.34
16199,87.61,12.25,822.50,10076.00,12.34
16200,84.12,12.27,840.30,10302.00,12.35
16201,80.24,12.26,894.00,10958.00,12.34
16202,86.75,12.27,902.80,11062.00,12.36
16203,92.92,12.24,805.40,10634.00,12.33
16204,87.19,12.26,820.60,10872.00,12.35
16205,89.03,12.27,894.00,10964.00,12.36
16206,86.97,12.27,838.80,10836.00,12.36
16207,87.60,12.27,913.60,10774.00,12.36
16208,84.12,12.27,791.60,10312.00,12.35
16209,80.18,12.26,846.70,10382.00,12.34
16210,89.80,12.27,908.70,11134.00,12.36
16211,88.97,12.27,911.70,11184.00,12.36
16212,88.36,12.26,909.20,11142.00,12.35
16213,89.02,12.26,856.80,11214.00,12.35
16214,86.59,12.26,909.80,10260.00,12.34
16215,86.62,12.24,961.60,11040.00,12.33
16216,87.61,12.27,909.00,11154.00,12.36
16217,88.34,12.25,909.80,11148.00,12.34
16218,91.74,12.24,929.80,9810.00,12.33
16219,90.01,12.27,861.70,10572.00,12.36
16220,92.65,12.25,950.80,11666.00,12.34
16221,91.95,12.25,869.30,10654.00,12.34
16222,95.78,12.24,801.40,9828.00,12.34
16223,89.30,12.26,907.10,10000.00,12.35
16224,84.12,12.26,911.60,10236.00,12.34
16225,81.56,12.27,887.80,9964.00,12.35
16226,87.65,12.26,873.60,10954.00,12.34
16227,91.09,12.26,877.40,10752.00,12.35
16228,93.17,12.26,909.00,11138.00,12.35
16229,84.47,12.26,850.30,10424.00,12.34
16230,88.39,12.25,833.60,10218.00,12.34
16231,96.68,12.25,900.00,10654.00,12.34
16232,85.14,12.26,913.90,11098.00,12.34
16233,86.11,12.27,879.90,11070.00,12.36
16234,88.98,12.25,843.40,11466.00,12.34
16235,91.88,12.26,919.60,11272.00,12.35
16236,92.57,12.25,898.10,11016.00,12.34
16237,90.43,12.26,883.90,10846.00,12.35
16238,81.95,12.25,926.70,11352.00,12.33
16239,78.55,12.26,902.20,10326.00,12.33
16240,87.44,12.24,963.00,10672.00,12.33
16241,87.58,12.25,907.50,10948.00,12.34
16242,90.59,12.25,900.40,11030.00,12.34
16243,89.52,12.26,874.50,10716.00,12.35
16244,91.12,12.25,846.40,10382.00,12.34
16245,90.23,12.25,850.10,11242.00,12.34
16246,92.90,12.25,897.70,10492.00,12.34
16247,85.65,12.25,916.60,10486.00,12.33
16248,92.03,12.27,819.30,10772.00,12.36
16249,94.16,12.26,877.10,10744.00,12.35
16250,91.93,12.26,888.50,10896.00,12.36
16251,84.19,12.25,931.20,11432.00,12.34
16252,82.76,12.27,863.90,10086.00,12.35
16253,85.58,12.27,882.00,10944.00,12.35
16254,91.61,12.26,865.70,11050.00,12.35
16255,91.39,12.24,870.30,10660.00,12.34
16256,91.63,12.26,903.20,11080.00,12.35
16257,90.04,12.26,836.80,10250.00,12.35
16258,88.10,12.26,811.70,11614.00,12.34
16259,89.26,12.25,877.70,10472.00,12.34
16260,82.04,12.26,900.70,10210.00,12.35
16261,82.15,12.27,921.20,11496.00,12.35
16262,88.45,12.27,894.00,10954.00,12.36
16263,89.42,12.26,937.60,11486.00,12.35
16264,89.98,12.26,930.30,11406.00,12.35
16265,87.94,12.26,936.20,11466.00,12.35
16266,90.43,12.24,937.70,11200.00,12.33
16267,92.31,12.25,869.70,11436.00,12.34
16268,87.90,12.27,977.50,11968.00,12.36
16269,85.94,12.26,832.40,10204.00,12.34
16270,84.22,12.26,856.40,10496.00,12.35
16271,87.22,12.25,860.30,10558.00,12.34
16272,84.32,12.26,908.20,10558.00,12.35
16273,80.05,12.26,883.00,9926.00,12.34
16274,91.06,12.26,953.40,10978.00,12.35
16275,93.15,12.26,961.20,11774.00,12.35
16276,89.45,12.26,835.10,10234.00,12.35
16277,90.46,12.24,842.00,10332.00,12.33
16278,86.28,12.25,904.10,11086.00,12.34
16279,87.63,12.26,888.20,10148.00,12.34
16280,88.18,12.25,914.00,11388.00,12.34
16281,89.71,12.27,843.80,10348.00,12.36
16282,88.63,12.26,882.90,10826.00,12.35
16283,85.21,12.27,875.20,10738.00,12.35
16284,92.84,12.26,937.70,11486.00,12.36
16285,89.24,12.26,908.10,10410.00,12.35
16286,85.01,12.26,895.90,10060.00,12.35
16287,82.29,12.27,934.60,11446.00,12.35
16288,90.91,12.25,895.30,10970.00,12.34
16289,88.15,12.26,894.40,10962.00,12.35
16290,85.01,12.26,910.20,11158.00,12.34
16291,88.65,12.26,888.90,10902.00,12.35
16292,86.93,12.26,903.80,10626.00,12.35
16293,87.42,12.24,863.00,10584.00,12.33
16294,87.86,12.27,887.70,10882.00,12.36
16295,86.57,12.26,936.00,11472.00,12.35
16296,89.09,12.27,875.70,10738.00,12.36
16297,90.57,12.26,833.50,10886.00,12.35
16298,84.74,12.26,847.80,11276.00,12.34
16299,88.36,12.25,911.60,9920.00,12.34
16300,83.11,12.26,885.80,10860.00,12.35
16301,89.07,12.27,902.50,11066.00,12.36
16302,88.44,12.26,827.30,10136.00,12.35
16303,93.07,12.25,878.10,10768.00,12.34
16304,82.95,12.27,880.70,11378.00,12.35
16305,88.59,12.27,817.90,11198.00,12.36
16306,90.00,12.26,870.30,11096.00,12.35
16307,91.05,12.26,836.70,11086.00,12.35
16308,83.61,12.26,897.00,10988.00,12.34
16309,91.13,12.25,894.50,10968.00,12.34
16310,93.35,12.25,889.00,10912.00,12.34
16311,87.14,12.28,853.90,10476.00,12.36
16312,86.00,12.25,933.90,10462.00,12.34
16313,88.98,12.26,916.60,10656.00,12.35
16314,90.44,12.26,836.70,11066.00,12.35
16315,93.05,12.26,900.30,10502.00,12.35
16316,87.38,12.25,874.70,10732.00,12.34
16317,85.25,12.27,910.70,11160.00,12.36
16318,90.24,12.24,886.90,10866.00,12.33
16319,98.18,12.24,934.70,11476.00,12.34
16320,81.25,12.26,950.40,10240.00,12.34
16321,82.73,12.26,872.50,10204.00,12.35
16322,88.28,12.27,894.80,11040.00,12.36
16323,90.98,12.26,928.10,11374.00,12.35
16324,88.75,12.26,862.80,10574.00,12.35
