13512,87.60,12.28,892.30,10934.00,12.36
13513,88.98,12.27,885.70,10866.00,12.36
13514,86.57,12.27,945.90,10250.00,12.36
13515,85.52,12.27,969.50,10266.00,12.35
13516,81.82,12.28,925.30,10562.00,12.36
13517,81.62,12.27,985.00,12072.00,12.35
13518,96.99,12.29,859.60,10554.00,12.38
13519,92.69,12.26,962.80,11800.00,12.35
13520,87.13,12.26,941.80,11554.00,12.34
13521,84.82,12.27,944.00,10470.00,12.36
13522,91.36,12.28,948.90,10496.00,12.37
13523,97.00,12.28,897.70,10872.00,12.38
13524,86.49,12.28,945.00,11614.00,12.37
13525,95.77,12.26,959.90,11796.00,12.36
13526,91.03,12.28,879.30,10794.00,12.37
13527,87.05,12.27,992.90,12016.00,12.36
13528,88.38,12.29,885.60,10872.00,12.38
13529,86.32,12.27,870.40,10682.00,12.36
13530,91.10,12.28,943.70,11584.00,12.37
13531,84.90,12.28,911.50,11178.00,12.36
13532,91.25,12.26,909.60,10112.00,12.35
13533,85.66,12.27,873.10,11754.00,12.36
13534,97.42,12.26,935.10,12104.00,12.36
13535,89.06,12.27,873.00,10718.00,12.36
13536,88.98,12.28,880.50,10808.00,12.36
13537,83.52,12.29,983.70,12066.00,12.37
13538,85.54,12.27,954.20,11712.00,12.36
13539,98.70,12.28,1014.80,12442.00,12.37
13540,93.73,12.27,1006.80,12320.00,12.37
13541,84.21,12.26,862.80,10584.00,12.35
13542,96.73,12.28,910.00,12364.00,12.37
13543,93.68,12.28,913.90,11578.00,12.37
13544,92.56,12.27,834.20,10932.00,12.36
13545,92.13,12.28,882.90,10852.00,12.37
13546,98.55,12.27,986.10,12094.00,12.37
13547,89.31,12.27,932.40,11446.00,12.36
13548,96.42,12.26,966.60,11858.00,12.36
13549,83.71,12.28,937.00,11624.00,12.36
13550,86.78,12.27,944.90,11322.00,12.35
13551,87.88,12.28,924.90,11986.00,12.37
13552,90.85,12.28,961.80,11804.00,12.37
13553,100.41,12.25,859.00,11322.00,12.35
13554,93.83,12.28,837.80,11442.00,12.38
13555,98.04,12.28,971.10,11348.00,12.38
13556,95.67,12.28,916.60,11256.00,12.38
13557,89.07,12.28,923.10,11334.00,12.37
13558,91.05,12.29,966.80,11850.00,12.38
13559,86.12,12.28,931.60,11424.00,12.37
13560,90.17,12.27,1000.00,10722.00,12.36
13561,82.40,12.28,962.10,11236.00,12.37
13562,85.68,12.25,1003.80,12206.00,12.34
13563,101.43,12.27,912.00,11178.00,12.37
13564,96.72,12.28,912.60,11200.00,12.38
13565,96.74,12.26,834.00,11796.00,12.35
13566,96.99,12.28,826.80,11388.00,12.37
13567,106.18,12.27,921.30,11886.00,12.37
13568,90.26,12.27,962.30,11806.00,12.36
13569,88.07,12.25,915.90,11240.00,12.34
13570,89.51,12.27,836.10,10254.00,12.36
13571,92.82,12.29,849.40,10418.00,12.38
13572,94.85,12.29,835.10,11206.00,12.38
13573,87.58,12.28,839.70,11450.00,12.37
13574,93.53,12.28,865.20,11388.00,12.38
13575,96.01,12.27,918.60,11282.00,12.37
13576,99.68,12.27,858.70,10702.00,12.37
13577,105.75,12.27,961.00,11934.00,12.37
13578,93.80,12.26,880.20,10808.00,12.35
13579,92.96,12.26,936.80,11506.00,12.36
13580,94.45,12.27,887.90,10896.00,12.37
13581,90.34,12.29,967.80,12410.00,12.38
13582,85.19,12.29,866.20,11200.00,12.37
13583,86.64,12.26,983.30,12040.00,12.35
13584,104.73,12.28,864.70,12122.00,12.38
13585,86.24,12.27,890.60,10926.00,12.35
13586,83.57,12.28,818.80,10050.00,12.36
13587,89.84,12.28,961.00,11790.00,12.37
13588,90.28,12.28,859.90,11324.00,12.37
13589,87.83,12.26,911.90,11190.00,12.35
13590,92.83,12.26,1005.50,12324.00,12.36
13591,85.12,12.28,978.80,12012.00,12.37
13592,89.41,12.28,909.00,11378.00,12.37
13593,92.99,12.26,972.40,11152.00,12.36
13594,95.98,12.28,912.90,11014.00,12.38
13595,93.44,12.29,899.50,11046.00,12.38
13596,94.18,12.27,914.90,11242.00,12.36
13597,90.23,12.27,891.10,10938.00,12.36
13598,89.30,12.26,954.00,11712.00,12.35
13599,85.77,12.28,863.10,11810.00,12.36
13600,91.93,12.26,868.90,11958.00,12.36
13601,86.76,12.28,944.50,11586.00,12.37
13602,82.76,12.28,988.80,11652.00,12.36
13603,84.03,12.27,908.50,10218.00,12.35
13604,88.58,12.27,965.70,10912.00,12.36
13605,96.99,12.26,933.00,11450.00,12.35
13606,95.83,12.27,965.20,11832.00,12.37
13607,96.30,12.27,957.10,11758.00,12.36
13608,89.51,12.27,935.00,11466.00,12.36
13609,93.05,12.28,830.00,11144.00,12.37
13610,92.72,12.27,961.00,11460.00,12.36
13611,83.18,12.29,930.00,11406.00,12.37
13612,91.00,12.28,956.10,11738.00,12.37
13613,84.19,12.28,864.30,10610.00,12.36
13614,95.24,12.26,949.70,11642.00,12.36
13615,91.36,12.28,992.30,12180.00,12.37
13616,91.65,12.27,940.70,11542.00,12.36
13617,102.57,12.25,882.70,11718.00,12.35
13618,92.71,12.28,890.70,10716.00,12.38
13619,100.60,12.28,970.80,11614.00,12.38
13620,93.03,12.28,891.00,10942.00,12.37
13621,96.56,12.25,969.40,11908.00,12.35
13622,94.95,12.27,892.30,10952.00,12.36
13623,95.07,12.28,893.60,10964.00,12.38
13624,85.45,12.29,902.30,11768.00,12.37
13625,86.52,12.29,958.70,10608.00,12.37
13626,96.59,12.27,994.50,12184.00,12.36
13627,96.52,12.27,1016.80,12448.00,12.37
13628,90.22,12.26,930.00,11396.00,12.35
13629,91.80,12.27,912.20,11206.00,12.36
13630,92.63,12.28,847.90,11738.00,12.38
13631,92.92,12.26,874.90,12026.00,12.36
13632,94.33,12.28,813.10,10934.00,12.37
13633,90.41,12.27,937.60,11492.00,12.36
13634,89.98,12.28,866.30,10618.00,12.37
13635,87.69,12.28,882.70,10840.00,12.37
13636,90.47,12.26,897.70,11024.00,12.35
13637,89.56,12.27,902.60,10952.00,12.36
13638,84.07,12.28,910.20,10680.00,12.36
13639,90.71,12.26,918.40,11278.00,12.35
13640,90.67,12.26,959.30,11760.00,12.35
13641,89.47,12.26,865.60,10614.00,12.35
13642,101.88,12.29,864.30,11086.00,12.39
13643,91.93,12.28,872.10,11522.00,12.38
13644,88.59,12.27,824.70,11902.00,12.36
13645,97.24,12.26,827.60,11442.00,12.36
13646,104.12,12.26,926.40,11358.00,12.36
13647,91.41,12.28,941.80,11554.00,12.37
13648,98.19,12.26,931.20,11416.00,12.35
13649,95.01,12.26,935.00,12160.00,12.36
13650,100.13,12.25,937.80,11076.00,12.35
13651,98.78,12.27,928.40,11400.00,12.37
13652,95.26,12.27,894.70,10980.00,12.37
13653,100.88,12.27,927.00,11378.00,12.37
13654,91.98,12.29,892.50,10944.00,12.38
13655,93.68,12.27,843.30,11790.00,12.37
13656,95.08,12.26,831.00,11194.00,12.35
13657,95.36,12.27,949.30,10922.00,12.36
13658,90.87,12.28,932.90,11450.00,12.37
13659,88.68,12.27,870.50,10680.00,12.36
13660,84.75,12.28,937.40,11488.00,12.37
13661,86.12,12.27,903.50,11092.00,12.36
13662,97.70,12.26,929.70,12550.00,12.35
13663,94.12,12.27,878.10,11548.00,12.36
13664,95.54,12.28,916.40,11252.00,12.38
13665,90.99,12.27,917.30,11266.00,12.36
13666,90.19,12.28,899.30,11044.00,12.37
13667,98.03,12.27,959.30,11774.00,12.37
13668,85.04,12.29,941.90,10882.00,12.38
13669,96.99,12.27,899.00,11394.00,12.36
13670,87.89,12.26,882.80,10650.00,12.35
13671,97.04,12.27,933.80,11456.00,12.37
13672,99.10,12.28,910.40,11168.00,12.38
13673,89.69,12.27,918.50,11272.00,12.36
13674,82.96,12.29,924.70,11348.00,12.37
13675,95.08,12.26,886.40,11718.00,12.35
13676,101.23,12.26,960.80,11786.00,12.36
13677,93.12,12.27,952.40,11686.00,12.37
13678,90.81,12.28,942.40,11560.00,12.37
13679,92.63,12.28,912.40,11200.00,12.37
13680,93.86,12.27,853.50,11426.00,12.37
13681,90.65,12.26,832.00,11786.00,12.35
13682,99.20,12.27,856.70,10508.00,12.37
13683,93.98,12.28,965.60,11830.00,12.38
13684,95.19,12.27,934.40,11456.00,12.36
13685,84.49,12.28,893.10,10954.00,12.36
13686,95.36,12.27,901.20,12030.00,12.37
13687,89.83,12.27,968.20,11514.00,12.36
13688,84.32,12.27,965.60,11116.00,12.35
13689,95.47,12.27,911.60,11184.00,12.37
13690,104.79,12.26,932.40,12304.00,12.37
13691,99.36,12.26,871.60,11780.00,12.36
13692,94.36,12.25,952.60,12272.00,12.35
13693,90.77,12.25,942.90,11570.00,12.34
13694,96.79,12.28,967.70,11866.00,12.38
13695,83.63,12.28,847.80,10398.00,12.36
13696,96.33,12.26,897.10,11006.00,12.36
13697,96.41,12.27,888.30,11574.00,12.36
13698,100.06,12.25,1000.50,10374.00,12.35
13699,88.74,12.28,1007.30,11514.00,12.36
13700,94.54,12.27,937.30,11502.00,12.37
13701,89.33,12.26,871.40,11198.00,12.35
13702,86.80,12.26,899.00,11358.00,12.35
13703,99.73,12.26,902.70,10696.00,12.36
13704,92.98,12.28,897.50,11006.00,12.37
13705,91.17,12.28,867.80,10650.00,12.38
13706,86.93,12.28,896.80,10994.00,12.37
13707,86.11,12.28,993.70,12190.00,12.37
13708,93.77,12.26,864.10,11354.00,12.36
13709,87.97,12.27,861.30,11282.00,12.36
13710,95.38,12.25,996.00,11216.00,12.34
13711,90.39,12.27,841.00,10326.00,12.36
13712,93.95,12.25,924.70,11342.00,12.35
13713,93.02,12.28,960.10,11158.00,12.37
13714,96.19,12.26,890.60,11678.00,12.35
13715,93.83,12.26,926.00,10418.00,12.35
13716,86.03,12.26,846.30,10378.00,12.35
13717,95.66,12.26,924.50,11334.00,12.36
13718,94.34,12.28,933.60,11462.00,12.38
13719,100.95,12.27,950.50,11656.00,12.37
13720,94.35,12.28,864.30,11586.00,12.37
13721,91.42,12.27,868.90,11524.00,12.36
13722,93.82,12.26,876.50,11420.00,12.35
13723,96.41,12.26,847.00,10394.00,12.36
13724,88.48,12.28,844.30,10348.00,12.36
13725,91.53,12.27,844.80,10374.00,12.36
13726,88.65,12.27,949.70,11044.00,12.36
13727,92.64,12.26,930.20,11420.00,12.36
13728,91.56,12.28,925.50,11358.00,12.37
13729,96.84,12.29,991.90,12164.00,12.38
13730,87.83,12.27,946.20,11600.00,12.36
13731,87.48,12.26,1007.90,11144.00,12.35
13732,88.09,12.27,960.90,10644.00,12.36
13733,86.52,12.25,1022.00,11686.00,12.34
13734,92.86,12.26,978.30,11996.00,12.36
13735,95.93,12.26,986.90,12104.00,12.36
13736,88.24,12.27,911.60,11178.00,12.36
13737,102.68,12.26,1021.40,12518.00,12.36
13738,104.97,12.24,956.40,11738.00,12.35
13739,91.16,12.27,946.60,11616.00,12.36
13740,98.84,12.26,1020.10,12512.00,12.35
13741,84.00,12.26,921.80,10430.00,12.35
13742,87.48,12.27,912.00,10666.00,12.36
13743,88.52,12.27,936.60,10172.00,12.36
13744,89.90,12.28,983.00,10404.00,12.37
13745,88.88,12.28,869.80,10666.00,12.37
13746,92.69,12.26,867.50,10644.00,12.35
13747,84.80,12.26,863.50,10584.00,12.35
13748,90.58,12.27,942.90,11976.00,12.36
13749,91.95,12.27,881.10,12206.00,12.36
13750,99.12,12.25,836.90,11488.00,12.35
13751,87.84,12.28,839.80,10306.00,12.37
13752,93.08,12.27,914.10,12402.00,12.37
13753,95.34,12.27,855.10,10862.00,12.36
13754,92.82,12.27,913.60,11950.00,12.36
13755,95.40,12.26,943.90,11584.00,12.35
13756,97.63,12.26,1012.40,12420.00,12.35
13757,97.57,12.25,960.30,11780.00,12.35
13758,90.99,12.26,971.00,11898.00,12.35
13759,93.48,12.26,916.90,12004.00,12.36
13760,97.55,12.26,934.10,12268.00,12.35
13761,94.10,12.28,858.10,11374.00,12.37
13762,98.47,12.26,952.10,11676.00,12.36
13763,94.19,12.28,902.80,11072.00,12.37
13764,93.60,12.27,890.30,10548.00,12.37
13765,92.21,12.26,864.50,11030.00,12.36
13766,94.44,12.28,917.70,10896.00,12.37
13767,101.67,12.27,961.60,11814.00,12.37
13768,96.30,12.27,954.40,11724.00,12.37
13769,92.89,12.26,965.50,11836.00,12.36
13770,94.83,12.26,965.80,11858.00,12.35
13771,93.13,12.26,880.30,12508.00,12.35
13772,95.48,12.26,849.30,12612.00,12.36
13773,93.03,12.26,888.80,11868.00,12.35
13774,97.66,12.28,990.90,12148.00,12.38
13775,90.80,12.28,882.60,10836.00,12.37
13776,91.07,12.28,861.90,10578.00,12.37
13777,95.27,12.28,897.70,11014.00,12.38
13778,95.46,12.28,952.80,11698.00,12.37
13779,93.60,12.26,980.90,12032.00,12.35
13780,93.52,12.27,982.20,11586.00,12.36
13781,105.43,12.24,920.30,12472.00,12.35
13782,100.93,12.26,856.70,11758.00,12.36
13783,105.47,12.25,955.10,11708.00,12.36
13784,97.39,12.27,923.80,11328.00,12.37
13785,96.37,12.27,943.70,11578.00,12.36
13786,92.38,12.28,948.10,11632.00,12.38
13787,100.21,12.27,921.10,11692.00,12.37
13788,94.53,12.26,907.60,11144.00,12.35
13789,90.55,12.29,917.10,11260.00,12.38
13790,94.45,12.26,938.60,10532.00,12.35
13791,90.10,12.28,938.40,10794.00,12.37
13792,87.35,12.26,997.70,12170.00,12.35
13793,92.42,12.28,903.90,11108.00,12.37
13794,92.47,12.26,897.30,11006.00,12.35
13795,94.33,12.27,894.20,10962.00,12.36
13796,88.00,12.26,910.90,11174.00,12.35
13797,88.61,12.28,980.00,11928.00,12.37
13798,94.70,12.26,845.50,11986.00,12.36
13799,95.47,12.25,891.40,11944.00,12.35
13800,93.76,12.26,923.60,11426.00,12.36
13801,95.94,12.26,938.50,11030.00,12.36
13802,91.25,12.26,903.30,12262.00,12.35
13803,88.44,12.28,833.90,11250.00,12.37
13804,95.68,12.27,961.60,11790.00,12.37
13805,94.66,12.28,896.40,11016.00,12.37
13806,93.93,12.27,956.70,11734.00,12.37
13807,89.60,12.28,909.10,11160.00,12.37
13808,90.56,12.29,896.40,10816.00,12.38
13809,87.94,12.29,902.10,10562.00,12.38
13810,96.48,12.27,941.00,11010.00,12.36
13811,91.07,12.27,898.00,11020.00,12.36
13812,94.98,12.27,932.70,11442.00,12.36
13813,91.00,12.26,916.10,11240.00,12.35
13814,85.59,12.27,864.40,10610.00,12.35
13815,96.07,12.27,875.20,10742.00,12.36
13816,92.70,12.27,857.20,11682.00,12.36
13817,96.86,12.26,882.80,11020.00,12.36
13818,95.41,12.27,927.20,11116.00,12.37
13819,97.54,12.26,852.00,10446.00,12.36
13820,88.00,12.27,861.20,10562.00,12.36
13821,87.16,12.27,887.10,10892.00,12.36
13822,92.03,12.26,1023.00,12550.00,12.36
13823,85.04,12.28,955.10,11404.00,12.36
13824,84.51,12.26,940.90,11508.00,12.35
13825,91.87,12.27,900.30,11050.00,12.36
13826,88.12,12.28,852.30,10462.00,12.37
13827,88.45,12.28,872.70,10706.00,12.37
13828,94.18,12.28,869.80,10676.00,12.37
13829,91.75,12.28,892.60,10670.00,12.37
13830,91.97,12.28,904.50,10708.00,12.37
13831,85.94,12.28,902.00,11270.00,12.36
13832,83.06,12.28,861.90,10588.00,12.37
13833,86.77,12.27,889.00,10922.00,12.36
13834,88.32,12.28,866.30,10640.00,12.37
13835,85.30,12.27,853.40,10584.00,12.36
13836,87.95,12.27,917.10,10548.00,12.36
13837,87.02,12.28,847.40,11030.00,12.36
13838,93.42,12.27,861.10,10574.00,12.36
13839,88.43,12.28,835.30,10256.00,12.37
13840,89.27,12.28,912.70,11200.00,12.37
13841,86.07,12.29,887.10,10738.00,12.37
13842,90.05,12.28,924.90,11020.00,12.37
13843,88.31,12.28,876.30,11076.00,12.37
13844,86.82,12.28,929.20,11406.00,12.37
13845,87.55,12.28,924.20,11328.00,12.37
13846,97.69,12.26,991.60,12170.00,12.36
13847,88.41,12.27,929.30,11414.00,12.36
13848,91.49,12.26,1049.80,11662.00,12.35
13849,92.72,12.28,887.20,10954.00,12.37
13850,96.46,12.26,876.80,10754.00,12.35
13851,92.78,12.27,837.00,10270.00,12.36
13852,89.54,12.27,938.30,11498.00,12.36
13853,89.89,12.28,872.80,10716.00,12.37
13854,89.79,12.25,1007.50,11940.00,12.34
13855,90.16,12.26,992.80,11194.00,12.35
13856,88.70,12.26,932.30,12078.00,12.35
13857,95.15,12.26,956.60,11712.00,12.35
13858,95.57,12.26,982.20,12046.00,12.36
13859,92.36,12.28,943.10,11574.00,12.37
13860,103.98,12.25,973.30,11944.00,12.36
13861,94.48,12.27,974.90,11758.00,12.36
13862,101.09,12.26,999.50,10862.00,12.37
13863,106.33,12.26,975.50,11964.00,12.37
13864,90.17,12.26,943.20,11560.00,12.35
13865,88.21,12.26,946.50,11616.00,12.34
13866,84.13,12.27,937.90,11512.00,12.36
13867,98.88,12.25,962.60,10398.00,12.35
13868,92.89,12.27,975.70,10932.00,12.36
13869,94.28,12.26,991.00,11134.00,12.35
13870,77.07,12.30,732.40,9004.00,12.38
13871,71.75,12.30,707.20,8696.00,12.37
13872,72.18,12.32,714.20,8796.00,12.39
13873,69.99,12.30,707.30,8720.00,12.37
13874,65.33,12.32,756.80,8484.00,12.39
13875,65.33,12.33,690.20,8510.00,12.39
13876,75.53,12.33,625.80,7710.00,12.41
13877,66.42,12.33,620.60,7654.00,12.40
13878,71.34,12.31,611.60,7544.00,12.38
13879,69.06,12.31,656.70,8170.00,12.38
13880,64.28,12.32,655.90,7566.00,12.39
13881,64.29,12.31,666.40,9238.00,12.37
13882,74.71,12.32,680.00,8386.00,12.40
13883,70.75,12.31,742.50,9132.00,12.38
13884,73.64,12.33,719.80,8864.00,12.41
13885,74.60,12.32,751.20,9250.00,12.39
13886,65.31,12.32,721.00,9630.00,12.39
13887,70.27,12.33,737.20,8382.00,12.40
13888,91.65,12.28,823.00,10942.00,12.38
13889,91.73,12.27,869.30,11348.00,12.36
13890,92.88,12.28,958.60,11740.00,12.37
13891,100.77,12.26,971.50,11908.00,12.36
13892,101.03,12.26,1026.20,12556.00,12.37
13893,110.18,12.25,1071.20,13110.00,12.36
13894,101.28,12.24,1108.60,12666.00,12.35
13895,108.33,12.22,1148.90,13064.00,12.33
13896,103.93,12.24,1153.40,13858.00,12.34
13897,106.86,12.24,1077.40,13182.00,12.34
13898,108.34,12.23,1147.10,14008.00,12.34
13899,110.22,12.22,1092.20,13344.00,12.33
13900,113.52,12.22,1117.60,13652.00,12.34
13901,124.41,12.22,1125.60,14494.00,12.34
13902,118.42,12.22,1115.20,14552.00,12.34
13903,124.72,12.22,1107.80,14422.00,12.34
13904,118.80,12.22,1167.90,14280.00,12.34
13905,127.25,12.21,1225.20,14968.00,12.34
13906,123.69,12.20,1182.80,14442.00,12.33
13907,128.27,12.21,1222.40,14922.00,12.34
13908,119.38,12.21,1239.40,14848.00,12.33
13909,120.93,12.22,1144.20,14766.00,12.34
13910,118.37,12.21,1153.00,14886.00,12.33
13911,120.92,12.20,1186.30,14494.00,12.32
13912,123.68,12.20,1156.80,14468.00,12.33
13913,117.50,12.22,1103.80,15034.00,12.34
13914,123.82,12.20,1143.10,14444.00,12.33
13915,113.07,12.22,1172.30,14316.00,12.33
13916,116.10,12.21,1189.30,14530.00,12.33
13917,120.49,12.21,1167.90,14280.00,12.33
13918,107.93,12.23,1138.00,13734.00,12.34
13919,116.07,12.22,1159.00,13596.00,12.34
13920,111.65,12.23,1082.20,12856.00,12.34
13921,113.11,12.23,1204.90,13898.00,12.34
13922,109.40,12.22,1104.90,13510.00,12.33
13923,116.70,12.22,1135.50,13890.00,12.34
13924,114.33,12.23,1097.70,11850.00,12.35
13925,108.83,12.23,1000.40,12268.00,12.34
13926,113.51,12.23,1067.20,13074.00,12.35
13927,104.20,12.25,1038.10,12724.00,12.35
13928,104.39,12.22,1120.20,13716.00,12.32
13929,92.11,12.28,893.20,10112.00,12.37
13930,78.31,12.29,739.10,9274.00,12.37
13931,83.22,12.31,764.10,10342.00,12.39
13932,82.31,12.30,738.70,9096.00,12.38
13933,68.02,12.31,727.10,8942.00,12.38
13934,80.24,12.30,692.80,8526.00,12.38
13935,72.78,12.31,796.60,9794.00,12.38
13936,73.64,12.30,724.30,8906.00,12.37
13937,74.65,12.30,689.00,8478.00,12.37
13938,62.45,12.31,734.80,9050.00,12.37
13939,74.92,12.31,684.20,8428.00,12.39
13940,74.38,12.30,803.20,9368.00,12.37
13941,74.40,12.32,689.60,9094.00,12.40
13942,73.88,12.32,841.80,9444.00,12.39
13943,77.84,12.32,742.50,9136.00,12.40
13944,77.55,12.30,836.20,10286.00,12.38
13945,71.53,12.28,672.90,8280.00,12.36
13946,79.08,12.30,686.90,8464.00,12.38
13947,75.40,12.30,823.00,8062.00,12.38
13948,75.70,12.30,837.10,9430.00,12.37
13949,81.09,12.28,830.60,10218.00,12.36
13950,75.75,12.30,801.80,9870.00,12.38
13951,73.54,12.30,786.30,8706.00,12.38
13952,73.76,12.30,702.80,9332.00,12.37
13953,76.23,12.30,785.80,9926.00,12.38
13954,76.18,12.31,783.50,9640.00,12.38
13955,82.96,12.31,769.90,9484.00,12.39
13956,72.84,12.32,751.90,9250.00,12.39
13957,75.03,12.30,802.90,9882.00,12.38
13958,81.12,12.29,821.00,10060.00,12.37
13959,85.16,12.29,829.70,10152.00,12.37
13960,87.28,12.28,875.10,10994.00,12.37
13961,80.59,12.29,856.20,10526.00,12.37
13962,85.45,12.29,851.30,10466.00,12.37
13963,83.59,12.28,922.60,10798.00,12.36
13964,86.62,12.28,840.20,10054.00,12.37
13965,87.46,12.28,882.60,10840.00,12.37
13966,88.44,12.28,857.70,10528.00,12.36
13967,85.32,12.28,848.70,10414.00,12.37
13968,86.21,12.28,809.20,9942.00,12.37
13969,85.81,12.27,926.40,11378.00,12.36
13970,78.56,12.27,877.80,9710.00,12.35
13971,91.08,12.27,922.30,10952.00,12.36
13972,92.83,12.27,873.80,10882.00,12.36
13973,89.24,12.28,885.40,10880.00,12.37
13974,94.82,12.28,861.50,10870.00,12.37
13975,87.63,12.28,818.80,10898.00,12.36
13976,95.86,12.26,907.10,11138.00,12.36
13977,88.92,12.29,890.90,10942.00,12.38
13978,93.40,12.27,897.60,11014.00,12.37
13979,90.54,12.28,920.40,11312.00,12.37
13980,84.58,12.28,894.80,10292.00,12.36
13981,86.42,12.28,876.40,11112.00,12.37
13982,82.07,12.27,889.30,10210.00,12.35
13983,81.38,12.28,883.60,10836.00,12.36
13984,86.78,12.28,813.80,9988.00,12.36
13985,81.73,12.28,909.90,11154.00,12.36
13986,86.38,12.28,850.20,10436.00,12.37
13987,85.92,12.27,846.40,10384.00,12.35
13988,85.17,12.27,847.10,10410.00,12.35
13989,89.86,12.28,822.50,10110.00,12.37
13990,98.52,12.25,898.70,11276.00,12.35
13991,89.37,12.29,822.20,10102.00,12.38
13992,86.29,12.28,838.30,10636.00,12.37
13993,84.57,12.29,850.00,10440.00,12.37
13994,85.20,12.28,835.30,10264.00,12.37
13995,81.77,12.29,827.80,10174.00,12.37
13996,85.42,12.29,826.80,10162.00,12.37
13997,81.78,12.29,817.60,10082.00,12.37
13998,85.56,12.28,814.10,10246.00,12.37
13999,85.68,12.30,822.30,10100.00,12.38
14000,81.98,12.29,834.20,9900.00,12.37
14001,83.09,12.28,836.20,9956.00,12.37
14002,84.95,12.28,894.00,10578.00,12.36
14003,84.10,12.30,832.70,10234.00,12.38
14004,79.88,12.29,854.00,10490.00,12.37
14005,81.86,12.28,809.10,9948.00,12.37
14006,84.14,12.29,838.90,10368.00,12.37
14007,81.84,12.30,791.40,10000.00,12.38
14008,84.23,12.29,823.30,10092.00,12.37
14009,82.28,12.30,807.40,10044.00,12.38
14010,79.60,12.29,822.70,10116.00,12.37
14011,79.89,12.29,797.90,9808.00,12.37
14012,80.75,12.29,795.50,9788.00,12.37
14013,89.44,12.28,920.20,11288.00,12.37
14014,83.78,12.28,895.50,10810.00,12.36
14015,89.34,12.29,879.00,11496.00,12.38
14016,88.40,12.28,815.70,11138.00,12.37
14017,86.04,12.28,903.40,10296.00,12.36
14018,81.63,12.28,833.50,10230.00,12.36
14019,86.92,12.27,843.60,10354.00,12.36
14020,82.55,12.29,806.10,9896.00,12.37
14021,92.66,12.28,830.80,11174.00,12.37
14022,92.30,12.28,874.50,10056.00,12.37
14023,81.44,12.28,883.10,10188.00,12.36
14024,79.95,12.28,872.40,10470.00,12.36
14025,89.61,12.28,898.30,11016.00,12.37
14026,91.52,12.27,874.50,10728.00,12.36
14027,86.82,12.29,858.30,11016.00,12.38
14028,91.47,12.28,840.80,11124.00,12.37
14029,89.84,12.28,825.80,11060.00,12.37
14030,91.06,12.27,896.20,11010.00,12.36
14031,92.33,12.27,868.10,10670.00,12.36
14032,80.36,12.29,885.00,10880.00,12.37
14033,80.79,12.29,907.20,11144.00,12.37
14034,87.75,12.28,835.70,10748.00,12.37
14035,93.86,12.28,881.10,11348.00,12.37
14036,88.62,12.28,872.70,10926.00,12.37
14037,86.47,12.27,927.90,11390.00,12.36
14038,88.71,12.29,923.30,11342.00,12.38
14039,88.86,12.27,894.00,10990.00,12.36
14040,86.72,12.26,917.20,10168.00,12.35
14041,84.93,12.30,883.80,10014.00,12.38
14042,93.10,12.28,951.50,10558.00,12.37
14043,91.88,12.28,888.00,10912.00,12.38
14044,85.31,12.29,876.70,10774.00,12.37
14045,88.87,12.29,855.10,10492.00,12.38
14046,97.38,12.29,818.30,10050.00,12.39
14047,87.29,12.29,813.50,11780.00,12.38
14048,86.81,12.29,831.10,10526.00,12.37
14049,88.81,12.29,896.80,11286.00,12.38
14050,85.91,12.27,853.00,10470.00,12.36
14051,85.82,12.27,823.00,10106.00,12.36
14052,81.92,12.29,790.90,9716.00,12.37
14053,88.20,12.29,795.20,10830.00,12.38
14054,86.94,12.29,828.90,11586.00,12.38
14055,90.13,12.29,789.30,10626.00,12.38
14056,89.10,12.29,930.80,11424.00,12.38
14057,90.86,12.28,892.70,10968.00,12.37
14058,89.27,12.28,893.30,10964.00,12.37
14059,94.85,12.28,910.10,11188.00,12.37
14060,84.43,12.28,874.80,9834.00,12.36
14061,82.41,12.30,867.50,9664.00,12.38
14062,87.21,12.28,866.30,10644.00,12.37
14063,86.37,12.27,940.20,11532.00,12.35
14064,81.36,12.29,823.70,10118.00,12.37
14065,87.91,12.28,800.90,9840.00,12.36
14066,89.09,12.28,796.10,10846.00,12.37
14067,93.87,12.28,881.50,9900.00,12.38
14068,84.28,12.28,899.00,9768.00,12.36
14069,89.21,12.26,815.80,10024.00,12.35
14070,83.51,12.28,790.50,9710.00,12.36
14071,85.82,12.27,830.30,10204.00,12.35
14072,91.83,12.29,831.50,10208.00,12.38
14073,88.64,12.28,854.70,11234.00,12.37
14074,83.94,12.27,952.10,10282.00,12.35
14075,89.28,12.27,876.50,10754.00,12.36
14076,80.91,12.29,881.30,10826.00,12.37
14077,79.98,12.29,883.00,11436.00,12.37
14078,89.70,12.29,879.90,10932.00,12.38
14079,89.11,12.29,835.30,11060.00,12.38
14080,88.10,12.28,973.50,11950.00,12.37
14081,90.92,12.28,932.20,11432.00,12.37
14082,85.01,12.28,879.60,10800.00,12.37
14083,92.81,12.26,877.40,10768.00,12.35
14084,86.27,12.28,811.90,10618.00,12.37
14085,94.14,12.27,917.30,11108.00,12.36
14086,84.63,12.28,868.60,10486.00,12.36
14087,88.37,12.28,878.50,10798.00,12.37
14088,90.47,12.26,953.00,11312.00,12.35
14089,84.35,12.27,924.40,11370.00,12.36
14090,93.23,12.27,872.80,11000.00,12.36
14091,83.31,12.28,854.60,10496.00,12.36
14092,88.51,12.27,875.60,10748.00,12.36
