17730,90.03,12.23,958.60,11718.00,12.32
17731,94.49,12.22,884.00,10814.00,12.31
17732,85.60,12.24,814.90,9982.00,12.32
17733,82.49,12.25,866.80,10598.00,12.33
17734,90.27,12.23,849.60,11216.00,12.32
17735,90.73,12.24,845.50,10870.00,12.33
17736,86.61,12.25,963.10,11778.00,12.34
17737,90.24,12.24,922.80,11288.00,12.33
17738,88.08,12.23,914.30,11178.00,12.32
17739,89.03,12.24,879.10,10752.00,12.33
17740,89.91,12.24,906.70,11144.00,12.33
17741,90.64,12.22,909.10,10870.00,12.31
17742,84.80,12.23,936.40,10952.00,12.32
17743,79.95,12.23,880.00,10780.00,12.31
17744,87.87,12.24,894.90,10958.00,12.32
17745,90.18,12.23,904.50,11080.00,12.32
17746,89.97,12.22,952.00,11636.00,12.31
17747,93.27,12.22,840.80,10292.00,12.31
17748,90.83,12.23,889.20,10882.00,12.32
17749,88.13,12.23,923.70,11298.00,12.32
17750,88.64,12.24,890.60,10896.00,12.33
17751,85.00,12.24,864.50,11292.00,12.33
17752,98.18,12.23,908.20,11390.00,12.33
17753,88.78,12.22,979.90,10850.00,12.31
17754,81.68,12.25,797.90,9762.00,12.33
17755,88.62,12.24,895.90,10968.00,12.32
17756,90.54,12.24,894.30,10938.00,12.33
17757,87.50,12.25,902.40,11040.00,12.34
17758,87.51,12.24,857.00,11158.00,12.33
17759,89.91,12.24,899.70,10928.00,12.33
17760,82.32,12.24,845.60,10358.00,12.32
17761,79.95,12.26,819.60,10040.00,12.34
17762,80.84,12.26,800.80,9802.00,12.34
17763,81.76,12.24,861.70,10322.00,12.33
17764,81.34,12.25,838.00,9926.00,12.33
17765,81.45,12.25,782.60,9592.00,12.33
17766,80.24,12.26,804.80,9860.00,12.34
17767,83.34,12.26,840.60,10296.00,12.34
17768,81.59,12.24,878.80,10764.00,12.32
17769,79.22,12.26,808.20,9706.00,12.34
17770,79.22,12.26,795.50,9854.00,12.34
17771,85.45,12.24,832.60,9948.00,12.33
17772,83.95,12.25,814.40,9978.00,12.34
17773,81.37,12.26,822.40,10082.00,12.34
17774,84.95,12.25,889.80,10880.00,12.33
17775,85.44,12.24,836.40,10250.00,12.33
17776,79.66,12.26,791.90,9706.00,12.34
17777,81.39,12.25,846.20,10364.00,12.33
17778,86.13,12.25,823.30,10086.00,12.33
17779,84.07,12.25,828.70,10154.00,12.33
17780,81.79,12.25,810.30,9722.00,12.33
17781,83.53,12.25,799.80,10708.00,12.33
17782,83.54,12.25,811.70,10250.00,12.34
17783,81.90,12.25,843.60,10332.00,12.33
17784,79.71,12.26,831.40,10188.00,12.34
17785,84.69,12.24,843.70,10862.00,12.33
17786,85.09,12.24,869.20,10046.00,12.33
17787,79.46,12.26,832.10,10142.00,12.34
17788,84.27,12.25,853.00,10444.00,12.33
17789,83.20,12.25,844.90,10346.00,12.34
17790,82.40,12.25,836.50,10244.00,12.33
17791,80.50,12.26,824.10,10096.00,12.34
17792,86.41,12.25,820.30,10316.00,12.33
17793,84.12,12.24,803.50,10142.00,12.32
17794,83.33,12.26,800.20,9720.00,12.34
17795,78.97,12.26,805.10,10260.00,12.34
17796,84.81,12.24,857.70,10502.00,12.33
17797,84.02,12.24,853.30,10446.00,12.33
17798,81.45,12.26,823.00,9850.00,12.35
17799,82.14,12.25,835.30,10244.00,12.33
17800,83.94,12.25,787.80,9656.00,12.33
17801,80.89,12.26,806.40,9882.00,12.34
17802,78.74,12.26,819.60,10038.00,12.33
17803,80.92,12.24,898.10,10630.00,12.32
17804,85.05,12.24,916.40,10112.00,12.33
17805,81.89,12.26,882.90,9988.00,12.34
17806,91.80,12.22,907.40,11098.00,12.32
17807,88.82,12.23,849.70,10398.00,12.32
17808,84.92,12.24,842.60,10316.00,12.32
17809,91.60,12.24,908.20,11116.00,12.34
17810,89.36,12.23,903.60,11066.00,12.32
17811,89.16,12.25,882.10,10804.00,12.34
17812,92.27,12.24,818.90,10020.00,12.34
17813,97.78,12.23,865.80,11368.00,12.33
17814,92.76,12.23,872.50,11388.00,12.32
17815,91.50,12.23,875.00,10918.00,12.32
17816,86.95,12.24,929.00,10490.00,12.32
17817,88.86,12.24,930.00,11378.00,12.32
17818,90.82,12.24,951.50,11640.00,12.33
17819,98.70,12.22,810.70,9928.00,12.32
17820,89.77,12.23,826.50,10116.00,12.32
17821,94.15,12.23,863.80,11180.00,12.33
17822,89.36,12.24,860.40,10970.00,12.33
17823,90.44,12.23,844.90,10342.00,12.32
17824,86.11,12.23,871.60,11678.00,12.32
17825,87.35,12.24,883.30,10240.00,12.32
17826,89.77,12.22,953.80,10096.00,12.31
17827,86.81,12.25,932.00,11404.00,12.33
17828,89.40,12.25,910.70,11148.00,12.34
17829,88.75,12.25,936.60,11450.00,12.34
17830,86.73,12.24,890.10,10888.00,12.32
17831,88.39,12.24,926.60,10462.00,12.33
17832,88.39,12.24,918.60,11164.00,12.33
17833,90.19,12.23,879.50,10790.00,12.32
17834,85.12,12.24,952.80,11642.00,12.32
17835,86.59,12.24,908.60,10374.00,12.33
17836,82.86,12.24,838.80,10266.00,12.32
17837,84.38,12.24,886.20,10852.00,12.33
17838,94.66,12.22,848.80,10390.00,12.32
17839,93.84,12.22,903.70,11066.00,12.31
17840,90.55,12.24,920.30,11266.00,12.33
17841,90.22,12.24,886.40,10182.00,12.33
17842,89.23,12.23,905.80,9982.00,12.32
17843,82.64,12.24,879.80,10780.00,12.33
17844,82.66,12.25,907.60,11124.00,12.33
17845,94.27,12.23,890.70,10902.00,12.33
17846,89.51,12.25,836.90,10240.00,12.34
17847,85.67,12.26,878.10,10918.00,12.34
17848,89.11,12.25,900.20,10220.00,12.34
17849,90.59,12.24,858.00,10518.00,12.33
17850,87.74,12.24,856.60,10490.00,12.33
17851,94.35,12.23,795.30,9738.00,12.33
17852,88.63,12.24,823.30,10076.00,12.33
17853,84.91,12.24,875.50,11086.00,12.32
17854,86.56,12.25,841.60,11056.00,12.34
17855,87.83,12.24,781.80,10598.00,12.33
17856,86.53,12.24,981.20,11994.00,12.33
17857,89.40,12.24,923.50,11292.00,12.33
17858,91.52,12.23,895.70,10962.00,12.32
17859,90.73,12.23,837.90,10256.00,12.32
17860,87.45,12.25,916.60,11050.00,12.34
17861,89.90,12.23,880.40,10984.00,12.32
17862,88.00,12.23,829.70,10152.00,12.32
17863,82.35,12.23,895.50,10948.00,12.31
17864,82.90,12.24,829.50,10146.00,12.32
17865,81.36,12.25,848.10,10384.00,12.33
17866,86.11,12.23,946.80,11570.00,12.32
17867,95.48,12.24,909.00,11070.00,12.33
17868,94.43,12.24,828.10,10978.00,12.34
17869,88.88,12.24,877.90,10752.00,12.33
17870,93.24,12.23,890.70,10896.00,12.33
17871,98.31,12.22,812.50,9952.00,12.31
17872,82.58,12.24,820.50,10030.00,12.32
17873,89.97,12.24,861.80,10276.00,12.33
17874,94.54,12.24,890.40,10290.00,12.33
17875,88.76,12.25,884.70,9916.00,12.34
17876,86.53,12.25,803.20,9846.00,12.33
17877,89.89,12.23,831.90,10174.00,12.32
17878,96.66,12.22,941.20,11502.00,12.32
17879,92.69,12.23,870.10,10646.00,12.32
17880,90.56,12.23,954.30,10358.00,12.32
17881,85.10,12.23,954.80,11858.00,12.31
17882,86.96,12.26,825.70,11098.00,12.34
17883,92.76,12.24,852.80,10426.00,12.33
17884,85.20,12.25,891.20,10912.00,12.34
17885,89.62,12.24,857.80,10916.00,12.33
17886,86.11,12.25,840.50,10414.00,12.33
17887,90.98,12.26,894.30,11338.00,12.35
17888,84.34,12.23,911.90,10660.00,12.32
17889,87.43,12.23,918.60,11234.00,12.32
17890,81.93,12.23,826.20,10122.00,12.31
17891,80.66,12.24,936.50,11452.00,12.32
17892,85.47,12.23,918.00,11226.00,12.31
17893,83.09,12.25,887.50,10460.00,12.33
17894,86.31,12.24,915.90,10772.00,12.32
17895,88.08,12.23,849.50,11036.00,12.32
17896,90.86,12.24,901.40,11040.00,12.33
17897,90.53,12.24,880.20,10754.00,12.33
17898,87.67,12.24,802.50,11586.00,12.32
17899,92.90,12.23,856.10,10968.00,12.32
17900,95.25,12.22,983.70,10844.00,12.31
17901,90.72,12.25,874.90,10716.00,12.34
17902,82.12,12.24,925.80,11324.00,12.32
17903,94.42,12.23,876.40,10726.00,12.32
17904,81.74,12.25,903.00,11044.00,12.33
17905,96.10,12.23,828.50,10912.00,12.33
17906,91.24,12.23,908.60,10420.00,12.32
17907,92.63,12.25,840.80,10500.00,12.34
17908,90.74,12.25,831.60,10188.00,12.34
17909,89.56,12.26,868.50,10634.00,12.35
17910,91.48,12.24,820.80,11040.00,12.33
17911,94.62,12.23,900.40,11014.00,12.33
17912,90.56,12.23,942.00,11522.00,12.32
17913,91.67,12.23,833.50,10198.00,12.32
17914,84.49,12.24,913.70,11174.00,12.32
17915,89.73,12.22,895.70,11062.00,12.31
17916,93.51,12.23,868.40,11226.00,12.32
17917,91.72,12.23,850.90,11846.00,12.32
17918,86.18,12.24,793.10,9710.00,12.32
17919,82.34,12.24,870.80,10656.00,12.33
17920,91.06,12.23,886.90,10862.00,12.32
17921,90.99,12.24,955.70,11698.00,12.33
17922,85.42,12.25,865.10,11006.00,12.33
17923,88.15,12.25,829.80,9584.00,12.34
17924,80.01,12.26,849.50,9748.00,12.34
17925,80.08,12.25,848.80,10382.00,12.33
17926,82.24,12.24,865.10,10598.00,12.32
17927,78.14,12.26,873.00,10696.00,12.33
17928,75.48,12.24,828.30,10152.00,12.32
17929,85.03,12.26,805.70,10952.00,12.35
17930,85.17,12.24,854.00,9742.00,12.32
17931,80.95,12.26,913.40,9398.00,12.34
17932,77.20,12.26,842.20,10312.00,12.33
17933,77.37,12.26,843.80,10342.00,12.34
17934,82.24,12.25,765.50,9384.00,12.33
17935,85.11,12.26,753.70,10038.00,12.34
17936,86.87,12.25,833.70,10210.00,12.33
17937,89.91,12.25,855.40,10472.00,12.34
17938,89.64,12.25,855.90,10482.00,12.34
17939,84.26,12.24,967.40,11842.00,12.32
17940,79.64,12.24,897.70,11806.00,12.32
17941,88.07,12.24,765.00,10538.00,12.33
17942,86.42,12.25,765.50,10748.00,12.33
17943,89.52,12.24,870.50,10660.00,12.33
17944,85.39,12.24,896.70,10974.00,12.32
17945,90.14,12.25,827.30,10128.00,12.34
17946,85.98,12.24,819.60,10046.00,12.33
17947,84.76,12.23,892.90,9994.00,12.32
17948,88.23,12.23,890.30,10892.00,12.32
17949,79.27,12.25,761.70,9332.00,12.33
17950,77.37,12.26,802.80,9840.00,12.33
17951,79.72,12.26,816.00,9818.00,12.34
17952,81.21,12.25,804.00,9756.00,12.33
17953,80.81,12.26,792.10,9684.00,12.34
17954,75.97,12.26,783.20,9598.00,12.33
17955,78.92,12.25,833.80,10214.00,12.33
17956,79.65,12.25,776.00,9512.00,12.33
17957,79.40,12.27,761.40,9340.00,12.35
17958,77.82,12.26,774.70,9532.00,12.33
17959,81.55,12.26,817.10,9726.00,12.34
17960,79.73,12.26,791.10,9420.00,12.34
17961,81.76,12.24,793.70,9726.00,12.33
17962,79.28,12.26,807.00,9962.00,12.34
17963,83.38,12.25,794.00,10542.00,12.33
17964,77.27,12.27,738.60,9782.00,12.35
17965,76.39,12.26,799.10,9794.00,12.34
17966,81.94,12.25,790.00,9680.00,12.33
17967,80.87,12.24,813.00,9972.00,12.32
17968,75.88,12.27,756.30,9274.00,12.34
17969,75.62,12.26,810.50,9782.00,12.34
17970,79.86,12.25,791.10,9870.00,12.33
17971,77.41,12.25,781.60,8940.00,12.33
17972,82.72,12.26,784.30,11070.00,12.34
17973,86.53,12.24,816.60,10618.00,12.32
17974,83.80,12.24,835.80,9680.00,12.33
17975,78.38,12.26,849.40,10164.00,12.33
17976,86.85,12.25,867.90,10644.00,12.34
17977,78.17,12.26,767.50,9404.00,12.34
17978,76.71,12.26,767.90,9420.00,12.33
17979,80.90,12.27,797.00,9768.00,12.35
17980,80.08,12.24,877.10,9588.00,12.32
17981,83.46,12.24,884.40,9870.00,12.33
17982,78.84,12.26,862.00,9860.00,12.33
17983,78.63,12.25,895.70,11224.00,12.33
17984,92.89,12.23,835.20,10220.00,12.32
17985,79.07,12.25,900.50,11026.00,12.33
17986,80.87,12.26,852.20,9640.00,12.34
17987,81.74,12.24,864.90,9562.00,12.32
17988,81.95,12.24,894.10,10410.00,12.33
17989,85.33,12.24,835.10,10228.00,12.33
17990,92.42,12.24,858.50,10496.00,12.33
17991,84.93,12.23,862.50,10552.00,12.32
17992,81.04,12.24,813.10,9968.00,12.32
17993,86.05,12.24,810.80,10594.00,12.33
17994,89.84,12.23,935.40,10926.00,12.32
17995,79.42,12.25,878.80,10420.00,12.33
17996,78.62,12.26,802.20,9818.00,12.33
17997,84.44,12.26,853.00,10454.00,12.34
17998,85.40,12.24,879.90,10774.00,12.33
17999,87.48,12.26,768.60,10424.00,12.34
18000,78.20,12.27,845.00,10364.00,12.35
18001,93.47,12.23,927.70,11344.00,12.32
18002,84.54,12.24,852.80,10434.00,12.32
18003,84.76,12.25,829.90,10158.00,12.34
18004,82.30,12.26,842.80,9594.00,12.34
18005,94.25,12.23,863.80,11656.00,12.32
18006,80.73,12.25,838.70,9444.00,12.33
18007,86.76,12.24,909.00,11132.00,12.33
18008,84.48,12.25,841.30,10300.00,12.34
18009,87.13,12.25,798.20,9774.00,12.34
18010,79.41,12.26,880.80,10780.00,12.34
18011,81.19,12.22,844.20,10338.00,12.31
18012,81.41,12.26,793.70,9722.00,12.34
18013,81.75,12.25,778.80,9552.00,12.33
18014,83.45,12.24,856.40,10096.00,12.32
18015,82.51,12.23,875.10,10414.00,12.31
18016,76.11,12.23,843.40,9866.00,12.31
18017,75.74,12.25,790.10,9674.00,12.33
18018,88.72,12.25,812.40,9962.00,12.34
18019,83.55,12.26,816.90,10010.00,12.34
18020,82.50,12.26,793.80,9736.00,12.35
18021,80.79,12.25,784.00,9762.00,12.33
18022,79.74,12.25,787.40,10804.00,12.33
18023,83.88,12.24,868.80,9418.00,12.32
18024,84.97,12.25,785.30,10270.00,12.34
18025,87.37,12.23,860.30,10436.00,12.32
18026,80.41,12.25,776.60,11024.00,12.33
18027,85.95,12.24,875.00,9510.00,12.33
18028,82.16,12.24,779.20,9548.00,12.32
18029,86.25,12.26,810.20,9922.00,12.35
18030,82.83,12.26,792.60,9716.00,12.34
18031,85.00,12.24,792.10,9716.00,12.33
18032,78.09,12.23,900.90,10390.00,12.31
18033,79.53,12.25,897.50,10726.00,12.33
18034,87.71,12.25,892.20,10512.00,12.34
18035,83.83,12.25,861.90,10562.00,12.33
18036,87.95,12.23,868.00,10620.00,12.32
18037,84.80,12.26,889.50,10902.00,12.34
18038,82.90,12.24,866.90,10618.00,12.32
18039,91.00,12.26,818.10,10014.00,12.35
18040,89.47,12.25,811.50,10544.00,12.34
18041,85.52,12.25,769.20,10476.00,12.33
18042,86.01,12.25,753.80,10230.00,12.33
18043,86.97,12.25,852.80,10446.00,12.34
18044,83.30,12.24,764.90,9372.00,12.33
18045,79.65,12.25,774.30,9484.00,12.33
18046,90.39,12.24,753.40,9238.00,12.33
18047,84.80,12.26,806.70,10944.00,12.34
18048,89.36,12.24,833.00,9874.00,12.33
18049,90.06,12.23,880.30,9844.00,12.32
18050,77.18,12.25,778.30,9530.00,12.33
18051,86.34,12.25,839.30,10272.00,12.34
18052,85.63,12.25,829.80,10164.00,12.34
18053,73.88,12.25,849.20,10398.00,12.32
18054,91.15,12.24,810.10,10952.00,12.33
18055,89.56,12.23,821.80,10826.00,12.32
18056,83.77,12.25,785.50,10200.00,12.34
18057,86.31,12.24,838.80,10260.00,12.33
18058,83.01,12.24,801.40,9810.00,12.33
18059,75.79,12.25,774.30,9476.00,12.32
18060,76.51,12.26,793.70,9716.00,12.34
18061,83.68,12.24,761.10,10374.00,12.33
18062,77.39,12.27,891.20,9758.00,12.35
18063,81.43,12.25,769.90,9438.00,12.33
18064,78.88,12.26,817.30,10010.00,12.34
18065,89.13,12.25,873.40,10702.00,12.34
18066,81.18,12.25,874.60,10716.00,12.33
18067,77.86,12.26,871.30,9300.00,12.33
18068,78.18,12.25,843.70,10018.00,12.33
18069,83.17,12.24,882.50,9594.00,12.32
18070,83.65,12.26,828.40,10154.00,12.34
18071,84.10,12.25,949.10,11620.00,12.33
18072,91.25,12.24,845.50,10348.00,12.33
18073,89.41,12.25,843.90,10342.00,12.34
18074,87.79,12.24,776.00,10092.00,12.33
18075,88.42,12.24,905.40,10600.00,12.33
18076,82.65,12.24,874.00,10708.00,12.33
18077,80.71,12.26,836.60,10254.00,12.34
18078,80.12,12.26,893.70,10952.00,12.34
18079,83.12,12.26,880.70,10768.00,12.34
18080,77.37,12.25,833.50,10194.00,12.33
18081,78.76,12.25,861.40,9424.00,12.33
18082,85.16,12.24,860.80,9574.00,12.32
18083,78.33,12.25,872.20,10436.00,12.33
18084,91.24,12.25,854.10,10470.00,12.34
18085,79.43,12.26,827.10,10138.00,12.34
18086,74.78,12.27,813.50,9974.00,12.34
18087,86.72,12.25,810.40,10722.00,12.34
18088,85.03,12.25,794.20,10178.00,12.33
18089,83.20,12.25,761.80,10446.00,12.34
18090,92.72,12.23,851.70,10420.00,12.32
18091,86.18,12.24,839.00,10272.00,12.32
18092,88.78,12.25,799.80,9794.00,12.34
18093,94.00,12.23,902.00,11046.00,12.33
18094,83.38,12.25,869.30,9470.00,12.34
18095,78.67,12.26,833.10,9270.00,12.34
18096,74.18,12.26,827.80,9506.00,12.33
18097,86.35,12.24,848.30,10398.00,12.32
18098,95.38,12.23,804.40,9850.00,12.32
18099,79.97,12.24,781.00,9574.00,12.32
18100,77.94,12.26,877.50,10338.00,12.33
18101,85.15,12.26,853.20,10450.00,12.34
18102,83.13,12.24,856.00,10476.00,12.33
18103,88.28,12.25,792.30,9700.00,12.34
18104,75.82,12.26,782.70,9592.00,12.33
18105,82.90,12.24,793.10,10526.00,12.32
18106,84.55,12.26,764.40,10118.00,12.34
18107,81.69,12.26,753.90,10056.00,12.34
18108,85.78,12.23,886.50,10100.00,12.32
18109,77.25,12.25,818.40,10018.00,12.33
18110,78.33,12.26,829.40,10164.00,12.33
18111,79.60,12.26,917.20,11236.00,12.34
18112,83.80,12.25,777.00,10328.00,12.34
18113,86.26,12.25,859.80,10528.00,12.33
18114,84.38,12.25,767.60,9408.00,12.33
18115,82.38,12.24,908.40,11132.00,12.32
18116,80.52,12.24,847.30,10374.00,12.32
18117,82.56,12.27,783.00,9516.00,12.35
18118,89.55,12.24,845.20,10888.00,12.33
18119,91.96,12.24,884.70,11088.00,12.33
18120,82.02,12.24,819.20,10044.00,12.33
18121,76.38,12.25,817.40,10018.00,12.33
18122,83.58,12.24,842.00,10316.00,12.33
18123,78.44,12.26,759.20,9310.00,12.33
18124,73.33,12.26,757.30,9284.00,12.34
18125,79.70,12.26,760.90,9330.00,12.34
18126,78.78,12.26,781.90,9584.00,12.34
18127,78.75,12.26,769.40,9434.00,12.34
18128,77.19,12.27,740.60,9090.00,12.35
18129,73.96,12.27,794.60,9864.00,12.34
18130,82.10,12.26,792.50,9700.00,12.34
18131,75.30,12.26,793.70,9558.00,12.34
18132,75.79,12.27,739.70,9074.00,12.34
18133,77.32,12.26,786.20,9640.00,12.34
18134,78.70,12.26,816.70,10008.00,12.34
18135,76.13,12.26,771.20,9458.00,12.33
18136,79.94,12.26,767.50,9486.00,12.34
18137,81.78,12.26,801.30,9890.00,12.34
18138,77.20,12.26,757.50,9290.00,12.33
18139,70.30,12.26,757.90,9296.00,12.33
18140,73.82,12.26,804.30,9856.00,12.33
18141,80.10,12.26,772.40,9470.00,12.34
18142,76.26,12.26,738.20,9110.00,12.34
18143,76.91,12.27,769.70,9254.00,12.34
18144,79.56,12.25,770.20,10844.00,12.33
18145,85.38,12.24,838.70,10272.00,12.33
18146,83.43,12.25,835.70,10236.00,12.33
18147,87.64,12.24,789.10,9664.00,12.33
18148,82.79,12.26,796.30,9746.00,12.35
18149,81.69,12.27,781.70,10410.00,12.35
18150,85.57,12.23,772.10,9454.00,12.31
18151,88.04,12.25,785.80,9624.00,12.34
18152,81.18,12.24,836.10,10250.00,12.32
18153,80.18,12.24,803.70,10318.00,12.32
18154,84.49,12.24,843.50,9982.00,12.33
18155,80.85,12.24,830.00,10204.00,12.32
18156,87.96,12.24,796.50,9748.00,12.33
18157,84.13,12.24,771.00,9450.00,12.32
18158,77.34,12.25,806.40,9870.00,12.33
18159,76.03,12.23,839.60,10290.00,12.31
18160,92.98,12.24,818.90,10244.00,12.33
18161,84.93,12.23,924.70,9548.00,12.32
18162,84.37,12.24,903.30,9620.00,12.33
18163,92.51,12.24,812.10,9938.00,12.33
18164,92.60,12.23,880.00,10374.00,12.32
18165,90.34,12.23,886.00,9618.00,12.32
18166,83.40,12.24,844.70,9938.00,12.32
18167,83.13,12.25,923.60,11298.00,12.33
18168,81.89,12.24,821.70,10054.00,12.32
18169,80.78,12.24,760.40,9316.00,12.32
18170,78.12,12.24,817.90,10024.00,12.31
18171,85.06,12.24,775.90,9510.00,12.33
18172,83.94,12.24,880.10,10846.00,12.32
18173,84.76,12.24,885.20,9890.00,12.33
18174,76.15,12.25,839.70,9978.00,12.32
18175,83.44,12.25,826.90,10600.00,12.34
18176,79.57,12.26,820.60,10182.00,12.34
18177,84.68,12.24,790.40,10142.00,12.33
18178,82.31,12.24,859.00,10618.00,12.32
18179,83.95,12.24,863.50,10564.00,12.33
18180,80.00,12.24,816.20,10004.00,12.32
18181,76.42,12.25,800.60,9802.00,12.33
18182,79.60,12.24,830.80,10168.00,12.32
18183,82.83,12.23,907.50,10378.00,12.31
18184,80.27,12.24,862.80,9522.00,12.32
18185,78.99,12.26,857.80,10126.00,12.34
18186,88.33,12.25,864.70,10600.00,12.34
18187,88.40,12.24,842.80,10328.00,12.32
18188,80.18,12.26,812.40,10926.00,12.34
18189,84.18,12.24,839.80,10584.00,12.33
18190,80.10,12.24,867.80,9264.00,12.32
18191,81.77,12.24,799.10,9792.00,12.33
18192,82.48,12.26,807.70,9896.00,12.34
18193,88.48,12.24,765.10,9368.00,12.33
18194,80.68,12.24,756.90,9270.00,12.32
18195,84.08,12.25,772.50,10450.00,12.34
18196,89.52,12.24,795.00,11070.00,12.33
18197,88.67,12.25,787.00,10424.00,12.34
18198,81.52,12.24,781.20,9562.00,12.33
18199,79.12,12.26,776.10,9510.00,12.34
18200,86.20,12.23,848.40,10400.00,12.32
18201,77.43,12.26,821.90,10988.00,12.34
18202,84.47,12.25,858.70,10532.00,12.34
18203,80.15,12.25,889.70,10882.00,12.33
18204,93.01,12.24,899.00,11000.00,12.33
18205,83.58,12.24,917.10,11224.00,12.32
18206,80.41,12.26,839.10,10384.00,12.34
18207,85.94,12.24,836.40,11098.00,12.33
18208,88.89,12.24,814.40,10788.00,12.33
18209,86.31,12.25,857.00,10490.00,12.33
18210,86.61,12.25,905.20,11086.00,12.33
18211,85.99,12.24,843.30,10328.00,12.33
18212,91.93,12.24,784.80,9612.00,12.33
18213,81.19,12.24,831.50,10182.00,12.32
18214,87.18,12.24,806.70,9866.00,12.33
18215,88.82,12.24,780.50,9558.00,12.32
18216,90.04,12.24,841.30,9624.00,12.33
18217,78.00,12.24,812.10,10758.00,12.32
18218,79.27,12.24,864.50,10162.00,12.32
18219,90.55,12.25,832.70,9500.00,12.34
18220,81.10,12.26,769.30,9430.00,12.34
18221,86.33,12.24,853.00,10444.00,12.33
18222,88.10,12.24,872.80,10692.00,12.32
18223,74.24,12.25,842.30,10326.00,12.32
18224,77.04,12.24,840.20,9502.00,12.32
18225,85.51,12.24,892.40,10440.00,12.33
18226,79.49,12.24,789.60,9680.00,12.32
18227,79.98,12.24,787.20,10126.00,12.32
18228,86.73,12.24,897.30,9444.00,12.33
18229,84.96,12.26,849.30,9296.00,12.34
18230,79.48,12.26,742.30,9100.00,12.34
18231,86.41,12.26,849.60,10398.00,12.34
18232,76.59,12.25,785.30,9624.00,12.32
18233,83.83,12.26,779.20,9542.00,12.34
18234,83.55,12.26,791.60,10168.00,12.34
18235,83.14,12.25,794.00,11052.00,12.33
18236,85.91,12.24,873.20,10912.00,12.33
18237,85.86,12.25,929.50,11374.00,12.34
18238,86.67,12.25,895.50,10958.00,12.34
18239,82.19,12.26,856.70,10482.00,12.34
18240,88.01,12.26,846.60,10364.00,12.34
18241,83.95,12.26,830.20,10172.00,12.34
18242,87.34,12.23,899.40,10472.00,12.32
18243,78.17,12.26,891.70,10634.00,12.34
18244,77.48,12.26,828.60,10764.00,12.34
18245,79.93,12.26,834.70,10240.00,12.34
18246,78.88,12.25,820.50,10054.00,12.33
18247,89.64,12.24,979.10,11974.00,12.33
18248,91.05,12.23,798.70,9778.00,12.32
18249,79.35,12.25,832.10,10522.00,12.33
18250,79.72,12.25,896.30,11010.00,12.33
18251,84.83,12.25,783.40,10192.00,12.34
18252,84.06,12.26,892.90,10928.00,12.34
18253,85.60,12.24,778.00,9526.00,12.33
18254,81.17,12.24,856.20,10482.00,12.32
18255,85.39,12.26,764.70,9366.00,12.35
18256,82.97,12.25,743.00,10100.00,12.33
18257,85.35,12.23,887.50,9222.00,12.32
18258,83.16,12.25,884.10,10154.00,12.34
18259,81.97,12.26,807.40,9890.00,12.34
18260,84.29,12.26,830.50,10178.00,12.34
18261,82.58,12.25,837.10,10246.00,12.33
18262,88.89,12.25,764.80,9368.00,12.34
18263,79.28,12.25,783.50,9900.00,12.33
18264,95.04,12.24,830.00,9418.00,12.33
18265,77.67,12.26,780.60,9572.00,12.33
18266,74.17,12.26,775.20,9506.00,12.33
18267,75.51,12.26,836.90,10250.00,12.34
18268,80.38,12.26,850.30,10408.00,12.34
18269,81.68,12.24,836.80,9434.00,12.32
18270,78.66,12.26,795.00,10168.00,12.34
18271,85.82,12.24,840.70,9722.00,12.32
18272,80.35,12.25,781.30,10512.00,12.33
18273,79.93,12.24,858.10,10512.00,12.32
18274,85.61,12.25,819.80,10038.00,12.33
18275,84.66,12.25,755.90,9270.00,12.33
18276,75.15,12.25,834.40,9276.00,12.33
18277,78.14,12.26,785.80,10444.00,12.34
18278,81.84,12.26,764.30,10152.00,12.35
18279,85.25,12.25,848.20,10404.00,12.34
18280,84.01,12.24,850.50,10418.00,12.33
18281,81.81,12.26,841.20,10300.00,12.34
18282,84.02,12.25,888.10,10872.00,12.33
18283,85.87,12.26,759.40,9756.00,12.35
18284,80.97,12.26,786.60,10414.00,12.34
18285,79.48,12.26,858.70,10758.00,12.34
18286,83.09,12.26,829.90,10158.00,12.34
18287,86.25,12.26,808.80,9906.00,12.34
18288,82.28,12.26,822.30,10086.00,12.34
18289,84.80,12.24,836.80,9844.00,12.32
18290,78.74,12.25,837.80,9728.00,12.33
18291,91.07,12.26,878.30,10384.00,12.35
18292,83.54,12.24,910.50,11138.00,12.32
18293,83.37,12.24,819.00,10020.00,12.33
18294,79.11,12.25,842.40,10306.00,12.33
18295,83.46,12.26,752.30,9228.00,12.34
18296,75.71,12.26,794.00,9448.00,12.34
18297,75.85,12.26,786.70,9566.00,12.34
18298,76.46,12.26,801.20,9522.00,12.33
18299,77.17,12.26,747.10,9250.00,12.33
18300,75.48,12.26,767.60,9412.00,12.34
18301,79.74,12.26,778.30,9578.00,12.34
18302,79.05,12.26,743.00,9152.00,12.34
18303,76.75,12.26,746.20,9194.00,12.34
18304,78.80,12.25,816.60,10004.00,12.33
18305,79.69,12.26,772.50,9470.00,12.34
18306,77.73,12.26,743.60,9120.00,12.34
18307,75.07,12.26,778.80,9546.00,12.34
18308,81.13,12.26,792.50,9176.00,12.34
18309,77.51,12.26,755.80,9368.00,12.34
18310,74.73,12.27,725.50,8942.00,12.34
18311,74.37,12.27,755.20,9260.00,12.34
18312,77.45,12.26,787.30,9650.00,12.34
