10600,91.25,12.24,904.20,11072.00,12.34
10601,88.39,12.24,887.50,11236.00,12.32
10602,90.83,12.24,882.30,10994.00,12.33
10603,90.02,12.24,902.50,11046.00,12.33
10604,87.74,12.25,901.70,11034.00,12.34
10605,89.85,12.24,923.40,11298.00,12.33
10606,90.76,12.24,931.90,11400.00,12.33
10607,83.18,12.24,909.60,10326.00,12.32
10608,82.43,12.25,917.80,10204.00,12.33
10609,85.62,12.23,946.60,10808.00,12.31
10610,92.30,12.24,924.70,9938.00,12.33
10611,86.06,12.24,851.00,10418.00,12.32
10612,83.05,12.24,843.10,10312.00,12.32
10613,86.42,12.23,820.10,10034.00,12.31
10614,83.31,12.25,830.20,10168.00,12.34
10615,88.62,12.24,805.40,9864.00,12.33
10616,88.11,12.24,823.00,11198.00,12.33
10617,95.16,12.21,995.40,11718.00,12.31
10618,85.63,12.25,881.60,11036.00,12.34
10619,87.62,12.24,936.50,11462.00,12.33
10620,89.26,12.24,876.20,10726.00,12.33
10621,88.21,12.24,825.00,10096.00,12.33
10622,82.21,12.24,808.70,9912.00,12.32
10623,92.09,12.24,860.00,11124.00,12.33
10624,89.75,12.24,830.60,11234.00,12.33
10625,88.25,12.25,839.20,10316.00,12.34
10626,92.66,12.23,886.20,10850.00,12.32
10627,87.09,12.24,832.10,10198.00,12.33
10628,80.49,12.24,866.00,10614.00,12.32
10629,94.79,12.23,895.70,10254.00,12.32
10630,84.45,12.24,867.00,10092.00,12.32
10631,84.31,12.24,957.60,10892.00,12.32
10632,89.34,12.25,887.70,10866.00,12.34
10633,88.37,12.24,918.50,11240.00,12.33
10634,87.70,12.24,833.80,10204.00,12.32
10635,84.16,12.23,855.30,10466.00,12.32
10636,85.78,12.24,883.50,10008.00,12.32
10637,83.54,12.24,963.00,10542.00,12.33
10638,83.05,12.25,905.30,11080.00,12.33
10639,91.72,12.22,889.40,10886.00,12.32
10640,82.18,12.24,871.00,10666.00,12.32
10641,82.22,12.24,902.90,11060.00,12.32
10642,82.60,12.24,920.60,10410.00,12.32
10643,82.80,12.25,914.90,10512.00,12.33
10644,85.46,12.24,950.80,10902.00,12.33
10645,85.35,12.25,922.00,11296.00,12.33
10646,88.37,12.24,859.30,10536.00,12.33
10647,87.06,12.24,894.40,10954.00,12.33
10648,92.33,12.25,901.30,11044.00,12.34
10649,85.38,12.23,903.00,10932.00,12.32
10650,89.28,12.25,865.70,11578.00,12.34
10651,93.48,12.24,842.50,11132.00,12.33
10652,96.98,12.22,821.10,10056.00,12.32
10653,83.12,12.25,856.90,10500.00,12.33
10654,88.34,12.25,919.70,11256.00,12.34
10655,80.25,12.24,900.70,11020.00,12.32
10656,88.92,12.25,834.50,10382.00,12.34
10657,88.32,12.26,867.50,10752.00,12.34
10658,92.06,12.23,911.70,10338.00,12.32
10659,86.37,12.23,935.60,11450.00,12.32
10660,92.13,12.22,887.70,10876.00,12.32
10661,92.13,12.24,892.50,10926.00,12.33
10662,97.21,12.24,871.50,10656.00,12.33
10663,92.80,12.24,892.80,10128.00,12.33
10664,83.68,12.24,874.10,9978.00,12.32
10665,85.01,12.23,788.70,9664.00,12.32
10666,81.48,12.26,909.80,11144.00,12.34
10667,87.33,12.26,915.70,11206.00,12.35
10668,80.79,12.25,890.00,10886.00,12.33
10669,84.91,12.25,887.20,10328.00,12.34
10670,88.82,12.25,917.30,10070.00,12.34
10671,89.47,12.25,892.80,11436.00,12.34
10672,87.59,12.25,912.00,11160.00,12.34
10673,89.54,12.26,876.20,10726.00,12.35
10674,87.72,12.23,852.20,10424.00,12.32
10675,84.88,12.24,845.50,10364.00,12.33
10676,85.78,12.25,881.40,10446.00,12.33
10677,89.58,12.26,840.10,10300.00,12.35
10678,88.63,12.24,875.20,10722.00,12.32
10679,90.61,12.25,846.40,10374.00,12.34
10680,91.53,12.24,882.70,11784.00,12.33
10681,85.12,12.24,899.00,10744.00,12.33
10682,91.81,12.25,853.40,11072.00,12.34
10683,91.61,12.25,840.10,11010.00,12.34
10684,89.43,12.23,948.70,11600.00,12.32
10685,89.84,12.24,902.60,11044.00,12.33
10686,89.13,12.24,1002.80,12258.00,12.33
10687,83.03,12.25,884.60,10826.00,12.34
10688,83.90,12.26,832.20,9912.00,12.34
10689,86.12,12.25,833.10,9844.00,12.33
10690,82.84,12.26,835.20,9900.00,12.34
10691,83.11,12.26,831.20,10184.00,12.34
10692,83.03,12.26,829.40,10162.00,12.34
10693,80.75,12.26,828.80,10158.00,12.34
10694,77.06,12.26,787.10,9656.00,12.34
10695,81.94,12.25,841.20,9994.00,12.33
10696,82.79,12.26,821.30,10454.00,12.34
10697,83.82,12.24,912.40,10210.00,12.33
10698,78.58,12.26,785.90,9630.00,12.34
10699,81.84,12.25,840.70,10302.00,12.33
10700,82.03,12.25,796.20,9762.00,12.33
10701,82.94,12.26,814.70,9892.00,12.34
10702,80.56,12.26,798.70,9866.00,12.34
10703,78.80,12.27,809.00,9922.00,12.35
10704,76.84,12.27,786.00,9648.00,12.34
10705,76.72,12.27,801.90,9828.00,12.34
10706,81.01,12.25,903.00,10250.00,12.33
10707,86.46,12.24,905.90,10128.00,12.33
10708,81.48,12.24,863.90,9886.00,12.33
10709,80.46,12.25,933.70,10554.00,12.33
10710,87.84,12.24,915.30,11210.00,12.33
10711,87.94,12.24,896.20,10980.00,12.33
10712,94.40,12.23,929.00,11364.00,12.32
10713,90.55,12.24,868.00,10620.00,12.33
10714,87.60,12.25,876.50,10734.00,12.34
10715,88.32,12.24,891.60,10918.00,12.32
10716,82.91,12.24,886.40,10762.00,12.32
10717,84.50,12.23,868.50,9926.00,12.31
10718,88.30,12.24,912.90,9928.00,12.32
10719,87.16,12.25,866.10,10598.00,12.34
10720,89.76,12.24,901.10,11044.00,12.33
10721,90.93,12.26,936.80,11478.00,12.35
10722,91.81,12.24,900.80,11026.00,12.33
10723,84.37,12.24,953.10,10276.00,12.33
10724,83.09,12.25,950.30,10020.00,12.33
10725,89.65,12.23,900.50,9876.00,12.32
10726,90.77,12.24,871.40,10676.00,12.33
10727,88.63,12.23,854.90,10472.00,12.32
10728,81.92,12.24,908.00,10118.00,12.33
10729,84.16,12.24,918.20,10922.00,12.32
10730,93.63,12.24,852.60,11046.00,12.33
10731,90.03,12.24,912.40,11164.00,12.33
10732,90.23,12.25,894.30,10954.00,12.34
10733,90.92,12.25,1016.00,12406.00,12.34
10734,87.26,12.23,800.10,9788.00,12.32
10735,90.54,12.25,867.40,11732.00,12.34
10736,90.67,12.24,852.40,11076.00,12.33
10737,90.47,12.24,870.40,11324.00,12.33
10738,88.60,12.24,894.70,10912.00,12.33
10739,88.01,12.24,876.50,10744.00,12.33
10740,84.31,12.24,819.00,10568.00,12.32
10741,88.27,12.24,831.00,9820.00,12.33
10742,87.31,12.25,857.80,10056.00,12.34
10743,81.37,12.27,838.80,10282.00,12.35
10744,85.19,12.26,850.30,10426.00,12.34
10745,84.65,12.26,821.90,10074.00,12.35
10746,82.51,12.27,806.70,9892.00,12.35
10747,81.25,12.26,829.20,10264.00,12.35
10748,79.91,12.25,826.00,9526.00,12.33
10749,79.15,12.25,874.00,10508.00,12.33
10750,78.14,12.27,806.90,9430.00,12.35
10751,87.66,12.25,894.70,10958.00,12.34
10752,75.58,12.26,826.60,9612.00,12.33
10753,84.78,12.25,832.30,9788.00,12.34
10754,83.25,12.26,807.10,11070.00,12.34
10755,85.34,12.27,847.80,10384.00,12.35
10756,82.99,12.26,834.90,10236.00,12.34
10757,82.10,12.24,876.20,10732.00,12.33
10758,83.02,12.25,869.50,10640.00,12.34
10759,85.99,12.26,819.20,10536.00,12.34
10760,82.98,12.26,791.50,10536.00,12.35
10761,88.94,12.25,791.40,10300.00,12.34
10762,90.06,12.24,841.80,10318.00,12.33
10763,88.55,12.24,784.40,9614.00,12.32
10764,77.95,12.24,843.30,10338.00,12.32
10765,80.64,12.25,841.20,9926.00,12.33
10766,77.31,12.26,851.70,9686.00,12.33
10767,82.80,12.26,833.30,9296.00,12.34
10768,83.68,12.26,851.10,10426.00,12.35
10769,89.24,12.26,868.00,10640.00,12.35
10770,89.26,12.25,842.00,10326.00,12.34
10771,85.74,12.24,825.70,10126.00,12.33
10772,85.29,12.24,909.40,10906.00,12.32
10773,89.37,12.25,795.10,10030.00,12.34
10774,79.78,12.26,860.40,10506.00,12.34
10775,83.45,12.25,819.30,10034.00,12.33
10776,92.03,12.25,863.60,9912.00,12.34
10777,83.09,12.25,819.10,10404.00,12.34
10778,85.83,12.25,877.20,10390.00,12.33
10779,91.15,12.25,866.70,10610.00,12.34
10780,89.59,12.25,876.50,10732.00,12.34
10781,84.54,12.25,771.30,9454.00,12.34
10782,83.58,12.24,772.80,9470.00,12.32
10783,84.95,12.24,753.90,10440.00,12.33
10784,87.16,12.26,837.50,10336.00,12.35
10785,82.32,12.26,811.00,10418.00,12.34
10786,84.10,12.25,881.70,10800.00,12.34
10787,84.30,12.26,852.60,10444.00,12.35
10788,83.15,12.26,830.00,10172.00,12.35
10789,86.38,12.25,832.30,10218.00,12.33
10790,82.90,12.24,874.00,9864.00,12.33
10791,81.62,12.25,798.30,9772.00,12.33
10792,76.88,12.26,840.60,10300.00,12.34
10793,85.75,12.24,846.00,10362.00,12.33
10794,83.13,12.26,896.70,10988.00,12.34
10795,80.62,12.26,831.70,10400.00,12.34
10796,80.03,12.25,762.70,11184.00,12.33
10797,86.70,12.24,819.90,10460.00,12.33
10798,83.60,12.27,771.20,9450.00,12.35
10799,81.25,12.26,842.40,10322.00,12.34
10800,85.27,12.26,863.50,10574.00,12.35
10801,77.56,12.25,853.50,9728.00,12.33
10802,80.17,12.26,847.10,10378.00,12.34
10803,79.90,12.25,873.20,10692.00,12.33
10804,78.42,12.25,826.00,10122.00,12.33
10805,82.64,12.25,880.10,10772.00,12.33
10806,81.71,12.25,857.90,9700.00,12.33
10807,82.59,12.23,874.00,9692.00,12.31
10808,82.82,12.25,848.30,9536.00,12.33
10809,78.86,12.26,752.50,9224.00,12.33
10810,82.18,12.24,806.30,9880.00,12.33
10811,88.91,12.24,870.90,10670.00,12.33
10812,89.04,12.26,880.70,10788.00,12.35
10813,79.29,12.26,862.40,10050.00,12.34
10814,89.34,12.25,782.20,9594.00,12.34
10815,85.81,12.25,758.20,10362.00,12.34
10816,81.39,12.25,841.40,10256.00,12.33
10817,78.29,12.26,852.00,10090.00,12.34
10818,83.48,12.26,804.90,9864.00,12.35
10819,83.37,12.23,802.30,9834.00,12.32
10820,75.01,12.26,845.00,10352.00,12.33
10821,87.32,12.25,915.70,11206.00,12.34
10822,79.34,12.25,877.60,9666.00,12.33
10823,86.35,12.26,835.70,9798.00,12.35
10824,82.94,12.25,833.60,10100.00,12.33
10825,81.44,12.24,872.60,9844.00,12.32
10826,75.80,12.25,823.00,10080.00,12.32
10827,87.85,12.23,767.10,9398.00,12.32
10828,80.62,12.24,794.20,9732.00,12.32
10829,84.64,12.27,792.10,10020.00,12.35
10830,82.85,12.26,749.00,10230.00,12.34
10831,83.94,12.25,850.30,9450.00,12.33
10832,85.32,12.26,825.10,9566.00,12.34
10833,83.48,12.26,778.60,9542.00,12.35
10834,77.73,12.26,777.50,9522.00,12.33
10835,77.32,12.25,868.10,10630.00,12.33
10836,81.73,12.26,761.80,10198.00,12.34
10837,85.09,12.26,840.30,9648.00,12.34
10838,81.40,12.26,852.80,10154.00,12.34
10839,84.44,12.26,918.80,11250.00,12.35
10840,76.62,12.25,772.90,9480.00,12.32
10841,80.17,12.25,856.70,10492.00,12.33
10842,83.73,12.26,816.80,10004.00,12.34
10843,85.39,12.25,758.70,10264.00,12.33
10844,82.73,12.26,774.50,10536.00,12.35
10845,90.28,12.26,842.90,10372.00,12.35
10846,82.00,12.26,767.10,9412.00,12.34
10847,77.52,12.25,784.90,9624.00,12.33
10848,76.04,12.26,892.90,10934.00,12.33
10849,84.24,12.25,786.60,9648.00,12.33
10850,85.22,12.25,855.50,9612.00,12.34
10851,77.11,12.25,848.10,9568.00,12.33
10852,87.06,12.25,788.80,10706.00,12.34
10853,80.60,12.26,852.20,10436.00,12.34
10854,84.29,12.26,842.50,10326.00,12.35
10855,84.66,12.26,891.40,10926.00,12.35
10856,83.09,12.26,877.50,10754.00,12.35
10857,76.88,12.25,850.60,9494.00,12.33
10858,76.97,12.26,851.60,9736.00,12.33
10859,89.56,12.25,776.30,10300.00,12.34
10860,85.90,12.24,860.60,10544.00,12.32
10861,85.02,12.25,818.10,10020.00,12.34
10862,85.85,12.24,867.20,10614.00,12.33
10863,81.51,12.24,797.90,9784.00,12.32
10864,80.05,12.25,827.60,9712.00,12.33
10865,77.73,12.26,830.20,10656.00,12.34
10866,84.44,12.25,785.30,10182.00,12.33
10867,88.56,12.24,826.00,8904.00,12.33
10868,75.53,12.26,787.70,9654.00,12.33
10869,78.29,12.25,787.10,9648.00,12.33
10870,78.28,12.26,819.20,10038.00,12.34
10871,74.06,12.26,775.40,9516.00,12.33
10872,75.87,12.26,845.40,9296.00,12.34
10873,75.04,12.26,823.60,9034.00,12.33
10874,84.69,12.25,873.20,10482.00,12.34
10875,77.67,12.27,846.50,10382.00,12.35
10876,84.98,12.26,813.00,9964.00,12.34
10877,79.42,12.26,858.40,10840.00,12.34
10878,84.74,12.26,761.50,9956.00,12.34
10879,83.69,12.26,763.20,10174.00,12.34
10880,89.38,12.25,791.20,9692.00,12.34
10881,84.68,12.24,763.50,9362.00,12.33
10882,81.42,12.25,765.00,9382.00,12.33
10883,80.79,12.27,824.10,10092.00,12.35
10884,84.76,12.25,857.50,10604.00,12.34
10885,80.83,12.24,841.40,10798.00,12.32
10886,76.91,12.26,845.10,9702.00,12.33
10887,76.89,12.26,768.60,9418.00,12.34
10888,84.77,12.25,787.90,9648.00,12.33
10889,85.91,12.26,831.80,10200.00,12.35
10890,86.35,12.25,833.70,9890.00,12.33
10891,75.73,12.26,922.90,10788.00,12.34
10892,79.84,12.27,788.70,10390.00,12.35
10893,83.46,12.25,822.30,10076.00,12.34
10894,81.12,12.24,858.30,10506.00,12.33
10895,83.31,12.26,867.70,10634.00,12.35
10896,86.19,12.25,791.50,9702.00,12.33
10897,86.61,12.25,860.50,10030.00,12.33
10898,82.89,12.26,848.20,9864.00,12.35
10899,79.60,12.26,889.00,9866.00,12.34
10900,79.81,12.26,861.50,10558.00,12.34
10901,80.31,12.26,878.40,10764.00,12.34
10902,83.41,12.26,817.30,9604.00,12.35
10903,84.04,12.27,768.50,11142.00,12.35
10904,87.73,12.25,790.50,10296.00,12.34
10905,79.16,12.24,825.50,10118.00,12.32
10906,76.38,12.27,865.30,10614.00,12.34
10907,77.40,12.27,849.70,10410.00,12.35
10908,88.54,12.26,880.30,10768.00,12.34
10909,81.84,12.26,857.60,10444.00,12.34
10910,79.77,12.26,770.00,9942.00,12.34
10911,77.69,12.27,796.60,10188.00,12.35
10912,82.97,12.26,823.10,10086.00,12.35
10913,82.13,12.25,922.00,11278.00,12.33
10914,76.76,12.25,740.80,9086.00,12.32
10915,76.77,12.26,834.60,9644.00,12.33
10916,89.15,12.26,788.90,10272.00,12.35
10917,87.50,12.26,798.90,10500.00,12.35
10918,84.79,12.26,886.60,10850.00,12.34
10919,79.45,12.26,758.20,9290.00,12.34
10920,80.39,12.25,766.40,9388.00,12.33
10921,80.42,12.27,850.50,10420.00,12.35
10922,89.41,12.24,797.90,9900.00,12.33
10923,84.25,12.25,832.60,9846.00,12.33
10924,74.95,12.26,822.20,9250.00,12.33
10925,74.90,12.26,782.40,9602.00,12.33
10926,76.70,12.26,840.80,10300.00,12.34
10927,89.35,12.24,831.10,10174.00,12.33
10928,82.66,12.25,787.40,9968.00,12.33
10929,82.23,12.25,825.50,9630.00,12.33
10930,80.91,12.25,817.60,10020.00,12.33
10931,84.94,12.25,754.70,9260.00,12.34
10932,77.13,12.25,833.10,10198.00,12.33
10933,83.33,12.25,802.60,9846.00,12.34
10934,78.59,12.25,802.20,9366.00,12.33
10935,82.69,12.26,846.30,9784.00,12.34
10936,81.59,12.26,764.30,10230.00,12.35
10937,87.59,12.25,840.80,10302.00,12.34
10938,89.38,12.25,785.20,9620.00,12.34
10939,77.46,12.26,827.70,10142.00,12.33
10940,91.03,12.24,868.80,9932.00,12.33
10941,78.21,12.26,760.40,10656.00,12.33
10942,82.28,12.25,891.90,10928.00,12.33
10943,84.23,12.25,757.80,9286.00,12.34
10944,76.63,12.26,837.10,10264.00,12.33
10945,74.15,12.25,847.80,10400.00,12.32
10946,75.69,12.26,826.30,9048.00,12.34
10947,88.34,12.25,832.60,10456.00,12.34
10948,90.79,12.24,911.10,9496.00,12.33
10949,85.38,12.25,834.40,10236.00,12.34
10950,82.97,12.25,792.50,9710.00,12.33
10951,89.26,12.23,828.50,10164.00,12.32
10952,83.50,12.27,756.20,9280.00,12.35
10953,81.49,12.24,887.00,9562.00,12.33
10954,75.11,12.25,798.00,9788.00,12.33
10955,76.35,12.27,779.30,9558.00,12.34
10956,86.34,12.25,864.20,10588.00,12.34
10957,80.19,12.26,855.30,10480.00,12.34
10958,83.20,12.25,793.60,10568.00,12.33
10959,79.69,12.25,800.00,9640.00,12.33
10960,76.64,12.26,815.20,9434.00,12.34
10961,87.34,12.24,767.30,9404.00,12.33
10962,77.66,12.24,857.00,10516.00,12.31
10963,74.72,12.27,758.90,9300.00,12.34
10964,81.98,12.26,836.60,10240.00,12.35
10965,81.94,12.26,801.10,10938.00,12.34
10966,82.22,12.25,766.60,9988.00,12.33
10967,74.40,12.26,753.90,9228.00,12.33
10968,79.85,12.27,787.80,9660.00,12.35
10969,83.71,12.24,869.40,10656.00,12.32
10970,81.20,12.27,753.80,10040.00,12.35
10971,82.63,12.26,855.80,10618.00,12.34
10972,84.35,12.26,820.40,9846.00,12.34
10973,79.46,12.26,743.40,10236.00,12.34
10974,81.33,12.26,839.20,10282.00,12.34
10975,84.71,12.25,752.00,9214.00,12.34
10976,76.76,12.25,783.00,9598.00,12.33
10977,83.25,12.25,773.90,9490.00,12.34
10978,83.09,12.24,822.50,10090.00,12.32
10979,83.64,12.26,845.10,10358.00,12.35
10980,86.34,12.26,832.00,10188.00,12.35
10981,81.73,12.26,832.30,10210.00,12.34
10982,74.91,12.26,825.50,9542.00,12.34
10983,84.45,12.26,786.00,9366.00,12.35
10984,76.79,12.26,853.50,9454.00,12.34
10985,80.18,12.24,891.20,10382.00,12.32
10986,82.33,12.27,827.40,10148.00,12.35
10987,79.50,12.27,828.60,10162.00,12.35
10988,80.10,12.27,836.90,10264.00,12.35
10989,81.20,12.26,873.00,10128.00,12.34
10990,76.23,12.25,968.40,10620.00,12.32
10991,79.82,12.24,850.00,10410.00,12.32
10992,75.43,12.27,869.30,10646.00,12.34
10993,81.83,12.26,839.20,10280.00,12.35
10994,74.55,12.26,800.90,9182.00,12.34
10995,75.78,12.25,830.50,10460.00,12.33
10996,83.39,12.27,742.70,9648.00,12.36
10997,82.63,12.26,813.20,9984.00,12.34
10998,80.62,12.26,814.00,9992.00,12.34
10999,79.16,12.26,880.00,10784.00,12.34
11000,79.79,12.26,812.00,9956.00,12.34
11001,77.19,12.25,832.00,9270.00,12.33
11002,73.33,12.27,792.00,9420.00,12.34
11003,85.99,12.25,818.80,10044.00,12.34
11004,81.25,12.27,789.50,8966.00,12.35
11005,71.88,12.26,836.10,9936.00,12.34
11006,80.27,12.27,747.50,9844.00,12.35
11007,84.94,12.25,796.00,9772.00,12.34
11008,81.21,12.27,786.30,9654.00,12.35
11009,79.57,12.26,815.70,10004.00,12.34
11010,81.75,12.27,826.10,10122.00,12.35
11011,86.00,12.26,753.20,10296.00,12.34
11012,84.36,12.25,817.30,9690.00,12.34
11013,73.93,12.28,799.20,8972.00,12.35
11014,82.44,12.26,921.60,11298.00,12.35
11015,83.31,12.26,797.40,9772.00,12.34
11016,75.96,12.24,824.10,10096.00,12.32
11017,75.46,12.27,801.90,9828.00,12.35
11018,74.57,12.25,755.40,9254.00,12.33
11019,77.76,12.26,794.10,9840.00,12.33
11020,83.84,12.25,868.40,9556.00,12.34
11021,83.67,12.25,853.20,10436.00,12.34
11022,82.67,12.26,839.40,10296.00,12.34
11023,77.45,12.28,816.80,10024.00,12.35
11024,82.91,12.27,864.00,10588.00,12.35
11025,86.03,12.26,857.00,10516.00,12.34
11026,75.81,12.27,836.50,8972.00,12.35
11027,78.09,12.27,830.40,9552.00,12.35
11028,80.67,12.26,746.50,10020.00,12.34
11029,84.05,12.25,846.80,10382.00,12.33
11030,83.15,12.24,755.60,9260.00,12.33
11031,76.25,12.25,807.70,9892.00,12.33
11032,83.63,12.26,779.80,10962.00,12.34
11033,75.75,12.27,879.50,10672.00,12.34
11034,77.69,12.27,772.20,10558.00,12.35
11035,89.40,12.24,842.30,10316.00,12.33
11036,73.94,12.26,745.90,9146.00,12.34
11037,75.93,12.26,786.80,9644.00,12.33
11038,80.68,12.25,812.80,9968.00,12.33
11039,79.07,12.24,789.40,9798.00,12.32
11040,75.70,12.26,803.00,9208.00,12.34
11041,81.53,12.26,874.40,10706.00,12.34
11042,87.78,12.25,759.20,9306.00,12.34
11043,80.31,12.25,746.00,9146.00,12.33
11044,73.23,12.26,743.30,9112.00,12.33
11045,88.24,12.26,803.10,9542.00,12.34
11046,79.92,12.26,713.30,10028.00,12.34
11047,80.36,12.26,737.40,9902.00,12.34
11048,78.17,12.24,859.50,8958.00,12.32
11049,73.91,12.26,778.40,9546.00,12.34
11050,78.10,12.27,814.30,9994.00,12.35
11051,76.70,12.26,801.70,9834.00,12.34
11052,73.46,12.25,867.00,9886.00,12.32
11053,81.13,12.27,817.60,10154.00,12.35
11054,81.57,12.26,850.30,10418.00,12.34
11055,86.74,12.25,817.40,10018.00,12.34
11056,81.75,12.26,836.90,10266.00,12.34
11057,80.36,12.26,816.60,10014.00,12.34
11058,76.12,12.26,835.00,10116.00,12.34
11059,82.27,12.26,748.70,10014.00,12.34
11060,85.16,12.26,813.80,9818.00,12.35
11061,83.60,12.27,818.70,10034.00,12.35
11062,80.15,12.26,830.80,10184.00,12.34
11063,83.60,12.26,775.10,9486.00,12.34
11064,86.58,12.24,831.30,10188.00,12.33
11065,76.02,12.25,825.40,9244.00,12.33
11066,75.62,12.24,886.40,10192.00,12.32
11067,80.98,12.25,791.10,9692.00,12.33
11068,76.64,12.26,777.80,9522.00,12.34
11069,78.66,12.25,763.90,9358.00,12.33
11070,77.16,12.26,857.80,10506.00,12.34
11071,74.57,12.26,807.30,9630.00,12.33
11072,77.01,12.26,811.20,8878.00,12.33
11073,81.55,12.25,842.90,10158.00,12.33
11074,83.02,12.24,921.80,11302.00,12.32
11075,85.20,12.25,806.50,9890.00,12.33
11076,80.82,12.25,824.90,10112.00,12.33
11077,91.24,12.24,820.80,10054.00,12.33
11078,83.26,12.25,846.10,10372.00,12.33
11079,82.02,12.25,814.40,9988.00,12.33
11080,81.44,12.27,812.60,9948.00,12.35
11081,84.64,12.26,820.60,10064.00,12.34
11082,80.43,12.26,823.90,9376.00,12.34
11083,74.05,12.27,854.20,9802.00,12.34
11084,81.45,12.26,852.30,10548.00,12.34
11085,85.95,12.26,774.50,10400.00,12.34
11086,75.40,12.25,804.40,9860.00,12.33
11087,75.48,12.25,737.90,9048.00,12.33
11088,77.52,12.27,771.50,9460.00,12.35
11089,77.75,12.25,788.90,9680.00,12.33
11090,74.95,12.25,851.90,9280.00,12.32
11091,75.65,12.27,843.00,9022.00,12.34
11092,80.13,12.24,774.70,9506.00,12.32
11093,86.49,12.27,733.80,8998.00,12.36
11094,84.27,12.26,826.50,10136.00,12.34
11095,83.84,12.25,766.80,10236.00,12.33
11096,81.13,12.25,834.40,9264.00,12.33
11097,77.61,12.25,772.20,9460.00,12.33
11098,82.92,12.24,839.90,10296.00,12.33
11099,85.08,12.26,830.00,10174.00,12.35
11100,83.48,12.27,859.30,10516.00,12.35
11101,83.06,12.26,756.20,10270.00,12.34
11102,82.18,12.25,853.10,10126.00,12.33
11103,82.33,12.24,864.40,9214.00,12.33
11104,77.50,12.25,916.70,11204.00,12.33
11105,110.03,12.19,1074.20,13022.00,12.30
11106,117.03,12.18,1110.60,13350.00,12.30
11107,107.88,12.19,1138.20,14304.00,12.30
11108,118.96,12.18,1110.90,14494.00,12.30
11109,124.82,12.16,1177.40,14340.00,12.29
11110,116.34,12.16,1211.70,14746.00,12.28
11111,121.60,12.17,1177.80,14324.00,12.29
11112,129.01,12.15,1230.30,15496.00,12.28
11113,121.25,12.15,1285.00,15086.00,12.27
11114,128.33,12.14,1179.70,15918.00,12.27
11115,129.77,12.16,1250.20,15178.00,12.29
11116,121.11,12.16,1273.90,15466.00,12.28
11117,127.22,12.16,1226.30,14912.00,12.28
11118,134.66,12.14,1246.10,14378.00,12.28
11119,123.25,12.16,1307.30,15430.00,12.28
11120,120.62,12.18,1291.90,15338.00,12.30
11121,120.96,12.17,1246.90,15168.00,12.29
11122,122.80,12.18,1159.70,14120.00,12.30
11123,120.59,12.17,1294.30,15756.00,12.29
11124,122.19,12.17,1319.90,15014.00,12.29
11125,114.20,12.16,1267.40,15424.00,12.28
11126,124.04,12.16,1216.30,14706.00,12.28
11127,130.40,12.17,1188.90,15748.00,12.30
11128,121.18,12.17,1238.30,15064.00,12.29
11129,119.66,12.16,1111.90,13526.00,12.28
11130,118.13,12.16,1243.10,14832.00,12.28
11131,114.71,12.17,1159.60,14532.00,12.28
11132,111.13,12.19,1242.40,14388.00,12.30
11133,112.37,12.19,1129.30,13760.00,12.30
11134,112.47,12.20,1161.60,14162.00,12.31
11135,114.36,12.19,1156.00,14084.00,12.31
11136,105.44,12.20,1107.70,14016.00,12.31
11137,109.30,12.20,1047.80,13884.00,12.31
11138,105.61,12.20,1059.90,13320.00,12.31
11139,96.22,12.20,1066.40,12702.00,12.30
11140,106.68,12.20,1101.00,11286.00,12.30
11141,106.65,12.22,1059.50,11452.00,12.32
11142,105.92,12.21,1025.40,12494.00,12.31
11143,94.21,12.22,1047.10,12766.00,12.31
11144,94.09,12.21,978.00,11948.00,12.30
11145,93.34,12.24,975.00,11912.00,12.33
11146,94.57,12.23,982.70,12484.00,12.32
11147,93.89,12.22,993.90,11764.00,12.32
11148,97.18,12.22,962.50,11060.00,12.31
11149,99.10,12.21,982.30,11994.00,12.31
11150,98.65,12.24,973.00,11908.00,12.33
11151,98.30,12.24,982.00,12000.00,12.33
11152,94.29,12.24,953.00,11650.00,12.33
11153,89.88,12.22,987.00,12058.00,12.31
11154,95.41,12.24,1007.30,12294.00,12.34
11155,89.24,12.23,1002.40,12252.00,12.32
11156,95.02,12.23,1014.90,12416.00,12.33
11157,86.35,12.22,941.80,10954.00,12.31
11158,96.84,12.22,954.30,10554.00,12.32
11159,92.78,12.24,891.90,11052.00,12.33
11160,89.02,12.25,873.00,10692.00,12.34
11161,97.45,12.22,916.40,11220.00,12.32
11162,98.35,12.24,920.50,11262.00,12.34
11163,92.95,12.23,952.40,11650.00,12.32
11164,85.13,12.22,976.50,12164.00,12.31
11165,99.71,12.24,900.90,11020.00,12.34
11166,93.53,12.23,897.00,10978.00,12.33
11167,85.42,12.22,841.60,10308.00,12.30
11168,91.31,12.22,895.10,10948.00,12.32
11169,96.20,12.23,985.30,10830.00,12.33
11170,90.18,12.23,941.30,10626.00,12.32
11171,79.75,12.24,943.40,11224.00,12.32
11172,84.34,12.23,948.40,11604.00,12.31
11173,89.59,12.22,962.80,11794.00,12.31
11174,96.40,12.24,860.10,10532.00,12.34
11175,91.61,12.23,955.10,11678.00,12.32
11176,101.45,12.22,950.10,10598.00,12.33
11177,85.49,12.25,966.70,11908.00,12.34
11178,92.23,12.23,849.50,10384.00,12.32
11179,98.11,12.23,870.50,11774.00,12.33
11180,93.32,12.22,893.00,11390.00,12.31
