15191,82.46,12.26,847.80,10408.00,12.34
15192,79.98,12.27,783.50,9618.00,12.35
15193,77.73,12.27,809.60,9928.00,12.35
15194,84.70,12.27,788.60,10486.00,12.35
15195,86.23,12.26,785.90,10394.00,12.35
15196,83.76,12.27,855.10,10486.00,12.36
15197,81.50,12.28,859.60,10542.00,12.36
15198,91.95,12.24,829.60,10174.00,12.34
15199,85.34,12.28,826.30,10136.00,12.36
15200,83.68,12.28,784.20,10440.00,12.36
15201,87.94,12.27,808.10,11106.00,12.36
15202,88.90,12.27,795.50,11086.00,12.36
15203,88.29,12.26,850.90,10446.00,12.35
15204,87.82,12.26,860.40,10552.00,12.35
15205,89.99,12.25,880.50,10790.00,12.34
15206,83.67,12.27,813.20,9968.00,12.36
15207,85.36,12.26,904.70,10928.00,12.35
15208,85.55,12.28,830.70,10240.00,12.36
15209,83.43,12.28,811.30,9958.00,12.37
15210,90.49,12.26,924.90,11338.00,12.35
15211,77.47,12.27,784.40,9624.00,12.35
15212,88.94,12.26,820.40,10056.00,12.34
15213,87.12,12.26,805.20,10404.00,12.34
15214,83.23,12.26,777.40,10974.00,12.35
15215,81.71,12.26,836.50,9408.00,12.35
15216,81.39,12.26,813.80,9984.00,12.34
15217,83.69,12.26,856.00,10502.00,12.34
15218,86.66,12.26,826.50,10146.00,12.35
15219,83.94,12.26,797.90,10302.00,12.35
15220,86.82,12.26,775.60,10388.00,12.35
15221,85.46,12.28,839.00,10300.00,12.37
15222,85.30,12.26,838.10,10286.00,12.35
15223,87.96,12.26,840.80,10322.00,12.34
15224,90.65,12.26,824.50,10122.00,12.35
15225,86.53,12.26,835.80,10388.00,12.35
15226,76.25,12.28,833.60,9936.00,12.35
15227,84.80,12.28,830.20,9620.00,12.36
15228,83.54,12.28,862.60,10574.00,12.36
15229,85.64,12.25,849.40,10418.00,12.34
15230,85.20,12.26,871.80,10686.00,12.35
15231,78.87,12.28,846.40,10384.00,12.36
15232,82.60,12.26,893.00,10466.00,12.35
15233,87.73,12.27,816.80,10706.00,12.36
15234,85.32,12.27,860.10,10552.00,12.36
15235,87.08,12.26,822.20,10080.00,12.35
15236,88.94,12.25,834.70,10236.00,12.34
15237,82.72,12.27,861.40,10660.00,12.35
15238,81.27,12.28,816.80,10244.00,12.36
15239,89.28,12.27,819.20,10410.00,12.36
15240,85.91,12.26,783.60,10444.00,12.35
15241,89.98,12.26,866.10,10618.00,12.35
15242,86.43,12.26,870.70,10680.00,12.35
15243,91.00,12.25,823.30,10100.00,12.34
15244,84.85,12.26,789.90,10472.00,12.35
15245,84.46,12.27,821.50,10614.00,12.36
15246,80.42,12.25,841.20,10312.00,12.33
15247,82.15,12.26,856.90,10502.00,12.34
15248,83.38,12.26,837.90,10286.00,12.34
15249,78.63,12.26,838.40,10362.00,12.34
15250,80.14,12.27,882.00,9618.00,12.35
15251,78.59,12.27,848.10,10162.00,12.35
15252,79.91,12.27,803.60,9856.00,12.35
15253,77.35,12.26,823.00,10080.00,12.34
15254,76.60,12.26,832.60,10198.00,12.33
15255,82.26,12.27,919.00,11252.00,12.35
15256,79.40,12.26,903.00,10070.00,12.34
15257,79.09,12.26,853.70,10256.00,12.34
15258,78.17,12.26,866.70,10636.00,12.34
15259,83.88,12.26,848.10,10404.00,12.34
15260,85.10,12.25,871.40,10398.00,12.34
15261,84.79,12.26,770.40,10470.00,12.35
15262,82.30,12.27,874.60,10270.00,12.35
15263,84.40,12.26,833.40,10230.00,12.34
15264,88.80,12.26,809.80,9936.00,12.35
15265,78.53,12.27,849.20,10418.00,12.35
15266,86.91,12.26,802.80,9844.00,12.35
15267,78.49,12.27,852.10,9568.00,12.35
15268,77.53,12.26,841.90,9356.00,12.34
15269,77.16,12.27,829.70,9484.00,12.35
15270,86.95,12.26,729.80,8950.00,12.35
15271,83.70,12.27,768.70,10250.00,12.35
15272,83.84,12.28,758.30,10110.00,12.36
15273,85.94,12.28,819.50,10054.00,12.37
15274,82.67,12.28,863.60,10584.00,12.36
15275,81.91,12.27,826.90,10146.00,12.35
15276,90.21,12.25,945.40,11584.00,12.34
15277,79.80,12.28,877.90,9674.00,12.36
15278,74.31,12.27,852.00,10308.00,12.34
15279,85.50,12.27,789.00,10228.00,12.36
15280,85.16,12.27,854.10,10482.00,12.36
15281,82.47,12.26,838.70,10296.00,12.34
15282,80.97,12.28,832.20,10208.00,12.36
15283,86.51,12.28,861.50,10564.00,12.37
15284,75.94,12.27,863.80,10148.00,12.34
15285,78.65,12.26,912.50,10460.00,12.34
15286,84.31,12.27,857.80,10516.00,12.35
15287,85.44,12.25,856.40,10500.00,12.34
15288,86.09,12.26,786.30,9640.00,12.34
15289,82.76,12.27,824.60,11116.00,12.35
15290,85.48,12.26,775.10,10614.00,12.35
15291,80.64,12.26,879.90,9306.00,12.34
15292,79.06,12.26,839.70,9440.00,12.34
15293,81.09,12.27,887.20,10872.00,12.35
15294,85.22,12.27,845.70,10378.00,12.35
15295,87.07,12.26,799.60,9818.00,12.35
15296,83.92,12.26,765.60,9388.00,12.34
15297,80.51,12.26,870.40,10654.00,12.34
15298,89.50,12.25,882.40,10816.00,12.34
15299,83.62,12.28,847.40,10390.00,12.36
15300,84.22,12.27,899.40,10434.00,12.35
15301,78.75,12.28,842.30,10748.00,12.36
15302,83.72,12.29,838.90,10208.00,12.37
15303,81.67,12.27,870.60,10666.00,12.35
15304,82.88,12.27,786.40,9654.00,12.35
15305,76.75,12.27,816.00,10004.00,12.35
15306,80.96,12.27,835.60,10250.00,12.35
15307,84.02,12.27,738.40,10102.00,12.36
15308,85.93,12.27,809.70,10300.00,12.35
15309,75.67,12.26,808.50,9928.00,12.34
15310,81.58,12.26,832.90,10224.00,12.35
15311,82.88,12.26,882.20,9418.00,12.34
15312,86.22,12.26,853.30,10038.00,12.34
15313,79.29,12.28,801.90,10224.00,12.36
15314,88.24,12.26,826.90,10148.00,12.35
15315,83.83,12.26,846.20,10378.00,12.35
15316,88.72,12.26,763.70,9366.00,12.35
15317,78.82,12.28,790.40,9696.00,12.36
15318,80.51,12.28,748.60,10292.00,12.36
15319,86.42,12.26,820.10,10630.00,12.34
15320,96.60,12.25,929.40,11062.00,12.35
15321,85.26,12.26,833.80,10772.00,12.35
15322,87.15,12.27,829.90,10332.00,12.36
15323,82.53,12.27,806.70,9946.00,12.35
15324,81.88,12.27,840.20,10306.00,12.35
15325,76.78,12.26,816.00,10020.00,12.34
15326,78.04,12.28,841.10,10318.00,12.36
15327,77.43,12.27,777.10,9536.00,12.35
15328,84.47,12.27,767.50,10870.00,12.35
15329,80.48,12.29,759.80,10050.00,12.37
15330,86.86,12.26,813.50,10666.00,12.35
15331,89.07,12.26,904.20,11088.00,12.35
15332,85.06,12.26,848.90,10414.00,12.35
15333,85.58,12.26,889.20,10892.00,12.34
15334,79.68,12.27,864.50,9460.00,12.35
15335,82.52,12.26,835.90,10178.00,12.35
15336,83.34,12.28,838.60,10290.00,12.36
15337,88.62,12.27,823.50,10106.00,12.36
15338,86.15,12.27,841.50,10342.00,12.36
15339,81.88,12.26,847.10,10384.00,12.35
15340,85.04,12.28,769.40,9340.00,12.36
15341,76.46,12.28,775.70,9224.00,12.35
15342,76.74,12.28,779.60,9702.00,12.35
15343,77.18,12.28,740.10,9090.00,12.36
15344,77.02,12.28,795.50,9766.00,12.36
15345,75.62,12.28,766.60,9412.00,12.36
15346,80.02,12.28,750.40,9214.00,12.36
15347,75.60,12.28,787.70,9676.00,12.36
15348,75.02,12.28,752.20,9238.00,12.36
15349,74.48,12.28,750.00,9218.00,12.35
15350,74.37,12.29,752.70,9028.00,12.37
15351,82.09,12.29,744.00,9392.00,12.37
15352,74.61,12.29,766.20,9326.00,12.36
15353,77.43,12.28,738.00,9070.00,12.36
15354,74.48,12.29,727.00,8930.00,12.36
15355,77.93,12.28,774.70,9512.00,12.35
15356,75.23,12.28,758.60,9320.00,12.36
15357,72.70,12.28,739.10,9320.00,12.36
15358,73.92,12.28,759.80,9480.00,12.36
15359,79.22,12.28,770.00,9460.00,12.36
15360,73.37,12.28,749.90,9070.00,12.36
15361,74.60,12.28,784.60,9656.00,12.36
15362,75.51,12.28,773.70,9358.00,12.36
15363,77.22,12.28,778.80,9558.00,12.35
15364,78.80,12.28,763.20,9368.00,12.36
15365,79.85,12.27,764.40,9382.00,12.35
15366,79.87,12.27,779.10,9568.00,12.35
15367,78.05,12.28,779.20,9084.00,12.36
15368,74.48,12.28,779.50,9090.00,12.36
15369,78.47,12.28,806.10,9582.00,12.35
15370,77.03,12.28,767.90,9434.00,12.36
15371,76.89,12.28,748.90,9198.00,12.35
15372,80.58,12.28,813.40,9726.00,12.36
15373,77.48,12.28,790.80,9710.00,12.35
15374,75.88,12.28,756.60,9294.00,12.36
15375,74.89,12.28,738.90,9076.00,12.35
15376,82.09,12.27,804.10,10260.00,12.35
15377,79.27,12.28,785.80,9310.00,12.36
15378,75.92,12.28,766.10,9388.00,12.36
15379,77.16,12.28,790.50,9706.00,12.35
15380,80.69,12.28,776.90,9546.00,12.36
15381,78.81,12.28,783.10,9620.00,12.36
15382,75.76,12.28,739.40,9086.00,12.36
15383,74.87,12.28,757.90,9732.00,12.36
15384,94.36,12.25,899.20,10204.00,12.34
15385,85.06,12.26,761.80,10462.00,12.35
15386,87.73,12.26,891.90,11374.00,12.35
15387,84.53,12.24,779.70,9562.00,12.32
15388,82.89,12.27,833.60,10234.00,12.35
15389,82.53,12.28,953.50,11672.00,12.36
15390,87.72,12.27,785.10,9638.00,12.36
15391,80.24,12.26,773.90,10106.00,12.34
15392,85.88,12.27,766.70,10836.00,12.35
15393,82.68,12.27,825.90,9510.00,12.35
15394,76.18,12.27,815.40,10000.00,12.34
15395,76.09,12.26,787.20,9654.00,12.34
15396,76.32,12.27,812.20,9972.00,12.35
15397,85.21,12.26,806.70,10608.00,12.35
15398,81.87,12.26,826.50,10276.00,12.35
15399,76.93,12.27,879.20,10106.00,12.34
15400,80.42,12.28,847.40,10390.00,12.36
15401,82.60,12.27,863.50,10598.00,12.35
15402,80.71,12.28,834.70,10234.00,12.36
15403,83.36,12.28,791.40,9700.00,12.36
15404,83.06,12.28,788.10,10214.00,12.36
15405,89.05,12.26,787.80,10138.00,12.35
15406,83.98,12.27,755.40,10342.00,12.35
15407,82.72,12.26,850.10,10420.00,12.35
15408,87.20,12.26,755.50,9264.00,12.35
15409,92.68,12.26,863.90,10598.00,12.35
15410,87.43,12.26,833.00,9634.00,12.35
15411,77.87,12.28,845.90,10020.00,12.35
15412,80.08,12.27,840.40,10408.00,12.35
15413,79.69,12.28,823.50,10110.00,12.36
15414,80.41,12.28,838.90,10290.00,12.36
15415,87.47,12.26,875.20,10734.00,12.35
15416,84.98,12.28,793.20,9722.00,12.36
15417,84.89,12.27,810.80,10276.00,12.36
15418,86.78,12.26,844.30,10312.00,12.35
15419,78.40,12.28,859.70,11158.00,12.35
15420,82.93,12.28,848.00,10410.00,12.36
15421,83.29,12.26,898.30,11016.00,12.34
15422,84.69,12.26,841.00,10316.00,12.35
15423,76.50,12.27,845.30,9510.00,12.34
15424,77.92,12.26,827.80,9090.00,12.34
15425,74.98,12.27,821.10,9880.00,12.35
15426,76.89,12.28,859.00,10544.00,12.35
15427,78.54,12.28,830.70,10200.00,12.35
15428,80.20,12.28,822.60,10092.00,12.36
15429,75.10,12.28,824.90,10116.00,12.36
15430,87.14,12.28,786.10,10188.00,12.36
15431,87.99,12.25,865.80,10382.00,12.34
15432,80.37,12.26,822.60,10256.00,12.34
15433,85.46,12.26,825.30,10126.00,12.35
15434,86.40,12.28,725.90,8916.00,12.37
15435,73.88,12.28,850.00,10080.00,12.35
15436,80.49,12.28,739.10,9702.00,12.36
15437,84.62,12.27,756.70,9864.00,12.36
15438,83.24,12.27,757.90,9300.00,12.36
15439,80.08,12.27,820.30,10060.00,12.35
15440,75.49,12.27,734.20,9008.00,12.35
15441,77.65,12.27,692.90,8510.00,12.35
15442,76.89,12.28,779.00,10404.00,12.35
15443,80.74,12.28,801.20,9212.00,12.36
15444,81.07,12.29,752.30,9956.00,12.37
15445,80.62,12.28,822.00,10092.00,12.36
15446,79.84,12.27,809.20,9938.00,12.35
15447,79.75,12.28,821.80,10082.00,12.36
15448,85.00,12.29,787.30,10256.00,12.37
15449,75.21,12.28,814.40,9998.00,12.36
15450,82.27,12.28,840.40,10308.00,12.36
15451,79.89,12.27,819.40,10056.00,12.35
15452,80.37,12.28,796.10,9758.00,12.36
15453,85.90,12.26,821.40,9830.00,12.35
15454,75.14,12.27,826.30,9474.00,12.34
15455,78.98,12.26,842.00,9162.00,12.34
15456,77.34,12.27,756.60,9280.00,12.35
15457,77.04,12.27,776.20,9522.00,12.35
15458,82.43,12.27,781.30,9582.00,12.35
15459,79.78,12.26,756.90,9294.00,12.34
15460,85.01,12.27,800.90,10184.00,12.36
15461,85.84,12.26,839.80,10308.00,12.35
15462,79.54,12.28,845.30,10382.00,12.36
15463,88.26,12.26,830.20,10182.00,12.34
15464,82.40,12.28,792.00,9814.00,12.36
15465,85.80,12.26,775.60,10162.00,12.35
15466,84.20,12.27,762.50,10316.00,12.36
15467,91.51,12.27,854.10,9988.00,12.36
15468,77.19,12.26,769.60,9440.00,12.34
15469,78.62,12.27,776.40,9536.00,12.35
15470,74.57,12.29,893.60,10952.00,12.36
15471,81.61,12.26,851.50,10590.00,12.35
15472,81.22,12.26,856.70,10670.00,12.35
15473,79.14,12.28,829.80,9684.00,12.36
15474,82.38,12.29,797.40,9794.00,12.37
15475,86.13,12.25,811.10,9956.00,12.34
15476,73.50,12.26,837.70,10282.00,12.34
15477,80.30,12.27,778.30,9566.00,12.35
15478,78.57,12.26,866.00,9130.00,12.34
15479,85.09,12.26,810.30,9502.00,12.35
15480,78.94,12.27,801.90,9964.00,12.35
15481,76.46,12.28,865.00,10604.00,12.36
15482,85.44,12.27,822.70,10096.00,12.36
15483,80.16,12.26,776.80,9536.00,12.34
15484,75.58,12.26,742.10,9104.00,12.34
15485,79.95,12.27,728.70,10326.00,12.35
15486,87.51,12.26,802.10,10158.00,12.35
15487,83.81,12.28,818.90,10050.00,12.36
15488,84.11,12.26,879.80,10788.00,12.34
15489,82.88,12.27,780.70,9582.00,12.35
15490,85.82,12.27,812.50,9814.00,12.35
15491,77.21,12.27,835.50,10440.00,12.35
15492,78.96,12.25,933.70,10656.00,12.33
15493,87.75,12.26,757.50,10564.00,12.35
15494,84.45,12.27,819.10,10044.00,12.35
15495,79.05,12.26,906.10,11116.00,12.34
15496,75.69,12.27,764.40,9378.00,12.34
15497,87.26,12.26,793.20,10598.00,12.35
15498,87.73,12.26,887.00,10886.00,12.35
15499,84.83,12.25,787.90,9660.00,12.34
15500,88.92,12.26,897.00,10990.00,12.34
15501,85.23,12.26,857.60,10020.00,12.35
15502,84.88,12.25,856.50,9594.00,12.34
15503,77.07,12.27,850.50,10426.00,12.35
15504,86.32,12.26,824.20,10118.00,12.35
15505,80.78,12.28,859.60,10544.00,12.36
15506,90.30,12.26,833.80,10230.00,12.35
15507,77.10,12.27,824.30,10100.00,12.35
15508,92.87,12.25,777.20,10508.00,12.34
15509,84.82,12.27,833.40,9438.00,12.35
15510,77.81,12.26,834.80,10610.00,12.34
15511,81.85,12.28,798.00,10112.00,12.36
15512,82.88,12.28,746.10,10800.00,12.36
15513,82.52,12.26,772.20,10420.00,12.35
15514,85.15,12.26,895.40,11040.00,12.34
15515,83.43,12.27,803.00,9850.00,12.36
15516,82.55,12.26,825.60,10132.00,12.35
15517,74.79,12.27,853.60,10482.00,12.35
15518,78.89,12.26,811.80,10338.00,12.33
15519,83.36,12.26,813.70,10362.00,12.34
15520,83.38,12.27,814.80,9448.00,12.35
15521,75.01,12.26,865.90,10390.00,12.34
15522,83.17,12.27,848.90,10418.00,12.36
15523,80.79,12.27,775.70,10580.00,12.35
15524,76.08,12.28,860.50,9500.00,12.35
15525,84.24,12.26,831.80,10218.00,12.35
15526,81.98,12.27,850.80,10434.00,12.35
15527,83.20,12.26,766.10,9402.00,12.35
15528,74.86,12.26,747.40,9172.00,12.34
15529,77.36,12.26,826.30,9450.00,12.34
15530,76.91,12.26,799.70,9244.00,12.34
15531,76.88,12.25,864.40,9388.00,12.33
15532,76.60,12.27,753.10,9240.00,12.35
15533,83.64,12.28,836.70,10276.00,12.36
15534,78.36,12.28,847.50,10398.00,12.36
15535,85.27,12.27,823.70,10110.00,12.36
15536,93.40,12.26,877.00,9316.00,12.35
15537,78.13,12.27,790.30,9696.00,12.35
15538,74.79,12.28,814.30,10004.00,12.35
15539,78.96,12.28,875.80,10728.00,12.36
15540,78.57,12.28,853.20,10456.00,12.35
15541,83.79,12.27,769.20,9974.00,12.35
15542,81.49,12.28,767.40,10382.00,12.37
15543,82.36,12.26,862.30,10708.00,12.34
15544,78.57,12.27,769.20,9440.00,12.35
15545,79.55,12.26,791.20,9700.00,12.34
15546,88.99,12.27,838.60,10286.00,12.36
15547,82.88,12.27,830.20,10178.00,12.35
15548,83.74,12.28,760.20,10136.00,12.36
15549,79.19,12.27,814.10,9998.00,12.35
15550,78.61,12.26,845.90,9224.00,12.34
15551,77.16,12.27,827.30,9218.00,12.35
15552,76.79,12.27,905.40,10302.00,12.35
15553,82.25,12.28,748.90,10046.00,12.36
15554,84.92,12.27,754.30,9260.00,12.36
15555,83.10,12.29,824.70,10112.00,12.37
15556,83.54,12.26,752.40,9230.00,12.35
15557,85.30,12.27,848.30,11072.00,12.35
15558,84.88,12.26,847.40,9866.00,12.34
15559,83.14,12.27,774.00,10754.00,12.35
15560,83.12,12.27,812.00,9368.00,12.36
15561,76.69,12.27,855.10,9824.00,12.35
15562,77.46,12.28,791.60,9932.00,12.36
15563,89.11,12.26,764.30,10008.00,12.35
15564,82.03,12.27,859.30,10542.00,12.35
15565,77.33,12.27,823.70,10106.00,12.35
15566,80.08,12.28,818.00,10046.00,12.36
15567,74.41,12.29,827.40,8982.00,12.36
15568,77.35,12.27,847.60,9050.00,12.35
15569,75.20,12.27,802.60,9946.00,12.35
15570,86.97,12.28,723.10,9782.00,12.37
15571,79.64,12.27,829.70,10188.00,12.35
15572,89.75,12.26,808.20,9912.00,12.35
15573,84.32,12.26,774.00,9500.00,12.34
15574,84.70,12.26,842.70,10328.00,12.35
15575,86.99,12.28,776.00,9522.00,12.36
15576,74.33,12.26,839.90,10312.00,12.34
15577,79.87,12.26,772.90,10008.00,12.34
15578,80.10,12.26,873.40,9746.00,12.34
15579,78.58,12.29,861.80,10634.00,12.37
15580,84.68,12.26,785.80,9644.00,12.35
15581,74.65,12.27,764.40,9378.00,12.35
15582,80.63,12.26,780.90,9574.00,12.34
15583,86.64,12.26,825.60,10138.00,12.35
15584,79.51,12.26,768.80,11046.00,12.34
15585,80.12,12.28,824.70,10020.00,12.36
15586,86.48,12.26,891.20,10148.00,12.35
15587,88.30,12.27,777.20,10280.00,12.36
15588,83.63,12.26,860.80,10562.00,12.35
15589,80.91,12.25,796.00,9762.00,12.33
15590,78.28,12.27,751.30,9212.00,12.35
15591,80.80,12.26,744.90,9148.00,12.34
15592,82.84,12.26,757.00,10254.00,12.35
15593,85.01,12.26,828.80,9142.00,12.34
15594,75.35,12.27,808.60,9466.00,12.35
15595,76.31,12.27,809.60,9938.00,12.34
15596,80.94,12.28,814.40,9998.00,12.36
15597,84.82,12.26,801.90,9844.00,12.35
15598,75.28,12.28,850.70,9968.00,12.36
15599,78.30,12.26,903.50,10988.00,12.34
15600,85.85,12.27,732.10,9982.00,12.36
15601,82.00,12.28,878.40,10764.00,12.36
15602,86.82,12.26,818.50,10050.00,12.34
15603,75.67,12.28,775.20,9516.00,12.36
15604,79.84,12.27,773.50,10192.00,12.35
15605,81.91,12.28,786.70,9692.00,12.36
15606,76.97,12.27,878.20,9628.00,12.35
15607,80.29,12.27,833.80,10230.00,12.35
15608,78.25,12.27,741.10,9096.00,12.35
15609,73.38,12.27,805.50,9900.00,12.34
15610,81.50,12.27,805.30,9876.00,12.35
15611,77.21,12.27,835.70,9312.00,12.35
15612,80.13,12.26,821.70,9234.00,12.34
15613,73.00,12.29,736.00,9034.00,12.36
15614,79.53,12.26,782.40,9598.00,12.34
15615,76.27,12.25,743.30,9130.00,12.33
15616,72.87,12.29,776.00,9520.00,12.36
15617,75.15,12.27,770.90,9316.00,12.35
15618,76.65,12.26,820.80,8674.00,12.34
15619,74.28,12.28,827.20,8976.00,12.35
15620,83.36,12.28,806.70,9906.00,12.36
15621,81.89,12.27,831.70,10208.00,12.35
15622,83.85,12.27,825.50,10126.00,12.35
15623,82.08,12.28,826.90,10138.00,12.36
15624,85.83,12.26,884.10,10584.00,12.35
15625,82.83,12.28,820.00,9602.00,12.36
15626,77.73,12.28,817.50,10046.00,12.35
15627,81.90,12.27,831.90,10218.00,12.35
15628,78.99,12.27,851.60,10444.00,12.35
15629,84.13,12.28,752.40,9228.00,12.36
15630,80.26,12.26,802.20,10224.00,12.34
15631,82.91,12.26,814.30,9424.00,12.34
15632,77.91,12.27,868.40,9566.00,12.35
15633,74.08,12.28,755.60,9276.00,12.36
15634,76.35,12.27,758.90,9326.00,12.34
15635,80.09,12.27,814.60,10008.00,12.35
15636,88.05,12.26,886.30,10876.00,12.35
15637,83.29,12.27,774.10,10064.00,12.36
15638,86.29,12.26,802.50,10080.00,12.35
15639,77.76,12.27,771.40,9466.00,12.35
15640,72.86,12.28,825.70,10138.00,12.35
15641,83.89,12.26,800.10,9814.00,12.34
15642,78.57,12.28,743.70,9130.00,12.36
15643,89.15,12.26,829.90,9820.00,12.35
15644,77.92,12.27,826.30,9766.00,12.35
15645,78.39,12.28,788.60,9376.00,12.36
15646,81.19,12.27,801.30,9828.00,12.35
15647,83.63,12.27,788.60,9670.00,12.35
15648,72.50,12.28,742.10,9104.00,12.35
15649,86.54,12.26,781.20,10010.00,12.34
15650,90.67,12.26,744.70,9142.00,12.35
15651,73.20,12.27,776.80,9532.00,12.35
15652,74.80,12.28,776.90,9546.00,12.36
15653,72.42,12.28,777.10,9538.00,12.35
15654,76.03,12.28,792.60,8884.00,12.36
15655,78.74,12.28,808.80,10040.00,12.35
15656,75.15,12.29,742.60,9702.00,12.37
15657,81.74,12.28,822.70,10096.00,12.36
15658,76.71,12.27,773.60,9494.00,12.35
15659,73.54,12.28,740.00,9076.00,12.35
15660,73.14,12.28,812.60,9974.00,12.35
15661,82.58,12.27,753.90,9818.00,12.35
15662,80.40,12.27,759.30,9674.00,12.35
15663,78.28,12.28,821.40,10090.00,12.35
15664,87.35,12.26,769.10,9438.00,12.35
15665,80.35,12.28,733.00,9398.00,12.36
15666,81.34,12.28,734.80,9936.00,12.36
15667,82.39,12.25,894.90,10374.00,12.33
15668,84.44,12.26,819.30,10054.00,12.35
15669,84.80,12.27,745.10,9140.00,12.35
15670,77.33,12.26,878.10,10780.00,12.34
15671,75.29,12.28,834.30,10240.00,12.35
15672,83.14,12.27,773.00,10074.00,12.35
15673,82.07,12.27,787.00,10372.00,12.35
15674,75.43,12.27,840.20,9266.00,12.35
15675,80.93,12.27,763.10,9376.00,12.35
15676,79.52,12.28,775.30,10856.00,12.36
15677,75.71,12.27,802.50,9794.00,12.35
15678,77.65,12.28,837.20,9638.00,12.36
15679,73.98,12.28,828.70,10178.00,12.36
15680,81.59,12.28,810.50,9942.00,12.36
15681,82.41,12.26,804.30,9864.00,12.34
15682,86.62,12.27,771.30,9466.00,12.35
15683,76.43,12.27,832.50,9710.00,12.34
15684,83.02,12.27,796.10,10076.00,12.36
15685,80.95,12.28,761.90,9710.00,12.36
15686,82.45,12.27,873.50,10706.00,12.35
15687,80.67,12.27,759.80,9316.00,12.35
15688,73.73,12.28,790.70,9074.00,12.35
15689,88.00,12.26,876.50,10348.00,12.34
15690,81.57,12.27,717.20,9876.00,12.35
15691,77.90,12.29,841.60,10326.00,12.37
15692,75.72,12.28,718.40,8824.00,12.36
15693,82.18,12.27,823.70,10110.00,12.35
15694,78.10,12.28,724.50,8886.00,12.36
15695,79.68,12.27,788.70,9638.00,12.35
15696,80.24,12.27,785.90,9752.00,12.35
15697,75.94,12.27,778.20,8962.00,12.35
15698,71.53,12.28,871.10,10690.00,12.35
15699,82.65,12.27,972.90,11912.00,12.35
15700,107.09,12.22,1109.90,13554.00,12.33
15701,106.26,12.22,1111.50,12774.00,12.33
15702,113.20,12.21,1140.40,13924.00,12.32
15703,118.68,12.19,1152.20,14038.00,12.31
15704,112.39,12.20,1195.60,14562.00,12.31
15705,130.69,12.17,1214.10,15384.00,12.30
15706,123.22,12.18,1236.50,14932.00,12.30
15707,123.61,12.18,1311.30,16106.00,12.30
15708,127.81,12.18,1201.10,15906.00,12.31
15709,136.11,12.17,1270.60,15456.00,12.31
15710,126.11,12.16,1323.80,16110.00,12.29
15711,130.95,12.16,1379.60,16778.00,12.29
15712,136.77,12.17,1277.90,15830.00,12.30
15713,128.19,12.16,1276.30,15530.00,12.29
15714,137.62,12.16,1334.10,16234.00,12.30
15715,129.69,12.18,1296.50,16388.00,12.31
15716,133.25,12.16,1284.20,15290.00,12.29
15717,128.21,12.16,1279.50,15984.00,12.28
15718,125.05,12.16,1253.30,15240.00,12.29
15719,128.83,12.17,1303.30,15860.00,12.30
15720,130.31,12.17,1366.20,16598.00,12.30
15721,129.30,12.16,1254.40,15248.00,12.29
15722,131.93,12.16,1311.20,14982.00,12.30
15723,125.71,12.16,1300.10,15294.00,12.28
15724,124.06,12.17,1263.60,14520.00,12.29
15725,124.26,12.16,1270.90,14884.00,12.29
15726,116.98,12.17,1314.10,15070.00,12.28
15727,125.63,12.18,1160.00,15420.00,12.30
15728,124.71,12.16,1263.50,15378.00,12.28
15729,117.59,12.17,1191.10,14526.00,12.29
15730,118.95,12.16,1231.20,14994.00,12.28
15731,121.26,12.19,1217.00,14824.00,12.31
15732,120.21,12.19,1160.10,14838.00,12.31
15733,130.39,12.18,1264.00,14614.00,12.31
15734,110.13,12.21,1160.90,13944.00,12.32
15735,117.13,12.20,1133.50,13828.00,12.32
15736,104.71,12.21,1130.70,13298.00,12.31
15737,109.29,12.21,1011.70,13550.00,12.32
15738,102.77,12.23,1041.30,13428.00,12.33
15739,103.87,12.21,1037.10,13344.00,12.32
15740,92.64,12.23,980.30,11980.00,12.32
15741,93.27,12.23,997.00,12184.00,12.33
15742,92.14,12.25,966.10,11806.00,12.34
15743,96.89,12.22,1023.70,12528.00,12.32
15744,89.55,12.24,1012.80,11790.00,12.33
15745,97.59,12.22,1015.70,12540.00,12.32
15746,87.72,12.25,997.70,12934.00,12.34
15747,102.88,12.26,998.10,12210.00,12.36
15748,96.19,12.25,997.00,12200.00,12.35
15749,99.93,12.24,968.00,12134.00,12.34
15750,94.76,12.24,967.20,11836.00,12.33
15751,92.26,12.23,943.70,11544.00,12.32
15752,93.01,12.22,894.40,10934.00,12.32
15753,98.42,12.23,954.20,11378.00,12.33
15754,96.41,12.24,858.50,12462.00,12.33
15755,102.48,12.24,962.30,11518.00,12.34
15756,94.03,12.23,923.10,11650.00,12.33
15757,93.99,12.25,939.10,11498.00,12.34
15758,96.26,12.24,947.50,11596.00,12.34
15759,98.63,12.24,910.00,11144.00,12.34
15760,96.47,12.24,944.50,11524.00,12.34
15761,92.82,12.25,915.60,11224.00,12.34
15762,90.91,12.26,911.60,11154.00,12.35
15763,89.28,12.24,991.00,11292.00,12.33
15764,92.21,12.26,915.50,11640.00,12.35
15765,85.02,12.26,904.40,10830.00,12.34
15766,84.62,12.26,926.90,11188.00,12.34
15767,88.50,12.26,952.40,11662.00,12.35
15768,90.76,12.25,902.00,11040.00,12.34
15769,89.61,12.26,957.90,11724.00,12.35
15770,86.64,12.26,933.60,11430.00,12.34
15771,85.03,12.25,962.90,11616.00,12.34
