12258,83.15,12.25,919.80,11378.00,12.33
12259,86.36,12.26,829.10,10164.00,12.35
12260,90.58,12.25,862.10,10572.00,12.34
12261,90.46,12.24,918.60,11256.00,12.33
12262,88.42,12.26,895.60,10978.00,12.34
12263,91.07,12.24,906.80,10198.00,12.34
12264,91.44,12.26,884.00,10702.00,12.35
12265,94.61,12.25,878.30,11542.00,12.34
12266,90.43,12.24,835.60,11066.00,12.33
12267,94.62,12.23,853.80,10456.00,12.32
12268,90.68,12.25,863.60,10578.00,12.34
12269,90.44,12.25,827.90,10142.00,12.34
12270,91.25,12.26,942.40,11010.00,12.36
12271,91.35,12.25,926.40,11348.00,12.34
12272,91.84,12.24,902.00,11052.00,12.34
12273,88.82,12.24,930.30,11394.00,12.33
12274,90.24,12.27,879.80,10772.00,12.36
12275,91.75,12.26,867.00,11298.00,12.36
12276,88.11,12.24,842.70,11122.00,12.33
12277,87.18,12.24,824.70,11292.00,12.33
12278,89.09,12.24,921.00,11276.00,12.33
12279,95.93,12.22,887.40,10860.00,12.32
12280,81.61,12.24,843.50,10326.00,12.33
12281,89.51,12.25,870.20,10640.00,12.34
12282,91.81,12.25,810.40,11076.00,12.34
12283,83.72,12.25,853.60,11016.00,12.33
12284,78.48,12.25,908.70,11134.00,12.33
12285,90.77,12.25,918.30,11252.00,12.34
12286,90.19,12.24,837.20,10256.00,12.33
12287,81.87,12.26,911.10,11148.00,12.35
12288,89.06,12.24,859.60,11276.00,12.33
12289,84.40,12.24,859.10,10554.00,12.33
12290,91.38,12.24,864.20,11750.00,12.34
12291,86.15,12.25,897.40,10998.00,12.34
12292,90.36,12.26,916.30,11220.00,12.35
12293,91.74,12.25,883.00,10814.00,12.34
12294,89.96,12.26,892.40,10932.00,12.35
12295,94.51,12.24,956.80,11052.00,12.34
12296,89.09,12.24,818.70,10866.00,12.33
12297,92.60,12.25,967.90,11846.00,12.34
12298,92.04,12.25,837.60,10256.00,12.34
12299,85.25,12.25,792.90,9712.00,12.33
12300,87.68,12.27,835.90,11912.00,12.36
12301,88.32,12.26,817.80,11052.00,12.35
12302,90.48,12.26,843.70,11518.00,12.35
12303,92.55,12.25,832.00,11380.00,12.34
12304,89.15,12.24,928.30,11380.00,12.33
12305,97.26,12.23,910.90,11142.00,12.33
12306,97.28,12.23,927.30,11352.00,12.33
12307,94.01,12.25,830.70,10174.00,12.35
12308,88.94,12.26,908.50,11636.00,12.35
12309,95.30,12.24,877.90,10532.00,12.34
12310,93.20,12.26,802.50,11010.00,12.35
12311,96.27,12.23,864.70,10584.00,12.33
12312,88.33,12.26,868.90,10654.00,12.35
12313,92.54,12.26,886.90,10872.00,12.35
12314,93.52,12.26,888.90,10898.00,12.35
12315,80.80,12.25,933.90,11020.00,12.33
12316,84.71,12.26,940.10,10388.00,12.34
12317,88.46,12.24,946.30,10454.00,12.33
12318,83.14,12.26,847.80,10394.00,12.34
12319,96.38,12.25,892.80,10934.00,12.34
12320,89.96,12.25,893.60,10952.00,12.34
12321,88.14,12.25,910.80,11164.00,12.34
12322,85.78,12.26,885.50,9892.00,12.35
12323,87.05,12.26,887.70,9802.00,12.35
12324,88.09,12.26,872.70,10508.00,12.35
12325,79.21,12.26,868.50,10028.00,12.34
12326,89.93,12.26,941.50,11522.00,12.35
12327,95.28,12.24,861.30,10544.00,12.34
12328,90.31,12.24,841.60,10312.00,12.33
12329,88.14,12.26,821.90,10362.00,12.34
12330,84.02,12.27,878.40,11554.00,12.35
12331,87.22,12.26,797.30,11066.00,12.35
12332,84.22,12.24,878.20,10764.00,12.32
12333,81.66,12.26,922.40,11308.00,12.35
12334,84.59,12.24,887.50,9870.00,12.33
12335,82.59,12.26,862.50,10126.00,12.34
12336,85.48,12.24,947.00,11180.00,12.33
12337,91.72,12.25,891.90,11302.00,12.34
12338,93.49,12.24,882.40,10804.00,12.34
12339,88.72,12.26,893.50,10954.00,12.35
12340,94.38,12.25,884.40,10840.00,12.35
12341,89.08,12.26,843.70,10338.00,12.35
12342,81.51,12.26,893.00,10440.00,12.34
12343,87.21,12.26,864.40,10898.00,12.35
12344,85.06,12.26,882.70,11178.00,12.35
12345,91.58,12.24,900.90,11036.00,12.34
12346,79.18,12.25,878.40,10762.00,12.33
12347,90.91,12.24,956.00,10968.00,12.33
12348,90.65,12.26,898.90,11142.00,12.35
12349,91.23,12.24,860.80,10706.00,12.33
12350,89.72,12.25,928.60,11364.00,12.34
12351,88.16,12.24,908.40,11122.00,12.32
12352,88.13,12.24,889.60,10896.00,12.33
12353,92.60,12.25,909.50,11134.00,12.34
12354,86.04,12.27,822.20,10722.00,12.35
12355,91.91,12.26,835.80,10844.00,12.36
12356,88.29,12.26,813.80,10748.00,12.34
12357,92.86,12.23,862.80,10568.00,12.32
12358,88.29,12.24,857.40,10500.00,12.33
12359,90.56,12.25,907.60,11096.00,12.34
12360,88.83,12.24,829.50,11102.00,12.33
12361,89.23,12.25,863.80,10204.00,12.34
12362,78.93,12.28,777.30,9664.00,12.35
12363,78.89,12.27,782.50,9608.00,12.35
12364,83.54,12.27,769.40,9440.00,12.35
12365,81.89,12.26,815.40,10004.00,12.35
12366,77.42,12.27,812.30,9958.00,12.35
12367,81.04,12.26,790.10,9156.00,12.35
12368,77.89,12.27,795.80,9382.00,12.35
12369,82.66,12.26,839.70,10456.00,12.34
12370,79.62,12.27,787.20,9656.00,12.35
12371,78.86,12.28,805.70,9732.00,12.35
12372,81.56,12.27,819.70,9716.00,12.35
12373,83.95,12.26,806.30,9538.00,12.35
12374,80.41,12.27,767.90,9418.00,12.35
12375,79.79,12.26,815.40,9998.00,12.34
12376,83.02,12.26,803.70,9856.00,12.34
12377,81.19,12.27,786.80,9654.00,12.35
12378,78.70,12.27,763.20,9932.00,12.35
12379,81.28,12.26,835.70,10192.00,12.34
12380,81.36,12.27,828.50,9910.00,12.35
12381,81.77,12.26,821.90,10076.00,12.35
12382,83.70,12.26,852.50,10440.00,12.34
12383,89.17,12.24,933.30,10486.00,12.33
12384,81.67,12.25,891.70,9910.00,12.33
12385,83.80,12.24,913.50,11188.00,12.32
12386,87.05,12.26,917.60,11246.00,12.34
12387,90.90,12.26,887.10,10872.00,12.35
12388,88.93,12.25,845.90,10364.00,12.34
12389,83.20,12.26,926.60,11624.00,12.35
12390,96.29,12.22,935.30,10800.00,12.32
12391,88.36,12.23,937.20,10522.00,12.32
12392,83.94,12.25,918.30,11256.00,12.34
12393,87.98,12.25,911.20,11160.00,12.34
12394,92.06,12.24,922.00,11286.00,12.34
12395,91.05,12.25,942.80,11626.00,12.34
12396,86.26,12.25,860.30,11406.00,12.33
12397,89.16,12.24,863.30,10572.00,12.33
12398,88.15,12.24,811.30,9936.00,12.33
12399,84.12,12.24,915.20,11210.00,12.33
12400,91.32,12.24,948.70,11614.00,12.33
12401,84.24,12.25,900.60,10660.00,12.33
12402,80.66,12.26,933.80,11750.00,12.34
12403,87.49,12.24,876.20,10856.00,12.32
12404,83.51,12.25,857.30,10508.00,12.33
12405,81.98,12.25,843.60,10332.00,12.33
12406,89.11,12.24,813.80,9972.00,12.33
12407,87.75,12.26,792.30,9710.00,12.34
12408,89.07,12.26,827.50,10148.00,12.35
12409,85.88,12.25,832.00,10204.00,12.33
12410,88.67,12.25,894.20,10630.00,12.34
12411,91.73,12.26,881.40,12282.00,12.35
12412,87.40,12.25,892.60,10250.00,12.34
12413,81.49,12.24,919.10,11242.00,12.33
12414,86.65,12.24,900.60,11030.00,12.32
12415,86.84,12.26,880.60,10798.00,12.34
12416,85.49,12.25,810.90,9942.00,12.33
12417,92.15,12.26,849.60,11178.00,12.35
12418,91.30,12.24,896.30,10970.00,12.34
12419,92.33,12.25,818.90,10888.00,12.34
12420,89.75,12.24,934.80,10220.00,12.33
12421,92.10,12.26,888.40,10892.00,12.35
12422,90.23,12.25,880.10,10784.00,12.34
12423,88.30,12.25,914.30,11206.00,12.34
12424,95.61,12.24,888.20,11642.00,12.34
12425,92.24,12.24,837.20,10980.00,12.33
12426,85.68,12.24,831.40,11116.00,12.33
12427,92.08,12.23,901.00,11436.00,12.32
12428,91.28,12.26,871.10,10672.00,12.35
12429,84.73,12.26,887.50,10876.00,12.34
12430,86.65,12.26,916.50,11234.00,12.35
12431,84.53,12.25,882.30,10008.00,12.33
12432,88.50,12.24,982.50,11688.00,12.32
12433,98.07,12.24,847.70,10952.00,12.34
12434,88.61,12.24,846.10,11262.00,12.33
12435,95.62,12.25,949.80,11630.00,12.34
12436,91.05,12.24,893.60,10942.00,12.33
12437,80.68,12.25,824.30,10100.00,12.33
12438,87.79,12.24,863.40,10584.00,12.33
12439,92.13,12.24,924.10,10276.00,12.33
12440,86.68,12.24,831.20,10968.00,12.33
12441,89.04,12.24,849.40,10754.00,12.33
12442,90.05,12.24,815.10,9982.00,12.33
12443,85.80,12.24,830.90,10184.00,12.33
12444,83.57,12.24,821.90,10080.00,12.32
12445,100.40,12.22,950.70,11630.00,12.32
12446,92.83,12.23,905.40,10152.00,12.32
12447,85.48,12.26,859.80,10456.00,12.34
12448,94.41,12.24,902.40,10590.00,12.33
12449,84.31,12.25,819.90,11204.00,12.34
12450,87.75,12.25,921.00,11276.00,12.34
12451,81.13,12.26,825.50,10118.00,12.34
12452,84.86,12.25,794.60,9748.00,12.34
12453,87.02,12.24,842.50,10322.00,12.33
12454,91.71,12.24,858.60,11508.00,12.33
12455,89.54,12.24,967.50,10456.00,12.33
12456,80.02,12.26,905.30,11010.00,12.34
12457,90.19,12.25,903.60,11072.00,12.34
12458,89.14,12.24,897.20,10990.00,12.33
12459,85.48,12.24,849.20,10414.00,12.32
12460,88.42,12.25,879.00,10778.00,12.34
12461,81.26,12.26,882.80,10128.00,12.34
12462,79.08,12.27,889.70,10426.00,12.35
12463,90.92,12.25,887.20,11626.00,12.34
12464,95.09,12.23,940.20,11498.00,12.33
12465,95.81,12.24,845.30,10352.00,12.34
12466,87.40,12.25,895.50,10970.00,12.34
12467,88.72,12.24,859.80,10518.00,12.32
12468,91.22,12.26,838.10,10896.00,12.35
12469,82.16,12.26,914.70,10988.00,12.34
12470,88.43,12.24,936.70,11466.00,12.33
12471,92.97,12.24,831.30,10192.00,12.33
12472,82.19,12.25,858.50,10518.00,12.33
12473,83.98,12.25,881.20,10788.00,12.34
12474,90.91,12.25,915.20,10964.00,12.34
12475,92.80,12.25,857.10,11298.00,12.34
12476,85.44,12.24,894.20,11580.00,12.33
12477,83.13,12.25,869.10,10654.00,12.33
12478,93.78,12.24,899.50,11024.00,12.34
12479,87.34,12.26,906.80,11122.00,12.35
12480,93.18,12.24,894.80,10962.00,12.34
12481,84.10,12.26,893.90,10322.00,12.34
12482,87.33,12.26,882.60,10100.00,12.35
12483,93.49,12.24,896.60,10998.00,12.33
12484,91.33,12.24,935.80,11460.00,12.34
12485,91.56,12.26,926.20,11338.00,12.35
12486,89.90,12.26,848.80,10590.00,12.35
12487,88.38,12.26,927.70,11498.00,12.34
12488,90.20,12.24,852.10,11604.00,12.33
12489,92.06,12.24,865.20,10610.00,12.33
12490,92.87,12.26,916.40,11224.00,12.35
12491,86.98,12.25,944.30,11568.00,12.33
12492,85.70,12.25,879.60,10774.00,12.34
12493,83.36,12.26,889.70,10192.00,12.34
12494,86.18,12.26,808.30,10198.00,12.35
12495,92.87,12.25,877.10,10738.00,12.34
12496,91.52,12.25,893.90,10942.00,12.34
12497,83.82,12.25,913.30,11174.00,12.33
12498,91.61,12.25,818.50,10034.00,12.34
12499,80.29,12.27,861.00,10076.00,12.35
12500,83.63,12.26,886.20,10964.00,12.35
12501,94.83,12.24,852.80,10938.00,12.33
12502,88.20,12.25,925.90,11334.00,12.34
12503,79.72,12.25,871.80,10680.00,12.33
12504,86.26,12.25,813.40,9962.00,12.34
12505,87.02,12.25,804.30,9856.00,12.34
12506,90.32,12.26,851.00,11050.00,12.35
12507,90.79,12.26,876.50,10682.00,12.35
12508,95.68,12.23,882.50,10794.00,12.33
12509,88.89,12.24,831.50,10194.00,12.32
12510,86.98,12.24,884.30,10836.00,12.32
12511,95.90,12.24,893.50,10938.00,12.34
12512,83.70,12.25,897.30,11062.00,12.33
12513,91.08,12.25,853.80,10528.00,12.34
12514,90.60,12.26,831.90,11108.00,12.35
12515,87.50,12.25,909.30,11148.00,12.34
12516,91.18,12.24,910.80,11148.00,12.34
12517,94.68,12.24,906.70,11092.00,12.34
12518,91.42,12.25,933.40,11432.00,12.34
12519,86.14,12.24,938.40,11108.00,12.33
12520,82.28,12.26,897.90,10112.00,12.35
12521,80.54,12.26,863.10,10574.00,12.34
12522,88.91,12.25,907.10,11118.00,12.34
12523,91.01,12.24,917.20,11234.00,12.33
12524,86.83,12.24,917.70,11252.00,12.33
12525,90.25,12.24,866.00,10880.00,12.33
12526,83.14,12.26,909.80,10660.00,12.35
12527,94.03,12.25,870.50,10860.00,12.34
12528,84.60,12.26,815.00,9992.00,12.34
12529,82.42,12.25,894.80,10970.00,12.33
12530,96.74,12.24,899.50,11024.00,12.34
12531,90.90,12.25,824.40,10106.00,12.34
12532,98.03,12.24,913.00,10614.00,12.33
12533,91.47,12.25,909.90,11142.00,12.34
12534,89.10,12.23,876.80,10738.00,12.32
12535,79.29,12.26,859.80,10528.00,12.34
12536,79.04,12.25,813.10,9974.00,12.33
12537,83.21,12.26,915.60,10164.00,12.34
12538,84.12,12.24,899.50,11066.00,12.33
12539,88.17,12.25,864.70,10280.00,12.34
12540,81.87,12.24,850.10,10410.00,12.33
12541,87.44,12.24,852.50,10450.00,12.33
12542,85.73,12.25,891.60,10934.00,12.34
12543,89.33,12.26,866.40,10614.00,12.35
12544,95.45,12.24,816.00,10990.00,12.33
12545,85.57,12.24,812.90,9958.00,12.32
12546,81.43,12.26,796.50,9768.00,12.35
12547,80.23,12.26,846.60,10382.00,12.34
12548,82.46,12.25,872.80,10552.00,12.33
12549,85.30,12.25,871.90,9840.00,12.33
12550,89.16,12.24,932.80,10158.00,12.33
12551,82.15,12.25,875.00,10388.00,12.33
12552,85.26,12.25,818.30,10034.00,12.34
12553,82.59,12.26,1025.80,12556.00,12.34
12554,89.95,12.24,840.20,10290.00,12.33
12555,90.19,12.25,852.90,11108.00,12.34
12556,88.45,12.24,850.70,10948.00,12.33
12557,89.02,12.24,880.90,9880.00,12.33
12558,90.16,12.25,889.70,10908.00,12.34
12559,93.24,12.25,917.50,11234.00,12.34
12560,93.57,12.25,910.90,11152.00,12.34
12561,97.58,12.24,956.40,11712.00,12.33
12562,93.23,12.24,943.70,11616.00,12.33
12563,94.62,12.25,841.90,11370.00,12.34
12564,86.10,12.24,879.60,10086.00,12.33
12565,80.46,12.26,814.40,9972.00,12.34
12566,84.54,12.24,885.20,10836.00,12.33
12567,88.73,12.25,898.80,11010.00,12.34
12568,79.32,12.26,875.60,10728.00,12.34
12569,86.08,12.24,922.70,10706.00,12.33
12570,88.42,12.25,897.00,10990.00,12.34
12571,90.38,12.23,924.80,11314.00,12.32
12572,83.48,12.26,878.50,10772.00,12.34
12573,86.62,12.25,876.70,10748.00,12.34
12574,86.73,12.26,901.70,10430.00,12.35
12575,80.22,12.25,857.00,10500.00,12.33
12576,90.88,12.26,914.30,10354.00,12.35
12577,88.33,12.25,875.20,10734.00,12.34
12578,91.43,12.26,830.90,10184.00,12.35
12579,84.50,12.25,840.80,10300.00,12.33
12580,89.39,12.25,811.80,9938.00,12.34
12581,88.67,12.26,838.50,11252.00,12.34
12582,89.71,12.25,831.70,11378.00,12.34
12583,86.69,12.24,904.50,11072.00,12.33
12584,94.46,12.25,905.10,11076.00,12.34
12585,85.39,12.24,882.50,10816.00,12.33
12586,79.87,12.24,874.80,11112.00,12.32
12587,83.52,12.25,876.10,11460.00,12.33
12588,85.41,12.24,889.40,9784.00,12.33
12589,80.67,12.24,825.80,10116.00,12.32
12590,83.17,12.25,932.10,11424.00,12.33
12591,87.36,12.26,885.90,10856.00,12.35
12592,80.97,12.25,876.50,10734.00,12.33
12593,86.38,12.26,905.70,10862.00,12.34
12594,92.07,12.26,856.70,10624.00,12.35
12595,89.19,12.24,852.20,11758.00,12.33
12596,86.81,12.24,977.40,11488.00,12.33
12597,82.49,12.26,899.40,10074.00,12.34
12598,82.76,12.24,844.30,10352.00,12.32
12599,79.92,12.27,898.40,11024.00,12.35
12600,84.23,12.25,920.70,11282.00,12.33
12601,87.56,12.24,910.30,11152.00,12.32
12602,81.95,12.24,915.00,10296.00,12.33
12603,87.41,12.26,899.50,10790.00,12.35
12604,93.42,12.25,861.40,10536.00,12.35
12605,90.18,12.26,954.60,11688.00,12.35
12606,95.64,12.24,800.70,9814.00,12.33
12607,82.30,12.25,820.50,10046.00,12.33
12608,85.56,12.24,810.40,9926.00,12.32
12609,81.87,12.23,874.90,10728.00,12.31
12610,86.35,12.24,843.00,11436.00,12.33
12611,83.88,12.25,916.40,10430.00,12.34
12612,82.24,12.26,891.20,10164.00,12.34
12613,93.03,12.25,881.40,10774.00,12.34
12614,94.45,12.24,962.20,11774.00,12.33
12615,84.91,12.25,845.00,10348.00,12.34
12616,84.33,12.25,816.70,10008.00,12.33
12617,89.11,12.25,889.30,10902.00,12.34
12618,90.88,12.24,892.30,11070.00,12.33
12619,88.65,12.25,856.00,11328.00,12.34
12620,86.61,12.24,806.30,9876.00,12.33
12621,85.48,12.24,830.40,10172.00,12.33
12622,85.48,12.24,864.60,10598.00,12.33
12623,89.04,12.25,869.20,10662.00,12.34
12624,86.11,12.24,908.70,10512.00,12.33
12625,85.03,12.25,874.80,9962.00,12.34
12626,81.52,12.25,933.70,11308.00,12.33
12627,89.32,12.25,917.50,11234.00,12.34
12628,86.96,12.24,893.40,10934.00,12.32
12629,93.21,12.26,895.90,10968.00,12.35
12630,81.51,12.26,901.40,11040.00,12.35
12631,85.41,12.27,854.50,9854.00,12.36
12632,83.29,12.25,913.60,10928.00,12.34
12633,82.03,12.25,888.50,10830.00,12.33
12634,85.07,12.26,883.10,10824.00,12.35
12635,89.99,12.26,923.20,11298.00,12.35
12636,88.92,12.26,883.70,10820.00,12.34
12637,90.38,12.25,871.90,11070.00,12.34
12638,91.54,12.24,838.30,11180.00,12.34
12639,97.80,12.22,979.40,10152.00,12.32
12640,88.86,12.24,929.80,10988.00,12.32
12641,96.66,12.25,880.80,10778.00,12.34
12642,87.13,12.24,899.70,11024.00,12.33
12643,93.19,12.24,872.80,10690.00,12.33
12644,85.19,12.24,928.90,10480.00,12.33
12645,89.93,12.24,865.20,11026.00,12.33
12646,92.71,12.25,864.30,10584.00,12.34
12647,87.41,12.25,907.20,11116.00,12.34
12648,83.01,12.24,966.00,11836.00,12.33
12649,93.11,12.26,929.20,11368.00,12.35
12650,78.61,12.26,928.00,10824.00,12.34
12651,90.94,12.25,837.90,10732.00,12.34
12652,88.85,12.25,809.40,11076.00,12.34
12653,92.01,12.23,875.30,11712.00,12.32
12654,90.38,12.25,907.20,11116.00,12.34
12655,87.88,12.25,894.60,10962.00,12.34
12656,86.77,12.25,817.90,10018.00,12.33
12657,98.29,12.24,851.40,10692.00,12.33
12658,90.51,12.26,843.20,10886.00,12.35
12659,89.91,12.25,821.40,11098.00,12.34
12660,91.52,12.23,929.30,11370.00,12.32
12661,90.52,12.23,892.10,10942.00,12.32
12662,82.57,12.26,784.00,9614.00,12.34
12663,86.75,12.25,819.80,10044.00,12.33
12664,84.54,12.25,880.50,10312.00,12.34
12665,84.53,12.25,894.10,9906.00,12.33
12666,83.56,12.24,905.40,10390.00,12.33
12667,82.96,12.25,853.60,10446.00,12.33
12668,83.75,12.27,823.90,10106.00,12.35
12669,86.32,12.25,867.90,10640.00,12.34
12670,95.94,12.25,831.00,11098.00,12.34
12671,88.60,12.25,907.80,11122.00,12.34
12672,88.94,12.24,865.20,10608.00,12.33
12673,91.02,12.25,881.80,10808.00,12.34
12674,92.55,12.24,916.70,11240.00,12.34
12675,85.63,12.25,904.90,10152.00,12.33
12676,83.84,12.25,877.90,10470.00,12.34
12677,77.92,12.26,852.90,10662.00,12.34
12678,86.62,12.27,777.00,9640.00,12.35
12679,83.52,12.26,847.80,10404.00,12.35
12680,85.56,12.26,865.40,10618.00,12.34
12681,83.49,12.27,817.40,10034.00,12.36
12682,76.93,12.27,772.00,9758.00,12.34
12683,77.22,12.27,753.70,9254.00,12.35
12684,73.27,12.28,777.30,9538.00,12.35
12685,74.67,12.28,783.10,9614.00,12.35
12686,79.86,12.27,791.20,9546.00,12.35
12687,76.25,12.28,755.50,9494.00,12.35
12688,80.00,12.26,784.50,9618.00,12.34
12689,79.08,12.27,784.30,9458.00,12.35
12690,77.73,12.28,764.40,9382.00,12.35
12691,76.86,12.27,803.20,9860.00,12.35
12692,79.20,12.27,806.90,9902.00,12.35
12693,78.32,12.27,778.10,9494.00,12.35
12694,75.46,12.28,744.30,8962.00,12.36
12695,77.17,12.28,753.30,9594.00,12.36
12696,78.01,12.26,763.80,9372.00,12.34
12697,74.84,12.28,784.50,9628.00,12.35
12698,76.32,12.28,774.80,9602.00,12.35
12699,79.24,12.27,760.30,9604.00,12.35
12700,76.87,12.28,772.70,9186.00,12.35
12701,75.05,12.27,786.10,9648.00,12.35
12702,79.58,12.27,804.00,9854.00,12.35
12703,85.40,12.26,813.50,9978.00,12.35
12704,86.10,12.25,766.50,9404.00,12.34
12705,83.67,12.26,777.50,10644.00,12.34
12706,88.67,12.25,850.10,10152.00,12.34
12707,87.75,12.26,806.50,10450.00,12.35
12708,77.08,12.25,772.20,9464.00,12.33
12709,83.04,12.25,818.40,10030.00,12.33
12710,77.36,12.27,844.60,10654.00,12.35
12711,84.41,12.26,764.80,11442.00,12.34
12712,79.59,12.26,843.60,10136.00,12.34
12713,84.10,12.26,810.50,10250.00,12.34
12714,84.92,12.26,834.90,10250.00,12.34
12715,76.14,12.28,842.40,10342.00,12.35
12716,79.12,12.26,901.90,11056.00,12.34
12717,84.65,12.24,888.70,10670.00,12.33
12718,77.73,12.26,849.70,9910.00,12.34
12719,84.08,12.27,789.20,10354.00,12.36
12720,86.89,12.26,812.40,10228.00,12.34
12721,82.14,12.26,850.90,9384.00,12.35
12722,77.83,12.27,862.00,9562.00,12.35
12723,80.01,12.25,850.40,9802.00,12.33
12724,79.61,12.26,882.30,11010.00,12.34
12725,90.45,12.25,846.00,10364.00,12.34
12726,82.93,12.25,847.00,10364.00,12.33
12727,86.66,12.27,835.60,10244.00,12.35
12728,81.97,12.25,841.10,10318.00,12.33
12729,78.77,12.25,840.10,9788.00,12.33
12730,85.30,12.27,821.40,10626.00,12.35
12731,84.62,12.27,806.90,10014.00,12.36
12732,84.03,12.26,813.50,9972.00,12.34
12733,82.61,12.24,869.20,10718.00,12.33
12734,80.90,12.26,875.30,10826.00,12.34
12735,81.73,12.25,824.90,10436.00,12.33
12736,79.00,12.26,789.40,9684.00,12.34
12737,82.28,12.26,840.20,10308.00,12.34
12738,82.51,12.26,823.20,10096.00,12.34
12739,87.85,12.25,915.50,11220.00,12.34
12740,77.44,12.26,848.40,9546.00,12.33
12741,92.39,12.25,772.90,10210.00,12.34
12742,86.48,12.25,805.60,10296.00,12.33
12743,84.18,12.25,851.50,10450.00,12.34
12744,77.73,12.27,799.70,9804.00,12.35
12745,78.66,12.27,792.90,9726.00,12.35
12746,82.61,12.26,899.20,9758.00,12.35
12747,82.09,12.26,887.20,10886.00,12.34
12748,82.35,12.25,858.20,10532.00,12.33
12749,84.64,12.26,841.80,10336.00,12.34
12750,83.56,12.27,832.90,10214.00,12.35
12751,82.37,12.26,880.10,9214.00,12.35
12752,79.71,12.27,830.60,9710.00,12.35
12753,81.65,12.27,788.10,9716.00,12.35
12754,85.08,12.26,794.90,9758.00,12.34
12755,86.03,12.27,790.70,9702.00,12.35
12756,79.08,12.26,841.90,10318.00,12.34
12757,80.38,12.26,741.00,9094.00,12.34
12758,81.88,12.26,784.20,10426.00,12.34
12759,85.46,12.27,827.50,10436.00,12.36
12760,88.20,12.25,835.10,10122.00,12.34
12761,85.14,12.25,799.70,9802.00,12.33
12762,82.69,12.26,813.30,9962.00,12.34
12763,75.78,12.26,787.80,9660.00,12.33
12764,86.92,12.26,810.40,9952.00,12.34
12765,84.44,12.26,829.80,10944.00,12.34
12766,85.06,12.25,864.20,9882.00,12.33
12767,83.35,12.25,876.60,9732.00,12.34
12768,81.34,12.26,857.00,10502.00,12.34
12769,90.58,12.25,770.90,9448.00,12.34
12770,86.53,12.27,785.90,9644.00,12.35
12771,86.54,12.28,802.70,9218.00,12.36
12772,80.45,12.28,798.20,9794.00,12.36
12773,84.62,12.27,866.50,10626.00,12.36
12774,90.30,12.26,860.00,10538.00,12.35
12775,83.78,12.26,778.80,9556.00,12.35
12776,78.27,12.26,858.20,10508.00,12.33
12777,89.60,12.24,889.00,11070.00,12.33
12778,79.70,12.26,842.00,9546.00,12.34
12779,80.46,12.25,837.40,9670.00,12.33
12780,79.17,12.26,802.60,9834.00,12.34
12781,82.51,12.25,861.30,10554.00,12.33
12782,82.98,12.26,802.70,9840.00,12.34
12783,82.40,12.28,831.90,10200.00,12.36
12784,83.20,12.25,826.00,10200.00,12.34
12785,76.11,12.28,778.70,9882.00,12.35
12786,85.06,12.26,931.30,11400.00,12.35
12787,78.32,12.26,781.60,9578.00,12.34
12788,78.51,12.28,754.90,9260.00,12.35
12789,81.46,12.25,833.10,10220.00,12.33
12790,79.01,12.25,859.40,9670.00,12.33
12791,76.60,12.26,845.90,10096.00,12.33
12792,83.63,12.27,771.50,10220.00,12.35
12793,83.74,12.26,784.90,9628.00,12.34
12794,80.68,12.25,790.60,9706.00,12.33
12795,75.70,12.28,846.00,10364.00,12.35
12796,85.07,12.27,870.30,10660.00,12.36
12797,79.91,12.24,775.70,9500.00,12.32
12798,81.31,12.26,832.20,10208.00,12.35
12799,80.80,12.26,837.20,10266.00,12.34
12800,78.38,12.26,781.70,10312.00,12.33
12801,76.27,12.27,827.10,9376.00,12.34
12802,86.04,12.27,802.70,9838.00,12.36
12803,82.52,12.27,832.50,10214.00,12.35
12804,84.34,12.26,841.40,10308.00,12.34
12805,80.26,12.27,795.60,9752.00,12.35
12806,76.05,12.27,818.60,10034.00,12.35
12807,75.51,12.28,817.20,10080.00,12.36
12808,92.47,12.24,882.50,10352.00,12.34
12809,89.25,12.26,844.70,9356.00,12.35
12810,82.48,12.27,834.10,9520.00,12.35
12811,84.64,12.27,870.20,9358.00,12.35
12812,78.48,12.26,770.30,9448.00,12.34
12813,83.44,12.26,835.10,10250.00,12.34
12814,80.39,12.27,792.50,9732.00,12.35
12815,82.43,12.26,778.40,9552.00,12.34
12816,81.25,12.25,941.60,10388.00,12.33
12817,88.96,12.24,843.00,10774.00,12.33
12818,85.20,12.25,808.30,10624.00,12.34
12819,90.04,12.26,842.80,10328.00,12.35
12820,80.24,12.25,749.10,9192.00,12.33
12821,82.91,12.26,865.70,10620.00,12.34
12822,81.48,12.25,910.10,9664.00,12.33
12823,80.99,12.28,798.10,10332.00,12.36
12824,82.25,12.26,796.30,10142.00,12.34
12825,82.22,12.26,857.50,10508.00,12.34
12826,82.34,12.26,839.30,10286.00,12.35
12827,83.73,12.26,798.40,9798.00,12.35
12828,79.40,12.27,822.50,10086.00,12.35
12829,87.24,12.26,777.70,11174.00,12.35
12830,86.30,12.26,763.80,10236.00,12.34
12831,81.88,12.26,762.20,10346.00,12.35
12832,83.70,12.24,779.60,9556.00,12.33
12833,77.62,12.26,742.00,9096.00,12.34
12834,79.97,12.26,761.50,9346.00,12.34
12835,80.07,12.26,764.60,10544.00,12.34
12836,75.31,12.26,779.40,9902.00,12.34
12837,89.14,12.26,806.40,9792.00,12.35
12838,73.82,12.26,783.10,9594.00,12.34
12839,83.92,12.25,835.30,10244.00,12.34
12840,86.43,12.27,842.80,10342.00,12.35
