10333,87.63,12.29,886.20,10906.00,12.38
10334,81.72,12.30,843.00,11288.00,12.38
10335,86.45,12.32,836.80,10866.00,12.40
10336,83.75,12.30,907.20,11154.00,12.39
10337,85.00,12.30,882.50,10862.00,12.39
10338,89.09,12.31,854.70,10516.00,12.40
10339,85.90,12.32,850.20,10460.00,12.40
10340,78.22,12.30,886.10,11396.00,12.38
10341,84.75,12.31,790.00,10018.00,12.39
10342,76.53,12.32,879.00,10256.00,12.39
10343,82.90,12.30,865.90,10656.00,12.39
10344,85.25,12.31,902.50,11098.00,12.39
10345,87.89,12.29,911.50,11210.00,12.38
10346,90.01,12.30,881.40,10836.00,12.39
10347,84.52,12.30,854.50,10506.00,12.39
10348,77.43,12.31,854.90,10706.00,12.39
10349,78.95,12.31,836.20,10272.00,12.39
10350,80.37,12.30,835.90,10276.00,12.38
10351,83.73,12.30,897.10,11050.00,12.39
10352,87.32,12.29,849.90,10444.00,12.38
10353,82.41,12.31,858.30,10364.00,12.39
10354,81.62,12.32,899.20,10908.00,12.40
10355,78.47,12.30,867.50,11226.00,12.38
10356,82.89,12.31,859.70,11188.00,12.39
10357,81.94,12.30,814.90,10020.00,12.39
10358,81.15,12.30,811.00,9964.00,12.38
10359,83.84,12.30,943.30,11580.00,12.39
10360,90.37,12.30,902.50,11092.00,12.39
10361,86.59,12.31,882.50,11550.00,12.40
10362,82.98,12.31,814.30,11132.00,12.39
10363,83.37,12.31,777.40,10682.00,12.40
10364,88.92,12.30,856.10,10518.00,12.39
10365,82.66,12.30,863.10,10614.00,12.38
10366,78.09,12.30,811.00,9978.00,12.38
10367,86.24,12.30,838.80,10316.00,12.39
10368,86.93,12.29,840.60,10228.00,12.37
10369,91.87,12.30,810.90,10518.00,12.39
10370,89.15,12.30,813.20,11178.00,12.39
10371,86.90,12.29,765.70,11142.00,12.37
10372,92.64,12.31,882.10,10836.00,12.40
10373,92.14,12.30,815.80,10942.00,12.40
10374,83.78,12.29,900.90,9866.00,12.38
10375,79.29,12.30,888.40,9736.00,12.38
10376,87.01,12.31,777.30,9568.00,12.40
10377,87.36,12.31,810.20,9958.00,12.40
10378,79.36,12.31,834.30,10272.00,12.39
10379,81.42,12.30,828.80,10192.00,12.38
10380,89.02,12.29,803.80,10446.00,12.38
10381,90.83,12.30,835.70,10650.00,12.39
10382,87.38,12.31,821.40,10964.00,12.40
10383,86.13,12.30,787.40,11272.00,12.38
10384,87.42,12.30,830.90,10210.00,12.38
10385,84.33,12.29,819.70,10074.00,12.38
10386,89.15,12.29,859.90,10886.00,12.38
10387,85.90,12.29,867.20,10788.00,12.37
10388,87.24,12.29,883.20,9890.00,12.38
10389,84.11,12.30,815.70,10030.00,12.38
10390,84.60,12.30,780.20,9594.00,12.38
10391,86.03,12.29,839.00,10318.00,12.38
10392,84.56,12.29,846.90,10420.00,12.38
10393,85.97,12.28,848.30,10846.00,12.37
10394,84.27,12.29,923.00,10446.00,12.37
10395,83.79,12.30,892.60,10788.00,12.39
10396,88.31,12.29,792.10,10918.00,12.38
10397,93.27,12.30,997.20,12258.00,12.39
10398,88.98,12.30,923.60,10450.00,12.39
10399,84.41,12.30,876.30,10712.00,12.39
10400,82.88,12.30,906.30,9774.00,12.38
10401,86.70,12.29,942.40,10276.00,12.38
10402,79.76,12.30,860.40,10588.00,12.38
10403,80.89,12.29,834.00,10254.00,12.37
10404,85.10,12.30,828.40,10174.00,12.39
10405,90.61,12.31,811.90,9992.00,12.40
10406,85.43,12.30,806.60,11072.00,12.38
10407,89.21,12.29,879.40,11306.00,12.38
10408,89.30,12.31,915.00,10204.00,12.40
10409,79.03,12.29,842.90,10368.00,12.37
10410,79.44,12.30,893.00,10988.00,12.38
10411,86.98,12.29,909.40,11194.00,12.38
10412,89.25,12.29,853.40,10518.00,12.38
10413,86.84,12.30,897.20,10050.00,12.38
10414,78.11,12.31,844.30,10308.00,12.39
10415,81.01,12.32,817.40,10056.00,12.40
10416,88.72,12.30,962.80,11836.00,12.39
10417,83.43,12.30,846.10,10408.00,12.38
10418,88.10,12.30,833.70,10254.00,12.38
10419,91.67,12.32,801.90,9998.00,12.41
10420,84.70,12.31,800.10,10414.00,12.40
10421,79.30,12.32,826.00,9656.00,12.40
10422,77.10,12.32,904.60,10772.00,12.39
10423,81.57,12.28,826.40,10164.00,12.36
10424,88.16,12.29,847.60,10000.00,12.38
10425,83.96,12.30,798.80,11262.00,12.38
10426,79.65,12.30,822.40,10172.00,12.38
10427,81.73,12.31,818.80,10070.00,12.39
10428,80.35,12.31,888.60,10926.00,12.39
10429,85.50,12.32,881.60,10850.00,12.40
10430,81.19,12.30,878.30,10814.00,12.38
10431,85.80,12.30,765.00,9412.00,12.39
10432,90.62,12.32,824.10,9722.00,12.41
10433,80.61,12.31,825.60,10500.00,12.39
10434,77.30,12.31,833.60,9664.00,12.39
10435,79.14,12.31,875.80,10780.00,12.39
10436,85.53,12.29,854.10,9818.00,12.38
10437,89.47,12.30,825.90,10620.00,12.39
10438,88.44,12.30,768.90,10400.00,12.39
10439,88.42,12.30,881.50,10840.00,12.38
10440,87.10,12.30,821.00,10106.00,12.39
10441,79.32,12.30,786.50,9666.00,12.38
10442,79.63,12.30,915.80,11260.00,12.38
10443,80.94,12.30,886.70,10896.00,12.38
10444,85.28,12.31,817.10,9802.00,12.39
10445,96.26,12.31,883.10,10240.00,12.40
10446,87.03,12.30,799.30,10146.00,12.39
10447,88.77,12.32,824.50,10132.00,12.40
10448,80.99,12.30,898.30,9900.00,12.38
10449,83.06,12.29,917.10,9978.00,12.38
10450,84.01,12.28,895.40,10132.00,12.36
10451,87.86,12.29,842.30,10364.00,12.38
10452,86.62,12.31,815.40,10034.00,12.39
10453,85.73,12.31,837.70,10316.00,12.39
10454,83.16,12.31,797.40,9810.00,12.39
10455,87.98,12.29,839.20,10326.00,12.38
10456,89.38,12.29,866.20,10860.00,12.38
10457,87.95,12.28,856.20,9630.00,12.37
10458,84.21,12.30,832.00,9882.00,12.38
10459,94.61,12.29,889.00,10922.00,12.38
10460,83.42,12.29,913.70,11246.00,12.38
10461,87.14,12.30,862.80,10604.00,12.39
10462,76.46,12.29,907.50,11174.00,12.37
10463,79.35,12.30,798.50,9830.00,12.38
10464,87.23,12.29,786.10,9674.00,12.38
10465,89.56,12.31,854.00,10364.00,12.40
10466,82.12,12.31,828.40,10722.00,12.39
10467,86.51,12.32,731.90,10266.00,12.40
10468,86.24,12.32,822.00,10378.00,12.40
10469,85.18,12.30,905.20,11134.00,12.38
10470,82.28,12.29,845.40,10400.00,12.37
10471,89.15,12.29,822.30,10116.00,12.38
10472,82.78,12.30,812.60,9998.00,12.39
10473,85.32,12.29,841.80,10552.00,12.37
10474,87.32,12.30,880.90,10790.00,12.39
10475,77.01,12.31,885.60,10656.00,12.39
10476,79.17,12.30,875.20,10764.00,12.38
10477,82.35,12.30,811.10,9974.00,12.39
10478,82.80,12.30,824.40,10146.00,12.38
10479,85.59,12.30,816.60,10056.00,12.39
10480,87.92,12.30,849.80,10446.00,12.38
10481,84.49,12.32,828.60,10676.00,12.40
10482,84.63,12.30,817.00,11836.00,12.38
10483,79.85,12.30,867.40,10082.00,12.38
10484,81.49,12.30,815.80,10038.00,12.38
10485,81.13,12.30,778.90,9588.00,12.38
10486,87.27,12.28,825.40,10146.00,12.37
10487,92.14,12.30,849.80,10454.00,12.39
10488,86.70,12.30,840.40,11170.00,12.39
10489,85.36,12.30,825.60,10954.00,12.38
10490,94.60,12.28,841.60,10462.00,12.37
10491,93.03,12.28,849.90,10450.00,12.38
10492,83.60,12.29,835.80,10280.00,12.37
10493,82.78,12.29,773.00,9506.00,12.37
10494,86.17,12.31,820.80,10090.00,12.40
10495,90.47,12.31,860.80,10578.00,12.40
10496,85.02,12.29,902.70,10390.00,12.38
10497,81.50,12.29,884.90,9620.00,12.37
10498,83.81,12.30,882.20,10572.00,12.38
10499,91.92,12.30,839.10,10316.00,12.39
10500,87.45,12.31,822.20,10106.00,12.40
10501,84.62,12.28,899.50,11072.00,12.36
10502,87.22,12.30,870.50,10712.00,12.39
10503,83.20,12.30,873.20,9916.00,12.38
10504,81.82,12.30,887.10,10388.00,12.38
10505,84.17,12.29,876.90,9710.00,12.38
10506,82.20,12.29,859.10,9612.00,12.37
10507,80.24,12.30,771.60,9496.00,12.38
10508,79.40,12.31,864.90,10650.00,12.39
10509,79.00,12.32,856.50,10544.00,12.40
10510,83.73,12.30,868.20,10682.00,12.38
10511,91.42,12.28,885.60,10500.00,12.38
10512,85.58,12.30,783.10,10512.00,12.39
10513,88.26,12.29,789.10,10522.00,12.38
10514,89.34,12.30,818.70,10060.00,12.39
10515,76.09,12.31,830.90,10230.00,12.39
10516,86.93,12.31,858.10,10564.00,12.39
10517,87.12,12.30,874.00,10748.00,12.38
10518,87.37,12.31,901.00,9962.00,12.40
10519,85.43,12.31,850.30,10074.00,12.39
10520,88.56,12.30,824.90,9886.00,12.39
10521,91.10,12.31,828.60,10112.00,12.40
10522,83.98,12.31,868.00,10682.00,12.39
10523,79.91,12.30,912.30,11210.00,12.38
10524,90.09,12.29,935.40,10408.00,12.38
10525,88.53,12.30,872.70,10264.00,12.39
10526,88.48,12.30,847.20,10116.00,12.39
10527,90.77,12.31,830.00,10192.00,12.40
10528,89.16,12.30,909.20,11180.00,12.39
10529,89.76,12.29,918.50,11296.00,12.38
10530,88.26,12.29,851.60,10470.00,12.38
10531,82.69,12.30,884.20,10870.00,12.39
10532,92.58,12.31,842.30,10574.00,12.40
10533,84.18,12.28,912.50,10342.00,12.37
10534,83.18,12.31,858.50,9864.00,12.39
10535,83.35,12.31,856.90,10962.00,12.40
10536,80.57,12.29,850.20,10460.00,12.37
10537,84.23,12.30,888.60,10942.00,12.38
10538,84.60,12.30,896.40,10146.00,12.38
10539,86.19,12.29,864.00,10210.00,12.38
10540,89.54,12.30,884.60,10260.00,12.39
10541,84.38,12.30,881.70,10846.00,12.38
10542,89.90,12.29,799.40,9834.00,12.38
10543,80.95,12.30,791.90,9732.00,12.38
10544,80.38,12.29,965.30,11858.00,12.37
10545,81.50,12.30,856.10,10968.00,12.39
10546,86.38,12.29,811.30,9266.00,12.38
10547,87.83,12.30,854.90,9998.00,12.39
10548,78.79,12.30,834.90,10272.00,12.38
10549,83.30,12.29,798.20,9818.00,12.38
10550,84.27,12.31,831.00,10218.00,12.40
10551,86.06,12.29,820.10,10142.00,12.38
10552,84.34,12.30,817.80,10096.00,12.38
10553,88.23,12.30,809.70,10434.00,12.39
10554,84.41,12.29,881.70,10836.00,12.37
10555,86.46,12.30,853.20,10492.00,12.39
10556,76.49,12.30,810.20,9962.00,12.37
10557,78.38,12.30,810.50,9974.00,12.38
10558,90.98,12.29,830.20,10220.00,12.38
10559,90.02,12.29,766.10,10440.00,12.38
10560,92.41,12.31,797.60,10568.00,12.40
10561,87.73,12.30,829.80,10208.00,12.39
10562,80.31,12.32,864.90,10644.00,12.40
10563,74.37,12.31,930.50,11460.00,12.39
10564,82.85,12.29,806.40,9922.00,12.37
10565,85.21,12.29,858.30,10594.00,12.38
10566,90.16,12.30,825.40,10764.00,12.39
10567,86.02,12.30,790.70,10772.00,12.38
10568,83.34,12.30,857.10,10382.00,12.38
10569,79.05,12.30,827.00,10172.00,12.38
10570,82.02,12.31,847.70,10426.00,12.39
10571,85.61,12.31,859.10,10580.00,12.39
10572,84.06,12.28,809.40,9964.00,12.36
10573,89.75,12.29,805.50,10164.00,12.38
10574,88.00,12.29,939.10,11544.00,12.38
10575,89.69,12.28,892.30,10968.00,12.37
10576,86.11,12.32,844.60,10382.00,12.40
10577,88.94,12.30,924.10,11374.00,12.38
10578,83.63,12.29,841.50,10762.00,12.37
10579,81.25,12.29,849.00,9984.00,12.37
10580,88.28,12.30,896.80,10004.00,12.39
10581,88.91,12.31,905.90,11132.00,12.40
10582,94.68,12.29,936.30,11508.00,12.38
10583,87.38,12.30,906.80,11138.00,12.38
10584,81.25,12.30,813.80,10000.00,12.38
10585,86.19,12.30,915.50,11266.00,12.39
10586,83.01,12.29,825.10,10902.00,12.38
10587,90.75,12.31,854.10,10500.00,12.40
10588,86.66,12.30,831.40,10224.00,12.39
10589,80.14,12.29,885.20,10888.00,12.37
10590,78.48,12.30,872.90,10726.00,12.38
10591,90.01,12.30,907.00,9854.00,12.39
10592,82.36,12.31,927.00,10618.00,12.39
10593,79.38,12.30,890.20,10580.00,12.38
10594,87.76,12.30,855.00,10512.00,12.39
10595,90.02,12.32,840.20,10326.00,12.41
10596,87.73,12.30,930.30,11440.00,12.38
10597,87.88,12.29,932.80,11452.00,12.38
10598,90.91,12.29,894.10,10988.00,12.38
10599,84.33,12.29,829.70,10204.00,12.38
10600,85.77,12.29,778.20,9572.00,12.38
10601,86.14,12.30,848.50,10434.00,12.39
10602,85.38,12.30,806.00,9910.00,12.38
10603,85.11,12.31,843.20,10362.00,12.40
10604,87.92,12.30,819.40,10748.00,12.39
10605,87.45,12.29,836.70,10544.00,12.38
10606,86.91,12.30,852.60,10682.00,12.38
10607,83.79,12.30,805.80,9910.00,12.38
10608,81.56,12.30,798.00,9808.00,12.38
10609,91.11,12.29,849.50,10456.00,12.38
10610,89.73,12.30,876.90,10788.00,12.39
10611,87.10,12.30,875.70,11030.00,12.39
10612,87.24,12.29,806.90,10424.00,12.38
10613,84.61,12.30,858.50,10562.00,12.38
10614,78.24,12.30,802.40,9876.00,12.38
10615,84.48,12.31,781.90,9618.00,12.40
10616,82.69,12.31,839.80,10336.00,12.39
10617,84.69,12.29,816.70,10998.00,12.37
10618,81.04,12.29,888.50,10978.00,12.37
10619,81.56,12.29,934.70,10056.00,12.37
10620,87.92,12.29,896.40,10512.00,12.38
10621,83.06,12.30,786.10,9664.00,12.38
10622,80.28,12.30,810.50,9972.00,12.38
10623,85.65,12.30,823.80,10126.00,12.38
10624,84.00,12.31,811.00,10958.00,12.39
10625,86.12,12.30,843.30,10364.00,12.39
10626,90.07,12.30,875.50,10768.00,12.39
10627,87.19,12.30,830.90,10224.00,12.38
10628,87.28,12.28,805.10,9902.00,12.37
10629,88.88,12.31,840.00,10328.00,12.40
10630,78.72,12.30,868.10,10584.00,12.38
10631,76.03,12.30,876.00,9856.00,12.38
10632,80.70,12.29,873.40,9680.00,12.37
10633,80.50,12.30,828.30,10198.00,12.38
10634,80.74,12.30,770.20,9480.00,12.38
10635,82.10,12.30,768.60,9460.00,12.39
10636,86.70,12.31,754.30,9284.00,12.40
10637,83.01,12.30,852.20,10922.00,12.39
10638,78.15,12.29,832.80,10244.00,12.37
10639,82.91,12.30,810.20,9956.00,12.38
10640,84.74,12.31,874.30,10758.00,12.40
10641,87.59,12.30,866.20,10656.00,12.39
10642,78.00,12.30,843.40,10030.00,12.38
10643,80.72,12.31,883.60,9696.00,12.39
10644,85.91,12.31,895.10,10610.00,12.40
10645,77.96,12.29,905.20,10636.00,12.37
10646,81.58,12.29,837.00,10306.00,12.37
10647,90.04,12.31,795.30,9784.00,12.40
10648,86.21,12.31,877.10,10790.00,12.40
10649,84.28,12.30,813.70,10008.00,12.38
10650,85.38,12.32,891.00,10948.00,12.40
10651,85.44,12.30,908.80,11174.00,12.39
10652,84.26,12.29,915.90,10146.00,12.38
10653,84.28,12.30,845.30,10918.00,12.38
10654,89.54,12.30,820.40,9974.00,12.39
10655,88.44,12.30,879.30,10734.00,12.39
10656,90.47,12.30,942.80,11586.00,12.39
10657,83.58,12.30,913.70,11230.00,12.39
10658,89.34,12.29,904.60,11122.00,12.38
10659,83.66,12.30,901.90,11088.00,12.38
10660,86.29,12.30,874.90,9922.00,12.38
10661,92.42,12.29,944.00,11082.00,12.38
10662,81.40,12.30,869.80,10280.00,12.38
10663,83.99,12.31,865.20,10210.00,12.39
10664,78.95,12.31,911.00,10318.00,12.39
10665,81.83,12.31,894.50,10512.00,12.39
10666,84.62,12.30,834.40,10266.00,12.38
10667,93.29,12.30,839.00,10322.00,12.39
10668,90.00,12.30,888.90,10944.00,12.39
10669,83.91,12.29,863.30,10634.00,12.38
10670,84.48,12.29,898.50,12072.00,12.38
10671,88.40,12.31,782.30,10954.00,12.40
10672,87.83,12.30,829.00,11216.00,12.39
10673,85.68,12.29,898.90,10902.00,12.37
10674,83.57,12.28,816.90,10050.00,12.36
10675,83.91,12.28,797.00,9808.00,12.37
10676,83.70,12.29,815.00,10038.00,12.38
10677,86.78,12.31,755.40,9294.00,12.39
10678,84.11,12.30,782.30,10610.00,12.39
10679,86.18,12.30,819.50,11344.00,12.39
10680,89.48,12.28,855.10,10244.00,12.37
10681,83.98,12.30,856.30,10536.00,12.38
10682,89.68,12.29,881.60,10834.00,12.38
10683,82.84,12.28,795.60,9788.00,12.37
10684,85.98,12.30,767.00,9438.00,12.39
10685,85.13,12.30,778.50,11050.00,12.39
10686,87.23,12.30,812.10,11220.00,12.39
10687,87.00,12.30,807.90,9936.00,12.39
10688,91.33,12.29,879.40,10814.00,12.38
10689,90.31,12.29,873.80,10436.00,12.38
10690,91.78,12.29,792.80,11030.00,12.38
10691,84.83,12.30,919.40,11282.00,12.38
10692,81.89,12.30,853.00,10486.00,12.38
10693,84.85,12.29,878.00,10798.00,12.38
10694,79.75,12.30,858.20,10548.00,12.38
10695,82.56,12.30,861.30,10594.00,12.39
10696,88.50,12.28,846.80,10420.00,12.37
10697,94.00,12.29,899.60,10086.00,12.38
10698,93.95,12.30,851.20,10662.00,12.40
10699,82.71,12.29,913.30,10500.00,12.37
10700,82.93,12.30,890.10,10502.00,12.38
10701,93.13,12.28,936.00,10182.00,12.37
10702,86.77,12.30,889.80,10952.00,12.38
10703,85.49,12.29,852.00,10492.00,12.38
10704,90.94,12.30,848.40,10436.00,12.39
10705,92.17,12.30,897.70,11040.00,12.39
10706,82.42,12.30,939.00,11538.00,12.38
10707,87.62,12.30,876.30,10728.00,12.39
10708,89.71,12.29,839.70,11014.00,12.38
10709,90.01,12.28,843.70,10994.00,12.37
10710,92.32,12.27,877.90,10788.00,12.36
10711,88.99,12.30,837.00,10290.00,12.38
10712,89.70,12.29,848.60,10410.00,12.38
10713,80.57,12.30,840.10,10328.00,12.38
10714,80.96,12.29,889.20,10938.00,12.37
10715,89.73,12.28,783.00,9640.00,12.37
10716,91.16,12.31,788.20,10912.00,12.40
10717,91.46,12.30,769.50,11190.00,12.39
10718,89.57,12.30,786.00,11262.00,12.39
10719,91.33,12.31,804.60,11116.00,12.40
10720,84.83,12.30,959.20,11784.00,12.39
10721,81.20,12.30,944.20,11614.00,12.38
10722,78.32,12.30,841.80,10352.00,12.37
10723,98.50,12.28,885.50,10892.00,12.38
10724,92.26,12.28,872.50,10138.00,12.38
10725,85.13,12.30,802.90,9866.00,12.39
10726,83.17,12.31,818.80,10066.00,12.39
10727,80.06,12.31,874.40,10758.00,12.39
10728,82.84,12.28,857.40,10558.00,12.37
10729,88.08,12.28,793.80,10562.00,12.37
10730,93.12,12.29,879.00,11112.00,12.39
10731,89.72,12.30,817.00,11198.00,12.39
10732,89.29,12.29,837.90,11374.00,12.38
10733,83.56,12.29,897.60,11034.00,12.38
10734,81.41,12.29,939.30,11548.00,12.37
10735,82.58,12.30,778.40,9578.00,12.38
10736,89.28,12.29,768.10,9448.00,12.38
10737,89.28,12.29,834.50,10266.00,12.38
10738,84.96,12.30,850.10,10446.00,12.38
10739,86.19,12.31,911.70,10568.00,12.39
10740,79.90,12.30,918.10,10712.00,12.38
10741,84.38,12.30,921.00,11024.00,12.39
10742,85.80,12.30,856.10,10544.00,12.39
10743,86.44,12.30,832.60,10246.00,12.39
10744,90.59,12.31,836.80,10292.00,12.40
10745,88.53,12.31,897.00,11034.00,12.40
10746,76.56,12.29,906.90,10454.00,12.36
10747,78.21,12.28,932.50,11194.00,12.36
10748,93.20,12.29,887.70,9594.00,12.39
10749,90.07,12.30,847.80,10654.00,12.39
10750,88.18,12.28,823.00,10106.00,12.37
10751,90.58,12.31,866.30,10650.00,12.40
10752,83.36,12.31,922.80,11348.00,12.39
10753,76.58,12.30,884.10,10662.00,12.38
10754,88.98,12.31,846.80,10562.00,12.40
10755,91.36,12.30,856.80,10372.00,12.39
10756,89.41,12.30,878.20,10814.00,12.39
10757,91.83,12.29,867.80,10672.00,12.38
10758,89.91,12.30,901.90,11080.00,12.39
10759,86.99,12.30,876.20,10778.00,12.38
10760,80.99,12.29,885.50,10880.00,12.37
10761,97.55,12.29,864.20,11072.00,12.39
10762,84.43,12.30,888.80,10646.00,12.38
10763,79.97,12.30,892.30,11178.00,12.38
10764,81.22,12.31,887.60,10912.00,12.39
10765,84.21,12.32,908.60,11178.00,12.40
10766,87.38,12.30,897.90,11044.00,12.39
10767,88.55,12.30,875.40,10762.00,12.39
10768,86.75,12.30,930.30,11450.00,12.39
10769,86.42,12.28,883.40,11364.00,12.37
10770,89.37,12.29,824.60,11072.00,12.38
10771,84.84,12.30,881.70,11164.00,12.39
10772,91.50,12.29,926.10,11364.00,12.38
10773,91.77,12.28,943.70,11584.00,12.38
10774,90.66,12.29,881.60,10840.00,12.38
10775,93.28,12.30,900.40,11060.00,12.40
10776,91.08,12.29,930.20,11430.00,12.38
10777,80.88,12.28,922.80,11334.00,12.36
10778,88.75,12.30,896.70,10146.00,12.38
10779,86.70,12.30,952.30,10692.00,12.38
10780,89.02,12.30,938.40,10374.00,12.39
10781,83.91,12.28,843.70,10368.00,12.36
10782,97.18,12.28,891.60,10958.00,12.38
10783,94.99,12.29,898.10,11034.00,12.39
10784,92.05,12.30,870.10,10692.00,12.39
10785,87.62,12.30,863.70,11550.00,12.39
10786,92.50,12.30,859.30,11436.00,12.39
10787,86.73,12.28,912.60,11226.00,12.37
10788,81.77,12.28,829.90,10204.00,12.37
10789,92.24,12.29,773.00,9510.00,12.38
10790,89.77,12.30,832.40,10234.00,12.39
10791,85.07,12.30,870.30,11416.00,12.39
10792,83.77,12.30,793.30,11014.00,12.38
10793,97.81,12.28,848.30,10450.00,12.38
10794,89.72,12.30,863.20,10610.00,12.39
10795,79.68,12.29,860.30,10572.00,12.37
10796,79.41,12.30,810.60,9972.00,12.38
10797,90.39,12.30,869.00,10690.00,12.39
10798,83.65,12.30,902.30,11098.00,12.38
10799,85.36,12.29,945.40,10718.00,12.37
10800,84.64,12.29,824.40,10138.00,12.37
10801,84.89,12.29,785.30,9660.00,12.38
10802,86.28,12.30,878.40,10800.00,12.38
10803,96.07,12.30,865.80,10654.00,12.40
10804,80.19,12.30,842.00,10734.00,12.38
10805,81.44,12.29,874.50,10338.00,12.37
10806,79.79,12.30,867.80,10050.00,12.38
10807,81.07,12.29,857.50,10044.00,12.37
10808,84.20,12.29,790.10,9716.00,12.38
10809,84.51,12.29,807.30,9922.00,12.37
10810,79.96,12.31,836.70,10290.00,12.39
10811,82.41,12.29,840.20,10332.00,12.37
10812,90.26,12.30,915.00,10744.00,12.39
10813,92.58,12.29,836.60,10954.00,12.38
10814,95.53,12.27,876.40,10486.00,12.36
10815,82.24,12.30,803.80,9882.00,12.38
10816,81.95,12.30,790.70,9720.00,12.39
10817,84.50,12.28,858.70,10548.00,12.37
10818,81.59,12.28,871.60,10726.00,12.37
10819,88.66,12.30,831.70,10686.00,12.39
10820,91.11,12.29,843.70,11148.00,12.38
10821,90.69,12.29,809.20,10990.00,12.38
10822,94.07,12.29,803.30,11050.00,12.39
10823,91.43,12.30,872.20,10722.00,12.39
10824,82.24,12.28,890.20,10938.00,12.37
10825,89.90,12.28,844.60,10686.00,12.37
10826,92.36,12.29,870.40,10670.00,12.38
10827,92.48,12.27,935.70,9972.00,12.36
10828,82.35,12.28,838.60,10312.00,12.36
10829,85.23,12.29,796.80,9794.00,12.38
10830,85.33,12.30,827.20,10162.00,12.39
10831,83.74,12.29,933.70,11468.00,12.38
10832,86.64,12.28,848.50,10440.00,12.37
10833,90.55,12.29,813.80,10100.00,12.38
10834,92.92,12.30,874.00,11060.00,12.39
10835,84.99,12.29,851.50,10564.00,12.37
10836,87.11,12.27,820.60,10086.00,12.36
10837,87.82,12.30,838.50,10300.00,12.39
10838,90.53,12.30,865.90,11436.00,12.39
10839,85.86,12.30,853.90,10690.00,12.39
10840,81.16,12.30,911.40,10168.00,12.38
10841,92.10,12.30,835.80,10290.00,12.39
10842,85.98,12.30,851.80,10486.00,12.39
10843,84.35,12.30,876.30,10784.00,12.39
10844,82.11,12.31,826.10,10164.00,12.39
10845,84.27,12.30,824.20,11246.00,12.38
10846,90.74,12.28,900.40,11112.00,12.37
10847,90.58,12.28,920.10,10008.00,12.37
10848,82.89,12.29,906.40,10922.00,12.37
10849,89.68,12.28,869.00,10686.00,12.37
10850,90.64,12.31,833.10,10228.00,12.40
10851,90.65,12.32,887.60,10964.00,12.41
10852,76.74,12.29,933.80,10758.00,12.37
10853,80.27,12.28,893.20,10698.00,12.36
10854,88.48,12.30,839.20,10326.00,12.39
10855,91.88,12.30,808.10,9942.00,12.39
10856,91.16,12.30,827.60,10184.00,12.39
10857,89.91,12.30,828.00,10182.00,12.39
10858,86.35,12.29,868.70,10970.00,12.37
10859,80.68,12.30,901.10,10654.00,12.38
10860,82.80,12.29,910.70,10254.00,12.37
10861,82.67,12.29,944.00,11416.00,12.37
10862,92.48,12.30,842.00,10312.00,12.39
10863,95.46,12.30,861.70,10790.00,12.40
10864,89.50,12.30,849.60,11522.00,12.39
10865,88.17,12.29,895.50,11016.00,12.38
10866,91.23,12.30,819.70,10082.00,12.39
10867,90.60,12.30,921.00,11322.00,12.39
10868,89.27,12.28,883.20,10860.00,12.37
10869,77.54,12.29,861.50,10154.00,12.37
10870,85.33,12.30,870.30,9772.00,12.38
10871,82.82,12.31,867.60,9936.00,12.39
10872,78.91,12.31,858.30,10184.00,12.39
10873,84.39,12.30,761.90,9372.00,12.38
10874,85.27,12.31,897.00,11034.00,12.39
10875,89.87,12.30,806.70,9936.00,12.39
10876,88.16,12.31,821.30,10106.00,12.40
10877,91.97,12.29,845.90,10414.00,12.38
10878,89.24,12.30,905.90,11868.00,12.39
10879,85.06,12.30,864.00,10404.00,12.39
10880,88.56,12.30,853.70,10708.00,12.39
10881,84.67,12.30,882.00,10866.00,12.39
10882,87.53,12.30,801.00,9866.00,12.39
10883,89.51,12.31,791.10,9738.00,12.40
10884,80.41,12.30,784.90,9654.00,12.38
10885,84.64,12.30,829.20,10208.00,12.38
10886,87.76,12.30,772.90,10636.00,12.39
10887,86.67,12.30,820.70,10970.00,12.39
10888,89.57,12.30,892.30,11478.00,12.39
10889,84.85,12.29,857.60,10544.00,12.37
10890,89.64,12.28,854.60,10516.00,12.37
10891,93.56,12.30,871.50,10722.00,12.39
10892,85.94,12.30,811.50,9982.00,12.39
10893,86.71,12.30,907.90,11160.00,12.38
10894,81.45,12.29,856.80,11168.00,12.37
10895,88.10,12.29,836.00,10690.00,12.38
10896,91.91,12.28,924.10,11106.00,12.37
10897,86.07,12.29,861.30,10590.00,12.37
10898,83.07,12.28,872.70,10738.00,12.36
10899,86.27,12.30,809.00,9952.00,12.39
10900,91.42,12.29,873.20,10744.00,12.38
10901,90.20,12.28,878.50,10804.00,12.37
10902,88.05,12.28,837.10,11004.00,12.37
10903,94.42,12.28,875.80,11118.00,12.37
10904,96.99,12.29,869.20,10430.00,12.39
10905,93.47,12.30,899.40,11452.00,12.39
10906,94.82,12.29,885.70,10896.00,12.38
10907,89.29,12.30,947.80,11650.00,12.39
10908,82.91,12.30,912.10,11220.00,12.38
10909,85.46,12.28,921.30,11324.00,12.36
10910,91.06,12.28,885.00,11358.00,12.38
10911,87.63,12.29,951.30,10102.00,12.38
10912,95.13,12.28,931.30,10856.00,12.38
10913,86.37,12.30,886.30,10118.00,12.38
10914,82.08,12.29,825.90,10148.00,12.37
10915,88.56,12.30,822.60,10102.00,12.38
