13471,84.01,12.28,824.20,10358.00,12.37
13472,83.12,12.29,798.00,9706.00,12.37
13473,79.99,12.29,804.80,9598.00,12.37
13474,84.61,12.28,820.40,10076.00,12.36
13475,88.18,12.28,842.00,10342.00,12.36
13476,84.77,12.29,804.00,9882.00,12.37
13477,81.37,12.30,807.80,9926.00,12.38
13478,82.83,12.28,837.40,10480.00,12.37
13479,80.02,12.30,800.00,9830.00,12.38
13480,78.41,12.29,835.80,10264.00,12.37
13481,97.07,12.26,847.10,10390.00,12.36
13482,89.81,12.26,944.50,11594.00,12.35
13483,80.90,12.28,865.00,9956.00,12.36
13484,85.46,12.27,980.40,11568.00,12.35
13485,89.35,12.27,921.00,11092.00,12.36
13486,83.24,12.28,820.80,10086.00,12.36
13487,91.58,12.29,870.50,10692.00,12.38
13488,92.30,12.27,932.10,11440.00,12.36
13489,86.24,12.28,894.00,10974.00,12.37
13490,84.44,12.28,919.30,10846.00,12.36
13491,86.69,12.27,896.00,10774.00,12.36
13492,85.20,12.26,825.10,10126.00,12.34
13493,89.43,12.28,836.30,10270.00,12.37
13494,94.79,12.27,868.80,11360.00,12.36
13495,87.47,12.26,947.10,10234.00,12.35
13496,89.34,12.28,889.60,10024.00,12.37
13497,87.90,12.28,849.50,10420.00,12.37
13498,83.74,12.28,893.60,10978.00,12.36
13499,94.87,12.28,869.90,10682.00,12.37
13500,82.35,12.28,890.10,10926.00,12.37
13501,94.60,12.26,882.20,11026.00,12.35
13502,90.13,12.27,817.40,11496.00,12.36
13503,90.14,12.27,831.00,11128.00,12.36
13504,81.40,12.28,865.20,10620.00,12.37
13505,85.94,12.29,899.90,11610.00,12.37
13506,88.87,12.29,885.40,11234.00,12.38
13507,94.58,12.27,891.80,10948.00,12.37
13508,88.62,12.27,848.30,10408.00,12.36
13509,88.82,12.27,894.40,10980.00,12.36
13510,90.06,12.27,899.30,11046.00,12.36
13511,87.14,12.28,896.40,10964.00,12.36
13512,94.51,12.26,989.80,11740.00,12.36
13513,90.42,12.26,909.20,10282.00,12.35
13514,84.96,12.27,824.10,10118.00,12.35
13515,88.59,12.28,903.60,11098.00,12.37
13516,88.92,12.28,967.80,11878.00,12.37
13517,90.66,12.26,855.90,10672.00,12.35
13518,82.73,12.27,877.50,10762.00,12.35
13519,86.68,12.28,813.30,9988.00,12.36
13520,85.37,12.27,824.70,10128.00,12.35
13521,90.01,12.27,819.90,10672.00,12.36
13522,89.70,12.26,902.50,11188.00,12.35
13523,85.45,12.28,851.90,10834.00,12.37
13524,88.68,12.28,785.40,10990.00,12.36
13525,89.15,12.28,923.50,11324.00,12.37
13526,90.75,12.28,935.90,11496.00,12.37
13527,91.29,12.28,936.00,11478.00,12.37
13528,86.70,12.27,899.80,11036.00,12.36
13529,92.44,12.27,898.00,11020.00,12.36
13530,93.59,12.26,914.10,11214.00,12.36
13531,86.06,12.28,836.40,10260.00,12.36
13532,87.02,12.27,900.80,11052.00,12.36
13533,85.20,12.27,861.20,10532.00,12.35
13534,94.07,12.25,998.70,12302.00,12.35
13535,91.64,12.27,877.80,10004.00,12.36
13536,83.06,12.28,870.60,10004.00,12.36
13537,89.49,12.28,907.90,11148.00,12.37
13538,96.88,12.26,903.60,11082.00,12.35
13539,92.66,12.26,819.10,10064.00,12.36
13540,91.13,12.27,850.00,10964.00,12.36
13541,93.21,12.26,895.60,10578.00,12.36
13542,85.02,12.26,830.20,10192.00,12.35
13543,91.78,12.28,808.10,9926.00,12.37
13544,90.34,12.27,911.60,10608.00,12.36
13545,92.20,12.28,853.20,11242.00,12.37
13546,89.71,12.27,845.00,10980.00,12.36
13547,86.54,12.28,875.00,10752.00,12.36
13548,80.96,12.28,993.40,12170.00,12.36
13549,93.04,12.28,943.60,11564.00,12.38
13550,82.44,12.27,889.00,10778.00,12.35
13551,83.02,12.28,891.10,10686.00,12.36
13552,85.04,12.27,938.00,10798.00,12.36
13553,88.03,12.29,826.40,10836.00,12.38
13554,90.20,12.29,830.00,11278.00,12.38
13555,88.17,12.28,898.50,11734.00,12.37
13556,94.77,12.25,882.90,9820.00,12.35
13557,81.73,12.28,864.70,10630.00,12.36
13558,91.47,12.28,879.60,10798.00,12.37
13559,86.66,12.26,858.70,10538.00,12.35
13560,88.40,12.28,824.90,10646.00,12.37
13561,89.29,12.28,819.10,11034.00,12.37
13562,87.97,12.28,885.00,10414.00,12.37
13563,85.05,12.29,885.60,9624.00,12.37
13564,80.70,12.28,836.40,10280.00,12.36
13565,91.46,12.28,873.10,10718.00,12.38
13566,88.64,12.27,867.70,10646.00,12.36
13567,85.59,12.29,865.90,10640.00,12.37
13568,91.61,12.28,866.30,10634.00,12.37
13569,91.68,12.28,913.90,11206.00,12.37
13570,85.67,12.28,875.60,11324.00,12.37
13571,93.99,12.28,842.70,10250.00,12.38
13572,90.19,12.29,885.40,11432.00,12.38
13573,89.45,12.27,876.80,11188.00,12.36
13574,88.63,12.28,893.40,10978.00,12.37
13575,91.14,12.27,906.90,11124.00,12.36
13576,88.15,12.27,917.90,11266.00,12.36
13577,90.75,12.28,891.50,10726.00,12.37
13578,96.54,12.26,875.80,11030.00,12.36
13579,81.93,12.26,966.20,10626.00,12.35
13580,82.88,12.27,951.60,10800.00,12.35
13581,85.96,12.27,897.60,11020.00,12.36
13582,82.94,12.28,869.10,10680.00,12.37
13583,86.69,12.27,835.10,10256.00,12.35
13584,86.48,12.26,937.80,11508.00,12.35
13585,83.34,12.27,864.50,10300.00,12.35
13586,92.24,12.25,891.90,9992.00,12.34
13587,83.23,12.27,900.80,10142.00,12.35
13588,86.90,12.26,895.60,10988.00,12.35
13589,90.90,12.28,901.80,11062.00,12.37
13590,89.55,12.28,878.10,10780.00,12.37
13591,91.58,12.27,948.60,11632.00,12.36
13592,91.45,12.28,890.70,11226.00,12.38
13593,91.94,12.28,855.80,11614.00,12.37
13594,88.66,12.26,910.80,11170.00,12.35
13595,85.37,12.27,885.40,10866.00,12.35
13596,81.23,12.27,901.90,11070.00,12.35
13597,87.47,12.27,858.40,10544.00,12.36
13598,87.15,12.27,920.00,10738.00,12.36
13599,81.47,12.27,913.60,10394.00,12.35
13600,89.35,12.28,908.80,10572.00,12.37
13601,89.67,12.29,964.10,11820.00,12.38
13602,90.37,12.26,938.20,11506.00,12.35
13603,88.66,12.26,913.80,11210.00,12.35
13604,87.51,12.28,905.00,11102.00,12.37
13605,91.28,12.28,819.70,10064.00,12.37
13606,81.54,12.29,894.90,10978.00,12.37
13607,89.00,12.29,842.40,10928.00,12.38
13608,84.43,12.27,840.20,10528.00,12.36
13609,86.36,12.29,813.20,10306.00,12.37
13610,91.56,12.25,988.50,12128.00,12.34
13611,88.53,12.28,910.70,11184.00,12.37
13612,93.85,12.27,924.60,11338.00,12.37
13613,81.70,12.27,921.70,11314.00,12.35
13614,85.67,12.26,922.40,10164.00,12.35
13615,81.41,12.29,897.30,10738.00,12.37
13616,92.66,12.28,827.70,10938.00,12.37
13617,89.63,12.28,866.60,10404.00,12.37
13618,78.30,12.29,782.40,9620.00,12.37
13619,89.76,12.26,854.80,10496.00,12.35
13620,77.06,12.29,778.80,9568.00,12.37
13621,80.81,12.28,831.70,10218.00,12.36
13622,82.47,12.28,811.70,9748.00,12.36
13623,78.73,12.27,862.90,10808.00,12.35
13624,85.76,12.29,794.80,10702.00,12.37
13625,80.58,12.28,830.60,10200.00,12.36
13626,78.73,12.28,830.80,10210.00,12.36
13627,85.51,12.28,804.20,9874.00,12.37
13628,80.22,12.28,840.10,10318.00,12.36
13629,79.79,12.30,773.70,9556.00,12.38
13630,75.29,12.30,757.30,9340.00,12.38
13631,78.11,12.30,797.40,9804.00,12.37
13632,80.27,12.30,828.60,10184.00,12.38
13633,78.64,12.30,760.50,9356.00,12.37
13634,75.26,12.31,742.50,9136.00,12.38
13635,79.17,12.29,788.70,9696.00,12.37
13636,79.39,12.29,794.30,9574.00,12.37
13637,82.09,12.30,784.20,9398.00,12.38
13638,76.93,12.30,752.20,9254.00,12.38
13639,85.31,12.28,800.30,9840.00,12.37
13640,78.06,12.30,760.50,9352.00,12.37
13641,77.53,12.30,756.20,9302.00,12.38
13642,79.86,12.30,775.70,9546.00,12.38
13643,77.67,12.30,772.90,9506.00,12.37
13644,75.59,12.31,732.10,9004.00,12.38
13645,76.74,12.30,762.00,9372.00,12.38
13646,77.48,12.30,799.20,9676.00,12.38
13647,77.80,12.30,767.70,9664.00,12.38
13648,71.87,12.31,747.40,9598.00,12.38
13649,74.79,12.29,792.60,9746.00,12.37
13650,78.96,12.30,770.50,9470.00,12.38
13651,80.53,12.29,849.30,10430.00,12.37
13652,80.76,12.30,843.30,10354.00,12.38
13653,84.11,12.28,865.00,10644.00,12.36
13654,84.36,12.28,817.00,11116.00,12.36
13655,86.36,12.28,856.90,10512.00,12.37
13656,91.16,12.29,851.90,10454.00,12.38
13657,87.41,12.28,803.50,10270.00,12.37
13658,86.70,12.28,789.10,10852.00,12.36
13659,85.91,12.28,813.40,10708.00,12.37
13660,92.14,12.27,850.30,10444.00,12.36
13661,80.91,12.27,776.10,9536.00,12.35
13662,78.66,12.28,773.90,9512.00,12.35
13663,85.92,12.28,870.50,10682.00,12.36
13664,90.86,12.27,889.80,10532.00,12.36
13665,85.21,12.27,890.50,10418.00,12.36
13666,80.45,12.30,863.10,9680.00,12.38
13667,88.22,12.29,837.20,10276.00,12.38
13668,84.69,12.29,818.90,9838.00,12.37
13669,86.18,12.28,873.50,10388.00,12.37
13670,85.09,12.28,802.50,10784.00,12.37
13671,88.89,12.28,852.80,10486.00,12.37
13672,83.46,12.28,877.90,10780.00,12.36
13673,89.38,12.28,858.10,10542.00,12.37
13674,86.19,12.29,931.60,11430.00,12.38
13675,82.69,12.28,866.10,10948.00,12.36
13676,87.81,12.26,891.00,10328.00,12.34
13677,77.67,12.29,855.40,10292.00,12.37
13678,87.33,12.28,846.70,10404.00,12.37
13679,84.49,12.29,871.30,10708.00,12.37
13680,83.79,12.28,810.40,10228.00,12.37
13681,84.79,12.27,993.60,10064.00,12.35
13682,84.70,12.30,824.50,10000.00,12.38
13683,90.38,12.28,819.10,10074.00,12.37
13684,87.51,12.28,861.90,10594.00,12.36
13685,91.57,12.26,884.80,10880.00,12.36
13686,82.54,12.28,850.20,10444.00,12.36
13687,78.81,12.28,836.80,9438.00,12.36
13688,83.67,12.28,767.50,10282.00,12.37
13689,84.67,12.28,824.20,9696.00,12.36
13690,81.35,12.28,802.50,9870.00,12.37
13691,83.36,12.29,752.40,9244.00,12.37
13692,85.43,12.27,829.20,9602.00,12.36
13693,84.60,12.27,859.70,9352.00,12.36
13694,82.70,12.28,771.30,9480.00,12.36
13695,78.69,12.29,818.90,10054.00,12.37
13696,80.59,12.28,809.90,9948.00,12.36
13697,85.32,12.29,816.90,10198.00,12.38
13698,77.04,12.30,849.30,10544.00,12.37
13699,85.11,12.28,881.80,10866.00,12.36
13700,84.97,12.29,806.00,10362.00,12.37
13701,84.34,12.29,876.90,10768.00,12.38
13702,84.97,12.28,831.20,10210.00,12.36
13703,90.07,12.26,800.60,9828.00,12.35
13704,85.11,12.30,775.30,10400.00,12.38
13705,88.23,12.27,839.60,10306.00,12.36
13706,86.15,12.27,888.30,10896.00,12.35
13707,89.70,12.27,831.30,10218.00,12.36
13708,86.02,12.28,838.10,10588.00,12.36
13709,83.78,12.28,862.20,9834.00,12.36
13710,81.34,12.28,879.50,9640.00,12.36
13711,78.19,12.29,783.70,9620.00,12.37
13712,82.77,12.27,897.60,11024.00,12.35
13713,85.05,12.30,822.00,10086.00,12.39
13714,87.36,12.29,746.20,9168.00,12.38
13715,85.05,12.28,839.90,10574.00,12.37
13716,76.90,12.28,827.10,9448.00,12.36
13717,77.75,12.30,852.20,10898.00,12.37
13718,86.93,12.29,806.20,10462.00,12.38
13719,88.19,12.27,846.30,10322.00,12.36
13720,85.20,12.29,831.40,10926.00,12.37
13721,85.17,12.28,876.80,10768.00,12.37
13722,78.02,12.28,794.70,9768.00,12.35
13723,79.29,12.28,836.90,10282.00,12.36
13724,84.37,12.28,876.00,10752.00,12.36
13725,81.41,12.28,831.00,9630.00,12.36
13726,77.55,12.30,820.80,9290.00,12.38
13727,87.84,12.28,812.80,10250.00,12.36
13728,89.67,12.27,813.60,9994.00,12.36
13729,85.32,12.27,788.10,9684.00,12.36
13730,86.71,12.28,873.00,9906.00,12.36
13731,82.75,12.28,875.10,9326.00,12.37
13732,80.87,12.30,792.40,9502.00,12.38
13733,83.70,12.28,839.70,10316.00,12.37
13734,85.23,12.28,789.90,9706.00,12.37
13735,84.82,12.28,750.50,9222.00,12.36
13736,84.04,12.28,748.60,9212.00,12.37
13737,82.88,12.29,822.20,10050.00,12.37
13738,80.14,12.30,850.20,10118.00,12.38
13739,81.05,12.30,819.80,10980.00,12.38
13740,86.19,12.28,769.40,9450.00,12.37
13741,78.75,12.28,857.10,10522.00,12.35
13742,85.06,12.28,860.80,10568.00,12.36
13743,79.24,12.28,826.10,10138.00,12.36
13744,75.48,12.30,850.40,10456.00,12.38
13745,84.02,12.28,881.10,10816.00,12.36
13746,79.51,12.29,858.80,10548.00,12.37
13747,81.20,12.30,794.80,9998.00,12.38
13748,85.68,12.28,824.10,10302.00,12.37
13749,87.74,12.29,859.70,9926.00,12.38
13750,86.13,12.29,914.70,11226.00,12.37
13751,84.13,12.28,801.40,9846.00,12.37
13752,83.32,12.28,830.80,10214.00,12.36
13753,79.82,12.28,859.10,10544.00,12.36
13754,84.12,12.30,785.10,9902.00,12.39
13755,86.78,12.28,855.20,10500.00,12.37
13756,80.64,12.29,849.30,10436.00,12.37
13757,82.87,12.30,790.60,9932.00,12.38
13758,88.64,12.27,893.00,9490.00,12.36
13759,81.00,12.28,863.90,9982.00,12.37
13760,82.86,12.30,880.70,10820.00,12.38
13761,86.11,12.28,856.50,10518.00,12.36
13762,87.00,12.28,865.80,10630.00,12.37
13763,86.82,12.27,863.40,10614.00,12.36
13764,75.05,12.28,848.80,9530.00,12.35
13765,78.59,12.28,895.50,10010.00,12.36
13766,82.33,12.30,847.40,9574.00,12.38
13767,78.97,12.29,841.00,10326.00,12.37
13768,91.21,12.28,793.20,10074.00,12.37
13769,76.37,12.30,843.90,9850.00,12.38
13770,84.01,12.28,880.10,10816.00,12.37
13771,83.68,12.30,776.00,9546.00,12.38
13772,85.21,12.28,785.00,9648.00,12.36
13773,89.36,12.28,829.40,10198.00,12.37
13774,85.41,12.27,883.70,9982.00,12.36
13775,80.80,12.28,802.30,9956.00,12.36
13776,87.08,12.29,821.90,9454.00,12.38
13777,76.46,12.28,805.90,9892.00,12.36
13778,80.60,12.28,765.10,9392.00,12.36
13779,78.38,12.28,807.30,9912.00,12.35
13780,80.85,12.30,750.10,9218.00,12.38
13781,87.95,12.29,830.50,10198.00,12.38
13782,87.45,12.28,835.20,10162.00,12.37
13783,86.09,12.29,809.00,10096.00,12.38
13784,88.31,12.28,800.90,11124.00,12.37
13785,89.48,12.28,791.50,9726.00,12.37
13786,77.26,12.28,819.40,10056.00,12.35
13787,81.52,12.29,843.50,10372.00,12.37
13788,87.85,12.29,901.20,11052.00,12.38
13789,84.85,12.28,871.40,11116.00,12.36
13790,77.37,12.28,841.80,9552.00,12.36
13791,83.21,12.28,844.00,10050.00,12.37
13792,90.69,12.27,846.30,10382.00,12.36
13793,90.33,12.26,857.20,10522.00,12.35
13794,84.25,12.29,815.80,11262.00,12.38
13795,91.43,12.27,815.80,11036.00,12.36
13796,86.52,12.27,829.90,11070.00,12.36
13797,86.02,12.28,789.10,10482.00,12.37
13798,92.19,12.27,785.10,9638.00,12.36
13799,83.80,12.26,842.40,10346.00,12.35
13800,89.46,12.27,867.80,10656.00,12.36
13801,87.62,12.28,765.10,10430.00,12.37
13802,76.53,12.30,786.10,9274.00,12.37
13803,80.42,12.29,799.70,9546.00,12.37
13804,77.09,12.30,797.70,9804.00,12.38
13805,73.95,12.30,759.30,9342.00,12.37
13806,82.10,12.29,809.60,9958.00,12.37
13807,78.19,12.30,802.10,9860.00,12.37
13808,76.37,12.30,773.50,9076.00,12.38
13809,78.11,12.30,761.80,9840.00,12.37
13810,77.67,12.30,793.80,9748.00,12.38
13811,78.54,12.30,782.70,9628.00,12.38
13812,74.05,12.30,724.80,8914.00,12.37
13813,76.19,12.30,778.90,9578.00,12.38
13814,74.97,12.30,784.50,9578.00,12.37
13815,76.61,12.30,774.50,8906.00,12.37
13816,75.49,12.31,741.60,9588.00,12.38
13817,76.22,12.29,802.50,9866.00,12.36
13818,77.79,12.30,773.20,9506.00,12.37
13819,74.31,12.30,750.70,9240.00,12.38
13820,78.60,12.29,786.70,9448.00,12.37
13821,76.16,12.30,771.30,9494.00,12.38
13822,76.46,12.30,753.50,9212.00,12.38
13823,74.45,12.30,815.70,10030.00,12.38
13824,92.23,12.26,871.40,10706.00,12.36
13825,88.38,12.28,884.10,10850.00,12.36
13826,82.36,12.30,797.50,9802.00,12.38
13827,80.67,12.30,834.40,10388.00,12.38
13828,86.60,12.28,794.00,10276.00,12.37
13829,89.43,12.27,886.20,9892.00,12.36
13830,83.59,12.28,866.10,10636.00,12.36
13831,92.64,12.26,827.00,10154.00,12.35
13832,76.90,12.29,848.70,10440.00,12.37
13833,82.37,12.28,882.30,9546.00,12.36
13834,80.57,12.29,860.00,9998.00,12.37
13835,82.55,12.29,857.90,9964.00,12.37
13836,79.47,12.28,779.30,9574.00,12.36
13837,79.50,12.28,851.00,10446.00,12.36
13838,83.56,12.28,936.70,11498.00,12.37
13839,88.67,12.29,796.50,9782.00,12.38
13840,76.46,12.29,911.80,10362.00,12.36
13841,85.35,12.30,905.50,10004.00,12.38
13842,76.86,12.29,889.90,10004.00,12.36
13843,78.66,12.27,779.80,9578.00,12.35
13844,78.82,12.27,922.20,10368.00,12.35
13845,80.56,12.27,923.70,10580.00,12.35
13846,81.43,12.29,891.80,10640.00,12.37
13847,78.88,12.29,778.90,9572.00,12.37
13848,78.33,12.29,902.80,11082.00,12.37
13849,87.51,12.27,848.60,10424.00,12.36
13850,77.34,12.29,853.50,10880.00,12.37
13851,85.79,12.28,863.80,10142.00,12.37
13852,86.42,12.30,789.30,10394.00,12.39
13853,86.27,12.30,854.70,10486.00,12.38
13854,87.60,12.29,877.70,10774.00,12.38
13855,82.70,12.29,836.90,10276.00,12.37
13856,90.91,12.29,844.40,10358.00,12.38
13857,83.09,12.28,760.90,9348.00,12.36
13858,78.49,12.28,808.30,9916.00,12.36
13859,85.16,12.27,812.30,9982.00,12.36
13860,83.64,12.28,786.10,10296.00,12.37
13861,77.44,12.30,785.20,10660.00,12.38
13862,89.19,12.27,881.50,10990.00,12.36
13863,78.31,12.28,799.30,9810.00,12.35
13864,85.13,12.28,864.40,10618.00,12.37
13865,85.41,12.28,904.30,11096.00,12.36
13866,91.61,12.28,789.70,10434.00,12.37
13867,86.33,12.28,802.90,10512.00,12.37
13868,92.83,12.27,898.90,10010.00,12.36
13869,87.48,12.27,902.60,9602.00,12.36
13870,78.50,12.28,817.90,10034.00,12.36
13871,76.88,12.29,790.30,9716.00,12.36
13872,86.11,12.28,855.60,10508.00,12.36
13873,80.80,12.28,770.10,10870.00,12.36
13874,84.90,12.28,865.10,10246.00,12.37
13875,83.65,12.28,846.10,9352.00,12.36
13876,75.64,12.28,819.70,10066.00,12.36
13877,82.56,12.28,863.80,10618.00,12.36
13878,83.08,12.30,849.80,10436.00,12.38
13879,92.18,12.27,856.80,10526.00,12.36
13880,79.57,12.28,913.10,10208.00,12.36
13881,79.84,12.28,854.60,9906.00,12.36
13882,88.11,12.28,854.60,10492.00,12.37
13883,87.16,12.27,910.00,11174.00,12.36
13884,77.91,12.28,797.20,9792.00,12.35
13885,84.90,12.29,796.10,9864.00,12.38
13886,90.75,12.29,806.20,10618.00,12.38
13887,89.16,12.27,878.00,9676.00,12.36
13888,82.96,12.28,850.90,10454.00,12.36
13889,89.21,12.27,840.40,10306.00,12.36
13890,77.84,12.28,776.10,9536.00,12.36
13891,87.47,12.28,765.40,9412.00,12.36
13892,82.64,12.26,832.90,9994.00,12.34
13893,77.88,12.28,801.50,9762.00,12.35
13894,89.53,12.26,858.50,10552.00,12.35
13895,80.21,12.28,840.40,10338.00,12.36
13896,79.31,12.28,861.30,10844.00,12.36
13897,84.61,12.30,778.30,10172.00,12.38
13898,83.29,12.30,806.70,10562.00,12.38
13899,83.20,12.29,836.90,10282.00,12.37
13900,82.83,12.29,784.20,9638.00,12.37
13901,82.02,12.28,811.30,9958.00,12.36
13902,84.35,12.26,871.90,10712.00,12.35
13903,84.71,12.28,781.20,10604.00,12.36
13904,81.71,12.30,757.60,10060.00,12.39
13905,91.91,12.28,863.60,11324.00,12.37
13906,80.36,12.28,796.40,9782.00,12.36
13907,77.89,12.28,841.70,10698.00,12.36
13908,81.10,12.28,880.00,10152.00,12.36
13909,83.22,12.30,781.80,10168.00,12.38
13910,87.90,12.29,886.40,10882.00,12.38
13911,79.18,12.27,820.10,10064.00,12.35
13912,88.04,12.29,823.80,10132.00,12.38
13913,82.47,12.29,841.00,10346.00,12.37
13914,78.91,12.29,828.90,9674.00,12.37
13915,80.60,12.28,874.50,9870.00,12.36
13916,85.90,12.28,876.50,9702.00,12.37
13917,78.74,12.28,781.40,9594.00,12.36
13918,82.90,12.28,863.40,10590.00,12.37
13919,78.15,12.28,858.00,10544.00,12.35
13920,90.05,12.28,896.80,11016.00,12.37
13921,84.70,12.28,863.60,10594.00,12.36
13922,87.17,12.28,857.60,10528.00,12.36
13923,85.78,12.28,809.70,9936.00,12.37
13924,84.72,12.29,825.40,9664.00,12.37
13925,82.02,12.28,770.40,10502.00,12.36
13926,81.73,12.29,849.70,10600.00,12.37
13927,86.29,12.28,853.60,10292.00,12.37
13928,85.55,12.29,864.30,10624.00,12.37
13929,89.00,12.27,838.80,10308.00,12.36
13930,86.97,12.27,851.80,10462.00,12.36
13931,77.46,12.28,833.20,9258.00,12.36
13932,78.16,12.28,790.60,9706.00,12.36
13933,90.25,12.28,789.60,9712.00,12.37
13934,78.94,12.29,822.30,10106.00,12.37
13935,82.33,12.29,806.60,9922.00,12.37
13936,85.21,12.27,822.60,9476.00,12.35
13937,82.70,12.30,846.50,10034.00,12.38
13938,78.95,12.30,812.40,10496.00,12.38
13939,84.97,12.29,825.00,10136.00,12.37
13940,79.55,12.28,827.20,10158.00,12.36
13941,86.37,12.28,825.50,10142.00,12.37
13942,83.89,12.29,824.10,10122.00,12.37
13943,75.94,12.29,824.40,9218.00,12.37
13944,75.11,12.28,861.40,9716.00,12.36
13945,77.49,12.30,776.40,9536.00,12.37
13946,82.54,12.29,842.40,10852.00,12.37
13947,83.06,12.29,881.50,9912.00,12.37
13948,76.91,12.28,881.20,10336.00,12.36
13949,78.49,12.30,824.10,10128.00,12.38
13950,83.69,12.30,889.40,10926.00,12.38
13951,82.86,12.28,866.80,10644.00,12.36
13952,76.31,12.30,805.00,9890.00,12.38
13953,86.68,12.29,801.00,10934.00,12.37
13954,87.06,12.28,759.10,10280.00,12.37
13955,90.58,12.26,919.90,10332.00,12.35
13956,83.89,12.28,840.60,10332.00,12.37
13957,83.40,12.28,842.40,9346.00,12.37
13958,79.70,12.28,866.50,9620.00,12.36
13959,80.07,12.30,809.40,9946.00,12.38
13960,79.55,12.29,846.30,10404.00,12.37
13961,89.83,12.28,828.20,10168.00,12.37
13962,84.59,12.30,798.20,9802.00,12.39
13963,78.56,12.30,828.40,10934.00,12.37
13964,87.55,12.28,832.90,10246.00,12.37
13965,76.62,12.29,857.30,9726.00,12.36
13966,81.54,12.28,827.30,10158.00,12.37
13967,79.09,12.28,764.10,9392.00,12.36
13968,74.85,12.29,822.00,10102.00,12.36
13969,84.06,12.27,875.00,10758.00,12.36
13970,83.70,12.29,831.20,10208.00,12.38
13971,83.34,12.28,836.70,10290.00,12.36
13972,81.04,12.29,826.60,10158.00,12.37
13973,81.13,12.30,827.50,10152.00,12.38
13974,87.74,12.28,773.00,10044.00,12.37
13975,84.40,12.29,760.10,10424.00,12.38
13976,85.64,12.28,908.60,11138.00,12.36
13977,81.97,12.30,890.60,10938.00,12.38
13978,81.19,12.30,841.60,10338.00,12.38
13979,86.50,12.29,803.70,9864.00,12.38
13980,81.23,12.28,834.90,10398.00,12.36
13981,76.48,12.29,832.00,9172.00,12.36
13982,85.74,12.29,764.50,10958.00,12.37
13983,77.69,12.30,834.20,9640.00,12.37
13984,75.04,12.28,765.20,9404.00,12.36
13985,77.68,12.28,889.30,10908.00,12.36
13986,84.00,12.28,817.90,10040.00,12.37
13987,79.14,12.29,755.90,9286.00,12.37
13988,83.29,12.28,823.80,10038.00,12.37
13989,82.76,12.30,756.90,10136.00,12.38
13990,83.37,12.28,826.00,10634.00,12.36
13991,80.55,12.27,806.40,9910.00,12.35
13992,83.66,12.29,774.70,9512.00,12.37
13993,92.62,12.28,764.20,9402.00,12.37
13994,77.31,12.28,851.40,10476.00,12.36
13995,84.47,12.29,837.90,10178.00,12.37
13996,83.88,12.30,778.50,10346.00,12.38
13997,87.92,12.27,913.90,11224.00,12.36
13998,78.80,12.27,837.00,10286.00,12.35
13999,85.70,12.30,831.20,10208.00,12.38
14000,84.56,12.30,854.20,10490.00,12.38
14001,87.88,12.28,783.30,10744.00,12.37
14002,91.31,12.27,837.60,10234.00,12.36
14003,82.12,12.28,788.10,10486.00,12.36
14004,85.06,12.28,803.90,9864.00,12.37
14005,88.87,12.28,805.50,9906.00,12.37
14006,78.27,12.30,871.00,10702.00,12.37
14007,78.87,12.28,860.00,10564.00,12.36
14008,87.93,12.30,790.80,10384.00,12.39
14009,85.73,12.28,755.10,10492.00,12.37
14010,89.65,12.28,756.30,9290.00,12.37
14011,79.61,12.28,809.60,9938.00,12.36
14012,78.59,12.28,902.70,11082.00,12.36
14013,84.97,12.28,800.00,10634.00,12.36
14014,86.45,12.27,796.30,9972.00,12.36
14015,82.29,12.27,869.00,9782.00,12.35
14016,73.94,12.29,872.20,9792.00,12.36
14017,76.26,12.30,853.70,10502.00,12.38
14018,85.51,12.28,812.40,9982.00,12.37
14019,78.78,12.28,824.80,10132.00,12.35
14020,92.05,12.26,807.00,10400.00,12.36
14021,84.95,12.27,880.80,9316.00,12.35
14022,78.78,12.30,872.00,9536.00,12.37
14023,78.50,12.29,791.20,9726.00,12.37
14024,82.28,12.29,806.50,9920.00,12.37
14025,86.11,12.30,796.40,9798.00,12.38
14026,79.15,12.28,832.00,9212.00,12.36
14027,81.74,12.30,766.40,9664.00,12.39
14028,76.99,12.29,891.20,10482.00,12.37
14029,82.47,12.29,755.20,10856.00,12.37
14030,82.78,12.30,741.10,9112.00,12.38
14031,81.54,12.30,873.20,10726.00,12.38
14032,83.67,12.29,754.10,9266.00,12.37
14033,80.95,12.29,814.90,10272.00,12.37
14034,74.11,12.30,811.60,9320.00,12.37
14035,74.34,12.29,830.40,10208.00,12.36
14036,81.61,12.29,855.80,10518.00,12.37
14037,82.84,12.30,822.60,10106.00,12.39
14038,81.88,12.29,868.70,10672.00,12.37
14039,78.89,12.30,791.80,9946.00,12.38
14040,81.75,12.30,786.80,10394.00,12.38
14041,82.70,12.30,767.80,10142.00,12.38
14042,83.68,12.27,829.00,10178.00,12.36
14043,78.11,12.30,854.60,10496.00,12.38
14044,88.13,12.27,879.40,10798.00,12.36
14045,79.61,12.29,846.60,10400.00,12.37
14046,82.31,12.27,791.10,9726.00,12.35
14047,81.08,12.28,852.10,10476.00,12.36
14048,80.75,12.29,756.60,9294.00,12.37
14049,77.65,12.29,796.30,9774.00,12.37
14050,77.61,12.28,848.50,9424.00,12.36
14051,86.26,12.26,889.30,10220.00,12.35
14052,81.38,12.30,784.90,10164.00,12.38
14053,80.94,12.30,835.40,10260.00,12.38
