15349,91.64,12.24,1008.50,12340.00,12.33
15350,91.22,12.22,963.40,10554.00,12.31
15351,86.89,12.24,967.50,10768.00,12.32
15352,90.02,12.23,944.80,10906.00,12.32
15353,84.43,12.22,884.40,10810.00,12.31
15354,93.50,12.22,927.60,11338.00,12.32
15355,85.02,12.22,968.00,11826.00,12.30
15356,105.34,12.22,963.60,11770.00,12.33
15357,102.17,12.22,959.10,12042.00,12.33
15358,100.59,12.24,906.90,11842.00,12.34
15359,102.06,12.23,905.80,11616.00,12.33
15360,102.12,12.23,952.60,11660.00,12.33
15361,98.70,12.24,992.80,12488.00,12.34
15362,97.25,12.24,909.40,11138.00,12.33
15363,93.49,12.22,1043.30,12750.00,12.31
15364,98.06,12.22,970.50,11852.00,12.31
15365,99.24,12.23,943.70,11542.00,12.33
15366,90.02,12.24,973.70,10810.00,12.33
15367,95.86,12.24,928.00,10836.00,12.33
15368,92.68,12.22,978.00,11876.00,12.31
15369,95.18,12.23,931.50,11406.00,12.32
15370,94.09,12.25,893.10,10932.00,12.34
15371,94.77,12.23,913.40,11174.00,12.33
15372,86.82,12.23,917.00,11210.00,12.32
15373,100.65,12.22,907.20,11712.00,12.32
15374,103.82,12.22,926.60,11932.00,12.32
15375,99.00,12.21,1058.20,12186.00,12.31
15376,95.53,12.21,1022.90,12564.00,12.31
15377,102.07,12.21,1004.30,12272.00,12.31
15378,97.88,12.22,951.50,11636.00,12.32
15379,100.38,12.22,947.10,11580.00,12.32
15380,88.79,12.23,890.40,10888.00,12.32
15381,90.65,12.23,959.30,12098.00,12.32
15382,85.55,12.24,919.80,10892.00,12.33
15383,92.64,12.22,923.40,11292.00,12.32
15384,92.68,12.21,949.70,11604.00,12.30
15385,91.90,12.21,901.00,11020.00,12.30
15386,92.58,12.22,908.30,11096.00,12.31
15387,90.69,12.22,926.20,11312.00,12.31
15388,94.77,12.23,1017.00,12416.00,12.32
15389,99.95,12.22,958.00,12448.00,12.32
15390,92.33,12.24,957.70,11528.00,12.33
15391,99.13,12.22,1027.10,11642.00,12.32
15392,92.86,12.22,959.00,10948.00,12.32
15393,90.51,12.23,897.30,10978.00,12.32
15394,97.01,12.24,885.00,10840.00,12.34
15395,88.53,12.24,909.00,11118.00,12.33
15396,92.79,12.24,914.30,12354.00,12.33
15397,94.89,12.22,922.60,11636.00,12.32
15398,90.94,12.23,908.40,11108.00,12.32
15399,95.48,12.22,936.40,11436.00,12.32
15400,93.85,12.22,919.80,11236.00,12.32
15401,85.86,12.23,970.70,10708.00,12.32
15402,88.30,12.22,1054.50,12160.00,12.30
15403,93.24,12.24,956.80,10650.00,12.33
15404,93.14,12.22,928.40,11344.00,12.31
15405,104.38,12.23,871.80,10670.00,12.34
15406,97.91,12.24,878.90,10762.00,12.34
15407,96.69,12.24,856.80,10490.00,12.34
15408,88.50,12.24,819.00,11550.00,12.33
15409,93.37,12.22,903.80,11308.00,12.31
15410,92.75,12.22,972.00,12468.00,12.32
15411,98.76,12.22,938.90,11498.00,12.32
15412,94.17,12.24,912.60,11170.00,12.33
15413,91.45,12.23,916.90,11220.00,12.32
15414,95.01,12.24,866.10,11922.00,12.33
15415,92.75,12.23,890.60,12012.00,12.32
15416,98.13,12.22,906.00,13064.00,12.32
15417,95.15,12.22,900.90,11024.00,12.32
15418,92.45,12.24,1028.30,12564.00,12.33
15419,106.72,12.22,920.20,11252.00,12.33
15420,95.03,12.22,916.30,11206.00,12.32
15421,86.50,12.22,924.10,10434.00,12.31
15422,88.00,12.24,908.20,10640.00,12.32
15423,106.99,12.24,937.00,11450.00,12.34
15424,97.21,12.23,881.50,12766.00,12.33
15425,101.05,12.23,940.70,11976.00,12.33
15426,96.08,12.23,948.20,12488.00,12.32
15427,98.64,12.24,935.30,11430.00,12.33
15428,88.24,12.22,973.80,11908.00,12.31
15429,94.23,12.24,976.60,11954.00,12.34
15430,98.93,12.20,1068.70,13052.00,12.30
15431,93.28,12.22,937.20,10800.00,12.31
15432,99.55,12.21,1019.60,11512.00,12.31
15433,91.04,12.23,953.30,11046.00,12.32
15434,91.15,12.22,882.70,10790.00,12.31
15435,90.38,12.22,893.80,10926.00,12.31
15436,97.66,12.23,927.60,12868.00,12.33
15437,106.81,12.21,1043.00,12066.00,12.31
15438,90.91,12.23,921.80,11252.00,12.32
15439,90.76,12.22,938.90,11466.00,12.31
15440,87.47,12.23,981.10,11994.00,12.32
15441,93.97,12.24,904.30,11062.00,12.33
15442,99.32,12.22,941.00,10856.00,12.32
15443,91.38,12.24,955.20,11842.00,12.33
15444,107.88,12.22,960.10,11652.00,12.32
15445,97.14,12.23,939.90,11488.00,12.33
15446,94.07,12.24,932.40,11396.00,12.34
15447,101.44,12.22,943.20,11532.00,12.32
15448,98.14,12.21,1010.40,10578.00,12.31
15449,89.69,12.23,920.70,10748.00,12.32
15450,94.81,12.22,930.50,12334.00,12.31
15451,94.50,12.23,991.80,12112.00,12.32
15452,90.77,12.23,931.70,11378.00,12.32
15453,90.63,12.22,936.70,11452.00,12.31
15454,86.98,12.23,939.20,11486.00,12.32
15455,93.79,12.22,944.50,12764.00,12.31
15456,101.28,12.22,895.00,11236.00,12.32
15457,94.71,12.22,870.00,12248.00,12.32
15458,101.15,12.22,877.50,12176.00,12.32
15459,101.19,12.22,876.30,10726.00,12.32
15460,92.46,12.22,868.80,11948.00,12.32
15461,97.65,12.23,878.70,12754.00,12.33
15462,102.18,12.22,1012.50,11188.00,12.32
15463,95.65,12.22,1020.30,12468.00,12.31
15464,98.59,12.21,969.00,11850.00,12.31
15465,98.20,12.21,955.10,11682.00,12.31
15466,85.75,12.23,954.50,10928.00,12.31
15467,100.92,12.23,933.90,12140.00,12.33
15468,91.59,12.23,903.90,10644.00,12.32
15469,95.02,12.22,915.60,12534.00,12.32
15470,87.18,12.23,915.80,11204.00,12.32
15471,87.12,12.24,920.80,11272.00,12.33
15472,97.87,12.24,943.20,11544.00,12.33
15473,100.31,12.23,933.70,11420.00,12.33
15474,87.03,12.25,857.60,10808.00,12.34
15475,85.86,12.24,900.20,11586.00,12.32
15476,88.19,12.25,866.50,11266.00,12.34
15477,84.74,12.25,882.50,10794.00,12.33
15478,89.60,12.24,869.00,10644.00,12.33
15479,87.70,12.24,865.40,10598.00,12.33
15480,84.94,12.25,853.10,10454.00,12.33
15481,87.69,12.24,891.30,10686.00,12.32
15482,86.15,12.24,843.00,10352.00,12.33
15483,90.15,12.24,910.80,10798.00,12.33
15484,87.63,12.25,897.90,10984.00,12.34
15485,94.52,12.22,837.50,10256.00,12.31
15486,85.25,12.25,875.50,10718.00,12.33
15487,85.03,12.25,879.90,11406.00,12.33
15488,86.18,12.25,838.10,10774.00,12.33
15489,87.61,12.24,906.10,11784.00,12.33
15490,84.63,12.25,905.00,11092.00,12.33
15491,85.43,12.25,920.50,11262.00,12.33
15492,89.98,12.24,854.90,10472.00,12.33
15493,92.30,12.23,908.20,11122.00,12.32
15494,98.47,12.24,885.10,10836.00,12.33
15495,99.87,12.24,905.30,11636.00,12.34
15496,91.94,12.24,871.50,11306.00,12.33
15497,100.58,12.22,979.80,11976.00,12.32
15498,102.98,12.22,972.00,11902.00,12.32
15499,95.63,12.23,1002.00,12248.00,12.32
15500,95.32,12.22,953.00,10866.00,12.32
15501,89.11,12.21,918.10,10816.00,12.30
15502,86.87,12.25,925.60,10538.00,12.33
15503,91.60,12.24,991.80,12122.00,12.33
15504,90.36,12.25,923.50,11296.00,12.34
15505,91.47,12.25,998.30,12196.00,12.34
15506,93.76,12.24,952.60,11650.00,12.33
15507,93.59,12.23,901.90,10754.00,12.33
15508,96.18,12.22,862.20,11368.00,12.32
15509,94.98,12.23,851.60,11134.00,12.33
15510,90.04,12.23,881.10,11082.00,12.32
15511,95.74,12.23,945.60,10634.00,12.33
15512,101.05,12.24,906.00,11404.00,12.34
15513,92.57,12.24,854.50,11158.00,12.33
15514,93.85,12.23,977.60,11934.00,12.33
15515,83.59,12.24,866.30,10594.00,12.32
15516,86.16,12.24,875.10,10718.00,12.32
15517,95.18,12.22,877.00,11164.00,12.32
15518,87.70,12.23,884.00,10382.00,12.32
15519,96.96,12.21,1025.90,11206.00,12.30
15520,91.12,12.24,861.90,10554.00,12.34
15521,91.19,12.23,854.10,10454.00,12.32
15522,92.40,12.22,884.00,10826.00,12.32
15523,84.83,12.24,931.40,11388.00,12.32
15524,89.49,12.24,904.30,11080.00,12.33
15525,90.82,12.22,940.40,11508.00,12.31
15526,90.40,12.24,919.60,10850.00,12.33
15527,84.14,12.24,932.60,10116.00,12.33
15528,85.35,12.24,908.60,10564.00,12.33
15529,90.51,12.25,886.90,10856.00,12.34
15530,91.18,12.24,960.90,11754.00,12.34
15531,99.85,12.21,946.40,11574.00,12.31
15532,89.57,12.24,907.20,11102.00,12.33
15533,91.64,12.22,968.60,10676.00,12.31
15534,88.98,12.23,981.20,11650.00,12.32
15535,94.00,12.21,956.80,10974.00,12.31
15536,97.89,12.23,935.30,11282.00,12.33
15537,101.39,12.23,937.40,11466.00,12.33
15538,96.65,12.24,935.40,11432.00,12.34
15539,100.91,12.22,1022.10,12484.00,12.32
15540,91.02,12.24,936.40,11436.00,12.33
15541,92.10,12.24,1008.50,11230.00,12.33
15542,93.55,12.23,911.00,11866.00,12.32
15543,92.98,12.24,894.40,11974.00,12.33
15544,93.82,12.23,965.80,11814.00,12.32
15545,100.28,12.22,907.30,11096.00,12.32
15546,100.50,12.23,971.00,11866.00,12.33
15547,95.59,12.23,984.40,12036.00,12.32
15548,91.19,12.22,1005.50,10926.00,12.31
15549,88.63,12.24,1024.80,11144.00,12.32
15550,90.87,12.24,916.40,11250.00,12.33
15551,107.52,12.21,903.10,11542.00,12.32
15552,97.63,12.23,889.00,10892.00,12.33
15553,102.98,12.24,954.20,11668.00,12.34
15554,96.24,12.23,904.70,11062.00,12.33
15555,84.87,12.24,953.80,11950.00,12.33
15556,84.23,12.25,916.10,12364.00,12.34
15557,100.34,12.21,966.70,11360.00,12.31
15558,83.78,12.23,929.30,11358.00,12.32
15559,87.85,12.22,867.40,10610.00,12.31
15560,93.15,12.22,945.60,11914.00,12.31
15561,95.18,12.23,1008.90,12694.00,12.32
15562,89.65,12.23,1013.50,10734.00,12.32
15563,91.81,12.22,962.60,10608.00,12.31
15564,87.29,12.23,881.10,10780.00,12.32
15565,94.59,12.23,849.40,10400.00,12.32
15566,88.04,12.24,826.10,10096.00,12.32
15567,88.98,12.23,891.40,11194.00,12.32
15568,91.87,12.23,939.30,10888.00,12.32
15569,83.72,12.23,926.80,12298.00,12.31
15570,83.56,12.24,852.30,10440.00,12.33
15571,85.72,12.25,897.70,11004.00,12.33
15572,90.72,12.24,864.30,11164.00,12.33
15573,95.97,12.22,917.40,11830.00,12.32
15574,90.12,12.24,898.00,12190.00,12.33
15575,93.46,12.24,970.40,11866.00,12.33
15576,94.26,12.23,943.30,11550.00,12.32
15577,93.27,12.21,1010.10,12330.00,12.31
15578,100.76,12.22,854.50,10456.00,12.32
15579,98.95,12.23,893.20,11128.00,12.33
15580,93.68,12.24,894.60,11034.00,12.33
15581,89.27,12.23,926.20,10562.00,12.32
15582,88.07,12.23,903.30,11052.00,12.32
15583,87.19,12.23,861.70,10526.00,12.32
15584,86.69,12.23,874.80,10686.00,12.32
15585,104.38,12.22,939.00,11498.00,12.32
15586,94.10,12.23,907.60,12502.00,12.33
15587,103.00,12.22,956.10,11734.00,12.32
15588,88.86,12.22,970.40,11682.00,12.31
15589,89.52,12.24,927.20,11332.00,12.33
15590,89.95,12.24,866.80,10610.00,12.33
15591,88.44,12.24,922.20,11296.00,12.33
15592,89.80,12.22,988.90,12094.00,12.31
15593,90.56,12.22,928.50,10316.00,12.31
15594,83.82,12.23,975.60,10962.00,12.32
15595,88.62,12.24,909.50,10990.00,12.32
15596,88.10,12.22,936.70,11462.00,12.30
15597,94.07,12.24,909.60,11902.00,12.34
15598,95.06,12.23,1076.90,13144.00,12.33
15599,106.28,12.20,1034.90,12638.00,12.31
15600,90.69,12.22,941.00,11502.00,12.31
15601,95.73,12.23,940.40,11496.00,12.32
15602,96.43,12.20,927.20,11020.00,12.30
15603,94.18,12.23,898.00,10790.00,12.32
15604,102.69,12.22,923.40,11604.00,12.32
15605,99.51,12.24,897.20,10162.00,12.34
15606,90.94,12.22,912.70,11160.00,12.31
15607,94.48,12.24,897.60,10980.00,12.33
15608,92.05,12.24,910.40,11142.00,12.34
15609,86.19,12.23,990.00,10472.00,12.31
15610,92.68,12.23,1008.70,12166.00,12.32
15611,88.68,12.25,925.60,11816.00,12.34
15612,98.78,12.23,991.80,12092.00,12.33
15613,90.85,12.24,994.80,12164.00,12.33
15614,94.36,12.24,997.00,12204.00,12.33
15615,88.99,12.24,992.90,12160.00,12.33
15616,87.19,12.22,946.40,11578.00,12.31
15617,89.21,12.23,975.50,11626.00,12.32
15618,102.97,12.24,889.00,11594.00,12.34
15619,98.80,12.22,893.60,11518.00,12.32
15620,95.80,12.21,898.40,10988.00,12.31
15621,89.32,12.23,932.50,11390.00,12.32
15622,99.44,12.22,875.90,10722.00,12.32
15623,91.90,12.23,910.40,11144.00,12.32
15624,103.83,12.21,910.00,12196.00,12.32
15625,96.88,12.22,903.40,12734.00,12.32
15626,93.18,12.22,1012.70,11432.00,12.31
15627,92.50,12.22,967.70,11404.00,12.31
15628,90.20,12.22,933.60,11410.00,12.31
15629,86.00,12.23,922.90,11296.00,12.32
15630,84.52,12.24,908.90,11118.00,12.32
15631,93.46,12.23,915.30,11204.00,12.32
15632,93.16,12.21,942.90,10192.00,12.31
15633,88.34,12.23,922.70,11076.00,12.32
15634,86.30,12.21,966.00,10958.00,12.29
15635,88.15,12.24,969.70,10568.00,12.32
15636,88.42,12.24,979.80,10808.00,12.33
15637,93.96,12.24,902.60,11060.00,12.33
15638,110.98,12.19,1035.60,12656.00,12.30
15639,96.68,12.22,847.00,10364.00,12.32
15640,100.87,12.22,871.70,10660.00,12.32
15641,98.21,12.23,935.70,11060.00,12.33
15642,96.23,12.23,835.30,11954.00,12.32
15643,90.33,12.23,902.60,12056.00,12.32
15644,84.53,12.24,883.10,10810.00,12.32
15645,85.93,12.24,926.00,11314.00,12.32
15646,84.31,12.23,844.70,10332.00,12.31
15647,88.69,12.23,973.70,10574.00,12.32
15648,88.24,12.24,967.60,10726.00,12.33
15649,91.49,12.24,956.10,11702.00,12.33
15650,94.44,12.22,968.30,11836.00,12.31
15651,93.76,12.22,918.60,11226.00,12.32
15652,96.16,12.24,847.00,10358.00,12.34
15653,93.96,12.24,913.80,12016.00,12.34
15654,90.75,12.24,940.90,11164.00,12.33
15655,92.02,12.24,922.70,11660.00,12.34
15656,92.74,12.24,966.50,11832.00,12.33
15657,89.12,12.23,935.50,11446.00,12.32
15658,94.32,12.24,885.30,10824.00,12.33
15659,94.96,12.23,918.50,11964.00,12.32
15660,99.95,12.22,970.50,11790.00,12.32
15661,93.03,12.22,966.70,11180.00,12.31
15662,95.82,12.21,929.00,12586.00,12.31
15663,93.93,12.22,986.30,12036.00,12.31
15664,91.13,12.24,939.90,11498.00,12.33
15665,91.21,12.21,979.80,11958.00,12.30
15666,97.82,12.22,882.00,11786.00,12.32
15667,93.93,12.22,942.20,11868.00,12.31
15668,104.34,12.22,970.90,10516.00,12.32
15669,93.35,12.22,956.90,10968.00,12.32
15670,89.40,12.23,923.00,11306.00,12.32
15671,90.60,12.24,894.70,10948.00,12.33
15672,97.77,12.23,903.40,11738.00,12.33
15673,95.07,12.23,989.30,12098.00,12.33
15674,94.81,12.23,965.80,11816.00,12.33
15675,99.10,12.23,992.90,12134.00,12.33
15676,97.53,12.23,1008.80,12328.00,12.33
15677,89.95,12.22,974.20,11040.00,12.31
15678,95.11,12.23,959.60,11082.00,12.33
15679,99.35,12.20,969.90,12200.00,12.30
15680,95.00,12.21,927.00,11328.00,12.31
15681,98.38,12.21,971.90,11888.00,12.31
15682,102.49,12.20,1030.10,12584.00,12.30
15683,90.72,12.24,872.90,10670.00,12.33
15684,99.76,12.22,976.60,11922.00,12.32
15685,83.78,12.24,965.50,11898.00,12.33
15686,91.19,12.23,939.10,11200.00,12.32
15687,90.10,12.24,980.60,12030.00,12.33
15688,98.97,12.23,938.50,11488.00,12.33
15689,98.35,12.23,935.30,11450.00,12.33
15690,97.76,12.22,975.30,11934.00,12.32
15691,98.39,12.24,928.30,11358.00,12.34
15692,88.87,12.24,909.20,11014.00,12.33
15693,94.69,12.23,912.10,11426.00,12.33
15694,87.98,12.24,839.40,11426.00,12.33
15695,97.92,12.22,998.90,12210.00,12.32
15696,86.44,12.24,960.00,11744.00,12.33
15697,94.28,12.23,951.00,11636.00,12.33
15698,92.35,12.22,912.70,11168.00,12.31
15699,90.05,12.23,928.80,11352.00,12.32
15700,96.22,12.23,944.60,10618.00,12.32
15701,101.89,12.20,1037.30,11046.00,12.30
15702,93.13,12.24,928.70,12174.00,12.33
15703,100.48,12.22,937.00,11708.00,12.32
15704,96.62,12.23,916.10,11204.00,12.33
15705,95.00,12.24,953.70,11666.00,12.33
15706,92.88,12.23,989.50,12102.00,12.32
15707,96.65,12.24,886.00,11324.00,12.33
15708,95.15,12.24,866.20,11868.00,12.33
15709,95.96,12.23,862.90,11524.00,12.33
15710,91.71,12.23,858.60,11396.00,12.32
15711,90.78,12.24,933.80,11416.00,12.33
15712,99.56,12.22,948.30,11596.00,12.32
15713,88.16,12.22,1035.10,12646.00,12.31
15714,88.31,12.24,955.60,11512.00,12.33
15715,98.43,12.22,982.10,11856.00,12.32
15716,96.19,12.24,905.60,11624.00,12.33
15717,98.39,12.23,937.90,11476.00,12.33
15718,100.65,12.22,918.40,11236.00,12.32
15719,100.33,12.23,878.20,10734.00,12.33
15720,90.74,12.22,969.50,11852.00,12.31
15721,99.13,12.22,1006.20,12220.00,12.32
15722,96.01,12.22,985.00,12042.00,12.32
15723,88.80,12.25,962.00,11774.00,12.34
15724,93.94,12.24,939.70,11482.00,12.33
15725,92.25,12.23,958.40,11718.00,12.32
15726,93.27,12.25,927.60,10666.00,12.34
15727,100.35,12.23,922.30,11542.00,12.33
15728,93.47,12.22,887.70,11502.00,12.31
15729,102.93,12.20,923.70,11810.00,12.31
15730,104.29,12.22,923.70,11288.00,12.32
15731,101.07,12.22,930.30,11378.00,12.33
15732,96.46,12.22,867.10,10600.00,12.32
15733,86.75,12.25,900.50,11240.00,12.33
15734,95.63,12.22,935.20,11342.00,12.32
15735,96.47,12.22,929.00,11358.00,12.32
15736,96.28,12.22,887.80,10856.00,12.32
15737,90.35,12.22,869.80,10640.00,12.31
15738,96.06,12.22,914.40,11194.00,12.32
15739,101.11,12.21,936.90,12068.00,12.31
15740,93.82,12.23,952.00,11740.00,12.32
15741,93.07,12.23,1014.90,11754.00,12.32
15742,94.81,12.21,1041.20,12710.00,12.30
15743,98.80,12.22,1053.40,12882.00,12.31
15744,95.16,12.24,1004.20,12268.00,12.33
15745,93.27,12.23,942.60,11524.00,12.33
15746,88.91,12.23,949.80,11430.00,12.32
15747,92.91,12.21,1083.00,13242.00,12.30
15748,93.67,12.23,972.40,11892.00,12.33
15749,98.39,12.23,986.50,12058.00,12.33
15750,97.75,12.22,961.00,11750.00,12.32
15751,91.08,12.22,1032.70,10834.00,12.31
15752,87.47,12.24,947.50,10834.00,12.32
15753,104.51,12.23,897.30,11452.00,12.33
15754,90.82,12.24,981.50,11994.00,12.33
15755,96.19,12.22,995.80,12170.00,12.32
15756,94.76,12.24,984.30,12020.00,12.33
15757,97.38,12.21,1046.00,12774.00,12.31
15758,89.63,12.24,934.60,11360.00,12.33
15759,93.32,12.22,905.60,11066.00,12.31
15760,84.34,12.23,899.30,11006.00,12.32
15761,92.04,12.22,1011.40,11498.00,12.31
15762,93.40,12.22,1022.80,12406.00,12.31
15763,108.29,12.21,955.40,12380.00,12.32
15764,95.87,12.22,962.30,11768.00,12.32
15765,99.88,12.21,868.90,10624.00,12.31
15766,88.69,12.23,851.30,10410.00,12.32
15767,101.94,12.22,899.30,11010.00,12.32
15768,88.24,12.22,901.10,11862.00,12.31
15769,92.01,12.22,962.40,11286.00,12.31
15770,86.79,12.24,955.00,10908.00,12.32
15771,91.27,12.25,917.10,11082.00,12.34
15772,96.45,12.24,896.30,11076.00,12.33
15773,101.17,12.23,874.20,11512.00,12.33
15774,90.42,12.24,896.60,10970.00,12.33
15775,99.51,12.23,953.70,11656.00,12.33
15776,92.15,12.24,950.00,11610.00,12.33
15777,88.34,12.24,977.60,11938.00,12.33
15778,91.55,12.24,919.10,11626.00,12.33
15779,96.21,12.24,957.50,11894.00,12.33
15780,88.03,12.21,933.40,11406.00,12.30
15781,94.22,12.23,883.60,10816.00,12.32
15782,90.19,12.22,904.90,11062.00,12.31
15783,101.26,12.20,1036.50,12658.00,12.31
15784,94.88,12.24,916.90,11206.00,12.33
15785,91.11,12.24,938.00,10086.00,12.34
15786,88.98,12.23,970.70,11778.00,12.32
15787,101.81,12.22,906.00,11306.00,12.32
15788,92.49,12.23,1006.20,12292.00,12.32
15789,101.92,12.22,940.40,11492.00,12.32
15790,89.06,12.22,901.10,11006.00,12.31
15791,87.22,12.23,910.20,11118.00,12.32
15792,91.17,12.23,889.50,11696.00,12.32
15793,100.94,12.22,910.00,11560.00,12.32
15794,90.67,12.22,1008.10,11968.00,12.31
15795,96.38,12.21,904.70,11440.00,12.31
15796,90.63,12.22,953.90,11174.00,12.31
15797,88.45,12.24,965.30,11944.00,12.32
15798,91.92,12.24,947.70,11594.00,12.33
15799,90.35,12.24,922.10,11282.00,12.33
15800,94.55,12.22,949.70,11606.00,12.31
15801,98.60,12.24,875.90,10718.00,12.34
15802,94.63,12.22,932.90,11836.00,12.31
15803,96.60,12.22,879.50,11416.00,12.32
15804,105.51,12.21,992.90,11580.00,12.32
15805,102.59,12.22,1004.60,12266.00,12.33
15806,94.15,12.24,1010.40,12330.00,12.33
15807,92.86,12.23,913.40,11154.00,12.32
15808,90.78,12.23,934.80,11722.00,12.32
15809,90.28,12.23,961.40,11102.00,12.32
15810,92.46,12.24,915.10,11198.00,12.34
15811,92.41,12.24,957.10,11704.00,12.33
15812,92.24,12.23,947.20,11594.00,12.32
15813,92.23,12.24,960.90,11758.00,12.33
15814,88.45,12.21,1074.50,11614.00,12.30
15815,96.52,12.24,897.20,11270.00,12.33
15816,103.59,12.21,943.30,12222.00,12.32
15817,98.25,12.22,973.50,11904.00,12.32
15818,98.54,12.22,961.30,11748.00,12.31
15819,96.33,12.22,875.10,10702.00,12.32
15820,93.31,12.24,907.50,11088.00,12.33
15821,99.94,12.22,910.70,11440.00,12.32
15822,92.79,12.24,930.10,12412.00,12.33
15823,106.27,12.21,956.50,11688.00,12.31
15824,95.90,12.22,897.00,10954.00,12.32
15825,98.52,12.22,959.40,11722.00,12.32
15826,93.22,12.23,848.00,10382.00,12.33
15827,92.92,12.23,929.70,12472.00,12.32
15828,86.96,12.22,1016.40,11364.00,12.31
15829,88.42,12.24,955.90,11502.00,12.32
15830,94.49,12.22,1005.20,12292.00,12.32
15831,93.14,12.24,987.10,12066.00,12.33
15832,98.28,12.22,991.60,12118.00,12.32
15833,99.14,12.22,964.40,11440.00,12.32
15834,95.03,12.23,1016.70,12430.00,12.33
15835,97.51,12.23,953.70,11666.00,12.33
15836,92.48,12.20,978.90,11964.00,12.30
15837,92.95,12.24,894.10,10758.00,12.33
15838,92.69,12.24,893.10,11010.00,12.34
15839,94.42,12.24,847.00,11388.00,12.33
15840,90.32,12.24,843.50,11532.00,12.33
15841,88.68,12.23,976.50,11928.00,12.32
15842,97.50,12.22,952.90,11668.00,12.32
15843,86.78,12.25,908.20,11122.00,12.33
15844,96.66,12.21,1018.80,11508.00,12.31
15845,103.04,12.20,932.90,11410.00,12.31
15846,97.05,12.22,1006.10,11338.00,12.32
15847,99.95,12.20,1056.20,10702.00,12.30
15848,84.66,12.22,1000.40,12294.00,12.31
15849,94.01,12.24,892.00,11216.00,12.33
15850,90.14,12.23,1015.90,12422.00,12.32
15851,96.26,12.23,907.20,11092.00,12.33
15852,89.21,12.23,854.00,10450.00,12.32
15853,96.81,12.22,884.70,10840.00,12.32
15854,93.06,12.23,918.50,10240.00,12.33
15855,89.59,12.22,917.70,11344.00,12.31
15856,91.70,12.23,958.60,10568.00,12.32
15857,83.09,12.24,875.70,10716.00,12.32
15858,92.20,12.22,907.40,11088.00,12.31
15859,88.02,12.22,881.00,10772.00,12.31
15860,87.76,12.24,912.70,11160.00,12.33
15861,99.25,12.23,936.00,11456.00,12.33
15862,94.05,12.22,992.30,11060.00,12.31
15863,89.77,12.23,951.70,10414.00,12.32
15864,98.96,12.23,1015.10,11314.00,12.33
15865,94.64,12.23,976.40,11934.00,12.33
15866,99.43,12.22,979.60,11984.00,12.32
15867,95.35,12.21,925.50,11318.00,12.31
15868,102.91,12.24,953.40,11650.00,12.35
15869,101.32,12.24,911.80,12576.00,12.34
15870,91.68,12.22,941.30,11512.00,12.31
15871,85.86,12.23,970.90,11708.00,12.32
15872,97.61,12.21,956.10,11234.00,12.31
15873,99.28,12.22,990.40,12056.00,12.32
15874,88.30,12.24,898.80,11014.00,12.32
15875,93.64,12.23,999.30,12206.00,12.33
15876,97.79,12.22,951.10,11640.00,12.32
15877,89.72,12.24,918.10,10580.00,12.33
15878,90.72,12.24,915.00,10502.00,12.33
15879,92.75,12.26,854.20,11016.00,12.35
15880,98.25,12.23,913.60,11466.00,12.33
15881,99.33,12.22,949.30,11596.00,12.32
15882,91.41,12.23,913.40,11164.00,12.32
15883,103.44,12.21,951.90,12822.00,12.31
15884,95.65,12.22,980.20,11570.00,12.31
15885,86.27,12.24,1035.90,12642.00,12.33
15886,95.42,12.22,980.20,11986.00,12.32
15887,102.71,12.21,1050.20,12832.00,12.31
15888,84.94,12.22,889.50,10896.00,12.30
15889,101.62,12.20,996.10,10790.00,12.31
15890,88.65,12.22,938.60,10814.00,12.31
15891,88.89,12.24,946.70,10348.00,12.33
15892,97.35,12.25,888.90,10892.00,12.35
15893,92.16,12.24,906.70,11102.00,12.33
15894,92.65,12.23,938.40,11460.00,12.32
15895,95.74,12.20,954.40,11672.00,12.30
15896,96.20,12.22,885.20,10824.00,12.32
15897,93.20,12.22,860.80,10536.00,12.32
15898,93.63,12.22,876.60,11624.00,12.31
15899,88.49,12.22,913.60,11814.00,12.31
15900,86.47,12.24,918.10,11030.00,12.33
15901,95.28,12.23,941.30,11204.00,12.33
15902,93.37,12.24,941.20,11518.00,12.33
15903,98.14,12.22,967.10,11830.00,12.32
15904,92.48,12.22,927.50,11328.00,12.32
15905,93.00,12.23,995.50,10486.00,12.32
15906,91.75,12.25,931.80,11358.00,12.34
15907,93.38,12.24,849.40,12170.00,12.34
15908,90.64,12.23,995.30,11096.00,12.32
15909,101.85,12.22,949.60,11578.00,12.32
15910,97.65,12.22,951.50,11640.00,12.32
15911,97.70,12.22,934.10,11424.00,12.32
15912,103.86,12.21,868.60,10620.00,12.32
15913,91.03,12.22,954.10,11652.00,12.32
15914,93.51,12.23,879.80,12520.00,12.32
15915,95.43,12.22,917.00,11496.00,12.32
15916,91.21,12.24,919.00,11932.00,12.33
15917,92.57,12.22,962.20,11760.00,12.32
15918,91.41,12.23,967.70,11842.00,12.32
15919,91.94,12.23,944.00,11550.00,12.32
15920,93.78,12.21,866.40,10598.00,12.30
15921,96.87,12.22,984.10,12046.00,12.32
15922,90.29,12.23,915.20,10676.00,12.32
15923,96.15,12.21,950.50,10538.00,12.31
15924,91.47,12.23,975.80,10486.00,12.32
15925,98.79,12.22,950.50,11630.00,12.31
15926,99.40,12.23,912.90,11160.00,12.33
15927,96.90,12.20,969.80,11846.00,12.30
15928,94.93,12.21,1066.20,13038.00,12.31
