3675,62.80,12.35,575.50,7108.00,12.41
3676,63.18,12.36,585.90,7236.00,12.42
3677,61.06,12.35,656.10,8090.00,12.41
3678,57.40,12.35,603.20,7446.00,12.41
3679,65.69,12.35,620.20,7334.00,12.42
3680,59.86,12.36,682.40,7694.00,12.42
3681,66.42,12.35,612.20,7776.00,12.42
3682,60.22,12.35,667.40,8242.00,12.41
3683,59.92,12.36,652.80,8064.00,12.42
3684,60.78,12.36,658.10,8134.00,12.42
3685,59.59,12.34,689.50,8510.00,12.40
3686,60.92,12.33,657.80,8052.00,12.39
3687,59.09,12.34,661.20,7254.00,12.40
3688,63.91,12.34,590.20,8306.00,12.40
3689,68.51,12.34,610.40,8376.00,12.40
3690,61.27,12.34,637.90,7868.00,12.40
3691,65.88,12.34,621.10,7662.00,12.41
3692,66.88,12.35,682.20,7354.00,12.42
3693,62.02,12.35,690.60,7438.00,12.41
3694,58.41,12.35,680.80,7324.00,12.41
3695,59.10,12.35,620.10,7644.00,12.41
3696,62.08,12.34,621.60,7668.00,12.40
3697,65.46,12.33,587.00,7248.00,12.40
3698,58.61,12.34,625.10,7710.00,12.39
3699,60.90,12.35,626.10,8084.00,12.41
3700,59.28,12.36,638.80,8012.00,12.42
3701,62.19,12.35,657.30,7454.00,12.41
3702,57.31,12.34,642.40,7390.00,12.40
3703,58.47,12.36,584.40,7218.00,12.41
3704,59.86,12.34,568.10,7010.00,12.40
3705,65.71,12.35,577.80,7654.00,12.42
3706,64.26,12.35,603.60,8032.00,12.41
3707,70.57,12.34,604.00,7970.00,12.41
3708,65.88,12.34,666.50,8232.00,12.41
3709,65.24,12.34,648.40,8008.00,12.40
3710,71.51,12.34,648.50,8006.00,12.41
3711,65.41,12.34,640.40,7904.00,12.41
3712,59.74,12.36,645.80,7180.00,12.42
3713,58.69,12.35,653.20,7292.00,12.41
3714,60.44,12.34,636.80,7792.00,12.40
3715,61.11,12.34,640.20,7422.00,12.40
3716,57.97,12.34,582.80,7190.00,12.40
3717,58.40,12.34,631.20,7790.00,12.40
3718,64.33,12.34,656.90,7554.00,12.41
3719,66.30,12.34,643.80,7904.00,12.40
3720,66.50,12.34,639.00,7842.00,12.40
3721,65.91,12.34,650.70,8028.00,12.41
3722,65.99,12.35,677.90,8372.00,12.42
3723,66.03,12.35,677.90,8362.00,12.42
3724,59.25,12.34,683.20,8422.00,12.40
3725,66.87,12.35,626.10,7726.00,12.42
3726,65.45,12.36,627.70,7762.00,12.42
3727,68.92,12.35,606.90,7904.00,12.42
3728,66.49,12.35,636.10,8198.00,12.41
3729,67.20,12.34,660.60,8162.00,12.41
3730,65.58,12.35,662.00,8176.00,12.41
3731,73.69,12.32,656.00,8104.00,12.40
3732,64.58,12.36,605.00,7474.00,12.42
3733,65.23,12.34,607.60,7494.00,12.41
3734,64.21,12.36,589.90,7288.00,12.42
3735,64.92,12.34,580.20,8120.00,12.41
3736,65.45,12.34,588.20,8162.00,12.41
3737,66.84,12.34,621.80,8232.00,12.41
3738,66.91,12.34,580.60,8188.00,12.41
3739,66.19,12.35,639.70,7904.00,12.42
3740,65.67,12.36,676.50,8356.00,12.42
3741,64.65,12.34,663.20,8196.00,12.41
3742,63.59,12.34,655.80,8098.00,12.41
3743,63.87,12.35,573.60,9284.00,12.41
3744,59.47,12.34,644.40,7140.00,12.40
3745,62.70,12.34,642.20,7812.00,12.40
3746,64.19,12.34,658.40,7626.00,12.40
3747,64.33,12.34,646.50,7982.00,12.40
3748,67.67,12.34,650.80,8038.00,12.41
3749,65.39,12.34,663.80,8198.00,12.40
3750,70.63,12.34,651.30,8034.00,12.41
3751,58.21,12.34,642.30,7212.00,12.40
3752,62.26,12.34,639.70,7258.00,12.40
3753,58.75,12.34,720.80,7518.00,12.40
3754,66.32,12.35,599.80,7412.00,12.41
3755,64.70,12.36,598.60,7400.00,12.42
3756,62.42,12.36,576.90,7124.00,12.42
3757,59.46,12.34,580.20,7164.00,12.40
3758,64.44,12.36,586.40,7236.00,12.42
3759,63.26,12.35,651.90,7364.00,12.42
3760,65.80,12.35,580.70,7890.00,12.41
3761,60.16,12.36,632.70,8474.00,12.42
3762,68.35,12.35,658.80,8130.00,12.42
3763,65.60,12.35,649.70,8018.00,12.41
3764,65.29,12.35,651.20,8034.00,12.42
3765,66.88,12.34,669.60,8264.00,12.41
3766,59.40,12.35,660.80,7396.00,12.41
3767,59.65,12.35,665.50,7356.00,12.41
3768,59.40,12.34,653.00,7940.00,12.40
3769,66.31,12.35,634.10,7462.00,12.42
3770,60.16,12.35,656.00,8106.00,12.41
3771,61.92,12.34,662.90,8176.00,12.40
3772,65.29,12.33,660.20,8152.00,12.40
3773,67.21,12.35,672.10,8288.00,12.42
3774,66.81,12.34,666.20,8212.00,12.41
3775,64.44,12.35,656.10,8044.00,12.42
3776,59.01,12.35,675.30,7562.00,12.41
3777,58.59,12.35,669.30,7826.00,12.41
3778,58.80,12.34,646.80,7992.00,12.40
3779,59.76,12.35,604.20,7462.00,12.41
3780,57.77,12.34,594.30,7334.00,12.40
3781,63.82,12.34,623.90,7708.00,12.41
3782,66.38,12.35,592.10,7308.00,12.42
3783,65.59,12.35,578.30,7962.00,12.41
3784,66.59,12.35,581.40,7986.00,12.42
3785,64.43,12.36,586.50,7926.00,12.42
3786,64.62,12.36,653.80,8070.00,12.42
3787,65.76,12.35,684.90,8460.00,12.42
3788,66.38,12.34,645.90,7970.00,12.40
3789,67.76,12.34,600.70,7416.00,12.41
3790,62.58,12.36,603.90,7924.00,12.42
3791,62.34,12.36,614.70,8044.00,12.42
3792,60.00,12.36,646.60,8120.00,12.42
3793,58.94,12.36,644.40,7638.00,12.41
3794,69.77,12.36,662.50,8182.00,12.43
3795,64.67,12.34,643.40,7940.00,12.41
3796,66.04,12.35,653.90,8068.00,12.41
3797,66.01,12.35,579.50,7980.00,12.42
3798,64.68,12.36,574.60,7904.00,12.42
3799,65.69,12.35,586.40,7952.00,12.42
3800,63.85,12.36,649.20,8016.00,12.42
3801,64.67,12.36,644.20,7952.00,12.42
3802,64.54,12.36,607.40,7504.00,12.42
3803,63.76,12.34,637.00,7874.00,12.40
3804,57.59,12.36,658.70,7120.00,12.41
3805,57.80,12.34,663.70,7190.00,12.40
3806,57.66,12.34,656.60,7648.00,12.40
3807,60.04,12.33,695.80,8098.00,12.39
3808,58.23,12.36,660.70,8162.00,12.41
3809,58.16,12.36,640.80,7920.00,12.41
3810,65.88,12.35,602.20,8084.00,12.42
3811,66.85,12.36,653.40,7996.00,12.42
3812,66.02,12.35,594.80,7950.00,12.42
3813,65.87,12.35,632.60,7782.00,12.42
3814,65.54,12.35,605.20,7474.00,12.42
3815,67.49,12.33,617.50,7628.00,12.40
3816,64.53,12.36,690.10,8526.00,12.42
3817,62.44,12.34,603.20,7454.00,12.40
3818,68.94,12.34,715.50,7258.00,12.40
3819,59.20,12.34,658.20,7268.00,12.40
3820,59.27,12.34,684.00,7396.00,12.40
3821,58.15,12.34,622.40,7628.00,12.39
3822,66.56,12.33,625.60,7716.00,12.40
3823,68.78,12.35,656.90,8104.00,12.42
3824,63.39,12.35,652.00,7554.00,12.42
3825,59.51,12.35,647.60,7562.00,12.41
3826,58.64,12.34,656.20,7534.00,12.39
3827,58.11,12.35,608.60,7510.00,12.41
3828,63.20,12.34,663.70,8176.00,12.41
3829,57.74,12.35,610.80,7540.00,12.41
3830,57.86,12.34,620.00,7654.00,12.40
3831,72.84,12.34,573.00,7072.00,12.41
3832,64.95,12.35,603.20,7962.00,12.41
3833,65.17,12.34,583.50,7986.00,12.41
3834,65.00,12.34,582.10,7570.00,12.41
3835,66.21,12.36,605.70,7482.00,12.42
3836,60.28,12.33,625.50,7720.00,12.39
3837,66.93,12.35,645.00,7956.00,12.41
3838,66.07,12.35,657.10,8120.00,12.42
3839,63.90,12.34,689.90,8572.00,12.41
3840,69.01,12.32,591.70,8294.00,12.39
3841,65.01,12.34,618.40,8152.00,12.40
3842,64.79,12.34,578.70,8026.00,12.40
3843,66.50,12.34,713.10,8798.00,12.41
3844,64.03,12.34,658.60,8140.00,12.41
3845,60.01,12.36,613.10,7572.00,12.42
3846,61.91,12.35,653.00,8062.00,12.41
3847,63.08,12.34,575.30,8070.00,12.41
3848,66.46,12.35,579.70,8062.00,12.41
3849,66.12,12.35,641.90,7920.00,12.41
3850,66.59,12.34,669.90,8268.00,12.41
3851,66.22,12.35,655.80,8094.00,12.41
3852,60.52,12.34,654.80,7654.00,12.40
3853,63.86,12.34,676.70,8422.00,12.40
3854,58.70,12.34,661.90,7310.00,12.40
3855,60.23,12.34,662.10,7636.00,12.40
3856,60.52,12.33,595.80,7356.00,12.39
3857,58.79,12.34,625.40,7716.00,12.40
3858,65.39,12.34,735.10,9060.00,12.41
3859,67.96,12.34,644.90,7960.00,12.41
3860,65.40,12.34,679.80,7596.00,12.40
3861,62.95,12.34,649.70,8736.00,12.40
3862,70.95,12.34,658.50,8126.00,12.41
3863,67.64,12.34,658.60,8126.00,12.41
3864,64.07,12.34,685.20,8458.00,12.40
3865,62.29,12.35,627.10,7232.00,12.41
3866,59.64,12.36,651.60,8166.00,12.42
3867,64.51,12.35,588.20,7916.00,12.41
3868,59.18,12.36,658.40,7930.00,12.42
3869,63.73,12.36,643.60,7950.00,12.42
3870,64.72,12.35,646.00,7976.00,12.42
3871,65.47,12.35,665.10,8206.00,12.42
3872,63.39,12.34,652.50,8052.00,12.40
3873,60.61,12.35,623.70,7592.00,12.41
3874,60.75,12.36,639.50,7986.00,12.42
3875,66.21,12.34,590.90,8110.00,12.41
3876,61.19,12.35,655.80,8104.00,12.41
3877,62.99,12.36,595.50,7356.00,12.42
3878,61.88,12.34,672.40,8232.00,12.41
3879,57.78,12.35,642.90,7950.00,12.41
3880,63.00,12.34,664.80,7422.00,12.41
3881,57.57,12.35,658.70,7596.00,12.41
3882,60.00,12.36,707.70,8726.00,12.42
3883,69.20,12.35,644.80,7962.00,12.42
3884,62.40,12.34,645.90,7972.00,12.40
3885,58.10,12.36,616.10,7606.00,12.41
3886,65.80,12.35,580.60,8124.00,12.41
3887,66.73,12.34,574.80,7972.00,12.41
3888,65.43,12.36,580.90,8028.00,12.42
3889,66.01,12.33,583.60,7210.00,12.40
3890,59.55,12.35,586.50,7248.00,12.41
3891,56.62,12.36,581.90,7190.00,12.42
3892,58.53,12.36,606.30,6954.00,12.42
3893,58.60,12.36,589.50,6996.00,12.41
3894,58.79,12.36,575.70,7272.00,12.42
3895,59.22,12.36,579.50,7252.00,12.42
3896,58.70,12.36,590.00,7288.00,12.41
3897,57.25,12.36,599.50,7406.00,12.41
3898,59.52,12.35,599.70,7408.00,12.41
3899,59.97,12.35,569.10,7036.00,12.41
3900,57.63,12.35,591.10,7328.00,12.41
3901,59.20,12.35,592.90,7484.00,12.41
3902,58.91,12.34,591.70,7308.00,12.40
3903,59.31,12.36,572.50,7072.00,12.42
3904,58.98,12.36,611.50,7556.00,12.41
3905,58.39,12.36,584.70,7428.00,12.42
3906,57.63,12.36,589.10,6976.00,12.41
3907,59.72,12.36,591.20,6950.00,12.42
3908,59.10,12.35,595.00,7288.00,12.41
3909,58.87,12.35,581.20,7182.00,12.41
3910,58.07,12.36,584.20,7218.00,12.42
3911,59.58,12.36,583.70,7212.00,12.42
3912,58.01,12.36,562.90,6956.00,12.42
3913,60.14,12.36,582.40,7186.00,12.42
3914,55.90,12.36,603.30,7196.00,12.42
3915,58.19,12.34,576.40,7120.00,12.40
3916,57.59,12.36,570.00,7046.00,12.41
3917,57.97,12.36,560.10,7222.00,12.41
3918,55.98,12.36,586.50,7166.00,12.41
3919,55.62,12.36,580.60,7166.00,12.42
3920,59.03,12.36,583.80,7228.00,12.42
3921,58.66,12.36,568.30,7022.00,12.41
3922,58.93,12.36,588.70,7274.00,12.42
3923,56.63,12.36,602.80,7446.00,12.42
3924,63.88,12.35,577.50,7136.00,12.42
3925,57.38,12.35,591.40,6954.00,12.41
3926,60.43,12.35,601.80,7310.00,12.41
3927,58.25,12.35,581.30,6940.00,12.41
3928,59.17,12.34,566.20,6996.00,12.40
3929,56.83,12.36,578.90,7156.00,12.42
3930,58.34,12.36,559.40,7088.00,12.42
3931,58.79,12.36,576.70,7182.00,12.41
3932,58.91,12.36,584.40,7806.00,12.41
3933,64.03,12.35,578.00,8218.00,12.41
3934,63.23,12.34,624.60,7710.00,12.40
3935,59.93,12.35,586.20,7236.00,12.41
3936,58.84,12.36,590.30,7288.00,12.41
3937,65.18,12.34,604.50,7468.00,12.41
3938,61.09,12.34,602.00,7908.00,12.40
3939,60.52,12.34,664.00,7218.00,12.40
3940,60.42,12.35,669.30,7288.00,12.41
3941,62.79,12.34,653.40,8070.00,12.41
3942,64.13,12.35,611.50,7848.00,12.42
3943,62.06,12.36,666.40,8188.00,12.42
3944,65.58,12.35,596.30,7366.00,12.42
3945,63.49,12.34,678.90,8376.00,12.41
3946,65.55,12.34,647.90,7996.00,12.40
3947,66.95,12.34,661.80,8162.00,12.41
3948,65.38,12.34,607.40,7884.00,12.41
3949,58.52,12.34,658.30,7422.00,12.40
3950,61.30,12.35,631.50,7382.00,12.41
3951,67.69,12.35,591.20,8100.00,12.42
3952,65.31,12.34,649.80,8022.00,12.41
3953,65.36,12.34,584.20,7210.00,12.41
3954,62.67,12.33,653.80,8068.00,12.39
3955,57.44,12.35,593.90,7330.00,12.41
3956,63.91,12.35,644.90,7960.00,12.42
3957,64.21,12.34,571.30,8032.00,12.41
3958,65.57,12.34,615.90,7724.00,12.41
3959,64.57,12.35,634.10,7446.00,12.41
3960,63.89,12.34,592.30,7310.00,12.40
3961,58.45,12.34,581.90,7192.00,12.40
3962,58.64,12.35,614.10,7586.00,12.41
3963,60.99,12.36,633.90,7832.00,12.42
3964,58.66,12.34,651.20,8026.00,12.40
3965,58.18,12.36,643.70,7056.00,12.41
3966,57.31,12.34,628.30,7330.00,12.40
3967,65.94,12.35,574.50,8136.00,12.41
3968,63.35,12.36,660.50,8152.00,12.42
3969,70.79,12.32,594.60,7340.00,12.39
3970,59.31,12.36,570.00,7042.00,12.42
3971,63.79,12.36,653.50,8078.00,12.42
3972,56.97,12.34,698.70,8622.00,12.40
3973,65.03,12.36,580.90,8074.00,12.42
3974,64.14,12.34,569.20,8080.00,12.41
3975,66.09,12.34,603.00,7878.00,12.41
3976,65.47,12.35,641.40,7924.00,12.42
3977,65.00,12.34,665.00,8208.00,12.40
3978,63.93,12.34,656.20,8100.00,12.41
3979,66.77,12.34,627.60,7744.00,12.41
3980,63.67,12.36,622.40,7680.00,12.42
3981,71.85,12.32,636.10,7744.00,12.40
3982,62.78,12.34,661.60,7248.00,12.40
3983,60.22,12.34,675.90,7694.00,12.40
3984,58.42,12.34,591.50,7298.00,12.40
3985,58.33,12.35,603.90,7452.00,12.41
3986,65.97,12.34,665.40,8216.00,12.41
3987,66.28,12.35,655.70,8094.00,12.42
3988,59.03,12.34,628.80,7770.00,12.40
3989,63.82,12.34,711.30,7864.00,12.40
3990,66.81,12.35,588.00,8070.00,12.41
3991,66.84,12.34,654.00,8668.00,12.41
3992,64.14,12.34,626.00,7726.00,12.40
3993,58.77,12.35,584.70,7212.00,12.41
3994,61.38,12.33,579.30,7156.00,12.39
3995,64.12,12.35,653.90,8080.00,12.41
3996,62.02,12.34,654.50,8084.00,12.40
3997,57.69,12.34,638.40,7288.00,12.40
3998,58.23,12.36,663.20,7160.00,12.41
3999,57.57,12.36,717.80,8284.00,12.41
4000,65.07,12.34,582.50,8032.00,12.40
4001,65.31,12.35,648.20,8002.00,12.42
4002,64.46,12.34,650.60,8028.00,12.41
4003,62.30,12.34,632.30,7808.00,12.40
4004,65.07,12.36,650.30,8022.00,12.42
4005,69.25,12.34,570.60,8098.00,12.41
4006,66.39,12.36,574.20,8084.00,12.42
4007,62.26,12.34,619.60,7644.00,12.40
4008,57.03,12.35,588.10,7258.00,12.41
4009,60.24,12.36,574.80,7098.00,12.42
4010,63.41,12.35,673.20,8314.00,12.42
4011,57.21,12.35,678.00,7130.00,12.41
4012,60.73,12.36,613.80,8216.00,12.42
4013,59.69,12.35,616.80,7710.00,12.41
4014,67.49,12.34,589.90,7956.00,12.40
4015,60.36,12.34,629.30,7766.00,12.40
4016,66.04,12.34,588.80,7268.00,12.41
4017,62.59,12.34,572.90,7072.00,12.40
4018,57.47,12.34,571.40,7062.00,12.40
4019,65.47,12.34,622.80,7888.00,12.41
4020,59.73,12.34,675.10,7380.00,12.40
4021,59.80,12.35,585.20,7222.00,12.41
4022,59.25,12.35,666.40,8224.00,12.41
4023,67.18,12.33,675.70,8342.00,12.40
4024,65.75,12.35,656.50,8100.00,12.41
4025,59.03,12.35,663.90,7602.00,12.41
4026,59.40,12.35,676.10,7396.00,12.41
4027,60.13,12.35,663.70,7418.00,12.41
4028,63.97,12.35,618.60,7562.00,12.42
4029,60.43,12.34,617.30,7628.00,12.40
4030,62.18,12.35,650.50,8028.00,12.41
4031,66.78,12.34,675.10,8330.00,12.41
4032,62.02,12.34,696.30,8582.00,12.41
4033,60.25,12.35,662.00,7760.00,12.41
4034,66.05,12.34,584.60,8300.00,12.40
4035,64.58,12.35,643.50,7950.00,12.42
4036,67.05,12.34,647.00,7986.00,12.41
4037,62.43,12.34,643.40,7936.00,12.40
4038,65.55,12.34,598.70,7390.00,12.41
4039,65.96,12.35,584.30,8090.00,12.42
4040,64.53,12.34,572.70,8152.00,12.41
4041,64.36,12.35,591.60,7924.00,12.41
4042,65.76,12.34,654.20,7672.00,12.41
4043,64.94,12.34,593.20,7320.00,12.40
4044,61.28,12.33,592.70,7314.00,12.39
4045,57.48,12.34,635.80,7844.00,12.40
4046,65.32,12.35,592.30,7308.00,12.42
4047,59.05,12.36,649.20,7536.00,12.42
4048,64.51,12.35,652.10,7872.00,12.42
4049,65.78,12.36,580.30,7562.00,12.42
4050,64.88,12.35,628.60,7766.00,12.42
4051,65.25,12.34,635.90,7858.00,12.41
4052,66.40,12.34,645.50,7972.00,12.41
4053,66.40,12.34,658.20,8124.00,12.41
4054,68.16,12.35,574.10,8026.00,12.42
4055,65.98,12.34,583.60,8012.00,12.41
4056,70.33,12.34,691.30,7950.00,12.41
4057,61.43,12.34,577.20,8290.00,12.40
4058,66.66,12.34,683.20,8434.00,12.41
4059,64.34,12.36,587.20,7246.00,12.42
4060,64.35,12.35,589.40,8016.00,12.41
4061,64.81,12.35,581.40,7966.00,12.41
4062,65.02,12.35,634.40,7992.00,12.42
4063,66.10,12.34,588.80,8248.00,12.41
4064,66.08,12.34,671.70,8294.00,12.40
4065,62.72,12.36,666.00,8228.00,12.42
4066,68.16,12.35,655.40,8090.00,12.42
4067,59.80,12.34,655.80,8104.00,12.40
4068,59.02,12.34,661.40,7442.00,12.40
4069,59.38,12.34,662.70,7282.00,12.40
4070,67.85,12.34,634.70,7924.00,12.41
4071,65.39,12.33,597.20,7370.00,12.39
4072,63.73,12.32,644.50,7950.00,12.38
4073,63.47,12.35,625.50,8252.00,12.42
4074,63.96,12.35,649.80,8068.00,12.42
4075,79.16,12.34,642.60,8370.00,12.42
4076,64.18,12.34,585.90,8186.00,12.40
4077,69.64,12.32,605.80,7474.00,12.39
4078,57.00,12.35,594.90,7344.00,12.41
4079,60.90,12.34,619.10,7636.00,12.40
4080,62.75,12.34,577.70,7134.00,12.41
4081,64.60,12.36,597.30,8012.00,12.42
4082,64.86,12.36,589.00,7956.00,12.42
4083,64.72,12.36,584.70,8224.00,12.42
4084,64.74,12.35,573.90,8152.00,12.41
4085,73.09,12.33,647.10,7988.00,12.40
4086,59.46,12.35,667.30,8242.00,12.41
4087,57.83,12.35,663.00,7254.00,12.41
4088,66.59,12.35,605.20,7488.00,12.42
4089,57.38,12.36,652.80,7726.00,12.42
4090,58.39,12.36,574.20,7084.00,12.41
4091,57.10,12.34,590.90,7292.00,12.40
4092,59.16,12.35,571.00,7056.00,12.41
4093,57.97,12.34,587.90,7264.00,12.40
4094,66.61,12.34,591.30,8098.00,12.41
4095,66.64,12.34,615.60,7872.00,12.41
4096,66.22,12.34,620.30,7746.00,12.41
4097,71.31,12.33,719.00,7304.00,12.40
4098,58.90,12.34,572.90,7074.00,12.40
4099,57.81,12.34,603.10,7446.00,12.40
4100,64.54,12.34,608.90,7524.00,12.40
4101,65.86,12.34,640.40,7264.00,12.41
4102,59.62,12.34,661.30,7228.00,12.40
4103,57.69,12.34,652.70,7554.00,12.40
4104,57.74,12.36,660.30,7720.00,12.41
4105,61.13,12.36,645.00,7970.00,12.42
4106,64.20,12.35,649.00,8016.00,12.41
4107,64.39,12.36,656.00,8104.00,12.42
4108,59.61,12.33,652.80,8068.00,12.39
4109,58.37,12.34,652.70,7848.00,12.40
4110,61.36,12.34,658.60,7216.00,12.40
4111,58.29,12.34,662.90,7264.00,12.40
4112,59.16,12.34,636.70,7864.00,12.40
4113,66.93,12.34,684.40,7464.00,12.40
4114,61.44,12.33,656.60,7428.00,12.39
4115,60.34,12.34,644.90,7854.00,12.40
4116,59.65,12.34,666.80,8090.00,12.40
4117,59.45,12.35,598.50,7390.00,12.41
4118,61.18,12.34,695.40,8568.00,12.40
4119,58.85,12.34,604.00,7448.00,12.40
4120,60.55,12.32,668.50,8248.00,12.38
4121,62.32,12.34,676.20,7254.00,12.40
4122,60.22,12.34,672.70,7644.00,12.40
4123,61.32,12.35,673.40,7916.00,12.41
4124,61.43,12.35,625.20,8254.00,12.41
4125,66.28,12.35,649.00,8008.00,12.41
4126,59.08,12.36,658.10,8644.00,12.42
4127,66.32,12.36,590.00,7478.00,12.42
4128,65.31,12.36,586.40,8120.00,12.42
4129,64.67,12.34,572.10,8006.00,12.41
4130,64.80,12.36,641.20,7916.00,12.42
4131,64.38,12.35,655.20,8088.00,12.42
4132,63.78,12.35,650.30,8028.00,12.41
4133,56.95,12.36,649.10,8008.00,12.41
4134,61.50,12.36,625.80,7936.00,12.42
4135,64.34,12.35,615.00,7884.00,12.42
4136,65.08,12.35,592.00,7654.00,12.41
4137,65.79,12.36,587.60,8002.00,12.42
4138,60.01,12.35,648.50,7408.00,12.41
4139,58.77,12.36,684.50,8684.00,12.41
4140,64.73,12.35,578.20,7802.00,12.42
4141,64.73,12.35,702.30,8654.00,12.42
4142,72.17,12.34,582.60,7192.00,12.42
4143,59.22,12.34,619.40,7642.00,12.40
4144,59.14,12.35,582.70,7190.00,12.41
4145,63.58,12.34,609.40,7884.00,12.40
4146,58.49,12.34,658.30,7970.00,12.40
4147,60.20,12.35,651.60,7488.00,12.41
4148,64.42,12.35,580.70,7848.00,12.42
4149,64.53,12.35,645.80,7976.00,12.42
4150,61.41,12.34,655.20,8098.00,12.41
4151,67.33,12.34,664.50,8206.00,12.41
4152,65.43,12.34,658.70,8130.00,12.41
4153,66.88,12.34,635.80,7844.00,12.41
4154,66.16,12.34,605.90,7474.00,12.41
4155,65.63,12.35,604.70,8388.00,12.42
4156,66.69,12.34,588.70,8582.00,12.40
4157,68.32,12.34,624.80,7838.00,12.41
4158,66.86,12.34,591.30,8370.00,12.41
4159,66.22,12.34,688.30,8490.00,12.40
4160,58.76,12.34,594.60,7336.00,12.40
4161,59.63,12.34,596.50,7366.00,12.40
4162,65.04,12.34,598.40,7386.00,12.41
4163,65.58,12.34,664.00,8812.00,12.41
4164,64.00,12.35,653.00,7930.00,12.42
4165,67.92,12.36,583.10,8088.00,12.42
4166,66.25,12.34,584.50,8180.00,12.41
4167,61.50,12.34,660.80,8156.00,12.40
4168,59.59,12.34,623.90,7700.00,12.40
4169,59.28,12.34,585.30,7226.00,12.40
4170,62.89,12.35,584.90,7218.00,12.41
4171,63.99,12.34,580.20,8084.00,12.41
4172,63.68,12.35,572.60,7924.00,12.42
4173,65.60,12.34,588.40,7790.00,12.41
4174,65.61,12.35,580.00,8058.00,12.42
4175,66.78,12.34,666.30,8222.00,12.41
4176,58.42,12.34,607.90,7500.00,12.39
4177,58.70,12.34,574.10,7088.00,12.40
4178,62.63,12.35,580.90,8172.00,12.41
4179,61.21,12.34,615.10,7832.00,12.40
4180,65.15,12.34,607.30,7724.00,12.41
4181,66.91,12.34,656.60,8016.00,12.40
4182,60.00,12.36,588.20,7268.00,12.42
4183,63.42,12.34,687.60,8488.00,12.41
4184,64.82,12.34,599.10,7390.00,12.41
4185,68.51,12.33,699.30,8632.00,12.40
4186,65.12,12.35,630.00,7916.00,12.41
4187,64.14,12.35,590.30,8026.00,12.41
4188,64.88,12.34,631.80,7540.00,12.41
4189,64.06,12.34,583.60,8104.00,12.41
4190,59.38,12.34,627.10,7736.00,12.40
4191,59.77,12.35,581.90,7186.00,12.41
4192,63.41,12.36,603.10,7448.00,12.42
4193,65.96,12.35,668.10,8252.00,12.41
4194,62.43,12.35,649.20,7376.00,12.41
4195,59.86,12.34,657.20,7464.00,12.40
4196,60.54,12.34,662.20,7904.00,12.40
4197,64.15,12.36,626.30,7452.00,12.42
4198,64.50,12.36,645.20,7966.00,12.42
4199,58.50,12.35,628.50,7762.00,12.41
4200,67.77,12.34,695.40,8578.00,12.41
4201,68.37,12.35,665.20,8216.00,12.42
4202,60.24,12.35,689.60,7174.00,12.41
4203,60.30,12.35,645.80,7504.00,12.41
4204,72.21,12.33,596.20,7356.00,12.40
4205,58.30,12.35,613.40,7576.00,12.41
4206,65.99,12.34,589.80,7284.00,12.41
4207,69.86,12.34,643.10,7916.00,12.41
4208,60.11,12.34,645.90,7130.00,12.40
4209,62.33,12.34,642.30,7228.00,12.40
4210,58.08,12.34,629.50,7772.00,12.40
4211,58.21,12.34,603.20,7454.00,12.40
4212,59.47,12.36,620.40,7664.00,12.42
4213,62.12,12.36,655.50,8090.00,12.42
4214,57.67,12.34,671.90,8290.00,12.40
4215,59.31,12.35,656.50,7258.00,12.41
4216,57.52,12.35,650.50,7242.00,12.41
4217,67.41,12.34,637.00,7360.00,12.41
4218,60.24,12.34,566.20,8284.00,12.40
4219,61.34,12.34,650.90,8028.00,12.40
4220,58.07,12.36,579.90,7160.00,12.41
4221,59.19,12.34,582.80,7196.00,12.40
4222,66.44,12.34,622.50,7690.00,12.41
4223,61.29,12.34,640.90,7278.00,12.41
4224,63.87,12.34,679.10,7960.00,12.40
4225,66.33,12.35,581.80,8044.00,12.42
4226,66.84,12.33,587.60,7254.00,12.39
4227,60.23,12.36,592.00,7314.00,12.42
4228,64.18,12.35,661.80,8172.00,12.42
4229,61.35,12.36,634.90,7844.00,12.42
4230,60.89,12.34,658.70,7500.00,12.40
4231,59.16,12.35,675.30,7400.00,12.41
4232,59.69,12.34,608.40,7514.00,12.40
4233,59.27,12.33,616.70,7618.00,12.39
4234,59.09,12.35,593.40,7324.00,12.41
4235,65.30,12.34,599.20,7396.00,12.41
4236,66.28,12.34,625.30,7734.00,12.41
4237,65.44,12.34,580.90,8124.00,12.41
4238,65.29,12.34,610.70,8228.00,12.40
4239,59.79,12.34,654.90,7518.00,12.40
4240,58.14,12.35,579.80,7156.00,12.41
4241,69.27,12.34,627.80,7756.00,12.41
4242,66.06,12.34,661.90,8162.00,12.41
4243,66.27,12.34,588.50,8116.00,12.41
4244,64.58,12.35,655.70,7894.00,12.42
4245,65.60,12.34,614.40,8044.00,12.41
4246,63.77,12.34,663.40,8196.00,12.41
4247,64.84,12.34,642.30,7930.00,12.41
4248,65.44,12.34,596.50,7360.00,12.41
4249,60.79,12.34,573.80,7084.00,12.40
4250,65.41,12.34,592.90,7980.00,12.41
4251,65.89,12.34,622.70,7678.00,12.41
4252,62.10,12.34,638.70,7174.00,12.40
4253,60.47,12.34,627.00,7462.00,12.40
4254,58.76,12.34,679.40,8382.00,12.40
4255,58.64,12.34,648.10,8006.00,12.40
4256,59.17,12.34,597.20,7370.00,12.40
4257,61.55,12.34,569.70,7032.00,12.41
