15786,88.20,12.25,840.30,10302.00,12.34
15787,76.99,12.26,781.10,9574.00,12.33
15788,82.66,12.26,844.00,10346.00,12.34
15789,88.47,12.25,828.20,10154.00,12.34
15790,78.54,12.28,853.50,9768.00,12.35
15791,81.83,12.26,794.30,9736.00,12.34
15792,86.37,12.26,796.10,9768.00,12.34
15793,76.12,12.26,869.00,10650.00,12.34
15794,75.20,12.28,820.70,10070.00,12.35
15795,82.49,12.26,890.60,10526.00,12.34
15796,85.00,12.26,872.90,11056.00,12.35
15797,80.77,12.26,840.20,9542.00,12.34
15798,80.63,12.27,850.10,10418.00,12.35
15799,89.16,12.25,827.90,10146.00,12.34
15800,79.81,12.26,767.60,9414.00,12.34
15801,79.08,12.26,794.20,9742.00,12.34
15802,77.61,12.26,842.20,9932.00,12.33
15803,89.44,12.25,810.00,10260.00,12.34
15804,84.16,12.28,813.70,9982.00,12.36
15805,91.80,12.26,796.20,9762.00,12.35
15806,80.83,12.25,772.80,9474.00,12.33
15807,78.96,12.26,831.30,10200.00,12.33
15808,77.53,12.26,867.50,10132.00,12.34
15809,80.77,12.28,818.00,10830.00,12.36
15810,84.96,12.26,754.90,10336.00,12.34
15811,85.31,12.27,838.70,10280.00,12.35
15812,91.58,12.26,848.20,10390.00,12.35
15813,77.11,12.26,862.50,10564.00,12.34
15814,81.34,12.27,783.00,9608.00,12.35
15815,81.71,12.25,861.30,10348.00,12.33
15816,92.45,12.23,871.80,10682.00,12.32
15817,87.28,12.25,852.10,10436.00,12.34
15818,82.01,12.27,845.40,10368.00,12.35
15819,80.27,12.27,862.60,10610.00,12.35
15820,86.84,12.25,856.90,10014.00,12.34
15821,83.51,12.25,851.80,9392.00,12.34
15822,82.40,12.27,856.10,10410.00,12.35
15823,86.93,12.26,839.20,10290.00,12.35
15824,87.89,12.26,749.50,9182.00,12.34
15825,80.98,12.26,768.30,9424.00,12.34
15826,83.23,12.26,858.50,10548.00,12.34
15827,86.88,12.27,776.40,10846.00,12.36
15828,84.99,12.27,799.30,10958.00,12.35
15829,80.17,12.25,813.40,9972.00,12.33
15830,88.28,12.26,835.20,10192.00,12.34
15831,77.73,12.26,834.10,9348.00,12.34
15832,76.65,12.26,850.80,10280.00,12.33
15833,83.58,12.26,797.40,10086.00,12.35
15834,87.77,12.25,772.50,9474.00,12.34
15835,77.19,12.26,825.60,10126.00,12.34
15836,81.08,12.26,842.20,10322.00,12.35
15837,78.37,12.26,822.00,10082.00,12.34
15838,79.70,12.27,819.50,10240.00,12.35
15839,85.94,12.25,824.60,10624.00,12.34
15840,88.12,12.28,794.70,10388.00,12.36
15841,86.47,12.26,904.30,11080.00,12.35
15842,79.57,12.28,889.30,10346.00,12.36
15843,85.40,12.27,802.80,9686.00,12.35
15844,87.78,12.27,850.90,9928.00,12.36
15845,85.21,12.25,836.10,10254.00,12.34
15846,82.32,12.28,839.10,10296.00,12.36
15847,91.81,12.25,886.00,10852.00,12.34
15848,80.75,12.26,847.90,10544.00,12.34
15849,77.79,12.25,844.30,9634.00,12.33
15850,80.70,12.27,861.70,9592.00,12.35
15851,88.73,12.27,851.90,10292.00,12.36
15852,83.52,12.28,788.30,9676.00,12.36
15853,81.99,12.27,770.00,9448.00,12.35
15854,89.03,12.26,825.60,10116.00,12.35
15855,85.19,12.27,797.20,10338.00,12.36
15856,79.82,12.28,789.90,9382.00,12.36
15857,89.81,12.27,835.90,11060.00,12.36
15858,88.42,12.25,816.90,10008.00,12.34
15859,87.02,12.25,876.10,10738.00,12.34
15860,87.47,12.26,891.50,10926.00,12.34
15861,89.65,12.25,819.80,11158.00,12.34
15862,81.40,12.26,819.20,10256.00,12.34
15863,81.05,12.26,852.80,10328.00,12.35
15864,83.55,12.26,884.90,10236.00,12.35
15865,84.77,12.27,842.40,10332.00,12.36
15866,83.93,12.28,890.80,10928.00,12.36
15867,93.02,12.26,842.10,10322.00,12.36
15868,88.69,12.26,838.80,10296.00,12.34
15869,83.45,12.26,836.30,10260.00,12.34
15870,76.84,12.27,840.70,10138.00,12.34
15871,76.71,12.27,834.20,10348.00,12.35
15872,75.98,12.26,872.40,10308.00,12.34
15873,75.29,12.28,837.90,10272.00,12.35
15874,84.31,12.25,834.90,10240.00,12.34
15875,84.54,12.28,883.80,10834.00,12.36
15876,76.35,12.27,761.40,9346.00,12.35
15877,76.46,12.28,764.70,9116.00,12.35
15878,75.10,12.28,727.50,9424.00,12.36
15879,80.20,12.27,762.10,9356.00,12.35
15880,81.52,12.27,757.80,9302.00,12.35
15881,74.64,12.28,828.80,10168.00,12.35
15882,84.51,12.28,747.80,9522.00,12.36
15883,78.68,12.28,789.90,9850.00,12.35
15884,81.75,12.27,800.50,9766.00,12.35
15885,76.11,12.28,768.00,9428.00,12.36
15886,77.35,12.28,785.40,9638.00,12.35
15887,78.64,12.28,797.10,9778.00,12.35
15888,76.82,12.28,739.00,9074.00,12.36
15889,78.86,12.27,802.80,9828.00,12.35
15890,77.76,12.27,806.60,9942.00,12.35
15891,77.66,12.27,806.90,9176.00,12.35
15892,77.33,12.26,802.40,9844.00,12.34
15893,81.11,12.27,815.90,10010.00,12.35
15894,80.94,12.27,790.40,9486.00,12.35
15895,79.39,12.27,773.10,9648.00,12.35
15896,82.52,12.26,837.10,10164.00,12.34
15897,82.61,12.26,896.00,9794.00,12.35
15898,78.27,12.26,788.40,9660.00,12.34
15899,83.67,12.26,929.70,11384.00,12.34
15900,83.56,12.24,844.10,10332.00,12.33
15901,85.15,12.26,785.90,10624.00,12.34
15902,82.47,12.26,812.70,11286.00,12.34
15903,80.82,12.25,907.60,10600.00,12.33
15904,82.91,12.28,851.60,9638.00,12.36
15905,82.73,12.26,792.00,12376.00,12.34
15906,86.24,12.25,873.80,10528.00,12.33
15907,85.90,12.26,850.80,10296.00,12.34
15908,81.28,12.26,792.50,9712.00,12.35
15909,84.17,12.26,826.40,10128.00,12.34
15910,87.38,12.26,795.90,9758.00,12.35
15911,77.63,12.28,834.00,10224.00,12.35
15912,80.75,12.27,910.30,10640.00,12.35
15913,79.16,12.26,787.40,10066.00,12.34
15914,88.24,12.25,826.60,10712.00,12.34
15915,82.74,12.26,797.10,9762.00,12.34
15916,80.89,12.26,749.50,9192.00,12.34
15917,84.66,12.27,845.50,10516.00,12.36
15918,84.82,12.24,782.20,10378.00,12.33
15919,80.28,12.27,837.70,10280.00,12.35
15920,88.11,12.26,940.20,11502.00,12.34
15921,80.12,12.27,793.50,9742.00,12.35
15922,76.50,12.26,822.60,10096.00,12.34
15923,90.72,12.24,873.80,9512.00,12.33
15924,82.61,12.25,859.30,10852.00,12.33
15925,84.61,12.26,853.30,10636.00,12.34
15926,77.67,12.25,764.30,9372.00,12.33
15927,84.39,12.25,839.20,10286.00,12.34
15928,82.75,12.25,786.50,9640.00,12.33
15929,82.97,12.25,777.80,9538.00,12.33
15930,86.11,12.25,855.40,10028.00,12.33
15931,81.34,12.28,838.20,9620.00,12.36
15932,78.80,12.26,830.40,10172.00,12.33
15933,85.54,12.24,836.40,10256.00,12.33
15934,82.03,12.28,841.90,10328.00,12.36
15935,85.83,12.28,840.20,10308.00,12.36
15936,86.38,12.25,760.70,10290.00,12.34
15937,92.71,12.24,880.10,9736.00,12.34
15938,81.62,12.26,901.70,9850.00,12.34
15939,79.84,12.26,864.30,9784.00,12.34
15940,82.77,12.25,772.50,9474.00,12.33
15941,89.06,12.25,782.50,9598.00,12.34
15942,87.31,12.25,857.50,10516.00,12.34
15943,84.55,12.26,829.30,10178.00,12.35
15944,84.39,12.26,830.20,10174.00,12.34
15945,85.84,12.26,822.80,10096.00,12.35
15946,83.23,12.27,900.10,11026.00,12.36
15947,83.11,12.28,826.40,9824.00,12.36
15948,81.88,12.27,789.60,10558.00,12.35
15949,84.15,12.26,792.20,10470.00,12.35
15950,82.47,12.26,815.60,9782.00,12.34
15951,79.83,12.26,833.70,10218.00,12.34
15952,75.76,12.26,876.10,10748.00,12.34
15953,84.29,12.28,837.20,10260.00,12.36
15954,76.26,12.27,896.30,10618.00,12.34
15955,88.80,12.25,816.50,10020.00,12.34
15956,83.43,12.28,824.30,10116.00,12.36
15957,84.40,12.27,845.90,10384.00,12.36
15958,80.32,12.27,830.60,10192.00,12.35
15959,82.11,12.27,824.70,9850.00,12.35
15960,80.24,12.26,859.60,10502.00,12.34
15961,91.62,12.26,756.40,10280.00,12.36
15962,79.61,12.26,868.20,10696.00,12.34
15963,84.73,12.26,924.50,11324.00,12.35
15964,85.02,12.25,758.20,9294.00,12.34
15965,79.49,12.25,851.90,10446.00,12.33
15966,80.89,12.25,873.70,10706.00,12.33
15967,73.25,12.27,848.50,9552.00,12.34
15968,81.83,12.24,870.80,10670.00,12.33
15969,86.11,12.25,862.10,10146.00,12.34
15970,87.33,12.26,864.20,9686.00,12.34
15971,79.19,12.25,837.90,9654.00,12.33
15972,78.32,12.25,886.90,9886.00,12.33
15973,81.80,12.26,853.00,10470.00,12.35
15974,83.61,12.27,820.80,10070.00,12.36
15975,86.49,12.26,939.10,11508.00,12.35
15976,81.98,12.27,813.20,9942.00,12.35
15977,82.44,12.27,827.10,9736.00,12.35
15978,85.52,12.27,784.10,9962.00,12.36
15979,75.50,12.28,839.10,11000.00,12.35
15980,85.41,12.24,873.80,11102.00,12.33
15981,80.04,12.27,837.80,9598.00,12.35
15982,86.58,12.26,918.40,10182.00,12.34
15983,90.44,12.26,873.10,10702.00,12.35
15984,84.05,12.26,870.60,10662.00,12.34
15985,87.44,12.26,775.60,9502.00,12.35
15986,85.77,12.26,813.30,9984.00,12.35
15987,86.13,12.26,838.80,9856.00,12.34
15988,82.93,12.26,833.60,10312.00,12.35
15989,83.22,12.26,818.00,9090.00,12.34
15990,81.60,12.28,767.10,9408.00,12.36
15991,80.22,12.26,760.30,9326.00,12.34
15992,82.45,12.27,785.80,9648.00,12.35
15993,77.13,12.26,834.70,10240.00,12.33
15994,74.57,12.28,771.50,9464.00,12.35
15995,76.34,12.25,792.70,9716.00,12.33
15996,83.45,12.27,825.80,10126.00,12.36
15997,78.29,12.26,878.90,9762.00,12.34
15998,77.35,12.28,843.80,9820.00,12.35
15999,76.85,12.28,830.60,10060.00,12.35
16000,83.78,12.26,827.40,10142.00,12.35
16001,88.75,12.26,844.50,10354.00,12.35
16002,86.37,12.25,835.50,10246.00,12.34
16003,79.70,12.28,837.80,10272.00,12.36
16004,90.01,12.25,831.10,10296.00,12.34
16005,85.97,12.26,802.60,9916.00,12.34
16006,79.43,12.25,820.90,10064.00,12.33
16007,75.94,12.26,839.90,10302.00,12.34
16008,84.34,12.26,856.80,10122.00,12.35
16009,83.69,12.26,771.10,10080.00,12.35
16010,83.33,12.26,858.80,10512.00,12.34
16011,78.56,12.26,821.40,10070.00,12.34
16012,76.19,12.26,815.80,10008.00,12.34
16013,77.50,12.27,783.90,9608.00,12.35
16014,91.65,12.25,803.50,9846.00,12.34
16015,86.25,12.25,879.50,9454.00,12.33
16016,79.56,12.26,838.00,9486.00,12.34
16017,79.18,12.25,838.20,10290.00,12.33
16018,90.17,12.26,783.10,10538.00,12.35
16019,77.27,12.27,835.00,9664.00,12.35
16020,80.50,12.26,823.10,9956.00,12.34
16021,78.11,12.27,836.00,10254.00,12.35
16022,80.45,12.27,861.40,10568.00,12.35
16023,80.85,12.28,855.40,10502.00,12.36
16024,85.67,12.25,886.70,10866.00,12.34
16025,83.79,12.25,867.80,10538.00,12.34
16026,81.24,12.27,777.90,10312.00,12.35
16027,83.05,12.27,757.00,11076.00,12.35
16028,92.00,12.24,792.80,9716.00,12.34
16029,81.97,12.25,789.10,9680.00,12.33
16030,81.99,12.27,811.30,9958.00,12.35
16031,78.13,12.24,850.40,10424.00,12.32
16032,83.56,12.26,851.80,10450.00,12.34
16033,91.21,12.26,839.60,10290.00,12.36
16034,77.17,12.27,831.80,9588.00,12.35
16035,84.57,12.24,882.20,9634.00,12.33
16036,83.41,12.28,763.00,9794.00,12.36
16037,76.28,12.28,836.40,10266.00,12.36
16038,89.70,12.25,834.10,10230.00,12.34
16039,80.52,12.26,881.60,10804.00,12.34
16040,77.76,12.26,821.20,10066.00,12.34
16041,82.17,12.27,766.90,10080.00,12.35
16042,84.27,12.27,838.40,10164.00,12.35
16043,86.95,12.28,762.80,9352.00,12.36
16044,78.60,12.28,825.60,9394.00,12.36
16045,88.12,12.26,764.40,10194.00,12.34
16046,91.97,12.25,890.20,10418.00,12.34
16047,78.22,12.27,752.10,9222.00,12.35
16048,77.23,12.26,808.40,9906.00,12.34
16049,88.50,12.26,808.90,9928.00,12.35
16050,85.48,12.26,824.70,10122.00,12.35
16051,77.66,12.28,848.10,9634.00,12.35
16052,81.72,12.27,842.20,10608.00,12.35
16053,77.41,12.28,829.80,10420.00,12.35
16054,82.97,12.28,852.50,10456.00,12.36
16055,84.97,12.27,818.10,10038.00,12.36
16056,85.62,12.26,897.50,10998.00,12.35
16057,83.12,12.26,846.30,10378.00,12.35
16058,79.94,12.28,862.70,10482.00,12.36
16059,84.66,12.26,768.40,10312.00,12.35
16060,88.58,12.26,793.10,10706.00,12.34
16061,93.11,12.24,795.40,9840.00,12.33
16062,86.05,12.26,777.00,9530.00,12.35
16063,80.74,12.27,786.10,9630.00,12.35
16064,81.60,12.25,839.80,10308.00,12.33
16065,86.62,12.26,822.70,10090.00,12.35
16066,84.97,12.26,783.30,10282.00,12.34
16067,80.07,12.26,839.80,10630.00,12.34
16068,79.48,12.26,883.70,10702.00,12.34
16069,87.75,12.24,831.20,10194.00,12.33
16070,91.15,12.26,795.90,9766.00,12.35
16071,77.27,12.26,847.10,9574.00,12.34
16072,74.24,12.26,844.60,9874.00,12.34
16073,80.68,12.26,865.80,11106.00,12.34
16074,85.05,12.28,861.60,10568.00,12.36
16075,81.87,12.27,845.10,10362.00,12.35
16076,82.52,12.26,860.10,10548.00,12.35
16077,87.58,12.28,782.00,9588.00,12.36
16078,81.34,12.27,847.20,9512.00,12.35
16079,79.97,12.27,890.80,9926.00,12.35
16080,79.40,12.28,826.10,10734.00,12.36
16081,85.74,12.24,748.20,9176.00,12.33
16082,77.50,12.26,750.00,9208.00,12.34
16083,81.45,12.26,761.00,10174.00,12.35
16084,86.59,12.26,821.40,10280.00,12.34
16085,76.85,12.27,834.90,9902.00,12.34
16086,78.23,12.28,844.00,10372.00,12.36
16087,81.73,12.28,817.70,10040.00,12.36
16088,81.07,12.28,881.70,10810.00,12.36
16089,95.21,12.25,813.60,9974.00,12.34
16090,80.56,12.26,763.70,9376.00,12.34
16091,80.36,12.26,883.60,9312.00,12.34
16092,85.78,12.24,812.30,10436.00,12.33
16093,82.65,12.26,819.10,9320.00,12.34
16094,77.56,12.25,874.70,10726.00,12.33
16095,88.78,12.26,908.20,11128.00,12.35
16096,86.08,12.26,780.40,9500.00,12.35
16097,82.98,12.27,835.20,10346.00,12.35
16098,91.31,12.26,799.00,9818.00,12.35
16099,80.32,12.25,800.40,9814.00,12.33
16100,75.77,12.27,764.80,9378.00,12.34
16101,81.15,12.25,808.40,9916.00,12.33
16102,79.13,12.26,827.10,10146.00,12.34
16103,75.19,12.26,812.00,10408.00,12.34
16104,75.91,12.28,848.30,9372.00,12.35
16105,74.34,12.28,790.50,8890.00,12.36
16106,85.66,12.24,828.30,10152.00,12.33
16107,84.41,12.26,784.10,9618.00,12.34
16108,76.32,12.26,765.10,9388.00,12.34
16109,86.36,12.24,846.30,9860.00,12.33
16110,82.19,12.27,858.00,9532.00,12.35
16111,78.99,12.26,861.20,10558.00,12.34
16112,90.61,12.24,792.20,9712.00,12.33
16113,80.58,12.26,833.30,10224.00,12.34
16114,83.10,12.26,817.30,10028.00,12.34
16115,84.49,12.28,809.60,9922.00,12.36
16116,82.80,12.25,817.20,9460.00,12.33
16117,78.96,12.27,820.20,9494.00,12.35
16118,75.06,12.28,840.80,9830.00,12.35
16119,75.93,12.27,852.60,10450.00,12.35
16120,80.11,12.28,762.50,10064.00,12.36
16121,80.27,12.27,745.50,10174.00,12.35
16122,87.53,12.26,892.20,9126.00,12.34
16123,79.89,12.28,828.50,10168.00,12.36
16124,78.42,12.26,826.50,10136.00,12.34
16125,82.35,12.26,734.90,9014.00,12.35
16126,88.85,12.26,812.70,9974.00,12.34
16127,85.02,12.25,785.40,10182.00,12.34
16128,86.84,12.26,783.10,10672.00,12.35
16129,75.51,12.27,818.50,9356.00,12.34
16130,82.74,12.25,794.60,9758.00,12.33
16131,87.14,12.27,807.50,9910.00,12.36
16132,89.08,12.27,824.00,10948.00,12.36
16133,84.11,12.26,838.20,10270.00,12.34
16134,83.67,12.25,883.30,10826.00,12.34
16135,78.73,12.27,782.90,9612.00,12.35
16136,80.40,12.27,851.70,10450.00,12.35
16137,79.93,12.27,835.20,10128.00,12.35
16138,86.09,12.26,800.20,10336.00,12.35
16139,84.37,12.26,742.20,10326.00,12.35
16140,82.62,12.26,774.90,10454.00,12.35
16141,78.25,12.26,811.70,9962.00,12.33
16142,77.03,12.28,748.10,9182.00,12.35
16143,76.18,12.27,775.00,9496.00,12.34
16144,83.56,12.25,749.00,9194.00,12.33
16145,76.63,12.26,746.10,9158.00,12.34
16146,73.94,12.27,762.40,9356.00,12.35
16147,88.88,12.27,832.50,10210.00,12.36
16148,81.56,12.27,812.70,10830.00,12.35
16149,82.51,12.27,772.30,10208.00,12.35
16150,83.20,12.26,836.50,10706.00,12.34
16151,83.18,12.26,870.30,10660.00,12.34
16152,83.14,12.26,770.30,9448.00,12.35
16153,76.18,12.26,763.80,9362.00,12.34
16154,91.51,12.24,837.60,10260.00,12.33
16155,83.45,12.25,869.00,9876.00,12.34
16156,79.48,12.26,848.70,10430.00,12.34
16157,89.54,12.24,883.70,10824.00,12.33
16158,84.52,12.25,801.50,9840.00,12.33
16159,77.41,12.26,791.50,9720.00,12.34
16160,77.13,12.26,817.40,9302.00,12.34
16161,78.61,12.26,867.20,9758.00,12.33
16162,86.97,12.27,735.60,9578.00,12.36
16163,80.97,12.27,830.50,10194.00,12.35
16164,81.99,12.27,847.80,10394.00,12.35
16165,81.75,12.25,736.60,9032.00,12.33
16166,83.82,12.26,749.40,9186.00,12.34
16167,81.74,12.28,757.10,9846.00,12.36
16168,77.85,12.27,727.60,9772.00,12.35
16169,79.32,12.25,884.60,9526.00,12.33
16170,78.88,12.28,822.30,9368.00,12.36
16171,79.95,12.27,787.90,10028.00,12.35
16172,84.16,12.26,809.10,10394.00,12.35
16173,82.76,12.27,826.70,10138.00,12.35
16174,78.51,12.27,842.50,10316.00,12.35
16175,75.87,12.26,827.40,10136.00,12.34
16176,80.09,12.26,763.50,9366.00,12.34
16177,74.53,12.26,892.50,10948.00,12.33
16178,79.44,12.26,845.20,10234.00,12.34
16179,85.52,12.27,786.60,10364.00,12.35
16180,78.46,12.26,821.80,9846.00,12.34
16181,75.65,12.27,776.20,9530.00,12.35
16182,83.74,12.27,814.20,10508.00,12.36
16183,81.04,12.27,771.60,10352.00,12.35
16184,81.98,12.26,829.80,10172.00,12.34
16185,88.79,12.25,825.90,10126.00,12.34
16186,84.35,12.26,882.40,10808.00,12.34
16187,86.76,12.27,765.40,9384.00,12.36
16188,83.28,12.28,745.70,10220.00,12.36
16189,85.00,12.25,854.70,10502.00,12.34
16190,86.65,12.25,879.90,9460.00,12.33
16191,83.66,12.25,810.50,9946.00,12.34
16192,78.34,12.27,860.60,10558.00,12.35
16193,83.24,12.26,907.40,11124.00,12.35
16194,84.90,12.27,778.20,9546.00,12.36
16195,88.16,12.24,839.00,10292.00,12.33
16196,83.42,12.28,891.60,10928.00,12.36
16197,74.09,12.26,860.80,10552.00,12.33
16198,80.62,12.26,862.70,9870.00,12.34
16199,79.55,12.26,862.00,11170.00,12.34
16200,77.30,12.26,861.50,9618.00,12.34
16201,78.58,12.26,759.30,9316.00,12.33
16202,77.17,12.27,801.50,9840.00,12.35
16203,86.93,12.26,814.90,9994.00,12.35
16204,83.21,12.26,862.10,10578.00,12.34
16205,79.33,12.28,800.40,9766.00,12.36
16206,80.47,12.28,780.10,10856.00,12.36
16207,76.51,12.27,785.40,9578.00,12.34
16208,85.03,12.27,734.70,9018.00,12.36
16209,81.02,12.27,741.10,10962.00,12.35
16210,83.30,12.26,811.30,9828.00,12.35
16211,77.62,12.27,807.60,10028.00,12.35
16212,76.38,12.28,813.70,9988.00,12.36
16213,83.33,12.27,881.40,10816.00,12.36
16214,77.68,12.26,837.40,10264.00,12.34
16215,82.72,12.27,820.40,10064.00,12.35
16216,81.20,12.26,796.30,10860.00,12.34
16217,81.18,12.27,766.60,10280.00,12.35
16218,82.86,12.25,793.90,10594.00,12.33
16219,80.15,12.26,854.80,9254.00,12.34
16220,88.14,12.26,851.10,10552.00,12.34
16221,84.84,12.25,819.30,10056.00,12.34
16222,85.03,12.26,765.90,9388.00,12.35
16223,81.39,12.26,760.90,9332.00,12.35
16224,82.36,12.27,769.80,9434.00,12.35
16225,84.98,12.27,753.40,9238.00,12.35
16226,79.04,12.26,769.70,9920.00,12.34
16227,90.29,12.25,830.70,9316.00,12.34
16228,75.75,12.27,859.10,10086.00,12.35
16229,74.04,12.28,816.60,10028.00,12.36
16230,83.40,12.27,810.00,9932.00,12.35
16231,78.39,12.26,824.00,10100.00,12.33
16232,78.47,12.26,806.00,9890.00,12.33
16233,81.49,12.25,819.00,10040.00,12.33
16234,89.49,12.25,748.30,9182.00,12.34
16235,84.23,12.26,754.40,9260.00,12.34
16236,81.01,12.28,793.50,9946.00,12.36
16237,82.34,12.26,852.00,9722.00,12.34
16238,73.87,12.26,771.30,9706.00,12.34
16239,76.41,12.27,725.00,8890.00,12.34
16240,85.41,12.28,808.50,9928.00,12.36
16241,77.86,12.27,860.70,10552.00,12.35
16242,87.98,12.25,777.40,9538.00,12.34
16243,90.13,12.26,862.90,9712.00,12.35
16244,76.20,12.27,811.60,9074.00,12.34
16245,77.80,12.26,807.60,9538.00,12.34
16246,81.36,12.26,796.40,9772.00,12.34
16247,79.31,12.27,872.70,10696.00,12.35
16248,80.77,12.27,725.00,9802.00,12.35
16249,83.48,12.26,718.30,9768.00,12.35
16250,79.39,12.27,732.60,10070.00,12.35
16251,82.42,12.27,756.50,10240.00,12.35
16252,81.07,12.26,744.80,9136.00,12.35
16253,76.43,12.26,809.00,9916.00,12.34
16254,77.20,12.26,822.50,10092.00,12.34
16255,81.86,12.26,794.70,9748.00,12.34
16256,80.31,12.27,830.90,9690.00,12.35
16257,77.48,12.27,767.70,10050.00,12.35
16258,83.03,12.28,730.60,9912.00,12.36
16259,85.49,12.25,786.30,9890.00,12.34
16260,83.39,12.26,787.20,9650.00,12.35
16261,78.28,12.27,868.10,10656.00,12.35
16262,80.29,12.26,858.10,10516.00,12.34
16263,79.56,12.28,793.80,10204.00,12.36
16264,79.25,12.28,765.30,9988.00,12.36
16265,82.04,12.28,755.20,9992.00,12.36
16266,84.19,12.26,788.60,10236.00,12.35
16267,84.25,12.27,805.60,9876.00,12.35
16268,80.28,12.27,776.90,9530.00,12.35
16269,86.60,12.25,855.60,10486.00,12.33
16270,79.10,12.27,787.10,10398.00,12.35
16271,77.09,12.28,805.60,10398.00,12.36
16272,87.62,12.26,811.50,9952.00,12.35
16273,91.15,12.23,994.20,12150.00,12.32
16274,101.60,12.21,1023.80,12512.00,12.31
16275,105.09,12.20,1094.90,13356.00,12.31
16276,108.67,12.20,1102.30,13864.00,12.30
16277,118.07,12.20,1058.20,14078.00,12.31
16278,111.35,12.19,1093.20,14704.00,12.30
16279,121.99,12.17,1236.40,14254.00,12.29
16280,120.04,12.18,1176.40,14314.00,12.30
16281,120.59,12.18,1211.50,14742.00,12.30
16282,115.31,12.18,1137.20,13842.00,12.30
16283,132.26,12.13,1256.10,15264.00,12.26
16284,125.32,12.16,1185.80,14988.00,12.29
16285,121.54,12.17,1212.40,15148.00,12.29
16286,127.40,12.17,1243.30,15312.00,12.30
16287,126.52,12.16,1150.80,14022.00,12.29
16288,117.22,12.18,1188.60,14468.00,12.30
16289,125.62,12.15,1181.40,14356.00,12.28
16290,126.59,12.18,1256.00,15294.00,12.31
16291,119.80,12.16,1221.80,14596.00,12.28
16292,117.70,12.18,1241.20,15408.00,12.29
16293,121.22,12.17,1225.40,15250.00,12.29
16294,132.16,12.16,1292.40,15710.00,12.29
16295,120.52,12.15,1211.10,14742.00,12.27
16296,120.47,12.16,1270.40,14536.00,12.28
16297,124.89,12.13,1307.80,15438.00,12.26
16298,121.22,12.18,1275.30,15388.00,12.31
16299,126.30,12.17,1250.40,15214.00,12.30
16300,123.47,12.16,1156.70,14074.00,12.28
16301,118.50,12.16,1254.80,15270.00,12.28
16302,124.37,12.18,1237.50,15058.00,12.30
16303,114.79,12.20,1188.20,15736.00,12.31
16304,119.01,12.17,1156.90,14034.00,12.29
16305,120.34,12.15,1232.70,14274.00,12.27
16306,120.40,12.18,1141.60,13920.00,12.30
16307,125.35,12.16,1160.80,14130.00,12.28
16308,116.64,12.19,1129.30,14396.00,12.30
16309,120.85,12.19,1146.80,14270.00,12.31
16310,114.37,12.18,1242.70,13880.00,12.30
16311,108.42,12.18,1193.60,14556.00,12.29
16312,104.64,12.20,1190.20,14506.00,12.30
16313,106.65,12.21,1126.60,13740.00,12.31
16314,107.43,12.21,1214.50,14798.00,12.32
16315,103.60,12.18,1182.40,12918.00,12.29
16316,105.01,12.18,1184.10,13488.00,12.29
16317,113.34,12.22,1089.60,13130.00,12.33
16318,115.67,12.19,1053.80,12852.00,12.31
16319,107.86,12.20,965.90,12176.00,12.31
16320,112.51,12.20,973.90,12026.00,12.31
16321,108.43,12.20,1016.30,11324.00,12.30
16322,104.05,12.19,920.90,11262.00,12.30
16323,108.67,12.20,973.40,11914.00,12.30
16324,104.18,12.22,901.80,11026.00,12.33
16325,112.56,12.22,997.30,12164.00,12.34
16326,94.33,12.22,1017.10,13480.00,12.31
16327,95.73,12.24,850.90,12390.00,12.34
16328,96.10,12.23,950.20,12512.00,12.33
16329,92.56,12.25,969.10,11830.00,12.34
16330,86.56,12.26,960.20,11740.00,12.34
16331,100.34,12.24,923.20,11610.00,12.34
16332,93.62,12.24,898.30,12282.00,12.34
16333,95.41,12.24,1084.30,13246.00,12.34
16334,83.22,12.24,990.60,12122.00,12.33
16335,83.52,12.22,900.20,11030.00,12.31
16336,86.03,12.24,892.80,10928.00,12.32
16337,93.37,12.22,952.00,10764.00,12.31
16338,96.14,12.24,970.50,11246.00,12.33
16339,98.43,12.24,948.90,11112.00,12.34
16340,97.64,12.25,988.20,10728.00,12.35
16341,98.91,12.26,915.80,11194.00,12.36
16342,102.54,12.22,1099.70,13428.00,12.32
16343,87.92,12.23,975.60,11938.00,12.32
16344,91.17,12.22,1009.30,12364.00,12.32
16345,96.58,12.22,997.20,12212.00,12.32
16346,97.48,12.22,948.80,11614.00,12.32
16347,99.98,12.23,862.00,12098.00,12.33
16348,99.49,12.22,914.90,11544.00,12.32
16349,102.65,12.23,979.60,11122.00,12.33
16350,93.16,12.24,932.80,11414.00,12.33
16351,90.46,12.26,911.30,11142.00,12.35
16352,91.82,12.24,1058.40,12924.00,12.33
16353,98.52,12.24,1055.00,12884.00,12.33
16354,93.37,12.23,1026.60,11044.00,12.33
16355,95.15,12.23,1056.60,11052.00,12.32
16356,91.66,12.23,966.60,11846.00,12.32
16357,91.41,12.24,916.10,11234.00,12.33
16358,92.97,12.22,923.40,12284.00,12.31
16359,92.13,12.24,868.20,12056.00,12.34
16360,95.37,12.25,836.20,11266.00,12.35
16361,94.75,12.26,850.40,11550.00,12.35
16362,95.50,12.24,940.60,11506.00,12.34
16363,92.73,12.22,1024.40,12528.00,12.31
16364,87.82,12.25,987.50,12088.00,12.34
16365,95.83,12.24,911.90,11168.00,12.34
16366,93.76,12.24,869.40,12108.00,12.33
