11296,81.75,12.27,738.60,9556.00,12.35
11297,84.28,12.28,780.10,9578.00,12.36
11298,81.79,12.27,841.20,10326.00,12.35
11299,78.11,12.28,787.20,9670.00,12.36
11300,83.81,12.28,862.80,10584.00,12.36
11301,72.53,12.29,814.40,9972.00,12.36
11302,75.78,12.28,828.20,9732.00,12.36
11303,81.62,12.29,783.50,10184.00,12.37
11304,72.66,12.27,732.80,9274.00,12.34
11305,82.27,12.27,792.90,9038.00,12.35
11306,73.36,12.28,748.60,9276.00,12.35
11307,84.13,12.27,788.60,10214.00,12.35
11308,83.89,12.28,753.60,9248.00,12.36
11309,76.88,12.28,809.60,9938.00,12.35
11310,80.03,12.27,804.10,9874.00,12.35
11311,72.69,12.29,799.60,10272.00,12.36
11312,76.79,12.30,785.20,10394.00,12.37
11313,81.62,12.30,713.60,9738.00,12.38
11314,78.26,12.29,876.20,10752.00,12.37
11315,78.98,12.27,826.20,10138.00,12.35
11316,85.24,12.28,730.70,9928.00,12.37
11317,82.04,12.26,882.20,10636.00,12.34
11318,79.91,12.27,716.60,8802.00,12.35
11319,71.71,12.27,788.00,9666.00,12.34
11320,72.12,12.28,720.20,8840.00,12.36
11321,72.20,12.28,791.30,9702.00,12.35
11322,84.32,12.28,760.80,10852.00,12.36
11323,78.00,12.27,759.70,10528.00,12.35
11324,74.41,12.27,798.60,9060.00,12.35
11325,81.40,12.28,835.60,10246.00,12.36
11326,82.45,12.28,742.40,9112.00,12.36
11327,82.03,12.26,784.90,9634.00,12.34
11328,77.47,12.28,769.50,9450.00,12.35
11329,83.06,12.27,834.80,10244.00,12.35
11330,83.65,12.27,732.30,8988.00,12.36
11331,79.82,12.27,769.30,9448.00,12.35
11332,75.52,12.28,832.20,10214.00,12.36
11333,79.36,12.29,741.80,10666.00,12.37
11334,82.93,12.28,720.50,9592.00,12.37
11335,79.00,12.28,720.20,10394.00,12.36
11336,82.54,12.27,822.60,10112.00,12.35
11337,81.20,12.28,809.30,9948.00,12.36
11338,74.23,12.29,765.50,9408.00,12.37
11339,78.60,12.28,780.90,9588.00,12.36
11340,81.44,12.27,814.80,9018.00,12.35
11341,83.99,12.28,803.80,9224.00,12.36
11342,83.64,12.27,762.40,9352.00,12.36
11343,73.20,12.28,739.10,9070.00,12.35
11344,81.60,12.27,737.70,10028.00,12.35
11345,80.99,12.28,771.70,10116.00,12.36
11346,81.46,12.28,719.40,9716.00,12.37
11347,84.21,12.28,733.30,9486.00,12.36
11348,78.50,12.27,794.70,9756.00,12.35
11349,77.24,12.28,782.70,9612.00,12.36
11350,85.18,12.28,822.40,10102.00,12.37
11351,74.74,12.27,807.10,9906.00,12.34
11352,72.75,12.28,820.00,9044.00,12.36
11353,71.68,12.28,769.30,8994.00,12.35
11354,72.23,12.29,789.30,9608.00,12.36
11355,74.15,12.28,817.90,8750.00,12.35
11356,70.88,12.28,788.70,10460.00,12.35
11357,78.23,12.29,761.60,9346.00,12.37
11358,74.92,12.29,762.40,9356.00,12.36
11359,77.17,12.27,778.90,9562.00,12.35
11360,81.13,12.27,713.80,8768.00,12.35
11361,84.27,12.28,817.10,10446.00,12.36
11362,81.84,12.26,789.70,10338.00,12.35
11363,78.20,12.28,719.30,9938.00,12.36
11364,78.97,12.26,857.90,10518.00,12.34
11365,75.79,12.27,793.30,9738.00,12.34
11366,77.27,12.28,736.70,9040.00,12.35
11367,73.80,12.28,774.20,9510.00,12.35
11368,81.35,12.28,807.50,9920.00,12.37
11369,88.71,12.28,838.20,10292.00,12.36
11370,79.15,12.28,817.80,10050.00,12.36
11371,81.61,12.26,878.50,9758.00,12.34
11372,74.11,12.26,822.10,9532.00,12.34
11373,74.57,12.29,819.30,9142.00,12.36
11374,77.66,12.29,790.30,8906.00,12.37
11375,82.41,12.29,837.40,10296.00,12.37
11376,78.77,12.27,820.30,10066.00,12.35
11377,83.97,12.27,791.40,9726.00,12.35
11378,74.45,12.28,846.10,9536.00,12.36
11379,76.63,12.28,798.20,9302.00,12.36
11380,81.88,12.27,787.30,9670.00,12.35
11381,76.72,12.27,790.20,9536.00,12.34
11382,75.20,12.29,800.70,9692.00,12.36
11383,82.50,12.26,915.60,10472.00,12.34
11384,72.38,12.30,774.80,9526.00,12.37
11385,71.23,12.28,796.50,9782.00,12.36
11386,76.32,12.28,782.60,9624.00,12.36
11387,72.31,12.29,798.20,9804.00,12.36
11388,78.92,12.27,781.70,9040.00,12.35
11389,79.44,12.29,724.10,9936.00,12.37
11390,80.09,12.28,754.50,9742.00,12.36
11391,81.01,12.25,816.50,9090.00,12.33
11392,79.48,12.28,786.50,9654.00,12.36
11393,73.90,12.28,754.30,9254.00,12.35
11394,79.60,12.29,760.90,9348.00,12.37
11395,73.46,12.29,769.60,9464.00,12.36
11396,78.72,12.28,745.30,10394.00,12.35
11397,78.32,12.28,810.80,9510.00,12.36
11398,86.57,12.26,799.90,10056.00,12.35
11399,79.36,12.28,716.70,9684.00,12.36
11400,84.51,12.26,827.30,10158.00,12.34
11401,81.40,12.28,864.30,10610.00,12.36
11402,78.40,12.28,796.60,9792.00,12.36
11403,83.77,12.28,793.20,8798.00,12.36
11404,75.20,12.27,834.60,8762.00,12.34
11405,90.38,12.26,788.30,9680.00,12.35
11406,78.12,12.28,872.40,10698.00,12.35
11407,86.89,12.27,830.50,10188.00,12.36
11408,74.73,12.28,813.00,9982.00,12.36
11409,79.51,12.28,775.50,10158.00,12.36
11410,76.75,12.30,751.90,9260.00,12.37
11411,83.30,12.28,740.00,9782.00,12.36
11412,81.89,12.27,793.50,9736.00,12.35
11413,74.45,12.28,768.60,9438.00,12.35
11414,77.06,12.26,844.60,10352.00,12.34
11415,84.95,12.29,806.20,9890.00,12.38
11416,82.26,12.27,745.90,10358.00,12.35
11417,82.63,12.28,748.60,10030.00,12.37
11418,77.99,12.26,731.80,8992.00,12.34
11419,82.73,12.27,762.40,9368.00,12.35
11420,80.42,12.29,722.80,8884.00,12.37
11421,83.74,12.26,804.10,10092.00,12.35
11422,81.05,12.27,750.10,9992.00,12.35
11423,79.42,12.28,742.10,9916.00,12.36
11424,78.88,12.29,719.20,9522.00,12.37
11425,79.52,12.28,774.20,9500.00,12.36
11426,71.07,12.28,713.10,8750.00,12.36
11427,83.72,12.27,852.10,10466.00,12.35
11428,74.64,12.30,783.10,9608.00,12.37
11429,81.08,12.28,795.90,9356.00,12.36
11430,81.66,12.29,772.50,9494.00,12.37
11431,82.02,12.27,749.70,9208.00,12.35
11432,78.62,12.28,796.30,9782.00,12.36
11433,72.28,12.30,811.00,9946.00,12.37
11434,78.96,12.29,700.10,10308.00,12.37
11435,77.95,12.28,772.60,10388.00,12.36
11436,78.59,12.29,793.40,9818.00,12.37
11437,79.98,12.28,793.80,9746.00,12.36
11438,80.18,12.28,820.40,10082.00,12.36
11439,77.54,12.28,777.30,9552.00,12.35
11440,85.31,12.27,776.30,9530.00,12.35
11441,84.36,12.28,840.20,9172.00,12.36
11442,77.58,12.30,776.30,8782.00,12.37
11443,83.01,12.28,799.00,9804.00,12.36
11444,87.48,12.25,803.60,9856.00,12.34
11445,76.65,12.28,815.30,10014.00,12.35
11446,78.63,12.30,825.40,10132.00,12.37
11447,79.36,12.29,717.30,9612.00,12.37
11448,86.60,12.27,751.90,9870.00,12.36
11449,84.86,12.27,854.60,9604.00,12.36
11450,85.87,12.26,770.40,9454.00,12.35
11451,73.62,12.27,755.20,9264.00,12.34
11452,77.99,12.27,747.40,9172.00,12.35
11453,84.23,12.29,752.80,9238.00,12.37
11454,86.28,12.28,738.20,10588.00,12.37
11455,80.66,12.28,756.60,10326.00,12.36
11456,79.80,12.28,842.70,10352.00,12.36
11457,82.59,12.27,810.30,9474.00,12.35
11458,75.47,12.26,816.60,9270.00,12.34
11459,73.50,12.28,822.60,9126.00,12.36
11460,72.52,12.28,795.50,9004.00,12.35
11461,77.87,12.27,715.50,8786.00,12.35
11462,74.92,12.28,791.90,9716.00,12.36
11463,74.90,12.28,761.20,9352.00,12.36
11464,88.53,12.27,772.40,9480.00,12.36
11465,81.67,12.27,796.20,10436.00,12.35
11466,80.67,12.27,734.90,10326.00,12.35
11467,82.76,12.28,716.60,9572.00,12.36
11468,84.75,12.28,723.90,8886.00,12.36
11469,81.51,12.28,833.70,9166.00,12.36
11470,73.88,12.28,814.70,10348.00,12.35
11471,83.92,12.26,856.90,9060.00,12.35
11472,73.51,12.28,821.90,10090.00,12.35
11473,72.57,12.28,743.90,9140.00,12.36
11474,75.17,12.28,696.60,8556.00,12.35
11475,76.41,12.29,817.50,10028.00,12.37
11476,79.52,12.29,741.50,10456.00,12.37
11477,81.75,12.27,721.20,9480.00,12.35
11478,78.18,12.28,720.00,10430.00,12.36
11479,81.87,12.28,809.60,9948.00,12.37
11480,81.56,12.29,802.70,9856.00,12.37
11481,79.31,12.29,703.80,9674.00,12.37
11482,80.06,12.28,792.10,9664.00,12.36
11483,78.70,12.28,862.80,10584.00,12.36
11484,81.01,12.30,793.00,9748.00,12.38
11485,77.99,12.29,846.90,10394.00,12.37
11486,77.37,12.28,803.40,9874.00,12.36
11487,78.07,12.27,841.80,9876.00,12.35
11488,80.29,12.28,721.00,10030.00,12.36
11489,84.16,12.27,731.70,10024.00,12.35
11490,74.89,12.28,719.40,8832.00,12.36
11491,87.87,12.25,769.00,9438.00,12.34
11492,72.33,12.27,718.90,8822.00,12.34
11493,88.98,12.26,839.90,10308.00,12.35
11494,84.12,12.28,745.30,10418.00,12.36
11495,83.23,12.27,858.50,10532.00,12.36
11496,81.55,12.28,842.20,10338.00,12.36
11497,79.69,12.28,792.50,9726.00,12.36
11498,80.78,12.28,795.30,9758.00,12.36
11499,71.49,12.29,814.20,10008.00,12.36
11500,79.71,12.28,825.40,9470.00,12.36
11501,78.02,12.27,830.50,9728.00,12.35
11502,76.44,12.29,733.40,9012.00,12.36
11503,71.92,12.29,744.10,9146.00,12.36
11504,74.16,12.27,729.80,8968.00,12.34
11505,73.32,12.26,810.00,9936.00,12.34
11506,79.55,12.27,738.40,9802.00,12.35
11507,76.34,12.26,749.00,9198.00,12.34
11508,76.00,12.28,752.00,9234.00,12.35
11509,76.61,12.29,792.60,9522.00,12.37
11510,78.39,12.29,815.60,10492.00,12.37
11511,85.58,12.27,725.40,9738.00,12.36
11512,87.88,12.26,813.70,9988.00,12.35
11513,78.38,12.28,826.50,10152.00,12.35
11514,86.37,12.26,892.40,10942.00,12.34
11515,76.49,12.28,857.50,10526.00,12.36
11516,73.38,12.29,813.30,9280.00,12.36
11517,71.74,12.29,805.40,9004.00,12.36
11518,70.82,12.28,792.40,9510.00,12.35
11519,84.72,12.28,759.10,9320.00,12.36
11520,72.44,12.30,786.40,9772.00,12.37
11521,76.03,12.28,811.90,9928.00,12.36
11522,75.27,12.29,805.70,9710.00,12.37
11523,73.90,12.28,802.10,9854.00,12.36
11524,73.72,12.29,824.20,10132.00,12.37
11525,72.81,12.29,701.50,8622.00,12.36
11526,73.18,12.29,750.60,9222.00,12.37
11527,73.11,12.29,727.40,8494.00,12.36
11528,70.44,12.29,742.50,9120.00,12.36
11529,73.05,12.28,742.00,8890.00,12.36
11530,72.51,12.29,707.10,8690.00,12.36
11531,74.46,12.29,754.20,9266.00,12.37
11532,74.29,12.30,712.20,8966.00,12.37
11533,73.98,12.28,770.00,9466.00,12.36
11534,73.87,12.29,728.20,8952.00,12.37
11535,74.53,12.28,734.80,9028.00,12.36
11536,75.26,12.29,775.20,9520.00,12.37
11537,75.35,12.30,730.80,9106.00,12.37
11538,72.77,12.29,732.70,9012.00,12.36
11539,72.71,12.29,755.70,9562.00,12.36
11540,72.56,12.29,727.60,9112.00,12.36
11541,76.49,12.28,743.60,9140.00,12.36
11542,72.01,12.29,722.90,8884.00,12.36
11543,76.64,12.28,706.50,8684.00,12.36
11544,74.90,12.29,743.30,9140.00,12.36
11545,74.67,12.29,717.00,8812.00,12.36
11546,74.58,12.30,770.30,9458.00,12.37
11547,74.30,12.27,788.60,9670.00,12.34
11548,81.44,12.29,789.50,9700.00,12.37
11549,72.31,12.29,763.80,10322.00,12.36
11550,76.31,12.27,806.30,9110.00,12.34
11551,79.99,12.28,815.50,9270.00,12.36
11552,72.94,12.28,759.30,9332.00,12.35
11553,71.01,12.30,768.40,9444.00,12.37
11554,84.95,12.28,786.60,9664.00,12.36
11555,72.21,12.28,799.60,9810.00,12.36
11556,74.03,12.29,777.80,9440.00,12.36
11557,84.16,12.28,790.60,9984.00,12.37
11558,88.77,12.26,758.70,9312.00,12.34
11559,73.86,12.29,809.10,9294.00,12.37
11560,78.10,12.29,704.50,9876.00,12.37
11561,81.05,12.28,767.30,8832.00,12.36
11562,78.04,12.28,764.20,9398.00,12.35
11563,71.72,12.30,783.20,9634.00,12.37
11564,82.25,12.29,799.70,9828.00,12.37
11565,73.27,12.28,782.70,9620.00,12.35
11566,78.53,12.28,797.50,9982.00,12.35
11567,71.55,12.29,793.60,8726.00,12.36
11568,73.71,12.28,828.10,8978.00,12.35
11569,73.60,12.30,835.40,10254.00,12.37
11570,81.75,12.29,777.70,9552.00,12.37
11571,81.75,12.27,770.70,9454.00,12.35
11572,77.72,12.28,783.70,9620.00,12.36
11573,84.66,12.28,813.00,9988.00,12.36
11574,75.10,12.27,778.80,9572.00,12.34
11575,85.92,12.28,786.80,9266.00,12.36
11576,75.77,12.27,860.60,9430.00,12.35
11577,78.35,12.28,767.90,9880.00,12.36
11578,89.49,12.26,801.10,9828.00,12.35
11579,76.25,12.27,805.50,9886.00,12.34
11580,75.52,12.28,822.60,10090.00,12.36
11581,81.69,12.28,826.40,10152.00,12.36
11582,78.09,12.29,767.90,10218.00,12.37
11583,79.71,12.26,835.60,10270.00,12.34
11584,79.09,12.28,794.00,9752.00,12.36
11585,78.61,12.26,836.50,9378.00,12.34
11586,74.56,12.29,818.10,9212.00,12.36
11587,73.98,12.28,815.80,9332.00,12.35
11588,74.50,12.28,738.10,9074.00,12.35
11589,73.39,12.29,803.60,9880.00,12.36
11590,77.66,12.29,872.90,10706.00,12.37
11591,82.11,12.27,792.60,9732.00,12.35
11592,71.75,12.29,794.40,10384.00,12.36
11593,87.00,12.29,742.40,9716.00,12.38
11594,81.40,12.27,772.10,10122.00,12.35
11595,76.77,12.26,790.70,9536.00,12.34
11596,79.10,12.28,818.10,10038.00,12.36
11597,79.30,12.29,864.70,10604.00,12.37
11598,80.73,12.28,770.10,9460.00,12.36
11599,79.99,12.28,836.60,10266.00,12.36
11600,74.15,12.28,806.40,9040.00,12.35
11601,75.19,12.26,798.90,10316.00,12.34
11602,82.25,12.28,870.20,9148.00,12.36
11603,79.77,12.28,803.00,9864.00,12.36
11604,79.20,12.28,776.20,9536.00,12.36
11605,85.00,12.27,789.60,9686.00,12.35
11606,77.32,12.28,737.30,9054.00,12.36
11607,82.55,12.28,827.60,9212.00,12.37
11608,82.27,12.29,738.60,9604.00,12.37
11609,76.08,12.27,781.20,9594.00,12.34
11610,78.70,12.28,818.80,10050.00,12.36
11611,71.44,12.28,719.90,8838.00,12.35
11612,81.33,12.28,747.00,9176.00,12.36
11613,79.59,12.28,716.90,9962.00,12.36
11614,85.58,12.25,751.80,10074.00,12.34
11615,81.08,12.27,769.50,10336.00,12.35
11616,82.67,12.27,812.30,9972.00,12.35
11617,80.51,12.27,734.90,9024.00,12.35
11618,78.59,12.28,839.10,10302.00,12.36
11619,78.91,12.28,882.90,10826.00,12.35
11620,80.46,12.28,759.90,9670.00,12.36
11621,84.22,12.28,812.10,9234.00,12.36
11622,77.12,12.28,762.40,9356.00,12.35
11623,77.80,12.28,845.20,10362.00,12.35
11624,78.95,12.27,715.60,8776.00,12.35
11625,75.03,12.27,777.40,9556.00,12.34
11626,78.78,12.26,881.10,9574.00,12.34
11627,74.87,12.28,800.70,8886.00,12.35
11628,78.07,12.26,843.40,9654.00,12.33
11629,74.08,12.28,765.20,9394.00,12.35
11630,75.59,12.28,815.30,10014.00,12.35
11631,75.94,12.29,848.50,10420.00,12.36
11632,78.06,12.29,746.70,9176.00,12.37
11633,80.86,12.28,754.00,9720.00,12.36
11634,78.55,12.29,766.80,9716.00,12.37
11635,82.91,12.28,798.60,9814.00,12.36
11636,76.22,12.28,752.60,9244.00,12.36
11637,80.93,12.28,796.70,9788.00,12.36
11638,77.69,12.28,791.10,9728.00,12.35
11639,76.71,12.27,813.40,10172.00,12.35
11640,72.34,12.29,782.70,9574.00,12.36
11641,76.38,12.29,823.50,9270.00,12.36
11642,70.60,12.29,833.50,10240.00,12.36
11643,78.74,12.28,802.50,9860.00,12.36
11644,75.13,12.28,794.00,9756.00,12.36
11645,74.64,12.28,734.00,9022.00,12.35
11646,85.94,12.27,819.00,9656.00,12.35
11647,82.04,12.29,701.10,10368.00,12.37
11648,80.92,12.27,783.50,9624.00,12.35
11649,74.49,12.28,864.30,10604.00,12.35
11650,78.84,12.28,809.50,9942.00,12.35
11651,78.47,12.29,750.80,9214.00,12.37
11652,79.77,12.29,739.80,9902.00,12.37
11653,78.49,12.28,736.00,9802.00,12.36
11654,85.18,12.28,749.50,9516.00,12.36
11655,83.04,12.26,756.50,9280.00,12.34
11656,73.79,12.28,763.10,9372.00,12.35
11657,78.37,12.26,813.30,9978.00,12.34
11658,78.37,12.29,765.80,9398.00,12.37
11659,83.59,12.28,834.10,10372.00,12.36
11660,72.48,12.27,736.90,9048.00,12.34
11661,78.08,12.28,724.90,8910.00,12.36
11662,79.14,12.27,792.90,9270.00,12.35
11663,73.57,12.28,792.40,8868.00,12.35
11664,77.01,12.27,854.30,9460.00,12.35
11665,75.63,12.28,835.70,9520.00,12.36
11666,80.11,12.28,761.20,9356.00,12.36
11667,81.58,12.29,738.80,9080.00,12.37
11668,81.41,12.27,842.70,10346.00,12.35
11669,72.09,12.28,846.90,10388.00,12.35
11670,74.81,12.29,793.10,8874.00,12.37
11671,71.72,12.29,867.70,9612.00,12.36
11672,79.24,12.27,733.20,9002.00,12.35
11673,76.65,12.28,825.60,10118.00,12.36
11674,74.26,12.28,763.70,9382.00,12.35
11675,80.63,12.28,753.60,10112.00,12.36
11676,79.01,12.29,747.70,9794.00,12.37
11677,79.48,12.28,731.40,9820.00,12.36
11678,85.08,12.27,856.30,9126.00,12.36
11679,81.09,12.26,742.60,9122.00,12.35
11680,70.71,12.28,703.10,8642.00,12.35
11681,78.35,12.27,803.90,9876.00,12.35
11682,79.52,12.27,740.90,9104.00,12.35
11683,80.32,12.27,807.10,9244.00,12.35
11684,75.82,12.28,780.30,8546.00,12.35
11685,78.48,12.28,773.50,9022.00,12.36
11686,83.50,12.28,753.50,9264.00,12.36
11687,71.26,12.30,786.30,9660.00,12.37
11688,79.21,12.28,790.70,9710.00,12.36
11689,78.70,12.28,841.20,10342.00,12.35
11690,76.94,12.28,810.90,9090.00,12.35
11691,69.83,12.28,785.80,8772.00,12.35
11692,76.03,12.27,854.40,8890.00,12.35
11693,72.06,12.28,791.70,9722.00,12.35
11694,78.71,12.28,843.80,10354.00,12.35
11695,78.25,12.28,866.50,10630.00,12.36
11696,71.56,12.29,804.80,9880.00,12.36
11697,75.81,12.29,828.50,9762.00,12.37
11698,78.39,12.26,853.60,10482.00,12.34
11699,85.90,12.27,853.10,10470.00,12.36
11700,93.64,12.25,914.90,11226.00,12.35
11701,87.13,12.26,882.10,10826.00,12.35
11702,87.52,12.26,904.10,10200.00,12.35
11703,84.78,12.27,924.60,10244.00,12.35
11704,88.88,12.27,894.60,10228.00,12.36
11705,88.38,12.27,830.40,10192.00,12.36
11706,92.93,12.27,965.60,11826.00,12.36
11707,99.18,12.25,968.10,11846.00,12.35
11708,94.95,12.26,901.40,11044.00,12.36
11709,89.02,12.26,897.20,11240.00,12.35
11710,87.88,12.24,857.00,10500.00,12.32
11711,87.80,12.25,847.40,10394.00,12.34
11712,89.96,12.25,909.30,10594.00,12.34
11713,96.07,12.24,907.70,10264.00,12.34
11714,88.40,12.24,961.80,10712.00,12.33
11715,82.80,12.26,871.60,10572.00,12.34
11716,92.99,12.24,933.20,11430.00,12.34
11717,90.37,12.26,883.30,10836.00,12.35
11718,86.24,12.26,975.80,11958.00,12.35
11719,86.92,12.26,894.80,9810.00,12.34
11720,84.64,12.26,834.20,10916.00,12.34
11721,101.27,12.24,896.70,10572.00,12.35
11722,89.73,12.26,901.60,10018.00,12.35
11723,88.61,12.26,946.30,10654.00,12.34
11724,82.36,12.26,917.70,11542.00,12.35
11725,82.31,12.27,907.60,10544.00,12.35
11726,81.86,12.27,798.00,9792.00,12.35
11727,83.38,12.26,951.50,11676.00,12.35
11728,86.13,12.25,983.70,12036.00,12.34
11729,93.06,12.26,810.50,9942.00,12.36
11730,88.48,12.27,888.00,11378.00,12.36
11731,90.29,12.26,813.80,10824.00,12.35
11732,92.79,12.26,842.70,11080.00,12.35
11733,90.42,12.26,867.80,10646.00,12.35
11734,88.01,12.27,871.10,10686.00,12.36
11735,81.45,12.26,975.20,10934.00,12.34
11736,81.68,12.27,880.50,9706.00,12.35
11737,96.39,12.26,921.00,11288.00,12.36
11738,90.61,12.26,895.60,10988.00,12.35
11739,93.05,12.25,881.00,10790.00,12.35
11740,88.56,12.27,823.00,10086.00,12.36
11741,86.85,12.28,837.70,10044.00,12.37
11742,82.62,12.26,929.40,10578.00,12.35
11743,94.54,12.25,848.80,10916.00,12.34
11744,79.94,12.27,810.60,9938.00,12.35
11745,90.18,12.24,845.90,10364.00,12.33
11746,87.17,12.26,948.50,11606.00,12.35
11747,89.71,12.26,858.20,10532.00,12.35
11748,82.37,12.26,787.00,9648.00,12.34
11749,88.13,12.27,880.70,10784.00,12.36
11750,102.13,12.24,904.40,11088.00,12.34
11751,83.82,12.27,860.50,10538.00,12.36
11752,83.75,12.25,909.30,10312.00,12.34
11753,93.33,12.26,844.20,10974.00,12.35
11754,87.26,12.27,874.40,10168.00,12.36
11755,82.58,12.27,830.80,10188.00,12.35
11756,87.47,12.27,862.60,10590.00,12.36
11757,86.64,12.26,890.00,10892.00,12.34
11758,82.93,12.27,834.60,10228.00,12.35
11759,90.93,12.26,927.10,12104.00,12.35
11760,87.25,12.25,907.00,11112.00,12.34
11761,81.95,12.27,886.60,10866.00,12.35
11762,86.95,12.26,883.40,9938.00,12.35
11763,85.34,12.25,905.30,9802.00,12.34
11764,94.00,12.26,877.60,10342.00,12.35
11765,79.06,12.28,828.60,10168.00,12.36
11766,85.29,12.25,971.80,11914.00,12.33
11767,82.98,12.27,877.60,10762.00,12.35
11768,86.66,12.26,905.50,11106.00,12.34
11769,85.99,12.26,888.70,10354.00,12.34
11770,85.01,12.26,893.80,10424.00,12.35
11771,87.43,12.26,857.90,11188.00,12.35
11772,90.09,12.24,930.70,11390.00,12.33
11773,95.58,12.25,879.00,10404.00,12.35
11774,82.18,12.28,878.20,9942.00,12.36
11775,84.83,12.27,824.30,10116.00,12.36
11776,80.46,12.26,789.10,9674.00,12.34
11777,79.76,12.27,861.90,10572.00,12.35
11778,81.73,12.26,940.70,10456.00,12.35
11779,83.58,12.27,883.90,9654.00,12.36
11780,85.64,12.26,929.80,10326.00,12.35
11781,83.74,12.28,927.40,10254.00,12.36
11782,95.20,12.24,845.90,10364.00,12.34
11783,86.43,12.25,810.90,9942.00,12.33
11784,81.24,12.26,814.90,9992.00,12.34
11785,81.86,12.28,939.90,11514.00,12.36
11786,89.29,12.26,863.60,10590.00,12.35
11787,87.41,12.25,873.00,10708.00,12.34
11788,85.14,12.25,861.90,10722.00,12.34
11789,85.27,12.26,853.30,10754.00,12.34
11790,86.08,12.26,864.60,10984.00,12.34
11791,80.85,12.26,793.50,9732.00,12.34
11792,84.61,12.28,857.50,10508.00,12.36
11793,88.80,12.27,866.70,10626.00,12.36
11794,89.80,12.26,917.00,11234.00,12.35
11795,84.47,12.26,881.10,11116.00,12.34
11796,87.89,12.27,824.40,10718.00,12.36
11797,82.77,12.27,901.60,10110.00,12.35
11798,87.78,12.26,797.60,10846.00,12.35
11799,88.83,12.25,895.90,10974.00,12.34
11800,84.30,12.26,836.10,10254.00,12.35
11801,85.63,12.25,917.30,11234.00,12.33
11802,88.51,12.27,864.50,10152.00,12.36
11803,91.28,12.27,890.20,10194.00,12.36
11804,88.36,12.27,907.30,10102.00,12.36
11805,79.52,12.26,916.90,10010.00,12.34
11806,89.93,12.25,870.20,10680.00,12.34
11807,92.87,12.26,864.70,10620.00,12.35
11808,86.76,12.28,818.80,10060.00,12.36
11809,89.46,12.25,840.50,10316.00,12.34
11810,86.92,12.26,805.10,11234.00,12.34
11811,85.32,12.27,873.60,9418.00,12.36
11812,78.82,12.27,792.30,9716.00,12.35
11813,79.59,12.26,821.40,10070.00,12.34
11814,85.39,12.27,779.00,9558.00,12.35
11815,91.80,12.25,922.10,12010.00,12.34
11816,82.53,12.26,874.20,10280.00,12.34
11817,79.41,12.26,864.00,9630.00,12.34
11818,79.33,12.26,859.50,9716.00,12.34
11819,77.50,12.26,817.40,10028.00,12.34
11820,84.76,12.26,771.10,9470.00,12.34
11821,84.22,12.27,911.80,11178.00,12.35
11822,86.83,12.26,857.60,10522.00,12.35
11823,90.04,12.27,784.40,10850.00,12.36
11824,91.50,12.26,947.00,11780.00,12.35
11825,89.49,12.25,851.00,10434.00,12.34
11826,80.62,12.26,832.90,10214.00,12.34
11827,84.54,12.26,875.20,10738.00,12.35
11828,90.11,12.27,903.10,11070.00,12.36
11829,87.24,12.26,782.70,10506.00,12.35
11830,95.05,12.26,842.20,10974.00,12.36
11831,89.90,12.27,810.00,10988.00,12.36
11832,88.62,12.27,886.60,10870.00,12.36
11833,89.93,12.28,871.50,10692.00,12.37
11834,83.72,12.28,896.00,10964.00,12.36
11835,89.81,12.27,893.80,10962.00,12.36
11836,91.59,12.26,841.10,10486.00,12.35
11837,95.36,12.24,919.00,11250.00,12.34
11838,80.16,12.25,830.80,10182.00,12.33
11839,83.73,12.25,835.70,10244.00,12.34
11840,88.07,12.26,818.40,10028.00,12.34
11841,78.64,12.27,877.10,9726.00,12.35
11842,84.77,12.25,863.80,11462.00,12.34
11843,88.73,12.26,835.90,10744.00,12.35
11844,79.33,12.28,787.80,10466.00,12.36
11845,84.35,12.27,778.90,9568.00,12.36
11846,79.24,12.28,782.80,9612.00,12.36
11847,80.87,12.28,821.30,10076.00,12.36
11848,81.93,12.28,763.40,9706.00,12.36
11849,82.65,12.27,854.90,10244.00,12.35
11850,80.18,12.28,785.60,9648.00,12.36
11851,78.98,12.28,819.30,10054.00,12.36
11852,78.39,12.28,781.50,9598.00,12.36
11853,80.35,12.28,773.70,9500.00,12.36
11854,78.37,12.27,791.40,9748.00,12.35
11855,79.92,12.28,798.30,10096.00,12.36
11856,79.47,12.28,781.60,9486.00,12.36
11857,82.83,12.27,801.20,9834.00,12.35
11858,78.04,12.28,751.20,9230.00,12.36
11859,81.64,12.27,833.20,10224.00,12.35
11860,83.22,12.26,826.10,10138.00,12.35
11861,80.86,12.27,779.10,9568.00,12.35
11862,79.23,12.27,787.30,9666.00,12.35
11863,75.46,12.28,782.50,9608.00,12.36
11864,82.01,12.28,790.00,9706.00,12.36
11865,83.88,12.26,768.60,11558.00,12.34
11866,93.31,12.26,856.60,10538.00,12.35
11867,89.73,12.26,958.00,10886.00,12.35
11868,88.31,12.25,877.50,10762.00,12.34
11869,86.10,12.26,869.20,10660.00,12.34
11870,82.16,12.27,812.80,9968.00,12.35
11871,86.41,12.25,909.00,11138.00,12.34
11872,85.75,12.28,800.50,10374.00,12.36
11873,84.36,12.24,832.00,10208.00,12.32
11874,82.57,12.27,831.50,10194.00,12.35
11875,86.02,12.25,831.70,10208.00,12.34
11876,88.21,12.27,795.10,11102.00,12.36
11877,93.37,12.25,822.90,10814.00,12.34
11878,92.04,12.25,865.00,11006.00,12.34
