17.5,23.2,1.1027026176452637
19.5,23.2,1.1009008884429932
13.2,23.2,1.1009008884429932
17.5,23.2,1.1009008884429932
15.4,23.2,1.1009008884429932
24.4,23.2,1.1009008884429932
15.4,23.2,1.099099040031433
15.4,23.2,1.1009008884429932
18.4,23.2,1.1027026176452637
15.4,23.2,1.1009008884429932
21.4,23.2,1.1009008884429932
15.4,23.2,1.1027026176452637
10.8,23.2,1.1009008884429932
19.0,23.2,1.1009008884429932
17.5,23.2,1.1009008884429932
17.5,23.2,1.1027026176452637
26.2,23.2,1.1027026176452637
17.5,23.2,1.1009008884429932
12.8,23.2,1.1009008884429932
13.2,23.2,1.1009008884429932
13.2,23.2,1.1009008884429932
17.5,23.2,1.1027026176452637
21.4,23.2,1.1009008884429932
15.4,23.2,1.1009008884429932
18.4,23.2,1.1027026176452637
10.8,23.2,1.1027026176452637
21.4,23.2,1.1009008884429932
23.3,23.2,1.1009008884429932
13.2,23.2,1.1009008884429932
17.5,23.2,1.1009008884429932
15.4,23.2,1.1009008884429932
17.5,23.2,1.1009008884429932
17.5,23.2,1.099099040031433
10.8,23.2,1.1027026176452637
25.0,23.2,1.1009008884429932
21.4,23.2,1.1009008884429932
13.2,23.2,1.1009008884429932
15.4,23.2,1.1009008884429932
13.2,23.2,1.1009008884429932
15.4,23.2,1.1027026176452637
20.5,23.2,1.1009008884429932
12.8,23.2,1.099099040031433
21.4,23.2,1.1009008884429932
15.4,23.2,1.1027026176452637
19.5,23.2,1.1009008884429932
19.0,23.2,1.1009008884429932
10.8,23.2,1.1027026176452637
17.9,23.2,1.1027026176452637
20.0,23.2,1.1009008884429932
17.5,23.2,1.1027026176452637
22.7,23.2,1.1009008884429932
10.8,23.2,1.1009008884429932
5.7,23.2,1.1009008884429932
17.5,23.2,1.1009008884429932
12.8,23.2,1.1009008884429932
13.2,23.2,1.1009008884429932
23.3,23.2,1.1009008884429932
15.4,23.2,1.1009008884429932
19.5,23.2,1.1009008884429932
20.9,23.2,1.1009008884429932
19.5,23.2,1.1009008884429932
15.4,23.2,1.1027026176452637
22.0,23.2,1.1027026176452637
8.8,23.2,1.1009008884429932
15.4,23.2,1.1009008884429932
12.8,23.2,1.1063061952590942
46.3,23.4,1.1045044660568237
46.5,23.4,1.1063061952590942
38.5,23.5,1.1045044660568237
41.0,23.5,1.1045044660568237
45.2,23.5,1.1063061952590942
42.5,23.6,1.1045044660568237
39.5,23.6,1.1045044660568237
46.5,23.6,1.1063061952590942
37.8,23.7,1.1063061952590942
43.6,23.7,1.1045044660568237
46.3,23.8,1.1063061952590942
38.9,24.0,1.1063061952590942
43.9,24.1,1.1045044660568237
42.5,24.2,1.1063061952590942
46.5,24.3,1.1045044660568237
46.3,24.3,1.1063061952590942
41.0,24.4,1.1045044660568237
41.0,24.5,1.1045044660568237
39.5,24.5,1.1045044660568237
45.0,24.5,1.1045044660568237
41.0,24.6,1.1063061952590942
36.8,24.6,1.1045044660568237
20.5,24.6,1.1081080436706543
21.1,24.6,1.1045044660568237
18.4,24.6,1.1063061952590942
22.5,24.6,1.1063061952590942
19.5,24.6,1.1063061952590942
19.5,24.6,1.1063061952590942
13.2,24.6,1.1045044660568237
29.3,24.6,1.1045044660568237
22.5,24.7,1.1045044660568237
15.8,24.8,1.1063061952590942
25.6,24.8,1.1009008884429932
20.0,24.8,1.1009008884429932
20.0,24.8,1.1027026176452637
22.0,24.8,1.1009008884429932
15.8,24.8,1.1009008884429932
15.8,24.8,1.1009008884429932
20.0,24.7,1.099099040031433
20.0,24.8,1.099099040031433
22.0,24.8,1.1009008884429932
20.0,24.8,1.1009008884429932
18.4,24.8,1.1009008884429932
19.5,24.8,1.1009008884429932
17.9,24.8,1.1009008884429932
27.3,24.8,1.1009008884429932
13.5,24.8,1.1009008884429932
16.7,24.7,1.1027026176452637
23.8,24.8,1.099099040031433
20.0,24.8,1.1009008884429932
23.8,24.8,1.1009008884429932
15.8,24.7,1.1009008884429932
13.5,24.8,1.1009008884429932
21.4,24.8,1.1009008884429932
20.5,24.8,1.1009008884429932
13.5,24.7,1.1009008884429932
20.0,24.7,1.1009008884429932
22.0,24.8,1.1009008884429932
17.5,24.7,1.1009008884429932
20.0,24.8,1.1009008884429932
24.4,24.7,1.1009008884429932
27.3,24.7,1.099099040031433
28.2,24.7,1.1027026176452637
27.5,24.7,1.1009008884429932
16.2,24.7,1.1009008884429932
20.0,24.7,1.099099040031433
29.5,24.7,1.1009008884429932
27.3,24.6,1.1009008884429932
24.4,24.6,1.1009008884429932
25.6,24.7,1.099099040031433
23.8,24.7,1.1009008884429932
24.4,24.7,1.1009008884429932
22.0,24.7,1.1009008884429932
24.4,24.7,1.1009008884429932
22.0,24.7,1.1009008884429932
20.0,24.7,1.1009008884429932
16.2,24.7,1.099099040031433
16.2,24.6,1.1009008884429932
27.5,24.7,1.1027026176452637
31.7,24.7,1.1009008884429932
15.8,24.7,1.1009008884429932
24.4,24.7,1.1009008884429932
20.5,24.7,1.1009008884429932
17.9,24.6,1.1009008884429932
24.4,24.6,1.1009008884429932
20.0,24.6,1.099099040031433
16.7,24.6,1.1009008884429932
25.6,24.6,1.1027026176452637
15.8,24.6,1.099099040031433
24.4,24.6,1.1009008884429932
20.0,24.6,1.1009008884429932
20.5,24.6,1.1009008884429932
20.0,24.6,1.099099040031433
16.2,24.6,1.1009008884429932
31.8,24.6,1.1009008884429932
26.8,24.6,1.1009008884429932
24.4,24.7,1.1009008884429932
25.6,24.6,1.099099040031433
18.4,24.7,1.1009008884429932
27.3,24.6,1.1009008884429932
22.0,24.7,1.1009008884429932
17.9,24.6,1.1009008884429932
18.9,24.6,1.1009008884429932
18.9,24.7,1.1027026176452637
27.9,24.7,1.099099040031433
20.0,24.6,1.1009008884429932
22.0,24.7,1.1009008884429932
13.2,24.7,1.1009008884429932
15.8,24.6,1.1009008884429932
18.4,24.6,1.1009008884429932
15.8,24.6,1.1027026176452637
22.5,24.7,1.1009008884429932
32.6,24.7,1.1027026176452637
20.5,24.7,1.1027026176452637
13.9,24.7,1.1009008884429932
8.3,24.6,1.1009008884429932
15.8,24.7,1.1027026176452637
22.0,24.7,1.1063061952590942
15.4,24.7,1.1045044660568237
20.0,24.6,1.1027026176452637
22.0,24.7,1.1009008884429932
17.9,24.7,1.1009008884429932
19.5,24.6,1.1009008884429932
25.6,24.6,1.1027026176452637
11.1,24.7,1.1009008884429932
17.9,24.7,1.1027026176452637
11.1,24.7,1.1009008884429932
20.0,24.6,1.1027026176452637
11.1,24.6,1.1009008884429932
21.4,24.7,1.1027026176452637
22.0,24.7,1.1027026176452637
20.0,24.7,1.1009008884429932
13.2,24.7,1.1009008884429932
20.0,24.7,1.1045044660568237
18.9,24.6,1.1045044660568237
22.5,24.7,1.1027026176452637
19.5,24.7,1.1027026176452637
20.0,24.7,1.1027026176452637
21.4,24.6,1.1027026176452637
24.4,24.6,1.1009008884429932
23.3,24.7,1.1009008884429932
17.9,24.7,1.1027026176452637
19.5,24.7,1.1009008884429932
20.0,24.6,1.1027026176452637
10.8,24.6,1.1027026176452637
22.0,24.7,1.1027026176452637
23.8,24.7,1.1027026176452637
15.4,24.6,1.1009008884429932
15.8,24.7,1.1027026176452637
20.0,24.7,1.1027026176452637
31.9,24.7,1.1027026176452637
17.9,24.7,1.1027026176452637
17.5,24.7,1.1027026176452637
13.2,24.7,1.1027026176452637
15.4,24.7,1.1027026176452637
19.5,24.7,1.1027026176452637
23.1,24.7,1.1045044660568237
24.4,24.7,1.1045044660568237
24.4,24.7,1.1027026176452637
12.8,24.7,1.0909909009933472
13.2,24.7,1.0963963270187378
19.5,24.7,1.099099040031433
17.5,24.7,1.1009008884429932
37.8,24.7,1.0981981754302979
37.8,24.7,1.099099040031433
42.5,24.7,1.099099040031433
47.5,24.7,1.0981981754302979
44.2,24.7,1.099099040031433
43.9,24.7,1.1045044660568237
45.0,24.7,1.0963963270187378
42.5,24.7,1.0927927494049072
41.0,24.7,1.1027026176452637
41.0,24.7,1.099099040031433
47.7,24.7,1.099099040031433
41.0,24.7,1.0981981754302979
46.5,24.7,1.0981981754302979
39.5,24.7,1.0981981754302979
45.9,24.7,1.099099040031433
45.2,24.7,1.099099040031433
34.2,23.2,1.1027026176452637
20.0,23.2,1.1009008884429932
10.8,23.2,1.1009008884429932
15.4,23.2,1.1027026176452637
20.9,23.2,1.1009008884429932
13.2,23.2,1.1009008884429932
13.2,23.2,1.1009008884429932
17.5,23.2,1.1009008884429932
19.5,23.2,1.1009008884429932
17.5,23.2,1.1009008884429932
19.5,23.2,1.1027026176452637
15.4,23.2,1.1027026176452637
10.8,23.2,1.1009008884429932
15.4,23.2,1.1027026176452637
20.9,23.2,1.1027026176452637
17.9,23.2,1.1045044660568237
17.9,23.2,1.1027026176452637
23.3,23.2,1.1027026176452637
13.2,23.2,1.1027026176452637
17.5,23.2,1.1027026176452637
19.5,23.2,1.1045044660568237
24.4,23.2,1.1045044660568237
25.6,23.2,1.1027026176452637
15.0,23.2,1.1045044660568237
15.8,23.2,1.1027026176452637
15.0,23.2,1.1045044660568237
17.5,23.2,1.1027026176452637
13.2,23.2,1.1045044660568237
21.4,23.2,1.1045044660568237
10.8,23.2,1.1027026176452637
23.3,23.2,1.1027026176452637
21.4,23.2,1.1027026176452637
19.5,23.2,1.1027026176452637
17.5,23.2,1.1045044660568237
17.5,23.2,1.1027026176452637
13.2,23.2,1.1045044660568237
19.5,23.2,1.0909909009933472
15.4,23.2,1.0963963270187378
17.9,23.2,1.1009008884429932
15.4,23.2,1.1009008884429932
17.5,23.2,1.1009008884429932
17.5,23.2,1.1009008884429932
15.4,23.2,1.1009008884429932
19.5,23.2,1.1009008884429932
13.9,23.2,1.1009008884429932
15.8,23.2,1.099099040031433
19.5,23.2,1.1009008884429932
15.4,23.2,1.099099040031433
19.5,23.2,1.1009008884429932
19.5,23.2,1.1009008884429932
19.5,23.2,1.099099040031433
13.5,23.2,1.1009008884429932
13.2,23.2,1.099099040031433
15.0,23.2,1.1009008884429932
13.5,23.2,1.1009008884429932
13.5,23.2,1.1009008884429932
20.9,23.2,1.1009008884429932
20.9,23.2,1.1009008884429932
19.5,23.2,1.1009008884429932
26.2,23.2,1.099099040031433
13.5,23.2,1.1009008884429932
21.4,23.2,1.099099040031433
19.5,23.2,1.099099040031433
17.5,23.2,1.099099040031433
13.2,23.2,1.1009008884429932
21.4,23.2,1.1009008884429932
21.4,23.2,1.099099040031433
13.2,23.2,1.1009008884429932
25.6,23.2,1.1009008884429932
21.4,23.2,1.1009008884429932
15.4,23.2,1.099099040031433
21.4,23.2,1.1009008884429932
17.5,23.2,1.099099040031433
10.8,23.2,1.1009008884429932
17.5,23.2,1.1009008884429932
13.2,23.2,1.1009008884429932
17.5,23.2,1.1009008884429932
19.5,23.2,1.1045044660568237
19.5,23.2,1.1009008884429932
13.2,23.2,1.1027026176452637
13.5,23.2,1.1009008884429932
17.5,23.2,1.1027026176452637
20.5,23.2,1.1027026176452637
13.2,23.2,1.1009008884429932
23.3,23.2,1.1027026176452637
23.3,23.2,1.1027026176452637
19.5,23.2,1.1009008884429932
17.5,23.2,1.1027026176452637
21.4,23.2,1.1027026176452637
19.5,23.2,1.1009008884429932
28.6,23.2,1.1027026176452637
10.8,23.2,1.1009008884429932
17.5,23.2,1.1009008884429932
19.5,23.2,1.1027026176452637
15.4,23.2,1.1009008884429932
17.5,23.2,1.1045044660568237
19.5,23.2,1.1027026176452637
17.5,23.2,1.1045044660568237
24.4,23.2,1.1045044660568237
17.5,23.2,1.1027026176452637
15.8,23.2,1.1027026176452637
15.4,23.2,1.1009008884429932
15.4,23.2,1.1027026176452637
17.1,23.2,1.1027026176452637
19.5,23.2,1.1027026176452637
20.0,23.2,1.1045044660568237
24.4,23.2,1.1045044660568237
15.4,23.2,1.1045044660568237
13.5,23.2,1.1027026176452637
23.3,23.2,1.1027026176452637
17.5,23.2,1.1045044660568237
15.4,23.2,1.1027026176452637
15.4,23.2,1.1045044660568237
13.2,23.2,1.1027026176452637
15.4,23.2,1.1027026176452637
17.5,23.2,1.1027026176452637
13.2,23.2,1.1045044660568237
15.4,23.2,1.0927927494049072
17.5,23.2,1.0981981754302979
19.5,23.2,1.1009008884429932
23.8,23.2,1.1009008884429932
22.5,23.2,1.099099040031433
17.5,23.2,1.1009008884429932
20.9,23.2,1.1009008884429932
20.0,23.2,1.099099040031433
8.3,23.2,1.1009008884429932
10.8,23.2,1.099099040031433
15.4,23.2,1.099099040031433
21.4,23.2,1.099099040031433
24.4,23.2,1.1027026176452637
19.5,23.2,1.1009008884429932
