14855,99.34,12.20,1021.00,12180.00,12.30
14856,95.43,12.23,990.70,12970.00,12.32
14857,104.12,12.21,980.00,12682.00,12.31
14858,106.60,12.20,935.60,11420.00,12.30
14859,95.42,12.21,979.50,11958.00,12.30
14860,97.34,12.20,957.10,11692.00,12.30
14861,96.07,12.21,1001.00,12226.00,12.30
14862,98.70,12.20,1038.40,12574.00,12.30
14863,103.49,12.22,922.00,11872.00,12.33
14864,97.53,12.22,976.20,12838.00,12.31
14865,100.68,12.20,1048.10,12524.00,12.30
14866,101.65,12.21,985.50,12462.00,12.31
14867,99.99,12.21,998.70,13376.00,12.31
14868,111.68,12.18,1029.50,12580.00,12.30
14869,99.50,12.21,996.30,12164.00,12.31
14870,105.03,12.21,977.40,11924.00,12.32
14871,96.14,12.22,975.40,11894.00,12.31
14872,105.00,12.20,1008.20,12960.00,12.31
14873,97.25,12.21,1046.20,12092.00,12.31
14874,92.35,12.20,1030.60,11558.00,12.29
14875,99.44,12.21,1015.80,12400.00,12.31
14876,104.82,12.21,1032.30,12606.00,12.32
14877,100.57,12.22,936.10,12062.00,12.32
14878,96.68,12.22,1108.80,13520.00,12.32
14879,106.76,12.19,969.10,11830.00,12.30
14880,97.53,12.21,1042.90,12738.00,12.31
14881,96.78,12.21,989.20,12738.00,12.31
14882,98.88,12.20,1044.00,12796.00,12.30
14883,101.49,12.19,1004.40,12104.00,12.29
14884,101.22,12.21,957.90,12180.00,12.31
14885,101.28,12.20,1085.70,13258.00,12.30
14886,98.04,12.22,1075.80,13130.00,12.31
14887,104.72,12.21,1048.60,12806.00,12.32
14888,101.11,12.22,1012.20,12344.00,12.32
14889,91.76,12.22,1130.30,13782.00,12.31
14890,101.01,12.20,954.90,12816.00,12.30
14891,93.57,12.20,978.10,11456.00,12.29
14892,102.26,12.22,989.60,12548.00,12.32
14893,105.97,12.21,1052.60,12842.00,12.31
14894,105.13,12.20,956.50,11686.00,12.31
14895,93.50,12.21,998.70,12212.00,12.30
14896,104.90,12.20,1003.50,12246.00,12.30
14897,98.65,12.20,1017.90,11758.00,12.30
14898,96.64,12.21,1037.60,11578.00,12.30
14899,98.31,12.23,971.10,12554.00,12.33
14900,103.18,12.20,1040.60,12704.00,12.30
14901,104.88,12.21,1023.20,12494.00,12.31
14902,99.40,12.22,1017.40,12410.00,12.32
14903,104.88,12.20,961.80,12580.00,12.31
14904,103.95,12.20,1054.10,11976.00,12.30
14905,96.18,12.21,1043.90,11924.00,12.30
14906,96.26,12.21,1055.90,12894.00,12.30
14907,106.28,12.20,1044.20,12730.00,12.31
14908,104.52,12.19,1047.10,12764.00,12.29
14909,105.48,12.21,952.40,11640.00,12.31
14910,95.77,12.20,1083.80,12114.00,12.30
14911,93.09,12.21,1035.10,12638.00,12.31
14912,109.28,12.19,974.60,12520.00,12.30
14913,101.70,12.20,1080.40,13176.00,12.30
14914,91.67,12.20,1020.90,12452.00,12.29
14915,100.98,12.20,994.30,12150.00,12.30
14916,105.07,12.19,1073.20,11678.00,12.29
14917,109.01,12.20,1070.90,12718.00,12.31
14918,104.88,12.19,1069.50,12488.00,12.29
14919,98.71,12.20,988.10,12076.00,12.30
14920,99.68,12.23,1020.00,12452.00,12.33
14921,99.79,12.20,992.50,12118.00,12.30
14922,104.19,12.20,941.00,12528.00,12.30
14923,105.27,12.20,1003.80,11026.00,12.31
14924,95.39,12.22,1025.40,11804.00,12.32
14925,107.05,12.22,916.90,12728.00,12.32
14926,110.83,12.20,1029.70,12574.00,12.31
14927,104.31,12.21,955.20,11660.00,12.31
14928,100.97,12.20,959.80,12684.00,12.30
14929,106.32,12.20,1007.00,12108.00,12.31
14930,94.01,12.20,953.70,12256.00,12.30
14931,98.14,12.20,988.50,12082.00,12.30
14932,95.37,12.22,950.40,11614.00,12.32
14933,94.87,12.21,1005.40,12268.00,12.30
14934,100.19,12.22,985.60,12032.00,12.32
14935,98.54,12.22,976.30,11908.00,12.32
14936,98.52,12.20,978.00,12848.00,12.30
14937,98.14,12.21,1046.70,12236.00,12.31
14938,97.84,12.22,1042.20,12720.00,12.31
14939,98.00,12.21,1031.40,12576.00,12.31
14940,98.29,12.21,947.30,11574.00,12.31
14941,100.95,12.20,962.70,11768.00,12.30
14942,96.91,12.20,1064.10,12170.00,12.29
14943,101.72,12.20,1030.30,12802.00,12.30
14944,102.71,12.20,947.10,12584.00,12.30
14945,99.76,12.20,936.70,11436.00,12.30
14946,105.77,12.22,951.10,11620.00,12.32
14947,94.32,12.21,1058.90,12928.00,12.30
14948,93.74,12.22,1065.10,12996.00,12.31
14949,100.44,12.22,949.90,12446.00,12.32
14950,108.80,12.20,1090.10,13304.00,12.30
14951,106.92,12.20,982.90,12000.00,12.31
14952,108.07,12.19,980.40,11974.00,12.30
14953,104.87,12.21,1018.30,12822.00,12.31
14954,107.26,12.20,962.70,12914.00,12.31
14955,109.03,12.19,1025.40,12256.00,12.30
14956,95.60,12.21,1020.00,12448.00,12.31
14957,105.74,12.20,1031.60,12576.00,12.31
14958,96.79,12.21,1025.80,12528.00,12.30
14959,95.05,12.21,1042.40,12728.00,12.30
14960,100.68,12.20,1027.20,12826.00,12.30
14961,104.67,12.19,1042.10,11990.00,12.30
14962,103.15,12.19,1038.60,12674.00,12.29
14963,103.75,12.20,1089.40,13288.00,12.31
14964,106.45,12.20,1040.50,12894.00,12.31
14965,108.50,12.20,964.40,13392.00,12.30
14966,109.32,12.19,1059.30,12140.00,12.30
14967,102.32,12.20,1033.80,12610.00,12.30
14968,109.09,12.20,1110.30,13546.00,12.31
14969,102.86,12.20,1064.00,12970.00,12.30
14970,93.14,12.21,1040.90,12710.00,12.30
14971,98.64,12.19,1019.80,12056.00,12.29
14972,98.37,12.21,1041.20,12184.00,12.31
14973,102.86,12.21,1008.60,12564.00,12.31
14974,107.45,12.19,989.30,12086.00,12.30
14975,98.80,12.20,1028.90,12806.00,12.30
14976,97.88,12.22,1031.10,11976.00,12.31
14977,100.57,12.21,980.00,12052.00,12.31
14978,100.81,12.21,1018.50,12766.00,12.31
14979,102.78,12.21,1068.80,13032.00,12.31
14980,91.45,12.20,1008.10,12304.00,12.29
14981,101.81,12.21,1051.30,12826.00,12.31
14982,96.29,12.20,1017.20,12406.00,12.30
14983,104.78,12.20,989.20,11950.00,12.30
14984,108.69,12.21,939.90,12656.00,12.32
14985,101.67,12.20,1005.30,12904.00,12.30
14986,108.65,12.19,1023.70,12494.00,12.30
14987,100.44,12.22,1036.90,12662.00,12.32
14988,93.94,12.22,1024.70,12744.00,12.31
14989,100.22,12.19,1005.20,14110.00,12.29
14990,109.59,12.18,1077.90,12304.00,12.29
14991,103.50,12.22,1040.10,12698.00,12.32
14992,104.69,12.19,971.80,11858.00,12.29
14993,100.78,12.20,932.10,11380.00,12.30
14994,111.15,12.21,1031.80,12596.00,12.32
14995,99.85,12.21,997.50,12468.00,12.31
14996,97.51,12.20,1020.00,12892.00,12.29
14997,104.37,12.20,1029.60,13346.00,12.31
14998,101.05,12.19,1121.60,13664.00,12.29
14999,105.49,12.20,1003.30,12724.00,12.30
15000,97.34,12.20,1076.20,12194.00,12.30
15001,101.25,12.20,965.90,12268.00,12.31
15002,108.10,12.20,960.20,11722.00,12.31
15003,100.89,12.21,1079.20,13166.00,12.31
15004,107.14,12.20,1058.40,12918.00,12.31
15005,107.27,12.21,1050.00,12816.00,12.32
15006,102.11,12.20,984.30,13216.00,12.31
15007,102.48,12.20,1021.40,13172.00,12.31
15008,99.28,12.18,1000.20,12240.00,12.28
15009,102.23,12.22,998.40,12194.00,12.33
15010,96.28,12.20,1095.20,11872.00,12.30
15011,103.32,12.20,1038.80,12086.00,12.30
15012,95.76,12.20,1002.40,12210.00,12.30
15013,107.74,12.21,1057.50,12888.00,12.32
15014,102.54,12.19,1011.20,12320.00,12.29
15015,99.26,12.22,998.90,12190.00,12.32
15016,103.27,12.21,1029.50,12556.00,12.32
15017,112.08,12.19,1062.60,12186.00,12.30
15018,102.35,12.20,1103.10,12468.00,12.30
15019,104.73,12.20,1009.90,12822.00,12.31
15020,106.01,12.22,1009.20,12294.00,12.33
15021,110.36,12.20,990.50,12094.00,12.31
15022,96.71,12.22,1005.60,11918.00,12.31
15023,100.32,12.22,960.10,12878.00,12.32
15024,95.38,12.20,970.10,11836.00,12.30
15025,94.04,12.21,995.30,12164.00,12.30
15026,101.91,12.22,1071.20,13062.00,12.32
15027,95.98,12.22,925.30,11314.00,12.32
15028,95.03,12.23,923.70,11672.00,12.32
15029,95.73,12.22,933.70,11768.00,12.32
15030,101.57,12.21,932.50,11568.00,12.31
15031,88.95,12.22,897.60,10962.00,12.31
15032,94.10,12.23,902.40,11030.00,12.32
15033,96.46,12.23,976.90,11944.00,12.32
15034,91.38,12.21,985.20,12040.00,12.30
15035,93.39,12.22,983.70,10974.00,12.31
15036,91.82,12.22,990.50,12108.00,12.32
15037,96.62,12.22,958.20,11718.00,12.32
15038,81.83,12.25,763.20,9348.00,12.33
15039,76.81,12.26,702.80,8618.00,12.34
15040,73.60,12.26,721.30,8896.00,12.33
15041,70.77,12.26,730.80,8264.00,12.33
15042,74.14,12.27,699.30,8752.00,12.34
15043,65.55,12.28,691.80,8496.00,12.35
15044,68.39,12.29,701.20,8612.00,12.36
15045,72.15,12.27,643.90,7900.00,12.34
15046,61.70,12.29,633.20,7772.00,12.35
15047,73.22,12.27,701.40,8622.00,12.34
15048,73.35,12.27,704.90,8648.00,12.35
15049,71.03,12.27,658.90,8080.00,12.34
15050,72.64,12.28,666.40,8760.00,12.35
15051,71.31,12.27,717.70,8680.00,12.34
15052,66.48,12.28,710.80,8890.00,12.35
15053,72.02,12.28,656.30,8946.00,12.35
15054,74.99,12.26,739.30,9068.00,12.34
15055,76.91,12.26,702.80,8624.00,12.33
15056,72.98,12.28,773.30,9484.00,12.35
15057,74.41,12.27,687.80,9182.00,12.34
15058,76.19,12.26,733.70,9428.00,12.33
15059,74.88,12.26,765.10,8696.00,12.33
15060,74.58,12.26,763.70,9356.00,12.33
15061,78.37,12.27,732.00,9736.00,12.35
15062,80.64,12.25,764.30,9956.00,12.33
15063,86.66,12.24,864.80,10300.00,12.32
15064,78.04,12.24,756.20,9264.00,12.32
15065,79.69,12.26,800.00,9802.00,12.34
15066,81.94,12.24,900.90,11016.00,12.32
15067,91.88,12.23,883.90,10804.00,12.32
15068,87.77,12.23,933.60,10580.00,12.32
15069,96.54,12.22,950.40,11568.00,12.32
15070,102.34,12.22,963.40,12078.00,12.32
15071,99.54,12.21,1032.80,12600.00,12.31
15072,103.92,12.20,1051.20,12828.00,12.31
15073,113.38,12.19,1116.80,13592.00,12.30
15074,113.78,12.19,1164.60,14186.00,12.30
15075,114.70,12.18,1158.40,14120.00,12.30
15076,107.34,12.17,1147.40,13980.00,12.28
15077,108.07,12.18,1221.20,13586.00,12.28
15078,111.55,12.17,1235.30,13812.00,12.28
15079,110.26,12.17,1221.90,14152.00,12.28
15080,115.01,12.16,1190.40,14484.00,12.28
15081,117.08,12.17,1157.80,14070.00,12.29
15082,116.27,12.16,1140.30,13874.00,12.28
15083,131.28,12.15,1162.80,14152.00,12.28
15084,122.80,12.16,1189.60,14946.00,12.28
15085,119.46,12.16,1239.60,15300.00,12.28
15086,117.50,12.16,1255.20,14530.00,12.28
15087,117.25,12.16,1277.80,14232.00,12.28
15088,115.49,12.17,1142.50,13898.00,12.29
15089,115.05,12.16,1198.00,14568.00,12.28
15090,117.44,12.16,1116.10,13590.00,12.28
15091,121.54,12.18,1103.00,13986.00,12.31
15092,121.43,12.18,1179.60,14726.00,12.31
15093,114.80,12.17,1166.70,14186.00,12.28
15094,117.41,12.19,1167.90,14224.00,12.31
15095,115.38,12.19,1205.20,14660.00,12.30
15096,117.16,12.18,1102.70,13422.00,12.30
15097,115.10,12.18,1138.60,11374.00,12.30
15098,81.21,12.26,746.30,9648.00,12.34
15099,78.09,12.26,767.00,8382.00,12.34
15100,69.65,12.26,678.90,8326.00,12.33
15101,65.15,12.27,647.70,7952.00,12.34
15102,64.34,12.28,638.20,7838.00,12.34
15103,65.45,12.28,651.10,7992.00,12.35
15104,68.43,12.28,613.40,8388.00,12.34
15105,68.68,12.28,611.00,8366.00,12.35
15106,68.21,12.28,608.70,8296.00,12.34
15107,62.45,12.28,668.70,8206.00,12.34
15108,67.40,12.28,666.30,8180.00,12.35
15109,64.63,12.27,676.80,8314.00,12.34
15110,60.61,12.27,663.50,7304.00,12.33
15111,61.38,12.28,677.90,7756.00,12.34
15112,61.76,12.28,674.80,7900.00,12.34
15113,67.21,12.27,706.90,8678.00,12.34
15114,62.17,12.27,640.00,7854.00,12.33
15115,68.07,12.28,639.90,7848.00,12.34
15116,69.61,12.28,637.40,7818.00,12.35
15117,76.69,12.26,670.50,9112.00,12.34
15118,72.73,12.26,755.00,8300.00,12.33
15119,71.96,12.26,769.60,8258.00,12.34
15120,71.05,12.26,695.80,8536.00,12.33
15121,68.10,12.26,791.60,9706.00,12.33
15122,75.06,12.28,716.80,8792.00,12.35
15123,70.04,12.26,757.60,8454.00,12.33
15124,67.46,12.27,775.60,8664.00,12.34
15125,69.38,12.26,754.00,8802.00,12.33
15126,79.06,12.27,715.40,8786.00,12.35
15127,67.02,12.28,754.30,9260.00,12.35
15128,71.60,12.28,795.10,9752.00,12.35
15129,79.88,12.26,790.90,9690.00,12.34
15130,73.79,12.25,797.20,9110.00,12.33
15131,74.52,12.25,828.50,9202.00,12.33
15132,74.68,12.25,842.60,9628.00,12.33
15133,73.65,12.26,766.70,9392.00,12.33
15134,76.90,12.26,762.60,9346.00,12.33
15135,85.56,12.22,860.90,10542.00,12.31
15136,79.85,12.26,802.80,9474.00,12.34
15137,81.93,12.26,807.40,9476.00,12.34
15138,83.95,12.26,814.30,10318.00,12.34
15139,82.35,12.24,854.60,10466.00,12.33
15140,84.08,12.26,850.60,10420.00,12.34
15141,84.49,12.24,970.60,11836.00,12.32
15142,97.62,12.22,963.90,11784.00,12.32
15143,86.44,12.24,888.90,10916.00,12.33
15144,85.37,12.24,766.90,10436.00,12.33
15145,82.60,12.24,773.10,10208.00,12.33
15146,82.44,12.24,833.30,10200.00,12.32
15147,80.35,12.24,785.40,10122.00,12.32
15148,80.19,12.24,803.10,9774.00,12.32
15149,77.38,12.24,827.20,9476.00,12.32
15150,82.10,12.24,825.60,10162.00,12.33
15151,82.78,12.23,883.50,10814.00,12.31
15152,83.79,12.26,841.00,10312.00,12.34
15153,84.40,12.24,848.50,10384.00,12.32
15154,83.23,12.26,822.20,10066.00,12.34
15155,84.01,12.24,780.50,10306.00,12.32
15156,84.70,12.24,811.30,10182.00,12.32
15157,85.12,12.25,852.60,10112.00,12.33
15158,83.54,12.24,859.50,10532.00,12.32
15159,83.38,12.26,791.80,9706.00,12.34
15160,84.51,12.24,866.20,10418.00,12.33
15161,78.11,12.24,850.40,9736.00,12.31
15162,79.28,12.25,848.50,10228.00,12.33
15163,82.37,12.26,839.40,10282.00,12.34
15164,84.53,12.25,846.90,10364.00,12.34
15165,84.45,12.25,856.70,10482.00,12.33
15166,77.12,12.26,860.30,10112.00,12.33
15167,77.53,12.26,854.00,9912.00,12.33
15168,77.98,12.26,849.20,9808.00,12.33
15169,77.29,12.25,846.60,9716.00,12.33
15170,79.97,12.24,847.10,10372.00,12.32
15171,86.70,12.25,794.30,9732.00,12.33
15172,77.46,12.25,818.90,10034.00,12.33
15173,85.69,12.25,795.60,10394.00,12.33
15174,87.92,12.24,865.20,10590.00,12.33
15175,80.12,12.24,783.10,9584.00,12.32
15176,80.44,12.25,798.10,9772.00,12.33
15177,85.32,12.24,780.50,9562.00,12.33
15178,86.59,12.24,778.00,10378.00,12.32
15179,84.80,12.24,859.70,9558.00,12.32
15180,78.33,12.24,842.90,9732.00,12.32
15181,78.37,12.24,817.70,10010.00,12.32
15182,77.01,12.25,828.20,10142.00,12.33
15183,87.32,12.25,816.30,10008.00,12.34
15184,88.74,12.24,874.80,10708.00,12.33
15185,78.37,12.25,825.00,9424.00,12.33
15186,79.10,12.24,805.90,10082.00,12.32
15187,77.72,12.24,798.70,9782.00,12.32
15188,79.37,12.24,824.10,10086.00,12.32
15189,81.41,12.24,759.40,9296.00,12.32
15190,82.94,12.26,757.90,10154.00,12.34
15191,84.18,12.25,772.80,10230.00,12.34
15192,83.54,12.24,774.60,10204.00,12.32
15193,82.65,12.24,822.70,9856.00,12.33
15194,79.17,12.26,776.70,9520.00,12.34
15195,87.01,12.24,832.20,10194.00,12.32
15196,83.97,12.24,844.40,10336.00,12.33
15197,75.76,12.25,828.90,10148.00,12.32
15198,77.72,12.24,778.70,9546.00,12.32
15199,75.64,12.25,867.80,10634.00,12.33
15200,83.28,12.26,832.00,10188.00,12.34
15201,78.12,12.26,815.70,10296.00,12.33
15202,83.37,12.26,774.90,10182.00,12.34
15203,84.78,12.23,833.50,9716.00,12.32
15204,82.24,12.24,864.70,9978.00,12.33
15205,83.45,12.24,844.90,10348.00,12.32
15206,85.58,12.24,844.80,10346.00,12.33
15207,83.78,12.26,877.20,10752.00,12.34
15208,78.68,12.25,774.00,9486.00,12.33
15209,77.57,12.26,782.40,9558.00,12.33
15210,78.39,12.25,781.50,9578.00,12.33
15211,78.56,12.25,778.10,9538.00,12.33
15212,78.05,12.26,778.50,9532.00,12.33
15213,78.26,12.26,778.30,9392.00,12.33
15214,78.06,12.26,789.00,9558.00,12.33
15215,77.89,12.26,755.60,9548.00,12.33
15216,78.11,12.25,797.70,9774.00,12.33
15217,80.19,12.25,772.80,9474.00,12.33
15218,77.24,12.25,757.70,9290.00,12.33
15219,77.12,12.26,765.40,9542.00,12.34
15220,78.62,12.26,755.10,9460.00,12.34
15221,75.37,12.26,776.80,9532.00,12.34
15222,77.34,12.26,766.10,9444.00,12.34
15223,76.80,12.26,771.30,9666.00,12.33
15224,77.03,12.26,755.00,9280.00,12.33
15225,74.81,12.26,762.20,9330.00,12.34
15226,77.41,12.26,761.30,9330.00,12.34
15227,80.13,12.25,736.40,9024.00,12.33
15228,76.73,12.26,758.70,9300.00,12.34
15229,76.70,12.24,794.20,9726.00,12.32
15230,84.48,12.25,766.30,10254.00,12.33
15231,82.94,12.24,757.70,10204.00,12.33
15232,83.68,12.24,760.40,10154.00,12.33
15233,82.75,12.24,774.50,10188.00,12.33
15234,83.20,12.24,833.30,10204.00,12.32
15235,83.92,12.25,825.70,10110.00,12.33
15236,83.84,12.24,851.30,9392.00,12.32
15237,76.18,12.24,789.20,10246.00,12.32
15238,84.54,12.24,831.00,10374.00,12.32
15239,85.04,12.25,781.70,9572.00,12.33
15240,82.38,12.25,837.40,10256.00,12.33
15241,83.42,12.24,846.30,10368.00,12.33
15242,76.98,12.24,847.90,10388.00,12.32
15243,86.29,12.26,827.00,9430.00,12.35
15244,77.02,12.25,845.20,9558.00,12.33
15245,77.33,12.26,849.90,10430.00,12.33
15246,80.40,12.25,852.40,10446.00,12.33
15247,81.42,12.25,834.50,10224.00,12.33
15248,84.00,12.24,826.70,10292.00,12.32
15249,78.04,12.24,770.70,9438.00,12.32
15250,77.11,12.25,764.20,9356.00,12.33
15251,81.12,12.24,825.80,10106.00,12.33
15252,84.14,12.26,773.40,9474.00,12.34
15253,81.52,12.25,823.00,10472.00,12.33
15254,83.26,12.26,794.40,10250.00,12.34
15255,85.82,12.26,773.40,10318.00,12.35
15256,84.93,12.25,771.90,10538.00,12.34
15257,85.60,12.24,858.70,10512.00,12.32
15258,79.79,12.24,811.00,9926.00,12.32
15259,80.04,12.24,797.50,9762.00,12.32
15260,81.38,12.25,862.80,10358.00,12.33
15261,79.03,12.24,803.50,9834.00,12.32
15262,82.67,12.24,782.80,9574.00,12.32
15263,83.47,12.25,788.60,9656.00,12.34
15264,79.85,12.25,839.00,9974.00,12.33
15265,78.27,12.26,846.40,10194.00,12.33
15266,83.02,12.26,800.20,9670.00,12.34
15267,84.34,12.26,787.70,9654.00,12.34
15268,84.32,12.26,797.90,9782.00,12.34
15269,83.51,12.26,805.20,9864.00,12.34
15270,83.32,12.25,748.30,9166.00,12.33
15271,82.66,12.25,764.40,10112.00,12.33
15272,83.09,12.24,792.30,9932.00,12.33
15273,79.99,12.24,843.40,9428.00,12.32
15274,84.85,12.23,805.20,9956.00,12.32
15275,77.54,12.25,833.50,10286.00,12.33
15276,75.73,12.25,822.40,10050.00,12.32
15277,77.45,12.26,821.40,10266.00,12.33
15278,78.45,12.26,751.50,9208.00,12.34
15279,78.85,12.26,797.40,9774.00,12.34
15280,83.39,12.26,829.40,10164.00,12.34
15281,82.76,12.24,838.90,10282.00,12.33
15282,82.49,12.25,824.80,10038.00,12.33
15283,84.11,12.25,812.80,10444.00,12.34
15284,80.26,12.24,767.60,10390.00,12.32
15285,78.93,12.24,834.50,10214.00,12.32
15286,85.40,12.25,837.10,10266.00,12.34
15287,83.21,12.25,837.50,10266.00,12.33
15288,79.90,12.26,791.20,9692.00,12.34
15289,76.31,12.25,818.50,10028.00,12.32
15290,83.20,12.25,771.50,10400.00,12.34
15291,85.02,12.23,860.00,9984.00,12.32
15292,76.46,12.25,843.50,9454.00,12.33
15293,76.63,12.25,769.70,9428.00,12.33
15294,79.91,12.26,786.70,9640.00,12.34
15295,85.81,12.25,819.50,10044.00,12.34
15296,84.97,12.25,862.30,10562.00,12.33
15297,82.88,12.24,842.80,10122.00,12.32
15298,82.44,12.24,859.70,9912.00,12.33
15299,80.02,12.26,797.50,9772.00,12.34
15300,88.86,12.24,885.70,10830.00,12.33
15301,85.53,12.22,797.70,9766.00,12.31
15302,84.15,12.24,801.70,9814.00,12.32
15303,86.14,12.25,790.80,9818.00,12.34
15304,86.77,12.24,829.10,9624.00,12.33
15305,78.03,12.25,850.50,10426.00,12.33
15306,78.30,12.25,825.90,10536.00,12.33
15307,85.18,12.25,845.60,10348.00,12.34
15308,84.97,12.25,847.00,10368.00,12.34
15309,84.13,12.25,831.90,10200.00,12.34
15310,81.62,12.24,839.70,10290.00,12.32
15311,83.89,12.24,828.10,10378.00,12.32
15312,78.32,12.24,832.60,10338.00,12.32
15313,84.77,12.23,775.00,9494.00,12.32
15314,77.81,12.25,765.20,9378.00,12.33
15315,74.89,12.25,795.50,9752.00,12.33
15316,84.10,12.24,789.80,9684.00,12.33
15317,84.60,12.24,798.50,10086.00,12.33
15318,82.96,12.25,759.80,10200.00,12.33
15319,83.63,12.24,774.20,9982.00,12.33
15320,81.58,12.24,836.00,10234.00,12.32
15321,82.54,12.24,836.30,10246.00,12.33
15322,83.95,12.26,840.80,10306.00,12.35
15323,78.76,12.24,819.40,10038.00,12.32
15324,85.25,12.24,744.50,10162.00,12.33
15325,83.92,12.24,756.90,10030.00,12.32
15326,78.41,12.26,845.20,10358.00,12.34
15327,78.15,12.26,853.90,10470.00,12.34
15328,80.40,12.26,820.10,10046.00,12.34
15329,75.03,12.24,879.70,10764.00,12.32
15330,77.34,12.26,824.20,10296.00,12.34
15331,79.51,12.26,804.50,9248.00,12.34
15332,75.07,12.24,827.50,9296.00,12.32
15333,79.73,12.25,777.00,9526.00,12.33
15334,76.24,12.26,794.60,9738.00,12.33
15335,77.32,12.26,887.90,10870.00,12.34
15336,83.44,12.25,837.90,10260.00,12.33
15337,85.47,12.24,776.00,10342.00,12.33
15338,83.68,12.24,786.60,10506.00,12.32
15339,82.58,12.22,833.10,10204.00,12.31
15340,84.57,12.24,841.40,10296.00,12.32
15341,84.85,12.24,833.40,10204.00,12.32
15342,84.26,12.24,850.80,10418.00,12.33
15343,77.90,12.25,854.30,9394.00,12.33
15344,77.98,12.24,860.20,9928.00,12.31
15345,88.11,12.24,846.90,9546.00,12.33
15346,77.48,12.24,804.50,9850.00,12.31
15347,78.69,12.24,784.90,9608.00,12.32
15348,85.22,12.24,824.60,10092.00,12.32
15349,79.08,12.24,842.50,9772.00,12.32
15350,78.75,12.24,771.30,9450.00,12.32
15351,76.78,12.25,761.90,9332.00,12.32
15352,78.53,12.25,777.00,9520.00,12.33
15353,76.63,12.25,795.40,9736.00,12.32
15354,83.19,12.26,807.60,10208.00,12.34
15355,82.85,12.26,757.50,9794.00,12.34
15356,90.84,12.24,871.60,9830.00,12.33
15357,84.54,12.25,844.40,9348.00,12.33
15358,75.11,12.24,747.20,9156.00,12.32
15359,76.75,12.25,791.00,9696.00,12.33
15360,75.98,12.26,828.70,10158.00,12.34
15361,83.46,12.24,837.30,10266.00,12.33
15362,77.33,12.25,749.70,9176.00,12.33
15363,83.62,12.26,764.10,9368.00,12.35
15364,74.24,12.26,750.60,9194.00,12.33
15365,75.67,12.26,795.90,9738.00,12.33
15366,82.94,12.25,745.20,10244.00,12.33
15367,84.70,12.24,749.20,10158.00,12.32
15368,83.52,12.24,767.40,10240.00,12.33
15369,83.00,12.24,880.50,10772.00,12.33
15370,76.55,12.25,779.70,9558.00,12.32
15371,77.55,12.26,770.60,9440.00,12.33
15372,75.71,12.24,833.50,10214.00,12.32
15373,80.38,12.24,809.00,9448.00,12.32
15374,77.00,12.26,810.00,9294.00,12.34
15375,84.89,12.24,772.20,9450.00,12.32
15376,78.15,12.25,812.40,9946.00,12.33
15377,81.38,12.26,807.50,9882.00,12.34
15378,81.40,12.25,833.40,10286.00,12.33
15379,78.26,12.24,828.90,10044.00,12.32
15380,76.19,12.26,859.20,9398.00,12.33
15381,76.59,12.26,750.30,9198.00,12.34
15382,76.38,12.26,788.50,9660.00,12.34
15383,77.31,12.26,754.10,9244.00,12.33
15384,76.42,12.26,782.10,9584.00,12.34
15385,77.92,12.26,768.50,9530.00,12.33
15386,77.38,12.26,771.80,9448.00,12.33
15387,77.29,12.26,776.60,9474.00,12.34
15388,75.80,12.26,776.00,9512.00,12.34
15389,74.97,12.26,771.10,9448.00,12.33
15390,76.69,12.26,748.50,9476.00,12.34
15391,78.97,12.26,793.00,9774.00,12.33
15392,76.26,12.26,739.90,9356.00,12.34
15393,75.02,12.26,762.60,9430.00,12.33
15394,75.89,12.26,738.80,9054.00,12.34
15395,75.83,12.26,770.80,9454.00,12.34
15396,76.37,12.26,741.50,9086.00,12.34
15397,74.65,12.26,765.30,9296.00,12.33
15398,75.39,12.26,761.40,9392.00,12.34
15399,77.93,12.26,800.70,9912.00,12.33
15400,77.16,12.26,755.80,9266.00,12.34
15401,77.63,12.26,735.00,9440.00,12.34
15402,77.17,12.24,870.30,9368.00,12.31
15403,75.96,12.25,834.20,9864.00,12.33
15404,75.85,12.26,836.10,10250.00,12.33
15405,85.17,12.26,854.70,10470.00,12.35
15406,82.79,12.26,852.90,10454.00,12.35
15407,78.58,12.24,821.00,10064.00,12.31
15408,82.14,12.24,827.90,9270.00,12.32
15409,78.56,12.25,834.00,9384.00,12.33
15410,77.43,12.25,843.40,9296.00,12.33
15411,79.32,12.24,851.40,9984.00,12.32
15412,78.25,12.24,799.90,9804.00,12.31
15413,91.27,12.24,883.10,10716.00,12.33
15414,83.22,12.24,837.00,9994.00,12.32
15415,87.43,12.24,760.00,9306.00,12.33
15416,76.55,12.24,769.70,9424.00,12.31
15417,77.79,12.24,772.00,9454.00,12.32
15418,78.09,12.24,816.00,10000.00,12.32
15419,83.79,12.24,787.40,10480.00,12.32
15420,83.33,12.25,785.60,10630.00,12.34
15421,89.25,12.25,847.30,10218.00,12.34
15422,83.48,12.25,905.60,11086.00,12.34
15423,85.60,12.24,899.40,11020.00,12.33
15424,84.65,12.24,843.40,10332.00,12.32
15425,85.76,12.24,853.30,10450.00,12.33
15426,85.54,12.24,856.70,10496.00,12.32
15427,86.68,12.24,859.40,10528.00,12.32
15428,84.56,12.26,848.80,10404.00,12.34
15429,85.54,12.24,854.90,10472.00,12.32
15430,84.21,12.22,839.60,9932.00,12.31
15431,78.91,12.24,830.50,9854.00,12.32
