16775,73.74,12.27,730.20,8802.00,12.35
16776,72.10,12.28,762.70,9358.00,12.35
16777,73.40,12.28,753.10,9240.00,12.35
16778,76.15,12.28,727.80,8936.00,12.35
16779,69.93,12.29,732.40,8992.00,12.36
16780,72.84,12.26,770.60,9604.00,12.34
16781,73.09,12.27,741.50,9074.00,12.35
16782,74.29,12.27,730.00,8634.00,12.35
16783,70.96,12.27,724.10,8884.00,12.34
16784,72.52,12.28,731.30,8982.00,12.35
16785,71.51,12.28,772.20,9484.00,12.35
16786,75.03,12.28,791.70,9702.00,12.35
16787,79.00,12.28,795.60,10064.00,12.36
16788,81.28,12.27,721.60,9696.00,12.35
16789,81.21,12.27,729.50,10420.00,12.35
16790,75.69,12.26,759.40,9628.00,12.34
16791,75.85,12.26,738.90,9058.00,12.34
16792,72.83,12.26,796.00,9766.00,12.34
16793,75.70,12.27,728.10,8932.00,12.34
16794,80.41,12.25,838.90,10280.00,12.33
16795,75.60,12.26,831.20,8906.00,12.34
16796,74.18,12.27,815.50,9254.00,12.35
16797,80.49,12.26,833.60,10220.00,12.34
16798,82.43,12.26,795.80,9766.00,12.35
16799,81.69,12.26,808.90,9302.00,12.34
16800,81.55,12.27,754.00,9640.00,12.35
16801,88.87,12.24,849.80,11006.00,12.33
16802,81.92,12.26,813.40,9644.00,12.34
16803,73.98,12.26,727.60,8922.00,12.33
16804,81.90,12.26,797.30,9772.00,12.34
16805,81.31,12.26,853.50,10462.00,12.35
16806,77.30,12.25,757.90,9300.00,12.33
16807,83.37,12.26,803.80,10064.00,12.34
16808,81.98,12.27,808.60,9830.00,12.35
16809,72.55,12.27,828.10,10082.00,12.34
16810,82.78,12.25,822.50,10076.00,12.33
16811,79.12,12.25,865.00,10594.00,12.33
16812,82.60,12.27,768.40,9418.00,12.35
16813,82.36,12.27,748.80,9814.00,12.35
16814,87.72,12.25,753.90,10090.00,12.34
16815,90.20,12.24,867.00,9176.00,12.33
16816,82.55,12.26,812.60,9972.00,12.35
16817,78.72,12.27,867.40,10634.00,12.35
16818,79.58,12.28,800.20,9818.00,12.36
16819,75.81,12.26,808.60,9912.00,12.34
16820,76.01,12.28,778.10,9530.00,12.35
16821,88.00,12.24,915.70,10826.00,12.33
16822,82.96,12.26,866.40,10608.00,12.34
16823,82.38,12.25,820.70,10054.00,12.33
16824,72.35,12.26,774.90,9106.00,12.33
16825,71.23,12.26,831.50,9500.00,12.34
16826,71.25,12.27,822.10,8956.00,12.34
16827,71.99,12.27,729.20,8942.00,12.34
16828,79.37,12.26,724.90,8896.00,12.34
16829,77.02,12.27,806.60,9886.00,12.35
16830,78.47,12.26,823.70,10100.00,12.34
16831,80.92,12.27,772.60,9624.00,12.35
16832,81.16,12.26,783.30,9752.00,12.34
16833,82.69,12.26,762.10,9660.00,12.34
16834,79.77,12.26,772.40,9394.00,12.34
16835,81.93,12.26,758.60,10074.00,12.34
16836,87.49,12.25,809.20,10218.00,12.34
16837,72.70,12.26,795.90,9122.00,12.34
16838,85.32,12.24,818.40,9512.00,12.33
16839,76.18,12.25,824.40,10100.00,12.33
16840,72.29,12.28,738.60,9060.00,12.35
16841,74.84,12.26,789.10,9674.00,12.33
16842,80.46,12.26,796.10,9758.00,12.34
16843,74.32,12.26,846.40,9356.00,12.33
16844,71.83,12.27,805.00,9130.00,12.34
16845,83.95,12.25,792.20,9798.00,12.33
16846,80.24,12.26,818.30,10038.00,12.34
16847,84.81,12.25,829.40,10172.00,12.34
16848,86.91,12.27,746.30,10004.00,12.35
16849,81.60,12.25,804.70,10070.00,12.33
16850,80.04,12.25,786.70,9640.00,12.33
16851,76.96,12.26,851.40,10434.00,12.33
16852,79.78,12.25,805.40,9870.00,12.33
16853,82.40,12.25,776.10,9510.00,12.33
16854,83.03,12.26,739.70,9962.00,12.34
16855,75.48,12.27,767.60,9712.00,12.35
16856,83.13,12.25,855.80,10050.00,12.34
16857,78.48,12.26,838.40,9110.00,12.34
16858,83.15,12.25,823.20,10086.00,12.34
16859,78.17,12.26,810.40,9928.00,12.33
16860,78.87,12.27,814.80,9802.00,12.35
16861,76.01,12.26,829.10,9712.00,12.34
16862,79.05,12.26,795.80,9768.00,12.34
16863,78.74,12.25,834.50,10234.00,12.33
16864,78.30,12.26,798.70,9804.00,12.34
16865,79.30,12.25,757.70,9286.00,12.33
16866,80.43,12.28,806.80,10040.00,12.36
16867,86.19,12.25,789.10,10044.00,12.34
16868,83.10,12.26,775.70,9624.00,12.34
16869,80.31,12.26,818.80,10040.00,12.34
16870,81.30,12.24,755.90,9266.00,12.33
16871,81.11,12.27,772.00,9470.00,12.35
16872,72.90,12.26,794.00,9736.00,12.34
16873,73.62,12.25,795.30,9742.00,12.32
16874,75.44,12.26,763.10,9348.00,12.33
16875,77.28,12.27,725.10,8904.00,12.35
16876,87.27,12.26,793.50,9312.00,12.35
16877,82.03,12.26,782.40,9782.00,12.34
16878,83.09,12.26,807.00,10568.00,12.35
16879,77.03,12.27,841.20,10322.00,12.35
16880,77.31,12.28,790.10,9690.00,12.35
16881,83.20,12.26,787.90,9666.00,12.35
16882,82.17,12.27,781.70,9578.00,12.35
16883,74.67,12.27,796.10,9762.00,12.35
16884,78.74,12.28,745.20,10208.00,12.35
16885,78.43,12.26,748.50,9742.00,12.34
16886,82.39,12.25,774.80,9510.00,12.33
16887,74.76,12.27,786.70,9648.00,12.35
16888,79.33,12.25,823.60,10092.00,12.33
16889,73.98,12.27,827.50,9312.00,12.34
16890,75.55,12.26,811.00,9120.00,12.33
16891,81.16,12.26,818.30,10426.00,12.35
16892,81.80,12.26,802.40,9840.00,12.34
16893,86.00,12.25,787.10,9644.00,12.33
16894,77.31,12.26,760.80,9326.00,12.33
16895,78.05,12.25,756.20,9280.00,12.33
16896,82.58,12.26,741.90,10074.00,12.34
16897,84.56,12.26,804.00,8840.00,12.34
16898,74.58,12.26,812.20,8992.00,12.33
16899,74.02,12.26,781.30,9566.00,12.33
16900,78.57,12.27,859.40,10526.00,12.35
16901,79.37,12.28,752.90,9224.00,12.36
16902,73.44,12.27,797.00,10000.00,12.35
16903,75.30,12.28,829.50,10316.00,12.35
16904,82.02,12.26,734.10,9846.00,12.34
16905,79.25,12.26,846.00,10362.00,12.34
16906,72.80,12.26,779.30,9562.00,12.34
16907,76.03,12.26,736.90,9044.00,12.34
16908,83.74,12.25,823.90,10102.00,12.33
16909,80.40,12.25,825.20,9194.00,12.33
16910,75.79,12.25,834.30,10050.00,12.32
16911,85.08,12.25,805.90,9890.00,12.33
16912,81.63,12.27,779.70,9572.00,12.35
16913,80.59,12.26,815.00,9994.00,12.34
16914,79.09,12.28,728.80,8936.00,12.36
16915,79.38,12.27,733.90,10028.00,12.35
16916,82.29,12.26,710.00,9762.00,12.35
16917,79.36,12.26,703.20,10500.00,12.34
16918,77.29,12.26,710.00,8704.00,12.34
16919,74.40,12.26,818.20,10014.00,12.33
16920,75.70,12.25,751.60,9218.00,12.33
16921,72.22,12.26,726.20,8914.00,12.33
16922,88.78,12.25,880.40,9068.00,12.34
16923,72.77,12.27,845.20,10342.00,12.34
16924,84.39,12.25,809.30,9920.00,12.33
16925,76.27,12.27,776.20,9526.00,12.35
16926,82.05,12.26,767.00,9746.00,12.34
16927,77.83,12.27,789.80,9448.00,12.35
16928,81.12,12.28,784.00,10164.00,12.36
16929,78.81,12.25,838.70,10270.00,12.33
16930,79.48,12.24,774.50,9502.00,12.32
16931,77.38,12.27,778.30,9552.00,12.35
16932,81.76,12.25,806.60,9896.00,12.33
16933,75.35,12.26,807.60,9690.00,12.34
16934,75.96,12.28,760.80,10174.00,12.35
16935,77.95,12.27,779.30,10308.00,12.35
16936,82.12,12.26,808.20,9910.00,12.35
16937,73.76,12.26,840.00,9040.00,12.34
16938,77.57,12.27,816.90,9926.00,12.35
16939,82.82,12.27,731.00,10014.00,12.35
16940,85.09,12.26,849.00,10404.00,12.34
16941,80.90,12.25,802.60,9838.00,12.33
16942,74.44,12.26,775.10,9502.00,12.33
16943,80.65,12.26,785.30,9624.00,12.34
16944,75.63,12.26,819.00,8766.00,12.34
16945,79.08,12.27,802.90,8896.00,12.35
16946,77.69,12.27,807.10,9582.00,12.35
16947,80.31,12.28,794.10,9732.00,12.36
16948,84.25,12.26,838.40,10282.00,12.34
16949,83.56,12.26,777.00,8950.00,12.35
16950,72.76,12.26,856.90,10994.00,12.33
16951,78.87,12.26,813.00,9964.00,12.34
16952,78.46,12.26,798.60,9798.00,12.34
16953,80.71,12.26,836.70,10256.00,12.34
16954,82.18,12.26,752.00,9222.00,12.34
16955,79.17,12.26,729.30,9710.00,12.34
16956,84.53,12.25,794.70,8976.00,12.34
16957,72.99,12.26,782.50,9198.00,12.33
16958,77.65,12.26,830.50,10178.00,12.33
16959,79.89,12.26,796.80,9782.00,12.34
16960,86.34,12.26,766.30,9394.00,12.34
16961,77.94,12.26,746.10,9156.00,12.34
16962,82.30,12.27,733.50,10500.00,12.35
16963,80.77,12.26,819.00,10044.00,12.34
16964,83.42,12.25,830.40,10174.00,12.34
16965,87.75,12.28,778.70,9558.00,12.36
16966,75.53,12.27,826.60,10128.00,12.35
16967,74.11,12.28,806.70,9866.00,12.35
16968,78.54,12.28,786.60,10024.00,12.35
16969,78.60,12.27,737.80,9774.00,12.35
16970,84.42,12.25,779.20,9552.00,12.34
16971,71.10,12.26,740.90,9084.00,12.34
16972,72.70,12.26,817.20,10010.00,12.33
16973,90.33,12.24,806.70,9886.00,12.33
16974,73.26,12.26,811.20,9938.00,12.34
16975,85.42,12.25,779.00,9566.00,12.34
16976,81.65,12.27,764.90,9388.00,12.35
16977,74.46,12.26,831.20,9394.00,12.33
16978,74.24,12.26,807.10,10110.00,12.33
16979,78.57,12.26,764.50,9712.00,12.33
16980,75.08,12.26,786.00,10034.00,12.33
16981,73.97,12.28,759.80,9322.00,12.35
16982,73.84,12.26,806.50,9882.00,12.33
16983,80.48,12.25,773.30,9484.00,12.33
16984,80.90,12.27,733.00,10028.00,12.35
16985,84.46,12.26,771.30,9300.00,12.34
16986,81.00,12.27,833.30,10692.00,12.35
16987,78.27,12.27,804.10,9856.00,12.35
16988,73.30,12.27,802.90,9290.00,12.35
16989,78.15,12.27,820.90,9648.00,12.35
16990,76.28,12.27,770.20,9520.00,12.35
16991,74.01,12.28,773.50,9494.00,12.35
16992,76.76,12.27,827.90,10158.00,12.35
16993,78.45,12.26,800.30,9810.00,12.34
16994,89.01,12.27,803.70,9856.00,12.36
16995,75.01,12.27,795.80,9782.00,12.35
16996,75.38,12.25,787.50,9824.00,12.32
16997,70.89,12.27,777.50,8920.00,12.34
16998,75.20,12.27,771.60,9458.00,12.35
16999,81.99,12.27,751.90,9228.00,12.35
17000,82.99,12.26,785.90,10182.00,12.34
17001,80.94,12.27,849.50,10410.00,12.35
17002,76.82,12.26,788.30,9664.00,12.34
17003,80.92,12.25,766.30,9388.00,12.33
17004,83.52,12.26,723.40,8874.00,12.35
17005,82.37,12.27,740.50,9978.00,12.35
17006,77.45,12.26,739.80,9562.00,12.34
17007,80.20,12.26,725.20,9784.00,12.34
17008,76.67,12.25,757.70,9284.00,12.32
17009,78.32,12.25,772.30,9466.00,12.33
17010,82.71,12.26,803.20,9840.00,12.34
17011,75.54,12.28,739.80,9068.00,12.36
17012,79.55,12.28,731.80,9612.00,12.36
17013,75.08,12.25,778.30,9536.00,12.33
17014,75.55,12.27,786.40,9644.00,12.34
17015,86.30,12.26,816.50,10014.00,12.35
17016,82.64,12.26,851.10,10030.00,12.34
17017,80.05,12.27,825.40,9578.00,12.35
17018,77.65,12.26,889.70,9936.00,12.34
17019,81.16,12.26,823.30,10322.00,12.35
17020,78.12,12.28,808.60,9920.00,12.35
17021,85.23,12.26,797.80,9782.00,12.35
17022,81.66,12.28,780.10,9578.00,12.36
17023,75.98,12.27,800.70,9828.00,12.34
17024,77.28,12.27,770.00,9830.00,12.35
17025,82.88,12.27,768.80,10234.00,12.35
17026,80.84,12.28,740.60,9834.00,12.36
17027,79.61,12.26,769.10,10198.00,12.34
17028,77.20,12.26,795.60,9536.00,12.34
17029,78.57,12.24,750.80,9202.00,12.32
17030,72.78,12.26,733.70,8992.00,12.34
17031,75.06,12.27,749.90,9198.00,12.34
17032,70.23,12.26,732.80,8994.00,12.33
17033,82.39,12.26,781.00,9038.00,12.35
17034,72.19,12.26,788.30,8860.00,12.34
17035,75.43,12.26,835.90,9168.00,12.33
17036,74.45,12.28,791.50,9716.00,12.35
17037,85.52,12.25,823.70,10092.00,12.34
17038,83.61,12.28,760.10,10020.00,12.36
17039,80.49,12.26,795.30,9756.00,12.34
17040,77.34,12.28,796.80,9782.00,12.35
17041,81.72,12.28,833.30,10218.00,12.36
17042,73.25,12.26,837.50,10276.00,12.34
17043,72.42,12.26,796.30,9176.00,12.33
17044,76.03,12.26,866.30,9716.00,12.33
17045,78.12,12.26,794.50,10066.00,12.34
17046,82.17,12.27,805.70,9880.00,12.35
17047,79.02,12.26,897.20,10990.00,12.34
17048,73.46,12.27,734.00,9002.00,12.34
17049,78.35,12.25,756.90,9294.00,12.33
17050,74.57,12.26,770.00,9258.00,12.33
17051,73.14,12.24,730.40,8956.00,12.31
17052,81.93,12.27,727.70,10148.00,12.35
17053,80.08,12.26,728.10,10020.00,12.34
17054,76.97,12.26,733.20,10460.00,12.34
17055,76.23,12.26,833.50,9684.00,12.33
17056,76.26,12.27,795.80,9752.00,12.34
17057,81.38,12.27,788.60,9674.00,12.35
17058,88.73,12.24,850.40,10418.00,12.32
17059,82.99,12.26,792.00,9696.00,12.35
17060,82.80,12.27,833.00,9932.00,12.35
17061,85.28,12.25,773.00,10000.00,12.34
17062,83.12,12.26,781.80,9648.00,12.34
17063,84.60,12.25,859.90,10538.00,12.34
17064,85.25,12.25,803.00,9850.00,12.34
17065,88.16,12.25,760.40,9326.00,12.34
17066,79.46,12.25,775.20,9512.00,12.33
17067,83.70,12.25,810.30,9250.00,12.34
17068,75.41,12.25,835.30,9116.00,12.32
17069,75.23,12.26,869.00,10218.00,12.34
17070,85.20,12.25,715.70,9720.00,12.34
17071,76.75,12.26,790.10,9676.00,12.33
17072,78.30,12.25,791.00,9702.00,12.33
17073,79.14,12.28,790.70,9702.00,12.36
17074,79.33,12.26,770.20,9450.00,12.34
17075,76.21,12.26,787.50,9460.00,12.34
17076,76.37,12.25,745.20,9140.00,12.33
17077,74.05,12.26,741.50,9100.00,12.33
17078,72.03,12.27,793.00,9732.00,12.34
17079,88.00,12.24,891.40,10932.00,12.33
17080,83.61,12.26,759.60,9310.00,12.35
17081,79.04,12.26,729.00,9968.00,12.34
17082,69.71,12.28,737.60,8950.00,12.35
17083,72.62,12.28,728.50,8654.00,12.35
17084,75.29,12.27,732.00,8992.00,12.35
17085,73.59,12.27,715.10,8776.00,12.35
17086,71.30,12.28,699.30,8592.00,12.36
17087,67.96,12.28,710.00,8716.00,12.35
17088,73.05,12.28,716.50,8940.00,12.35
17089,74.23,12.27,761.20,9342.00,12.34
17090,72.68,12.28,748.10,9178.00,12.35
17091,71.60,12.28,753.70,9248.00,12.35
17092,74.44,12.27,744.30,9132.00,12.35
17093,73.62,12.27,745.90,8992.00,12.34
17094,74.46,12.27,768.10,9302.00,12.35
17095,74.21,12.27,755.10,8812.00,12.34
17096,75.48,12.27,694.20,8526.00,12.34
17097,70.85,12.28,731.30,8978.00,12.35
17098,78.67,12.26,740.40,9086.00,12.34
17099,73.48,12.28,747.00,9166.00,12.35
17100,72.14,12.28,711.80,8648.00,12.35
17101,73.58,12.27,731.30,9322.00,12.34
17102,76.46,12.26,762.50,9352.00,12.34
17103,78.43,12.26,831.40,10198.00,12.34
17104,86.69,12.25,823.00,10080.00,12.34
17105,81.24,12.26,747.00,9156.00,12.34
17106,82.08,12.27,745.30,10082.00,12.35
17107,81.27,12.26,706.80,9670.00,12.34
17108,79.08,12.24,873.60,9624.00,12.32
17109,76.03,12.26,782.20,9584.00,12.34
17110,78.83,12.25,768.70,9430.00,12.33
17111,74.66,12.27,815.90,10004.00,12.34
17112,81.02,12.25,833.70,10224.00,12.33
17113,73.65,12.27,805.40,8900.00,12.34
17114,77.41,12.26,838.20,9352.00,12.34
17115,90.99,12.25,744.20,9122.00,12.34
17116,77.16,12.26,726.10,8906.00,12.34
17117,81.93,12.26,724.90,8890.00,12.34
17118,83.32,12.27,773.10,10074.00,12.35
17119,85.84,12.26,775.10,10426.00,12.34
17120,82.36,12.26,744.00,10056.00,12.34
17121,79.68,12.26,738.80,9912.00,12.34
17122,85.64,12.26,770.70,9444.00,12.34
17123,83.21,12.26,798.40,9798.00,12.34
17124,77.57,12.27,834.70,10228.00,12.35
17125,72.83,12.27,810.40,9748.00,12.34
17126,72.89,12.27,840.60,10188.00,12.34
17127,76.10,12.25,795.60,9766.00,12.33
17128,81.93,12.27,827.70,10162.00,12.35
17129,79.73,12.25,822.10,8932.00,12.33
17130,76.08,12.26,824.40,9182.00,12.33
17131,71.38,12.26,788.80,9368.00,12.34
17132,80.74,12.25,783.40,9604.00,12.33
17133,81.40,12.26,716.90,8802.00,12.34
17134,74.54,12.26,723.80,8884.00,12.34
17135,77.39,12.26,807.40,9902.00,12.34
17136,73.03,12.26,803.50,9566.00,12.33
17137,81.80,12.27,817.80,9870.00,12.35
17138,78.27,12.27,746.20,10014.00,12.35
17139,86.27,12.25,718.50,9782.00,12.34
17140,80.73,12.25,819.80,9222.00,12.33
17141,76.53,12.26,800.10,9604.00,12.34
17142,82.36,12.26,809.40,10080.00,12.34
17143,82.09,12.26,842.20,10322.00,12.34
17144,86.78,12.25,771.90,9460.00,12.33
17145,89.03,12.24,759.70,9316.00,12.33
17146,74.11,12.25,818.40,10034.00,12.33
17147,82.72,12.25,785.60,10164.00,12.33
17148,75.95,12.26,781.50,9398.00,12.34
17149,72.48,12.26,811.60,8704.00,12.33
17150,72.57,12.27,809.60,9906.00,12.34
17151,83.59,12.26,815.80,10004.00,12.34
17152,84.55,12.25,822.10,10080.00,12.33
17153,81.43,12.26,733.40,10318.00,12.35
17154,73.38,12.28,756.90,9286.00,12.35
17155,75.83,12.27,829.30,10162.00,12.34
17156,81.10,12.27,778.00,9552.00,12.35
17157,79.70,12.25,832.80,10214.00,12.33
17158,79.91,12.27,818.40,9024.00,12.35
17159,80.69,12.28,721.50,10362.00,12.36
17160,80.51,12.26,798.70,9048.00,12.34
17161,76.61,12.26,804.10,9870.00,12.34
17162,82.85,12.27,802.30,9840.00,12.35
17163,79.63,12.27,767.10,9414.00,12.35
17164,83.31,12.26,790.80,9702.00,12.34
17165,82.21,12.27,729.00,9664.00,12.35
17166,81.34,12.26,728.60,8932.00,12.34
17167,80.22,12.26,806.70,9880.00,12.34
17168,86.45,12.26,745.10,9132.00,12.34
17169,72.12,12.28,775.40,9506.00,12.35
17170,77.43,12.28,759.80,9974.00,12.36
17171,78.30,12.27,750.50,10010.00,12.35
17172,77.92,12.26,741.20,10146.00,12.34
17173,75.82,12.26,783.30,9608.00,12.33
17174,73.31,12.27,781.10,9566.00,12.35
17175,79.26,12.25,826.00,10122.00,12.33
17176,76.51,12.28,800.70,9830.00,12.35
17177,83.18,12.25,825.10,9512.00,12.33
17178,87.19,12.24,727.70,8920.00,12.32
17179,79.99,12.25,775.70,9510.00,12.33
17180,80.36,12.26,779.10,9166.00,12.34
17181,77.48,12.25,841.20,10492.00,12.33
17182,80.61,12.26,795.60,10424.00,12.34
17183,81.45,12.27,825.70,10126.00,12.35
17184,81.02,12.27,853.90,10462.00,12.35
17185,80.39,12.26,802.00,9824.00,12.34
17186,76.34,12.25,804.40,9860.00,12.33
17187,86.67,12.24,795.20,10286.00,12.33
17188,73.17,12.27,814.60,9008.00,12.34
17189,74.56,12.26,858.10,9378.00,12.34
17190,80.04,12.27,808.80,9096.00,12.35
17191,78.65,12.26,806.40,9074.00,12.34
17192,77.97,12.26,843.40,9058.00,12.34
17193,80.38,12.26,808.40,9192.00,12.34
17194,77.41,12.25,764.20,9376.00,12.33
17195,73.61,12.26,738.60,9050.00,12.34
17196,82.05,12.26,757.60,9300.00,12.35
17197,72.18,12.26,782.90,9602.00,12.33
17198,77.05,12.27,787.70,9166.00,12.35
17199,81.21,12.27,740.20,9850.00,12.35
17200,80.44,12.26,728.00,10548.00,12.34
17201,85.67,12.25,821.00,10064.00,12.34
17202,75.60,12.26,781.20,9572.00,12.34
17203,73.85,12.26,762.80,9346.00,12.33
17204,79.81,12.26,752.60,9218.00,12.34
17205,72.28,12.26,758.10,9294.00,12.34
17206,78.19,12.25,753.90,9248.00,12.33
17207,75.14,12.27,721.20,8848.00,12.35
17208,86.38,12.25,772.70,9260.00,12.33
17209,76.76,12.26,794.70,8814.00,12.34
17210,79.61,12.25,804.30,8798.00,12.33
17211,74.53,12.26,784.50,9614.00,12.33
17212,73.36,12.25,706.70,8678.00,12.33
17213,72.07,12.28,790.70,9692.00,12.35
17214,83.86,12.26,805.40,9864.00,12.35
17215,76.64,12.26,852.60,9104.00,12.34
17216,83.52,12.26,825.00,10118.00,12.35
17217,75.13,12.28,802.60,9850.00,12.36
17218,76.10,12.27,805.30,9880.00,12.35
17219,77.99,12.26,818.90,10050.00,12.34
17220,75.99,12.26,871.50,10496.00,12.34
17221,75.05,12.28,788.80,9992.00,12.35
17222,86.51,12.25,782.60,10508.00,12.34
17223,77.02,12.25,776.60,9516.00,12.33
17224,78.13,12.25,750.80,9208.00,12.33
17225,81.43,12.26,751.80,9228.00,12.35
17226,74.97,12.26,780.60,9578.00,12.33
17227,78.96,12.26,800.40,9120.00,12.34
17228,83.93,12.27,755.60,9148.00,12.36
17229,86.26,12.24,833.80,9638.00,12.33
17230,74.23,12.25,886.70,10112.00,12.32
17231,77.66,12.28,823.00,9110.00,12.35
17232,75.24,12.27,709.60,8706.00,12.35
17233,77.79,12.26,786.00,9644.00,12.34
17234,81.94,12.26,853.60,10462.00,12.34
17235,82.52,12.27,808.00,9902.00,12.35
17236,80.34,12.27,791.80,10454.00,12.35
17237,78.85,12.28,782.60,10050.00,12.35
17238,85.77,12.26,769.90,9762.00,12.34
17239,82.17,12.26,814.60,9998.00,12.34
17240,82.85,12.26,790.00,9686.00,12.34
17241,80.05,12.27,810.20,9936.00,12.35
17242,75.38,12.27,759.30,9310.00,12.34
17243,77.86,12.27,833.90,10230.00,12.35
17244,81.55,12.26,872.70,10690.00,12.34
17245,75.23,12.27,823.00,10080.00,12.35
17246,78.75,12.28,743.90,9276.00,12.35
17247,79.18,12.27,804.70,9810.00,12.35
17248,78.55,12.26,764.10,10142.00,12.33
17249,76.34,12.28,792.10,9726.00,12.35
17250,80.72,12.26,809.50,9936.00,12.34
17251,79.90,12.26,808.00,9912.00,12.34
17252,77.36,12.25,838.70,10280.00,12.33
17253,72.57,12.27,812.90,9448.00,12.34
17254,73.13,12.28,783.10,9516.00,12.36
17255,76.59,12.26,756.60,9276.00,12.34
17256,71.96,12.26,802.30,9850.00,12.34
17257,77.88,12.25,821.10,10074.00,12.33
17258,72.83,12.26,829.30,9208.00,12.33
17259,80.76,12.27,782.00,9316.00,12.35
17260,73.31,12.27,806.20,9706.00,12.35
17261,76.87,12.27,776.50,9808.00,12.35
17262,78.93,12.27,843.40,10342.00,12.35
17263,79.14,12.27,808.10,9902.00,12.35
17264,84.87,12.26,807.00,9892.00,12.34
17265,82.55,12.26,811.60,9952.00,12.34
17266,85.36,12.24,821.90,9612.00,12.33
17267,82.10,12.26,844.50,10348.00,12.34
17268,76.81,12.25,813.00,10210.00,12.32
17269,82.13,12.27,740.50,9084.00,12.35
17270,82.25,12.27,774.30,9500.00,12.35
17271,86.34,12.24,806.70,9882.00,12.33
17272,86.95,12.25,740.80,9070.00,12.34
17273,82.00,12.27,742.60,10256.00,12.35
17274,82.39,12.26,772.20,9920.00,12.35
17275,80.91,12.26,784.40,10342.00,12.34
17276,81.80,12.25,777.00,9526.00,12.33
17277,73.85,12.26,834.50,10234.00,12.34
17278,76.74,12.28,809.70,9936.00,12.35
17279,78.33,12.28,789.00,9670.00,12.36
17280,86.82,12.26,771.20,10168.00,12.35
17281,82.33,12.26,745.00,9866.00,12.35
17282,79.82,12.27,843.00,10338.00,12.35
17283,83.90,12.26,839.40,10292.00,12.34
17284,79.32,12.26,828.40,10162.00,12.34
17285,78.66,12.28,760.20,9322.00,12.35
17286,80.61,12.25,796.80,10208.00,12.33
17287,83.64,12.26,785.10,9552.00,12.34
17288,84.72,12.25,841.20,9684.00,12.33
17289,72.35,12.27,855.90,10490.00,12.34
17290,81.68,12.27,824.90,10110.00,12.35
17291,82.49,12.26,802.10,9838.00,12.34
17292,79.74,12.26,800.70,9810.00,12.34
17293,86.47,12.26,846.10,10082.00,12.34
17294,72.54,12.27,732.00,8976.00,12.34
17295,75.48,12.26,779.30,9556.00,12.33
17296,80.09,12.27,734.10,9012.00,12.35
17297,80.03,12.26,779.50,9562.00,12.34
17298,77.78,12.25,827.30,9346.00,12.33
17299,75.94,12.27,794.50,9076.00,12.35
17300,82.80,12.26,771.40,9912.00,12.35
17301,84.77,12.26,812.30,9670.00,12.34
17302,81.62,12.26,778.20,9538.00,12.34
17303,86.76,12.26,738.70,9064.00,12.34
17304,72.45,12.27,727.20,8914.00,12.34
17305,81.44,12.27,720.10,10568.00,12.35
17306,78.63,12.26,715.40,10018.00,12.34
17307,83.57,12.25,874.80,10702.00,12.34
17308,79.36,12.25,792.60,9720.00,12.33
17309,73.50,12.27,806.90,9900.00,12.35
17310,81.93,12.26,870.00,10660.00,12.35
17311,77.28,12.26,866.30,10830.00,12.34
17312,78.64,12.26,750.40,10138.00,12.33
17313,78.53,12.25,858.20,9188.00,12.33
17314,77.27,12.26,811.70,9418.00,12.33
17315,83.09,12.24,898.90,11016.00,12.33
17316,82.62,12.27,786.60,9650.00,12.35
17317,77.39,12.26,766.90,9414.00,12.33
17318,78.04,12.26,827.20,8988.00,12.34
17319,76.78,12.26,842.90,9312.00,12.34
17320,75.70,12.27,733.80,8998.00,12.35
17321,88.87,12.26,795.90,9766.00,12.35
17322,83.19,12.25,785.90,9640.00,12.33
17323,72.62,12.27,817.80,10028.00,12.34
17324,81.39,12.27,762.80,9264.00,12.35
17325,80.71,12.28,773.20,9680.00,12.36
17326,73.02,12.28,801.30,9300.00,12.35
17327,74.14,12.27,739.80,9076.00,12.34
17328,71.86,12.27,736.50,9038.00,12.34
17329,75.36,12.26,817.70,10028.00,12.34
17330,83.22,12.24,888.20,10882.00,12.33
17331,85.90,12.25,796.90,9768.00,12.34
17332,77.34,12.26,773.10,9480.00,12.33
17333,81.00,12.26,801.50,9830.00,12.34
17334,84.10,12.25,720.80,8844.00,12.34
17335,81.40,12.27,762.70,9804.00,12.35
17336,82.89,12.25,770.30,10544.00,12.33
17337,80.94,12.27,780.80,8972.00,12.35
17338,76.51,12.28,721.10,8850.00,12.36
17339,79.30,12.28,864.90,10610.00,12.36
17340,83.66,12.26,836.30,10246.00,12.34
17341,82.49,12.27,763.30,9358.00,12.35
17342,73.41,12.27,800.40,9620.00,12.34
17343,74.58,12.26,804.70,9286.00,12.34
17344,76.87,12.26,770.10,9440.00,12.34
17345,77.08,12.26,796.80,9762.00,12.34
17346,85.86,12.26,820.90,10060.00,12.35
17347,79.50,12.26,788.90,9670.00,12.34
17348,83.69,12.27,783.10,10708.00,12.36
17349,79.56,12.26,808.20,9474.00,12.34
17350,81.24,12.25,848.00,9454.00,12.33
17351,74.29,12.26,755.90,9264.00,12.33
17352,77.99,12.25,847.70,10384.00,12.33
17353,72.00,12.26,824.10,10100.00,12.34
17354,78.76,12.26,799.80,9810.00,12.34
17355,71.54,12.26,823.80,9608.00,12.34
17356,80.09,12.24,759.50,9320.00,12.32
17357,74.62,12.27,834.70,10236.00,12.34
