11523,88.12,12.26,937.10,10572.00,12.34
11524,88.20,12.26,870.80,10686.00,12.35
11525,91.58,12.27,917.70,11260.00,12.36
11526,83.54,12.27,845.90,10382.00,12.36
11527,92.04,12.26,937.70,12076.00,12.35
11528,94.08,12.26,883.00,10830.00,12.35
11529,91.85,12.26,893.10,10954.00,12.36
11530,83.75,12.26,828.10,10164.00,12.34
11531,84.37,12.27,874.40,10732.00,12.35
11532,90.44,12.26,891.90,9988.00,12.35
11533,87.81,12.25,908.70,10532.00,12.34
11534,87.46,12.26,878.70,10798.00,12.35
11535,83.57,12.28,860.50,10542.00,12.36
11536,84.66,12.25,923.80,11328.00,12.34
11537,95.10,12.26,948.60,11620.00,12.35
11538,90.90,12.25,875.50,10734.00,12.34
11539,93.31,12.25,854.70,11374.00,12.35
11540,89.53,12.26,926.20,11358.00,12.35
11541,90.40,12.26,865.80,10610.00,12.35
11542,87.56,12.25,851.20,10440.00,12.34
11543,91.67,12.26,828.00,10154.00,12.36
11544,83.99,12.27,903.60,9784.00,12.35
11545,79.61,12.26,883.20,10010.00,12.34
11546,91.48,12.26,958.00,10762.00,12.35
11547,90.62,12.27,841.80,10328.00,12.36
11548,82.51,12.26,872.70,10702.00,12.35
11549,93.11,12.26,911.30,11180.00,12.35
11550,84.78,12.26,877.20,10758.00,12.34
11551,89.98,12.26,891.90,10718.00,12.35
11552,87.43,12.28,876.50,10954.00,12.36
11553,89.84,12.24,905.90,11102.00,12.33
11554,91.80,12.26,843.20,10342.00,12.35
11555,92.09,12.27,897.90,11334.00,12.36
11556,91.89,12.25,865.00,11568.00,12.34
11557,94.27,12.26,854.00,11240.00,12.36
11558,95.08,12.25,914.70,10538.00,12.35
11559,82.77,12.26,841.00,10316.00,12.34
11560,88.59,12.26,937.70,11508.00,12.35
11561,88.70,12.27,887.50,10882.00,12.36
11562,83.55,12.26,913.60,10240.00,12.35
11563,90.44,12.25,903.30,10654.00,12.34
11564,87.21,12.27,902.50,10898.00,12.36
11565,81.65,12.26,821.20,10086.00,12.35
11566,82.01,12.28,818.70,10054.00,12.36
11567,80.92,12.28,823.30,10096.00,12.36
11568,84.38,12.28,821.20,10138.00,12.36
11569,84.48,12.27,889.50,9938.00,12.36
11570,87.34,12.27,824.10,10690.00,12.36
11571,82.54,12.29,832.50,10220.00,12.37
11572,82.37,12.28,804.60,9886.00,12.36
11573,81.34,12.28,803.60,9864.00,12.37
11574,80.09,12.28,825.40,10132.00,12.36
11575,82.73,12.28,800.40,10060.00,12.36
11576,80.49,12.28,797.50,9742.00,12.36
11577,77.12,12.28,811.10,10726.00,12.36
11578,87.64,12.28,835.60,10254.00,12.36
11579,81.50,12.28,783.30,10118.00,12.36
11580,81.65,12.28,821.50,10138.00,12.36
11581,81.99,12.28,796.40,10056.00,12.36
11582,82.56,12.28,831.30,10204.00,12.36
11583,80.77,12.28,797.60,9798.00,12.36
11584,84.64,12.28,814.60,10000.00,12.36
11585,82.37,12.28,826.90,10154.00,12.37
11586,80.07,12.28,850.70,9906.00,12.36
11587,79.83,12.30,790.60,9866.00,12.38
11588,87.13,12.26,927.60,11184.00,12.35
11589,86.35,12.28,900.20,11050.00,12.36
11590,83.69,12.26,890.20,10528.00,12.34
11591,89.08,12.26,910.50,10734.00,12.35
11592,89.55,12.27,818.70,11662.00,12.36
11593,88.96,12.26,906.10,11108.00,12.35
11594,89.97,12.26,872.20,10698.00,12.35
11595,92.58,12.26,822.40,10086.00,12.35
11596,85.20,12.26,885.30,10856.00,12.35
11597,89.60,12.26,841.00,11066.00,12.35
11598,89.50,12.26,817.00,11446.00,12.35
11599,89.35,12.26,884.10,11016.00,12.35
11600,87.55,12.26,965.40,11820.00,12.35
11601,82.22,12.26,896.90,10998.00,12.35
11602,82.49,12.27,937.80,11496.00,12.35
11603,84.52,12.26,953.40,10326.00,12.34
11604,87.39,12.28,871.00,10690.00,12.36
11605,82.23,12.26,907.40,11122.00,12.35
11606,88.00,12.26,903.20,11070.00,12.35
11607,83.25,12.28,866.10,10624.00,12.37
11608,91.66,12.27,883.20,10450.00,12.36
11609,94.94,12.26,895.20,10846.00,12.36
11610,92.96,12.26,858.00,10934.00,12.35
11611,88.60,12.26,910.60,11142.00,12.35
11612,89.63,12.26,894.40,10968.00,12.35
11613,85.31,12.27,874.50,10742.00,12.36
11614,85.47,12.25,840.40,10316.00,12.34
11615,88.83,12.25,887.80,10892.00,12.34
11616,80.68,12.27,855.20,10040.00,12.35
11617,81.92,12.26,939.10,10860.00,12.35
11618,81.22,12.27,869.70,10070.00,12.35
11619,84.32,12.27,906.40,11184.00,12.35
11620,83.33,12.26,908.40,11142.00,12.34
11621,87.87,12.28,935.10,11460.00,12.36
11622,85.22,12.26,847.60,10394.00,12.35
11623,94.80,12.26,905.80,11364.00,12.35
11624,84.48,12.27,916.10,10292.00,12.36
11625,87.81,12.26,928.90,10758.00,12.34
11626,88.54,12.28,812.40,10814.00,12.36
11627,93.47,12.26,889.70,10926.00,12.35
11628,94.84,12.26,874.20,10728.00,12.35
11629,83.52,12.26,880.90,10808.00,12.35
11630,87.54,12.26,900.50,10184.00,12.35
11631,88.36,12.27,928.20,10316.00,12.36
11632,84.40,12.27,935.20,11374.00,12.36
11633,90.21,12.28,852.30,10590.00,12.37
11634,92.22,12.27,841.50,10332.00,12.36
11635,91.51,12.26,953.70,11692.00,12.35
11636,88.57,12.28,891.70,10948.00,12.36
11637,86.93,12.25,892.60,10944.00,12.34
11638,82.43,12.26,874.30,10834.00,12.34
11639,91.66,12.25,967.10,10436.00,12.34
11640,89.88,12.25,904.10,11076.00,12.34
11641,88.81,12.26,863.00,10590.00,12.35
11642,86.23,12.27,845.00,10372.00,12.35
11643,92.46,12.26,826.50,10146.00,12.35
11644,94.77,12.24,949.50,10302.00,12.34
11645,83.24,12.25,882.40,10618.00,12.34
11646,89.43,12.26,926.20,10538.00,12.35
11647,91.31,12.27,846.90,11240.00,12.36
11648,92.22,12.27,894.60,10974.00,12.36
11649,91.34,12.26,846.90,10384.00,12.36
11650,88.72,12.26,857.70,10518.00,12.35
11651,87.63,12.28,832.00,11152.00,12.36
11652,96.02,12.26,832.80,11266.00,12.36
11653,86.18,12.26,892.70,10970.00,12.35
11654,94.28,12.26,886.80,10748.00,12.36
11655,95.16,12.26,906.60,11122.00,12.36
11656,89.17,12.26,936.20,11468.00,12.35
11657,88.85,12.26,897.60,11006.00,12.35
11658,89.52,12.26,868.60,11236.00,12.35
11659,83.71,12.26,857.30,10528.00,12.34
11660,89.00,12.25,961.60,9880.00,12.34
11661,89.08,12.27,908.20,11142.00,12.36
11662,91.27,12.26,921.30,11298.00,12.35
11663,94.40,12.24,843.70,10354.00,12.34
11664,84.80,12.28,820.30,10066.00,12.37
11665,92.26,12.25,951.00,11308.00,12.34
11666,94.09,12.28,875.50,10934.00,12.37
11667,90.95,12.26,857.60,10748.00,12.35
11668,91.87,12.26,853.70,10462.00,12.35
11669,85.12,12.25,797.20,9782.00,12.33
11670,82.47,12.27,898.60,11010.00,12.35
11671,88.06,12.28,816.20,10024.00,12.36
11672,86.39,12.26,864.50,11820.00,12.35
11673,84.84,12.26,879.80,11188.00,12.34
11674,89.03,12.26,868.20,10784.00,12.35
11675,91.86,12.26,919.80,11270.00,12.35
11676,90.21,12.27,938.70,11502.00,12.36
11677,88.60,12.27,924.70,11342.00,12.36
11678,90.27,12.27,872.10,10246.00,12.36
11679,92.57,12.26,899.90,10470.00,12.35
11680,89.59,12.28,833.50,10236.00,12.37
11681,94.66,12.25,932.40,11424.00,12.34
11682,83.39,12.26,857.00,10508.00,12.34
11683,88.98,12.26,871.70,10690.00,12.34
11684,90.89,12.27,842.00,11168.00,12.36
11685,90.64,12.26,922.20,11358.00,12.35
11686,85.55,12.26,862.50,11024.00,12.34
11687,94.26,12.26,879.50,11450.00,12.36
11688,93.33,12.27,949.10,11616.00,12.37
11689,90.34,12.26,911.50,11184.00,12.35
11690,83.96,12.26,907.90,11236.00,12.35
11691,81.73,12.25,951.90,10952.00,12.33
11692,88.10,12.25,899.80,11034.00,12.34
11693,92.51,12.25,920.70,11282.00,12.34
11694,90.68,12.25,915.50,11220.00,12.34
11695,92.99,12.26,901.30,11050.00,12.35
11696,89.39,12.25,1012.40,11076.00,12.34
11697,92.49,12.26,917.20,10716.00,12.35
11698,82.36,12.27,902.80,9984.00,12.35
11699,90.35,12.27,863.20,10598.00,12.36
11700,83.45,12.27,891.20,10926.00,12.36
11701,87.14,12.27,883.90,10850.00,12.36
11702,84.50,12.26,846.00,10382.00,12.34
11703,90.03,12.27,899.70,11698.00,12.36
11704,93.97,12.26,936.00,11478.00,12.35
11705,86.79,12.27,834.50,10240.00,12.36
11706,83.50,12.27,896.70,10994.00,12.35
11707,89.47,12.26,928.70,11384.00,12.35
11708,83.94,12.27,948.40,11204.00,12.35
11709,88.97,12.26,922.50,10994.00,12.35
11710,89.05,12.26,831.60,10948.00,12.35
11711,85.29,12.25,861.10,10562.00,12.34
11712,84.50,12.26,862.50,10588.00,12.34
11713,88.53,12.26,883.60,10834.00,12.34
11714,94.91,12.26,848.70,10408.00,12.36
11715,93.26,12.27,822.00,11124.00,12.36
11716,89.43,12.26,846.00,11178.00,12.35
11717,92.61,12.25,906.00,11108.00,12.34
11718,86.09,12.26,796.90,9778.00,12.35
11719,84.35,12.26,899.40,11034.00,12.35
11720,81.70,12.27,896.20,10994.00,12.35
11721,86.12,12.27,924.80,11158.00,12.35
11722,86.25,12.26,920.00,10322.00,12.35
11723,85.91,12.27,904.90,10096.00,12.36
11724,88.11,12.27,930.30,11414.00,12.36
11725,91.94,12.26,935.80,11462.00,12.35
11726,90.19,12.25,837.90,10276.00,12.34
11727,90.14,12.26,859.50,10542.00,12.35
11728,93.19,12.26,936.20,10942.00,12.35
11729,92.89,12.26,955.60,11704.00,12.35
11730,94.78,12.25,825.40,10122.00,12.35
11731,83.40,12.26,829.00,10168.00,12.34
11732,92.98,12.26,880.40,10800.00,12.35
11733,81.98,12.26,898.90,10270.00,12.35
11734,83.17,12.27,903.30,10000.00,12.35
11735,91.75,12.26,958.30,10404.00,12.35
11736,82.83,12.27,849.80,10434.00,12.35
11737,81.57,12.28,837.50,10282.00,12.37
11738,78.23,12.28,798.20,9802.00,12.36
11739,83.68,12.27,846.70,10390.00,12.36
11740,83.55,12.28,808.20,9928.00,12.36
11741,79.88,12.28,827.80,10164.00,12.36
11742,83.20,12.27,854.00,10490.00,12.36
11743,82.39,12.28,827.80,10162.00,12.37
11744,80.80,12.28,831.10,9690.00,12.36
11745,80.13,12.28,824.70,10188.00,12.36
11746,88.23,12.27,858.60,10572.00,12.36
11747,86.57,12.27,821.10,10080.00,12.35
11748,81.13,12.28,803.70,9874.00,12.37
11749,81.90,12.28,819.20,10060.00,12.37
11750,84.22,12.28,825.70,10138.00,12.36
11751,82.94,12.26,837.70,10200.00,12.35
11752,82.90,12.28,793.80,10152.00,12.36
11753,82.44,12.27,844.50,10368.00,12.35
11754,80.01,12.27,825.50,10138.00,12.35
11755,78.51,12.28,767.70,9758.00,12.36
11756,81.12,12.28,830.80,11102.00,12.36
11757,94.13,12.26,907.40,10354.00,12.35
11758,91.66,12.26,843.50,11044.00,12.35
11759,84.63,12.28,869.70,10670.00,12.36
11760,85.31,12.27,916.20,11236.00,12.35
11761,96.45,12.26,923.60,11318.00,12.35
11762,82.15,12.27,922.00,10604.00,12.35
11763,87.28,12.25,947.50,11066.00,12.34
11764,96.43,12.26,857.10,11086.00,12.36
11765,90.77,12.26,902.80,11072.00,12.35
11766,93.31,12.25,920.60,11282.00,12.35
11767,89.63,12.26,935.00,11440.00,12.35
11768,92.36,12.26,855.90,10968.00,12.35
11769,91.84,12.26,848.80,11672.00,12.35
11770,90.56,12.26,860.50,11892.00,12.35
11771,91.01,12.26,855.70,10490.00,12.35
11772,91.88,12.26,941.00,11524.00,12.35
11773,87.17,12.26,947.50,11624.00,12.35
11774,91.02,12.26,969.10,11882.00,12.36
11775,85.51,12.26,895.30,10054.00,12.34
11776,83.20,12.27,878.70,9912.00,12.35
11777,80.85,12.27,939.20,10154.00,12.35
11778,98.47,12.22,915.50,11220.00,12.32
11779,82.77,12.26,893.50,10122.00,12.35
11780,87.42,12.25,964.00,10952.00,12.34
11781,89.47,12.28,855.10,9896.00,12.37
11782,88.44,12.27,865.80,10390.00,12.36
11783,91.93,12.26,848.00,10408.00,12.35
11784,89.98,12.26,885.20,10846.00,12.35
11785,91.36,12.26,851.10,10430.00,12.35
11786,89.02,12.27,887.30,10954.00,12.36
11787,87.10,12.26,807.70,11384.00,12.35
11788,89.22,12.26,852.40,11332.00,12.35
11789,88.89,12.26,934.90,11466.00,12.35
11790,95.09,12.25,899.10,10014.00,12.35
11791,84.89,12.25,911.10,10092.00,12.34
11792,81.24,12.27,875.00,10096.00,12.35
11793,87.24,12.26,921.60,9850.00,12.34
11794,86.91,12.26,867.00,10644.00,12.35
11795,90.79,12.26,910.50,11180.00,12.35
11796,92.30,12.27,838.60,10300.00,12.36
11797,85.03,12.27,811.70,10382.00,12.35
11798,81.75,12.27,896.40,10882.00,12.35
11799,87.62,12.26,881.40,10250.00,12.35
11800,96.19,12.25,974.60,11096.00,12.34
11801,83.74,12.26,875.60,10734.00,12.35
11802,93.52,12.25,869.20,10650.00,12.35
11803,84.80,12.26,938.20,11164.00,12.35
11804,89.97,12.25,880.30,10354.00,12.34
11805,89.98,12.25,841.20,10440.00,12.34
11806,89.78,12.26,915.40,11224.00,12.35
11807,83.68,12.25,822.30,10092.00,12.33
11808,83.57,12.27,892.80,10948.00,12.36
11809,83.05,12.26,912.70,10544.00,12.34
11810,81.98,12.28,920.90,10434.00,12.36
11811,83.14,12.27,964.60,11236.00,12.35
11812,89.01,12.27,847.40,11450.00,12.36
11813,86.53,12.27,903.60,11080.00,12.35
11814,87.11,12.26,941.60,11528.00,12.35
11815,93.06,12.27,870.40,10672.00,12.36
11816,89.94,12.26,838.80,10590.00,12.35
11817,88.23,12.27,811.30,11204.00,12.36
11818,94.49,12.24,919.10,10810.00,12.34
11819,86.28,12.26,842.90,10332.00,12.35
11820,87.61,12.26,873.80,10716.00,12.35
11821,92.31,12.25,923.20,11322.00,12.34
11822,90.69,12.25,928.60,11368.00,12.34
11823,100.52,12.26,852.30,11034.00,12.36
11824,89.49,12.28,821.70,11522.00,12.37
11825,86.46,12.26,829.40,11570.00,12.35
11826,87.54,12.26,919.40,11276.00,12.35
11827,88.30,12.26,896.20,11006.00,12.35
11828,94.90,12.26,907.90,11578.00,12.35
11829,96.07,12.24,893.40,10958.00,12.34
11830,91.88,12.28,873.70,10716.00,12.37
11831,90.11,12.28,956.10,11702.00,12.37
11832,81.87,12.28,911.70,11302.00,12.36
11833,81.12,12.28,855.40,10698.00,12.36
11834,85.17,12.28,891.10,11152.00,12.36
11835,83.25,12.28,849.70,11226.00,12.36
11836,87.77,12.27,977.60,11976.00,12.36
11837,89.14,12.26,912.80,11190.00,12.35
11838,91.68,12.27,814.20,9982.00,12.36
11839,80.18,12.28,865.30,10528.00,12.36
11840,93.32,12.26,905.30,11718.00,12.36
11841,89.10,12.26,879.90,10784.00,12.35
11842,82.78,12.27,919.20,11272.00,12.35
11843,95.66,12.25,916.20,11230.00,12.34
11844,90.18,12.28,878.00,10762.00,12.37
11845,90.78,12.26,898.90,11502.00,12.35
11846,89.99,12.26,898.70,10528.00,12.35
11847,86.74,12.25,883.30,9916.00,12.34
11848,84.59,12.26,893.60,10954.00,12.35
11849,89.42,12.25,820.50,10060.00,12.34
11850,82.80,12.27,844.60,10348.00,12.35
11851,89.22,12.27,947.00,11604.00,12.36
11852,88.47,12.26,893.10,11158.00,12.35
11853,88.08,12.25,916.20,11226.00,12.34
11854,86.34,12.26,909.90,11154.00,12.35
11855,89.29,12.25,893.40,10944.00,12.34
11856,85.20,12.27,848.00,10400.00,12.35
11857,94.26,12.25,848.90,11858.00,12.34
11858,95.05,12.26,921.60,10326.00,12.35
11859,86.70,12.27,933.40,11252.00,12.35
11860,86.72,12.28,838.30,10292.00,12.37
11861,94.58,12.26,901.40,11062.00,12.36
11862,88.82,12.27,898.40,11026.00,12.36
11863,91.38,12.26,920.70,11282.00,12.35
11864,93.18,12.26,828.90,11276.00,12.35
11865,82.85,12.26,898.80,10446.00,12.34
11866,88.07,12.27,898.70,11016.00,12.36
11867,89.94,12.27,932.50,11416.00,12.36
11868,91.80,12.26,894.60,10968.00,12.36
11869,87.90,12.27,906.00,11108.00,12.36
11870,79.62,12.26,994.30,11506.00,12.34
11871,86.00,12.27,903.90,10382.00,12.35
11872,85.60,12.26,938.50,11912.00,12.35
11873,89.22,12.27,901.60,11070.00,12.36
11874,84.65,12.26,914.90,11214.00,12.35
11875,92.73,12.26,920.60,11286.00,12.36
11876,82.76,12.26,897.80,11006.00,12.34
11877,88.27,12.26,889.00,11334.00,12.35
11878,96.96,12.26,884.70,10850.00,12.35
11879,97.39,12.25,899.10,11020.00,12.35
11880,87.29,12.26,877.30,10758.00,12.35
11881,87.02,12.26,816.70,11682.00,12.35
11882,89.72,12.28,840.10,10754.00,12.37
11883,92.71,12.27,900.10,10752.00,12.36
11884,91.06,12.26,910.70,11164.00,12.35
11885,102.14,12.25,947.60,11606.00,12.35
11886,82.92,12.26,831.30,10192.00,12.34
11887,91.41,12.26,868.50,10644.00,12.35
11888,87.13,12.26,896.10,10476.00,12.34
11889,86.06,12.26,993.90,11754.00,12.35
11890,93.94,12.26,838.50,10292.00,12.35
11891,88.39,12.25,901.40,11060.00,12.34
11892,95.54,12.24,931.50,11260.00,12.34
11893,96.38,12.25,906.10,10168.00,12.34
11894,83.99,12.26,898.90,10470.00,12.34
11895,89.83,12.26,823.50,10086.00,12.35
11896,87.06,12.26,802.60,9838.00,12.34
11897,82.19,12.26,879.80,10778.00,12.34
11898,94.36,12.24,871.60,10690.00,12.34
11899,89.42,12.25,906.90,10780.00,12.34
11900,83.98,12.27,910.60,10480.00,12.35
11901,94.02,12.25,918.60,10100.00,12.34
11902,93.69,12.26,907.60,11128.00,12.35
11903,92.35,12.25,939.80,10142.00,12.34
11904,79.01,12.28,823.40,10030.00,12.36
11905,83.35,12.28,819.30,10318.00,12.36
11906,85.81,12.27,874.00,10716.00,12.35
11907,87.45,12.26,829.90,10184.00,12.35
11908,81.93,12.28,812.90,9978.00,12.37
11909,81.81,12.27,834.10,10244.00,12.35
11910,83.46,12.28,797.90,9984.00,12.36
11911,83.89,12.27,794.00,10132.00,12.36
11912,81.04,12.29,785.10,9712.00,12.37
11913,82.84,12.28,848.00,10410.00,12.36
11914,79.73,12.28,838.00,10282.00,12.36
11915,79.07,12.28,810.40,9844.00,12.36
11916,81.07,12.28,828.80,10496.00,12.36
11917,81.06,12.28,832.00,10228.00,12.36
11918,79.34,12.27,805.60,9896.00,12.35
11919,81.63,12.28,793.80,9748.00,12.37
11920,83.04,12.27,841.80,10336.00,12.36
11921,84.47,12.28,851.60,10454.00,12.36
11922,81.63,12.28,844.10,10322.00,12.37
11923,78.00,12.28,813.90,10158.00,12.36
11924,83.91,12.27,831.80,10034.00,12.35
11925,84.74,12.27,830.00,10192.00,12.36
11926,88.82,12.28,913.20,11206.00,12.36
11927,87.90,12.27,898.30,11010.00,12.36
11928,102.36,12.26,925.80,11344.00,12.36
11929,84.24,12.26,869.20,10656.00,12.35
11930,95.93,12.25,904.90,11086.00,12.35
11931,85.78,12.26,927.40,11374.00,12.35
11932,88.16,12.26,831.40,11050.00,12.35
11933,94.39,12.25,898.10,11144.00,12.35
11934,92.36,12.25,947.60,10794.00,12.34
11935,82.86,12.26,829.10,10172.00,12.35
11936,85.90,12.27,852.10,10436.00,12.35
11937,89.41,12.27,843.30,10342.00,12.36
11938,93.46,12.26,870.30,10676.00,12.35
11939,90.80,12.27,817.40,10790.00,12.36
11940,91.13,12.25,944.00,11560.00,12.34
11941,88.47,12.28,845.60,10372.00,12.37
11942,81.18,12.26,886.10,10974.00,12.35
11943,79.97,12.27,906.50,10748.00,12.35
11944,86.62,12.26,850.90,11318.00,12.35
11945,91.92,12.26,929.10,11380.00,12.35
11946,85.95,12.25,819.80,10054.00,12.33
11947,82.54,12.25,875.40,10726.00,12.33
11948,82.24,12.25,960.20,11778.00,12.33
11949,86.92,12.27,932.80,9982.00,12.35
11950,92.25,12.25,945.40,11292.00,12.34
11951,87.85,12.26,876.50,10014.00,12.35
11952,83.89,12.26,854.40,10470.00,12.34
11953,88.53,12.28,796.00,10676.00,12.36
11954,94.60,12.26,839.60,11542.00,12.35
11955,89.27,12.25,854.60,10472.00,12.34
11956,87.18,12.25,807.10,9892.00,12.34
11957,82.59,12.27,858.60,10518.00,12.35
11958,84.73,12.28,835.00,10250.00,12.36
11959,88.45,12.27,803.50,11364.00,12.36
11960,88.70,12.26,931.50,10538.00,12.35
11961,83.46,12.27,904.60,10090.00,12.36
11962,84.88,12.27,862.10,10578.00,12.35
11963,87.58,12.28,853.20,10470.00,12.36
11964,91.24,12.27,928.70,11404.00,12.36
11965,94.02,12.26,892.40,11080.00,12.36
11966,92.36,12.26,883.10,11342.00,12.35
11967,88.25,12.27,895.70,10988.00,12.36
11968,91.68,12.25,934.80,11452.00,12.34
11969,87.69,12.26,840.90,10316.00,12.34
11970,90.03,12.26,833.90,10228.00,12.35
11971,90.93,12.25,949.10,10814.00,12.34
11972,83.66,12.26,834.10,10938.00,12.34
11973,95.95,12.26,878.60,10440.00,12.36
11974,82.05,12.26,892.80,10938.00,12.35
11975,80.04,12.27,828.10,10158.00,12.35
11976,84.12,12.26,854.90,10482.00,12.34
11977,91.54,12.26,859.30,10538.00,12.35
11978,93.30,12.24,895.20,10974.00,12.33
11979,83.75,12.26,922.30,11312.00,12.35
11980,90.99,12.26,882.50,10826.00,12.35
11981,97.64,12.26,851.00,11210.00,12.36
11982,89.42,12.26,909.20,11322.00,12.35
11983,87.29,12.26,919.20,10276.00,12.35
11984,83.26,12.26,846.40,10382.00,12.34
11985,93.65,12.26,806.20,9890.00,12.35
11986,86.99,12.28,885.40,10852.00,12.37
11987,89.87,12.25,936.10,11460.00,12.34
11988,87.03,12.27,892.90,11204.00,12.36
11989,87.39,12.28,854.60,11040.00,12.36
11990,92.41,12.26,948.60,11626.00,12.35
11991,85.79,12.26,876.60,10846.00,12.35
11992,86.59,12.25,871.40,11178.00,12.34
11993,83.03,12.27,915.80,10192.00,12.35
11994,81.19,12.27,862.90,10584.00,12.35
11995,91.99,12.25,801.90,9840.00,12.34
11996,81.28,12.27,841.40,10312.00,12.35
11997,91.02,12.26,840.80,10322.00,12.35
11998,87.61,12.26,833.60,11374.00,12.34
11999,81.69,12.26,930.00,9594.00,12.34
12000,86.49,12.28,882.40,10354.00,12.37
12001,91.86,12.26,816.10,10020.00,12.36
12002,90.78,12.28,821.60,10090.00,12.37
12003,87.60,12.26,897.00,11266.00,12.35
12004,85.47,12.28,826.60,10142.00,12.36
12005,82.99,12.26,913.60,11194.00,12.35
12006,78.67,12.26,844.00,10368.00,12.34
12007,81.03,12.25,925.70,11342.00,12.33
12008,84.44,12.27,926.60,10944.00,12.35
12009,90.57,12.26,801.60,11216.00,12.35
12010,89.53,12.26,884.80,11000.00,12.35
12011,89.48,12.25,894.40,10962.00,12.34
12012,88.59,12.26,838.30,10276.00,12.35
12013,93.55,12.24,842.50,10328.00,12.34
12014,82.90,12.26,879.00,10778.00,12.34
12015,91.42,12.26,832.30,10210.00,12.35
12016,81.54,12.26,835.40,10208.00,12.34
12017,88.82,12.26,912.10,10450.00,12.35
12018,85.61,12.25,947.30,10336.00,12.33
12019,90.94,12.25,822.20,10080.00,12.34
12020,84.54,12.26,878.50,10764.00,12.34
12021,83.89,12.27,897.60,11006.00,12.36
12022,84.50,12.26,890.10,10912.00,12.34
12023,85.52,12.26,901.10,10788.00,12.35
12024,89.70,12.26,912.00,10246.00,12.35
12025,86.43,12.28,897.50,10580.00,12.36
12026,82.17,12.28,892.20,10952.00,12.36
12027,86.05,12.27,815.10,10010.00,12.35
12028,97.07,12.26,939.60,10532.00,12.35
12029,78.98,12.26,951.70,10784.00,12.34
12030,91.89,12.26,898.10,11016.00,12.35
12031,88.76,12.26,879.00,10788.00,12.35
12032,91.74,12.26,939.70,11518.00,12.35
12033,89.13,12.28,878.70,10780.00,12.37
12034,88.42,12.27,780.40,10962.00,12.36
12035,87.77,12.26,820.30,11024.00,12.35
12036,93.35,12.26,848.30,10906.00,12.35
12037,92.15,12.26,885.90,10862.00,12.35
12038,89.69,12.26,892.50,10934.00,12.35
12039,85.73,12.26,831.00,10192.00,12.34
12040,88.77,12.25,893.20,10482.00,12.34
12041,88.31,12.27,893.20,10998.00,12.36
12042,88.92,12.27,863.80,11164.00,12.36
12043,86.56,12.27,867.30,10644.00,12.35
12044,85.06,12.27,847.50,10404.00,12.36
12045,87.26,12.28,892.70,10948.00,12.37
12046,87.94,12.26,913.90,10158.00,12.35
12047,92.32,12.25,1003.40,11912.00,12.34
12048,88.92,12.26,855.90,10634.00,12.34
12049,90.35,12.26,905.90,10506.00,12.35
12050,91.94,12.25,837.40,10272.00,12.34
12051,83.31,12.27,931.40,11426.00,12.35
12052,92.67,12.26,904.70,11092.00,12.36
12053,93.55,12.24,871.50,10690.00,12.33
12054,85.09,12.26,911.90,11190.00,12.35
12055,79.72,12.27,892.70,10300.00,12.35
12056,83.77,12.25,949.30,10598.00,12.34
12057,87.20,12.25,929.60,11430.00,12.34
12058,88.42,12.27,831.00,10184.00,12.36
12059,88.79,12.25,841.20,10316.00,12.34
12060,84.82,12.26,872.30,10702.00,12.34
12061,92.03,12.26,874.40,10722.00,12.35
12062,83.98,12.26,912.10,10318.00,12.34
12063,82.74,12.26,920.20,10266.00,12.34
12064,88.81,12.26,938.50,10994.00,12.35
12065,88.42,12.25,869.50,10672.00,12.34
12066,87.90,12.26,904.10,11092.00,12.34
12067,90.12,12.26,876.40,10752.00,12.35
12068,94.04,12.25,945.60,11214.00,12.35
12069,91.62,12.26,920.20,11060.00,12.35
12070,90.02,12.26,849.10,11252.00,12.35
12071,88.83,12.26,923.50,11312.00,12.35
12072,89.67,12.26,876.50,10748.00,12.35
12073,84.11,12.27,836.80,10272.00,12.36
12074,82.77,12.25,846.20,10378.00,12.33
12075,94.43,12.25,968.00,10650.00,12.35
12076,83.88,12.26,886.60,10240.00,12.35
12077,83.06,12.28,865.20,10214.00,12.36
12078,95.55,12.25,908.80,11138.00,12.35
12079,92.38,12.26,799.70,11360.00,12.36
12080,88.64,12.26,820.90,11000.00,12.35
12081,93.26,12.25,824.80,10892.00,12.35
12082,88.81,12.26,867.90,10630.00,12.35
12083,82.42,12.26,842.70,10332.00,12.35
12084,85.23,12.26,834.00,10224.00,12.35
12085,88.16,12.27,804.60,9870.00,12.36
12086,91.67,12.26,834.30,10970.00,12.36
12087,84.36,12.26,811.50,10686.00,12.35
12088,87.75,12.26,862.10,11550.00,12.34
12089,89.92,12.26,934.30,11452.00,12.35
12090,96.67,12.28,874.20,10988.00,12.37
12091,92.92,12.25,922.80,11148.00,12.34
12092,92.96,12.26,843.90,10926.00,12.36
12093,95.60,12.26,884.00,10834.00,12.36
12094,82.59,12.26,847.20,10384.00,12.35
12095,86.13,12.25,861.70,10564.00,12.34
12096,96.64,12.25,921.70,11296.00,12.34
12097,84.59,12.26,907.30,10192.00,12.35
12098,88.88,12.26,903.60,11180.00,12.34
12099,86.85,12.24,923.10,11066.00,12.33
12100,85.13,12.27,904.00,11076.00,12.36
12101,92.07,12.26,863.60,10594.00,12.35
12102,92.27,12.26,918.20,11266.00,12.36
12103,94.73,12.26,883.30,10836.00,12.35
12104,82.28,12.26,822.30,10092.00,12.35
12105,88.06,12.27,850.90,10420.00,12.36
