12294,86.53,12.29,878.50,10784.00,12.38
12295,83.08,12.28,886.30,10880.00,12.37
12296,91.53,12.28,839.80,10706.00,12.37
12297,95.26,12.27,806.60,11594.00,12.37
12298,90.90,12.28,803.70,10908.00,12.37
12299,88.25,12.28,824.40,10106.00,12.36
12300,87.27,12.27,889.40,10912.00,12.36
12301,84.09,12.28,881.90,10824.00,12.36
12302,88.94,12.29,843.90,10722.00,12.38
12303,87.38,12.29,836.10,10086.00,12.38
12304,93.64,12.27,891.60,10944.00,12.36
12305,90.50,12.28,841.10,10326.00,12.37
12306,83.33,12.28,885.50,10866.00,12.36
12307,81.44,12.28,902.90,11092.00,12.36
12308,81.02,12.28,893.80,9656.00,12.36
12309,81.03,12.28,923.30,11288.00,12.36
12310,81.50,12.28,949.70,11200.00,12.37
12311,85.52,12.28,828.90,10182.00,12.36
12312,84.05,12.28,878.00,10780.00,12.36
12313,89.21,12.28,881.10,10808.00,12.37
12314,92.52,12.28,857.60,10526.00,12.38
12315,90.91,12.28,883.00,10836.00,12.37
12316,93.11,12.28,901.30,11056.00,12.37
12317,87.72,12.26,881.70,10820.00,12.35
12318,83.01,12.28,855.00,10500.00,12.36
12319,83.41,12.26,861.00,10578.00,12.35
12320,84.07,12.28,923.70,10290.00,12.36
12321,88.28,12.26,909.40,10456.00,12.34
12322,84.14,12.27,920.30,11652.00,12.35
12323,90.00,12.27,902.40,11082.00,12.36
12324,88.79,12.28,917.10,11256.00,12.37
12325,93.45,12.28,888.70,10906.00,12.38
12326,85.35,12.29,896.30,11004.00,12.37
12327,90.68,12.28,843.30,10578.00,12.37
12328,93.11,12.26,891.70,10962.00,12.35
12329,94.97,12.27,881.60,10824.00,12.36
12330,87.87,12.28,908.00,11132.00,12.36
12331,83.05,12.27,893.50,10958.00,12.36
12332,95.56,12.28,817.40,10926.00,12.38
12333,88.06,12.28,792.00,10820.00,12.36
12334,90.28,12.27,859.00,11116.00,12.36
12335,89.82,12.28,907.40,11138.00,12.37
12336,87.68,12.28,804.50,9880.00,12.36
12337,78.86,12.29,872.70,10728.00,12.37
12338,89.07,12.27,836.80,10286.00,12.36
12339,89.04,12.27,940.00,10764.00,12.36
12340,86.42,12.29,841.10,10690.00,12.37
12341,92.11,12.28,807.30,10608.00,12.37
12342,88.17,12.29,926.60,11364.00,12.38
12343,88.74,12.27,803.00,9866.00,12.36
12344,81.66,12.28,814.60,9994.00,12.36
12345,86.79,12.27,806.00,9902.00,12.36
12346,83.14,12.29,894.00,9748.00,12.37
12347,84.54,12.30,824.40,9920.00,12.38
12348,88.61,12.29,847.20,11568.00,12.38
12349,89.92,12.27,930.10,11414.00,12.36
12350,93.39,12.27,837.40,10276.00,12.37
12351,89.35,12.26,812.20,9974.00,12.35
12352,80.73,12.29,860.20,10544.00,12.37
12353,98.42,12.26,885.60,10862.00,12.35
12354,81.41,12.27,873.30,10722.00,12.35
12355,85.61,12.26,855.30,10506.00,12.35
12356,84.60,12.27,927.10,10364.00,12.35
12357,82.49,12.29,880.70,10106.00,12.37
12358,85.56,12.28,930.10,10562.00,12.37
12359,94.28,12.28,858.60,10552.00,12.37
12360,93.17,12.27,902.30,11076.00,12.37
12361,90.83,12.28,947.90,11632.00,12.37
12362,88.96,12.28,904.50,11096.00,12.37
12363,92.53,12.28,794.20,11580.00,12.37
12364,90.96,12.28,857.30,10698.00,12.37
12365,82.98,12.26,821.60,10080.00,12.35
12366,82.67,12.28,836.80,10282.00,12.36
12367,86.99,12.28,884.00,10184.00,12.36
12368,82.94,12.28,877.10,10174.00,12.36
12369,84.56,12.27,896.40,10368.00,12.36
12370,81.05,12.28,868.30,10670.00,12.36
12371,81.08,12.28,934.00,11462.00,12.36
12372,90.00,12.29,886.50,10882.00,12.38
12373,90.37,12.28,945.20,11594.00,12.37
12374,92.68,12.28,949.30,12256.00,12.37
12375,88.01,12.27,903.10,11026.00,12.36
12376,85.98,12.27,901.70,10778.00,12.36
12377,91.74,12.28,850.10,10446.00,12.37
12378,92.63,12.29,806.10,10852.00,12.38
12379,86.91,12.28,850.20,10758.00,12.36
12380,85.27,12.27,907.60,10004.00,12.35
12381,84.01,12.27,824.90,10136.00,12.36
12382,80.40,12.29,878.90,10800.00,12.37
12383,87.84,12.29,873.80,10728.00,12.38
12384,86.07,12.28,884.60,10574.00,12.37
12385,91.19,12.29,834.40,10928.00,12.38
12386,87.91,12.28,810.90,11056.00,12.36
12387,84.62,12.27,834.20,11108.00,12.35
12388,85.33,12.28,859.90,10554.00,12.37
12389,88.61,12.28,903.00,11086.00,12.36
12390,92.94,12.27,881.70,10978.00,12.36
12391,88.67,12.28,922.10,11314.00,12.36
12392,92.42,12.27,891.60,10948.00,12.36
12393,89.99,12.27,839.80,10308.00,12.36
12394,88.31,12.26,853.40,10480.00,12.35
12395,89.56,12.27,912.80,11550.00,12.36
12396,89.97,12.27,907.60,10572.00,12.36
12397,91.11,12.28,907.60,10302.00,12.38
12398,89.27,12.28,908.30,11158.00,12.37
12399,92.84,12.27,892.10,10948.00,12.36
12400,97.12,12.28,884.90,10872.00,12.37
12401,86.60,12.27,884.40,10860.00,12.36
12402,92.17,12.28,833.10,10758.00,12.37
12403,91.46,12.28,880.30,10814.00,12.37
12404,90.03,12.27,894.20,10984.00,12.36
12405,93.36,12.27,830.10,10192.00,12.37
12406,91.73,12.26,856.20,10988.00,12.36
12407,89.96,12.27,926.60,10076.00,12.36
12408,82.84,12.27,920.20,11430.00,12.35
12409,86.15,12.28,889.30,10928.00,12.37
12410,93.97,12.28,884.30,10862.00,12.37
12411,87.59,12.28,891.10,10938.00,12.37
12412,88.90,12.29,881.40,10810.00,12.38
12413,85.85,12.29,870.70,11082.00,12.37
12414,89.02,12.27,836.50,11010.00,12.36
12415,81.74,12.28,922.70,11328.00,12.36
12416,82.28,12.28,900.10,10934.00,12.36
12417,102.53,12.24,1001.10,10680.00,12.35
12418,82.43,12.28,955.90,10968.00,12.37
12419,89.02,12.27,872.20,10698.00,12.36
12420,82.33,12.27,904.50,11098.00,12.35
12421,87.40,12.29,858.70,10558.00,12.38
12422,85.89,12.28,863.30,10610.00,12.37
12423,87.35,12.28,899.50,9860.00,12.37
12424,81.41,12.28,860.50,9782.00,12.36
12425,85.16,12.28,872.40,10686.00,12.37
12426,88.12,12.30,826.80,10162.00,12.38
12427,89.23,12.28,907.90,11148.00,12.37
12428,84.61,12.27,878.50,9952.00,12.36
12429,80.56,12.28,815.00,10000.00,12.36
12430,83.56,12.28,873.30,10728.00,12.36
12431,87.27,12.28,889.70,10922.00,12.37
12432,81.49,12.28,868.20,10660.00,12.36
12433,91.48,12.28,913.60,10568.00,12.38
12434,82.32,12.29,918.40,11234.00,12.37
12435,88.56,12.27,957.10,10272.00,12.36
12436,81.69,12.28,937.40,11486.00,12.36
12437,90.47,12.26,998.90,12256.00,12.35
12438,91.18,12.28,944.70,11586.00,12.37
12439,98.93,12.26,882.90,10836.00,12.35
12440,97.79,12.25,887.90,10908.00,12.35
12441,85.86,12.28,822.50,10102.00,12.36
12442,88.78,12.28,842.80,10778.00,12.37
12443,88.12,12.27,828.40,11188.00,12.36
12444,88.32,12.27,835.30,11384.00,12.36
12445,87.60,12.27,951.40,11676.00,12.36
12446,87.48,12.27,874.20,10726.00,12.36
12447,85.89,12.27,907.10,11112.00,12.35
12448,92.00,12.29,909.10,11154.00,12.38
12449,89.36,12.27,812.20,11368.00,12.36
12450,91.26,12.27,878.30,10916.00,12.36
12451,89.19,12.28,881.50,11312.00,12.37
12452,87.03,12.28,927.20,11374.00,12.37
12453,86.51,12.28,874.50,10734.00,12.36
12454,85.28,12.26,878.10,10788.00,12.35
12455,82.15,12.28,852.50,10466.00,12.37
12456,84.28,12.28,867.20,10646.00,12.36
12457,85.93,12.27,830.70,11000.00,12.35
12458,87.71,12.26,899.80,10662.00,12.35
12459,82.26,12.27,946.00,10876.00,12.35
12460,89.44,12.27,786.70,9656.00,12.36
12461,92.66,12.29,854.50,10502.00,12.38
12462,85.90,12.27,937.30,11506.00,12.36
12463,91.16,12.27,875.10,10742.00,12.36
12464,81.54,12.29,838.20,9758.00,12.37
12465,95.29,12.26,880.80,10844.00,12.36
12466,92.01,12.27,877.80,10778.00,12.36
12467,87.32,12.28,880.20,10800.00,12.36
12468,86.84,12.28,804.80,9866.00,12.36
12469,88.42,12.27,802.80,9864.00,12.36
12470,90.82,12.28,837.20,11024.00,12.37
12471,89.78,12.28,833.30,10856.00,12.37
12472,89.57,12.28,802.40,11220.00,12.37
12473,90.05,12.28,913.30,11226.00,12.37
12474,94.86,12.26,894.00,10980.00,12.36
12475,87.92,12.30,894.50,10988.00,12.38
12476,91.77,12.26,923.90,11328.00,12.35
12477,82.94,12.28,930.40,10346.00,12.37
12478,98.55,12.26,900.30,10184.00,12.36
12479,86.09,12.27,883.40,10834.00,12.36
12480,83.21,12.28,827.40,10154.00,12.36
12481,81.68,12.27,806.30,9900.00,12.35
12482,89.96,12.26,881.00,10808.00,12.35
12483,92.31,12.26,923.40,11128.00,12.36
12484,90.35,12.27,888.20,11364.00,12.36
12485,86.86,12.27,879.20,10988.00,12.36
12486,81.66,12.28,822.60,10096.00,12.36
12487,91.14,12.26,867.90,10650.00,12.35
12488,92.26,12.26,829.00,10172.00,12.35
12489,85.48,12.27,923.90,11348.00,12.35
12490,91.02,12.27,924.80,11070.00,12.36
12491,85.52,12.29,926.00,11620.00,12.37
12492,89.06,12.28,885.70,10882.00,12.37
12493,90.83,12.28,891.00,10944.00,12.37
12494,92.55,12.26,893.50,10978.00,12.36
12495,88.47,12.27,920.60,11296.00,12.36
12496,81.36,12.28,873.60,9648.00,12.36
12497,81.79,12.27,894.00,10896.00,12.35
12498,84.64,12.28,917.20,10542.00,12.36
12499,84.40,12.27,844.10,10368.00,12.35
12500,82.03,12.28,891.50,10954.00,12.36
12501,81.02,12.29,908.60,11158.00,12.37
12502,84.15,12.28,820.70,10080.00,12.36
12503,90.24,12.27,857.20,10898.00,12.36
12504,93.53,12.27,841.60,11158.00,12.36
12505,80.36,12.28,898.90,11016.00,12.36
12506,92.81,12.29,840.10,10326.00,12.38
12507,87.19,12.29,816.20,10034.00,12.38
12508,84.82,12.27,899.20,11044.00,12.35
12509,87.71,12.27,864.00,10394.00,12.36
12510,94.39,12.28,869.00,10834.00,12.37
12511,84.70,12.27,892.50,10070.00,12.35
12512,85.06,12.27,826.10,10142.00,12.35
12513,87.85,12.27,851.60,10454.00,12.36
12514,83.97,12.28,812.80,9978.00,12.36
12515,86.44,12.26,903.80,10050.00,12.35
12516,88.78,12.27,837.50,10296.00,12.36
12517,84.61,12.29,815.90,10020.00,12.37
12518,83.44,12.28,844.10,10364.00,12.37
12519,96.84,12.26,866.20,10644.00,12.35
12520,82.65,12.28,865.90,10502.00,12.36
12521,84.08,12.27,873.80,10608.00,12.36
12522,95.61,12.26,931.30,10480.00,12.35
12523,83.95,12.29,829.60,10192.00,12.37
12524,88.87,12.28,824.40,10122.00,12.37
12525,82.05,12.27,817.60,10034.00,12.35
12526,91.70,12.26,918.40,11262.00,12.35
12527,84.57,12.27,919.90,11194.00,12.36
12528,92.04,12.28,910.00,10958.00,12.37
12529,91.77,12.27,918.30,11276.00,12.36
12530,91.14,12.28,940.10,11534.00,12.37
12531,89.06,12.28,885.90,10870.00,12.37
12532,87.01,12.29,896.40,11000.00,12.38
12533,82.66,12.28,888.30,10106.00,12.37
12534,87.87,12.26,913.60,10656.00,12.35
12535,85.95,12.28,879.70,10846.00,12.36
12536,84.21,12.29,871.60,10712.00,12.38
12537,79.17,12.29,884.30,10860.00,12.37
12538,88.12,12.27,925.20,11364.00,12.36
12539,89.10,12.27,914.40,11230.00,12.36
12540,82.84,12.27,902.90,10318.00,12.35
12541,84.26,12.27,882.70,10256.00,12.35
12542,80.44,12.27,848.40,11082.00,12.35
12543,92.49,12.26,832.60,10210.00,12.35
12544,82.70,12.29,846.70,10390.00,12.37
12545,90.79,12.27,880.70,10824.00,12.36
12546,83.10,12.26,951.70,11672.00,12.35
12547,78.32,12.29,869.10,10554.00,12.37
12548,81.35,12.28,921.90,11000.00,12.37
12549,82.33,12.29,964.30,10656.00,12.37
12550,85.69,12.27,883.40,10850.00,12.35
12551,86.85,12.28,797.30,9802.00,12.37
12552,84.44,12.28,925.50,11364.00,12.36
12553,88.79,12.29,812.70,10702.00,12.38
12554,87.72,12.29,809.30,10116.00,12.38
12555,89.40,12.28,893.70,10970.00,12.37
12556,90.63,12.28,928.80,11414.00,12.37
12557,87.52,12.29,870.90,10698.00,12.38
12558,85.72,12.27,886.20,10882.00,12.36
12559,87.10,12.28,851.80,10850.00,12.37
12560,91.28,12.29,803.70,10064.00,12.38
12561,79.99,12.30,761.50,10154.00,12.38
12562,80.56,12.28,852.50,10472.00,12.36
12563,81.12,12.30,807.50,9922.00,12.38
12564,83.70,12.29,834.90,10260.00,12.37
12565,84.77,12.29,803.20,10034.00,12.37
12566,80.67,12.29,848.40,10426.00,12.37
12567,86.36,12.29,844.30,10372.00,12.37
12568,81.95,12.29,843.80,10368.00,12.37
12569,84.27,12.28,840.10,10316.00,12.37
12570,81.71,12.29,820.10,10306.00,12.37
12571,81.24,12.29,879.60,10214.00,12.37
12572,77.72,12.29,834.60,10210.00,12.37
12573,83.80,12.28,848.20,10424.00,12.37
12574,81.52,12.29,830.70,10208.00,12.37
12575,82.88,12.28,805.60,9902.00,12.37
12576,82.51,12.28,847.00,10408.00,12.37
12577,85.22,12.28,816.30,10056.00,12.37
12578,84.84,12.28,802.00,9856.00,12.36
12579,79.51,12.29,806.30,9910.00,12.37
12580,86.60,12.28,845.60,9988.00,12.37
12581,83.74,12.28,830.80,11128.00,12.37
12582,98.48,12.26,900.40,10066.00,12.36
12583,81.70,12.26,818.40,10044.00,12.35
12584,84.71,12.27,822.80,10100.00,12.36
12585,84.17,12.27,843.10,10348.00,12.36
12586,90.16,12.27,851.80,10470.00,12.36
12587,90.60,12.28,815.50,11338.00,12.37
12588,84.07,12.28,791.20,10948.00,12.36
12589,93.40,12.27,939.50,10460.00,12.36
12590,89.16,12.28,825.60,10132.00,12.37
12591,86.74,12.28,837.70,11498.00,12.37
12592,83.16,12.27,904.50,10626.00,12.36
12593,88.40,12.28,878.70,10292.00,12.37
12594,87.85,12.28,921.00,11296.00,12.37
12595,85.41,12.28,886.40,10872.00,12.36
12596,80.13,12.28,823.90,10112.00,12.36
12597,86.47,12.28,834.00,10234.00,12.37
12598,85.16,12.28,919.50,10070.00,12.37
12599,83.04,12.27,901.10,10962.00,12.35
12600,88.38,12.28,804.50,10208.00,12.37
12601,84.81,12.29,871.70,10702.00,12.37
12602,95.97,12.26,904.20,11082.00,12.36
12603,87.67,12.27,893.60,10460.00,12.36
12604,89.88,12.27,885.40,10122.00,12.36
12605,87.21,12.26,919.80,10204.00,12.35
12606,82.40,12.28,807.20,9896.00,12.36
12607,82.73,12.27,830.20,10192.00,12.35
12608,84.60,12.27,871.40,10690.00,12.36
12609,84.31,12.28,789.80,9696.00,12.37
12610,94.70,12.27,817.90,11630.00,12.37
12611,91.54,12.26,897.30,10682.00,12.35
12612,91.94,12.27,893.50,10990.00,12.36
12613,82.74,12.28,867.60,10662.00,12.37
12614,82.98,12.28,895.90,11010.00,12.36
12615,85.64,12.29,918.90,10404.00,12.37
12616,84.61,12.28,847.00,10394.00,12.37
12617,92.90,12.28,890.10,10934.00,12.37
12618,88.20,12.28,913.40,11220.00,12.37
12619,84.97,12.28,915.50,11236.00,12.36
12620,88.82,12.27,922.10,10918.00,12.36
12621,83.43,12.27,845.30,10578.00,12.36
12622,91.07,12.27,881.30,11666.00,12.36
12623,85.93,12.27,816.40,10024.00,12.35
12624,88.21,12.27,860.00,10552.00,12.36
12625,87.90,12.27,896.40,10998.00,12.36
12626,81.56,12.28,817.00,10038.00,12.36
12627,90.94,12.27,875.70,10942.00,12.36
12628,81.78,12.27,982.80,12068.00,12.35
12629,83.24,12.27,886.20,10892.00,12.36
12630,89.55,12.28,821.10,10620.00,12.37
12631,91.21,12.27,888.00,10506.00,12.36
12632,87.05,12.28,883.20,9866.00,12.36
12633,79.46,12.29,931.50,11416.00,12.37
12634,92.34,12.28,920.10,11288.00,12.38
12635,87.84,12.29,929.80,11410.00,12.38
12636,89.97,12.28,884.40,10852.00,12.37
12637,79.47,12.28,942.30,10722.00,12.36
12638,79.13,12.28,905.70,10692.00,12.36
12639,83.75,12.29,840.40,9968.00,12.37
12640,91.10,12.27,859.10,10348.00,12.36
12641,90.51,12.27,917.40,10500.00,12.36
12642,87.14,12.28,855.50,10328.00,12.36
12643,88.57,12.28,887.90,10898.00,12.37
12644,96.92,12.26,881.70,10808.00,12.36
12645,81.52,12.27,852.50,10456.00,12.35
12646,88.41,12.28,810.90,9952.00,12.37
12647,88.41,12.28,813.20,11358.00,12.36
12648,87.99,12.28,773.80,10918.00,12.37
12649,89.14,12.28,839.60,10850.00,12.37
12650,88.89,12.27,886.40,10892.00,12.36
12651,86.51,12.28,966.90,11858.00,12.36
12652,89.72,12.29,890.80,10942.00,12.38
12653,88.43,12.27,934.50,11468.00,12.36
12654,83.52,12.27,913.30,10814.00,12.35
12655,88.83,12.28,971.00,11424.00,12.37
12656,87.25,12.27,912.90,11010.00,12.36
12657,95.94,12.26,838.30,11158.00,12.36
12658,89.40,12.26,857.90,10526.00,12.35
12659,80.16,12.27,876.60,10748.00,12.35
12660,82.31,12.27,847.30,10394.00,12.35
12661,88.59,12.28,844.80,10372.00,12.37
12662,94.79,12.27,866.20,10784.00,12.37
12663,90.59,12.28,851.60,11532.00,12.37
12664,89.70,12.28,805.00,10544.00,12.37
12665,84.66,12.26,864.70,10620.00,12.35
12666,89.61,12.26,853.10,10466.00,12.35
12667,89.76,12.27,842.00,10352.00,12.36
12668,88.80,12.27,831.60,11056.00,12.36
12669,91.96,12.27,839.90,10902.00,12.36
12670,87.33,12.27,817.20,11102.00,12.36
12671,85.30,12.27,861.60,10568.00,12.36
12672,88.54,12.28,827.60,10162.00,12.37
12673,93.72,12.28,804.10,9880.00,12.37
12674,93.77,12.26,864.50,10620.00,12.36
12675,87.49,12.28,824.20,11190.00,12.36
12676,93.76,12.27,883.40,10374.00,12.37
12677,81.06,12.26,979.80,12006.00,12.35
12678,91.34,12.25,810.10,9946.00,12.34
12679,83.63,12.27,911.80,11190.00,12.36
12680,82.88,12.30,880.40,11132.00,12.38
12681,87.42,12.28,805.80,11020.00,12.37
12682,89.23,12.28,840.90,10808.00,12.37
12683,87.54,12.28,839.90,11692.00,12.36
12684,84.65,12.28,883.50,10846.00,12.36
12685,88.10,12.27,874.00,10742.00,12.36
12686,87.28,12.28,873.60,10742.00,12.37
12687,90.25,12.25,946.80,10148.00,12.34
12688,84.83,12.27,918.80,10306.00,12.36
12689,80.42,12.27,893.10,10552.00,12.35
12690,90.33,12.26,899.80,11044.00,12.35
12691,86.50,12.27,881.30,10808.00,12.35
12692,85.81,12.28,822.30,10092.00,12.37
12693,89.77,12.27,817.90,10978.00,12.36
12694,92.57,12.27,869.50,10866.00,12.36
12695,90.27,12.28,832.10,11542.00,12.37
12696,85.02,12.29,891.40,10954.00,12.37
12697,89.78,12.28,962.90,11800.00,12.37
12698,84.54,12.27,841.00,10318.00,12.36
12699,89.84,12.28,952.20,11682.00,12.37
12700,86.73,12.27,820.90,11200.00,12.35
12701,90.08,12.27,872.50,11660.00,12.36
12702,85.11,12.28,845.90,10882.00,12.36
12703,88.89,12.28,896.10,11006.00,12.37
12704,86.53,12.28,936.80,11502.00,12.37
12705,86.90,12.28,916.80,11256.00,12.37
12706,82.91,12.27,910.50,9792.00,12.35
12707,78.92,12.28,865.00,9932.00,12.35
12708,85.55,12.27,892.40,11286.00,12.35
12709,94.45,12.26,856.30,10492.00,12.36
12710,86.80,12.28,851.70,10460.00,12.37
12711,87.87,12.27,883.60,10852.00,12.36
12712,93.10,12.27,923.00,11332.00,12.36
12713,88.27,12.27,880.60,10948.00,12.36
12714,81.11,12.27,889.90,10126.00,12.35
12715,88.17,12.26,944.50,10208.00,12.35
12716,90.25,12.26,896.00,10998.00,12.35
12717,82.47,12.28,853.50,9612.00,12.36
12718,86.89,12.28,862.70,10000.00,12.37
12719,88.16,12.27,931.90,11318.00,12.36
12720,89.76,12.29,916.20,11234.00,12.38
12721,96.68,12.27,925.90,11358.00,12.37
12722,85.66,12.28,879.30,10784.00,12.37
12723,91.14,12.28,882.40,10824.00,12.38
12724,82.17,12.29,895.90,11466.00,12.37
12725,85.56,12.29,841.70,10784.00,12.37
12726,88.45,12.29,872.80,11178.00,12.38
12727,86.65,12.28,882.30,10844.00,12.37
12728,86.76,12.29,877.20,10952.00,12.38
12729,89.43,12.27,889.70,12256.00,12.36
12730,90.97,12.28,863.10,11420.00,12.37
12731,90.88,12.28,891.60,10938.00,12.37
12732,88.22,12.29,879.80,10800.00,12.38
12733,90.87,12.28,917.40,11256.00,12.37
12734,89.73,12.28,918.00,11262.00,12.37
12735,84.94,12.28,909.10,10152.00,12.37
12736,94.70,12.27,871.40,10250.00,12.36
12737,92.84,12.27,898.10,10414.00,12.36
12738,82.44,12.28,826.90,10154.00,12.37
12739,89.55,12.27,862.80,10598.00,12.36
12740,85.05,12.28,818.90,10056.00,12.37
12741,93.20,12.27,823.50,10686.00,12.37
12742,95.19,12.26,925.50,11358.00,12.36
12743,91.96,12.27,887.10,10882.00,12.36
12744,93.63,12.26,929.80,11406.00,12.36
12745,90.44,12.28,833.10,10220.00,12.37
12746,85.10,12.28,882.50,11106.00,12.37
12747,91.15,12.28,899.20,11486.00,12.37
12748,92.01,12.28,796.60,11286.00,12.37
12749,89.27,12.28,968.10,11886.00,12.37
12750,86.85,12.28,870.70,10692.00,12.36
12751,87.62,12.29,933.80,11466.00,12.38
12752,89.15,12.25,929.20,11400.00,12.34
12753,92.29,12.28,842.50,11822.00,12.37
12754,89.47,12.27,884.80,11486.00,12.36
12755,89.21,12.28,893.40,10974.00,12.37
12756,90.92,12.26,899.60,11040.00,12.35
12757,88.58,12.28,898.40,11014.00,12.36
12758,92.73,12.27,859.00,10980.00,12.36
12759,89.22,12.27,866.70,10434.00,12.36
12760,84.33,12.28,842.50,9844.00,12.37
12761,84.72,12.28,873.90,9844.00,12.36
12762,95.30,12.28,870.10,10692.00,12.37
12763,96.77,12.27,897.70,11024.00,12.36
12764,79.68,12.28,870.30,10676.00,12.36
12765,86.86,12.29,826.50,10676.00,12.37
12766,81.55,12.28,864.80,10624.00,12.37
12767,85.21,12.29,876.00,10758.00,12.37
12768,79.72,12.29,880.10,10798.00,12.37
12769,89.27,12.29,823.10,10944.00,12.38
12770,87.37,12.28,827.00,11646.00,12.36
12771,85.87,12.28,854.30,10418.00,12.37
12772,79.11,12.29,863.00,10600.00,12.37
12773,91.44,12.27,863.00,10584.00,12.36
12774,85.83,12.27,796.10,9784.00,12.35
12775,89.00,12.27,881.60,10820.00,12.36
12776,81.61,12.27,906.80,10450.00,12.35
12777,81.89,12.27,881.50,10106.00,12.35
12778,84.84,12.28,828.40,10174.00,12.36
12779,87.47,12.27,902.60,10502.00,12.36
12780,83.68,12.28,892.60,9952.00,12.36
12781,92.86,12.27,799.00,10656.00,12.36
12782,87.10,12.28,877.60,10598.00,12.37
12783,93.79,12.26,843.70,10362.00,12.36
12784,86.93,12.27,960.30,11774.00,12.36
12785,86.63,12.27,832.90,10230.00,12.36
12786,91.91,12.27,950.10,10898.00,12.36
12787,94.31,12.27,822.30,11024.00,12.36
12788,84.52,12.27,889.20,10974.00,12.36
12789,86.48,12.28,934.60,10702.00,12.36
12790,89.87,12.28,903.00,11076.00,12.37
12791,91.24,12.27,799.30,11676.00,12.36
12792,87.49,12.28,863.00,9772.00,12.36
12793,79.72,12.27,939.70,11522.00,12.35
12794,86.87,12.27,891.80,10934.00,12.35
12795,85.75,12.26,860.00,10554.00,12.35
12796,83.97,12.29,868.20,10656.00,12.38
12797,84.66,12.28,927.50,11214.00,12.36
12798,88.40,12.28,850.80,10790.00,12.37
12799,86.95,12.29,824.60,10994.00,12.38
12800,96.15,12.25,827.20,10138.00,12.34
12801,82.67,12.26,956.70,11734.00,12.34
12802,81.84,12.27,873.90,10734.00,12.35
12803,90.05,12.28,834.90,10430.00,12.37
12804,91.31,12.28,874.40,10882.00,12.37
12805,86.51,12.28,814.60,10010.00,12.37
12806,88.25,12.28,944.60,11594.00,12.36
12807,92.93,12.28,820.10,10064.00,12.37
12808,92.91,12.27,819.10,10670.00,12.36
12809,88.50,12.26,850.60,11070.00,12.35
12810,84.48,12.27,845.70,10256.00,12.36
12811,84.34,12.27,844.90,10394.00,12.35
12812,86.67,12.27,836.30,10266.00,12.36
12813,80.32,12.27,863.80,10590.00,12.35
12814,81.27,12.29,765.80,9408.00,12.37
12815,87.41,12.29,837.80,11000.00,12.38
12816,91.27,12.27,921.50,11312.00,12.36
12817,86.48,12.27,877.60,10774.00,12.36
12818,87.21,12.28,943.90,11466.00,12.37
12819,88.89,12.27,850.00,10898.00,12.36
12820,88.41,12.27,874.90,11414.00,12.36
12821,89.16,12.27,845.10,10978.00,12.36
12822,89.76,12.26,933.40,11446.00,12.35
12823,88.82,12.27,876.30,10758.00,12.36
12824,91.78,12.27,881.80,10826.00,12.36
12825,82.37,12.28,951.00,11144.00,12.37
12826,94.85,12.28,843.80,10964.00,12.37
12827,93.25,12.27,813.90,10970.00,12.37
12828,91.56,12.26,901.90,10902.00,12.36
12829,93.15,12.26,968.30,11200.00,12.35
12830,94.54,12.28,837.90,11368.00,12.37
12831,88.64,12.26,928.50,11388.00,12.35
12832,91.55,12.27,859.50,10542.00,12.36
12833,87.51,12.26,858.50,10532.00,12.35
12834,87.31,12.27,883.90,10844.00,12.36
12835,83.32,12.29,877.10,11532.00,12.38
12836,86.95,12.29,808.50,11124.00,12.37
12837,87.83,12.27,841.30,11138.00,12.36
12838,90.74,12.27,896.40,11040.00,12.36
12839,85.46,12.27,874.10,10734.00,12.35
12840,88.97,12.27,909.40,11168.00,12.36
12841,89.69,12.28,851.10,11614.00,12.37
12842,91.65,12.29,904.50,11096.00,12.38
12843,95.93,12.26,925.40,11344.00,12.36
12844,87.80,12.27,885.70,10882.00,12.36
12845,88.08,12.26,902.20,11076.00,12.35
12846,83.66,12.29,907.10,10650.00,12.37
12847,84.51,12.28,934.50,10726.00,12.36
12848,83.78,12.28,880.40,10578.00,12.36
12849,80.08,12.28,951.20,11672.00,12.36
12850,96.08,12.28,873.70,10726.00,12.38
12851,90.35,12.28,904.60,11098.00,12.37
12852,81.45,12.29,857.20,10526.00,12.37
12853,86.43,12.27,881.50,10820.00,12.35
12854,83.78,12.28,970.00,10254.00,12.36
12855,87.77,12.29,873.30,9828.00,12.38
12856,81.93,12.30,855.90,9648.00,12.38
12857,79.77,12.29,842.20,10332.00,12.37
12858,93.69,12.26,927.20,11370.00,12.35
12859,95.02,12.26,922.50,11314.00,12.35
12860,86.37,12.28,892.10,10948.00,12.37
12861,88.18,12.26,918.90,10728.00,12.35
12862,87.14,12.28,867.40,10942.00,12.37
12863,89.44,12.28,820.50,11676.00,12.37
12864,91.36,12.27,888.20,10892.00,12.36
12865,91.60,12.28,920.90,11296.00,12.37
12866,81.40,12.26,930.50,10856.00,12.34
12867,81.59,12.27,889.70,10234.00,12.35
12868,85.23,12.26,945.00,11066.00,12.35
12869,82.56,12.26,937.20,10470.00,12.34
12870,81.98,12.27,835.10,10246.00,12.35
12871,84.92,12.28,930.90,11424.00,12.36
12872,93.09,12.27,926.10,11360.00,12.37
12873,86.44,12.25,915.50,11234.00,12.34
12874,88.91,12.26,908.00,10506.00,12.35
12875,88.44,12.28,832.80,10852.00,12.37
12876,88.89,12.28,915.90,10712.00,12.36
