11602,131.92,12.17,1244.70,16198.00,12.30
11603,138.61,12.16,1350.10,16424.00,12.30
11604,132.33,12.16,1270.70,15456.00,12.30
11605,126.94,12.16,1228.30,14942.00,12.29
11606,138.69,12.18,1214.20,15294.00,12.32
11607,127.52,12.17,1193.60,15526.00,12.30
11608,117.09,12.18,1264.30,15384.00,12.29
11609,123.96,12.20,1166.60,14510.00,12.33
11610,125.41,12.18,1281.70,14674.00,12.31
11611,124.70,12.18,1216.40,14840.00,12.31
11612,123.25,12.20,1238.10,15090.00,12.32
11613,119.76,12.20,1148.60,14012.00,12.32
11614,107.17,12.21,1095.90,14126.00,12.32
11615,107.34,12.22,1076.20,14114.00,12.32
11616,111.61,12.22,1038.30,13176.00,12.33
11617,99.57,12.22,1089.10,13304.00,12.32
11618,108.56,12.22,1051.50,12842.00,12.32
11619,109.32,12.22,1037.30,12688.00,12.33
11620,114.14,12.20,1049.00,12914.00,12.31
11621,110.94,12.20,1095.70,12694.00,12.31
11622,104.98,12.23,1042.20,12684.00,12.33
11623,101.34,12.22,917.00,11220.00,12.32
11624,101.46,12.23,955.40,11682.00,12.33
11625,103.29,12.22,922.40,11286.00,12.33
11626,104.54,12.24,912.00,11168.00,12.34
11627,102.09,12.24,948.90,10840.00,12.34
11628,101.96,12.24,950.80,10716.00,12.34
11629,97.86,12.25,911.70,10860.00,12.35
11630,103.75,12.24,954.10,11688.00,12.34
11631,94.91,12.25,924.50,11334.00,12.34
11632,96.84,12.25,949.90,11630.00,12.34
11633,71.98,12.30,718.30,8704.00,12.37
11634,68.28,12.30,668.20,8624.00,12.37
11635,76.96,12.30,702.80,8648.00,12.38
11636,65.05,12.29,647.10,7966.00,12.36
11637,75.15,12.30,724.60,8914.00,12.37
11638,67.94,12.30,675.10,8316.00,12.37
11639,73.72,12.28,647.80,8648.00,12.36
11640,73.84,12.29,725.00,8568.00,12.37
11641,72.41,12.30,727.30,8858.00,12.37
11642,65.89,12.30,572.10,7038.00,12.37
11643,64.30,12.30,646.60,7960.00,12.37
11644,58.29,12.32,706.80,8704.00,12.38
11645,69.40,12.31,677.90,9152.00,12.38
11646,77.60,12.31,662.00,8952.00,12.39
11647,73.11,12.32,681.70,8844.00,12.39
11648,71.52,12.29,795.90,9784.00,12.36
11649,72.09,12.29,691.00,8488.00,12.36
11650,70.57,12.29,756.60,9310.00,12.36
11651,69.11,12.28,737.70,9068.00,12.35
11652,71.09,12.29,687.50,8650.00,12.36
11653,68.34,12.27,796.40,8966.00,12.34
11654,76.52,12.29,711.70,9676.00,12.37
11655,77.70,12.29,711.00,8736.00,12.37
11656,69.89,12.28,734.60,9022.00,12.35
11657,68.80,12.29,723.10,8884.00,12.36
11658,86.78,12.28,756.80,10174.00,12.36
11659,76.84,12.28,760.60,9222.00,12.36
11660,84.61,12.27,834.20,9792.00,12.35
11661,77.47,12.27,757.70,9296.00,12.35
11662,85.34,12.27,805.30,9886.00,12.36
11663,80.84,12.26,743.00,9122.00,12.34
11664,73.78,12.28,835.90,9402.00,12.35
11665,77.99,12.28,678.40,9060.00,12.36
11666,79.18,12.30,683.00,8778.00,12.38
11667,70.45,12.31,681.20,8920.00,12.38
11668,74.42,12.30,726.80,8932.00,12.37
11669,71.32,12.31,726.60,8930.00,12.38
11670,72.85,12.30,718.90,8838.00,12.37
11671,79.00,12.29,634.40,8868.00,12.37
11672,71.11,12.30,764.60,9398.00,12.38
11673,73.34,12.30,698.80,8596.00,12.37
11674,71.72,12.30,768.00,9434.00,12.38
11675,66.45,12.30,750.20,9218.00,12.36
11676,66.86,12.29,698.20,8452.00,12.36
11677,71.20,12.29,734.80,8504.00,12.36
11678,67.53,12.30,706.60,8628.00,12.37
11679,63.82,12.30,655.00,8062.00,12.36
11680,63.84,12.28,742.40,9140.00,12.34
11681,65.28,12.31,656.90,8084.00,12.38
11682,76.94,12.28,712.80,8762.00,12.36
11683,74.09,12.29,714.60,9086.00,12.37
11684,74.90,12.28,825.10,10128.00,12.36
11685,71.72,12.27,880.30,10790.00,12.34
11686,84.90,12.27,767.50,9420.00,12.36
11687,85.22,12.26,839.70,10194.00,12.34
11688,84.11,12.27,835.80,9902.00,12.35
11689,89.69,12.25,942.20,10020.00,12.34
11690,84.07,12.26,795.80,9758.00,12.34
11691,80.66,12.26,794.70,9748.00,12.34
11692,88.31,12.27,903.90,11080.00,12.36
11693,81.99,12.28,910.40,11144.00,12.36
11694,83.56,12.28,837.80,10732.00,12.36
11695,85.54,12.27,891.80,10476.00,12.35
11696,86.80,12.24,814.00,9984.00,12.33
11697,87.82,12.25,837.30,10276.00,12.34
11698,90.43,12.25,843.30,10926.00,12.34
11699,87.11,12.26,883.30,10764.00,12.35
11700,85.34,12.26,834.20,10382.00,12.35
11701,81.23,12.26,887.50,10870.00,12.34
11702,83.81,12.27,817.30,10028.00,12.36
11703,88.45,12.27,928.70,11384.00,12.36
11704,84.47,12.26,881.40,10810.00,12.34
11705,81.65,12.26,902.80,10862.00,12.35
11706,90.43,12.26,851.30,11000.00,12.35
11707,88.47,12.26,903.10,10050.00,12.35
11708,81.95,12.24,812.70,9964.00,12.33
11709,88.06,12.28,868.60,10650.00,12.36
11710,86.83,12.26,929.30,10614.00,12.34
11711,82.00,12.27,905.60,10480.00,12.35
11712,89.13,12.26,885.40,11056.00,12.35
11713,89.30,12.27,890.70,10926.00,12.36
11714,90.21,12.26,902.80,11062.00,12.35
11715,88.97,12.25,902.50,11062.00,12.34
11716,95.81,12.27,931.10,11424.00,12.36
11717,81.76,12.26,904.40,11324.00,12.34
11718,97.14,12.26,865.90,10768.00,12.36
11719,84.31,12.26,905.20,10246.00,12.35
11720,84.25,12.25,877.70,10758.00,12.33
11721,84.24,12.26,890.50,10626.00,12.34
11722,81.98,12.28,902.20,11558.00,12.36
11723,89.02,12.27,846.20,10732.00,12.36
11724,85.64,12.28,927.50,11364.00,12.36
11725,90.46,12.26,895.10,10974.00,12.35
11726,94.37,12.25,916.10,11216.00,12.35
11727,98.77,12.24,930.70,11404.00,12.34
11728,90.00,12.26,912.30,11348.00,12.35
11729,90.82,12.26,954.60,10892.00,12.35
11730,93.88,12.24,858.30,11000.00,12.34
11731,85.39,12.26,854.40,10476.00,12.35
11732,95.49,12.25,920.40,11272.00,12.34
11733,90.20,12.26,859.00,10528.00,12.35
11734,89.62,12.25,887.40,10896.00,12.34
11735,78.59,12.28,858.60,10544.00,12.36
11736,80.90,12.27,886.20,10880.00,12.35
11737,93.07,12.25,845.50,10374.00,12.35
11738,85.63,12.26,881.00,10810.00,12.35
11739,85.44,12.26,897.30,9876.00,12.34
11740,80.54,12.26,875.20,9906.00,12.34
11741,80.72,12.27,802.10,9844.00,12.35
11742,82.24,12.26,782.10,9592.00,12.35
11743,87.49,12.25,782.20,9594.00,12.34
11744,84.77,12.26,889.80,10912.00,12.34
11745,87.58,12.26,841.50,10588.00,12.35
11746,90.45,12.26,888.90,10908.00,12.35
11747,87.33,12.27,898.00,11010.00,12.36
11748,81.89,12.25,886.10,10666.00,12.33
11749,79.43,12.27,858.20,11424.00,12.35
11750,87.22,12.28,801.40,10948.00,12.36
11751,85.80,12.25,862.10,11574.00,12.33
11752,86.51,12.26,869.00,10656.00,12.35
11753,89.56,12.24,876.10,10728.00,12.33
11754,87.21,12.26,894.90,10964.00,12.34
11755,84.45,12.27,880.40,10916.00,12.35
11756,85.76,12.27,838.50,10670.00,12.36
11757,91.21,12.28,826.40,11210.00,12.37
11758,86.27,12.27,796.30,10738.00,12.35
11759,89.19,12.26,836.40,10260.00,12.35
11760,92.56,12.24,969.10,10722.00,12.34
11761,92.89,12.24,905.30,11066.00,12.34
11762,83.26,12.27,940.70,10208.00,12.35
11763,82.43,12.27,846.60,10384.00,12.35
11764,79.98,12.26,844.30,10348.00,12.34
11765,83.33,12.25,845.80,10352.00,12.33
11766,87.63,12.26,805.20,9882.00,12.35
11767,85.09,12.26,857.10,11542.00,12.34
11768,86.18,12.25,837.20,11020.00,12.33
11769,90.89,12.24,923.90,10502.00,12.33
11770,85.95,12.25,831.80,10204.00,12.34
11771,95.02,12.25,937.80,11396.00,12.35
11772,79.52,12.26,928.20,10374.00,12.34
11773,80.64,12.26,789.20,9676.00,12.34
11774,85.85,12.25,919.00,11256.00,12.34
11775,88.46,12.25,792.60,9726.00,12.34
11776,80.56,12.27,807.10,9892.00,12.35
11777,90.02,12.25,866.30,11168.00,12.34
11778,80.38,12.26,839.10,10174.00,12.34
11779,78.75,12.26,851.30,10636.00,12.34
11780,86.07,12.26,819.30,10054.00,12.35
11781,85.84,12.27,794.90,9752.00,12.36
11782,92.48,12.26,899.40,11036.00,12.35
11783,81.18,12.26,864.20,10600.00,12.34
11784,90.23,12.27,842.60,10348.00,12.36
11785,85.00,12.27,912.00,11184.00,12.36
11786,79.88,12.28,795.70,9768.00,12.36
11787,80.80,12.28,804.10,9928.00,12.36
11788,79.58,12.28,787.10,10184.00,12.36
11789,82.63,12.26,821.90,9696.00,12.35
11790,81.24,12.28,808.50,9922.00,12.37
11791,88.32,12.28,809.10,9928.00,12.37
11792,77.69,12.28,827.30,10148.00,12.36
11793,81.19,12.27,796.40,9774.00,12.35
11794,82.73,12.26,877.30,10600.00,12.35
11795,80.56,12.28,784.20,9614.00,12.36
11796,80.94,12.27,828.20,9932.00,12.35
11797,80.60,12.28,801.70,9838.00,12.36
11798,80.15,12.27,801.40,9840.00,12.35
11799,81.54,12.27,793.30,9736.00,12.35
11800,79.70,12.28,780.40,9578.00,12.36
11801,87.85,12.26,819.20,10056.00,12.35
11802,78.66,12.28,800.10,9818.00,12.36
11803,82.89,12.27,818.80,9676.00,12.35
11804,80.78,12.27,808.40,10292.00,12.35
11805,80.87,12.28,800.10,9798.00,12.36
11806,79.85,12.28,817.40,10028.00,12.36
11807,81.52,12.28,801.80,9844.00,12.36
11808,81.28,12.27,857.90,10522.00,12.35
11809,80.66,12.27,828.10,10154.00,12.35
11810,83.39,12.28,816.50,10020.00,12.36
11811,86.33,12.27,817.20,9972.00,12.36
11812,83.15,12.27,828.60,9856.00,12.35
11813,79.94,12.28,823.90,9906.00,12.36
11814,85.01,12.27,824.60,10118.00,12.35
11815,80.25,12.27,844.60,10354.00,12.35
11816,82.44,12.28,788.40,9680.00,12.36
11817,84.05,12.27,811.10,9958.00,12.36
11818,80.86,12.28,771.40,9882.00,12.36
11819,80.24,12.28,802.70,9952.00,12.36
11820,80.40,12.27,800.10,10100.00,12.35
11821,78.86,12.27,797.70,9794.00,12.35
11822,79.80,12.26,825.60,10136.00,12.34
11823,77.88,12.28,765.20,9398.00,12.36
11824,82.68,12.28,806.50,10100.00,12.36
11825,78.68,12.28,799.20,9628.00,12.35
11826,77.00,12.29,790.10,9728.00,12.36
11827,78.54,12.28,790.10,9702.00,12.36
11828,80.07,12.28,759.90,9336.00,12.36
11829,80.25,12.28,892.90,10952.00,12.36
11830,88.13,12.26,795.60,9766.00,12.35
11831,85.18,12.26,779.50,11152.00,12.35
11832,88.58,12.26,888.50,9588.00,12.34
11833,83.79,12.27,896.60,10100.00,12.35
11834,88.41,12.27,880.30,10800.00,12.36
11835,82.72,12.28,806.80,9892.00,12.36
11836,95.25,12.25,886.70,11288.00,12.34
11837,84.49,12.24,927.40,9928.00,12.33
11838,80.88,12.28,902.50,10502.00,12.36
11839,83.40,12.26,872.50,10712.00,12.35
11840,87.49,12.27,868.40,10660.00,12.36
11841,87.00,12.28,876.30,10748.00,12.36
11842,78.54,12.26,881.50,10800.00,12.34
11843,80.79,12.28,863.70,10374.00,12.36
11844,87.78,12.26,936.00,10954.00,12.35
11845,82.69,12.28,835.20,10870.00,12.36
11846,92.30,12.26,940.60,11532.00,12.36
11847,84.64,12.26,815.90,10010.00,12.34
11848,90.12,12.25,812.20,9964.00,12.34
11849,89.69,12.25,931.80,10580.00,12.34
11850,83.41,12.27,890.40,9840.00,12.35
11851,95.62,12.26,851.00,11056.00,12.35
11852,86.19,12.26,870.80,10686.00,12.35
11853,92.72,12.25,872.70,10692.00,12.34
11854,88.64,12.26,838.20,10266.00,12.34
11855,90.06,12.25,845.40,10372.00,12.34
11856,88.00,12.27,801.10,10696.00,12.36
11857,87.96,12.26,861.00,10870.00,12.35
11858,81.94,12.26,806.30,11518.00,12.34
11859,89.36,12.26,841.60,10316.00,12.35
11860,86.04,12.25,809.50,9932.00,12.34
11861,84.70,12.26,810.40,10892.00,12.34
11862,82.14,12.26,857.70,10054.00,12.34
11863,86.98,12.26,915.60,10054.00,12.34
11864,86.52,12.26,873.20,10712.00,12.35
11865,86.50,12.26,884.20,10830.00,12.34
11866,87.96,12.26,870.40,10676.00,12.35
11867,86.50,12.26,931.20,11410.00,12.35
11868,90.36,12.26,821.90,10896.00,12.35
11869,88.42,12.26,871.00,10538.00,12.35
11870,85.23,12.26,804.90,10814.00,12.35
11871,86.44,12.26,876.50,10836.00,12.35
11872,86.04,12.25,918.10,11252.00,12.34
11873,80.56,12.27,870.40,10618.00,12.35
11874,90.98,12.26,878.10,11378.00,12.35
11875,89.75,12.26,808.60,10780.00,12.35
11876,87.44,12.26,887.10,10872.00,12.35
11877,83.70,12.26,840.70,10306.00,12.34
11878,79.13,12.26,806.30,9890.00,12.34
11879,86.53,12.26,782.20,9602.00,12.35
11880,93.17,12.25,879.60,10562.00,12.34
11881,91.47,12.25,940.40,11318.00,12.34
11882,85.63,12.26,889.20,10034.00,12.34
11883,80.19,12.27,822.80,10086.00,12.35
11884,83.53,12.27,817.50,10034.00,12.36
11885,90.60,12.26,831.00,10408.00,12.35
11886,83.50,12.26,873.20,10954.00,12.35
11887,82.42,12.26,826.50,10146.00,12.34
11888,82.58,12.28,873.00,10702.00,12.36
11889,89.70,12.26,909.90,11168.00,12.35
11890,81.45,12.26,903.00,11076.00,12.35
11891,88.81,12.26,897.90,10328.00,12.34
11892,81.47,12.28,875.70,11486.00,12.36
11893,88.60,12.26,830.80,10764.00,12.35
11894,88.95,12.26,917.10,11240.00,12.34
11895,88.13,12.26,829.40,10168.00,12.35
11896,88.81,12.24,939.90,11506.00,12.33
11897,92.27,12.26,867.10,11354.00,12.35
11898,90.20,12.26,876.10,10744.00,12.35
11899,87.73,12.26,852.50,10450.00,12.35
11900,85.27,12.26,817.80,10040.00,12.35
11901,93.80,12.25,877.70,10542.00,12.34
11902,82.16,12.26,806.90,10938.00,12.34
11903,85.79,12.24,1004.00,10444.00,12.33
11904,90.26,12.27,812.10,10502.00,12.36
11905,84.07,12.27,885.40,10862.00,12.35
11906,87.90,12.27,919.80,11256.00,12.36
11907,92.20,12.26,822.10,10082.00,12.35
11908,91.39,12.26,801.50,11282.00,12.36
11909,83.77,12.26,892.30,9830.00,12.34
11910,89.60,12.24,857.70,10516.00,12.33
11911,87.25,12.26,901.70,11056.00,12.35
11912,80.07,12.27,830.20,10178.00,12.35
11913,84.04,12.26,786.60,9648.00,12.35
11914,85.37,12.27,783.40,10538.00,12.36
11915,85.92,12.26,860.90,11262.00,12.35
11916,79.85,12.26,858.40,9840.00,12.34
11917,83.47,12.26,858.20,10516.00,12.34
11918,81.35,12.26,854.60,10490.00,12.34
11919,82.62,12.28,883.30,10824.00,12.36
11920,81.17,12.27,882.60,10824.00,12.35
11921,86.18,12.27,833.90,10830.00,12.35
11922,90.10,12.25,899.40,11034.00,12.34
11923,87.15,12.26,930.80,11416.00,12.34
11924,90.86,12.24,940.90,10382.00,12.33
11925,87.80,12.27,906.80,11134.00,12.36
11926,87.91,12.27,830.00,10834.00,12.36
11927,87.73,12.26,867.80,10650.00,12.35
11928,89.79,12.25,837.80,10270.00,12.34
11929,85.18,12.26,789.20,9680.00,12.35
11930,86.08,12.25,801.90,9834.00,12.34
11931,89.49,12.26,892.80,11122.00,12.35
11932,86.50,12.25,899.10,10296.00,12.34
11933,84.69,12.26,891.50,10358.00,12.35
11934,82.64,12.26,838.50,10282.00,12.35
11935,93.33,12.27,833.90,10732.00,12.37
11936,87.85,12.27,828.20,11822.00,12.36
11937,91.02,12.27,821.10,10604.00,12.36
11938,88.65,12.27,931.40,11406.00,12.36
11939,91.11,12.26,894.50,10970.00,12.36
11940,93.97,12.24,866.60,10618.00,12.34
11941,94.88,12.25,828.10,10148.00,12.34
11942,90.24,12.25,847.00,10446.00,12.34
11943,84.61,12.26,878.30,9758.00,12.34
11944,86.36,12.25,941.60,10154.00,12.34
11945,78.05,12.27,910.20,11168.00,12.35
11946,91.81,12.26,978.60,11976.00,12.35
11947,85.11,12.25,873.90,10128.00,12.34
11948,83.55,12.25,874.20,10692.00,12.34
11949,92.60,12.26,865.80,10614.00,12.35
11950,87.97,12.26,790.80,9702.00,12.35
11951,88.05,12.24,826.50,10138.00,12.33
11952,83.21,12.28,804.00,10974.00,12.36
11953,91.51,12.26,894.40,10738.00,12.35
11954,87.31,12.26,800.10,10744.00,12.35
11955,87.42,12.26,870.10,10466.00,12.35
11956,84.96,12.26,796.70,9782.00,12.34
11957,79.45,12.27,898.70,11030.00,12.35
11958,88.29,12.27,946.30,11580.00,12.36
11959,81.90,12.26,925.00,10708.00,12.34
11960,94.68,12.27,841.80,10328.00,12.37
11961,89.80,12.27,842.30,10338.00,12.36
11962,80.17,12.27,851.20,10446.00,12.35
11963,84.37,12.26,903.50,11070.00,12.34
11964,79.89,12.27,871.30,9886.00,12.35
11965,82.87,12.26,932.10,10958.00,12.34
11966,84.08,12.28,846.60,9910.00,12.36
11967,92.84,12.25,955.60,11712.00,12.34
11968,95.50,12.25,807.90,9906.00,12.34
11969,86.58,12.26,892.90,10958.00,12.34
11970,88.53,12.26,868.00,10640.00,12.34
11971,85.87,12.26,880.60,9902.00,12.35
11972,82.46,12.27,860.20,10152.00,12.35
11973,81.99,12.28,805.80,9880.00,12.36
11974,94.90,12.25,853.00,11252.00,12.34
11975,91.66,12.24,807.10,11128.00,12.33
11976,91.96,12.25,892.70,10626.00,12.34
11977,87.52,12.25,893.00,10942.00,12.34
11978,83.45,12.26,852.00,10446.00,12.34
11979,82.35,12.25,831.30,10182.00,12.33
11980,88.23,12.26,805.20,9882.00,12.35
11981,83.04,12.26,868.40,11318.00,12.34
11982,90.12,12.26,864.80,10446.00,12.35
11983,92.40,12.25,928.10,10604.00,12.34
11984,85.49,12.26,849.10,10418.00,12.34
11985,85.53,12.27,879.30,10562.00,12.36
11986,85.46,12.25,887.40,11532.00,12.34
11987,85.64,12.27,868.00,10644.00,12.36
11988,87.94,12.25,927.00,11344.00,12.34
11989,89.35,12.26,904.10,11086.00,12.35
11990,80.37,12.26,817.50,10030.00,12.34
11991,88.03,12.26,890.30,10584.00,12.34
11992,83.46,12.24,914.00,9994.00,12.33
11993,83.24,12.27,932.30,9756.00,12.35
11994,93.73,12.24,905.50,10954.00,12.33
11995,85.52,12.26,842.60,10336.00,12.35
11996,92.32,12.25,810.20,9928.00,12.34
11997,79.76,12.26,829.20,10174.00,12.34
11998,83.01,12.27,869.10,10672.00,12.35
11999,89.56,12.28,798.90,9804.00,12.37
12000,85.50,12.28,863.00,10588.00,12.37
12001,81.06,12.27,857.10,9608.00,12.35
12002,78.04,12.27,861.80,10716.00,12.35
12003,90.46,12.26,909.30,10866.00,12.35
12004,86.22,12.27,826.30,10690.00,12.36
12005,86.75,12.27,898.60,11016.00,12.36
12006,85.94,12.26,906.30,11096.00,12.35
12007,78.92,12.25,817.80,10038.00,12.33
12008,84.54,12.25,925.60,10290.00,12.34
12009,82.68,12.27,879.40,10322.00,12.35
12010,91.27,12.26,867.90,11850.00,12.35
12011,92.58,12.26,840.10,10918.00,12.35
12012,84.50,12.26,847.10,10378.00,12.34
12013,88.87,12.27,794.50,9748.00,12.36
12014,88.45,12.26,871.90,10702.00,12.35
12015,87.44,12.24,930.50,11396.00,12.33
12016,80.57,12.27,867.40,10244.00,12.35
12017,86.31,12.26,916.70,11224.00,12.35
12018,87.73,12.27,843.20,10908.00,12.36
12019,89.17,12.27,893.10,10942.00,12.36
12020,88.90,12.26,880.00,10788.00,12.35
12021,84.11,12.26,864.00,10594.00,12.34
12022,83.19,12.26,874.10,10712.00,12.35
12023,84.49,12.26,819.10,10630.00,12.35
12024,87.96,12.25,917.10,10500.00,12.34
12025,84.28,12.26,958.60,11740.00,12.35
12026,93.45,12.26,901.70,11066.00,12.36
12027,91.40,12.26,876.40,10758.00,12.35
12028,87.13,12.27,850.40,10426.00,12.36
12029,92.98,12.26,869.70,10754.00,12.35
12030,85.83,12.25,820.00,10424.00,12.33
12031,84.30,12.26,862.30,10932.00,12.34
12032,89.84,12.27,848.60,10410.00,12.36
12033,90.27,12.26,916.70,11236.00,12.35
12034,87.31,12.26,896.40,10994.00,12.34
12035,86.14,12.26,848.70,9994.00,12.34
12036,77.15,12.27,889.20,10372.00,12.35
12037,83.13,12.26,853.80,10172.00,12.35
12038,77.17,12.28,827.90,10154.00,12.35
12039,88.11,12.28,845.90,10382.00,12.36
12040,86.17,12.26,857.10,10526.00,12.35
12041,80.54,12.26,873.40,9638.00,12.34
12042,77.46,12.28,859.20,9618.00,12.35
12043,86.17,12.28,797.00,10410.00,12.36
12044,91.74,12.25,871.50,10754.00,12.34
12045,86.49,12.26,784.50,9618.00,12.35
12046,87.30,12.25,909.20,11144.00,12.34
12047,83.07,12.26,888.20,10886.00,12.35
12048,83.62,12.27,891.50,9912.00,12.36
12049,79.92,12.28,860.80,9864.00,12.36
12050,84.22,12.27,797.70,10624.00,12.35
12051,90.56,12.26,888.90,10902.00,12.35
12052,86.27,12.26,876.40,10744.00,12.35
12053,89.37,12.24,833.30,10210.00,12.33
12054,89.28,12.27,882.80,11748.00,12.36
12055,85.32,12.26,894.60,9774.00,12.35
12056,85.93,12.28,823.10,9870.00,12.36
12057,85.84,12.26,856.00,10508.00,12.35
12058,85.09,12.26,918.70,11262.00,12.35
12059,87.25,12.26,880.00,10808.00,12.34
12060,93.32,12.26,834.60,10942.00,12.35
12061,88.88,12.26,874.40,10548.00,12.35
12062,88.72,12.26,881.60,10234.00,12.34
12063,85.63,12.26,830.20,10168.00,12.34
12064,81.06,12.26,819.40,10054.00,12.35
12065,79.88,12.28,950.60,11646.00,12.36
12066,89.06,12.27,857.90,10518.00,12.36
12067,86.11,12.25,922.50,10790.00,12.34
12068,81.47,12.26,894.60,9906.00,12.35
12069,91.71,12.25,845.20,10862.00,12.34
12070,93.12,12.26,861.00,10572.00,12.36
12071,86.24,12.27,914.30,11210.00,12.36
12072,86.32,12.26,835.10,10244.00,12.35
12073,80.67,12.26,849.20,9882.00,12.34
12074,91.49,12.25,900.20,11046.00,12.34
12075,90.78,12.26,885.10,10862.00,12.35
12076,87.40,12.25,892.60,10944.00,12.34
12077,96.24,12.25,808.80,9920.00,12.34
12078,94.88,12.26,804.40,10552.00,12.35
12079,92.83,12.23,871.40,11820.00,12.32
12080,88.74,12.27,812.50,10600.00,12.36
12081,85.69,12.27,854.50,11098.00,12.36
12082,97.81,12.24,844.50,10362.00,12.34
12083,86.81,12.26,864.60,10600.00,12.35
12084,87.91,12.26,871.50,10692.00,12.35
12085,87.64,12.26,845.10,10618.00,12.34
12086,85.00,12.26,924.60,11324.00,12.35
12087,88.68,12.26,862.40,10578.00,12.34
12088,84.80,12.28,925.60,11352.00,12.36
12089,85.27,12.27,887.90,10680.00,12.35
12090,87.82,12.27,817.50,10136.00,12.36
12091,87.75,12.27,843.20,9874.00,12.36
12092,84.27,12.28,885.20,10862.00,12.36
12093,79.54,12.27,833.20,10224.00,12.35
12094,85.51,12.24,899.90,11044.00,12.33
12095,84.84,12.27,805.10,9882.00,12.36
12096,87.75,12.25,903.30,10686.00,12.34
12097,84.08,12.26,830.70,10490.00,12.34
12098,91.41,12.23,901.70,11046.00,12.32
12099,79.10,12.25,798.40,9788.00,12.33
12100,83.50,12.28,821.10,10066.00,12.36
12101,94.17,12.27,883.40,10594.00,12.36
12102,88.37,12.27,798.40,10626.00,12.36
12103,93.88,12.26,854.00,10562.00,12.35
12104,88.16,12.26,865.50,10620.00,12.35
12105,88.42,12.27,828.40,10164.00,12.36
12106,88.36,12.27,803.70,9870.00,12.36
12107,85.52,12.26,826.50,10142.00,12.35
12108,80.96,12.25,973.40,11024.00,12.33
12109,84.01,12.25,884.80,9886.00,12.34
12110,94.02,12.26,884.00,11624.00,12.35
12111,89.53,12.26,938.80,11508.00,12.35
12112,83.96,12.26,873.60,10718.00,12.35
12113,85.01,12.26,861.50,10512.00,12.34
12114,86.87,12.26,875.50,9814.00,12.35
12115,80.81,12.26,967.60,10690.00,12.34
12116,79.20,12.27,805.00,9866.00,12.35
12117,80.31,12.25,850.50,10410.00,12.33
12118,82.77,12.26,853.10,10450.00,12.34
12119,85.46,12.27,827.10,10142.00,12.36
12120,93.60,12.24,846.00,11594.00,12.33
12121,91.98,12.25,921.90,10780.00,12.34
12122,82.54,12.27,875.70,9612.00,12.35
12123,83.58,12.26,848.30,9860.00,12.34
12124,83.59,12.25,940.40,9994.00,12.34
12125,81.21,12.26,888.30,9788.00,12.34
12126,80.88,12.26,817.20,10018.00,12.34
12127,80.66,12.25,820.50,10064.00,12.33
12128,83.59,12.25,787.60,9660.00,12.33
12129,80.94,12.26,871.60,10672.00,12.34
12130,87.33,12.27,802.20,10136.00,12.36
12131,87.79,12.28,799.60,9692.00,12.36
12132,81.82,12.26,828.60,9778.00,12.35
12133,79.04,12.28,801.40,9838.00,12.36
12134,79.96,12.28,780.00,9578.00,12.36
12135,79.79,12.28,799.90,9818.00,12.36
12136,83.71,12.27,835.20,10742.00,12.36
12137,79.26,12.28,791.60,9726.00,12.36
12138,80.15,12.28,840.50,10316.00,12.36
12139,82.13,12.28,782.70,9604.00,12.36
12140,81.30,12.27,783.00,9612.00,12.35
12141,78.93,12.27,812.90,10092.00,12.35
12142,83.40,12.26,838.10,10292.00,12.34
12143,78.45,12.28,805.90,9982.00,12.36
12144,83.00,12.26,810.90,9956.00,12.35
12145,79.14,12.27,785.70,9648.00,12.35
12146,83.99,12.26,848.90,10418.00,12.35
12147,81.44,12.27,796.10,9772.00,12.35
12148,83.78,12.27,817.10,10028.00,12.35
12149,81.78,12.27,817.60,10038.00,12.35
12150,78.53,12.27,832.70,10220.00,12.35
12151,85.67,12.27,817.00,9972.00,12.35
12152,80.71,12.28,802.70,9782.00,12.36
12153,87.00,12.26,920.10,10716.00,12.35
12154,79.95,12.26,898.90,11016.00,12.34
12155,92.22,12.24,892.80,10932.00,12.34
12156,92.45,12.25,911.40,11154.00,12.34
12157,85.12,12.26,826.10,10126.00,12.34
12158,88.05,12.25,883.50,11440.00,12.34
12159,82.82,12.26,812.70,10532.00,12.34
12160,80.50,12.25,915.70,10656.00,12.33
12161,89.44,12.25,904.60,11086.00,12.34
12162,89.52,12.26,888.80,10888.00,12.35
12163,80.59,12.26,941.10,11466.00,12.34
12164,99.33,12.23,899.10,10326.00,12.33
12165,87.67,12.25,932.00,9984.00,12.34
12166,80.02,12.25,783.20,9608.00,12.33
12167,90.27,12.24,848.30,10404.00,12.33
12168,82.37,12.26,853.50,10472.00,12.34
12169,79.60,12.27,850.50,10436.00,12.35
12170,86.59,12.27,847.60,10158.00,12.35
12171,87.30,12.25,910.20,9690.00,12.34
12172,79.81,12.26,842.00,10174.00,12.34
12173,93.05,12.26,857.20,10508.00,12.35
12174,87.12,12.24,919.20,10044.00,12.32
12175,84.78,12.26,887.20,10106.00,12.35
12176,82.12,12.25,905.30,11102.00,12.33
12177,85.27,12.28,813.40,9988.00,12.36
12178,88.55,12.26,874.90,10738.00,12.35
12179,89.57,12.26,926.60,11342.00,12.35
12180,82.85,12.26,888.50,10152.00,12.35
12181,79.68,12.27,947.80,11224.00,12.35
12182,89.02,12.27,829.20,10562.00,12.36
12183,88.30,12.27,880.40,10790.00,12.36
