21659,75.56,12.28,783.70,9618.00,12.36
21660,77.96,12.27,725.00,8890.00,12.35
21661,72.39,12.27,757.20,9286.00,12.34
21662,70.25,12.28,741.60,9096.00,12.35
21663,82.14,12.28,700.80,9886.00,12.37
21664,68.65,12.26,721.80,8858.00,12.33
21665,70.98,12.27,689.20,8454.00,12.34
21666,72.25,12.28,719.70,8412.00,12.35
21667,67.15,12.28,762.20,8270.00,12.35
21668,73.53,12.28,735.40,9172.00,12.36
21669,71.34,12.28,712.20,9294.00,12.35
21670,69.99,12.28,731.00,8978.00,12.35
21671,66.79,12.28,727.70,8940.00,12.35
21672,67.16,12.28,704.40,8650.00,12.35
21673,74.89,12.26,673.80,9584.00,12.34
21674,75.28,12.27,675.00,8988.00,12.35
21675,68.35,12.28,747.10,8576.00,12.34
21676,73.51,12.29,716.80,9248.00,12.36
21677,81.34,12.25,704.20,9132.00,12.33
21678,78.10,12.26,690.00,9258.00,12.34
21679,75.51,12.27,675.60,9290.00,12.34
21680,76.55,12.26,791.60,9716.00,12.34
21681,76.91,12.26,754.70,9264.00,12.34
21682,77.64,12.26,752.80,9244.00,12.34
21683,72.58,12.26,751.20,9228.00,12.34
21684,78.41,12.27,809.60,9372.00,12.35
21685,68.44,12.28,767.90,8804.00,12.34
21686,69.94,12.28,787.70,8444.00,12.35
21687,69.56,12.28,693.30,8506.00,12.35
21688,70.28,12.26,705.80,8654.00,12.33
21689,70.63,12.28,765.30,8532.00,12.35
21690,69.34,12.28,789.60,8408.00,12.35
21691,69.12,12.26,725.10,8894.00,12.33
21692,76.33,12.27,740.40,9084.00,12.34
21693,75.93,12.27,777.00,9536.00,12.35
21694,70.24,12.28,761.80,9352.00,12.35
21695,69.15,12.28,782.00,8858.00,12.35
21696,70.02,12.27,767.40,8648.00,12.34
21697,73.54,12.26,770.20,8832.00,12.34
21698,71.02,12.27,739.40,9076.00,12.34
21699,68.41,12.26,783.10,9602.00,12.33
21700,73.25,12.28,673.60,8270.00,12.35
21701,70.48,12.27,703.40,8632.00,12.34
21702,77.73,12.27,756.90,8694.00,12.35
21703,69.36,12.26,693.40,8516.00,12.33
21704,76.93,12.28,675.30,8290.00,12.35
21705,69.92,12.28,676.10,8294.00,12.35
21706,80.68,12.26,698.40,8572.00,12.34
21707,75.45,12.27,670.00,9248.00,12.35
21708,76.13,12.28,668.20,9126.00,12.35
21709,75.05,12.28,686.40,9110.00,12.36
21710,73.55,12.29,688.40,8458.00,12.36
21711,69.77,12.28,702.50,8632.00,12.35
21712,75.24,12.27,743.50,9126.00,12.35
21713,71.96,12.27,750.30,9218.00,12.34
21714,75.27,12.27,756.10,8904.00,12.34
21715,68.66,12.27,684.00,8398.00,12.34
21716,77.77,12.27,671.60,8244.00,12.35
21717,76.72,12.27,684.90,9284.00,12.35
21718,72.39,12.28,745.50,9384.00,12.36
21719,74.10,12.28,705.20,9202.00,12.35
21720,77.69,12.28,787.70,9656.00,12.36
21721,80.21,12.26,777.60,9536.00,12.34
21722,76.10,12.26,791.90,9720.00,12.34
21723,71.01,12.26,764.30,9388.00,12.34
21724,70.22,12.27,755.30,8360.00,12.34
21725,67.59,12.27,785.60,8460.00,12.34
21726,70.13,12.26,767.40,8608.00,12.33
21727,70.75,12.26,696.60,8540.00,12.33
21728,72.31,12.28,764.40,8586.00,12.35
21729,71.81,12.27,770.60,9404.00,12.34
21730,69.75,12.28,768.80,8524.00,12.35
21731,69.26,12.27,705.50,8650.00,12.34
21732,70.54,12.27,789.10,9684.00,12.34
21733,74.62,12.28,719.00,8832.00,12.35
21734,72.66,12.26,697.60,9310.00,12.34
21735,72.83,12.26,756.00,8762.00,12.34
21736,69.06,12.27,758.50,8484.00,12.34
21737,68.77,12.27,774.00,8552.00,12.34
21738,68.44,12.27,698.00,8562.00,12.34
21739,70.30,12.27,726.30,8906.00,12.34
21740,76.26,12.26,757.70,9294.00,12.34
21741,70.31,12.26,736.30,9038.00,12.33
21742,68.93,12.26,751.80,9224.00,12.33
21743,67.57,12.28,676.00,8300.00,12.34
21744,74.65,12.27,684.60,9362.00,12.34
21745,75.91,12.27,703.70,9204.00,12.34
21746,72.00,12.26,693.80,9094.00,12.34
21747,72.73,12.26,691.20,9430.00,12.34
21748,75.75,12.28,753.60,9244.00,12.35
21749,75.34,12.27,684.80,8406.00,12.35
21750,77.92,12.26,749.70,9194.00,12.33
21751,76.28,12.28,676.30,8680.00,12.36
21752,71.89,12.28,732.00,9240.00,12.35
21753,68.56,12.28,673.20,8264.00,12.34
21754,67.68,12.28,684.90,8408.00,12.34
21755,69.30,12.28,682.30,8370.00,12.35
21756,75.07,12.28,692.70,9434.00,12.36
21757,74.16,12.28,689.80,9248.00,12.36
21758,71.05,12.28,717.30,9258.00,12.36
21759,70.73,12.28,687.50,8438.00,12.35
21760,68.12,12.28,690.60,8474.00,12.34
21761,74.74,12.28,769.10,9444.00,12.35
21762,75.15,12.27,768.80,9428.00,12.34
21763,71.58,12.26,745.80,8670.00,12.34
21764,69.04,12.26,770.10,9130.00,12.33
21765,72.33,12.28,718.60,9574.00,12.35
21766,74.77,12.28,726.10,9382.00,12.36
21767,70.57,12.28,753.10,8642.00,12.35
21768,68.26,12.27,782.80,9510.00,12.34
21769,75.57,12.27,764.20,9382.00,12.34
21770,77.29,12.28,764.30,9378.00,12.36
21771,71.68,12.28,819.30,10046.00,12.36
21772,71.27,12.26,770.00,9450.00,12.34
21773,77.73,12.26,765.30,9322.00,12.34
21774,82.95,12.25,786.00,10476.00,12.33
21775,74.87,12.26,882.00,9926.00,12.33
21776,82.67,12.24,839.90,10296.00,12.33
21777,84.39,12.26,839.50,10280.00,12.34
21778,82.63,12.25,792.00,9702.00,12.33
21779,84.27,12.26,825.00,10106.00,12.35
21780,81.68,12.25,828.10,10148.00,12.33
21781,83.43,12.26,793.10,9716.00,12.34
21782,84.53,12.25,825.50,10122.00,12.34
21783,75.87,12.26,831.90,9366.00,12.34
21784,84.04,12.26,761.60,10184.00,12.34
21785,83.52,12.25,816.70,9784.00,12.34
21786,84.08,12.24,840.90,10306.00,12.32
21787,79.03,12.27,821.10,10066.00,12.35
21788,82.93,12.26,886.40,10860.00,12.35
21789,74.51,12.26,816.90,10008.00,12.34
21790,77.91,12.27,782.10,9932.00,12.35
21791,82.39,12.27,785.90,9936.00,12.35
21792,82.28,12.26,777.00,9630.00,12.34
21793,77.10,12.25,814.80,9230.00,12.33
21794,81.37,12.26,753.20,9958.00,12.35
21795,81.06,12.26,773.00,9474.00,12.34
21796,74.02,12.26,801.30,9830.00,12.33
21797,82.67,12.24,791.70,9702.00,12.33
21798,80.12,12.26,815.10,9998.00,12.34
21799,78.53,12.26,801.40,9814.00,12.34
21800,82.32,12.26,818.40,9660.00,12.34
21801,75.69,12.25,821.50,9640.00,12.33
21802,76.98,12.26,819.20,9594.00,12.34
21803,82.56,12.25,755.90,9264.00,12.33
21804,82.90,12.25,828.00,10146.00,12.33
21805,80.81,12.25,778.20,9536.00,12.33
21806,80.68,12.26,810.60,9932.00,12.34
21807,83.70,12.24,807.30,10038.00,12.33
21808,79.25,12.27,784.00,10054.00,12.35
21809,83.13,12.25,797.30,9886.00,12.34
21810,80.44,12.25,812.60,9192.00,12.33
21811,74.71,12.26,831.50,10198.00,12.34
21812,82.39,12.27,821.80,10074.00,12.35
21813,79.22,12.25,787.30,9644.00,12.33
21814,81.79,12.25,761.10,9336.00,12.33
21815,78.01,12.24,877.70,9666.00,12.32
21816,77.88,12.26,807.20,9768.00,12.34
21817,81.38,12.25,801.40,9824.00,12.33
21818,83.29,12.26,835.30,10236.00,12.34
21819,84.53,12.25,775.20,9496.00,12.33
21820,83.48,12.25,822.70,9768.00,12.33
21821,77.34,12.26,835.90,10236.00,12.34
21822,82.14,12.26,764.80,10204.00,12.34
21823,79.31,12.25,831.50,9310.00,12.33
21824,78.12,12.26,791.20,9700.00,12.34
21825,75.98,12.27,818.50,10034.00,12.34
21826,82.21,12.25,827.40,10138.00,12.33
21827,82.95,12.25,744.90,9132.00,12.33
21828,83.12,12.25,839.20,9320.00,12.33
21829,78.54,12.24,823.70,9172.00,12.32
21830,83.04,12.24,827.60,10136.00,12.32
21831,80.64,12.25,790.40,9696.00,12.33
21832,78.05,12.27,818.90,10038.00,12.35
21833,78.33,12.26,797.80,10038.00,12.33
21834,78.27,12.25,766.90,9660.00,12.33
21835,73.95,12.26,814.60,9106.00,12.34
21836,75.82,12.26,852.00,9644.00,12.34
21837,86.38,12.25,837.00,10256.00,12.33
21838,78.43,12.25,796.10,9752.00,12.33
21839,82.79,12.26,803.20,9840.00,12.34
21840,78.88,12.27,815.40,9464.00,12.35
21841,74.45,12.26,815.60,9110.00,12.33
21842,76.80,12.26,749.60,9188.00,12.34
21843,74.68,12.25,757.60,9290.00,12.32
21844,75.69,12.26,797.70,9788.00,12.34
21845,82.31,12.25,820.90,10070.00,12.33
21846,81.93,12.25,817.00,9458.00,12.33
21847,86.40,12.25,836.50,9198.00,12.33
21848,77.22,12.25,823.10,9214.00,12.33
21849,76.95,12.25,755.20,9258.00,12.32
21850,75.32,12.25,815.00,9982.00,12.33
21851,81.13,12.25,770.20,9438.00,12.33
21852,80.80,12.26,806.60,9896.00,12.34
21853,75.71,12.25,820.70,10008.00,12.33
21854,85.51,12.27,761.30,9994.00,12.35
21855,83.32,12.25,831.10,10182.00,12.33
21856,82.48,12.25,805.60,9870.00,12.33
21857,75.97,12.26,828.20,10154.00,12.33
21858,77.64,12.24,842.50,10312.00,12.32
21859,78.25,12.27,837.10,9484.00,12.35
21860,80.22,12.27,801.80,10100.00,12.35
21861,83.79,12.25,807.60,9702.00,12.33
21862,79.70,12.24,812.10,9946.00,12.32
21863,85.08,12.25,823.00,10080.00,12.33
21864,77.83,12.24,773.00,9476.00,12.32
21865,76.01,12.25,799.50,9798.00,12.32
21866,77.45,12.25,885.30,9270.00,12.33
21867,78.73,12.26,842.00,9260.00,12.34
21868,76.63,12.24,844.00,10352.00,12.32
21869,75.28,12.26,821.40,10066.00,12.33
21870,79.71,12.26,774.00,9968.00,12.34
21871,81.44,12.25,746.50,9998.00,12.33
21872,74.82,12.26,821.50,9148.00,12.33
21873,76.47,12.27,762.00,9346.00,12.34
21874,80.15,12.26,820.20,10054.00,12.34
21875,75.23,12.25,742.30,9094.00,12.33
21876,76.04,12.25,809.30,9920.00,12.33
21877,74.28,12.27,822.60,9982.00,12.34
21878,80.03,12.27,757.30,10000.00,12.35
21879,81.13,12.25,759.80,9722.00,12.33
21880,84.75,12.25,820.60,10040.00,12.34
21881,81.41,12.26,801.00,9676.00,12.34
21882,76.96,12.26,763.80,9630.00,12.33
21883,74.87,12.26,817.00,9548.00,12.33
21884,80.78,12.26,798.80,9792.00,12.34
21885,78.52,12.25,806.30,9876.00,12.33
21886,82.03,12.25,791.30,9692.00,12.33
21887,81.94,12.26,783.40,9614.00,12.34
21888,77.36,12.25,802.00,9248.00,12.33
21889,73.87,12.26,832.70,9142.00,12.34
21890,85.64,12.26,745.20,10060.00,12.35
21891,82.11,12.25,778.50,9538.00,12.33
21892,80.17,12.25,750.10,9198.00,12.33
21893,79.00,12.26,810.10,10394.00,12.34
21894,82.65,12.26,742.00,9936.00,12.34
21895,77.08,12.25,747.30,9162.00,12.33
21896,74.62,12.26,791.80,9710.00,12.33
21897,81.57,12.25,827.20,10132.00,12.33
21898,82.40,12.26,757.90,9284.00,12.34
21899,84.28,12.25,756.60,10312.00,12.34
21900,82.69,12.25,826.80,9250.00,12.33
21901,77.62,12.25,844.40,10224.00,12.33
21902,80.77,12.26,822.80,10076.00,12.34
21903,84.53,12.22,783.40,9592.00,12.30
21904,74.20,12.26,758.80,9302.00,12.34
21905,76.82,12.25,838.00,10272.00,12.33
21906,85.06,12.26,799.90,10266.00,12.34
21907,74.64,12.26,756.40,9274.00,12.33
21908,75.51,12.27,837.00,10260.00,12.34
21909,81.70,12.26,827.50,10136.00,12.34
21910,83.62,12.27,810.20,9928.00,12.35
21911,80.81,12.26,762.90,10146.00,12.34
21912,83.00,12.25,818.90,9846.00,12.34
21913,78.59,12.25,813.40,9260.00,12.33
21914,75.14,12.27,820.50,10060.00,12.34
21915,83.02,12.26,819.30,10040.00,12.35
21916,80.25,12.25,807.10,9890.00,12.33
21917,80.35,12.25,807.00,9892.00,12.33
21918,79.19,12.25,823.00,9404.00,12.33
21919,82.00,12.24,746.60,9148.00,12.33
21920,74.79,12.26,823.50,10102.00,12.34
21921,75.06,12.25,826.00,10266.00,12.33
21922,77.97,12.27,787.50,10128.00,12.35
21923,81.08,12.25,753.80,10082.00,12.33
21924,74.47,12.26,816.80,9886.00,12.33
21925,83.50,12.26,809.20,9928.00,12.34
21926,83.49,12.27,790.80,9692.00,12.36
21927,81.48,12.25,779.90,9556.00,12.33
21928,77.62,12.25,781.20,9476.00,12.33
21929,78.41,12.26,804.70,9110.00,12.33
21930,75.05,12.26,819.20,9306.00,12.34
21931,82.99,12.26,785.30,9630.00,12.34
21932,76.74,12.26,790.00,9414.00,12.33
21933,74.04,12.27,823.60,9152.00,12.34
21934,81.95,12.27,773.60,9876.00,12.35
21935,81.48,12.25,812.10,9952.00,12.33
21936,80.74,12.25,745.90,9142.00,12.33
21937,77.62,12.26,822.40,10090.00,12.34
21938,82.56,12.26,837.40,10256.00,12.34
21939,85.64,12.26,813.90,10188.00,12.35
21940,82.17,12.25,751.80,10194.00,12.33
21941,81.26,12.25,833.60,9674.00,12.33
21942,79.34,12.26,804.90,9874.00,12.34
21943,82.49,12.25,832.70,10200.00,12.33
21944,80.74,12.25,825.20,9280.00,12.33
21945,82.16,12.26,776.20,10208.00,12.35
21946,90.67,12.24,885.40,10850.00,12.33
21947,78.99,12.25,760.40,9312.00,12.33
21948,77.80,12.27,780.20,9568.00,12.35
21949,77.01,12.26,834.20,10218.00,12.34
21950,83.39,12.24,756.30,10336.00,12.32
21951,83.98,12.25,845.60,9496.00,12.33
21952,76.37,12.26,828.00,9900.00,12.33
21953,80.95,12.27,817.50,10018.00,12.35
21954,80.90,12.25,811.10,9936.00,12.33
21955,79.16,12.25,758.50,9300.00,12.33
21956,81.85,12.24,823.10,10086.00,12.33
21957,84.64,12.25,782.90,9592.00,12.34
21958,75.51,12.26,775.20,9510.00,12.33
21959,78.46,12.26,851.90,10434.00,12.34
21960,83.74,12.27,766.40,9392.00,12.35
21961,76.91,12.26,811.80,9266.00,12.33
21962,76.16,12.26,805.70,9356.00,12.34
21963,80.22,12.25,735.80,10030.00,12.33
21964,82.61,12.26,776.90,9522.00,12.34
21965,75.58,12.26,746.60,9148.00,12.33
21966,76.96,12.26,802.40,9838.00,12.34
21967,81.65,12.25,740.40,9074.00,12.33
21968,81.85,12.26,798.90,10538.00,12.34
21969,83.46,12.24,777.30,9526.00,12.32
21970,81.58,12.26,749.50,9182.00,12.35
21971,81.96,12.25,824.80,9084.00,12.33
21972,75.75,12.25,813.90,9684.00,12.33
21973,75.81,12.27,794.00,9956.00,12.35
21974,80.96,12.26,805.90,9874.00,12.34
21975,76.18,12.26,747.10,9158.00,12.33
21976,75.96,12.25,753.80,9238.00,12.33
21977,79.90,12.25,826.10,10122.00,12.33
21978,80.73,12.26,752.10,10024.00,12.34
21979,82.26,12.25,775.50,9874.00,12.33
21980,79.84,12.25,827.20,9266.00,12.33
21981,74.49,12.26,825.50,10118.00,12.34
21982,82.01,12.26,820.90,9808.00,12.35
21983,85.04,12.25,842.20,10316.00,12.33
21984,84.31,12.24,768.50,9418.00,12.33
21985,76.35,12.26,772.20,9460.00,12.33
21986,81.06,12.26,854.60,10466.00,12.34
21987,83.25,12.25,841.00,9818.00,12.34
21988,77.84,12.24,831.20,9592.00,12.32
21989,79.91,12.26,781.00,10110.00,12.34
21990,88.79,12.23,843.20,9460.00,12.32
21991,76.78,12.26,761.10,9322.00,12.33
21992,77.75,12.26,871.00,10676.00,12.34
21993,83.87,12.24,797.90,9772.00,12.33
21994,79.48,12.26,792.50,9706.00,12.34
21995,82.90,12.24,832.90,10204.00,12.33
21996,84.01,12.26,761.70,9336.00,12.34
21997,81.27,12.25,816.90,9454.00,12.33
21998,76.80,12.26,824.80,10060.00,12.33
21999,83.81,12.25,768.40,10368.00,12.34
22000,75.88,12.25,775.50,9502.00,12.33
22001,74.81,12.26,795.00,9756.00,12.33
22002,80.92,12.25,823.80,10092.00,12.33
22003,76.21,12.26,867.80,10630.00,12.34
22004,76.37,12.26,813.80,9644.00,12.33
22005,76.48,12.26,804.50,9900.00,12.33
22006,83.06,12.25,821.90,9296.00,12.34
22007,84.69,12.25,800.90,9692.00,12.34
22008,77.77,12.26,760.10,9322.00,12.33
22009,77.22,12.26,811.90,9948.00,12.34
22010,81.21,12.25,822.70,10080.00,12.33
22011,73.94,12.26,766.60,9392.00,12.33
22012,80.76,12.25,825.80,9192.00,12.33
22013,81.01,12.26,798.20,9388.00,12.35
22014,81.72,12.26,750.20,10100.00,12.34
22015,82.29,12.26,758.10,10236.00,12.35
22016,85.51,12.24,774.60,9484.00,12.33
22017,84.06,12.25,805.20,9864.00,12.34
22018,84.18,12.25,783.50,9598.00,12.33
22019,74.94,12.26,878.40,9240.00,12.33
22020,77.92,12.26,823.70,9794.00,12.34
22021,83.11,12.25,812.20,9948.00,12.34
22022,77.52,12.25,751.90,9218.00,12.33
22023,82.22,12.25,804.90,9864.00,12.33
22024,79.03,12.26,809.60,9916.00,12.34
22025,88.62,12.24,851.50,9420.00,12.33
22026,81.45,12.25,749.10,10362.00,12.33
22027,81.57,12.25,780.40,9906.00,12.33
22028,77.02,12.26,748.60,9182.00,12.34
22029,82.37,12.25,834.00,10214.00,12.33
22030,81.05,12.25,782.40,9592.00,12.33
22031,75.87,12.26,824.30,10106.00,12.34
22032,75.81,12.26,823.80,9926.00,12.34
22033,82.53,12.26,808.90,11086.00,12.35
22034,83.29,12.25,766.40,9388.00,12.33
22035,81.07,12.25,837.40,10256.00,12.33
22036,76.00,12.26,820.00,10054.00,12.33
22037,83.46,12.25,817.80,10020.00,12.34
22038,77.37,12.26,852.40,9470.00,12.33
22039,81.50,12.25,762.60,10286.00,12.33
22040,82.98,12.25,825.40,9594.00,12.33
22041,78.62,12.27,794.50,9748.00,12.35
22042,83.79,12.25,786.30,9638.00,12.34
22043,81.08,12.25,799.50,9804.00,12.33
22044,78.82,12.25,816.60,10008.00,12.33
22045,77.85,12.26,824.80,9910.00,12.33
22046,83.90,12.26,807.00,9882.00,12.34
22047,82.54,12.25,815.20,10000.00,12.33
22048,81.16,12.26,830.10,10174.00,12.34
22049,77.77,12.25,762.70,9340.00,12.33
22050,78.03,12.25,799.30,9320.00,12.33
22051,77.93,12.27,805.60,9372.00,12.35
22052,81.93,12.26,748.80,10128.00,12.34
22053,82.89,12.25,785.40,9238.00,12.33
22054,74.36,12.26,821.70,10080.00,12.34
22055,83.78,12.26,837.20,10254.00,12.34
22056,80.81,12.24,807.30,9892.00,12.32
22057,81.92,12.25,823.70,9266.00,12.33
22058,81.48,12.26,836.10,9188.00,12.34
22059,75.12,12.26,823.90,10102.00,12.34
22060,82.21,12.26,845.50,10358.00,12.34
22061,77.33,12.26,748.80,9178.00,12.34
22062,76.63,12.25,782.90,9602.00,12.33
22063,78.91,12.24,847.00,9938.00,12.32
22064,82.37,12.26,765.50,10174.00,12.34
22065,83.39,12.25,769.60,10194.00,12.33
22066,83.74,12.25,771.40,9444.00,12.34
22067,77.88,12.25,765.90,9394.00,12.33
22068,77.27,12.26,823.70,10092.00,12.34
22069,83.89,12.25,838.20,10266.00,12.34
22070,91.17,12.25,755.00,10220.00,12.34
22071,84.94,12.24,775.30,9500.00,12.32
22072,77.10,12.26,787.80,9650.00,12.33
22073,76.17,12.25,841.90,10326.00,12.32
22074,78.12,12.26,825.60,9618.00,12.34
22075,77.26,12.26,838.20,10302.00,12.34
22076,84.15,12.25,754.50,10444.00,12.34
22077,89.18,12.24,866.70,10594.00,12.33
22078,82.68,12.25,903.00,11060.00,12.33
22079,83.59,12.24,822.20,10066.00,12.32
22080,79.95,12.25,860.10,10542.00,12.33
22081,77.87,12.25,869.40,10952.00,12.33
22082,92.04,12.24,766.30,10316.00,12.34
22083,79.38,12.24,829.30,10164.00,12.32
22084,83.59,12.24,875.40,10716.00,12.33
22085,81.15,12.26,861.30,10220.00,12.35
22086,88.73,12.24,823.80,9910.00,12.33
22087,77.86,12.25,839.10,10732.00,12.33
22088,81.19,12.26,831.50,10184.00,12.34
22089,78.57,12.25,852.00,10436.00,12.33
22090,92.02,12.25,803.20,9838.00,12.34
22091,85.02,12.25,899.00,11006.00,12.33
22092,81.40,12.26,755.10,10224.00,12.34
22093,87.17,12.24,826.60,10348.00,12.33
22094,81.24,12.24,854.90,9484.00,12.32
22095,81.92,12.26,801.50,10198.00,12.34
22096,79.30,12.26,862.00,10106.00,12.34
22097,83.01,12.24,834.10,9322.00,12.32
22098,73.47,12.26,812.70,9090.00,12.33
22099,85.76,12.25,850.30,10754.00,12.34
22100,82.01,12.25,738.90,9054.00,12.33
22101,74.60,12.25,800.30,9818.00,12.33
22102,78.02,12.26,813.60,9972.00,12.34
22103,75.00,12.26,824.70,10102.00,12.34
22104,82.66,12.26,744.90,10286.00,12.34
22105,76.91,12.25,831.40,9094.00,12.32
22106,82.03,12.26,776.30,10168.00,12.34
22107,81.32,12.26,820.30,10050.00,12.35
22108,80.90,12.25,807.00,9876.00,12.33
22109,85.42,12.26,742.60,10256.00,12.35
22110,76.66,12.25,842.90,9496.00,12.32
22111,79.42,12.25,814.20,9264.00,12.33
22112,84.97,12.26,837.20,10250.00,12.34
22113,76.57,12.26,808.90,9916.00,12.33
22114,75.37,12.26,822.60,10080.00,12.34
22115,77.21,12.26,904.90,11086.00,12.33
22116,82.59,12.25,793.40,10054.00,12.33
22117,76.21,12.26,843.40,9362.00,12.33
22118,80.92,12.26,789.30,9712.00,12.34
22119,83.59,12.25,839.90,10290.00,12.34
22120,83.02,12.25,759.80,9310.00,12.33
22121,88.52,12.24,784.00,9782.00,12.32
22122,78.44,12.25,762.70,9346.00,12.33
22123,85.19,12.26,842.90,10328.00,12.34
22124,77.37,12.25,765.90,9384.00,12.33
22125,80.35,12.25,791.40,9702.00,12.33
22126,79.03,12.25,832.00,9582.00,12.33
22127,78.82,12.26,830.90,10014.00,12.34
22128,82.65,12.25,752.20,10200.00,12.33
22129,82.09,12.26,746.90,10194.00,12.34
22130,78.03,12.25,752.80,9230.00,12.33
22131,86.37,12.24,816.60,10004.00,12.33
22132,81.04,12.25,828.30,10146.00,12.33
22133,77.98,12.25,794.50,9746.00,12.33
22134,81.75,12.24,808.30,9912.00,12.32
22135,76.00,12.27,822.80,10082.00,12.34
22136,74.29,12.26,818.80,10034.00,12.33
22137,83.23,12.26,756.30,10158.00,12.34
22138,76.93,12.25,804.00,9700.00,12.32
22139,77.07,12.26,808.30,9500.00,12.34
22140,73.56,12.26,798.90,9802.00,12.33
22141,81.35,12.26,835.10,10228.00,12.34
22142,78.18,12.27,774.80,9502.00,12.35
22143,85.80,12.24,873.60,10692.00,12.33
22144,75.83,12.26,801.10,9458.00,12.34
22145,81.41,12.26,754.90,10154.00,12.35
22146,83.80,12.25,808.90,9126.00,12.34
22147,81.52,12.26,753.50,10070.00,12.35
22148,82.14,12.25,795.70,9384.00,12.33
22149,78.46,12.25,824.90,9276.00,12.33
22150,77.83,12.26,824.40,10112.00,12.34
22151,80.97,12.26,855.50,10486.00,12.34
22152,80.30,12.24,781.50,9574.00,12.32
22153,78.71,12.26,762.10,9342.00,12.34
22154,76.80,12.26,857.50,9402.00,12.33
22155,82.25,12.25,840.10,9758.00,12.33
22156,89.27,12.24,780.20,10010.00,12.33
22157,76.61,12.25,884.60,10188.00,12.33
22158,82.96,12.26,840.70,10302.00,12.34
22159,78.09,12.26,841.30,9998.00,12.33
22160,81.72,12.27,780.60,10824.00,12.35
22161,82.68,12.26,778.20,10260.00,12.34
22162,82.77,12.25,757.90,9294.00,12.33
22163,76.59,12.26,769.30,9430.00,12.34
22164,84.90,12.25,805.90,9870.00,12.34
22165,83.06,12.24,752.90,9234.00,12.32
22166,82.06,12.25,815.00,9552.00,12.33
22167,75.27,12.26,830.00,10000.00,12.34
22168,82.64,12.26,752.80,10184.00,12.34
22169,77.00,12.25,755.90,9258.00,12.33
22170,79.66,12.27,847.00,10382.00,12.35
22171,84.70,12.25,753.40,9228.00,12.33
22172,80.17,12.26,843.50,10328.00,12.34
22173,82.57,12.25,748.20,9176.00,12.33
22174,74.49,12.26,753.30,9240.00,12.34
22175,82.91,12.26,811.20,9932.00,12.34
22176,82.31,12.26,759.30,9936.00,12.34
22177,81.56,12.25,822.40,10574.00,12.33
22178,75.75,12.26,811.20,10164.00,12.34
22179,84.43,12.24,793.80,9722.00,12.33
22180,77.93,12.25,794.00,9726.00,12.33
22181,75.14,12.26,761.30,9336.00,12.34
22182,81.56,12.26,827.00,10132.00,12.34
22183,80.85,12.26,759.20,10066.00,12.34
22184,83.15,12.25,771.00,9794.00,12.34
22185,80.98,12.26,795.00,9742.00,12.34
22186,79.55,12.24,840.60,10200.00,12.32
22187,78.99,12.26,765.40,10280.00,12.34
22188,80.38,12.26,794.20,10106.00,12.34
22189,85.11,12.25,830.70,10178.00,12.34
22190,77.17,12.26,769.70,9440.00,12.34
22191,77.81,12.27,824.90,10106.00,12.35
22192,80.42,12.25,821.80,10064.00,12.33
22193,82.49,12.25,751.20,10204.00,12.33
22194,82.14,12.26,808.90,9454.00,12.34
22195,76.63,12.26,839.90,9962.00,12.33
22196,80.86,12.25,811.80,9372.00,12.33
22197,81.65,12.26,789.70,10250.00,12.34
22198,78.79,12.25,823.80,9356.00,12.33
22199,83.59,12.25,773.30,10224.00,12.34
22200,83.23,12.25,782.50,9588.00,12.33
22201,75.52,12.25,807.20,9900.00,12.32
22202,81.27,12.26,848.80,10394.00,12.34
22203,79.00,12.26,799.50,9788.00,12.34
22204,84.36,12.25,773.60,10316.00,12.33
22205,83.47,12.25,822.10,9566.00,12.33
22206,81.70,12.25,827.70,10266.00,12.33
22207,78.73,12.24,764.20,9362.00,12.32
22208,75.40,12.25,812.50,9964.00,12.33
22209,88.55,12.24,873.50,10698.00,12.33
22210,84.18,12.24,835.70,10236.00,12.32
22211,82.47,12.25,814.00,10506.00,12.33
22212,76.32,12.26,816.40,9502.00,12.34
22213,81.54,12.27,779.20,10092.00,12.35
22214,79.36,12.25,820.00,9916.00,12.33
22215,76.90,12.26,780.80,9572.00,12.33
22216,81.65,12.25,808.20,9902.00,12.33
22217,80.87,12.25,773.90,9490.00,12.33
22218,80.74,12.25,822.50,10070.00,12.33
22219,78.33,12.27,799.70,10076.00,12.35
22220,81.11,12.25,766.60,9922.00,12.33
22221,77.70,12.26,856.50,10404.00,12.33
22222,79.71,12.25,798.60,9794.00,12.33
22223,81.39,12.26,746.30,9142.00,12.34
22224,81.37,12.26,760.10,9958.00,12.34
22225,79.11,12.26,829.80,9248.00,12.34
22226,74.19,12.26,816.80,9906.00,12.33
22227,80.51,12.25,823.50,10092.00,12.33
22228,76.83,12.26,745.70,9136.00,12.33
22229,76.79,12.25,763.20,9358.00,12.33
22230,74.78,12.25,833.70,10208.00,12.33
22231,79.08,12.26,816.20,9942.00,12.34
22232,81.93,12.26,751.80,10276.00,12.35
22233,74.61,12.26,823.60,9152.00,12.34
22234,79.08,12.26,830.60,10182.00,12.34
22235,83.20,12.26,824.70,10106.00,12.34
22236,78.67,12.26,820.10,10046.00,12.34
22237,81.77,12.26,760.20,10318.00,12.35
22238,81.02,12.26,768.80,9702.00,12.34
22239,69.32,12.27,849.60,9264.00,12.34
22240,79.85,12.26,743.20,9122.00,12.34
22241,83.37,12.25,760.00,9320.00,12.34
