41.0,24.8,1.1027026176452637
37.8,24.8,1.1027026176452637
41.0,24.8,1.1027026176452637
39.5,24.8,1.1045044660568237
48.8,24.8,1.1027026176452637
42.5,24.8,1.1045044660568237
39.5,24.8,1.1027026176452637
42.5,24.8,1.1045044660568237
43.6,24.8,1.1027026176452637
45.5,24.8,1.1045044660568237
42.1,24.8,1.1027026176452637
53.3,24.8,1.1045044660568237
37.1,24.8,1.1063061952590942
25.6,23.2,1.1045044660568237
19.5,23.2,1.1063061952590942
13.2,23.2,1.1081080436706543
15.4,23.2,1.1063061952590942
13.2,23.2,1.1081080436706543
19.0,23.2,1.1063061952590942
13.2,23.2,1.1063061952590942
17.5,23.2,1.1045044660568237
13.2,23.2,1.1063061952590942
15.4,23.2,1.1063061952590942
17.5,23.2,1.1063061952590942
17.5,23.2,1.1063061952590942
15.4,23.2,1.1081080436706543
15.0,23.2,1.1063061952590942
13.2,23.2,1.1063061952590942
13.2,23.2,1.1063061952590942
10.8,23.2,1.1063061952590942
17.5,23.2,1.1063061952590942
19.5,23.2,1.1063061952590942
8.3,23.2,1.1063061952590942
15.4,23.2,1.1063061952590942
17.5,23.2,1.1063061952590942
26.2,23.2,1.1063061952590942
19.5,23.2,1.1063061952590942
19.5,23.2,1.1063061952590942
15.4,23.2,1.1063061952590942
13.2,23.2,1.1063061952590942
17.5,23.2,1.1063061952590942
15.4,23.2,1.1081080436706543
8.3,23.2,1.1063061952590942
13.2,23.2,1.1063061952590942
19.5,23.2,1.1045044660568237
8.3,23.2,1.1063061952590942
17.5,23.2,1.1063061952590942
19.5,23.2,1.1063061952590942
15.4,23.2,1.1081080436706543
17.5,23.2,1.1063061952590942
18.4,23.2,1.1063061952590942
19.5,23.2,1.1063061952590942
19.5,23.2,1.1045044660568237
17.5,23.2,1.1081080436706543
15.4,23.2,1.1063061952590942
23.3,23.2,1.1063061952590942
19.5,23.2,1.1081080436706543
21.4,23.2,1.1063061952590942
21.4,23.2,1.1063061952590942
13.2,23.2,1.1063061952590942
13.2,23.2,1.1081080436706543
13.2,23.2,1.1081080436706543
13.2,23.2,1.1081080436706543
13.2,23.2,1.1063061952590942
21.4,23.2,1.1063061952590942
21.4,23.2,1.1063061952590942
10.8,23.2,1.1063061952590942
8.3,23.2,1.1063061952590942
17.1,23.2,1.1045044660568237
13.2,23.2,1.1063061952590942
15.0,23.2,1.1063061952590942
17.5,23.2,1.1081080436706543
10.8,23.2,1.1063061952590942
10.8,23.2,1.1063061952590942
19.5,23.2,1.1063061952590942
10.8,23.2,1.1063061952590942
15.4,23.2,1.1045044660568237
15.4,23.2,1.1063061952590942
25.0,23.2,1.1063061952590942
22.0,23.2,1.1081080436706543
22.0,23.2,1.1063061952590942
17.5,23.2,1.1081080436706543
19.5,23.2,1.1063061952590942
19.5,23.2,1.1081080436706543
15.4,23.2,1.1063061952590942
17.5,23.2,1.1045044660568237
15.4,23.2,1.1063061952590942
13.2,23.2,1.1063061952590942
25.0,23.2,1.1063061952590942
13.2,23.2,1.1063061952590942
17.5,23.2,1.1063061952590942
15.4,23.2,1.1081080436706543
10.8,23.2,1.1063061952590942
13.2,23.2,1.1063061952590942
25.6,23.2,1.1081080436706543
22.0,23.2,1.1063061952590942
19.5,23.2,1.1063061952590942
17.5,23.2,1.1063061952590942
15.0,23.2,1.1063061952590942
15.4,23.2,1.1063061952590942
17.5,23.2,1.1063061952590942
15.4,23.2,1.1045044660568237
20.5,23.2,1.1063061952590942
15.8,23.2,1.1063061952590942
17.5,23.2,1.1063061952590942
17.5,23.2,1.1063061952590942
19.5,23.2,1.1045044660568237
13.2,23.2,1.1063061952590942
13.2,23.2,1.1063061952590942
17.5,23.2,1.1063061952590942
15.4,23.2,1.1045044660568237
15.4,23.2,1.1063061952590942
17.5,23.2,1.1045044660568237
13.2,23.2,1.1063061952590942
10.5,23.2,1.1063061952590942
21.4,23.2,1.1063061952590942
10.8,23.2,1.1063061952590942
15.4,23.2,1.1063061952590942
15.0,23.2,1.1081080436706543
17.5,23.2,1.1063061952590942
13.2,23.2,1.1045044660568237
17.1,23.2,1.1063061952590942
17.9,23.2,1.1045044660568237
17.1,23.2,1.1063061952590942
13.2,23.2,1.1063061952590942
16.2,23.2,1.1081080436706543
15.4,23.2,1.1045044660568237
17.5,23.2,1.1063061952590942
20.9,23.2,1.1063061952590942
19.5,23.2,1.1045044660568237
17.5,23.2,1.1063061952590942
12.8,23.2,1.1063061952590942
10.8,23.2,1.1063061952590942
26.2,23.2,1.1081080436706543
19.5,23.2,1.1063061952590942
15.0,23.2,1.1063061952590942
13.2,23.2,1.1045044660568237
13.2,23.2,1.1081080436706543
15.4,23.2,1.1063061952590942
10.8,23.2,1.1081080436706543
19.5,23.2,1.1063061952590942
19.5,23.2,1.1081080436706543
13.2,23.2,1.1063061952590942
13.2,23.2,1.1063061952590942
17.1,23.2,1.1045044660568237
17.5,23.2,1.1063061952590942
19.5,23.2,1.1045044660568237
15.4,23.2,1.1063061952590942
10.8,23.2,1.1045044660568237
13.2,23.2,1.1063061952590942
15.4,23.2,1.1063061952590942
10.8,23.2,1.1063061952590942
12.8,23.2,1.1063061952590942
19.5,23.2,1.1063061952590942
25.0,23.2,1.1045044660568237
20.5,23.2,1.1063061952590942
15.4,23.2,1.1063061952590942
19.0,23.2,1.1081080436706543
17.5,23.2,1.1063061952590942
17.5,23.2,1.1063061952590942
17.5,23.2,1.1045044660568237
19.5,23.2,1.1063061952590942
13.2,23.2,1.1063061952590942
16.2,23.2,1.1063061952590942
13.2,23.2,1.1045044660568237
10.8,23.2,1.1063061952590942
13.2,23.2,1.1063061952590942
19.5,23.2,1.1063061952590942
5.7,23.2,1.1063061952590942
17.5,23.2,1.1063061952590942
17.5,23.2,1.1063061952590942
10.8,23.2,1.1063061952590942
15.4,23.2,1.1063061952590942
13.2,23.2,1.1045044660568237
15.4,23.2,1.1045044660568237
15.4,23.2,1.1063061952590942
10.8,23.2,1.1063061952590942
17.5,23.2,1.1063061952590942
30.8,23.2,1.1027026176452637
35.3,23.3,1.1063061952590942
40.5,23.4,1.1045044660568237
47.7,23.5,1.1045044660568237
45.2,23.6,1.1027026176452637
45.2,23.6,1.1027026176452637
43.6,23.6,1.1045044660568237
41.0,23.6,1.1045044660568237
42.5,23.6,1.1045044660568237
46.3,23.7,1.1045044660568237
48.8,23.8,1.1027026176452637
35.3,23.9,1.1045044660568237
41.0,24.0,1.1027026176452637
41.0,24.1,1.1045044660568237
37.1,24.2,1.1027026176452637
42.9,24.3,1.1045044660568237
37.1,24.3,1.1045044660568237
50.0,24.4,1.1045044660568237
35.3,24.5,1.1045044660568237
37.8,24.5,1.1045044660568237
38.9,24.6,1.1027026176452637
42.1,24.6,1.1045044660568237
37.8,24.6,1.1063061952590942
25.0,24.6,1.1063061952590942
13.9,24.6,1.1045044660568237
8.6,24.6,1.1045044660568237
15.8,24.6,1.1045044660568237
19.5,24.6,1.1063061952590942
13.2,24.6,1.1027026176452637
17.1,24.6,1.1045044660568237
19.5,24.6,1.1045044660568237
20.0,24.6,1.1063061952590942
15.4,24.6,1.1063061952590942
15.4,24.6,1.1063061952590942
10.8,24.6,1.1063061952590942
17.9,24.6,1.1063061952590942
27.5,24.7,1.1063061952590942
18.4,24.7,1.1063061952590942
13.5,24.7,1.1045044660568237
8.3,24.7,1.1063061952590942
10.8,24.7,1.1027026176452637
17.5,24.7,1.1063061952590942
19.5,24.7,1.1027026176452637
15.4,24.7,1.1045044660568237
15.8,24.7,1.1063061952590942
15.8,24.7,1.1045044660568237
19.5,24.7,1.1045044660568237
17.5,24.7,1.1045044660568237
23.3,24.7,1.1045044660568237
15.4,24.7,1.1045044660568237
15.4,24.7,1.1045044660568237
11.4,24.8,1.1045044660568237
24.4,24.8,1.1063061952590942
17.9,24.8,1.1063061952590942
21.4,24.8,1.1045044660568237
11.1,24.8,1.1045044660568237
15.4,24.8,1.1045044660568237
17.9,24.8,1.1045044660568237
13.2,24.8,1.1045044660568237
17.5,24.8,1.1045044660568237
20.0,24.8,1.1027026176452637
15.4,24.8,1.1027026176452637
19.5,24.8,1.1045044660568237
20.0,24.8,1.1045044660568237
17.5,24.8,1.1027026176452637
11.1,24.8,1.1045044660568237
17.5,24.8,1.1027026176452637
23.1,24.8,1.1063061952590942
17.9,24.8,1.1045044660568237
19.5,24.8,1.1045044660568237
13.2,24.8,1.1045044660568237
13.5,24.8,1.1045044660568237
17.5,24.8,1.1045044660568237
11.1,24.8,1.1045044660568237
19.5,24.8,1.1045044660568237
20.0,24.8,1.1045044660568237
13.2,24.8,1.1027026176452637
11.1,24.8,1.1045044660568237
15.4,24.8,1.1045044660568237
15.8,24.8,1.1063061952590942
17.5,24.8,1.1045044660568237
13.5,24.8,1.1045044660568237
17.5,24.8,1.1045044660568237
20.0,24.8,1.1045044660568237
19.5,24.8,1.1027026176452637
20.0,24.8,1.1045044660568237
13.2,24.8,1.1045044660568237
17.9,24.8,1.1045044660568237
17.5,24.8,1.1027026176452637
17.1,24.8,1.1063061952590942
17.1,24.8,1.1045044660568237
23.3,24.8,1.1063061952590942
22.0,24.8,1.1045044660568237
15.8,24.8,1.1045044660568237
21.4,24.8,1.1027026176452637
15.8,24.8,1.1045044660568237
21.4,24.8,1.1027026176452637
19.5,24.8,1.1045044660568237
25.0,24.8,1.1045044660568237
19.5,24.8,1.1045044660568237
15.8,24.8,1.1009008884429932
15.4,24.8,1.1009008884429932
17.9,24.8,1.1009008884429932
17.5,24.8,1.1027026176452637
19.5,24.8,1.1027026176452637
11.1,24.8,1.1027026176452637
17.5,24.8,1.1027026176452637
23.8,24.8,1.1027026176452637
17.5,24.8,1.1009008884429932
15.8,24.8,1.1027026176452637
19.5,24.8,1.1009008884429932
20.0,24.8,1.1027026176452637
8.3,24.8,1.1009008884429932
17.9,24.8,1.1045044660568237
17.5,24.8,1.1027026176452637
17.5,24.8,1.1027026176452637
19.5,24.8,1.1009008884429932
13.5,24.8,1.1027026176452637
25.0,24.8,1.1027026176452637
13.2,24.8,1.1027026176452637
10.8,24.8,1.1027026176452637
13.2,24.8,1.1027026176452637
10.8,24.8,1.1027026176452637
13.2,24.8,1.1027026176452637
25.0,24.8,1.1009008884429932
17.9,24.8,1.1009008884429932
22.0,24.8,1.1027026176452637
23.1,24.8,1.1027026176452637
15.4,24.8,1.1009008884429932
17.9,24.8,1.1027026176452637
17.5,24.8,1.1009008884429932
15.4,24.8,1.1009008884429932
17.5,24.8,1.1009008884429932
21.4,24.8,1.1027026176452637
20.5,24.8,1.1027026176452637
17.9,24.8,1.099099040031433
13.5,24.8,1.1027026176452637
23.3,24.8,1.1009008884429932
10.8,24.8,1.1027026176452637
21.4,24.8,1.1027026176452637
15.8,24.8,1.1027026176452637
17.5,24.8,1.1027026176452637
19.5,24.8,1.1027026176452637
23.8,24.8,1.1027026176452637
19.5,24.8,1.1027026176452637
20.0,24.8,1.1027026176452637
13.5,24.8,1.1009008884429932
17.5,24.8,1.1027026176452637
23.3,24.8,1.1009008884429932
20.0,24.8,1.1027026176452637
21.4,24.8,1.1027026176452637
13.5,24.8,1.1009008884429932
19.5,24.8,1.1009008884429932
11.1,24.8,1.1027026176452637
15.4,24.8,1.1027026176452637
15.4,24.8,1.1027026176452637
15.4,24.8,1.1009008884429932
23.3,24.8,1.1027026176452637
15.4,24.8,1.1009008884429932
13.2,24.8,1.1009008884429932
20.0,24.8,1.1027026176452637
20.0,24.8,1.1027026176452637
13.2,24.8,1.1009008884429932
21.4,24.8,1.1045044660568237
26.8,24.8,1.1027026176452637
15.8,24.8,1.1009008884429932
20.0,24.8,1.1027026176452637
25.6,24.8,1.1027026176452637
20.0,24.8,1.1009008884429932
17.5,24.8,1.1027026176452637
13.5,24.8,1.1009008884429932
19.5,24.9,1.1009008884429932
21.1,24.8,1.1045044660568237
23.8,24.8,1.1009008884429932
19.5,24.8,1.1009008884429932
10.8,24.8,1.1009008884429932
15.4,24.8,1.1009008884429932
17.9,24.9,1.1027026176452637
19.5,24.8,1.1027026176452637
15.4,24.8,1.1027026176452637
10.8,24.8,1.1027026176452637
17.5,24.8,1.1027026176452637
25.6,24.8,1.1027026176452637
15.4,24.8,1.1045044660568237
21.4,24.8,1.1027026176452637
20.0,24.8,1.1027026176452637
17.5,24.8,1.1027026176452637
20.0,24.8,1.1045044660568237
15.4,24.8,1.1027026176452637
11.1,24.8,1.1027026176452637
13.2,24.8,1.1027026176452637
15.8,24.8,1.1045044660568237
13.2,24.8,1.1027026176452637
19.5,24.8,1.1045044660568237
15.4,24.8,1.1027026176452637
22.0,24.8,1.1045044660568237
10.8,24.8,1.1027026176452637
22.0,24.8,1.1027026176452637
17.5,24.8,1.1027026176452637
15.8,24.8,1.1045044660568237
15.4,24.8,1.1027026176452637
23.1,24.8,1.1027026176452637
13.5,24.8,1.1027026176452637
17.5,24.8,1.1045044660568237
20.0,24.8,1.1045044660568237
26.2,24.8,1.1045044660568237
27.3,24.8,1.1027026176452637
13.2,24.7,1.1027026176452637
13.2,24.7,1.1027026176452637
17.9,24.7,1.1045044660568237
15.8,24.7,1.1045044660568237
15.4,24.7,1.1045044660568237
19.5,24.7,1.1045044660568237
19.5,24.7,1.1045044660568237
