8.6,23.9,1.1009008884429932
22.0,23.8,1.1027026176452637
20.5,23.9,1.1009008884429932
30.2,23.9,1.1009008884429932
15.4,23.8,1.1027026176452637
5.9,23.9,1.1009008884429932
8.6,23.9,1.099099040031433
15.8,23.8,1.1009008884429932
15.8,23.9,1.1009008884429932
23.8,23.9,1.1009008884429932
18.9,23.8,1.1027026176452637
21.1,23.8,1.1009008884429932
20.0,23.9,1.1009008884429932
22.5,23.8,1.1009008884429932
27.3,23.9,1.1009008884429932
20.0,23.9,1.1027026176452637
13.5,23.8,1.1009008884429932
17.9,23.8,1.099099040031433
25.0,23.9,1.1027026176452637
25.0,23.9,1.1045044660568237
17.9,23.9,1.1009008884429932
13.5,23.9,1.1027026176452637
17.9,23.8,1.1009008884429932
16.2,23.9,1.1009008884429932
23.8,23.9,1.1009008884429932
11.1,23.9,1.1009008884429932
15.8,23.9,1.1009008884429932
17.9,23.9,1.1009008884429932
20.5,23.9,1.1009008884429932
13.5,23.9,1.1027026176452637
22.0,23.9,1.1027026176452637
10.8,23.9,1.1027026176452637
16.2,23.9,1.1027026176452637
25.0,23.9,1.1009008884429932
18.4,23.9,1.1027026176452637
20.5,23.9,1.1081080436706543
15.8,23.9,1.1045044660568237
11.1,23.9,1.0945944786071777
17.9,23.9,1.1081080436706543
11.1,23.9,1.1063061952590942
13.5,23.9,1.1027026176452637
22.0,23.9,1.1027026176452637
11.1,23.9,1.1027026176452637
20.5,23.9,1.1045044660568237
13.5,23.9,1.1027026176452637
5.7,23.9,1.1027026176452637
13.9,23.9,1.1027026176452637
21.4,23.9,1.1027026176452637
23.7,23.9,1.1045044660568237
23.8,23.9,1.1027026176452637
23.8,23.9,1.1027026176452637
19.5,23.9,1.1027026176452637
23.8,23.9,1.1045044660568237
13.5,23.9,1.1027026176452637
13.5,23.9,1.1027026176452637
15.8,23.9,1.1027026176452637
8.6,23.9,1.1027026176452637
25.6,23.9,1.1027026176452637
22.0,23.9,1.1027026176452637
15.4,23.9,1.1045044660568237
8.6,23.9,1.1063061952590942
22.0,23.9,1.1027026176452637
13.5,23.9,1.1045044660568237
25.0,23.9,1.1027026176452637
24.4,23.9,1.1045044660568237
22.0,23.9,1.1045044660568237
22.0,23.9,1.1045044660568237
17.9,23.9,1.1045044660568237
27.3,23.9,1.1045044660568237
23.8,23.9,1.1045044660568237
17.9,23.9,1.1045044660568237
22.0,23.9,1.1045044660568237
24.4,23.9,1.1045044660568237
20.0,23.9,1.1045044660568237
20.0,23.9,1.1045044660568237
25.6,23.9,1.1045044660568237
23.8,23.9,1.0963963270187378
17.9,23.9,1.0927927494049072
11.4,23.9,1.1009008884429932
35.6,23.9,1.1027026176452637
13.5,23.9,1.1009008884429932
17.9,23.9,1.1009008884429932
17.9,23.9,1.1027026176452637
17.9,23.9,1.1027026176452637
20.0,23.9,1.1027026176452637
22.5,23.9,1.1027026176452637
26.2,23.9,1.1027026176452637
16.7,23.9,1.1009008884429932
20.0,23.9,1.1027026176452637
26.2,23.9,1.1009008884429932
20.0,23.9,1.1009008884429932
22.0,23.9,1.1009008884429932
15.8,23.9,1.1009008884429932
18.4,23.9,1.1009008884429932
20.0,23.9,1.1009008884429932
20.0,23.9,1.1009008884429932
22.5,23.9,1.1009008884429932
20.0,23.9,1.1009008884429932
25.6,23.9,1.1009008884429932
18.4,23.9,1.1009008884429932
23.8,23.9,1.1009008884429932
23.8,23.9,1.1009008884429932
13.5,23.9,1.1009008884429932
17.9,23.9,1.1009008884429932
16.2,23.9,1.1027026176452637
20.0,23.9,1.1009008884429932
17.9,23.9,1.1009008884429932
23.8,23.9,1.1009008884429932
20.5,23.9,1.1009008884429932
20.5,23.9,1.1009008884429932
26.8,23.9,1.1009008884429932
25.6,23.9,1.1009008884429932
15.8,23.9,1.1027026176452637
15.8,23.9,1.1027026176452637
13.5,23.9,1.1009008884429932
22.0,23.9,1.1009008884429932
22.0,23.9,1.1009008884429932
23.1,23.9,1.1027026176452637
23.7,23.9,1.1027026176452637
16.2,23.9,1.1009008884429932
23.8,23.9,1.1027026176452637
15.8,23.9,1.1027026176452637
17.9,23.9,1.1027026176452637
17.9,23.9,1.1027026176452637
15.8,23.9,1.1045044660568237
20.0,23.9,1.1027026176452637
24.4,23.9,1.1009008884429932
17.9,23.9,1.1027026176452637
20.0,23.9,1.1027026176452637
18.4,23.9,1.1045044660568237
26.2,23.9,1.1027026176452637
28.9,23.9,1.1009008884429932
8.8,23.9,1.1027026176452637
23.7,23.9,1.1027026176452637
37.8,23.9,1.1045044660568237
22.5,23.9,1.1009008884429932
20.5,23.9,1.1009008884429932
13.5,23.9,1.1027026176452637
16.2,23.9,1.1045044660568237
22.5,23.9,1.1045044660568237
20.0,23.9,1.1045044660568237
29.5,23.9,1.1045044660568237
23.8,23.9,1.1027026176452637
17.9,23.9,1.1027026176452637
26.2,23.9,1.1027026176452637
20.5,23.9,1.1027026176452637
26.2,23.9,1.1045044660568237
20.0,23.9,1.1027026176452637
20.5,23.9,1.1045044660568237
29.3,23.9,1.1063061952590942
26.3,23.9,1.1045044660568237
20.0,23.9,1.1045044660568237
25.6,23.9,1.1045044660568237
28.9,23.9,1.1027026176452637
26.2,23.9,1.1045044660568237
20.5,23.9,1.1045044660568237
22.0,23.9,1.1063061952590942
20.5,23.9,1.0891891717910767
31.7,23.9,1.0927927494049072
28.6,23.9,1.099099040031433
26.2,23.9,1.1045044660568237
17.9,23.9,1.1045044660568237
18.4,23.9,1.1045044660568237
18.4,23.9,1.1063061952590942
13.5,23.9,1.1063061952590942
20.5,23.9,1.1063061952590942
22.0,23.9,1.1063061952590942
22.5,23.9,1.1045044660568237
26.8,23.9,1.1063061952590942
16.2,23.9,1.1063061952590942
22.5,23.9,1.1063061952590942
22.0,23.9,1.1045044660568237
23.8,23.9,1.1063061952590942
11.4,23.9,1.1045044660568237
20.0,23.9,1.1063061952590942
25.0,23.9,1.1063061952590942
25.0,23.9,1.1045044660568237
20.0,23.9,1.1045044660568237
24.4,23.9,1.1045044660568237
22.5,23.9,1.1063061952590942
17.9,23.9,1.1063061952590942
20.6,23.9,1.1063061952590942
27.3,23.9,1.1063061952590942
11.4,23.9,1.1045044660568237
16.2,23.9,1.1063061952590942
13.5,23.9,1.1063061952590942
20.5,23.9,1.1063061952590942
18.4,23.9,1.1045044660568237
22.0,23.9,1.1045044660568237
17.9,23.9,1.1063061952590942
21.6,23.9,1.1081080436706543
28.2,23.9,1.1081080436706543
28.6,23.9,1.1063061952590942
13.5,23.9,1.1063061952590942
25.0,23.9,1.1045044660568237
18.4,23.9,1.1063061952590942
22.0,23.9,1.1063061952590942
26.2,23.9,1.1063061952590942
15.8,23.9,1.1045044660568237
21.6,23.9,1.1063061952590942
20.5,23.9,1.1045044660568237
33.3,23.9,1.1045044660568237
26.2,23.9,1.1063061952590942
24.4,23.9,1.1063061952590942
22.0,23.9,1.1063061952590942
16.2,23.9,1.1045044660568237
27.9,23.9,1.1063061952590942
23.1,23.9,1.1045044660568237
22.5,23.9,1.1045044660568237
22.5,23.9,1.1045044660568237
23.8,23.9,1.1045044660568237
20.5,23.9,1.1063061952590942
22.0,23.9,1.1027026176452637
15.8,23.9,1.1009008884429932
16.2,23.9,1.1027026176452637
30.0,23.9,1.1027026176452637
24.4,23.9,1.1009008884429932
20.5,23.9,1.1009008884429932
20.0,23.9,1.1009008884429932
20.0,23.9,1.1027026176452637
23.8,23.9,1.1009008884429932
27.3,23.9,1.1009008884429932
16.2,23.9,1.1027026176452637
23.8,23.9,1.1027026176452637
35.6,23.9,1.1027026176452637
22.0,23.9,1.1027026176452637
16.2,23.9,1.1027026176452637
15.8,23.9,1.1009008884429932
16.2,23.9,1.1027026176452637
15.8,23.9,1.1009008884429932
17.9,23.9,1.1027026176452637
23.1,23.9,1.1027026176452637
23.7,23.9,1.1027026176452637
27.9,23.9,1.1027026176452637
20.5,23.9,1.1009008884429932
15.8,23.9,1.1009008884429932
24.4,23.9,1.1009008884429932
18.4,23.9,1.1009008884429932
15.8,23.9,1.1045044660568237
20.0,23.9,1.1027026176452637
17.9,23.9,1.1027026176452637
23.8,23.9,1.1027026176452637
26.2,23.9,1.1027026176452637
17.9,23.9,1.1027026176452637
13.5,23.9,1.1027026176452637
22.0,23.9,1.1027026176452637
26.2,23.9,1.1009008884429932
25.6,23.9,1.1045044660568237
15.8,23.9,1.1027026176452637
15.8,23.9,1.1027026176452637
15.8,23.9,1.1027026176452637
8.6,23.9,1.1027026176452637
23.8,23.9,1.1045044660568237
20.0,23.9,1.1027026176452637
27.9,23.9,1.1027026176452637
23.1,23.9,1.1027026176452637
15.8,23.9,1.1027026176452637
22.0,23.9,1.1027026176452637
15.8,23.9,1.1027026176452637
22.5,23.9,1.1027026176452637
13.5,23.9,1.1009008884429932
17.9,23.9,1.1009008884429932
24.4,23.9,1.1027026176452637
23.1,23.9,1.1009008884429932
22.0,23.9,1.1009008884429932
20.0,23.9,1.1027026176452637
23.3,23.9,1.1027026176452637
25.6,23.9,1.1027026176452637
20.0,23.9,1.1027026176452637
20.0,23.9,1.1027026176452637
26.2,23.9,1.1027026176452637
23.1,23.9,1.1027026176452637
20.0,23.9,1.099099040031433
22.0,23.9,1.1009008884429932
25.6,23.9,1.1027026176452637
25.6,23.9,1.1009008884429932
20.0,24.0,1.1027026176452637
20.0,24.0,1.1009008884429932
15.8,24.0,1.1009008884429932
23.1,23.9,1.1027026176452637
25.6,23.9,1.1027026176452637
15.8,23.9,1.1009008884429932
16.2,23.9,1.1009008884429932
20.0,23.9,1.1027026176452637
13.5,23.9,1.1027026176452637
23.8,23.9,1.1009008884429932
18.4,23.9,1.1009008884429932
27.5,23.9,1.1009008884429932
22.0,23.9,1.1009008884429932
22.5,23.9,1.1045044660568237
22.5,23.9,1.1045044660568237
24.4,23.9,1.1045044660568237
23.8,23.9,1.1027026176452637
26.2,23.9,1.1045044660568237
22.0,23.9,1.1027026176452637
26.3,23.9,1.1045044660568237
26.2,23.9,1.1027026176452637
22.5,23.9,1.1027026176452637
27.3,23.9,1.1027026176452637
26.2,23.9,1.1027026176452637
20.0,23.9,1.1045044660568237
22.5,23.9,1.1045044660568237
16.2,23.9,1.1027026176452637
18.4,23.9,1.1045044660568237
31.1,23.9,1.1045044660568237
20.0,23.9,1.1027026176452637
24.4,23.9,1.1045044660568237
22.5,23.9,1.1045044660568237
22.0,23.9,1.1045044660568237
24.4,23.9,1.1045044660568237
28.2,23.9,1.1045044660568237
18.4,23.9,1.1045044660568237
27.9,23.9,1.1045044660568237
23.8,23.9,1.0927927494049072
25.6,23.9,1.0945944786071777
24.4,23.9,1.099099040031433
18.4,23.9,1.1009008884429932
22.0,23.9,1.1009008884429932
24.3,23.9,1.1009008884429932
25.0,23.9,1.1027026176452637
20.0,23.9,1.1009008884429932
26.2,23.9,1.099099040031433
13.9,23.9,1.1009008884429932
25.6,23.9,1.1009008884429932
16.2,23.9,1.1009008884429932
22.5,23.9,1.1009008884429932
22.2,24.0,1.1027026176452637
23.8,24.0,1.1009008884429932
16.7,24.0,1.1009008884429932
23.8,24.0,1.1027026176452637
24.4,24.0,1.1009008884429932
8.6,24.0,1.1009008884429932
13.5,24.0,1.1009008884429932
23.1,24.0,1.1081080436706543
31.0,24.0,1.0981981754302979
16.2,23.9,1.0945944786071777
17.9,23.9,1.1063061952590942
17.9,23.9,1.1009008884429932
16.2,24.0,1.1027026176452637
20.0,24.0,1.1009008884429932
23.8,24.0,1.1009008884429932
18.4,24.0,1.1009008884429932
20.5,24.0,1.1027026176452637
27.5,24.0,1.1009008884429932
13.5,24.0,1.1009008884429932
20.5,23.9,1.1009008884429932
17.5,24.0,1.1009008884429932
20.5,24.0,1.1027026176452637
23.8,24.0,1.1009008884429932
20.5,24.0,1.1027026176452637
28.6,24.0,1.1027026176452637
23.7,24.0,1.1009008884429932
18.4,24.0,1.1009008884429932
16.2,24.0,1.1027026176452637
13.5,23.9,1.1027026176452637
18.4,24.0,1.1027026176452637
17.9,23.9,1.1027026176452637
22.0,23.9,1.1027026176452637
24.4,23.9,1.1045044660568237
23.1,23.9,1.1027026176452637
15.8,23.9,1.1027026176452637
23.8,23.9,1.1027026176452637
24.4,23.9,1.1027026176452637
26.2,23.9,1.1027026176452637
20.0,23.9,1.1027026176452637
11.1,23.9,1.1027026176452637
28.6,23.9,1.1045044660568237
21.1,23.9,1.1027026176452637
18.4,23.9,1.1045044660568237
17.9,23.9,1.1027026176452637
20.0,23.9,1.1045044660568237
25.6,23.9,1.1027026176452637
22.5,23.9,1.1027026176452637
22.0,23.9,1.1045044660568237
25.0,23.9,1.1045044660568237
27.9,23.9,1.1027026176452637
17.9,23.9,1.0927927494049072
11.1,23.9,1.0945944786071777
20.5,23.9,1.1009008884429932
17.9,23.9,1.1009008884429932
16.2,23.9,1.1009008884429932
15.8,23.9,1.1009008884429932
20.0,23.9,1.099099040031433
17.9,23.9,1.099099040031433
17.9,23.9,1.1009008884429932
13.5,23.9,1.099099040031433
17.9,23.9,1.099099040031433
17.9,23.9,1.1009008884429932
23.8,23.9,1.099099040031433
27.3,23.9,1.099099040031433
20.0,23.9,1.099099040031433
20.5,23.9,1.099099040031433
17.9,23.9,1.1009008884429932
8.6,23.9,1.1009008884429932
8.6,23.9,1.1009008884429932
23.8,24.0,1.1009008884429932
11.1,24.0,1.1009008884429932
31.7,24.0,1.1009008884429932
20.0,24.0,1.1009008884429932
13.9,24.0,1.1009008884429932
20.0,24.0,1.099099040031433
20.0,24.0,1.1009008884429932
16.2,24.0,1.1045044660568237
22.0,24.0,1.1063061952590942
23.8,24.0,1.099099040031433
30.0,24.0,1.1027026176452637
25.6,24.0,1.1009008884429932
13.9,24.0,1.1009008884429932
23.8,24.0,1.1009008884429932
15.8,24.0,1.1009008884429932
17.9,24.0,1.1009008884429932
22.5,24.0,1.1009008884429932
22.0,24.0,1.1009008884429932
13.9,24.0,1.1009008884429932
22.0,24.0,1.1009008884429932
20.0,24.0,1.1027026176452637
23.8,24.0,1.1009008884429932
27.3,24.0,1.1009008884429932
23.8,24.0,1.1009008884429932
27.3,24.0,1.1009008884429932
25.6,24.0,1.1027026176452637
20.5,24.0,1.1009008884429932
22.5,24.0,1.1009008884429932
17.9,24.0,1.1045044660568237
24.4,24.0,1.1027026176452637
22.5,24.0,1.1009008884429932
25.6,24.0,1.1027026176452637
23.7,24.0,1.1027026176452637
23.8,24.0,1.1009008884429932
24.4,24.0,1.1027026176452637
25.6,24.0,1.1027026176452637
23.8,24.0,1.1027026176452637
17.9,24.0,1.1027026176452637
24.4,24.0,1.1045044660568237
24.4,24.0,1.1009008884429932
28.6,24.0,1.1027026176452637
20.0,24.0,1.1027026176452637
16.2,23.9,1.1027026176452637
23.8,24.0,1.1027026176452637
13.5,24.0,1.1027026176452637
15.8,24.0,1.1009008884429932
22.0,24.0,1.1045044660568237
23.1,24.0,1.1027026176452637
24.4,23.9,1.1027026176452637
15.8,23.9,1.1027026176452637
13.9,24.0,1.1027026176452637
23.8,24.0,1.1027026176452637
8.6,23.9,1.0927927494049072
8.6,23.9,1.0945944786071777
