14648,95.90,12.27,892.50,10942.00,12.36
14649,88.62,12.26,894.70,11352.00,12.35
14650,89.63,12.25,850.80,11224.00,12.34
14651,91.40,12.25,893.30,11056.00,12.34
14652,82.51,12.25,877.80,10758.00,12.33
14653,84.76,12.26,906.60,11122.00,12.34
14654,85.65,12.27,972.70,11918.00,12.35
14655,88.66,12.27,899.90,11024.00,12.36
14656,84.86,12.25,959.10,11754.00,12.34
14657,84.37,12.26,893.60,10526.00,12.34
14658,89.15,12.25,930.70,10876.00,12.34
14659,85.83,12.27,908.30,10666.00,12.35
14660,86.33,12.26,928.60,11344.00,12.35
14661,93.08,12.26,921.30,11292.00,12.35
14662,92.15,12.26,896.30,10984.00,12.35
14663,92.70,12.24,922.70,11288.00,12.33
14664,91.05,12.26,843.40,10338.00,12.35
14665,91.65,12.26,874.90,10708.00,12.35
14666,89.12,12.26,819.80,11124.00,12.35
14667,89.50,12.27,848.00,11524.00,12.36
14668,90.95,12.25,921.30,11286.00,12.34
14669,91.33,12.25,876.70,10738.00,12.34
14670,88.95,12.25,935.70,11456.00,12.34
14671,90.38,12.26,849.90,11620.00,12.35
14672,84.30,12.26,818.80,11620.00,12.34
14673,81.58,12.24,921.30,10768.00,12.33
14674,88.86,12.26,892.60,10952.00,12.35
14675,87.93,12.26,916.80,11236.00,12.35
14676,85.99,12.26,881.60,10816.00,12.34
14677,82.97,12.26,861.50,10572.00,12.35
14678,83.68,12.25,892.50,10148.00,12.34
14679,84.68,12.25,991.10,10254.00,12.34
14680,90.28,12.26,810.60,10626.00,12.35
14681,88.43,12.27,856.50,10964.00,12.36
14682,93.60,12.27,890.60,10912.00,12.36
14683,89.99,12.25,883.50,10824.00,12.34
14684,90.49,12.26,824.50,10860.00,12.35
14685,89.22,12.27,858.90,11478.00,12.36
14686,87.66,12.25,878.70,10958.00,12.34
14687,91.36,12.26,826.70,11122.00,12.36
14688,89.70,12.26,970.00,11876.00,12.35
14689,90.09,12.25,863.50,10578.00,12.34
14690,85.88,12.26,930.70,11400.00,12.34
14691,93.82,12.25,854.90,10482.00,12.34
14692,91.77,12.26,835.40,11200.00,12.36
14693,97.30,12.24,901.60,11014.00,12.34
14694,84.67,12.25,900.90,10456.00,12.33
14695,92.55,12.24,965.20,10518.00,12.34
14696,93.66,12.25,831.80,10204.00,12.35
14697,91.39,12.27,826.40,10138.00,12.36
14698,85.45,12.26,829.30,10178.00,12.35
14699,89.49,12.26,842.60,11226.00,12.35
14700,96.58,12.25,881.60,10686.00,12.35
14701,85.22,12.25,812.20,11034.00,12.34
14702,88.78,12.25,965.20,11822.00,12.34
14703,85.10,12.26,893.50,10942.00,12.34
14704,86.30,12.26,882.60,10814.00,12.34
14705,85.68,12.25,981.00,12006.00,12.34
14706,90.10,12.26,822.20,10080.00,12.35
14707,91.21,12.25,867.90,11302.00,12.34
14708,91.95,12.26,873.40,11190.00,12.36
14709,92.47,12.25,887.80,10882.00,12.34
14710,94.60,12.24,893.40,10944.00,12.33
14711,91.94,12.25,882.20,10810.00,12.34
14712,88.80,12.26,852.60,10454.00,12.34
14713,87.90,12.27,819.20,11006.00,12.36
14714,95.59,12.24,826.80,10656.00,12.33
14715,84.46,12.26,827.20,10568.00,12.34
14716,88.32,12.25,895.70,10970.00,12.34
14717,87.68,12.27,827.00,10142.00,12.36
14718,89.49,12.27,784.00,9618.00,12.36
14719,83.45,12.28,812.60,9964.00,12.36
14720,84.37,12.28,793.60,9732.00,12.36
14721,94.37,12.24,835.60,10236.00,12.33
14722,81.76,12.27,810.00,9928.00,12.35
14723,83.17,12.25,885.30,10856.00,12.34
14724,88.85,12.25,853.60,10472.00,12.34
14725,85.85,12.26,805.20,10646.00,12.34
14726,91.98,12.24,884.90,9974.00,12.34
14727,82.54,12.26,890.90,10110.00,12.34
14728,85.68,12.25,906.90,10308.00,12.34
14729,89.24,12.26,874.30,10722.00,12.35
14730,87.71,12.26,796.80,9772.00,12.35
14731,79.84,12.26,883.60,10820.00,12.34
14732,95.04,12.24,895.40,10964.00,12.34
14733,90.35,12.24,906.80,10110.00,12.33
14734,91.86,12.26,803.80,11590.00,12.36
14735,88.15,12.27,785.10,10440.00,12.36
14736,88.00,12.26,950.60,11646.00,12.35
14737,92.06,12.24,819.30,10040.00,12.33
14738,85.32,12.26,832.50,10200.00,12.34
14739,82.27,12.24,851.90,10440.00,12.33
14740,87.82,12.26,832.60,10208.00,12.35
14741,88.07,12.26,791.70,11016.00,12.35
14742,89.23,12.26,822.70,11452.00,12.35
14743,79.60,12.26,891.90,9958.00,12.34
14744,85.76,12.25,847.70,10384.00,12.33
14745,88.90,12.26,850.00,10414.00,12.34
14746,82.59,12.26,841.30,10328.00,12.34
14747,91.44,12.26,859.20,11496.00,12.35
14748,89.19,12.25,820.40,10656.00,12.34
14749,95.77,12.25,929.80,11388.00,12.35
14750,84.60,12.26,834.80,10244.00,12.34
14751,84.47,12.27,798.70,9798.00,12.35
14752,85.55,12.28,844.10,10352.00,12.36
14753,82.94,12.28,845.10,10354.00,12.36
14754,89.34,12.26,849.30,11184.00,12.35
14755,88.36,12.26,874.70,10764.00,12.35
14756,86.17,12.26,861.90,9738.00,12.34
14757,83.24,12.26,881.30,10808.00,12.34
14758,84.07,12.27,893.80,10958.00,12.36
14759,82.28,12.27,919.40,11270.00,12.35
14760,87.48,12.26,842.40,10328.00,12.35
14761,91.62,12.26,879.80,10788.00,12.35
14762,84.47,12.27,844.10,10348.00,12.36
14763,88.45,12.26,816.90,10826.00,12.34
14764,81.71,12.25,872.30,10168.00,12.33
14765,86.61,12.26,890.90,9840.00,12.35
14766,86.83,12.27,821.70,10654.00,12.36
14767,91.65,12.25,854.60,10480.00,12.34
14768,89.43,12.27,928.30,11374.00,12.36
14769,89.98,12.26,920.50,11266.00,12.35
14770,84.66,12.25,929.10,11394.00,12.33
14771,81.74,12.25,888.30,10486.00,12.33
14772,81.99,12.26,883.80,10846.00,12.35
14773,88.15,12.26,922.60,11314.00,12.35
14774,87.55,12.26,890.80,10918.00,12.34
14775,92.51,12.26,867.90,10630.00,12.35
14776,88.43,12.26,821.20,10726.00,12.34
14777,80.74,12.26,833.00,10394.00,12.34
14778,89.36,12.24,902.50,10414.00,12.33
14779,99.21,12.25,867.60,11144.00,12.35
14780,92.13,12.25,883.90,10830.00,12.34
14781,90.45,12.26,892.30,10928.00,12.35
14782,93.23,12.24,928.80,11368.00,12.33
14783,87.53,12.26,865.30,10614.00,12.34
14784,84.65,12.27,901.80,10856.00,12.35
14785,85.58,12.27,851.00,10434.00,12.36
14786,83.43,12.27,899.60,11036.00,12.36
14787,86.95,12.26,867.00,10636.00,12.34
14788,91.56,12.26,959.80,11760.00,12.36
14789,89.36,12.26,899.90,10906.00,12.35
14790,91.83,12.26,845.60,11082.00,12.35
14791,93.38,12.23,963.20,9946.00,12.33
14792,78.72,12.27,870.80,10204.00,12.35
14793,90.59,12.25,901.60,11052.00,12.34
14794,92.03,12.25,858.40,10518.00,12.34
14795,87.04,12.26,827.10,10138.00,12.34
14796,86.18,12.26,833.40,10214.00,12.35
14797,90.67,12.26,832.40,11118.00,12.35
14798,87.78,12.27,874.40,10716.00,12.36
14799,85.06,12.26,897.50,10994.00,12.35
14800,84.68,12.25,846.40,10382.00,12.33
14801,82.83,12.26,807.40,9906.00,12.34
14802,89.59,12.25,875.50,11030.00,12.34
14803,81.89,12.26,929.80,10152.00,12.34
14804,83.72,12.27,847.90,10300.00,12.36
14805,88.28,12.25,859.20,10876.00,12.34
14806,89.65,12.26,817.10,10014.00,12.35
14807,85.18,12.25,843.00,10336.00,12.33
14808,80.89,12.26,864.40,10604.00,12.34
14809,83.90,12.26,889.80,10264.00,12.34
14810,86.02,12.27,916.40,9982.00,12.35
14811,83.69,12.26,914.60,10912.00,12.35
14812,95.63,12.24,880.30,10780.00,12.34
14813,87.49,12.27,846.00,10374.00,12.36
14814,91.67,12.25,882.00,10820.00,12.34
14815,91.78,12.26,886.70,10866.00,12.35
14816,83.67,12.26,891.40,10928.00,12.34
14817,83.98,12.26,930.30,10654.00,12.34
14818,89.42,12.25,978.20,10588.00,12.34
14819,89.29,12.26,857.40,10362.00,12.35
14820,81.83,12.25,924.90,11338.00,12.33
14821,84.75,12.26,929.00,11388.00,12.35
14822,88.93,12.26,862.80,12042.00,12.34
14823,89.70,12.26,841.50,10768.00,12.35
14824,94.50,12.25,907.80,9890.00,12.34
14825,83.35,12.26,825.90,10118.00,12.34
14826,87.87,12.26,836.20,10250.00,12.34
14827,84.30,12.27,815.70,10010.00,12.36
14828,85.22,12.26,850.90,10440.00,12.35
14829,86.36,12.25,851.70,10626.00,12.33
14830,81.04,12.26,867.90,10590.00,12.35
14831,83.10,12.26,925.60,11184.00,12.35
14832,90.85,12.27,809.30,10670.00,12.36
14833,87.43,12.26,880.00,10784.00,12.35
14834,87.59,12.24,901.80,10626.00,12.33
14835,85.15,12.25,895.80,10050.00,12.33
14836,85.41,12.24,931.20,10454.00,12.33
14837,81.55,12.26,895.40,10906.00,12.35
14838,83.05,12.28,834.80,10240.00,12.36
14839,84.27,12.28,827.30,10152.00,12.36
14840,80.98,12.27,856.60,10516.00,12.35
14841,77.83,12.27,805.60,9886.00,12.35
14842,85.30,12.27,788.80,10076.00,12.36
14843,86.50,12.26,853.30,10146.00,12.35
14844,83.73,12.27,835.30,10024.00,12.35
14845,82.27,12.27,795.40,9762.00,12.35
14846,82.37,12.27,821.10,10066.00,12.35
14847,81.02,12.28,799.40,9680.00,12.36
14848,81.23,12.27,860.80,10470.00,12.35
14849,83.44,12.27,839.20,10400.00,12.35
14850,83.87,12.26,791.70,9716.00,12.35
14851,79.66,12.28,803.80,9864.00,12.36
14852,82.12,12.28,844.30,10362.00,12.36
14853,79.12,12.27,839.80,10302.00,12.35
14854,85.71,12.27,807.40,10086.00,12.35
14855,83.38,12.27,794.00,9834.00,12.35
14856,86.95,12.26,843.40,10228.00,12.35
14857,85.99,12.26,867.90,10270.00,12.35
14858,83.03,12.26,781.50,9598.00,12.35
14859,89.30,12.26,903.70,11282.00,12.35
14860,90.70,12.24,855.20,10476.00,12.33
14861,85.38,12.26,846.40,10382.00,12.35
14862,90.46,12.25,898.10,11004.00,12.34
14863,92.75,12.25,890.60,10908.00,12.34
14864,91.16,12.26,835.90,10568.00,12.35
14865,95.76,12.24,902.20,10726.00,12.33
14866,89.63,12.25,885.40,11276.00,12.34
14867,86.16,12.26,835.60,10970.00,12.34
14868,89.90,12.26,930.40,11396.00,12.35
14869,83.67,12.26,833.30,10220.00,12.35
14870,82.37,12.26,967.40,11852.00,12.34
14871,86.87,12.28,900.00,11030.00,12.36
14872,78.90,12.27,893.20,10272.00,12.35
14873,87.97,12.26,916.00,10608.00,12.35
14874,84.54,12.26,922.00,10682.00,12.34
14875,80.51,12.26,903.70,11080.00,12.34
14876,90.69,12.25,812.30,9968.00,12.34
14877,91.14,12.25,949.80,11646.00,12.34
14878,88.41,12.26,888.60,10896.00,12.35
14879,88.90,12.26,930.70,11406.00,12.34
14880,88.12,12.26,805.40,11154.00,12.35
14881,91.52,12.25,802.60,10970.00,12.34
14882,84.48,12.26,863.00,11030.00,12.34
14883,88.67,12.26,905.30,10614.00,12.34
14884,90.19,12.25,914.20,11198.00,12.34
14885,83.15,12.25,864.20,10588.00,12.33
14886,90.90,12.24,828.80,10154.00,12.33
14887,83.83,12.24,904.90,11096.00,12.33
14888,89.41,12.24,955.40,9902.00,12.33
14889,84.97,12.26,872.90,10888.00,12.34
14890,83.25,12.26,891.80,10200.00,12.35
14891,85.16,12.25,869.40,10656.00,12.33
14892,91.97,12.26,804.30,9866.00,12.35
14893,89.05,12.26,807.50,9912.00,12.35
14894,87.44,12.26,821.40,10082.00,12.35
14895,87.28,12.26,811.80,9964.00,12.34
14896,88.62,12.26,812.20,11466.00,12.34
14897,85.83,12.26,902.60,10466.00,12.35
14898,91.87,12.26,839.50,11476.00,12.35
14899,92.04,12.26,961.30,11770.00,12.35
14900,88.75,12.25,881.40,10800.00,12.34
14901,83.08,12.27,854.00,10466.00,12.35
14902,84.33,12.26,862.30,10574.00,12.35
14903,88.38,12.26,925.50,11348.00,12.34
14904,91.33,12.24,935.40,11188.00,12.34
14905,86.39,12.26,965.30,10716.00,12.35
14906,82.41,12.25,928.90,10454.00,12.33
14907,85.92,12.26,833.70,10218.00,12.34
14908,91.44,12.25,888.20,10888.00,12.34
14909,86.81,12.25,895.90,10988.00,12.34
14910,94.91,12.27,880.50,10784.00,12.36
14911,81.69,12.26,902.70,10086.00,12.34
14912,85.64,12.26,907.30,10040.00,12.35
14913,87.46,12.27,886.10,10758.00,12.36
14914,86.60,12.26,867.80,9876.00,12.34
14915,81.77,12.26,810.60,9936.00,12.34
14916,87.23,12.26,866.20,10610.00,12.35
14917,91.39,12.26,880.10,10794.00,12.36
14918,89.43,12.26,871.10,10670.00,12.35
14919,89.95,12.26,868.40,10512.00,12.35
14920,80.90,12.25,855.20,11062.00,12.33
14921,94.11,12.26,880.10,11014.00,12.36
14922,87.92,12.25,885.00,10844.00,12.34
14923,85.85,12.26,878.50,10772.00,12.35
14924,86.61,12.27,805.50,9870.00,12.35
14925,88.06,12.27,874.50,11506.00,12.36
14926,91.67,12.25,886.50,10902.00,12.34
14927,94.30,12.25,884.00,10004.00,12.35
14928,85.33,12.25,939.60,9752.00,12.34
14929,84.03,12.26,842.20,10332.00,12.34
14930,91.11,12.25,865.50,10604.00,12.34
14931,88.87,12.25,872.20,10692.00,12.34
14932,89.81,12.25,826.90,10136.00,12.34
14933,88.60,12.26,795.90,10934.00,12.35
14934,88.63,12.26,789.60,11554.00,12.34
14935,79.18,12.26,787.30,9656.00,12.34
14936,83.33,12.27,857.80,10516.00,12.36
14937,86.13,12.27,861.00,10558.00,12.36
14938,93.13,12.25,888.90,10902.00,12.35
14939,93.03,12.24,917.30,10338.00,12.33
14940,89.76,12.26,866.50,10852.00,12.35
14941,88.33,12.26,840.40,10718.00,12.35
14942,94.81,12.23,893.40,10860.00,12.33
14943,83.99,12.25,887.00,10872.00,12.34
14944,93.05,12.24,976.70,11954.00,12.34
14945,86.85,12.26,828.50,10162.00,12.35
14946,87.75,12.26,870.20,10676.00,12.35
14947,95.24,12.26,874.10,10962.00,12.35
14948,90.71,12.26,827.60,10542.00,12.35
14949,91.70,12.25,871.10,10662.00,12.34
14950,80.50,12.26,833.80,10214.00,12.34
14951,88.99,12.26,828.70,10164.00,12.35
14952,80.61,12.26,823.50,10086.00,12.34
14953,89.75,12.25,874.70,10726.00,12.34
14954,80.63,12.26,928.20,10214.00,12.34
14955,83.05,12.26,875.10,10680.00,12.34
14956,89.45,12.25,888.60,10352.00,12.34
14957,79.05,12.28,798.80,9802.00,12.36
14958,89.31,12.26,855.30,10490.00,12.35
14959,89.37,12.26,903.20,11080.00,12.35
14960,92.53,12.25,941.30,10748.00,12.34
14961,92.98,12.26,845.10,10362.00,12.36
14962,88.44,12.26,801.40,11396.00,12.34
14963,87.88,12.26,865.90,10882.00,12.35
14964,80.99,12.28,795.90,9766.00,12.36
14965,83.48,12.26,855.60,10502.00,12.35
14966,86.72,12.26,871.90,10692.00,12.35
14967,87.12,12.26,857.40,10512.00,12.35
14968,90.98,12.25,946.20,11306.00,12.34
14969,89.59,12.26,906.90,11564.00,12.35
14970,86.52,12.27,820.20,10588.00,12.35
14971,88.73,12.25,855.60,11106.00,12.34
14972,79.88,12.24,834.90,10244.00,12.32
14973,90.06,12.25,869.50,10650.00,12.34
14974,81.83,12.27,917.20,10994.00,12.35
14975,96.83,12.24,932.20,11596.00,12.33
14976,82.06,12.26,929.00,10896.00,12.34
14977,97.18,12.25,894.30,10954.00,12.35
14978,89.28,12.25,904.00,11080.00,12.34
14979,83.72,12.26,844.90,10364.00,12.34
14980,94.40,12.24,950.50,11646.00,12.33
14981,87.11,12.24,935.00,11452.00,12.33
14982,85.46,12.25,910.80,10590.00,12.33
14983,93.40,12.25,911.60,10690.00,12.34
14984,92.52,12.24,945.40,11564.00,12.34
14985,95.26,12.24,923.90,11312.00,12.33
14986,96.06,12.25,930.80,11400.00,12.35
14987,94.58,12.25,945.10,10564.00,12.35
14988,91.18,12.26,953.20,11216.00,12.35
14989,96.99,12.24,920.60,10398.00,12.33
14990,88.08,12.25,905.50,11568.00,12.34
14991,82.60,12.24,894.00,10964.00,12.32
14992,87.84,12.26,893.50,10962.00,12.34
14993,87.91,12.26,935.00,11456.00,12.35
14994,91.19,12.24,951.80,11662.00,12.34
14995,81.74,12.26,898.50,10690.00,12.35
14996,81.14,12.26,881.10,10240.00,12.34
14997,84.71,12.26,846.30,10374.00,12.35
14998,86.19,12.27,869.30,10656.00,12.36
14999,89.84,12.26,881.80,10804.00,12.35
15000,83.46,12.27,894.50,10998.00,12.35
15001,82.96,12.27,882.90,10698.00,12.35
15002,86.10,12.27,836.40,10768.00,12.36
15003,97.10,12.23,908.70,11334.00,12.33
15004,79.32,12.27,800.10,9810.00,12.35
15005,82.70,12.26,812.30,9958.00,12.34
15006,85.41,12.26,837.00,10272.00,12.34
15007,86.77,12.24,828.70,10158.00,12.33
15008,88.90,12.25,820.90,10800.00,12.34
15009,80.69,12.28,812.70,9784.00,12.36
15010,82.77,12.27,804.60,9874.00,12.35
15011,85.71,12.26,840.60,10308.00,12.35
15012,86.01,12.26,810.70,9952.00,12.35
15013,79.38,12.28,819.20,10054.00,12.36
15014,81.80,12.27,815.60,10010.00,12.35
15015,82.74,12.27,809.20,10362.00,12.35
15016,79.73,12.28,760.40,9958.00,12.36
15017,79.61,12.27,802.00,10050.00,12.35
15018,82.01,12.27,838.30,10292.00,12.35
15019,81.89,12.27,818.10,10040.00,12.35
15020,79.24,12.28,814.70,9998.00,12.36
15021,80.69,12.27,816.80,10024.00,12.35
15022,83.60,12.26,835.50,9952.00,12.35
15023,80.84,12.27,812.60,9968.00,12.35
15024,80.71,12.27,841.00,10316.00,12.35
15025,83.00,12.26,812.40,9968.00,12.34
15026,83.06,12.27,789.60,9690.00,12.36
15027,82.65,12.27,841.50,9870.00,12.35
15028,84.40,12.26,849.50,10420.00,12.35
15029,84.67,12.27,832.80,10244.00,12.35
15030,84.12,12.26,808.40,10640.00,12.34
15031,91.98,12.24,865.60,10598.00,12.34
15032,88.36,12.24,871.10,10670.00,12.33
15033,93.84,12.26,906.30,11112.00,12.35
15034,93.90,12.26,885.20,10844.00,12.35
15035,89.88,12.26,874.90,11414.00,12.35
15036,87.96,12.25,895.30,10962.00,12.34
15037,95.31,12.26,884.90,10856.00,12.35
15038,87.51,12.27,860.40,10548.00,12.36
15039,88.82,12.25,910.00,11158.00,12.34
15040,89.71,12.26,810.70,10626.00,12.35
15041,82.87,12.26,912.80,10680.00,12.34
15042,92.41,12.25,846.70,10846.00,12.34
15043,87.25,12.25,888.50,10888.00,12.34
15044,86.20,12.27,860.70,10558.00,12.36
15045,86.99,12.25,893.40,10954.00,12.34
15046,93.56,12.25,828.80,10172.00,12.34
15047,89.51,12.24,866.20,10618.00,12.33
15048,85.10,12.25,911.90,11178.00,12.34
15049,93.47,12.24,942.70,11306.00,12.34
15050,90.70,12.26,883.30,9992.00,12.35
15051,86.25,12.27,889.80,10814.00,12.35
15052,92.03,12.25,892.30,10934.00,12.34
15053,94.81,12.24,807.40,9910.00,12.33
15054,89.07,12.26,940.40,11522.00,12.35
15055,95.33,12.24,834.10,10224.00,12.34
15056,92.59,12.26,848.30,10410.00,12.35
15057,94.59,12.25,807.80,10926.00,12.35
15058,89.53,12.25,838.70,11234.00,12.34
15059,82.80,12.25,881.30,10686.00,12.33
15060,89.11,12.26,874.30,10630.00,12.35
15061,79.91,12.28,853.20,10470.00,12.36
15062,86.98,12.27,916.50,11226.00,12.35
15063,88.89,12.26,932.30,11420.00,12.35
15064,89.25,12.26,881.20,10800.00,12.35
15065,93.52,12.24,855.80,10784.00,12.34
15066,86.92,12.26,925.10,10918.00,12.35
15067,82.16,12.26,901.20,11298.00,12.35
15068,89.16,12.26,903.50,11000.00,12.35
15069,81.53,12.26,830.30,10168.00,12.34
15070,87.90,12.25,850.70,10426.00,12.34
15071,83.46,12.26,891.10,10912.00,12.34
15072,90.45,12.26,859.10,10670.00,12.35
15073,89.23,12.26,874.60,11174.00,12.35
15074,91.36,12.26,827.90,11868.00,12.35
15075,83.57,12.26,841.60,10312.00,12.34
15076,88.87,12.24,844.20,10352.00,12.33
15077,92.30,12.27,868.10,10650.00,12.36
15078,94.15,12.26,898.80,11016.00,12.35
15079,87.54,12.26,861.40,10326.00,12.35
15080,88.60,12.26,855.60,11044.00,12.35
15081,79.70,12.27,903.70,10634.00,12.35
15082,87.97,12.26,841.90,10984.00,12.35
15083,86.25,12.26,897.90,11016.00,12.35
15084,87.98,12.25,854.00,10460.00,12.34
15085,86.67,12.25,873.40,10418.00,12.34
15086,83.09,12.27,878.90,10880.00,12.36
15087,101.26,12.24,937.90,10974.00,12.34
15088,83.09,12.25,811.60,9942.00,12.34
15089,87.68,12.26,842.90,10342.00,12.35
15090,83.30,12.27,854.10,10476.00,12.36
15091,90.07,12.26,841.70,10312.00,12.35
15092,88.15,12.25,920.10,11262.00,12.34
15093,86.10,12.27,810.20,10816.00,12.36
15094,90.61,12.24,829.60,11302.00,12.33
15095,89.88,12.27,821.60,11306.00,12.36
15096,91.76,12.25,837.70,10264.00,12.34
15097,87.66,12.23,948.70,11610.00,12.32
15098,88.47,12.26,813.40,9974.00,12.34
15099,84.73,12.25,877.70,10522.00,12.34
15100,82.48,12.25,888.20,10106.00,12.33
15101,86.13,12.25,930.00,10034.00,12.33
15102,82.07,12.26,805.20,9886.00,12.34
15103,76.10,12.28,772.70,9494.00,12.35
15104,76.60,12.28,753.00,9240.00,12.36
15105,77.66,12.28,769.70,9450.00,12.35
15106,78.58,12.27,762.00,9362.00,12.35
15107,80.88,12.28,751.20,10164.00,12.36
15108,87.82,12.26,813.80,10208.00,12.34
15109,76.09,12.27,830.50,9162.00,12.34
15110,77.65,12.27,836.30,10270.00,12.35
15111,80.27,12.28,865.00,10610.00,12.36
15112,84.63,12.26,836.10,10260.00,12.35
15113,76.15,12.28,824.20,10614.00,12.36
15114,82.02,12.27,779.10,10234.00,12.35
15115,82.67,12.26,809.40,10568.00,12.34
15116,82.68,12.26,802.30,10046.00,12.35
15117,88.52,12.26,765.40,9394.00,12.34
15118,77.68,12.28,813.00,9984.00,12.35
15119,80.40,12.27,860.50,10552.00,12.35
15120,82.83,12.28,853.90,10466.00,12.36
15121,82.94,12.27,758.80,10194.00,12.35
15122,86.88,12.26,800.50,9824.00,12.34
15123,84.41,12.26,764.80,9384.00,12.34
15124,77.44,12.29,841.10,10332.00,12.37
15125,79.42,12.26,836.20,9738.00,12.34
15126,76.65,12.26,851.30,9650.00,12.34
15127,81.63,12.27,819.00,10296.00,12.35
15128,82.90,12.27,751.80,10184.00,12.35
15129,81.91,12.28,852.60,10454.00,12.36
15130,78.10,12.27,852.60,10462.00,12.35
15131,76.05,12.28,789.20,9692.00,12.35
15132,83.21,12.27,804.30,9874.00,12.36
15133,79.69,12.26,838.10,9112.00,12.34
15134,75.32,12.26,831.80,10264.00,12.34
15135,81.89,12.27,836.70,10282.00,12.35
15136,86.02,12.26,804.50,9882.00,12.35
15137,73.66,12.28,833.00,9846.00,12.36
15138,79.27,12.28,857.90,9306.00,12.36
15139,77.20,12.28,819.20,10164.00,12.36
15140,78.16,12.29,793.60,10030.00,12.37
15141,85.78,12.27,801.30,9840.00,12.35
15142,81.26,12.27,808.40,9926.00,12.35
15143,80.83,12.28,785.60,9634.00,12.36
15144,72.79,12.27,751.10,9228.00,12.34
15145,81.50,12.28,804.80,9342.00,12.36
15146,73.50,12.28,801.80,9172.00,12.35
15147,80.48,12.28,804.40,9854.00,12.36
15148,76.94,12.28,808.10,9912.00,12.35
15149,79.79,12.29,795.10,9772.00,12.37
15150,79.11,12.27,815.40,10018.00,12.35
15151,74.96,12.28,793.50,9710.00,12.35
15152,74.37,12.28,780.80,9122.00,12.36
15153,82.25,12.27,807.40,9120.00,12.35
15154,87.01,12.27,794.60,10302.00,12.36
15155,81.98,12.27,800.30,9824.00,12.35
15156,75.16,12.27,847.00,10398.00,12.35
15157,82.34,12.28,807.70,9922.00,12.36
15158,79.29,12.27,796.70,9792.00,12.35
15159,90.50,12.27,815.80,9992.00,12.36
15160,86.40,12.28,763.30,9756.00,12.36
15161,80.68,12.28,738.40,10640.00,12.36
15162,73.85,12.28,860.60,8930.00,12.35
15163,75.65,12.28,811.10,9536.00,12.35
15164,84.04,12.27,802.70,9850.00,12.36
15165,78.42,12.27,756.10,9274.00,12.35
15166,76.85,12.28,778.40,9566.00,12.36
15167,73.59,12.29,818.20,10044.00,12.36
15168,87.07,12.27,775.80,10136.00,12.36
15169,85.45,12.28,757.30,9584.00,12.36
15170,79.08,12.28,730.80,9984.00,12.36
15171,81.02,12.28,848.40,10404.00,12.36
15172,73.19,12.28,783.00,9612.00,12.35
15173,79.94,12.27,846.30,10374.00,12.35
15174,83.89,12.27,792.90,9738.00,12.35
15175,82.34,12.28,777.10,9362.00,12.36
15176,77.76,12.27,819.80,9928.00,12.35
15177,79.62,12.29,748.40,9890.00,12.37
15178,83.44,12.26,790.50,9702.00,12.35
15179,72.89,12.28,755.70,9270.00,12.35
15180,74.81,12.28,777.10,9542.00,12.36
15181,78.29,12.29,801.20,9828.00,12.37
15182,73.20,12.28,836.60,9392.00,12.35
15183,87.26,12.29,779.30,9798.00,12.38
15184,74.39,12.28,793.30,9500.00,12.36
15185,75.53,12.28,830.10,10240.00,12.36
15186,82.14,12.27,805.70,9250.00,12.35
15187,80.16,12.28,743.90,9984.00,12.36
15188,84.68,12.27,761.40,10092.00,12.35
15189,83.83,12.27,790.50,10368.00,12.36
15190,78.50,12.27,753.90,9250.00,12.35
15191,74.72,12.28,784.00,9630.00,12.35
15192,78.77,12.28,733.40,9004.00,12.36
15193,77.74,12.27,800.20,9814.00,12.35
15194,83.13,12.27,854.00,9666.00,12.36
15195,74.32,12.28,806.60,9886.00,12.35
15196,77.28,12.28,726.00,9430.00,12.36
15197,74.56,12.29,718.00,9140.00,12.36
15198,65.17,12.29,686.80,8454.00,12.35
15199,65.24,12.30,705.10,8418.00,12.37
15200,69.72,12.30,677.70,9466.00,12.37
15201,70.54,12.29,678.60,8342.00,12.36
15202,71.86,12.29,757.50,9312.00,12.36
15203,74.71,12.29,674.80,8300.00,12.37
15204,72.89,12.30,626.50,7708.00,12.37
15205,70.26,12.30,663.90,8170.00,12.37
15206,72.57,12.29,733.80,8028.00,12.36
15207,67.39,12.30,725.40,7798.00,12.36
15208,66.67,12.31,709.50,7884.00,12.37
15209,71.98,12.30,691.70,8516.00,12.37
15210,73.36,12.29,720.80,8850.00,12.37
15211,67.04,12.30,692.40,8196.00,12.36
15212,65.04,12.30,710.30,8618.00,12.36
15213,68.32,12.30,607.00,8732.00,12.37
15214,74.81,12.30,675.70,8314.00,12.37
15215,60.97,12.30,627.40,7714.00,12.36
15216,67.39,12.30,709.00,8716.00,12.37
15217,73.09,12.31,715.40,8798.00,12.38
15218,65.17,12.30,697.90,8586.00,12.36
15219,69.47,12.30,622.50,8700.00,12.37
15220,73.83,12.29,677.40,8732.00,12.37
15221,71.66,12.30,720.50,8560.00,12.37
15222,64.14,12.29,650.50,7996.00,12.36
15223,71.38,12.29,720.70,8850.00,12.36
15224,74.52,12.28,748.20,9270.00,12.36
15225,77.27,12.29,754.30,9274.00,12.37
15226,76.27,12.28,821.60,10076.00,12.36
15227,83.19,12.28,831.30,10208.00,12.36
15228,79.84,12.28,750.80,9228.00,12.36
15229,77.47,12.27,879.40,9126.00,12.35
15230,82.14,12.28,795.60,10390.00,12.36
