17013,86.00,12.23,871.60,10660.00,12.31
17014,86.90,12.23,863.70,10572.00,12.32
17015,83.91,12.23,865.70,10588.00,12.31
17016,84.92,12.23,829.80,10158.00,12.32
17017,91.42,12.23,931.30,11378.00,12.32
17018,89.25,12.24,829.80,11142.00,12.33
17019,88.07,12.24,900.10,10978.00,12.32
17020,91.49,12.24,857.40,10994.00,12.33
17021,84.25,12.24,807.90,9892.00,12.32
17022,81.06,12.24,835.50,10230.00,12.32
17023,85.16,12.23,833.50,10204.00,12.32
17024,84.30,12.24,841.50,10302.00,12.32
17025,89.61,12.24,894.70,10138.00,12.33
17026,82.14,12.24,878.10,10318.00,12.32
17027,84.33,12.23,864.60,10594.00,12.32
17028,86.33,12.25,851.60,9782.00,12.34
17029,82.48,12.25,883.60,11188.00,12.33
17030,83.00,12.26,804.20,10706.00,12.34
17031,81.32,12.24,886.40,10846.00,12.32
17032,78.30,12.26,862.60,10564.00,12.33
17033,80.81,12.25,908.50,11122.00,12.33
17034,83.96,12.23,899.20,10374.00,12.32
17035,82.66,12.25,877.60,11056.00,12.33
17036,92.11,12.22,860.70,9874.00,12.32
17037,89.60,12.23,888.50,10136.00,12.32
17038,83.48,12.24,880.60,10778.00,12.32
17039,87.39,12.24,916.10,11194.00,12.33
17040,86.93,12.25,862.50,10086.00,12.34
17041,87.99,12.25,888.20,10882.00,12.34
17042,85.62,12.25,907.90,11112.00,12.33
17043,86.00,12.24,938.10,11478.00,12.33
17044,90.90,12.25,921.30,11266.00,12.34
17045,83.05,12.24,897.30,10980.00,12.32
17046,82.60,12.24,882.80,9962.00,12.32
17047,87.47,12.24,900.90,10990.00,12.33
17048,89.70,12.23,870.70,10916.00,12.32
17049,90.64,12.24,824.10,10080.00,12.33
17050,85.00,12.24,837.90,10260.00,12.33
17051,93.52,12.24,888.90,10888.00,12.33
17052,92.37,12.24,865.60,10984.00,12.33
17053,90.43,12.24,880.70,10346.00,12.33
17054,86.21,12.23,897.00,11338.00,12.31
17055,92.21,12.23,864.40,11390.00,12.32
17056,89.82,12.22,865.90,10590.00,12.31
17057,85.22,12.24,887.20,10856.00,12.33
17058,87.17,12.25,841.80,10306.00,12.34
17059,92.96,12.23,857.30,10500.00,12.32
17060,85.31,12.23,857.50,11184.00,12.32
17061,87.03,12.23,908.20,10260.00,12.32
17062,78.46,12.25,907.80,11328.00,12.33
17063,86.82,12.23,889.20,10882.00,12.32
17064,96.42,12.23,825.60,10100.00,12.33
17065,87.38,12.23,884.40,9830.00,12.32
17066,80.86,12.24,880.50,11580.00,12.32
17067,90.21,12.24,815.00,10866.00,12.33
17068,91.31,12.22,814.90,9974.00,12.32
17069,88.68,12.22,892.70,10922.00,12.31
17070,92.28,12.23,895.30,10952.00,12.32
17071,82.69,12.24,837.20,10240.00,12.32
17072,91.20,12.25,837.70,10718.00,12.34
17073,90.70,12.24,815.50,10816.00,12.33
17074,85.44,12.24,855.80,10600.00,12.33
17075,86.52,12.24,892.40,10908.00,12.33
17076,84.92,12.24,866.60,10608.00,12.32
17077,87.33,12.24,816.20,10000.00,12.33
17078,81.97,12.24,919.40,10192.00,12.32
17079,78.13,12.24,889.80,10610.00,12.32
17080,87.92,12.25,848.40,9982.00,12.34
17081,88.94,12.25,820.40,10040.00,12.34
17082,94.27,12.22,908.30,11112.00,12.31
17083,89.49,12.23,897.90,10984.00,12.32
17084,83.53,12.24,857.30,10486.00,12.32
17085,88.24,12.24,831.00,10958.00,12.32
17086,86.27,12.23,920.60,10436.00,12.31
17087,83.65,12.24,888.30,10354.00,12.32
17088,83.63,12.23,822.10,10056.00,12.32
17089,85.91,12.25,831.20,10178.00,12.34
17090,86.01,12.24,911.40,10788.00,12.32
17091,93.88,12.22,937.20,11036.00,12.32
17092,95.08,12.21,939.60,11210.00,12.31
17093,82.52,12.25,901.90,11040.00,12.33
17094,88.66,12.25,887.60,10856.00,12.34
17095,88.40,12.24,892.20,10918.00,12.33
17096,86.60,12.24,921.10,11266.00,12.33
17097,87.44,12.24,904.60,10892.00,12.33
17098,96.25,12.25,831.70,10820.00,12.34
17099,88.68,12.23,891.40,11242.00,12.32
17100,93.95,12.22,916.30,11214.00,12.32
17101,97.20,12.23,877.10,10722.00,12.33
17102,89.56,12.23,842.00,10296.00,12.32
17103,93.83,12.22,934.70,9846.00,12.31
17104,88.11,12.24,887.60,10312.00,12.32
17105,91.10,12.25,865.30,10590.00,12.34
17106,88.18,12.24,900.00,11010.00,12.33
17107,91.43,12.23,900.00,11010.00,12.32
17108,87.31,12.24,963.60,11784.00,12.32
17109,91.48,12.24,849.90,10948.00,12.34
17110,90.90,12.23,848.40,11368.00,12.32
17111,85.89,12.24,824.60,11006.00,12.33
17112,91.83,12.23,874.40,10696.00,12.32
17113,87.46,12.23,919.10,11246.00,12.32
17114,88.94,12.23,835.90,10224.00,12.32
17115,91.15,12.24,844.70,10544.00,12.34
17116,85.86,12.24,884.80,10830.00,12.33
17117,91.56,12.23,894.20,10938.00,12.32
17118,89.58,12.23,897.80,10990.00,12.32
17119,89.89,12.24,832.10,10182.00,12.33
17120,85.81,12.23,889.50,12012.00,12.32
17121,92.46,12.23,841.70,10512.00,12.32
17122,90.53,12.23,884.50,10028.00,12.32
17123,81.99,12.24,900.40,11034.00,12.32
17124,86.43,12.23,932.40,11400.00,12.32
17125,89.89,12.24,938.90,11472.00,12.33
17126,92.89,12.24,855.30,10476.00,12.33
17127,87.20,12.23,885.20,10116.00,12.32
17128,89.42,12.25,885.70,10218.00,12.34
17129,95.01,12.23,914.60,11188.00,12.32
17130,91.37,12.24,885.00,10826.00,12.33
17131,92.85,12.23,882.40,10790.00,12.32
17132,82.63,12.24,817.40,10000.00,12.33
17133,83.23,12.23,937.40,10506.00,12.31
17134,87.03,12.23,904.90,10846.00,12.32
17135,87.85,12.24,907.40,12122.00,12.32
17136,92.73,12.22,996.60,11836.00,12.32
17137,98.26,12.21,953.40,11646.00,12.31
17138,84.69,12.24,896.50,10968.00,12.32
17139,95.33,12.22,935.00,11446.00,12.32
17140,88.03,12.23,879.50,10178.00,12.32
17141,96.34,12.22,905.10,11076.00,12.32
17142,87.34,12.24,822.20,10056.00,12.32
17143,84.36,12.23,878.40,10748.00,12.32
17144,90.29,12.22,925.90,11324.00,12.31
17145,80.88,12.24,896.60,10670.00,12.32
17146,89.00,12.24,820.20,11006.00,12.33
17147,83.05,12.24,898.00,10690.00,12.32
17148,82.22,12.24,841.40,10286.00,12.32
17149,88.54,12.23,888.80,10876.00,12.32
17150,86.21,12.23,805.30,9866.00,12.31
17151,94.38,12.23,905.20,11072.00,12.33
17152,87.74,12.24,866.30,10698.00,12.32
17153,83.89,12.24,869.30,10646.00,12.33
17154,87.39,12.24,882.70,10662.00,12.33
17155,86.86,12.24,903.10,10198.00,12.33
17156,81.74,12.24,896.90,11178.00,12.33
17157,87.47,12.24,932.20,11400.00,12.33
17158,88.14,12.24,894.80,10952.00,12.32
17159,95.99,12.23,816.80,9998.00,12.32
17160,80.31,12.25,888.80,10218.00,12.33
17161,81.83,12.24,964.80,11046.00,12.32
17162,80.89,12.25,849.40,10496.00,12.33
17163,89.69,12.23,865.20,10600.00,12.32
17164,87.32,12.23,879.40,10768.00,12.32
17165,87.09,12.25,878.20,10090.00,12.34
17166,87.18,12.24,864.00,10702.00,12.33
17167,90.30,12.23,841.10,10698.00,12.32
17168,93.06,12.23,875.80,10728.00,12.32
17169,88.99,12.24,905.90,11082.00,12.32
17170,89.75,12.23,898.60,10990.00,12.32
17171,88.35,12.24,832.40,10182.00,12.33
17172,90.70,12.24,905.70,10824.00,12.33
17173,90.64,12.24,843.50,11014.00,12.33
17174,87.74,12.24,801.70,10790.00,12.33
17175,89.77,12.23,864.60,10584.00,12.32
17176,84.33,12.24,887.70,10862.00,12.33
17177,91.35,12.24,890.30,10892.00,12.33
17178,90.85,12.23,904.60,10270.00,12.32
17179,81.95,12.24,888.30,11256.00,12.32
17180,88.24,12.25,881.70,10780.00,12.34
17181,88.46,12.23,934.00,11426.00,12.32
17182,88.11,12.23,841.50,10296.00,12.32
17183,81.88,12.23,858.20,10506.00,12.31
17184,86.50,12.23,860.00,11050.00,12.31
17185,91.33,12.23,906.90,10518.00,12.32
17186,90.13,12.24,908.00,10146.00,12.33
17187,89.20,12.24,936.80,11460.00,12.33
17188,89.08,12.23,840.00,10290.00,12.32
17189,87.94,12.24,875.80,10706.00,12.33
17190,89.53,12.24,887.90,11450.00,12.33
17191,86.23,12.24,878.80,9840.00,12.32
17192,86.14,12.22,875.90,10718.00,12.31
17193,88.37,12.24,888.70,10870.00,12.33
17194,81.78,12.24,794.40,9732.00,12.32
17195,84.45,12.23,885.50,10846.00,12.32
17196,85.80,12.22,902.70,10162.00,12.31
17197,89.67,12.23,899.40,10074.00,12.32
17198,80.71,12.24,883.60,9956.00,12.32
17199,83.92,12.25,786.80,9644.00,12.34
17200,76.16,12.26,820.50,10050.00,12.34
17201,82.45,12.25,813.20,9964.00,12.33
17202,81.42,12.25,807.10,9892.00,12.33
17203,84.42,12.25,811.60,9670.00,12.33
17204,82.16,12.24,819.50,9892.00,12.33
17205,80.07,12.26,809.70,9920.00,12.34
17206,84.32,12.25,849.50,10400.00,12.33
17207,82.71,12.25,823.20,10080.00,12.33
17208,82.93,12.24,837.30,10256.00,12.33
17209,78.19,12.25,826.60,9946.00,12.33
17210,84.35,12.25,835.70,10418.00,12.34
17211,80.76,12.25,830.10,10466.00,12.33
17212,83.31,12.24,824.20,10096.00,12.32
17213,83.37,12.26,820.20,10044.00,12.34
17214,81.73,12.24,842.10,10312.00,12.33
17215,85.18,12.25,819.10,9870.00,12.34
17216,80.37,12.25,815.50,9988.00,12.33
17217,82.83,12.25,822.60,10080.00,12.33
17218,82.38,12.25,808.40,9906.00,12.33
17219,83.54,12.25,803.80,9846.00,12.34
17220,83.66,12.25,864.20,11886.00,12.33
17221,87.09,12.23,888.90,10562.00,12.32
17222,86.52,12.22,875.00,10066.00,12.31
17223,83.05,12.23,955.50,11692.00,12.32
17224,88.66,12.24,949.00,11600.00,12.33
17225,89.77,12.23,912.70,11164.00,12.32
17226,92.07,12.23,837.20,10246.00,12.32
17227,87.07,12.23,857.90,10660.00,12.32
17228,89.28,12.22,874.70,10698.00,12.31
17229,94.48,12.22,862.10,10544.00,12.31
17230,88.47,12.23,833.40,10200.00,12.32
17231,86.61,12.23,909.60,9974.00,12.32
17232,81.73,12.24,913.40,10780.00,12.32
17233,87.24,12.23,923.50,11142.00,12.32
17234,87.79,12.24,892.90,10922.00,12.33
17235,93.79,12.22,813.40,9958.00,12.32
17236,87.39,12.24,902.80,11040.00,12.33
17237,85.34,12.23,858.70,10506.00,12.31
17238,85.87,12.24,816.80,11342.00,12.32
17239,89.84,12.24,827.90,11292.00,12.33
17240,90.22,12.23,891.30,10152.00,12.32
17241,84.70,12.23,913.90,11170.00,12.31
17242,82.40,12.24,913.40,10354.00,12.32
17243,89.42,12.24,896.10,10338.00,12.33
17244,87.57,12.25,812.30,10772.00,12.34
17245,91.42,12.23,852.70,10434.00,12.32
17246,81.52,12.24,844.80,10322.00,12.32
17247,87.88,12.25,846.60,10372.00,12.34
17248,86.46,12.24,904.70,11066.00,12.33
17249,92.03,12.23,976.60,12066.00,12.32
17250,86.96,12.23,906.40,9874.00,12.31
17251,87.41,12.24,869.10,10762.00,12.33
17252,88.46,12.23,882.10,10784.00,12.32
17253,88.76,12.24,954.50,10128.00,12.32
17254,88.28,12.23,886.40,10850.00,12.32
17255,88.85,12.24,887.60,10856.00,12.33
17256,90.19,12.23,873.00,10680.00,12.32
17257,93.71,12.25,824.50,10086.00,12.35
17258,88.22,12.24,803.60,10532.00,12.32
17259,88.01,12.23,901.10,10626.00,12.32
17260,83.67,12.25,882.50,10686.00,12.34
17261,88.45,12.23,884.60,10826.00,12.32
17262,89.10,12.23,916.60,11214.00,12.32
17263,84.75,12.23,839.40,10270.00,12.32
17264,92.76,12.22,884.20,10826.00,12.32
17265,82.83,12.24,893.70,10764.00,12.33
17266,91.87,12.22,929.50,10008.00,12.32
17267,87.41,12.23,887.30,10860.00,12.32
17268,85.82,12.23,884.40,10834.00,12.32
17269,88.81,12.24,902.40,11050.00,12.33
17270,92.38,12.23,905.40,11076.00,12.32
17271,87.10,12.25,844.90,11224.00,12.34
17272,88.55,12.23,891.30,10826.00,12.32
17273,81.61,12.24,888.80,10466.00,12.33
17274,88.83,12.24,817.60,10738.00,12.32
17275,81.93,12.22,829.20,10148.00,12.31
17276,94.66,12.23,907.00,11102.00,12.33
17277,87.94,12.24,881.80,10784.00,12.32
17278,86.37,12.23,860.30,10404.00,12.32
17279,84.41,12.24,935.30,11440.00,12.32
17280,87.43,12.24,880.10,10764.00,12.32
17281,86.14,12.24,846.90,10362.00,12.33
17282,90.45,12.24,830.90,10764.00,12.33
17283,81.27,12.23,886.10,9968.00,12.31
17284,86.61,12.22,891.80,9962.00,12.31
17285,85.92,12.24,918.40,11020.00,12.33
17286,87.12,12.24,838.90,10266.00,12.32
17287,84.01,12.23,814.00,9968.00,12.32
17288,86.13,12.23,854.30,10462.00,12.32
17289,88.15,12.23,944.40,11550.00,12.32
17290,89.85,12.24,868.30,10670.00,12.33
17291,82.72,12.24,901.40,10682.00,12.32
17292,81.23,12.24,916.20,11152.00,12.33
17293,89.43,12.24,865.10,10594.00,12.33
17294,89.11,12.25,928.50,11358.00,12.34
17295,87.48,12.24,841.90,10300.00,12.33
17296,88.29,12.24,818.70,10018.00,12.33
17297,92.69,12.22,922.90,10346.00,12.31
17298,91.06,12.24,891.50,10598.00,12.33
17299,91.40,12.22,839.30,11086.00,12.32
17300,89.05,12.23,841.60,10296.00,12.32
17301,82.60,12.23,860.40,10536.00,12.31
17302,96.71,12.23,892.20,10926.00,12.33
17303,91.78,12.23,856.50,10472.00,12.32
17304,82.37,12.23,847.10,10354.00,12.31
17305,85.72,12.24,819.30,10020.00,12.33
17306,92.55,12.22,839.10,10500.00,12.32
17307,79.87,12.24,890.90,10244.00,12.32
17308,89.79,12.23,942.10,10886.00,12.32
17309,82.33,12.23,925.70,11334.00,12.31
17310,87.59,12.25,945.10,11568.00,12.34
17311,92.65,12.23,839.40,10272.00,12.32
17312,81.68,12.23,913.50,11180.00,12.31
17313,87.84,12.24,884.10,10662.00,12.32
17314,87.78,12.24,907.90,11000.00,12.32
17315,94.39,12.23,879.50,10882.00,12.33
17316,83.88,12.24,863.00,10564.00,12.32
17317,81.62,12.24,800.60,9804.00,12.32
17318,89.60,12.22,978.10,11180.00,12.31
17319,84.24,12.24,864.50,10690.00,12.32
17320,87.30,12.23,819.20,11250.00,12.32
17321,84.80,12.23,872.20,10662.00,12.32
17322,87.70,12.24,919.00,11234.00,12.32
17323,89.93,12.24,890.50,10896.00,12.33
17324,81.93,12.24,825.70,10102.00,12.32
17325,87.28,12.23,820.90,10644.00,12.32
17326,81.77,12.23,917.40,10246.00,12.31
17327,80.25,12.24,880.20,9920.00,12.32
17328,90.08,12.23,880.00,10764.00,12.32
17329,89.92,12.24,903.70,11060.00,12.33
17330,88.74,12.24,910.70,10640.00,12.33
17331,92.80,12.22,863.20,11154.00,12.32
17332,87.35,12.23,942.10,10798.00,12.32
17333,85.13,12.23,924.60,10672.00,12.32
17334,85.18,12.25,871.90,10672.00,12.33
17335,90.81,12.24,904.90,11070.00,12.33
17336,88.21,12.23,871.00,10650.00,12.32
17337,91.86,12.23,806.20,9870.00,12.32
17338,85.82,12.22,938.20,10250.00,12.31
17339,87.32,12.24,850.90,10296.00,12.33
17340,82.33,12.24,935.20,11678.00,12.33
17341,94.68,12.23,875.90,10726.00,12.32
17342,91.07,12.22,901.00,11040.00,12.31
17343,87.02,12.24,936.00,11242.00,12.33
17344,89.41,12.22,899.90,10164.00,12.31
17345,84.45,12.24,881.80,10332.00,12.32
17346,88.60,12.24,900.70,11016.00,12.33
17347,94.49,12.22,869.30,10640.00,12.31
17348,83.06,12.23,829.10,10146.00,12.32
17349,82.48,12.24,856.20,10480.00,12.32
17350,81.70,12.24,893.70,10692.00,12.32
17351,90.61,12.24,853.60,11046.00,12.33
17352,90.50,12.23,829.80,11138.00,12.32
17353,89.39,12.22,878.80,10742.00,12.31
17354,91.03,12.23,882.30,10800.00,12.32
17355,87.07,12.24,869.20,10640.00,12.33
17356,88.58,12.23,894.00,11342.00,12.32
17357,85.25,12.23,910.80,10266.00,12.32
17358,80.93,12.25,895.40,10568.00,12.33
17359,92.03,12.23,872.70,10676.00,12.32
17360,80.27,12.23,851.80,10430.00,12.31
17361,87.34,12.23,890.90,10886.00,12.32
17362,91.54,12.22,840.70,10282.00,12.32
17363,82.14,12.24,885.00,10018.00,12.32
17364,93.17,12.23,805.40,10834.00,12.33
17365,90.99,12.22,843.70,10768.00,12.31
17366,87.26,12.22,827.10,10128.00,12.31
17367,90.46,12.24,880.90,10780.00,12.33
17368,82.58,12.24,874.70,9946.00,12.32
17369,86.68,12.25,874.10,10880.00,12.33
17370,85.74,12.24,802.90,10836.00,12.33
17371,89.37,12.22,878.20,10742.00,12.31
17372,86.74,12.23,873.30,10690.00,12.32
17373,84.22,12.24,872.90,10690.00,12.33
17374,84.74,12.23,947.50,11586.00,12.31
17375,94.11,12.23,932.40,11116.00,12.32
17376,83.87,12.25,889.70,10204.00,12.33
17377,86.07,12.24,884.60,10754.00,12.33
17378,89.75,12.22,899.20,11006.00,12.31
17379,88.16,12.23,893.00,10024.00,12.32
17380,86.41,12.24,906.20,10892.00,12.33
17381,89.80,12.24,826.40,10896.00,12.33
17382,91.72,12.23,917.20,11216.00,12.32
17383,97.28,12.22,904.50,11076.00,12.31
17384,93.15,12.22,887.40,10866.00,12.32
17385,91.19,12.24,818.60,10014.00,12.34
17386,93.02,12.24,828.60,11118.00,12.33
17387,90.02,12.23,858.00,10804.00,12.32
17388,82.44,12.24,880.50,10844.00,12.32
17389,85.10,12.24,917.40,11216.00,12.33
17390,89.42,12.24,897.70,10980.00,12.33
17391,89.55,12.24,849.00,10922.00,12.33
17392,88.30,12.22,907.20,11112.00,12.31
17393,91.96,12.22,907.40,10564.00,12.32
17394,81.83,12.24,880.10,10762.00,12.32
17395,86.85,12.25,832.90,10198.00,12.33
17396,91.16,12.23,955.30,11678.00,12.32
17397,84.95,12.24,906.60,11096.00,12.32
17398,90.09,12.24,883.50,10214.00,12.33
17399,91.25,12.24,853.50,10254.00,12.33
17400,95.57,12.24,841.00,10846.00,12.33
17401,83.56,12.25,861.90,10542.00,12.33
17402,87.25,12.24,860.80,10522.00,12.33
17403,88.57,12.25,904.70,10500.00,12.34
17404,86.70,12.23,865.80,10254.00,12.32
17405,80.83,12.24,887.70,9952.00,12.32
17406,87.84,12.22,879.20,10762.00,12.31
17407,86.99,12.25,838.20,10270.00,12.34
17408,79.71,12.24,857.40,10490.00,12.32
17409,84.84,12.23,868.40,10636.00,12.32
17410,89.62,12.22,903.60,10598.00,12.31
17411,86.06,12.24,887.50,9778.00,12.33
17412,88.07,12.23,919.40,10680.00,12.32
17413,81.28,12.24,875.00,10708.00,12.32
17414,86.18,12.24,833.40,10198.00,12.33
17415,84.00,12.23,814.80,9962.00,12.32
17416,90.51,12.24,822.60,10892.00,12.33
17417,92.09,12.23,824.30,11856.00,12.32
17418,84.48,12.23,814.00,9956.00,12.32
17419,84.46,12.24,879.80,10772.00,12.32
17420,82.53,12.24,907.70,11106.00,12.32
17421,95.20,12.22,911.50,10374.00,12.32
17422,86.37,12.23,964.20,10162.00,12.31
17423,79.84,12.24,862.90,10244.00,12.32
17424,80.61,12.24,931.80,10836.00,12.32
17425,81.50,12.23,882.40,10804.00,12.31
17426,82.08,12.23,876.90,10726.00,12.31
17427,93.84,12.23,867.00,10604.00,12.33
17428,90.50,12.24,822.30,10968.00,12.33
17429,94.09,12.24,896.60,10968.00,12.34
17430,90.61,12.24,917.80,11220.00,12.33
17431,93.92,12.23,889.80,10886.00,12.32
17432,82.61,12.25,900.70,11020.00,12.33
17433,88.49,12.24,813.30,11056.00,12.33
17434,92.23,12.23,863.60,11242.00,12.32
17435,94.07,12.23,872.80,11390.00,12.33
17436,88.58,12.22,886.50,10852.00,12.31
17437,88.94,12.24,952.30,11646.00,12.33
17438,89.42,12.23,943.80,11544.00,12.32
17439,80.97,12.23,894.30,10948.00,12.31
17440,87.74,12.23,895.40,10676.00,12.32
17441,92.52,12.22,848.30,10388.00,12.31
17442,87.65,12.24,914.80,11194.00,12.33
17443,83.11,12.25,853.20,10696.00,12.34
17444,91.28,12.23,840.00,10892.00,12.32
17445,87.94,12.25,867.50,10916.00,12.34
17446,89.35,12.23,863.00,10562.00,12.32
17447,83.57,12.23,881.50,10784.00,12.32
17448,88.05,12.23,939.60,11486.00,12.32
17449,83.41,12.24,813.40,9948.00,12.32
17450,87.91,12.24,884.00,11060.00,12.33
17451,88.31,12.23,824.10,11044.00,12.32
17452,92.20,12.22,841.50,11010.00,12.32
17453,88.48,12.25,812.30,9942.00,12.34
17454,86.71,12.23,884.20,10748.00,12.32
17455,83.34,12.23,863.10,11306.00,12.31
17456,90.40,12.23,893.20,11072.00,12.32
17457,84.36,12.24,833.60,10208.00,12.32
17458,83.89,12.24,931.50,11396.00,12.32
17459,80.96,12.25,842.30,10306.00,12.33
17460,81.22,12.22,897.00,10968.00,12.30
17461,82.71,12.24,902.40,10584.00,12.32
17462,85.77,12.23,935.70,11148.00,12.31
17463,91.74,12.24,873.20,10882.00,12.33
17464,85.93,12.24,923.80,11298.00,12.33
17465,87.35,12.24,865.00,10578.00,12.33
17466,96.57,12.23,870.90,10866.00,12.32
17467,91.68,12.24,950.20,11624.00,12.33
17468,84.28,12.24,899.30,11010.00,12.33
17469,87.50,12.25,888.60,10880.00,12.34
17470,89.52,12.24,918.70,11246.00,12.33
17471,83.04,12.23,894.00,11266.00,12.32
17472,84.88,12.22,939.60,10552.00,12.31
17473,84.99,12.23,887.80,10696.00,12.32
17474,89.24,12.24,866.90,10614.00,12.33
17475,80.95,12.24,897.50,10980.00,12.32
17476,88.09,12.23,900.50,11030.00,12.32
17477,86.05,12.24,819.70,10028.00,12.33
17478,83.35,12.24,888.10,10090.00,12.32
17479,87.22,12.23,893.00,10368.00,12.32
17480,83.62,12.23,899.20,10988.00,12.32
17481,83.90,12.23,914.40,11188.00,12.31
17482,82.81,12.23,860.70,10516.00,12.31
17483,85.82,12.24,828.90,10152.00,12.32
17484,88.14,12.23,882.00,10872.00,12.32
17485,79.58,12.23,855.80,10990.00,12.31
17486,81.75,12.24,907.40,10470.00,12.32
17487,80.97,12.24,858.50,10502.00,12.32
17488,87.50,12.23,873.50,10692.00,12.32
17489,82.43,12.24,926.10,11322.00,12.33
17490,87.36,12.22,902.70,11050.00,12.31
17491,82.50,12.24,925.50,10204.00,12.32
17492,81.39,12.25,871.80,10676.00,12.33
17493,92.50,12.24,810.80,9936.00,12.33
17494,90.91,12.24,881.60,10800.00,12.33
17495,80.26,12.23,838.40,10272.00,12.31
17496,86.54,12.22,931.90,10670.00,12.31
17497,94.95,12.23,907.90,10860.00,12.33
17498,87.69,12.25,826.60,10824.00,12.34
17499,88.76,12.24,955.30,11676.00,12.32
17500,83.02,12.24,858.10,10486.00,12.32
17501,86.07,12.24,827.60,10132.00,12.33
17502,82.76,12.22,919.90,10308.00,12.30
17503,85.53,12.24,948.90,10980.00,12.32
17504,81.36,12.24,913.20,11180.00,12.32
17505,91.38,12.23,854.90,10472.00,12.32
17506,89.48,12.23,914.70,11188.00,12.32
17507,91.61,12.24,865.10,10574.00,12.34
17508,91.20,12.24,875.60,11324.00,12.33
17509,89.04,12.23,873.50,10536.00,12.32
17510,86.95,12.23,918.40,10798.00,12.32
17511,96.70,12.22,888.90,10876.00,12.32
17512,90.37,12.22,878.40,10744.00,12.31
17513,94.01,12.22,815.10,9988.00,12.32
17514,81.85,12.24,832.10,10192.00,12.32
17515,82.50,12.24,822.80,10210.00,12.33
17516,80.60,12.24,816.90,10000.00,12.32
17517,78.53,12.24,870.10,10650.00,12.32
17518,81.65,12.25,843.30,10024.00,12.33
17519,83.63,12.24,833.90,10332.00,12.32
17520,81.17,12.25,804.50,9942.00,12.33
17521,80.94,12.24,844.90,10346.00,12.32
17522,80.80,12.24,831.90,10184.00,12.32
17523,81.68,12.25,800.70,9814.00,12.33
17524,80.71,12.26,830.60,10174.00,12.34
17525,86.59,12.24,840.30,10292.00,12.33
17526,86.23,12.24,863.10,9640.00,12.33
17527,80.25,12.25,760.10,9574.00,12.33
17528,80.80,12.26,780.50,10116.00,12.34
17529,84.60,12.25,799.50,10246.00,12.33
17530,78.20,12.25,802.20,9956.00,12.33
17531,78.67,12.26,803.90,10008.00,12.33
17532,80.35,12.25,842.30,10308.00,12.33
17533,83.09,12.24,824.70,10096.00,12.32
17534,77.59,12.26,816.50,10004.00,12.33
17535,93.65,12.22,948.20,10574.00,12.31
17536,92.87,12.22,877.30,11144.00,12.31
17537,89.32,12.24,808.10,10852.00,12.33
17538,87.57,12.24,875.40,11456.00,12.33
17539,87.51,12.22,872.00,10666.00,12.31
17540,86.70,12.23,856.30,10480.00,12.31
17541,89.26,12.24,806.20,11060.00,12.33
17542,90.37,12.24,877.80,10742.00,12.33
17543,86.51,12.25,895.30,10954.00,12.34
17544,89.98,12.25,892.50,10918.00,12.34
17545,82.42,12.24,942.80,10814.00,12.32
17546,81.36,12.24,890.80,11542.00,12.32
17547,89.15,12.24,846.70,10820.00,12.33
17548,86.63,12.24,872.80,10074.00,12.32
17549,86.11,12.24,892.50,10922.00,12.33
17550,82.33,12.24,901.40,11026.00,12.33
17551,90.58,12.24,915.30,11198.00,12.33
17552,81.91,12.24,907.40,10522.00,12.32
17553,97.73,12.23,958.90,11728.00,12.33
17554,86.86,12.24,910.70,11132.00,12.33
17555,89.81,12.23,870.90,10666.00,12.32
17556,92.35,12.24,898.50,10990.00,12.33
17557,82.07,12.24,898.00,10014.00,12.32
17558,79.15,12.24,881.20,9938.00,12.32
17559,85.43,12.22,967.20,11046.00,12.31
17560,92.01,12.24,864.10,11614.00,12.33
17561,90.86,12.24,899.00,10998.00,12.33
17562,89.43,12.24,899.90,11000.00,12.33
17563,89.75,12.23,900.30,11000.00,12.32
17564,86.47,12.25,882.30,11296.00,12.33
17565,86.94,12.23,899.40,10690.00,12.32
17566,91.97,12.22,918.70,11230.00,12.32
17567,86.38,12.24,876.60,10636.00,12.33
17568,88.43,12.24,842.40,10692.00,12.33
17569,87.60,12.23,942.00,10826.00,12.32
17570,84.37,12.24,810.50,9926.00,12.32
17571,84.31,12.24,834.90,10224.00,12.32
17572,81.97,12.25,928.40,11358.00,12.33
17573,82.08,12.24,867.60,10608.00,12.32
17574,86.02,12.25,833.80,10872.00,12.34
17575,82.88,12.25,883.40,11322.00,12.33
17576,86.32,12.24,795.40,10862.00,12.32
17577,83.12,12.24,850.40,10394.00,12.32
17578,87.52,12.24,848.50,10542.00,12.33
17579,86.65,12.23,877.90,10516.00,12.32
17580,81.75,12.22,861.00,10528.00,12.31
17581,81.37,12.23,812.40,9942.00,12.31
17582,82.49,12.24,888.20,10852.00,12.32
17583,85.01,12.24,887.70,10862.00,12.33
17584,92.43,12.23,880.60,10204.00,12.32
17585,90.72,12.24,844.40,10588.00,12.33
17586,87.35,12.25,863.30,11178.00,12.34
17587,89.30,12.23,897.50,10978.00,12.32
17588,87.91,12.23,821.00,10050.00,12.32
17589,84.47,12.23,816.00,9974.00,12.32
17590,92.28,12.23,905.80,11086.00,12.32
17591,90.56,12.22,905.80,11072.00,12.31
17592,90.72,12.23,890.20,10902.00,12.32
17593,91.61,12.22,892.80,10908.00,12.32
17594,82.45,12.23,945.20,11256.00,12.31
17595,80.28,12.24,905.40,10790.00,12.32
