13201,89.53,12.25,931.60,11410.00,12.34
13202,90.26,12.26,876.30,11338.00,12.35
13203,88.45,12.26,831.30,10994.00,12.35
13204,88.64,12.25,846.90,11570.00,12.34
13205,85.19,12.26,927.30,10050.00,12.34
13206,87.33,12.26,899.70,11034.00,12.34
13207,93.34,12.24,950.80,11632.00,12.33
13208,94.09,12.25,832.40,10200.00,12.35
13209,90.56,12.25,871.50,10886.00,12.34
13210,91.60,12.26,881.70,10970.00,12.35
13211,83.28,12.26,882.60,10708.00,12.34
13212,86.39,12.26,926.80,11342.00,12.34
13213,97.33,12.25,867.20,10630.00,12.35
13214,89.32,12.25,944.00,11548.00,12.34
13215,90.53,12.25,915.70,11224.00,12.34
13216,81.46,12.24,916.50,10192.00,12.33
13217,83.02,12.26,894.70,10980.00,12.34
13218,90.29,12.26,919.60,11004.00,12.35
13219,91.62,12.24,876.10,10744.00,12.33
13220,85.28,12.26,854.30,10482.00,12.34
13221,90.92,12.25,865.30,11888.00,12.34
13222,96.67,12.24,951.60,11286.00,12.34
13223,93.14,12.26,883.20,10572.00,12.35
13224,88.79,12.25,911.00,11160.00,12.34
13225,90.76,12.25,907.10,11106.00,12.34
13226,90.83,12.24,830.10,10178.00,12.33
13227,90.89,12.24,822.20,10080.00,12.33
13228,94.92,12.25,982.40,11842.00,12.34
13229,93.18,12.26,901.80,11938.00,12.35
13230,98.36,12.25,815.50,10698.00,12.35
13231,81.16,12.27,874.60,10732.00,12.35
13232,87.42,12.24,878.50,10772.00,12.33
13233,91.09,12.25,900.00,10698.00,12.34
13234,92.80,12.24,837.10,10620.00,12.33
13235,88.81,12.25,915.30,10810.00,12.34
13236,90.58,12.25,914.90,11224.00,12.34
13237,88.50,12.27,879.20,10774.00,12.36
13238,88.59,12.26,933.80,11430.00,12.35
13239,80.91,12.26,873.50,10702.00,12.34
13240,85.41,12.26,879.90,10332.00,12.35
13241,81.42,12.27,888.60,10654.00,12.35
13242,91.32,12.26,902.80,10552.00,12.36
13243,89.16,12.27,874.40,10726.00,12.36
13244,90.57,12.26,862.40,10594.00,12.35
13245,90.94,12.25,833.90,11672.00,12.34
13246,83.22,12.26,901.20,10706.00,12.34
13247,81.48,12.26,824.90,10106.00,12.35
13248,82.45,12.26,831.40,10184.00,12.34
13249,89.95,12.25,843.40,10346.00,12.34
13250,91.62,12.26,983.30,12040.00,12.36
13251,102.31,12.25,860.30,11116.00,12.35
13252,93.05,12.25,821.10,11106.00,12.34
13253,89.31,12.25,843.70,11466.00,12.34
13254,96.81,12.26,873.30,11206.00,12.35
13255,95.77,12.25,932.50,11436.00,12.35
13256,94.03,12.24,903.00,11060.00,12.33
13257,96.85,12.25,863.40,11380.00,12.35
13258,90.47,12.25,913.70,11194.00,12.34
13259,90.53,12.26,913.30,11188.00,12.35
13260,90.60,12.24,829.30,10172.00,12.33
13261,85.81,12.25,863.60,10600.00,12.34
13262,89.31,12.25,818.50,11122.00,12.34
13263,85.11,12.25,857.50,10702.00,12.33
13264,82.29,12.27,901.00,10572.00,12.35
13265,89.88,12.26,917.50,11252.00,12.35
13266,89.24,12.26,904.90,11098.00,12.35
13267,91.73,12.24,896.90,10990.00,12.33
13268,94.18,12.25,921.60,11292.00,12.34
13269,83.19,12.25,900.70,11948.00,12.33
13270,92.59,12.24,888.80,11958.00,12.33
13271,92.61,12.24,875.60,11378.00,12.34
13272,92.49,12.25,872.50,10686.00,12.34
13273,83.46,12.26,785.30,9634.00,12.35
13274,86.66,12.26,944.20,11574.00,12.35
13275,92.67,12.24,909.50,11148.00,12.34
13276,85.39,12.25,897.00,10362.00,12.33
13277,82.48,12.27,904.30,10752.00,12.35
13278,96.34,12.25,892.40,10456.00,12.34
13279,86.85,12.25,776.60,9526.00,12.33
13280,81.25,12.26,860.40,10552.00,12.34
13281,84.16,12.26,912.20,11180.00,12.35
13282,85.60,12.25,939.40,11498.00,12.34
13283,96.30,12.23,981.20,12020.00,12.33
13284,95.79,12.25,897.40,10990.00,12.34
13285,83.32,12.26,908.50,11128.00,12.35
13286,90.55,12.24,1001.40,11698.00,12.33
13287,84.74,12.25,881.20,10598.00,12.33
13288,91.66,12.25,887.90,10316.00,12.34
13289,90.01,12.25,892.50,10942.00,12.34
13290,91.39,12.25,946.90,11586.00,12.34
13291,81.19,12.26,839.90,10302.00,12.35
13292,95.69,12.27,857.40,10506.00,12.36
13293,91.32,12.25,881.50,10978.00,12.34
13294,92.47,12.24,841.40,10316.00,12.34
13295,87.63,12.26,950.00,11636.00,12.34
13296,84.62,12.26,847.60,11184.00,12.35
13297,86.80,12.27,763.50,10430.00,12.35
13298,79.98,12.28,809.20,10870.00,12.36
13299,82.51,12.28,856.40,10502.00,12.36
13300,88.92,12.27,893.30,10942.00,12.36
13301,83.43,12.26,874.80,10722.00,12.35
13302,81.66,12.27,824.20,10112.00,12.35
13303,81.49,12.28,759.70,10454.00,12.36
13304,89.08,12.25,887.80,10886.00,12.34
13305,82.82,12.25,895.20,9926.00,12.33
13306,81.55,12.26,849.20,10424.00,12.34
13307,82.80,12.25,877.90,9240.00,12.33
13308,81.24,12.26,836.00,10096.00,12.34
13309,80.41,12.28,883.00,10824.00,12.36
13310,84.65,12.26,909.50,11142.00,12.35
13311,83.25,12.25,756.10,9276.00,12.34
13312,79.33,12.26,770.90,9454.00,12.34
13313,89.61,12.24,886.70,9984.00,12.33
13314,76.49,12.27,874.30,10712.00,12.35
13315,79.42,12.28,832.80,10748.00,12.36
13316,79.74,12.28,837.60,10280.00,12.36
13317,85.22,12.26,825.00,10118.00,12.35
13318,84.53,12.27,914.70,11206.00,12.36
13319,85.80,12.27,825.00,10300.00,12.35
13320,80.92,12.26,809.90,9946.00,12.34
13321,81.50,12.26,878.30,9902.00,12.34
13322,79.18,12.27,781.90,9588.00,12.35
13323,81.87,12.28,777.00,9538.00,12.36
13324,86.34,12.27,866.50,10630.00,12.36
13325,87.28,12.27,830.00,10182.00,12.36
13326,80.22,12.28,840.50,11000.00,12.36
13327,85.82,12.26,855.90,10690.00,12.35
13328,82.52,12.27,878.40,10880.00,12.35
13329,88.11,12.26,837.30,10264.00,12.35
13330,85.36,12.27,862.20,10584.00,12.35
13331,90.58,12.27,871.80,10690.00,12.36
13332,79.84,12.28,835.70,10004.00,12.36
13333,81.39,12.27,866.50,10040.00,12.35
13334,78.97,12.28,795.40,9838.00,12.35
13335,79.40,12.27,805.10,9880.00,12.35
13336,76.54,12.28,807.40,9910.00,12.36
13337,79.77,12.27,771.40,9474.00,12.35
13338,77.77,12.28,757.10,9296.00,12.36
13339,83.91,12.26,819.70,9920.00,12.34
13340,82.38,12.26,829.70,9756.00,12.35
13341,79.12,12.28,782.60,9394.00,12.36
13342,76.57,12.28,817.90,10038.00,12.36
13343,82.81,12.27,798.40,9798.00,12.35
13344,78.92,12.28,792.20,9726.00,12.36
13345,79.89,12.28,805.80,10342.00,12.36
13346,81.89,12.27,820.80,9896.00,12.35
13347,81.34,12.27,823.60,10110.00,12.35
13348,75.08,12.28,744.20,9142.00,12.36
13349,76.32,12.28,818.50,10044.00,12.36
13350,80.90,12.27,768.80,9438.00,12.35
13351,77.85,12.27,797.20,9602.00,12.35
13352,75.58,12.28,760.80,10758.00,12.36
13353,87.35,12.27,848.30,11414.00,12.36
13354,87.23,12.25,811.50,9946.00,12.34
13355,82.93,12.26,763.90,9368.00,12.34
13356,78.60,12.26,845.00,10354.00,12.34
13357,88.36,12.25,781.90,9582.00,12.34
13358,78.92,12.28,826.90,10346.00,12.35
13359,84.79,12.28,775.40,10286.00,12.36
13360,86.75,12.27,782.30,9856.00,12.36
13361,85.90,12.27,895.10,10970.00,12.35
13362,84.55,12.27,760.10,9330.00,12.35
13363,81.13,12.28,769.00,9434.00,12.36
13364,87.04,12.26,851.10,10434.00,12.35
13365,88.20,12.28,816.20,10650.00,12.37
13366,81.54,12.28,839.90,11158.00,12.37
13367,83.24,12.26,856.60,10564.00,12.35
13368,83.17,12.26,866.40,10634.00,12.34
13369,83.48,12.28,852.70,10456.00,12.36
13370,88.85,12.26,813.30,10764.00,12.35
13371,85.15,12.26,887.90,9434.00,12.35
13372,80.05,12.25,883.20,9458.00,12.33
13373,79.20,12.27,860.20,9614.00,12.35
13374,86.72,12.26,894.10,10964.00,12.35
13375,87.74,12.26,851.70,10454.00,12.35
13376,88.12,12.26,849.70,10426.00,12.35
13377,93.22,12.25,828.90,10646.00,12.34
13378,88.77,12.25,897.20,11554.00,12.34
13379,80.96,12.27,872.50,10712.00,12.35
13380,87.78,12.28,806.90,10728.00,12.36
13381,87.05,12.26,880.60,10788.00,12.35
13382,77.57,12.26,899.30,11016.00,12.33
13383,86.27,12.26,821.70,10548.00,12.34
13384,87.01,12.25,887.10,10038.00,12.34
13385,78.96,12.26,840.20,10112.00,12.34
13386,83.17,12.26,842.00,10328.00,12.35
13387,83.33,12.27,816.80,10014.00,12.35
13388,82.26,12.25,869.80,10656.00,12.33
13389,89.04,12.27,815.80,9994.00,12.36
13390,84.04,12.28,790.70,10608.00,12.36
13391,85.10,12.26,830.90,10712.00,12.35
13392,88.02,12.26,823.10,10080.00,12.35
13393,80.25,12.26,799.30,9802.00,12.34
13394,83.47,12.25,778.90,9558.00,12.34
13395,86.89,12.26,759.20,10662.00,12.35
13396,82.08,12.26,826.00,9530.00,12.35
13397,75.58,12.27,838.50,10326.00,12.34
13398,84.49,12.28,868.20,10660.00,12.36
13399,86.34,12.26,889.60,10898.00,12.35
13400,81.90,12.26,834.60,10244.00,12.35
13401,88.65,12.26,845.10,10368.00,12.35
13402,79.27,12.27,870.60,10768.00,12.35
13403,82.06,12.28,772.90,10434.00,12.36
13404,86.01,12.26,813.40,10552.00,12.35
13405,83.17,12.26,785.10,9628.00,12.34
13406,82.32,12.27,862.30,10580.00,12.35
13407,86.51,12.27,829.70,10188.00,12.36
13408,90.84,12.26,815.50,10666.00,12.35
13409,85.76,12.26,870.80,10390.00,12.35
13410,89.71,12.26,799.50,10018.00,12.35
13411,79.17,12.27,850.00,9512.00,12.35
13412,78.25,12.27,855.50,10500.00,12.35
13413,81.93,12.27,827.00,10148.00,12.35
13414,83.28,12.28,823.10,10102.00,12.36
13415,79.04,12.26,840.00,10302.00,12.34
13416,80.69,12.26,866.80,11394.00,12.34
13417,88.20,12.26,805.50,11024.00,12.35
13418,81.34,12.26,860.50,9752.00,12.35
13419,82.44,12.26,830.50,10184.00,12.34
13420,88.22,12.27,792.40,10256.00,12.36
13421,92.71,12.26,857.00,10276.00,12.35
13422,78.91,12.28,856.20,9604.00,12.35
13423,85.64,12.27,866.10,10444.00,12.35
13424,86.65,12.26,808.60,9916.00,12.35
13425,87.95,12.25,824.70,10116.00,12.34
13426,86.78,12.25,817.10,10030.00,12.34
13427,82.34,12.26,842.10,9418.00,12.34
13428,79.98,12.28,828.60,9638.00,12.36
13429,81.07,12.28,851.00,10460.00,12.36
13430,85.29,12.26,813.20,9972.00,12.35
13431,81.50,12.25,847.60,10398.00,12.33
13432,80.75,12.28,828.90,10172.00,12.36
13433,90.20,12.26,826.80,10954.00,12.35
13434,82.22,12.25,871.10,10040.00,12.33
13435,77.93,12.28,830.50,10182.00,12.35
13436,83.86,12.27,847.80,10398.00,12.35
13437,89.54,12.24,901.10,11060.00,12.33
13438,84.12,12.24,820.70,10070.00,12.33
13439,78.21,12.27,884.70,9994.00,12.35
13440,81.38,12.28,813.50,10346.00,12.36
13441,90.93,12.26,820.40,10346.00,12.35
13442,85.95,12.26,836.40,10260.00,12.35
13443,82.50,12.26,787.30,9654.00,12.34
13444,86.20,12.27,822.70,10090.00,12.35
13445,83.15,12.25,789.90,9690.00,12.34
13446,76.66,12.28,871.80,10686.00,12.36
13447,89.53,12.25,812.60,9978.00,12.34
13448,82.16,12.26,856.50,10518.00,12.34
13449,79.00,12.27,760.70,9880.00,12.35
13450,83.52,12.27,854.50,10974.00,12.35
13451,87.21,12.26,790.00,10424.00,12.35
13452,82.32,12.27,856.30,10512.00,12.35
13453,78.77,12.28,769.40,9438.00,12.35
13454,85.97,12.26,873.30,10718.00,12.35
13455,86.01,12.28,844.60,10364.00,12.37
13456,75.15,12.27,852.80,10590.00,12.34
13457,75.77,12.28,845.00,10164.00,12.35
13458,86.29,12.26,857.20,10516.00,12.35
13459,82.38,12.27,854.50,10480.00,12.35
13460,85.27,12.25,834.60,10236.00,12.34
13461,79.38,12.27,805.70,9876.00,12.35
13462,86.78,12.26,797.70,10516.00,12.35
13463,78.66,12.27,854.20,11092.00,12.35
13464,90.58,12.24,880.20,9634.00,12.33
13465,86.38,12.27,798.80,9808.00,12.35
13466,80.23,12.27,850.80,10436.00,12.35
13467,83.79,12.26,835.70,10246.00,12.34
13468,78.06,12.28,865.60,10610.00,12.35
13469,90.33,12.27,868.00,10644.00,12.36
13470,78.57,12.27,835.30,9624.00,12.35
13471,83.39,12.26,917.00,11148.00,12.34
13472,87.39,12.25,818.30,11138.00,12.34
13473,87.43,12.26,782.20,10702.00,12.34
13474,84.19,12.27,853.90,10462.00,12.35
13475,84.64,12.25,864.10,10594.00,12.34
13476,79.29,12.26,817.60,10020.00,12.34
13477,87.35,12.26,774.60,9604.00,12.35
13478,83.80,12.28,834.30,10336.00,12.36
13479,87.68,12.23,929.00,10892.00,12.32
13480,79.35,12.28,841.40,9310.00,12.36
13481,77.32,12.28,796.90,9788.00,12.36
13482,90.11,12.25,834.60,10228.00,12.34
13483,83.39,12.26,833.40,10010.00,12.34
13484,84.13,12.26,831.70,10290.00,12.35
13485,82.99,12.26,862.90,10856.00,12.35
13486,84.17,12.27,773.30,10542.00,12.35
13487,82.01,12.29,886.10,10866.00,12.37
13488,83.69,12.26,852.20,10456.00,12.35
13489,79.40,12.26,833.90,10224.00,12.34
13490,84.25,12.26,786.10,9654.00,12.34
13491,83.82,12.26,768.70,10654.00,12.35
13492,78.41,12.27,737.90,10224.00,12.35
13493,88.01,12.26,853.20,10886.00,12.34
13494,81.61,12.26,794.80,9742.00,12.35
13495,81.03,12.25,820.50,10056.00,12.33
13496,81.67,12.26,794.00,9748.00,12.34
13497,83.58,12.25,879.10,10348.00,12.33
13498,85.35,12.26,859.90,9602.00,12.35
13499,78.72,12.26,853.50,9500.00,12.34
13500,81.46,12.26,892.40,9148.00,12.34
13501,77.19,12.28,788.50,9684.00,12.36
13502,75.53,12.28,771.80,9474.00,12.36
13503,80.05,12.27,809.00,9932.00,12.35
13504,78.20,12.28,760.10,9330.00,12.36
13505,77.08,12.27,810.30,9450.00,12.35
13506,77.81,12.28,766.40,9274.00,12.36
13507,80.34,12.28,840.40,10680.00,12.36
13508,77.89,12.26,757.60,9302.00,12.34
13509,80.20,12.28,772.10,9476.00,12.36
13510,83.33,12.27,799.20,9310.00,12.35
13511,81.61,12.27,793.70,9928.00,12.35
13512,77.41,12.28,785.00,9260.00,12.35
13513,73.78,12.29,760.90,9254.00,12.36
13514,81.06,12.27,766.70,9418.00,12.35
13515,79.46,12.27,803.20,9860.00,12.35
13516,77.08,12.28,800.60,9828.00,12.35
13517,75.96,12.28,764.20,9522.00,12.36
13518,76.64,12.28,776.20,9936.00,12.36
13519,79.59,12.27,789.80,9850.00,12.35
13520,74.26,12.28,743.50,9290.00,12.36
13521,84.18,12.27,832.40,10200.00,12.35
13522,82.81,12.26,867.20,9388.00,12.34
13523,76.61,12.27,842.40,9968.00,12.34
13524,86.58,12.26,851.60,10384.00,12.35
13525,84.57,12.27,833.70,10230.00,12.36
13526,90.23,12.28,857.50,10536.00,12.37
13527,87.43,12.26,861.20,10568.00,12.34
13528,81.08,12.26,859.80,10552.00,12.34
13529,84.88,12.26,899.30,9956.00,12.34
13530,88.16,12.27,780.80,11080.00,12.36
13531,85.15,12.26,841.40,9942.00,12.35
13532,85.39,12.25,753.60,9244.00,12.33
13533,76.78,12.27,753.00,9238.00,12.34
13534,86.62,12.27,764.80,11052.00,12.35
13535,85.13,12.26,889.60,10544.00,12.34
13536,77.40,12.26,793.20,9728.00,12.34
13537,79.58,12.27,765.80,9384.00,12.35
13538,81.57,12.26,807.40,9900.00,12.35
13539,77.26,12.26,840.10,10316.00,12.34
13540,85.02,12.26,820.60,10296.00,12.35
13541,81.73,12.26,799.20,10296.00,12.35
13542,85.65,12.26,843.40,11060.00,12.34
13543,90.05,12.26,809.20,9938.00,12.35
13544,85.59,12.27,888.50,10892.00,12.36
13545,84.98,12.26,860.50,10558.00,12.35
13546,82.13,12.26,860.00,9886.00,12.34
13547,80.30,12.26,873.00,10400.00,12.34
13548,84.61,12.27,835.70,10254.00,12.36
13549,87.84,12.26,806.10,9896.00,12.35
13550,77.43,12.27,906.70,11098.00,12.35
13551,77.17,12.26,844.00,10348.00,12.34
13552,76.85,12.27,875.70,10500.00,12.35
13553,78.15,12.27,876.30,9582.00,12.35
13554,75.77,12.26,912.20,9234.00,12.34
13555,88.61,12.25,887.10,10880.00,12.34
13556,75.65,12.26,830.30,10184.00,12.34
13557,76.33,12.25,784.40,9624.00,12.33
13558,83.05,12.27,783.20,9604.00,12.36
13559,87.25,12.26,873.20,10588.00,12.34
13560,85.67,12.26,826.10,10138.00,12.35
13561,88.74,12.26,810.20,9938.00,12.34
13562,76.03,12.27,798.10,9788.00,12.34
13563,81.82,12.26,827.40,10158.00,12.34
13564,78.58,12.26,776.00,10122.00,12.34
13565,84.38,12.25,842.40,9578.00,12.34
13566,75.90,12.27,821.00,9860.00,12.35
13567,84.28,12.27,854.90,10486.00,12.35
13568,84.89,12.26,785.70,9644.00,12.34
13569,75.60,12.26,833.10,10218.00,12.34
13570,82.23,12.27,807.00,9896.00,12.35
13571,83.74,12.26,829.40,10174.00,12.35
13572,80.84,12.26,836.40,10270.00,12.34
13573,86.03,12.26,851.20,10434.00,12.35
13574,83.36,12.26,773.60,9494.00,12.35
13575,83.76,12.28,788.10,9650.00,12.37
13576,82.36,12.26,825.70,10594.00,12.35
13577,86.55,12.26,845.10,10198.00,12.34
13578,89.29,12.28,791.50,9716.00,12.37
13579,76.61,12.28,800.30,9820.00,12.35
13580,83.51,12.26,862.00,10572.00,12.34
13581,87.88,12.27,816.70,10018.00,12.36
13582,77.17,12.26,837.50,10584.00,12.34
13583,75.61,12.28,851.30,10408.00,12.36
13584,88.65,12.27,817.20,10028.00,12.36
13585,84.39,12.26,844.40,10358.00,12.35
13586,82.10,12.28,806.60,11250.00,12.36
13587,86.42,12.26,831.70,10980.00,12.35
13588,87.37,12.25,825.50,10572.00,12.34
13589,81.42,12.26,822.50,10086.00,12.35
13590,89.06,12.25,839.00,10286.00,12.34
13591,85.00,12.25,881.60,10820.00,12.34
13592,78.01,12.27,787.60,9654.00,12.35
13593,90.44,12.27,773.50,11082.00,12.36
13594,86.41,12.26,770.70,10374.00,12.35
13595,87.10,12.26,805.10,10082.00,12.34
13596,81.01,12.26,842.80,10322.00,12.35
13597,89.69,12.26,837.70,11738.00,12.35
13598,83.47,12.26,889.30,10578.00,12.34
13599,88.50,12.26,917.30,10516.00,12.35
13600,83.02,12.27,839.10,10306.00,12.36
13601,89.37,12.25,838.10,10272.00,12.34
13602,82.46,12.26,856.20,10500.00,12.35
13603,83.34,12.26,858.60,10528.00,12.35
13604,83.84,12.27,752.30,10348.00,12.35
13605,87.23,12.25,834.80,11030.00,12.34
13606,81.51,12.26,825.10,9402.00,12.34
13607,88.60,12.25,773.60,9502.00,12.34
13608,74.80,12.28,825.90,10148.00,12.35
13609,78.01,12.26,826.60,9276.00,12.34
13610,79.72,12.26,878.50,9736.00,12.34
13611,75.70,12.28,823.40,9454.00,12.35
13612,79.51,12.26,810.00,9388.00,12.34
13613,75.37,12.28,771.50,9464.00,12.36
13614,78.45,12.28,815.00,9998.00,12.36
13615,84.71,12.26,866.20,10626.00,12.35
13616,73.28,12.28,830.60,9582.00,12.35
13617,73.22,12.28,830.10,9454.00,12.35
13618,81.65,12.28,783.30,10210.00,12.37
13619,83.06,12.27,857.70,11060.00,12.35
13620,75.65,12.26,758.80,9316.00,12.34
13621,78.29,12.26,796.90,9774.00,12.34
13622,82.00,12.26,872.20,9230.00,12.34
13623,82.47,12.26,828.30,10158.00,12.35
13624,86.93,12.26,790.30,9706.00,12.35
13625,78.23,12.28,759.80,9326.00,12.35
13626,87.35,12.26,761.90,9356.00,12.35
13627,82.55,12.28,828.80,10044.00,12.37
13628,82.49,12.26,756.60,10128.00,12.35
13629,84.88,12.26,775.90,10898.00,12.35
13630,87.23,12.26,873.80,10716.00,12.35
13631,87.74,12.26,782.50,9598.00,12.35
13632,87.50,12.25,796.20,9766.00,12.34
13633,78.87,12.27,879.70,10780.00,12.35
13634,89.33,12.25,848.20,10404.00,12.34
13635,85.45,12.26,846.80,10384.00,12.35
13636,93.35,12.24,888.90,10896.00,12.34
13637,85.62,12.26,789.70,10482.00,12.35
13638,84.44,12.27,824.90,9716.00,12.35
13639,86.24,12.26,865.70,9946.00,12.35
13640,86.11,12.27,904.20,11082.00,12.35
13641,93.26,12.26,829.30,10182.00,12.36
13642,85.89,12.27,844.70,10354.00,12.35
13643,82.51,12.27,761.10,9336.00,12.35
13644,84.88,12.27,761.20,10328.00,12.36
13645,82.91,12.28,817.20,10742.00,12.36
13646,83.35,12.27,754.70,10234.00,12.35
13647,81.10,12.26,930.10,10636.00,12.34
13648,80.22,12.27,870.60,10128.00,12.35
13649,82.24,12.28,829.00,10096.00,12.36
13650,86.48,12.27,859.90,10544.00,12.36
13651,87.75,12.26,830.50,10184.00,12.35
13652,83.14,12.28,880.60,10788.00,12.36
13653,76.44,12.28,828.70,10168.00,12.36
13654,83.58,12.27,805.80,9166.00,12.36
13655,82.09,12.28,838.60,9676.00,12.36
13656,89.63,12.26,804.30,9428.00,12.35
13657,78.93,12.26,831.10,10188.00,12.34
13658,83.82,12.26,836.10,10246.00,12.34
13659,84.21,12.28,841.60,10332.00,12.36
13660,89.58,12.25,862.30,10564.00,12.34
13661,86.34,12.27,785.10,9624.00,12.36
13662,85.65,12.26,846.00,9110.00,12.35
13663,78.55,12.26,857.90,10390.00,12.34
13664,75.70,12.28,875.10,10272.00,12.36
13665,73.52,12.29,816.30,10028.00,12.36
13666,75.03,12.28,866.60,10630.00,12.35
13667,76.45,12.28,819.80,10066.00,12.36
13668,86.15,12.26,869.60,10676.00,12.35
13669,89.40,12.26,784.20,9574.00,12.35
13670,81.09,12.27,809.70,9512.00,12.35
13671,72.07,12.28,750.30,9060.00,12.36
13672,78.23,12.28,765.90,9412.00,12.35
13673,75.11,12.29,732.50,9004.00,12.36
13674,74.83,12.28,761.20,9352.00,12.36
13675,78.24,12.28,740.20,9556.00,12.36
13676,75.60,12.28,762.10,9620.00,12.36
13677,72.83,12.29,738.60,9372.00,12.36
13678,76.85,12.28,802.30,9846.00,12.35
13679,78.88,12.28,776.90,9538.00,12.35
13680,79.58,12.28,783.70,9624.00,12.36
13681,75.18,12.28,766.20,9408.00,12.35
13682,78.67,12.27,801.10,9428.00,12.35
13683,76.13,12.28,767.20,9466.00,12.35
13684,78.67,12.28,776.60,9738.00,12.35
13685,79.27,12.26,759.70,9332.00,12.34
13686,76.60,12.28,790.80,9716.00,12.36
13687,74.03,12.29,720.60,8854.00,12.36
13688,71.31,12.28,770.20,9552.00,12.36
13689,77.72,12.28,760.60,9362.00,12.36
13690,77.98,12.28,791.60,10096.00,12.36
13691,74.03,12.28,736.00,9048.00,12.36
13692,70.97,12.29,750.70,9222.00,12.36
13693,79.54,12.27,817.20,10020.00,12.35
13694,86.83,12.27,845.30,10362.00,12.35
13695,77.16,12.27,840.00,9418.00,12.35
13696,82.79,12.28,787.20,10662.00,12.37
13697,85.70,12.27,770.90,10542.00,12.35
13698,84.20,12.26,821.60,10080.00,12.35
13699,76.93,12.28,809.60,9928.00,12.35
13700,77.50,12.27,791.00,9706.00,12.35
13701,89.48,12.24,874.10,10044.00,12.33
13702,77.05,12.28,824.90,9574.00,12.36
13703,84.98,12.26,846.70,9978.00,12.35
13704,85.79,12.26,787.20,9664.00,12.34
13705,82.43,12.27,853.90,10470.00,12.35
13706,86.38,12.26,799.10,9804.00,12.35
13707,86.15,12.26,826.50,10146.00,12.35
13708,76.08,12.26,845.20,10372.00,12.34
13709,85.96,12.28,777.40,10280.00,12.36
13710,85.54,12.28,764.60,9378.00,12.36
13711,84.32,12.26,866.50,10618.00,12.35
13712,79.70,12.26,759.40,9322.00,12.34
13713,79.04,12.26,855.30,10492.00,12.34
13714,77.37,12.26,914.90,10434.00,12.34
13715,80.72,12.28,803.70,9710.00,12.36
13716,86.63,12.27,756.40,10322.00,12.35
13717,85.86,12.26,789.50,9686.00,12.35
13718,73.77,12.27,765.30,9384.00,12.35
13719,77.58,12.27,806.30,9902.00,12.35
13720,84.08,12.28,842.70,10338.00,12.36
13721,84.78,12.27,824.40,9958.00,12.36
13722,85.08,12.27,766.90,10260.00,12.35
13723,84.83,12.26,860.40,10548.00,12.35
13724,86.35,12.24,791.20,9706.00,12.33
13725,88.55,12.26,798.90,10486.00,12.35
13726,77.35,12.27,830.70,10374.00,12.35
13727,90.21,12.26,893.10,10050.00,12.35
13728,78.75,12.27,832.40,9618.00,12.35
13729,76.49,12.27,830.40,10192.00,12.35
13730,87.55,12.25,827.80,10148.00,12.34
13731,79.64,12.27,870.10,10662.00,12.35
13732,81.15,12.27,757.20,10906.00,12.35
13733,89.95,12.25,749.40,10014.00,12.34
13734,88.31,12.26,874.00,9238.00,12.35
13735,79.96,12.27,859.90,9664.00,12.35
13736,82.49,12.27,769.70,9438.00,12.35
13737,80.25,12.27,750.90,10122.00,12.35
13738,84.89,12.26,787.70,9820.00,12.35
13739,82.07,12.27,767.60,9856.00,12.35
13740,82.65,12.26,832.00,10208.00,12.35
13741,85.75,12.26,803.00,9844.00,12.35
13742,78.57,12.26,744.10,9130.00,12.34
13743,87.90,12.28,745.70,9136.00,12.37
13744,81.53,12.28,717.50,10446.00,12.36
13745,88.29,12.26,802.80,9906.00,12.35
13746,75.48,12.27,814.10,9752.00,12.35
13747,80.77,12.28,813.50,9984.00,12.36
13748,87.44,12.26,845.60,10526.00,12.34
13749,83.72,12.26,804.80,9962.00,12.35
13750,86.80,12.26,861.90,9086.00,12.34
13751,74.26,12.27,747.40,9172.00,12.34
13752,79.65,12.26,783.10,9612.00,12.34
13753,80.44,12.26,761.00,9348.00,12.34
13754,75.89,12.28,744.10,9140.00,12.35
13755,87.38,12.27,821.80,10184.00,12.36
13756,86.13,12.27,763.30,10210.00,12.35
13757,85.47,12.26,757.20,10236.00,12.35
13758,85.18,12.26,833.30,10210.00,12.35
13759,78.70,12.27,790.80,9702.00,12.35
13760,78.58,12.26,750.80,9214.00,12.34
13761,86.88,12.26,807.10,10400.00,12.35
13762,83.01,12.26,835.00,10624.00,12.35
13763,81.99,12.26,807.50,10382.00,12.35
13764,82.42,12.28,866.00,10624.00,12.36
13765,81.00,12.26,869.10,10660.00,12.35
13766,80.95,12.26,851.20,10434.00,12.34
13767,75.80,12.26,847.70,10400.00,12.34
13768,80.78,12.28,773.00,10934.00,12.36
13769,82.91,12.26,791.00,10680.00,12.35
13770,79.71,12.26,840.10,9742.00,12.34
13771,79.59,12.26,805.00,9874.00,12.34
13772,82.52,12.26,723.00,8870.00,12.34
13773,76.19,12.28,738.00,9058.00,12.35
13774,83.19,12.28,724.40,10044.00,12.36
13775,87.57,12.24,859.40,10552.00,12.33
13776,75.47,12.27,804.00,9854.00,12.34
13777,76.59,12.26,807.40,9902.00,12.34
13778,83.38,12.27,813.40,9982.00,12.36
13779,84.11,12.27,872.10,10214.00,12.35
13780,81.69,12.27,772.40,10286.00,12.35
13781,78.56,12.28,751.30,9854.00,12.36
13782,82.52,12.27,793.90,10276.00,12.35
13783,80.38,12.26,828.20,10164.00,12.34
