14416,84.73,12.30,755.90,10280.00,12.38
14417,82.71,12.27,927.10,11380.00,12.35
14418,78.22,12.29,811.60,9972.00,12.37
14419,86.28,12.30,817.50,10266.00,12.38
14420,85.35,12.29,803.90,10614.00,12.37
14421,90.98,12.29,822.00,10076.00,12.38
14422,92.70,12.27,851.40,10456.00,12.36
14423,83.59,12.28,869.60,10692.00,12.36
14424,90.08,12.28,864.10,10598.00,12.37
14425,85.96,12.29,810.50,9968.00,12.37
14426,84.95,12.28,793.60,10902.00,12.37
14427,87.09,12.28,751.70,11286.00,12.37
14428,81.66,12.28,847.40,10030.00,12.37
14429,77.90,12.29,807.20,9920.00,12.37
14430,78.49,12.28,881.40,9746.00,12.36
14431,79.39,12.28,862.80,10122.00,12.36
14432,85.52,12.29,925.80,9936.00,12.38
14433,83.92,12.28,967.40,11898.00,12.36
14434,87.23,12.27,858.30,10548.00,12.36
14435,92.02,12.29,850.80,10444.00,12.38
14436,81.23,12.29,902.10,10074.00,12.37
14437,76.80,12.28,862.60,10290.00,12.36
14438,85.64,12.30,832.80,9854.00,12.39
14439,79.82,12.30,870.20,10702.00,12.38
14440,78.14,12.30,883.80,10876.00,12.37
14441,84.20,12.30,824.60,10138.00,12.38
14442,86.99,12.29,786.40,10372.00,12.37
14443,86.77,12.28,856.80,10526.00,12.37
14444,84.47,12.28,894.00,10980.00,12.37
14445,79.95,12.28,854.60,10506.00,12.36
14446,84.09,12.26,839.60,10302.00,12.35
14447,90.03,12.29,790.70,11466.00,12.38
14448,90.19,12.28,820.00,10968.00,12.37
14449,80.06,12.28,806.80,10690.00,12.36
14450,81.74,12.28,836.80,10282.00,12.37
14451,81.83,12.29,838.90,10306.00,12.37
14452,78.17,12.28,805.00,9892.00,12.35
14453,92.86,12.27,753.70,9266.00,12.36
14454,83.67,12.29,844.60,9404.00,12.37
14455,91.35,12.29,807.40,9922.00,12.38
14456,91.53,12.31,844.00,10378.00,12.40
14457,83.78,12.29,862.70,10608.00,12.37
14458,77.77,12.28,845.60,9864.00,12.36
14459,84.36,12.28,851.80,9638.00,12.37
14460,78.26,12.30,907.90,9702.00,12.38
14461,77.98,12.29,873.00,9808.00,12.37
14462,81.90,12.28,800.40,9830.00,12.37
14463,87.61,12.30,812.60,9992.00,12.39
14464,88.61,12.29,847.30,10420.00,12.38
14465,76.04,12.28,794.30,11616.00,12.36
14466,78.17,12.30,847.70,9356.00,12.37
14467,83.04,12.29,867.20,9864.00,12.38
14468,90.11,12.29,796.90,10508.00,12.38
14469,87.97,12.29,849.80,10492.00,12.38
14470,83.39,12.29,877.30,9762.00,12.37
14471,82.06,12.28,795.00,9752.00,12.36
14472,84.13,12.29,815.60,10024.00,12.38
14473,79.08,12.29,863.80,10626.00,12.37
14474,82.28,12.29,829.00,10192.00,12.37
14475,89.67,12.30,824.60,10598.00,12.39
14476,88.38,12.28,844.20,11272.00,12.37
14477,88.01,12.27,893.90,10640.00,12.36
14478,82.27,12.28,798.20,9804.00,12.37
14479,83.67,12.29,827.30,10162.00,12.38
14480,86.98,12.28,867.90,10672.00,12.36
14481,79.71,12.28,907.20,11158.00,12.36
14482,82.92,12.28,869.30,9310.00,12.36
14483,83.38,12.30,882.90,10280.00,12.38
14484,82.18,12.29,836.70,9768.00,12.37
14485,83.05,12.29,778.90,9572.00,12.37
14486,83.10,12.28,871.60,10722.00,12.37
14487,79.06,12.29,863.60,10608.00,12.37
14488,77.98,12.28,870.90,10696.00,12.35
14489,93.24,12.29,812.40,10146.00,12.39
14490,87.51,12.30,789.60,10650.00,12.39
14491,85.64,12.30,758.30,10154.00,12.39
14492,84.98,12.30,883.60,10876.00,12.38
14493,82.42,12.28,805.90,9900.00,12.36
14494,81.93,12.29,850.60,9566.00,12.37
14495,81.70,12.28,836.20,11188.00,12.37
14496,88.99,12.30,781.30,10086.00,12.38
14497,85.77,12.29,796.80,10978.00,12.38
14498,80.02,12.30,890.10,10938.00,12.38
14499,86.74,12.30,797.10,9798.00,12.38
14500,86.57,12.28,881.10,10830.00,12.37
14501,80.72,12.28,854.90,10004.00,12.36
14502,85.52,12.28,880.30,9994.00,12.36
14503,80.94,12.29,874.10,9774.00,12.37
14504,80.82,12.28,814.50,10018.00,12.36
14505,89.35,12.28,907.90,10064.00,12.37
14506,80.59,12.28,841.20,10346.00,12.36
14507,80.29,12.28,779.90,9584.00,12.36
14508,82.98,12.30,773.70,9506.00,12.38
14509,100.46,12.29,857.40,10702.00,12.39
14510,86.64,12.28,821.20,10808.00,12.37
14511,90.66,12.27,821.50,10194.00,12.36
14512,84.10,12.29,854.30,10492.00,12.37
14513,89.62,12.27,846.60,10398.00,12.36
14514,78.02,12.27,858.50,10544.00,12.35
14515,84.57,12.28,836.20,10266.00,12.37
14516,89.33,12.29,841.80,10722.00,12.38
14517,85.53,12.30,908.50,9778.00,12.38
14518,89.73,12.28,831.90,10228.00,12.37
14519,86.85,12.29,810.80,9956.00,12.37
14520,80.46,12.29,814.90,10014.00,12.37
14521,79.43,12.29,876.20,10762.00,12.37
14522,85.79,12.28,798.40,11298.00,12.37
14523,87.26,12.29,822.50,10764.00,12.38
14524,86.93,12.30,882.00,10862.00,12.38
14525,86.25,12.29,908.80,11168.00,12.37
14526,82.18,12.28,908.20,11170.00,12.36
14527,83.14,12.29,875.60,10764.00,12.37
14528,87.88,12.28,876.80,10774.00,12.37
14529,86.70,12.28,865.30,10096.00,12.37
14530,84.99,12.29,845.00,10800.00,12.38
14531,94.79,12.27,822.30,10096.00,12.37
14532,82.66,12.29,893.40,10970.00,12.37
14533,83.75,12.28,895.80,11000.00,12.36
14534,75.80,12.28,862.00,9994.00,12.36
14535,77.90,12.29,871.20,9008.00,12.37
14536,82.98,12.28,879.00,9352.00,12.37
14537,79.41,12.28,903.50,9882.00,12.36
14538,87.27,12.28,833.50,10244.00,12.36
14539,87.78,12.27,850.10,10430.00,12.36
14540,88.21,12.30,786.00,9664.00,12.38
14541,85.99,12.28,845.70,11414.00,12.37
14542,83.75,12.28,835.80,10952.00,12.36
14543,76.28,12.28,826.80,10148.00,12.36
14544,78.63,12.29,813.70,10000.00,12.37
14545,82.02,12.28,788.00,9680.00,12.37
14546,79.24,12.28,863.70,10618.00,12.36
14547,83.84,12.27,864.20,10634.00,12.35
14548,94.82,12.28,871.10,9412.00,12.37
14549,84.14,12.30,810.20,9634.00,12.39
14550,80.86,12.30,838.70,10318.00,12.38
14551,79.95,12.29,806.80,9922.00,12.37
14552,84.05,12.30,757.60,9320.00,12.38
14553,84.20,12.29,826.80,10168.00,12.38
14554,75.89,12.30,792.90,10486.00,12.38
14555,82.57,12.30,768.30,10112.00,12.38
14556,80.41,12.29,865.90,10634.00,12.37
14557,81.39,12.29,776.80,9548.00,12.37
14558,82.30,12.30,818.80,10064.00,12.39
14559,78.13,12.30,826.40,10158.00,12.37
14560,80.24,12.29,809.20,9728.00,12.37
14561,81.12,12.29,820.90,10162.00,12.37
14562,86.51,12.29,809.00,10192.00,12.37
14563,81.49,12.30,820.30,10086.00,12.38
14564,80.80,12.30,829.70,10204.00,12.38
14565,83.98,12.30,829.40,10200.00,12.38
14566,82.24,12.30,783.20,9628.00,12.38
14567,82.80,12.29,804.30,9874.00,12.37
14568,83.04,12.29,841.80,10352.00,12.37
14569,81.21,12.30,847.90,10426.00,12.38
14570,82.80,12.28,828.50,10178.00,12.36
14571,86.64,12.28,862.10,11014.00,12.37
14572,86.91,12.30,825.90,11066.00,12.38
14573,89.17,12.29,823.70,9846.00,12.38
14574,81.86,12.30,877.10,10762.00,12.38
14575,96.09,12.26,868.90,10670.00,12.36
14576,87.75,12.28,901.90,11076.00,12.37
14577,79.46,12.29,915.40,11242.00,12.37
14578,79.13,12.29,868.60,10418.00,12.37
14579,81.34,12.28,889.80,9946.00,12.36
14580,81.06,12.28,877.90,9690.00,12.36
14581,83.79,12.29,912.30,11204.00,12.38
14582,87.04,12.30,891.30,10228.00,12.38
14583,90.74,12.26,929.50,10978.00,12.35
14584,89.01,12.28,813.60,11180.00,12.37
14585,88.74,12.29,903.00,11096.00,12.38
14586,88.85,12.29,869.80,10682.00,12.38
14587,86.99,12.29,842.00,10352.00,12.37
14588,88.27,12.28,847.30,11790.00,12.36
14589,81.38,12.28,885.70,9864.00,12.36
14590,84.22,12.28,919.80,10250.00,12.36
14591,87.38,12.27,868.60,10660.00,12.36
14592,83.96,12.28,821.20,10086.00,12.37
14593,80.99,12.27,876.70,10548.00,12.35
14594,83.04,12.27,879.70,10250.00,12.36
14595,84.46,12.28,789.10,9686.00,12.36
14596,84.62,12.28,922.10,11298.00,12.37
14597,82.12,12.28,874.10,10728.00,12.36
14598,80.43,12.28,866.50,10634.00,12.36
14599,89.76,12.29,864.80,11062.00,12.38
14600,88.68,12.29,827.30,11528.00,12.38
14601,91.41,12.27,805.30,11102.00,12.36
14602,91.07,12.28,878.50,10788.00,12.37
14603,93.02,12.28,906.00,11128.00,12.37
14604,90.39,12.27,920.10,11306.00,12.36
14605,87.91,12.26,962.50,11820.00,12.34
14606,88.52,12.28,903.70,9838.00,12.36
14607,86.29,12.28,894.00,10332.00,12.36
14608,88.04,12.28,832.50,10210.00,12.36
14609,84.76,12.28,928.80,11396.00,12.36
14610,87.01,12.28,932.00,11442.00,12.37
14611,87.91,12.28,861.00,10578.00,12.37
14612,88.09,12.28,810.80,10590.00,12.36
14613,90.78,12.28,827.70,10336.00,12.37
14614,93.70,12.29,823.00,10768.00,12.38
14615,94.15,12.29,850.40,10450.00,12.38
14616,90.26,12.29,918.40,11288.00,12.38
14617,88.79,12.28,874.10,10734.00,12.36
14618,91.80,12.26,894.10,10990.00,12.36
14619,87.16,12.28,897.20,11004.00,12.37
14620,95.31,12.28,836.40,10266.00,12.37
14621,82.27,12.28,890.70,10934.00,12.37
14622,87.08,12.30,848.90,10584.00,12.38
14623,88.65,12.30,857.10,10856.00,12.38
14624,85.88,12.29,855.60,10496.00,12.38
14625,85.75,12.29,919.10,11298.00,12.37
14626,90.68,12.28,890.70,10942.00,12.37
14627,96.07,12.27,811.20,9962.00,12.36
14628,83.37,12.29,791.30,9720.00,12.37
14629,92.13,12.29,799.30,10614.00,12.38
14630,94.15,12.29,799.00,11148.00,12.39
14631,80.09,12.26,820.90,10080.00,12.34
14632,85.19,12.29,853.40,10316.00,12.38
14633,81.98,12.28,876.30,11750.00,12.37
14634,87.74,12.28,874.50,10010.00,12.36
14635,88.67,12.27,932.40,11440.00,12.36
14636,93.42,12.28,881.50,10820.00,12.37
14637,87.29,12.28,856.10,10508.00,12.36
14638,86.28,12.28,847.70,10408.00,12.37
14639,86.98,12.29,856.60,11246.00,12.38
14640,89.92,12.29,914.50,12164.00,12.38
14641,90.98,12.29,848.60,11128.00,12.38
14642,85.92,12.29,942.80,11574.00,12.38
14643,81.57,12.27,872.80,10722.00,12.35
14644,87.44,12.27,863.50,10798.00,12.36
14645,91.35,12.28,864.10,10938.00,12.37
14646,91.35,12.27,965.80,11856.00,12.36
14647,88.71,12.26,869.60,10672.00,12.35
14648,97.02,12.27,915.10,11226.00,12.37
14649,91.16,12.27,894.70,10990.00,12.36
14650,92.73,12.28,873.40,10220.00,12.37
14651,87.50,12.27,886.40,10480.00,12.36
14652,87.16,12.29,925.00,11288.00,12.38
14653,91.06,12.30,906.60,11128.00,12.39
14654,90.56,12.28,895.30,11000.00,12.37
14655,86.93,12.28,881.30,10816.00,12.37
14656,88.62,12.27,879.20,11124.00,12.36
14657,82.16,12.27,916.90,11262.00,12.35
14658,83.01,12.27,839.00,10300.00,12.35
14659,81.56,12.28,814.80,10014.00,12.37
14660,88.78,12.29,881.40,10826.00,12.38
14661,89.87,12.26,828.30,11314.00,12.35
14662,95.10,12.26,894.70,10384.00,12.36
14663,85.80,12.28,846.50,10962.00,12.36
14664,88.02,12.28,863.70,10600.00,12.36
14665,84.46,12.29,788.70,9686.00,12.37
14666,84.73,12.28,808.20,9932.00,12.36
14667,84.27,12.30,829.50,10182.00,12.38
14668,90.27,12.28,868.90,10690.00,12.37
14669,83.23,12.27,843.10,10364.00,12.36
14670,91.95,12.26,892.00,10962.00,12.35
14671,89.62,12.28,861.70,10580.00,12.37
14672,93.50,12.28,836.30,10872.00,12.38
14673,90.50,12.28,830.90,10922.00,12.37
14674,85.60,12.29,887.90,10926.00,12.37
14675,85.67,12.29,861.60,10600.00,12.38
14676,81.03,12.28,797.20,9794.00,12.36
14677,81.79,12.26,865.00,10636.00,12.35
14678,87.56,12.27,772.40,10526.00,12.36
14679,94.48,12.29,802.80,10856.00,12.38
14680,93.74,12.29,910.00,10686.00,12.39
14681,87.68,12.28,820.40,11462.00,12.37
14682,87.38,12.28,777.50,11314.00,12.37
14683,88.07,12.29,830.80,10908.00,12.38
14684,82.83,12.29,875.40,10754.00,12.37
14685,90.62,12.29,914.40,11226.00,12.38
14686,86.90,12.29,903.50,11106.00,12.37
14687,84.62,12.28,938.10,11532.00,12.36
14688,84.22,12.28,896.80,10584.00,12.36
14689,88.34,12.28,820.90,10584.00,12.37
14690,85.59,12.28,881.30,9792.00,12.37
14691,93.56,12.28,886.70,10896.00,12.38
14692,95.52,12.28,909.50,11158.00,12.37
14693,88.17,12.28,909.90,10518.00,12.36
14694,87.79,12.26,919.30,11286.00,12.35
14695,87.14,12.27,920.30,11306.00,12.36
14696,87.57,12.29,905.80,11118.00,12.38
14697,82.84,12.29,869.10,10654.00,12.37
14698,88.97,12.28,840.70,10562.00,12.37
14699,90.76,12.28,877.50,10698.00,12.37
14700,90.53,12.28,900.10,11046.00,12.37
14701,93.52,12.27,846.00,10382.00,12.37
14702,84.05,12.27,854.10,10492.00,12.36
14703,91.38,12.28,912.60,11200.00,12.37
14704,99.33,12.28,925.00,10328.00,12.38
14705,90.52,12.28,890.70,11370.00,12.37
14706,86.01,12.27,879.90,10526.00,12.35
14707,79.84,12.28,884.80,10726.00,12.36
14708,89.26,12.30,893.10,10962.00,12.39
14709,91.60,12.28,884.90,10862.00,12.37
14710,85.21,12.28,835.80,10266.00,12.37
14711,84.50,12.29,885.20,10862.00,12.37
14712,84.01,12.29,856.90,9974.00,12.38
14713,87.28,12.28,879.00,10948.00,12.36
14714,90.46,12.30,856.80,10798.00,12.39
14715,88.14,12.30,888.60,10916.00,12.39
14716,80.75,12.29,888.90,10922.00,12.37
14717,82.54,12.29,874.50,10744.00,12.37
14718,85.98,12.28,891.50,11016.00,12.37
14719,91.35,12.28,901.80,11056.00,12.38
14720,81.93,12.28,932.30,10944.00,12.37
14721,82.53,12.29,863.50,10614.00,12.37
14722,81.29,12.27,836.20,10280.00,12.35
14723,80.85,12.28,797.70,9810.00,12.36
14724,78.98,12.29,827.20,10164.00,12.37
14725,83.92,12.28,817.80,10018.00,12.37
14726,81.49,12.29,822.10,9890.00,12.37
14727,81.22,12.30,809.40,10650.00,12.38
14728,84.99,12.28,812.00,9982.00,12.36
14729,81.55,12.29,809.40,9948.00,12.37
14730,86.86,12.29,804.80,9886.00,12.38
14731,84.20,12.30,850.60,10410.00,12.38
14732,87.34,12.28,870.20,9738.00,12.37
14733,83.14,12.29,875.10,10054.00,12.37
14734,85.27,12.28,823.30,10110.00,12.37
14735,84.23,12.28,853.30,10480.00,12.36
14736,87.47,12.29,855.80,10516.00,12.38
14737,82.69,12.30,843.90,9774.00,12.38
14738,84.03,12.29,816.00,9896.00,12.38
14739,81.82,12.29,803.50,9928.00,12.37
14740,84.92,12.30,837.00,10280.00,12.38
14741,82.22,12.30,836.90,10282.00,12.38
14742,80.80,12.29,869.50,10696.00,12.37
14743,80.18,12.28,874.60,10292.00,12.36
14744,84.57,12.28,818.50,10450.00,12.36
14745,82.94,12.28,827.50,9828.00,12.37
14746,85.28,12.28,845.90,10400.00,12.37
14747,87.69,12.28,821.40,10096.00,12.37
14748,82.64,12.29,799.10,9820.00,12.37
14749,88.48,12.28,852.40,10466.00,12.37
14750,83.56,12.29,828.60,10532.00,12.37
14751,86.59,12.29,785.90,10272.00,12.38
14752,83.96,12.30,820.10,10004.00,12.38
14753,82.05,12.30,820.30,10080.00,12.38
14754,79.09,12.31,823.30,10122.00,12.39
14755,80.05,12.29,811.20,9972.00,12.37
14756,80.30,12.29,798.40,10102.00,12.37
14757,83.61,12.29,826.80,10008.00,12.37
14758,84.87,12.29,790.00,10308.00,12.38
14759,82.30,12.29,822.60,10116.00,12.37
14760,82.20,12.30,787.90,9692.00,12.38
14761,85.95,12.30,805.70,9896.00,12.39
14762,86.44,12.29,825.20,10136.00,12.38
14763,85.77,12.30,833.20,9974.00,12.38
14764,84.62,12.29,872.70,10928.00,12.37
14765,89.92,12.28,879.70,10918.00,12.37
14766,89.48,12.27,889.10,10916.00,12.36
14767,85.06,12.28,876.90,10778.00,12.37
14768,79.62,12.29,825.70,10142.00,12.37
14769,86.48,12.28,845.50,10780.00,12.36
14770,84.78,12.27,836.50,10280.00,12.36
14771,83.21,12.30,869.20,10676.00,12.38
14772,93.37,12.29,829.10,10184.00,12.38
14773,87.67,12.28,821.70,10090.00,12.36
14774,89.87,12.28,865.70,10682.00,12.37
14775,89.49,12.28,868.90,11452.00,12.37
14776,88.20,12.27,938.30,10944.00,12.36
14777,83.26,12.27,853.30,10472.00,12.36
14778,87.71,12.27,854.60,10486.00,12.36
14779,89.39,12.26,925.40,11348.00,12.35
14780,93.11,12.28,972.70,10814.00,12.37
14781,86.00,12.27,845.40,10374.00,12.35
14782,86.05,12.28,871.00,10692.00,12.37
14783,91.04,12.28,853.50,10754.00,12.38
14784,90.54,12.28,855.80,11116.00,12.37
14785,99.64,12.27,894.70,10892.00,12.37
14786,91.84,12.26,913.80,9928.00,12.35
14787,87.18,12.28,825.30,10132.00,12.37
14788,84.74,12.28,878.30,10774.00,12.36
14789,92.76,12.27,870.10,10676.00,12.36
14790,87.91,12.29,835.60,11790.00,12.38
14791,86.74,12.28,830.20,11072.00,12.36
14792,85.18,12.28,867.90,10712.00,12.37
14793,87.98,12.28,883.20,10852.00,12.36
14794,88.90,12.27,879.90,10814.00,12.36
14795,86.62,12.28,812.70,9984.00,12.36
14796,93.52,12.28,835.40,10264.00,12.38
14797,88.68,12.27,824.70,11142.00,12.36
14798,81.32,12.28,870.00,10472.00,12.36
14799,85.99,12.28,924.70,10934.00,12.36
14800,83.59,12.26,920.80,11306.00,12.35
14801,81.41,12.27,844.90,10372.00,12.35
14802,90.44,12.26,856.10,10506.00,12.35
14803,87.87,12.28,833.00,10234.00,12.37
14804,90.47,12.27,899.40,10568.00,12.36
14805,88.90,12.28,870.10,10798.00,12.36
14806,87.96,12.30,870.30,10682.00,12.39
14807,83.34,12.30,883.90,10860.00,12.38
14808,82.19,12.28,904.00,11108.00,12.37
14809,89.38,12.28,835.40,10264.00,12.37
14810,92.30,12.26,943.00,10590.00,12.35
14811,85.40,12.28,925.60,10184.00,12.37
14812,88.43,12.27,963.00,10626.00,12.36
14813,87.30,12.27,902.00,11072.00,12.36
14814,88.48,12.27,893.70,10968.00,12.36
14815,91.91,12.27,879.00,10788.00,12.36
14816,90.02,12.27,875.00,10742.00,12.36
14817,89.43,12.27,857.20,12042.00,12.36
14818,90.71,12.28,901.90,11950.00,12.37
14819,93.29,12.25,833.40,10230.00,12.35
14820,86.18,12.29,832.20,10214.00,12.37
14821,88.35,12.28,825.80,9880.00,12.37
14822,92.96,12.28,881.00,10578.00,12.37
14823,94.51,12.28,899.60,10788.00,12.38
14824,92.15,12.27,907.10,11138.00,12.36
14825,87.91,12.28,893.30,10968.00,12.36
14826,85.52,12.28,906.60,11134.00,12.37
14827,84.79,12.30,894.20,10978.00,12.38
14828,91.83,12.27,948.50,11800.00,12.36
14829,91.09,12.28,889.40,10906.00,12.37
14830,84.22,12.28,890.90,10998.00,12.36
14831,85.28,12.27,905.70,10102.00,12.36
14832,80.95,12.28,867.50,9640.00,12.36
14833,84.84,12.29,876.60,9768.00,12.37
14834,84.55,12.29,784.10,9628.00,12.38
14835,79.87,12.29,797.00,9792.00,12.37
14836,83.12,12.28,790.40,9710.00,12.37
14837,79.45,12.29,798.20,9808.00,12.37
14838,88.97,12.28,919.00,10338.00,12.37
14839,83.80,12.28,898.20,10544.00,12.37
14840,85.81,12.27,863.10,10856.00,12.35
14841,85.41,12.28,886.90,10896.00,12.36
14842,91.02,12.26,887.60,10902.00,12.36
14843,91.49,12.29,895.70,11000.00,12.38
14844,86.68,12.28,795.50,9768.00,12.37
14845,90.41,12.29,820.30,10066.00,12.38
14846,85.36,12.28,794.50,9748.00,12.37
14847,80.87,12.29,850.70,10450.00,12.37
14848,90.21,12.28,886.70,10516.00,12.37
14849,89.63,12.27,914.00,9792.00,12.36
14850,83.04,12.27,929.20,10200.00,12.36
14851,80.94,12.28,883.70,10866.00,12.36
14852,83.88,12.28,862.80,10594.00,12.36
14853,86.67,12.27,853.50,10490.00,12.35
14854,89.73,12.26,909.20,11160.00,12.35
14855,82.90,12.27,895.20,11060.00,12.35
14856,90.41,12.29,891.60,10948.00,12.38
14857,88.68,12.29,894.30,10980.00,12.38
14858,91.96,12.29,916.40,11256.00,12.38
14859,92.92,12.27,917.60,11250.00,12.36
14860,92.95,12.27,852.00,10814.00,12.36
14861,93.58,12.28,903.10,11314.00,12.38
14862,87.46,12.28,887.50,10896.00,12.37
14863,89.87,12.30,859.20,10562.00,12.39
14864,86.03,12.29,897.30,11024.00,12.38
14865,86.93,12.29,849.20,10436.00,12.38
14866,84.39,12.28,954.50,11738.00,12.36
14867,79.84,12.28,935.10,10656.00,12.36
14868,79.78,12.27,901.90,10382.00,12.35
14869,92.28,12.27,882.70,10840.00,12.36
14870,88.06,12.27,965.70,10528.00,12.36
14871,86.19,12.29,888.60,10472.00,12.38
14872,83.68,12.29,900.70,10398.00,12.37
14873,80.38,12.29,911.50,11204.00,12.37
14874,85.23,12.29,848.60,10426.00,12.38
14875,87.31,12.29,872.20,10692.00,12.38
14876,89.44,12.28,817.40,10030.00,12.37
14877,87.92,12.30,809.50,10618.00,12.39
14878,88.40,12.30,830.90,11050.00,12.38
14879,89.80,12.28,859.70,10634.00,12.37
14880,86.59,12.28,881.20,10816.00,12.36
14881,88.31,12.28,845.90,10590.00,12.37
14882,87.72,12.28,830.70,11224.00,12.37
14883,82.48,12.27,839.10,10316.00,12.35
14884,82.25,12.29,797.90,9808.00,12.37
14885,86.99,12.30,789.10,9692.00,12.38
14886,93.81,12.28,791.10,9722.00,12.37
14887,87.38,12.28,841.00,10798.00,12.37
14888,83.63,12.28,850.40,11250.00,12.36
14889,84.48,12.28,810.50,10584.00,12.36
14890,84.80,12.29,791.10,9716.00,12.37
14891,87.72,12.28,862.80,10584.00,12.37
14892,88.36,12.28,893.90,10978.00,12.36
14893,80.06,12.29,906.00,11134.00,12.37
14894,84.50,12.28,898.10,11034.00,12.36
14895,87.94,12.28,923.20,11334.00,12.37
14896,80.39,12.28,954.50,10810.00,12.36
14897,85.74,12.26,906.90,10194.00,12.35
14898,89.09,12.29,818.90,10000.00,12.38
14899,87.26,12.30,879.70,10808.00,12.38
14900,85.35,12.29,892.30,10974.00,12.38
14901,90.53,12.28,902.10,11088.00,12.37
14902,89.67,12.28,849.30,10436.00,12.37
14903,81.41,12.28,865.10,10290.00,12.36
14904,87.93,12.29,864.70,11030.00,12.38
14905,83.84,12.29,870.20,11200.00,12.37
14906,85.49,12.28,873.90,10640.00,12.37
14907,81.76,12.29,868.50,10660.00,12.37
14908,80.29,12.28,849.30,10426.00,12.36
14909,79.16,12.28,822.60,10102.00,12.36
14910,88.42,12.28,877.30,10772.00,12.37
14911,90.74,12.28,789.50,10912.00,12.37
14912,91.20,12.29,822.50,10772.00,12.38
14913,89.43,12.30,821.40,11948.00,12.39
14914,93.95,12.28,820.60,10698.00,12.37
14915,85.95,12.28,872.00,10708.00,12.37
14916,85.19,12.28,848.30,10410.00,12.37
14917,83.27,12.29,837.50,10270.00,12.37
14918,87.87,12.30,824.00,10440.00,12.38
14919,87.55,12.29,881.80,10800.00,12.38
14920,87.41,12.29,826.80,10168.00,12.38
14921,90.05,12.28,861.80,10588.00,12.37
14922,91.06,12.28,881.80,10834.00,12.37
14923,85.79,12.28,945.20,11620.00,12.37
14924,83.32,12.29,898.60,10974.00,12.37
14925,82.87,12.28,810.00,10450.00,12.37
14926,88.30,12.29,859.20,12016.00,12.38
14927,92.84,12.28,852.10,10462.00,12.37
14928,90.21,12.28,848.00,10410.00,12.37
14929,91.83,12.27,860.70,10584.00,12.36
14930,78.12,12.28,833.50,10246.00,12.36
14931,84.10,12.29,856.90,9834.00,12.37
14932,88.18,12.28,925.80,10136.00,12.37
14933,82.51,12.29,838.70,10312.00,12.37
14934,79.96,12.27,809.70,9948.00,12.35
14935,84.60,12.28,856.30,10522.00,12.37
14936,85.25,12.28,790.80,9710.00,12.36
14937,92.44,12.28,875.10,10798.00,12.37
14938,88.42,12.27,992.50,10496.00,12.36
14939,79.44,12.28,919.70,11184.00,12.36
14940,82.07,12.28,829.90,10198.00,12.36
14941,88.17,12.27,875.30,10752.00,12.36
14942,91.36,12.28,891.50,10942.00,12.37
14943,84.96,12.28,906.40,11138.00,12.37
14944,90.54,12.28,828.30,10518.00,12.37
14945,91.78,12.28,875.60,10302.00,12.38
14946,87.81,12.28,883.20,10850.00,12.37
14947,84.81,12.28,851.80,10460.00,12.36
14948,90.09,12.26,876.30,10752.00,12.35
14949,89.84,12.28,820.10,10070.00,12.37
14950,89.74,12.28,858.50,11076.00,12.37
14951,85.69,12.28,872.00,11036.00,12.36
14952,88.66,12.26,837.50,10408.00,12.35
14953,92.51,12.28,838.30,10290.00,12.37
14954,91.74,12.28,803.80,9870.00,12.37
14955,84.21,12.28,886.50,10892.00,12.36
14956,95.59,12.27,872.20,10388.00,12.36
14957,83.04,12.29,863.80,9922.00,12.37
14958,77.83,12.29,778.70,9566.00,12.37
14959,76.26,12.28,787.50,9674.00,12.36
14960,83.42,12.29,807.50,9922.00,12.37
14961,78.19,12.28,854.60,10500.00,12.35
14962,85.03,12.28,949.80,11142.00,12.36
14963,79.37,12.28,897.90,9846.00,12.36
14964,84.56,12.28,870.80,9670.00,12.37
14965,91.51,12.29,773.70,9506.00,12.38
14966,83.77,12.28,835.10,10256.00,12.36
14967,83.57,12.27,902.40,11096.00,12.35
14968,83.87,12.28,808.10,9932.00,12.36
14969,92.99,12.29,869.40,10662.00,12.38
14970,84.29,12.28,880.10,10808.00,12.37
14971,85.19,12.28,942.40,11560.00,12.36
14972,79.75,12.28,852.90,10476.00,12.36
14973,83.48,12.28,796.60,10466.00,12.36
14974,84.56,12.29,844.40,10418.00,12.37
14975,93.94,12.29,909.80,10548.00,12.39
14976,92.26,12.28,917.50,11266.00,12.37
14977,91.99,12.27,938.60,11522.00,12.36
14978,91.42,12.26,874.30,10742.00,12.36
14979,87.54,12.28,861.40,10578.00,12.37
14980,88.34,12.28,854.40,10522.00,12.37
14981,92.35,12.29,858.00,10708.00,12.38
14982,83.80,12.26,942.40,11564.00,12.35
14983,87.47,12.28,936.40,11488.00,12.37
14984,91.20,12.26,911.40,10758.00,12.36
14985,89.10,12.27,851.90,10732.00,12.36
14986,91.82,12.28,873.10,10932.00,12.37
14987,93.85,12.28,902.10,11076.00,12.37
14988,92.95,12.27,865.00,10620.00,12.36
14989,86.62,12.27,859.10,10544.00,12.36
14990,83.63,12.28,835.20,10254.00,12.36
14991,86.86,12.28,861.00,11370.00,12.37
14992,87.59,12.27,880.40,11242.00,12.36
14993,86.61,12.28,896.30,11590.00,12.36
14994,85.99,12.28,853.40,10486.00,12.36
14995,88.93,12.26,852.00,11070.00,12.35
14996,81.99,12.27,906.50,10420.00,12.35
14997,87.73,12.28,852.10,9792.00,12.36
14998,85.09,12.28,861.70,9630.00,12.37
