4214,91.53,12.30,802.90,10690.00,12.39
4215,83.72,12.30,867.70,10290.00,12.39
4216,88.22,12.30,867.70,10742.00,12.39
4217,91.80,12.30,835.70,10280.00,12.39
4218,86.52,12.31,828.50,10198.00,12.39
4219,87.95,12.31,813.70,10872.00,12.40
4220,89.19,12.31,860.00,9920.00,12.40
4221,86.59,12.32,890.20,9994.00,12.40
4222,81.62,12.30,865.90,10650.00,12.38
4223,84.17,12.28,909.40,11198.00,12.36
4224,88.07,12.30,876.10,10788.00,12.39
4225,90.86,12.31,871.90,10732.00,12.40
4226,81.65,12.30,846.10,10916.00,12.38
4227,90.34,12.30,864.70,10626.00,12.39
4228,85.92,12.30,838.70,10942.00,12.39
4229,86.52,12.29,824.50,10980.00,12.38
4230,91.90,12.31,871.50,10722.00,12.40
4231,86.94,12.30,916.00,11266.00,12.39
4232,84.00,12.28,953.40,11714.00,12.37
4233,88.45,12.31,853.90,10798.00,12.40
4234,85.45,12.32,912.70,9722.00,12.41
4235,84.85,12.29,954.60,9974.00,12.38
4236,90.07,12.30,873.20,10752.00,12.39
4237,88.71,12.31,865.10,10644.00,12.40
4238,86.69,12.32,883.10,10870.00,12.41
4239,78.70,12.32,895.00,11024.00,12.39
4240,85.30,12.30,861.10,11266.00,12.39
4241,89.65,12.30,852.00,10308.00,12.39
4242,91.93,12.30,952.60,10752.00,12.39
4243,91.82,12.29,880.50,10826.00,12.38
4244,89.76,12.31,896.30,11030.00,12.40
4245,88.39,12.30,951.30,11404.00,12.39
4246,90.98,12.30,881.60,11160.00,12.39
4247,89.77,12.30,875.50,10998.00,12.39
4248,90.44,12.30,807.00,9928.00,12.39
4249,93.57,12.29,797.60,9808.00,12.38
4250,90.28,12.30,881.80,10844.00,12.39
4251,91.08,12.30,904.80,11124.00,12.39
4252,81.34,12.30,840.10,11134.00,12.38
4253,87.65,12.30,878.40,10250.00,12.39
4254,89.63,12.29,972.00,9978.00,12.38
4255,82.72,12.31,919.00,10754.00,12.39
4256,86.70,12.31,881.00,10852.00,12.39
4257,80.61,12.32,866.10,10532.00,12.40
4258,80.48,12.32,857.00,10820.00,12.40
4259,89.12,12.31,885.70,11220.00,12.40
4260,80.24,12.32,921.80,10054.00,12.40
4261,87.78,12.30,847.90,10444.00,12.39
4262,90.03,12.31,854.90,10528.00,12.40
4263,89.03,12.30,871.60,10728.00,12.39
4264,83.02,12.32,837.30,10300.00,12.40
4265,78.35,12.31,860.50,10218.00,12.39
4266,90.12,12.32,893.00,10554.00,12.41
4267,87.08,12.30,879.20,11026.00,12.39
4268,84.66,12.28,774.50,9532.00,12.37
4269,85.86,12.30,904.50,10690.00,12.38
4270,80.77,12.30,870.90,10074.00,12.38
4271,78.00,12.32,880.40,11394.00,12.39
4272,87.92,12.31,853.10,10034.00,12.40
4273,86.90,12.31,861.30,10604.00,12.40
4274,89.87,12.29,847.40,10434.00,12.38
4275,89.60,12.31,920.90,11318.00,12.40
4276,79.20,12.32,900.60,11086.00,12.40
4277,80.04,12.30,858.80,10300.00,12.38
4278,86.62,12.31,817.90,11154.00,12.40
4279,82.32,12.32,850.00,10364.00,12.40
4280,86.59,12.30,850.40,10462.00,12.39
4281,91.43,12.30,768.50,11236.00,12.39
4282,85.03,12.32,863.50,9982.00,12.40
4283,83.81,12.30,836.00,10290.00,12.39
4284,83.81,12.31,812.50,10000.00,12.40
4285,84.52,12.31,845.70,10394.00,12.40
4286,82.86,12.30,936.00,11528.00,12.39
4287,84.23,12.30,892.30,10490.00,12.38
4288,84.84,12.30,848.50,10788.00,12.39
4289,94.78,12.31,802.30,10918.00,12.41
4290,86.11,12.30,831.30,11364.00,12.39
4291,84.41,12.30,870.80,10708.00,12.39
4292,89.16,12.32,895.40,11010.00,12.41
4293,88.54,12.30,943.10,11604.00,12.39
4294,90.06,12.29,793.90,9766.00,12.38
4295,91.20,12.31,800.60,9854.00,12.40
4296,85.62,12.31,793.70,11666.00,12.39
4297,87.60,12.30,911.40,10290.00,12.38
4298,79.66,12.30,884.70,10590.00,12.38
4299,81.54,12.29,816.30,10050.00,12.37
4300,82.98,12.30,823.50,10148.00,12.38
4301,82.76,12.30,801.10,9860.00,12.38
4302,84.98,12.29,811.30,9958.00,12.38
4303,94.91,12.30,842.60,10600.00,12.39
4304,83.99,12.30,851.80,10872.00,12.39
4305,77.27,12.29,869.20,10426.00,12.37
4306,85.67,12.32,857.60,10030.00,12.41
4307,86.29,12.29,832.40,10250.00,12.37
4308,90.95,12.30,797.00,9808.00,12.39
4309,90.76,12.31,885.30,10888.00,12.40
4310,89.51,12.29,877.40,10798.00,12.38
4311,83.24,12.30,794.20,10692.00,12.39
4312,84.13,12.30,949.10,9892.00,12.38
4313,79.42,12.31,897.40,10256.00,12.39
4314,83.61,12.31,890.50,10362.00,12.39
4315,86.16,12.32,870.20,10716.00,12.40
4316,85.38,12.31,895.90,11030.00,12.40
4317,88.17,12.31,849.50,10446.00,12.40
4318,81.01,12.31,882.60,10856.00,12.39
4319,90.99,12.31,899.70,10102.00,12.40
4320,88.91,12.30,767.00,10420.00,12.39
4321,85.44,12.32,827.90,11364.00,12.41
4322,84.35,12.30,799.80,10272.00,12.38
4323,80.50,12.32,798.90,9828.00,12.40
4324,82.76,12.32,894.50,11000.00,12.40
4325,85.38,12.32,861.40,10610.00,12.40
4326,84.68,12.31,869.30,10698.00,12.39
4327,85.17,12.32,853.30,10146.00,12.41
4328,81.01,12.30,873.90,10200.00,12.39
4329,85.74,12.31,887.60,11014.00,12.39
4330,85.83,12.32,853.60,10516.00,12.41
4331,87.58,12.31,854.90,10528.00,12.40
4332,88.76,12.30,933.40,11482.00,12.39
4333,87.23,12.29,856.80,10544.00,12.38
4334,80.52,12.31,880.80,10844.00,12.39
4335,84.29,12.32,883.10,10198.00,12.40
4336,84.34,12.32,842.40,10578.00,12.40
4337,89.69,12.30,819.00,10430.00,12.39
4338,87.73,12.30,895.30,11024.00,12.39
4339,85.29,12.30,868.70,10692.00,12.38
4340,88.52,12.28,866.40,10662.00,12.37
4341,89.51,12.31,825.40,10158.00,12.40
4342,86.48,12.30,934.20,11184.00,12.39
4343,78.73,12.30,894.10,10682.00,12.38
4344,81.51,12.30,892.50,9742.00,12.38
4345,83.45,12.29,907.40,11184.00,12.37
4346,88.16,12.29,853.60,10512.00,12.38
4347,88.59,12.32,861.90,10600.00,12.41
4348,81.08,12.32,890.30,10952.00,12.40
4349,83.06,12.32,860.90,10980.00,12.40
4350,87.65,12.32,829.40,10738.00,12.40
4351,84.80,12.31,856.10,10788.00,12.39
4352,88.57,12.30,886.40,10902.00,12.38
4353,88.59,12.30,916.80,11266.00,12.39
4354,86.64,12.30,835.70,10282.00,12.39
4355,88.01,12.30,844.30,10382.00,12.39
4356,88.32,12.30,806.20,11194.00,12.38
4357,89.48,12.32,845.70,10676.00,12.41
4358,86.86,12.29,877.80,10800.00,12.37
4359,89.89,12.30,818.60,10066.00,12.39
4360,83.59,12.31,827.80,10184.00,12.39
4361,89.53,12.29,905.00,11128.00,12.38
4362,79.29,12.30,842.10,10640.00,12.38
4363,85.72,12.31,883.20,10100.00,12.39
4364,84.55,12.30,933.80,11358.00,12.39
4365,87.94,12.30,894.90,11016.00,12.39
4366,88.10,12.30,907.40,11160.00,12.39
4367,87.34,12.31,953.90,11724.00,12.40
4368,89.85,12.30,923.70,11354.00,12.39
4369,91.93,12.30,861.80,10716.00,12.40
4370,91.84,12.30,927.20,10030.00,12.39
4371,85.88,12.30,835.30,10282.00,12.39
4372,92.53,12.32,878.90,10808.00,12.41
4373,88.46,12.31,910.00,11190.00,12.40
4374,91.33,12.30,923.40,11354.00,12.39
4375,90.78,12.30,847.20,10618.00,12.39
4376,94.37,12.30,857.40,10932.00,12.39
4377,89.31,12.30,866.60,11102.00,12.39
4378,91.38,12.29,817.30,11142.00,12.38
4379,94.26,12.31,917.10,11272.00,12.40
4380,92.56,12.30,927.90,11410.00,12.40
4381,83.76,12.30,883.70,10860.00,12.38
4382,81.26,12.30,878.80,10808.00,12.39
4383,94.54,12.29,875.20,11324.00,12.39
4384,95.47,12.30,821.90,10624.00,12.40
4385,85.52,12.32,820.90,11118.00,12.40
4386,86.69,12.31,860.90,10590.00,12.40
4387,84.30,12.31,871.40,10718.00,12.40
4388,87.32,12.29,848.50,10444.00,12.38
4389,77.83,12.30,786.20,9684.00,12.38
4390,88.25,12.32,825.00,10174.00,12.40
4391,92.68,12.32,857.70,11056.00,12.41
4392,87.98,12.30,772.60,10636.00,12.39
4393,87.94,12.30,772.70,10734.00,12.39
4394,83.99,12.30,921.50,11332.00,12.39
4395,83.62,12.30,857.00,10542.00,12.38
4396,84.62,12.30,824.70,10148.00,12.38
4397,87.65,12.30,879.10,9892.00,12.39
4398,81.04,12.31,840.70,10000.00,12.39
4399,79.38,12.31,803.60,9886.00,12.39
4400,84.73,12.31,886.20,10898.00,12.39
4401,86.02,12.32,920.10,11308.00,12.40
4402,87.01,12.30,911.70,11214.00,12.39
4403,90.45,12.29,888.90,10934.00,12.38
4404,91.90,12.30,817.90,11096.00,12.40
4405,96.43,12.29,926.60,10726.00,12.39
4406,90.65,12.30,836.30,11462.00,12.39
4407,78.56,12.30,876.00,10764.00,12.38
4408,80.51,12.31,872.20,10722.00,12.39
4409,82.13,12.31,865.80,10646.00,12.39
4410,85.63,12.29,895.10,10338.00,12.38
4411,82.71,12.29,844.40,9958.00,12.37
4412,86.76,12.31,803.60,9882.00,12.39
4413,87.56,12.30,903.90,11116.00,12.39
4414,86.00,12.30,850.70,10466.00,12.39
4415,79.76,12.30,838.90,10312.00,12.38
4416,88.23,12.30,904.00,11072.00,12.38
4417,85.53,12.29,939.90,9956.00,12.37
4418,94.14,12.28,958.60,10308.00,12.38
4419,96.63,12.31,833.60,10856.00,12.40
4420,96.42,12.30,935.30,11506.00,12.40
4421,91.76,12.30,928.30,11404.00,12.39
4422,86.99,12.29,950.80,11220.00,12.38
4423,86.03,12.31,920.70,10450.00,12.40
4424,91.57,12.30,893.30,11606.00,12.40
4425,92.40,12.30,876.20,10778.00,12.39
4426,103.14,12.29,868.90,10680.00,12.39
4427,88.12,12.30,825.30,10146.00,12.39
4428,86.70,12.30,935.60,11506.00,12.38
4429,86.91,12.30,834.80,11308.00,12.39
4430,87.88,12.31,878.20,11506.00,12.40
4431,88.78,12.29,923.90,10404.00,12.38
4432,86.69,12.30,831.70,10228.00,12.38
4433,90.09,12.30,827.30,10178.00,12.39
4434,90.45,12.30,890.50,10968.00,12.39
4435,84.57,12.30,846.80,10410.00,12.39
4436,86.04,12.31,901.60,9830.00,12.39
4437,84.19,12.31,960.40,11082.00,12.40
4438,84.28,12.30,854.60,10352.00,12.39
4439,91.50,12.29,929.80,11430.00,12.38
4440,93.71,12.30,884.60,10876.00,12.39
4441,90.32,12.30,954.70,11750.00,12.39
4442,81.15,12.31,800.30,9844.00,12.39
4443,93.52,12.28,785.70,11026.00,12.38
4444,92.73,12.31,904.80,10158.00,12.40
4445,83.29,12.30,938.30,10136.00,12.38
4446,78.90,12.29,843.60,10388.00,12.37
4447,85.16,12.30,802.30,9876.00,12.38
4448,83.80,12.30,912.50,10400.00,12.38
4449,80.64,12.30,869.00,10634.00,12.38
4450,85.96,12.29,864.80,10794.00,12.38
4451,84.41,12.31,816.80,10040.00,12.39
4452,79.82,12.30,913.90,11256.00,12.38
4453,87.47,12.30,936.00,11506.00,12.39
4454,90.29,12.31,830.20,10208.00,12.40
4455,91.75,12.30,841.30,10772.00,12.39
4456,91.11,12.30,842.50,11142.00,12.39
4457,81.27,12.30,854.20,10772.00,12.38
4458,85.41,12.32,923.60,9948.00,12.41
4459,80.43,12.30,842.70,10358.00,12.38
4460,78.19,12.28,892.00,10974.00,12.36
4461,85.81,12.31,892.00,10236.00,12.39
4462,87.98,12.31,891.90,10754.00,12.40
4463,79.88,12.30,863.80,10508.00,12.38
4464,82.72,12.30,868.20,10692.00,12.38
4465,80.67,12.32,822.40,10122.00,12.40
4466,82.36,12.31,820.50,10102.00,12.39
4467,92.19,12.30,789.20,9720.00,12.39
4468,84.05,12.30,828.30,10476.00,12.39
4469,85.77,12.29,945.40,10518.00,12.37
4470,84.37,12.30,832.10,11216.00,12.39
4471,90.90,12.30,900.80,11070.00,12.39
4472,83.94,12.31,934.50,11488.00,12.39
4473,88.60,12.30,919.40,11298.00,12.38
4474,89.15,12.32,879.80,10568.00,12.41
4475,81.93,12.32,893.70,10354.00,12.40
4476,81.60,12.31,942.10,11600.00,12.39
4477,84.85,12.32,822.20,10126.00,12.40
4478,88.50,12.31,826.60,10168.00,12.40
4479,84.18,12.31,808.60,9952.00,12.40
4480,85.09,12.30,790.50,11034.00,12.39
4481,88.18,12.30,854.80,10332.00,12.38
4482,86.96,12.31,886.60,10954.00,12.39
4483,76.65,12.31,923.60,11380.00,12.39
4484,79.87,12.30,876.00,10788.00,12.38
4485,82.67,12.31,808.30,9946.00,12.39
4486,82.50,12.30,809.30,9964.00,12.39
4487,89.67,12.30,885.60,10896.00,12.39
4488,95.96,12.31,876.70,10780.00,12.40
4489,81.19,12.32,881.60,11200.00,12.40
4490,86.61,12.30,900.30,11676.00,12.39
4491,87.91,12.30,855.30,10852.00,12.39
4492,82.65,12.30,905.80,10418.00,12.39
4493,81.40,12.31,819.00,10082.00,12.39
4494,87.30,12.29,872.10,10734.00,12.38
4495,93.35,12.30,877.50,10800.00,12.40
4496,86.66,12.31,814.10,10014.00,12.39
4497,85.00,12.32,865.00,10764.00,12.41
4498,82.65,12.31,945.40,10980.00,12.39
4499,90.74,12.28,860.40,11072.00,12.37
4500,97.42,12.29,867.60,10656.00,12.39
4501,93.86,12.29,864.40,10636.00,12.39
4502,84.27,12.29,844.60,10398.00,12.37
4503,81.29,12.29,813.70,10010.00,12.37
4504,89.43,12.30,880.60,10522.00,12.39
4505,79.13,12.31,944.00,10698.00,12.39
4506,78.08,12.30,915.00,10236.00,12.38
4507,83.19,12.30,869.30,10060.00,12.38
4508,93.52,12.31,836.70,10306.00,12.40
4509,82.19,12.31,889.10,10958.00,12.39
4510,81.82,12.31,874.80,10772.00,12.39
4511,85.60,12.30,879.20,10810.00,12.38
4512,83.77,12.30,913.70,11424.00,12.39
4513,87.25,12.30,846.80,10918.00,12.38
4514,86.68,12.29,863.40,10282.00,12.38
4515,88.39,12.30,911.00,11198.00,12.39
4516,87.24,12.30,830.50,10230.00,12.38
4517,81.81,12.31,797.00,9810.00,12.39
4518,88.80,12.32,844.30,10394.00,12.40
4519,85.55,12.30,839.80,10902.00,12.39
4520,89.89,12.30,892.40,9584.00,12.39
4521,81.91,12.30,856.00,10204.00,12.39
4522,81.57,12.31,897.80,10076.00,12.39
4523,88.27,12.31,789.40,9726.00,12.40
4524,87.50,12.31,873.00,10744.00,12.40
4525,93.87,12.28,900.90,11066.00,12.38
4526,89.81,12.29,853.10,10496.00,12.38
4527,90.70,12.29,903.70,10486.00,12.38
4528,90.97,12.29,791.90,10902.00,12.38
4529,93.30,12.30,809.60,10702.00,12.39
4530,86.36,12.30,846.90,10418.00,12.39
4531,86.11,12.30,854.10,10506.00,12.39
4532,86.43,12.30,784.30,9644.00,12.39
4533,89.34,12.30,849.30,10444.00,12.39
4534,85.51,12.29,931.80,10024.00,12.38
4535,85.50,12.30,877.30,10660.00,12.38
4536,87.15,12.31,880.10,10880.00,12.40
4537,93.85,12.30,895.80,11014.00,12.39
4538,91.75,12.29,859.20,10558.00,12.38
4539,85.51,12.30,935.30,11498.00,12.38
4540,94.29,12.29,986.80,12122.00,12.39
4541,91.69,12.30,872.30,10906.00,12.39
4542,91.62,12.30,854.90,11062.00,12.39
4543,93.62,12.30,852.00,11076.00,12.39
4544,92.27,12.29,846.00,11148.00,12.38
4545,85.81,12.30,833.20,10244.00,12.38
4546,82.99,12.30,809.10,9946.00,12.38
4547,84.36,12.31,911.70,11210.00,12.40
4548,80.49,12.30,981.30,12068.00,12.38
4549,84.66,12.30,870.70,10308.00,12.38
4550,85.72,12.29,920.90,10342.00,12.38
4551,82.55,12.30,855.90,10528.00,12.38
4552,84.97,12.31,807.50,9932.00,12.39
4553,88.70,12.29,851.60,10480.00,12.38
4554,90.97,12.29,883.70,11072.00,12.38
4555,83.35,12.29,902.20,10680.00,12.38
4556,89.84,12.30,819.40,10844.00,12.39
4557,91.64,12.30,940.10,11558.00,12.39
4558,89.12,12.31,946.20,11624.00,12.40
4559,93.29,12.30,837.10,10286.00,12.40
4560,89.57,12.31,859.20,10572.00,12.40
4561,88.67,12.31,867.90,10962.00,12.40
4562,89.80,12.29,795.10,10702.00,12.38
4563,91.23,12.30,799.10,10778.00,12.39
4564,84.38,12.30,835.80,10280.00,12.38
4565,80.53,12.30,856.50,10536.00,12.38
4566,80.04,12.30,996.00,12242.00,12.38
4567,86.26,12.28,906.40,9968.00,12.37
4568,91.75,12.29,890.10,10506.00,12.38
4569,88.65,12.30,918.90,10568.00,12.39
4570,90.29,12.31,820.00,10734.00,12.40
4571,86.88,12.31,879.30,10826.00,12.40
4572,87.62,12.31,862.80,10620.00,12.40
4573,85.18,12.32,928.00,11424.00,12.41
4574,82.39,12.29,904.90,11134.00,12.37
4575,86.60,12.29,889.30,9876.00,12.38
4576,101.40,12.30,884.50,10876.00,12.40
4577,85.38,12.30,864.90,10624.00,12.38
4578,83.53,12.30,856.40,10532.00,12.38
4579,83.56,12.29,957.20,11768.00,12.38
4580,84.87,12.29,975.90,12180.00,12.37
4581,93.11,12.28,938.40,11668.00,12.37
4582,99.25,12.29,981.70,11286.00,12.39
4583,92.63,12.28,878.40,11944.00,12.38
4584,90.69,12.28,900.60,11056.00,12.37
4585,91.02,12.30,947.70,11642.00,12.40
4586,92.70,12.28,905.70,11142.00,12.37
4587,91.35,12.28,884.70,10880.00,12.38
4588,93.38,12.30,915.50,11168.00,12.40
4589,92.56,12.29,946.50,11122.00,12.38
4590,95.51,12.29,954.60,12340.00,12.39
4591,92.08,12.29,904.90,11132.00,12.38
4592,98.71,12.28,950.10,11676.00,12.38
4593,96.72,12.28,951.10,11682.00,12.37
4594,95.16,12.28,937.70,11532.00,12.38
4595,88.06,12.29,949.20,11070.00,12.38
4596,95.71,12.28,928.30,11770.00,12.38
4597,92.07,12.28,988.80,11702.00,12.38
4598,100.44,12.28,984.30,12092.00,12.38
4599,96.20,12.28,870.60,10708.00,12.38
4600,93.72,12.30,953.50,11718.00,12.39
4601,90.73,12.29,978.90,12026.00,12.38
4602,97.04,12.28,965.20,11738.00,12.38
4603,92.99,12.28,971.10,11934.00,12.38
4604,92.71,12.28,917.20,11276.00,12.38
4605,95.87,12.29,921.30,11332.00,12.39
4606,100.81,12.28,846.90,10414.00,12.38
4607,95.99,12.29,925.30,11144.00,12.38
4608,87.96,12.30,930.90,11928.00,12.39
4609,92.49,12.28,926.70,11892.00,12.38
4610,91.45,12.28,917.80,11286.00,12.37
4611,91.67,12.29,951.10,11692.00,12.38
4612,95.22,12.28,882.90,10856.00,12.37
4613,97.82,12.31,893.40,10980.00,12.41
4614,92.59,12.30,837.60,11764.00,12.39
4615,93.42,12.30,952.00,11698.00,12.39
4616,89.61,12.29,1004.20,12340.00,12.38
4617,91.49,12.28,919.10,11298.00,12.37
4618,93.77,12.29,974.40,11968.00,12.39
4619,104.88,12.27,1032.90,11624.00,12.38
4620,90.84,12.30,946.80,11738.00,12.39
4621,96.45,12.28,976.60,10918.00,12.37
4622,96.13,12.29,994.60,12226.00,12.39
4623,88.46,12.28,995.10,12220.00,12.37
4624,98.30,12.28,954.20,11718.00,12.38
4625,99.89,12.28,930.30,11436.00,12.38
4626,95.03,12.30,903.40,12344.00,12.40
4627,94.89,12.28,947.00,11624.00,12.37
4628,96.08,12.28,953.00,11712.00,12.37
4629,97.47,12.28,970.60,11928.00,12.37
4630,101.37,12.29,868.70,10662.00,12.39
4631,101.86,12.29,966.00,11712.00,12.39
4632,89.81,12.28,983.60,11724.00,12.37
4633,95.13,12.28,970.40,12396.00,12.38
4634,88.62,12.28,922.80,11324.00,12.37
4635,90.19,12.28,935.00,11482.00,12.37
4636,92.73,12.29,956.60,11758.00,12.38
4637,94.09,12.29,965.40,11872.00,12.39
4638,97.16,12.29,946.00,12040.00,12.39
4639,94.43,12.28,907.90,11016.00,12.38
4640,95.44,12.28,965.90,13252.00,12.38
4641,85.89,12.28,937.70,11518.00,12.36
4642,94.57,12.29,889.10,10926.00,12.38
4643,97.42,12.28,976.20,11984.00,12.37
4644,94.71,12.30,961.30,11814.00,12.39
4645,94.22,12.29,888.60,12098.00,12.38
4646,89.92,12.28,916.20,11296.00,12.37
4647,92.82,12.29,966.90,12134.00,12.38
4648,88.17,12.30,998.80,12282.00,12.39
4649,90.53,12.30,966.30,11876.00,12.39
4650,92.82,12.30,969.90,11912.00,12.39
4651,90.02,12.29,937.20,11518.00,12.38
4652,86.17,12.30,954.90,10998.00,12.39
4653,94.86,12.30,964.60,11852.00,12.39
4654,92.03,12.29,991.50,12184.00,12.38
4655,89.23,12.30,935.70,11496.00,12.39
4656,97.54,12.28,943.20,10456.00,12.38
4657,91.89,12.31,916.80,11542.00,12.40
4658,93.71,12.28,958.00,10892.00,12.38
4659,90.82,12.28,854.40,11590.00,12.37
4660,94.61,12.29,872.00,10716.00,12.38
4661,92.29,12.30,1019.10,12514.00,12.40
4662,91.38,12.28,1040.30,12770.00,12.38
4663,88.40,12.27,899.60,11056.00,12.36
4664,100.78,12.28,926.30,11256.00,12.38
4665,97.61,12.29,949.10,11344.00,12.39
4666,95.07,12.28,954.40,11728.00,12.37
4667,96.93,12.28,966.20,11852.00,12.38
4668,97.39,12.28,957.80,11868.00,12.38
4669,97.57,12.28,1002.60,11380.00,12.37
4670,89.94,12.28,961.50,11856.00,12.37
4671,101.88,12.28,920.00,11498.00,12.38
4672,93.69,12.29,960.40,11804.00,12.39
4673,98.82,12.28,935.80,11496.00,12.38
4674,89.10,12.28,933.70,11478.00,12.37
4675,96.61,12.28,982.90,12066.00,12.37
4676,97.96,12.28,1052.00,12502.00,12.38
4677,97.71,12.28,969.20,11842.00,12.38
4678,94.30,12.28,925.10,11368.00,12.37
4679,101.10,12.30,952.60,11704.00,12.40
4680,96.59,12.30,939.10,11778.00,12.40
4681,94.27,12.29,913.50,12196.00,12.38
4682,90.82,12.28,963.30,11230.00,12.37
4683,95.47,12.29,992.80,12370.00,12.39
4684,99.60,12.27,966.80,11868.00,12.37
4685,93.98,12.26,926.50,11390.00,12.36
4686,106.90,12.28,978.30,12012.00,12.38
4687,98.08,12.28,925.90,12078.00,12.38
4688,94.11,12.28,980.70,11646.00,12.37
4689,98.35,12.28,887.90,12176.00,12.38
4690,99.00,12.29,946.50,11702.00,12.39
4691,97.44,12.29,958.30,11826.00,12.39
4692,97.44,12.28,958.90,11134.00,12.38
4693,89.31,12.29,939.90,11554.00,12.38
4694,91.35,12.28,942.30,11568.00,12.38
4695,96.23,12.28,898.00,11030.00,12.38
4696,94.23,12.28,966.10,11878.00,12.38
4697,93.02,12.27,953.00,11642.00,12.37
4698,95.98,12.27,870.50,11800.00,12.37
4699,99.56,12.29,880.50,11404.00,12.39
4700,90.80,12.31,907.50,11154.00,12.40
4701,88.91,12.28,990.00,12166.00,12.37
4702,93.76,12.28,883.80,10852.00,12.38
4703,88.81,12.29,989.00,12158.00,12.38
4704,95.91,12.29,849.50,11632.00,12.38
4705,94.62,12.29,929.00,10784.00,12.38
4706,98.03,12.29,970.80,11506.00,12.39
4707,87.32,12.29,927.40,11384.00,12.38
4708,89.81,12.29,950.20,11676.00,12.38
4709,94.56,12.28,964.30,11840.00,12.38
4710,90.04,12.28,951.90,11702.00,12.37
4711,93.47,12.27,919.00,11298.00,12.37
4712,99.75,12.29,907.50,11246.00,12.39
4713,93.14,12.30,930.40,12386.00,12.40
4714,91.49,12.28,909.90,11934.00,12.38
4715,91.58,12.30,960.50,11806.00,12.39
4716,95.25,12.30,959.50,11786.00,12.40
4717,97.23,12.28,960.70,10526.00,12.38
4718,93.64,12.30,937.70,10790.00,12.39
4719,95.55,12.28,915.50,11246.00,12.37
4720,96.37,12.28,949.10,11662.00,12.38
4721,94.12,12.30,965.60,11858.00,12.39
4722,88.78,12.29,919.00,11286.00,12.38
4723,95.64,12.28,933.00,10636.00,12.37
4724,91.92,12.30,983.80,11226.00,12.39
4725,92.54,12.28,917.20,11620.00,12.37
4726,97.21,12.28,942.40,11584.00,12.38
4727,103.93,12.30,941.50,11574.00,12.40
4728,94.19,12.29,967.90,11894.00,12.39
4729,89.54,12.28,904.40,11122.00,12.37
4730,89.45,12.29,858.50,10552.00,12.38
4731,92.85,12.29,950.10,11686.00,12.38
4732,92.08,12.30,867.20,10646.00,12.39
4733,92.11,12.29,929.70,11396.00,12.38
4734,91.67,12.28,951.30,11466.00,12.38
4735,91.11,12.29,939.50,12004.00,12.38
4736,93.99,12.28,869.80,10690.00,12.37
4737,96.73,12.29,925.50,11378.00,12.39
4738,96.15,12.27,917.60,11266.00,12.36
4739,95.15,12.28,920.10,11302.00,12.38
4740,91.70,12.29,929.40,12124.00,12.38
4741,86.97,12.28,945.40,11164.00,12.37
4742,93.32,12.29,952.10,11184.00,12.39
4743,100.07,12.29,902.50,11904.00,12.39
4744,92.53,12.30,921.40,11220.00,12.39
4745,89.35,12.30,923.80,12442.00,12.39
4746,92.14,12.28,938.30,11534.00,12.37
4747,94.01,12.28,1006.60,12366.00,12.37
4748,95.86,12.28,915.80,11246.00,12.38
4749,99.70,12.28,929.50,11426.00,12.38
4750,98.20,12.28,964.50,11242.00,12.38
4751,90.47,12.29,931.30,11152.00,12.38
4752,96.45,12.29,949.40,11816.00,12.39
4753,90.38,12.28,962.60,11836.00,12.37
4754,96.08,12.28,969.60,11912.00,12.38
4755,97.18,12.30,925.70,11374.00,12.40
4756,93.61,12.30,854.50,11476.00,12.39
4757,89.20,12.29,991.20,11328.00,12.38
4758,94.21,12.28,917.60,12528.00,12.37
4759,95.04,12.27,941.70,11564.00,12.36
4760,99.21,12.27,952.60,11702.00,12.37
4761,100.16,12.28,878.10,10790.00,12.38
4762,97.59,12.29,938.40,11532.00,12.39
4763,93.65,12.30,919.60,11814.00,12.39
4764,92.08,12.29,986.30,11790.00,12.38
4765,90.26,12.27,983.10,12462.00,12.36
4766,98.54,12.28,996.10,12226.00,12.38
4767,97.49,12.28,908.70,11154.00,12.38
4768,100.42,12.27,922.70,12878.00,12.37
4769,98.57,12.29,928.10,11314.00,12.39
4770,93.15,12.30,927.40,11568.00,12.39
4771,92.40,12.29,891.80,12354.00,12.38
4772,98.21,12.28,889.20,10932.00,12.37
4773,88.02,12.29,875.40,10762.00,12.38
4774,96.66,12.28,935.40,11492.00,12.38
4775,98.92,12.29,893.10,10978.00,12.39
4776,88.99,12.28,951.00,11822.00,12.37
4777,93.03,12.29,894.90,11604.00,12.38
4778,94.06,12.29,865.30,12088.00,12.39
4779,90.98,12.28,914.50,11250.00,12.37
4780,94.87,12.28,964.60,11852.00,12.38
4781,100.91,12.28,962.10,11260.00,12.38
4782,89.86,12.30,952.00,11924.00,12.39
4783,88.68,12.27,959.20,11128.00,12.36
4784,89.18,12.30,897.10,11034.00,12.39
4785,95.77,12.30,917.50,11282.00,12.40
4786,92.91,12.28,891.60,10958.00,12.37
4787,88.33,12.28,890.00,10938.00,12.36
4788,91.12,12.28,910.50,10988.00,12.38
4789,98.00,12.30,930.10,11866.00,12.39
4790,98.12,12.28,998.80,11560.00,12.38
4791,97.16,12.28,863.70,12042.00,12.38
4792,93.61,12.28,890.90,10942.00,12.38
4793,92.39,12.26,966.50,11882.00,12.36
4794,97.44,12.28,948.90,11650.00,12.37
4795,98.26,12.29,937.00,11512.00,12.39
4796,99.93,12.28,980.60,11134.00,12.38
