15.4,24.5,1.109009027481079
20.9,24.5,1.109009027481079
8.3,24.5,1.1081080436706543
17.5,24.5,1.1081080436706543
23.3,24.5,1.099099040031433
19.5,24.5,1.0963963270187378
17.5,24.5,1.1027026176452637
19.5,24.5,1.1063061952590942
11.1,24.5,1.1063061952590942
13.2,24.5,1.1045044660568237
17.5,24.5,1.1063061952590942
21.4,24.5,1.1045044660568237
15.4,24.5,1.1063061952590942
21.4,24.5,1.1045044660568237
17.5,24.5,1.1063061952590942
10.8,24.5,1.1063061952590942
13.2,24.5,1.1063061952590942
15.0,24.5,1.1063061952590942
15.0,24.5,1.1063061952590942
17.5,24.5,1.1063061952590942
17.5,24.5,1.1045044660568237
23.1,24.5,1.1063061952590942
12.8,24.5,1.1063061952590942
15.4,24.5,1.1063061952590942
15.4,24.4,1.1063061952590942
8.3,24.4,1.1063061952590942
19.0,24.4,1.1045044660568237
19.5,24.4,1.1045044660568237
15.4,24.4,1.1063061952590942
15.0,24.4,1.1045044660568237
23.3,24.4,1.1045044660568237
15.4,24.4,1.1045044660568237
19.5,24.4,1.1063061952590942
12.8,24.5,1.1045044660568237
17.5,24.5,1.1045044660568237
22.7,24.5,1.1063061952590942
15.4,24.5,1.1045044660568237
13.2,24.5,1.1063061952590942
23.8,24.5,1.1027026176452637
38.9,24.7,1.1027026176452637
38.5,24.7,1.1045044660568237
39.5,24.8,1.1027026176452637
39.5,24.8,1.1027026176452637
42.9,24.8,1.1027026176452637
46.5,24.9,1.1045044660568237
41.0,24.9,1.1045044660568237
38.5,24.9,1.1045044660568237
37.8,24.9,1.1045044660568237
46.5,25.0,1.1045044660568237
39.5,25.1,1.1045044660568237
44.2,25.2,1.1027026176452637
43.9,25.2,1.1045044660568237
39.5,25.3,1.1045044660568237
42.5,25.4,1.1045044660568237
42.5,25.4,1.1045044660568237
42.5,25.5,1.1045044660568237
42.9,25.6,1.1045044660568237
43.9,25.6,1.1045044660568237
39.5,25.7,1.1027026176452637
41.5,25.7,1.1027026176452637
41.0,25.8,1.1045044660568237
45.2,25.8,1.1027026176452637
34.9,25.8,1.1045044660568237
25.6,25.8,1.1045044660568237
26.2,25.9,1.1063061952590942
20.5,25.9,1.1063061952590942
18.4,25.9,1.1063061952590942
21.4,25.9,1.1027026176452637
20.0,25.9,1.1045044660568237
15.4,25.9,1.1081080436706543
17.5,25.9,1.109009027481079
20.5,26.0,1.1063061952590942
15.8,26.0,1.1045044660568237
15.4,26.0,1.1045044660568237
20.0,26.0,1.1045044660568237
22.0,26.0,1.1045044660568237
17.9,26.0,1.1045044660568237
11.8,26.0,1.1045044660568237
25.0,26.0,1.1081080436706543
17.9,26.0,1.1027026176452637
15.8,26.0,1.1027026176452637
15.8,26.0,1.1045044660568237
20.5,26.0,1.1045044660568237
27.3,26.0,1.1045044660568237
27.9,26.0,1.1045044660568237
23.1,26.0,1.1027026176452637
21.1,26.0,1.1081080436706543
20.0,26.0,1.1045044660568237
20.0,26.0,1.1063061952590942
13.5,26.0,1.1045044660568237
17.9,26.0,1.1045044660568237
13.5,26.0,1.1045044660568237
11.4,26.0,1.1063061952590942
17.9,26.0,1.1045044660568237
23.1,26.0,1.1063061952590942
20.5,26.0,1.1045044660568237
17.9,26.0,1.1045044660568237
22.0,26.0,1.1045044660568237
20.0,26.0,1.1063061952590942
15.8,26.0,1.1045044660568237
26.2,26.0,1.1045044660568237
17.9,26.0,1.1045044660568237
29.3,26.0,1.1045044660568237
20.0,26.0,1.1063061952590942
22.0,26.0,1.1045044660568237
17.9,26.0,1.1063061952590942
22.5,26.0,1.1045044660568237
17.9,26.0,1.1045044660568237
23.8,26.0,1.1045044660568237
19.5,26.0,1.1045044660568237
27.5,26.0,1.1063061952590942
22.0,26.0,1.1027026176452637
20.0,26.0,1.1045044660568237
23.8,26.0,1.1045044660568237
23.8,26.0,1.1045044660568237
23.8,26.0,1.1045044660568237
20.0,26.0,1.1045044660568237
23.8,26.0,1.1045044660568237
29.3,26.0,1.1045044660568237
17.9,26.0,1.1045044660568237
17.9,26.0,1.1045044660568237
15.4,26.0,1.1045044660568237
13.9,26.0,1.1045044660568237
19.5,26.0,1.1045044660568237
22.0,26.0,1.1045044660568237
22.0,26.0,1.1045044660568237
18.4,26.0,1.1045044660568237
23.8,26.0,1.1045044660568237
13.5,26.0,1.1045044660568237
18.4,26.0,1.1045044660568237
17.9,26.0,1.1045044660568237
8.6,26.0,1.1045044660568237
25.6,26.0,1.1045044660568237
27.5,26.0,1.1063061952590942
26.2,26.0,1.1045044660568237
20.0,26.0,1.1027026176452637
20.5,26.0,1.1063061952590942
29.3,26.0,1.1027026176452637
25.0,26.0,1.1045044660568237
17.9,26.0,1.1045044660568237
25.0,26.0,1.1045044660568237
23.7,26.0,1.1063061952590942
23.8,26.0,1.1045044660568237
13.5,26.0,1.1045044660568237
13.9,26.0,1.1045044660568237
15.8,26.0,1.1045044660568237
25.6,26.0,1.1063061952590942
25.6,26.0,1.1063061952590942
26.2,26.0,1.1045044660568237
23.8,26.0,1.1063061952590942
20.5,26.0,1.1063061952590942
20.5,26.0,1.1045044660568237
27.3,26.0,1.1045044660568237
11.4,26.0,1.1045044660568237
25.6,26.0,1.1045044660568237
13.5,26.0,1.1045044660568237
20.5,26.0,1.1045044660568237
20.0,26.0,1.1063061952590942
26.2,26.0,1.1063061952590942
25.6,26.0,1.1045044660568237
22.5,26.0,1.1045044660568237
16.2,26.0,1.1063061952590942
16.2,26.0,1.1063061952590942
25.0,26.0,1.1063061952590942
23.7,26.0,1.1063061952590942
13.5,26.0,1.1045044660568237
16.2,26.0,1.1063061952590942
17.9,26.0,1.1045044660568237
24.4,26.0,1.1063061952590942
26.2,26.0,1.1045044660568237
22.0,26.0,1.1063061952590942
17.9,26.0,1.1045044660568237
18.4,26.0,1.1063061952590942
22.0,26.0,1.1063061952590942
20.5,26.0,1.1063061952590942
26.2,26.1,1.1063061952590942
18.9,26.1,1.1063061952590942
13.2,26.1,1.1063061952590942
18.4,26.1,1.1063061952590942
25.0,26.1,1.1063061952590942
13.9,26.1,1.1063061952590942
13.2,26.1,1.1063061952590942
15.4,26.1,1.1063061952590942
19.5,26.1,1.1063061952590942
23.3,26.1,1.1081080436706543
22.5,26.1,1.1063061952590942
23.3,26.1,1.0945944786071777
22.5,26.1,1.0981981754302979
20.5,26.1,1.1027026176452637
41.0,26.1,1.1009008884429932
43.6,26.1,1.099099040031433
43.9,26.1,1.1009008884429932
39.5,26.1,1.1009008884429932
45.0,26.1,1.1009008884429932
43.9,26.1,1.1027026176452637
42.5,26.1,1.1009008884429932
46.3,26.1,1.1009008884429932
37.8,26.1,1.1009008884429932
45.2,26.1,1.1027026176452637
44.2,26.1,1.1027026176452637
42.5,26.1,1.1009008884429932
42.5,26.1,1.1027026176452637
46.3,26.1,1.1027026176452637
43.6,25.1,1.1027026176452637
19.5,24.5,1.1045044660568237
21.4,24.5,1.1045044660568237
17.5,24.5,1.1045044660568237
12.8,24.5,1.1045044660568237
15.8,24.5,1.1045044660568237
15.4,24.5,1.1045044660568237
15.4,24.5,1.1045044660568237
25.0,24.5,1.1045044660568237
15.4,24.5,1.1045044660568237
15.4,24.5,1.1045044660568237
10.8,24.5,1.1045044660568237
17.5,24.5,1.1063061952590942
25.0,24.5,1.1063061952590942
22.0,24.5,1.1045044660568237
21.4,24.5,1.1045044660568237
13.2,24.5,1.1045044660568237
17.5,24.5,1.1045044660568237
15.4,24.5,1.1063061952590942
15.4,24.5,1.1045044660568237
19.5,24.5,1.1027026176452637
25.6,24.5,1.1063061952590942
25.6,24.5,1.1045044660568237
19.5,24.5,1.1045044660568237
15.4,24.5,1.1045044660568237
21.4,24.5,1.1045044660568237
17.5,24.5,1.1027026176452637
17.5,24.5,1.1063061952590942
21.4,24.5,1.1063061952590942
17.5,24.5,1.1063061952590942
16.7,24.5,1.1045044660568237
17.5,24.5,1.1063061952590942
21.4,24.5,1.1045044660568237
17.5,24.5,1.1045044660568237
15.4,24.5,1.1045044660568237
17.5,24.5,1.1045044660568237
17.5,24.5,1.1045044660568237
19.5,24.5,1.1045044660568237
15.4,24.5,1.1027026176452637
19.5,24.5,1.1027026176452637
15.4,24.5,1.1063061952590942
19.5,24.5,1.1063061952590942
13.2,24.5,1.1045044660568237
21.4,24.5,1.1063061952590942
13.2,24.5,1.1045044660568237
19.5,24.5,1.1063061952590942
10.8,24.5,1.1045044660568237
15.4,24.5,1.1045044660568237
10.8,24.5,1.1045044660568237
13.2,24.5,1.1045044660568237
15.4,24.5,1.1045044660568237
17.5,24.5,1.1045044660568237
16.7,24.5,1.1063061952590942
22.5,24.5,1.1045044660568237
15.4,24.5,1.1027026176452637
13.2,24.5,1.109009027481079
22.7,24.5,1.1081080436706543
13.2,24.5,1.099099040031433
17.5,24.5,1.109009027481079
15.4,24.5,1.1081080436706543
17.9,24.5,1.1045044660568237
22.0,24.5,1.1045044660568237
15.4,24.5,1.1063061952590942
13.2,24.5,1.1063061952590942
17.5,24.5,1.1045044660568237
13.2,24.5,1.1063061952590942
23.3,24.5,1.1063061952590942
19.5,24.5,1.1045044660568237
17.9,24.5,1.1063061952590942
15.8,24.5,1.1063061952590942
15.4,24.5,1.1027026176452637
15.4,24.5,1.1045044660568237
15.4,24.5,1.1063061952590942
19.5,24.5,1.1063061952590942
15.4,24.5,1.1045044660568237
13.2,24.5,1.1063061952590942
20.0,24.5,1.1045044660568237
17.5,24.5,1.1045044660568237
15.4,24.5,1.1045044660568237
15.4,24.5,1.1063061952590942
17.5,24.5,1.1045044660568237
19.5,24.5,1.1045044660568237
19.5,24.5,1.1045044660568237
17.9,24.5,1.1063061952590942
23.8,24.5,1.1081080436706543
17.5,24.5,1.1063061952590942
15.0,24.5,1.1063061952590942
17.5,24.5,1.1063061952590942
19.5,24.5,1.1081080436706543
19.5,24.5,1.1081080436706543
19.5,24.5,1.1081080436706543
15.4,24.5,1.1081080436706543
13.2,24.5,1.1063061952590942
17.1,24.5,1.1081080436706543
17.5,24.5,1.1081080436706543
13.2,24.5,1.1063061952590942
20.5,24.5,1.1045044660568237
20.5,24.5,1.1081080436706543
19.5,24.5,1.1063061952590942
22.5,24.5,1.0981981754302979
19.5,24.5,1.1027026176452637
13.2,24.5,1.1045044660568237
21.4,24.5,1.1045044660568237
22.7,24.5,1.1045044660568237
10.8,24.5,1.1045044660568237
19.5,24.5,1.1045044660568237
15.4,24.5,1.1027026176452637
15.4,24.5,1.1063061952590942
13.2,24.5,1.1045044660568237
19.5,24.5,1.1027026176452637
19.5,24.5,1.1045044660568237
15.0,24.5,1.1027026176452637
17.9,24.5,1.1045044660568237
17.1,24.5,1.1045044660568237
17.5,24.5,1.1045044660568237
23.3,24.5,1.1045044660568237
17.5,24.5,1.1045044660568237
13.2,24.5,1.1045044660568237
12.8,24.5,1.1045044660568237
10.8,24.5,1.1045044660568237
21.4,24.5,1.1045044660568237
18.4,24.5,1.1045044660568237
13.5,24.5,1.1045044660568237
15.4,24.5,1.1045044660568237
15.4,24.5,1.1027026176452637
26.7,24.5,1.1045044660568237
21.4,24.5,1.1063061952590942
15.4,24.5,1.1045044660568237
19.0,24.5,1.1045044660568237
21.1,24.5,1.1045044660568237
12.8,24.5,1.1027026176452637
15.4,24.5,1.1045044660568237
19.5,24.5,1.1045044660568237
10.8,24.5,1.1027026176452637
15.4,24.5,1.1045044660568237
17.5,24.5,1.1063061952590942
17.5,24.5,1.1027026176452637
26.8,24.5,1.1045044660568237
17.5,24.5,1.1027026176452637
17.5,24.5,1.1045044660568237
23.8,24.5,1.1045044660568237
17.5,24.5,1.1045044660568237
10.8,24.5,1.1027026176452637
23.3,24.5,1.1045044660568237
21.4,24.5,1.1045044660568237
19.5,24.5,1.1045044660568237
19.5,24.5,1.1027026176452637
15.4,24.5,1.1045044660568237
19.5,24.5,1.1045044660568237
15.4,24.5,1.1027026176452637
19.5,24.5,1.1045044660568237
17.5,24.5,1.1045044660568237
20.5,24.5,1.1063061952590942
13.2,24.5,1.1027026176452637
17.5,24.5,1.1045044660568237
17.5,24.5,1.1045044660568237
17.5,24.5,1.1045044660568237
15.4,24.5,1.1045044660568237
17.5,24.5,1.1045044660568237
20.0,24.5,1.1027026176452637
18.4,24.5,1.1045044660568237
20.5,24.5,1.1063061952590942
17.5,24.5,1.1027026176452637
15.4,24.5,1.1045044660568237
17.5,24.5,1.1045044660568237
19.5,24.5,1.1045044660568237
