23777,97.90,12.26,996.70,11980.00,12.35
23778,89.87,12.26,964.10,12236.00,12.35
23779,91.69,12.25,995.70,12620.00,12.34
23780,100.08,12.25,954.60,11698.00,12.35
23781,93.63,12.26,904.70,11082.00,12.35
23782,91.12,12.26,945.80,11586.00,12.35
23783,97.13,12.25,941.20,11542.00,12.35
23784,96.33,12.24,894.00,12538.00,12.34
23785,95.01,12.26,919.30,12374.00,12.36
23786,97.07,12.25,908.90,12518.00,12.35
23787,100.66,12.25,1033.50,12658.00,12.35
23788,97.59,12.26,954.00,11686.00,12.35
23789,92.46,12.26,1000.40,12268.00,12.35
23790,89.08,12.25,1026.20,11866.00,12.34
23791,87.39,12.26,991.10,12128.00,12.35
23792,99.46,12.26,965.30,12252.00,12.36
23793,88.42,12.25,882.00,10814.00,12.34
23794,93.03,12.26,934.20,11456.00,12.35
23795,98.37,12.26,936.40,11488.00,12.35
23796,96.04,12.26,939.30,11524.00,12.35
23797,87.06,12.24,933.40,11780.00,12.33
23798,97.25,12.26,970.70,11306.00,12.36
23799,100.92,12.25,957.30,11206.00,12.35
23800,90.38,12.24,894.90,10974.00,12.33
23801,96.25,12.26,912.60,11194.00,12.35
23802,91.71,12.25,971.80,11908.00,12.34
23803,95.01,12.26,950.30,11642.00,12.36
23804,97.29,12.26,930.10,12164.00,12.36
23805,93.69,12.25,905.60,11452.00,12.35
23806,94.18,12.26,909.30,11850.00,12.35
23807,94.05,12.26,984.80,12056.00,12.35
23808,90.65,12.26,978.90,11990.00,12.35
23809,92.30,12.26,955.40,11704.00,12.35
23810,95.22,12.27,862.30,10562.00,12.37
23811,95.68,12.25,947.00,11738.00,12.35
23812,94.95,12.25,888.60,12180.00,12.35
23813,87.71,12.26,921.40,11360.00,12.34
23814,91.03,12.27,849.50,10420.00,12.36
23815,99.59,12.25,975.90,11974.00,12.35
23816,98.63,12.26,969.30,11868.00,12.35
23817,93.21,12.26,856.20,12076.00,12.35
23818,92.91,12.26,906.70,11118.00,12.35
23819,95.56,12.26,884.10,11704.00,12.35
23820,95.95,12.24,864.90,12538.00,12.34
23821,98.00,12.25,974.10,11944.00,12.35
23822,95.90,12.26,946.70,11604.00,12.36
23823,97.29,12.25,930.90,11404.00,12.35
23824,94.12,12.26,942.90,11132.00,12.35
23825,91.38,12.25,996.10,11768.00,12.34
23826,94.91,12.26,988.00,12102.00,12.35
23827,95.22,12.26,983.60,12046.00,12.35
23828,94.19,12.24,907.30,11112.00,12.33
23829,91.97,12.26,884.60,11082.00,12.36
23830,88.22,12.26,916.80,10702.00,12.35
23831,91.29,12.27,867.20,10670.00,12.36
23832,85.40,12.27,875.70,10748.00,12.36
23833,89.72,12.27,907.90,11132.00,12.36
23834,88.61,12.27,904.70,11098.00,12.36
23835,88.83,12.27,851.60,10450.00,12.36
23836,99.34,12.26,900.50,11390.00,12.36
23837,91.82,12.26,864.30,11230.00,12.36
23838,93.37,12.27,891.90,10934.00,12.36
23839,88.69,12.27,941.50,11538.00,12.36
23840,86.25,12.26,927.40,11368.00,12.35
23841,89.34,12.26,908.50,10974.00,12.35
23842,90.67,12.26,914.90,11642.00,12.35
23843,90.76,12.26,923.90,11184.00,12.35
23844,85.39,12.27,917.00,11252.00,12.35
23845,89.81,12.26,896.90,11004.00,12.35
23846,87.23,12.26,875.00,10738.00,12.35
23847,86.93,12.26,932.20,11436.00,12.35
23848,89.20,12.26,882.30,11036.00,12.35
23849,96.87,12.26,887.20,10882.00,12.36
23850,90.09,12.27,989.00,12108.00,12.36
23851,96.06,12.25,905.00,11092.00,12.34
23852,87.91,12.25,940.70,11524.00,12.34
23853,98.02,12.26,912.20,12078.00,12.35
23854,97.33,12.25,864.90,11830.00,12.35
23855,101.00,12.26,963.20,10980.00,12.36
23856,85.90,12.26,835.80,10250.00,12.35
23857,90.18,12.25,959.70,11764.00,12.34
23858,94.25,12.26,1026.20,12570.00,12.36
23859,93.90,12.26,898.00,11000.00,12.35
23860,100.50,12.25,886.10,11460.00,12.35
23861,91.29,12.25,978.60,11650.00,12.34
23862,92.58,12.26,979.00,11472.00,12.35
23863,95.03,12.26,947.70,11610.00,12.36
23864,94.96,12.24,908.20,11134.00,12.34
23865,91.17,12.24,946.30,11590.00,12.33
23866,93.98,12.26,905.40,11102.00,12.35
23867,88.08,12.26,987.30,11214.00,12.35
23868,93.65,12.24,993.60,12266.00,12.33
23869,97.27,12.27,902.30,11450.00,12.37
23870,97.44,12.26,960.10,11768.00,12.35
23871,89.15,12.26,846.80,10374.00,12.35
23872,92.98,12.26,853.70,10476.00,12.36
23873,88.98,12.26,940.40,11076.00,12.35
23874,95.77,12.27,917.30,11908.00,12.37
23875,86.14,12.27,911.10,11164.00,12.36
23876,92.79,12.27,920.10,11288.00,12.36
23877,96.74,12.27,935.50,11482.00,12.36
23878,94.91,12.24,1028.30,11282.00,12.34
23879,98.56,12.25,968.20,11416.00,12.35
23880,96.01,12.26,957.90,10964.00,12.35
23881,88.69,12.26,940.30,11528.00,12.35
23882,99.14,12.25,951.60,11660.00,12.35
23883,89.56,12.25,929.30,11384.00,12.34
23884,93.20,12.26,946.40,11610.00,12.35
23885,91.58,12.26,950.60,11380.00,12.35
23886,102.49,12.26,967.30,11862.00,12.36
23887,99.44,12.26,903.90,11080.00,12.36
23888,94.46,12.26,952.10,11666.00,12.36
23889,88.67,12.26,991.40,12148.00,12.35
23890,91.40,12.26,910.40,11760.00,12.35
23891,94.26,12.25,893.80,12544.00,12.35
23892,91.71,12.25,975.80,11940.00,12.34
23893,84.48,12.27,993.30,12174.00,12.35
23894,93.32,12.27,967.60,11852.00,12.36
23895,99.23,12.26,952.80,11676.00,12.36
23896,94.60,12.26,959.40,11620.00,12.35
23897,92.55,12.27,924.90,11452.00,12.36
23898,91.59,12.26,896.20,10800.00,12.36
23899,95.89,12.24,1017.50,12456.00,12.34
23900,95.88,12.26,976.50,11980.00,12.36
23901,96.75,12.26,887.30,12204.00,12.35
23902,97.53,12.26,888.50,11944.00,12.36
23903,100.05,12.25,877.90,12278.00,12.35
23904,95.97,12.26,880.30,10800.00,12.36
23905,88.48,12.27,963.80,11822.00,12.36
23906,92.81,12.26,971.50,11898.00,12.35
23907,91.53,12.25,956.10,11718.00,12.34
23908,91.73,12.26,926.20,11282.00,12.35
23909,93.89,12.26,896.80,11624.00,12.35
23910,91.83,12.25,957.90,11934.00,12.34
23911,94.08,12.25,867.30,10644.00,12.34
23912,92.49,12.26,915.80,11224.00,12.35
23913,101.44,12.24,961.30,11778.00,12.35
23914,90.20,12.24,997.30,11016.00,12.33
23915,95.12,12.26,923.50,11904.00,12.36
23916,96.39,12.25,893.10,12184.00,12.34
23917,98.23,12.24,896.00,10980.00,12.34
23918,93.15,12.23,884.10,10840.00,12.32
23919,96.09,12.26,940.40,11522.00,12.36
23920,90.88,12.26,1003.90,12294.00,12.35
23921,96.61,12.27,909.50,12364.00,12.36
23922,99.33,12.24,877.80,11892.00,12.34
23923,91.65,12.26,922.90,11314.00,12.36
23924,87.26,12.25,945.90,11594.00,12.34
23925,94.60,12.25,969.30,11560.00,12.35
23926,93.46,12.24,998.00,11170.00,12.34
23927,93.97,12.25,978.70,11318.00,12.35
23928,101.39,12.25,1026.80,12576.00,12.35
23929,97.23,12.25,871.00,10676.00,12.35
23930,91.24,12.26,878.70,10764.00,12.35
23931,101.53,12.25,942.10,12498.00,12.35
23932,98.62,12.24,994.60,10984.00,12.34
23933,89.73,12.25,973.00,11570.00,12.34
23934,97.33,12.24,976.50,11960.00,12.34
23935,90.99,12.26,856.30,10506.00,12.35
23936,91.22,12.26,989.40,11016.00,12.35
23937,90.73,12.27,883.20,11538.00,12.36
23938,92.36,12.26,937.00,11492.00,12.36
23939,91.28,12.27,940.50,11532.00,12.36
23940,91.34,12.27,971.70,11908.00,12.36
23941,85.37,12.26,925.70,11338.00,12.35
23942,96.39,12.25,911.60,11940.00,12.34
23943,94.56,12.25,935.90,10608.00,12.34
23944,96.04,12.27,897.50,11224.00,12.36
23945,98.92,12.26,951.30,11660.00,12.35
23946,92.72,12.26,1002.90,12292.00,12.35
23947,84.02,12.26,896.50,10984.00,12.34
23948,93.35,12.25,882.20,10584.00,12.35
23949,98.19,12.25,1001.80,12272.00,12.35
23950,85.61,12.25,933.00,11450.00,12.34
23951,92.11,12.27,888.30,10902.00,12.36
23952,97.41,12.27,958.20,11722.00,12.37
23953,95.05,12.25,906.20,11682.00,12.35
23954,94.42,12.25,960.60,11328.00,12.35
23955,91.94,12.27,1005.60,12600.00,12.36
23956,96.32,12.27,976.30,11948.00,12.37
23957,90.25,12.24,954.30,11688.00,12.33
23958,90.33,12.24,917.10,11230.00,12.33
23959,109.32,12.25,936.00,11466.00,12.36
23960,96.72,12.25,930.70,11740.00,12.35
23961,87.22,12.25,965.90,11836.00,12.34
23962,93.81,12.25,955.30,11814.00,12.34
23963,94.37,12.27,922.30,11076.00,12.36
23964,103.40,12.26,994.10,12514.00,12.36
23965,94.76,12.25,914.20,11200.00,12.35
23966,96.01,12.24,929.10,11384.00,12.34
23967,90.19,12.25,906.90,11118.00,12.34
23968,94.87,12.25,974.10,11132.00,12.34
23969,93.29,12.26,1005.70,11518.00,12.35
23970,101.76,12.26,900.30,12390.00,12.36
23971,105.00,12.24,946.70,11590.00,12.35
23972,96.82,12.25,952.20,11662.00,12.35
23973,100.08,12.24,975.10,11934.00,12.34
23974,91.76,12.25,950.00,11652.00,12.34
23975,89.04,12.25,947.00,11616.00,12.34
23976,95.70,12.24,990.40,11840.00,12.34
23977,93.45,12.26,980.10,12534.00,12.36
23978,93.05,12.25,907.50,11020.00,12.35
23979,95.65,12.26,877.80,10752.00,12.35
23980,97.28,12.23,925.30,11344.00,12.33
23981,89.07,12.26,982.90,12058.00,12.35
23982,87.94,12.26,953.40,11276.00,12.34
23983,85.19,12.25,969.00,11198.00,12.34
23984,93.78,12.25,1052.80,11704.00,12.35
23985,99.62,12.26,938.70,11498.00,12.36
23986,99.52,12.24,908.60,11134.00,12.34
23987,95.92,12.25,966.00,11840.00,12.35
23988,94.81,12.26,868.20,10644.00,12.36
23989,94.97,12.25,1012.60,11508.00,12.34
23990,89.53,12.27,934.80,11882.00,12.36
23991,91.50,12.27,867.00,11744.00,12.36
23992,87.91,12.26,933.40,11440.00,12.35
23993,94.02,12.24,938.60,11514.00,12.34
23994,91.43,12.26,1010.90,12390.00,12.35
23995,94.70,12.24,1032.40,12636.00,12.33
23996,97.60,12.26,896.20,12354.00,12.36
23997,99.48,12.26,957.30,10952.00,12.36
23998,90.25,12.26,976.50,11744.00,12.35
23999,93.28,12.28,980.70,12012.00,12.37
24000,94.79,12.26,954.30,11696.00,12.36
24001,94.98,12.25,931.00,11410.00,12.34
24002,89.38,12.27,882.90,10820.00,12.36
24003,95.62,12.27,882.50,11092.00,12.36
24004,95.41,12.27,903.30,11698.00,12.37
24005,96.73,12.25,984.10,10978.00,12.34
24006,88.39,12.26,987.80,12088.00,12.34
24007,91.59,12.26,987.00,12086.00,12.36
24008,97.12,12.26,975.60,11940.00,12.35
24009,94.61,12.25,930.50,11940.00,12.35
24010,90.46,12.25,968.00,10804.00,12.34
24011,92.95,12.26,994.90,11902.00,12.35
24012,88.77,12.27,948.70,10994.00,12.36
24013,91.50,12.27,967.50,11868.00,12.36
24014,92.35,12.25,916.80,11234.00,12.34
24015,88.96,12.25,890.50,10908.00,12.34
24016,96.53,12.25,877.40,10768.00,12.35
24017,90.04,12.25,936.20,10892.00,12.34
24018,89.75,12.26,894.60,11298.00,12.35
24019,102.60,12.23,993.50,10374.00,12.33
24020,93.34,12.25,945.60,11600.00,12.35
24021,95.24,12.26,943.70,11570.00,12.36
24022,97.80,12.26,920.70,11276.00,12.36
24023,104.03,12.26,879.10,12288.00,12.36
24024,88.56,12.25,949.00,11256.00,12.34
24025,86.05,12.26,945.80,11596.00,12.35
24026,95.71,12.26,956.30,11724.00,12.36
24027,88.68,12.28,936.00,11478.00,12.36
24028,89.28,12.25,962.70,11624.00,12.34
24029,94.67,12.25,908.60,11790.00,12.34
24030,92.82,12.26,879.80,12004.00,12.36
24031,95.66,12.26,869.20,11780.00,12.35
24032,87.35,12.26,912.50,11184.00,12.35
24033,97.17,12.24,1013.20,12422.00,12.34
24034,95.28,12.26,1032.60,12642.00,12.36
24035,92.05,12.25,1021.80,12396.00,12.34
24036,102.63,12.24,936.70,12158.00,12.34
24037,99.03,12.26,912.20,11188.00,12.36
24038,96.04,12.26,923.40,11324.00,12.36
24039,96.42,12.25,952.50,11666.00,12.35
24040,90.13,12.26,909.30,11236.00,12.35
24041,92.40,12.25,967.30,11538.00,12.34
24042,98.77,12.26,908.70,11868.00,12.36
24043,96.65,12.25,935.80,11892.00,12.34
24044,94.18,12.26,916.40,11234.00,12.35
24045,90.99,12.26,994.00,12180.00,12.35
24046,94.87,12.26,962.30,11790.00,12.35
24047,91.77,12.25,1022.80,12416.00,12.34
24048,107.30,12.26,938.00,12638.00,12.36
24049,99.84,12.24,994.10,12166.00,12.34
24050,105.34,12.24,1038.00,12718.00,12.34
24051,95.73,12.26,994.70,12186.00,12.36
24052,96.84,12.26,955.90,10970.00,12.35
24053,99.22,12.26,902.90,11188.00,12.36
24054,93.50,12.26,955.40,10952.00,12.35
24055,99.11,12.25,960.00,11760.00,12.35
24056,94.33,12.26,965.40,11822.00,12.35
24057,98.71,12.25,994.50,12164.00,12.35
24058,96.55,12.25,982.40,12020.00,12.34
24059,88.62,12.26,985.70,11388.00,12.35
24060,92.66,12.25,1017.20,12048.00,12.34
24061,99.43,12.23,989.70,11560.00,12.33
24062,92.34,12.25,978.90,12006.00,12.34
24063,99.05,12.26,897.80,11006.00,12.36
24064,91.14,12.25,1002.60,12292.00,12.34
24065,88.10,12.27,998.70,11174.00,12.36
24066,87.85,12.27,971.20,11168.00,12.36
24067,87.10,12.27,950.80,11620.00,12.36
24068,99.39,12.25,925.70,11344.00,12.35
24069,95.14,12.25,931.60,11416.00,12.34
24070,86.81,12.26,913.00,11198.00,12.35
24071,95.99,12.24,951.70,11668.00,12.34
24072,98.71,12.24,871.20,11590.00,12.34
24073,94.79,12.25,876.40,10742.00,12.35
24074,87.88,12.26,978.10,11986.00,12.35
24075,93.66,12.27,970.80,11894.00,12.36
24076,91.28,12.25,971.90,11924.00,12.34
24077,89.74,12.25,963.10,11004.00,12.34
24078,95.05,12.26,924.90,12112.00,12.36
24079,96.25,12.24,892.80,12138.00,12.34
24080,95.73,12.25,920.70,11292.00,12.35
24081,93.36,12.26,927.30,11374.00,12.36
24082,92.70,12.25,959.10,11750.00,12.34
24083,93.05,12.25,959.70,11764.00,12.35
24084,90.08,12.24,955.30,10630.00,12.33
24085,100.09,12.25,874.90,10734.00,12.35
24086,93.96,12.25,948.20,11630.00,12.34
24087,95.58,12.26,913.90,11198.00,12.36
24088,91.74,12.26,934.30,11424.00,12.36
24089,93.56,12.25,991.80,11764.00,12.34
24090,100.23,12.25,999.90,12472.00,12.35
24091,100.91,12.25,988.90,12108.00,12.35
24092,93.21,12.25,998.60,12226.00,12.35
24093,88.77,12.24,922.20,11296.00,12.33
24094,99.20,12.24,905.70,11106.00,12.34
24095,88.13,12.26,965.00,10670.00,12.35
24096,91.68,12.26,971.60,10918.00,12.35
24097,95.32,12.24,977.40,11980.00,12.34
24098,95.47,12.27,970.30,11892.00,12.36
24099,90.14,12.24,929.90,12266.00,12.33
24100,105.59,12.26,971.50,11666.00,12.37
24101,99.26,12.25,936.70,12194.00,12.35
24102,91.56,12.24,1007.10,11630.00,12.33
24103,94.38,12.24,1029.40,12620.00,12.33
24104,101.98,12.24,991.60,12150.00,12.34
24105,99.97,12.25,940.50,11532.00,12.35
24106,96.09,12.26,949.40,11570.00,12.36
24107,87.68,12.27,931.40,11020.00,12.36
24108,87.05,12.26,943.40,10666.00,12.35
24109,88.33,12.27,932.10,11436.00,12.36
24110,94.48,12.25,920.00,11286.00,12.35
24111,92.37,12.25,918.40,11262.00,12.34
24112,91.16,12.25,947.90,11194.00,12.34
24113,94.10,12.25,945.50,11660.00,12.34
24114,92.61,12.25,1013.70,12478.00,12.34
24115,93.79,12.25,893.30,10944.00,12.35
24116,89.78,12.26,991.00,12148.00,12.35
24117,102.59,12.26,965.50,11832.00,12.36
24118,94.42,12.24,964.40,11820.00,12.33
24119,91.39,12.27,864.00,11928.00,12.36
24120,93.63,12.26,939.60,11624.00,12.35
24121,99.48,12.25,878.40,11934.00,12.35
24122,86.98,12.24,958.30,11740.00,12.32
24123,85.14,12.26,944.80,11226.00,12.35
24124,87.79,12.26,955.00,10708.00,12.35
24125,94.32,12.24,966.50,11062.00,12.34
24126,88.69,12.25,884.90,10850.00,12.34
24127,91.32,12.26,936.30,11468.00,12.35
24128,88.96,12.26,910.70,11152.00,12.35
24129,92.26,12.25,875.60,10734.00,12.34
24130,98.28,12.25,911.00,12102.00,12.35
24131,100.18,12.25,928.40,11918.00,12.35
24132,97.63,12.25,971.10,11122.00,12.35
24133,90.01,12.25,911.70,11170.00,12.34
24134,88.53,12.26,897.10,10994.00,12.34
24135,97.42,12.25,921.30,11846.00,12.35
24136,95.58,12.25,933.80,11154.00,12.35
24137,89.78,12.27,979.90,12012.00,12.36
24138,97.45,12.26,969.30,11888.00,12.35
24139,97.07,12.26,942.40,11560.00,12.36
24140,87.21,12.26,956.20,11724.00,12.35
24141,92.71,12.26,975.50,10846.00,12.35
24142,89.77,12.25,1000.10,10852.00,12.34
24143,94.76,12.25,1000.50,11044.00,12.34
24144,95.41,12.25,949.70,11652.00,12.35
24145,90.33,12.27,970.20,11892.00,12.36
24146,96.86,12.26,995.70,12184.00,12.35
24147,92.06,12.25,858.10,10536.00,12.34
24148,85.73,12.28,859.00,10544.00,12.37
24149,82.59,12.28,840.90,10816.00,12.36
24150,83.77,12.27,811.00,10172.00,12.36
24151,85.03,12.28,842.10,10928.00,12.36
24152,84.75,12.27,903.10,11080.00,12.36
24153,86.81,12.27,904.90,11102.00,12.35
24154,81.50,12.28,869.00,10666.00,12.36
24155,88.46,12.27,919.20,11270.00,12.36
24156,89.99,12.27,877.80,10784.00,12.36
24157,88.92,12.26,892.40,10364.00,12.35
24158,88.28,12.27,870.20,10892.00,12.36
24159,87.13,12.26,890.90,10934.00,12.35
24160,89.86,12.28,835.10,10420.00,12.37
24161,87.81,12.28,878.10,10778.00,12.37
24162,84.97,12.27,889.70,10918.00,12.35
24163,87.39,12.27,875.60,10744.00,12.36
24164,86.56,12.27,870.40,10846.00,12.35
24165,88.64,12.26,919.30,10784.00,12.35
24166,87.60,12.27,905.40,10952.00,12.36
24167,90.96,12.26,911.90,11184.00,12.35
24168,85.68,12.27,890.70,10932.00,12.36
24169,93.86,12.26,1006.10,12318.00,12.35
24170,95.02,12.25,981.20,12010.00,12.34
24171,95.13,12.25,1030.30,11112.00,12.34
24172,92.23,12.24,954.40,11266.00,12.33
24173,91.06,12.25,983.40,11672.00,12.34
24174,94.51,12.26,963.30,11814.00,12.36
24175,89.90,12.27,894.10,10962.00,12.36
24176,90.68,12.25,1006.10,12334.00,12.34
24177,95.22,12.26,975.60,11950.00,12.35
24178,90.30,12.26,1010.30,11498.00,12.35
24179,95.77,12.24,941.70,11858.00,12.34
24180,100.56,12.23,1004.90,12314.00,12.33
24181,100.99,12.24,980.50,12004.00,12.34
24182,90.79,12.25,887.30,10872.00,12.34
24183,95.74,12.24,948.20,11600.00,12.34
24184,94.13,12.25,882.80,10814.00,12.34
24185,103.16,12.26,930.60,11928.00,12.36
24186,101.52,12.25,964.60,10830.00,12.35
24187,87.87,12.26,951.30,11594.00,12.34
24188,105.91,12.24,899.20,11026.00,12.35
24189,87.15,12.26,884.10,10834.00,12.35
24190,89.32,12.26,996.60,12222.00,12.35
24191,88.79,12.25,913.40,11206.00,12.34
24192,90.85,12.24,887.00,11374.00,12.33
24193,91.95,12.25,940.70,11786.00,12.34
24194,95.36,12.25,950.80,11940.00,12.34
24195,89.56,12.25,989.40,12130.00,12.34
24196,96.43,12.23,995.30,12190.00,12.33
24197,97.67,12.24,925.80,11344.00,12.33
24198,94.92,12.25,1006.00,12330.00,12.35
24199,89.49,12.26,899.60,11344.00,12.35
24200,96.97,12.25,868.80,11360.00,12.34
24201,98.82,12.25,925.00,11174.00,12.35
24202,90.63,12.26,886.80,10876.00,12.35
24203,84.02,12.25,883.10,10824.00,12.34
24204,89.16,12.25,861.30,10564.00,12.34
24205,97.51,12.26,878.30,11858.00,12.36
24206,93.11,12.24,987.30,11472.00,12.34
24207,93.54,12.26,932.40,11564.00,12.35
24208,100.42,12.24,954.10,11682.00,12.34
24209,89.55,12.26,962.00,11796.00,12.35
24210,97.21,12.26,950.30,11652.00,12.36
24211,94.40,12.25,1005.30,12318.00,12.35
24212,84.08,12.26,944.90,11570.00,12.34
24213,95.29,12.26,933.10,11116.00,12.35
24214,88.45,12.26,942.50,10768.00,12.35
24215,88.16,12.25,998.30,10814.00,12.34
24216,92.82,12.25,890.70,10932.00,12.34
24217,95.48,12.26,956.90,11732.00,12.35
24218,96.50,12.26,985.10,12068.00,12.36
24219,93.22,12.26,998.60,11216.00,12.35
24220,98.77,12.26,910.90,11882.00,12.35
24221,95.96,12.24,916.90,12786.00,12.34
24222,98.04,12.24,918.20,11256.00,12.33
24223,102.10,12.26,965.10,11820.00,12.36
24224,93.88,12.27,952.10,11958.00,12.36
24225,98.42,12.26,902.70,12412.00,12.36
24226,89.38,12.25,932.20,11918.00,12.34
24227,94.43,12.24,956.90,11616.00,12.33
24228,96.82,12.25,932.30,11426.00,12.35
24229,91.90,12.26,1000.10,12240.00,12.35
24230,89.06,12.26,986.40,12086.00,12.35
24231,86.59,12.25,984.90,11432.00,12.33
24232,91.04,12.26,915.30,11610.00,12.35
24233,101.64,12.26,951.50,11912.00,12.36
24234,94.09,12.25,957.30,11740.00,12.34
24235,96.32,12.24,982.20,12030.00,12.34
24236,99.30,12.25,913.40,10954.00,12.35
24237,95.36,12.26,920.30,11528.00,12.36
24238,93.41,12.25,964.50,11636.00,12.35
24239,100.18,12.24,927.40,11378.00,12.34
24240,99.08,12.24,919.40,11252.00,12.34
24241,92.24,12.25,908.00,11128.00,12.34
24242,95.53,12.26,1009.30,12364.00,12.35
24243,99.77,12.24,996.90,11948.00,12.34
24244,95.47,12.25,1006.80,11722.00,12.34
24245,100.48,12.26,968.70,11614.00,12.36
24246,97.22,12.26,995.70,12206.00,12.35
24247,98.63,12.24,958.80,11734.00,12.34
24248,99.09,12.26,890.60,10916.00,12.36
24249,98.94,12.24,931.90,12514.00,12.34
24250,86.84,12.26,987.60,12232.00,12.34
24251,96.52,12.25,895.70,11620.00,12.34
24252,96.77,12.25,910.10,11152.00,12.35
24253,94.64,12.24,993.80,12186.00,12.34
24254,96.77,12.24,941.10,11542.00,12.34
24255,93.99,12.24,986.30,11312.00,12.34
24256,93.21,12.26,950.80,11502.00,12.35
24257,94.61,12.26,982.40,10660.00,12.35
24258,101.83,12.25,957.50,11734.00,12.35
24259,91.55,12.24,993.90,12174.00,12.33
24260,95.43,12.25,937.70,11492.00,12.34
24261,95.65,12.26,934.10,11446.00,12.35
24262,96.92,12.26,873.30,10718.00,12.36
24263,94.88,12.24,940.60,11442.00,12.33
24264,92.20,12.26,942.80,10772.00,12.35
24265,98.26,12.26,895.60,11692.00,12.36
24266,92.46,12.26,919.30,11262.00,12.35
24267,94.66,12.24,971.60,11904.00,12.34
24268,101.70,12.24,982.80,12032.00,12.34
24269,97.08,12.25,974.10,10716.00,12.35
24270,92.41,12.25,970.40,11122.00,12.34
24271,98.63,12.25,966.60,11570.00,12.35
24272,94.23,12.25,954.60,10984.00,12.34
24273,91.55,12.25,1006.10,12314.00,12.34
24274,94.33,12.25,1012.10,12396.00,12.35
24275,86.06,12.24,930.80,11404.00,12.33
24276,95.03,12.26,871.10,10680.00,12.35
24277,96.46,12.24,955.70,11718.00,12.33
24278,94.93,12.25,942.50,11590.00,12.35
24279,92.79,12.25,931.90,11262.00,12.34
24280,88.77,12.24,908.40,11132.00,12.33
24281,97.74,12.24,898.30,11006.00,12.34
24282,97.07,12.24,1007.70,12344.00,12.33
24283,93.14,12.26,952.80,11676.00,12.36
24284,102.78,12.24,901.40,11976.00,12.34
24285,103.07,12.25,939.20,11508.00,12.36
24286,95.13,12.26,881.70,10808.00,12.36
24287,89.77,12.26,909.40,11144.00,12.35
24288,96.09,12.26,911.50,11178.00,12.35
24289,97.51,12.24,952.20,11718.00,12.33
24290,97.07,12.25,929.90,11754.00,12.35
24291,97.92,12.25,1011.60,11846.00,12.35
24292,93.47,12.26,1009.80,12358.00,12.35
24293,95.24,12.24,984.00,12056.00,12.34
24294,87.89,12.25,905.00,11088.00,12.34
24295,99.75,12.26,945.90,11586.00,12.36
24296,100.97,12.26,987.70,12394.00,12.36
24297,95.95,12.24,999.90,12246.00,12.34
24298,107.40,12.24,978.20,11974.00,12.35
24299,99.41,12.24,979.20,11990.00,12.34
24300,97.75,12.24,938.90,11506.00,12.34
24301,94.43,12.24,950.10,12564.00,12.33
24302,94.30,12.25,925.80,11836.00,12.35
24303,102.72,12.25,984.00,11420.00,12.35
24304,87.44,12.26,886.20,10860.00,12.35
24305,98.07,12.24,1007.70,12348.00,12.34
24306,93.01,12.27,993.30,12184.00,12.36
24307,91.97,12.24,968.60,11862.00,12.34
24308,95.41,12.26,896.60,11840.00,12.36
24309,97.93,12.25,964.80,11816.00,12.35
24310,97.98,12.25,961.70,10734.00,12.35
24311,90.23,12.26,920.80,11414.00,12.35
24312,87.14,12.26,871.30,11318.00,12.35
24313,89.79,12.27,866.20,10634.00,12.36
24314,89.42,12.28,878.20,10768.00,12.37
24315,86.48,12.27,858.90,10542.00,12.35
24316,84.36,12.27,884.10,11198.00,12.36
24317,91.01,12.26,913.30,10754.00,12.36
24318,91.49,12.27,889.30,10870.00,12.36
24319,90.05,12.27,870.30,10672.00,12.36
24320,86.10,12.27,897.80,11016.00,12.35
24321,92.41,12.25,902.30,11066.00,12.34
24322,92.44,12.27,892.70,10944.00,12.36
24323,90.33,12.27,890.70,11168.00,12.36
24324,88.38,12.27,912.10,11242.00,12.36
24325,87.70,12.27,928.00,10728.00,12.36
24326,90.82,12.26,885.20,10850.00,12.35
24327,91.35,12.26,883.80,10846.00,12.35
24328,90.67,12.27,912.80,11204.00,12.36
24329,88.38,12.28,845.50,10374.00,12.36
24330,89.53,12.27,861.10,11194.00,12.36
24331,90.77,12.26,889.10,11204.00,12.35
24332,88.46,12.27,895.80,11020.00,12.36
24333,89.88,12.27,855.60,10496.00,12.36
24334,91.25,12.26,904.30,11082.00,12.36
24335,93.84,12.26,944.30,11574.00,12.35
24336,88.60,12.27,874.30,10726.00,12.36
24337,87.83,12.26,901.30,11414.00,12.35
24338,92.19,12.26,910.20,11396.00,12.35
24339,89.89,12.26,917.10,10548.00,12.35
24340,93.07,12.26,897.60,11006.00,12.35
24341,86.48,12.26,917.80,11256.00,12.35
24342,88.56,12.26,880.20,10800.00,12.35
24343,89.52,12.27,854.70,10490.00,12.36
24344,91.01,12.26,876.60,10944.00,12.36
24345,90.77,12.26,886.60,11088.00,12.35
24346,90.18,12.26,880.20,10798.00,12.35
24347,89.24,12.26,894.20,10964.00,12.35
24348,90.39,12.27,903.80,11052.00,12.36
24349,95.86,12.26,928.80,11134.00,12.35
24350,91.01,12.26,979.00,10902.00,12.35
24351,92.19,12.26,937.10,11482.00,12.35
24352,88.82,12.26,898.10,11014.00,12.35
24353,87.92,12.26,878.90,10774.00,12.35
24354,88.86,12.26,896.50,10980.00,12.34
24355,88.60,12.25,979.60,10944.00,12.34
24356,88.49,12.25,991.30,10902.00,12.34
24357,90.63,12.26,955.80,10974.00,12.35
