11610,83.59,12.28,853.70,10476.00,12.37
11611,90.20,12.27,885.20,10866.00,12.36
11612,88.68,12.28,848.00,10420.00,12.37
11613,83.22,12.27,828.50,10174.00,12.36
11614,83.02,12.27,807.50,11206.00,12.36
11615,82.77,12.27,806.60,10548.00,12.35
11616,92.14,12.26,940.70,11368.00,12.36
11617,87.75,12.28,818.10,10034.00,12.37
11618,86.30,12.29,824.30,10532.00,12.37
11619,89.70,12.28,810.10,10372.00,12.37
11620,83.81,12.29,799.80,11486.00,12.38
11621,84.20,12.28,854.50,10490.00,12.37
11622,78.87,12.29,916.90,11256.00,12.37
11623,81.72,12.28,884.20,10862.00,12.36
11624,84.21,12.27,802.70,10816.00,12.36
11625,89.65,12.27,850.20,10902.00,12.36
11626,90.88,12.26,963.90,11088.00,12.35
11627,82.34,12.28,880.60,10280.00,12.36
11628,85.55,12.26,869.50,10670.00,12.35
11629,82.43,12.28,802.20,9846.00,12.36
11630,90.62,12.24,838.80,10286.00,12.33
11631,88.33,12.28,868.50,10938.00,12.37
11632,88.48,12.27,859.60,11498.00,12.36
11633,87.65,12.28,815.80,10824.00,12.36
11634,90.88,12.25,938.10,11496.00,12.34
11635,82.77,12.27,852.30,10460.00,12.35
11636,84.94,12.25,903.20,11070.00,12.33
11637,86.33,12.26,867.80,10646.00,12.35
11638,82.53,12.28,899.10,10660.00,12.36
11639,83.06,12.28,903.50,10234.00,12.36
11640,86.66,12.27,872.50,10164.00,12.36
11641,81.25,12.27,791.60,9706.00,12.35
11642,84.06,12.28,863.30,10594.00,12.36
11643,88.12,12.28,817.00,10034.00,12.36
11644,86.32,12.28,841.40,10328.00,12.37
11645,89.93,12.27,809.60,9942.00,12.36
11646,88.18,12.26,870.10,11404.00,12.35
11647,89.58,12.27,900.80,9804.00,12.36
11648,85.41,12.26,945.80,10060.00,12.35
11649,80.22,12.27,882.70,10840.00,12.35
11650,86.51,12.28,822.20,10092.00,12.36
11651,85.07,12.28,803.40,9866.00,12.37
11652,85.40,12.27,807.30,9910.00,12.36
11653,89.23,12.27,798.40,10980.00,12.36
11654,86.15,12.28,818.80,10862.00,12.37
11655,88.06,12.27,853.00,10306.00,12.36
11656,96.62,12.26,914.40,11024.00,12.36
11657,89.62,12.27,864.70,10630.00,12.36
11658,90.29,12.27,806.70,11076.00,12.36
11659,88.26,12.27,868.30,10656.00,12.36
11660,87.39,12.26,869.50,10662.00,12.34
11661,79.64,12.27,840.40,10312.00,12.35
11662,86.07,12.27,901.30,9910.00,12.36
11663,87.17,12.28,810.60,9994.00,12.37
11664,85.04,12.27,894.80,10748.00,12.35
11665,81.09,12.28,851.50,10446.00,12.36
11666,80.64,12.27,816.00,10008.00,12.35
11667,97.66,12.26,935.60,11492.00,12.35
11668,88.55,12.26,902.30,9984.00,12.34
11669,80.31,12.28,869.60,9844.00,12.36
11670,86.66,12.26,953.10,10218.00,12.35
11671,84.81,12.26,861.70,10572.00,12.34
11672,83.94,12.26,842.20,10332.00,12.34
11673,82.92,12.27,813.30,9978.00,12.35
11674,86.26,12.28,855.30,10492.00,12.37
11675,88.67,12.27,796.30,11568.00,12.36
11676,90.08,12.27,899.20,11724.00,12.36
11677,86.35,12.27,804.30,11624.00,12.35
11678,87.91,12.26,907.40,11132.00,12.35
11679,89.55,12.26,903.30,11080.00,12.35
11680,81.22,12.26,873.00,10726.00,12.35
11681,86.84,12.28,807.60,10754.00,12.37
11682,95.27,12.26,846.80,11496.00,12.36
11683,89.10,12.27,826.10,10624.00,12.36
11684,93.28,12.26,915.60,11396.00,12.35
11685,89.84,12.26,923.10,11328.00,12.35
11686,89.40,12.28,912.70,11204.00,12.37
11687,91.47,12.28,894.10,10962.00,12.37
11688,80.60,12.27,927.90,9958.00,12.35
11689,91.59,12.26,858.80,11584.00,12.35
11690,88.60,12.26,791.10,10584.00,12.35
11691,86.99,12.27,914.30,11216.00,12.35
11692,91.03,12.27,904.50,11098.00,12.36
11693,82.48,12.27,859.10,9820.00,12.35
11694,82.17,12.27,861.20,9882.00,12.35
11695,81.65,12.28,864.40,10600.00,12.37
11696,82.83,12.27,835.40,10246.00,12.35
11697,79.54,12.28,912.90,11204.00,12.36
11698,90.57,12.27,876.00,10598.00,12.36
11699,89.58,12.26,822.20,10918.00,12.35
11700,88.07,12.27,792.10,10752.00,12.36
11701,93.17,12.26,919.70,11286.00,12.36
11702,88.78,12.28,856.40,10516.00,12.37
11703,86.31,12.26,922.40,11312.00,12.35
11704,86.50,12.28,857.20,10536.00,12.36
11705,84.50,12.26,867.30,10636.00,12.34
11706,82.47,12.28,882.20,10840.00,12.37
11707,81.86,12.28,888.20,10968.00,12.36
11708,88.59,12.27,872.30,11052.00,12.36
11709,89.32,12.28,891.50,11902.00,12.37
11710,92.88,12.26,896.20,10990.00,12.35
11711,90.06,12.27,914.00,11194.00,12.36
11712,94.71,12.26,879.20,10784.00,12.36
11713,91.74,12.27,923.00,10234.00,12.36
11714,84.84,12.26,890.80,10256.00,12.35
11715,85.30,12.28,851.00,10096.00,12.37
11716,86.22,12.27,900.10,10476.00,12.36
11717,83.00,12.26,897.10,11014.00,12.35
11718,87.36,12.26,861.40,10562.00,12.35
11719,86.16,12.26,873.70,10716.00,12.35
11720,82.81,12.26,849.10,10410.00,12.35
11721,85.09,12.28,886.40,10872.00,12.36
11722,91.83,12.28,853.10,10970.00,12.37
11723,93.38,12.27,907.90,11092.00,12.36
11724,84.83,12.28,860.20,11036.00,12.37
11725,93.13,12.27,951.50,11672.00,12.36
11726,89.12,12.28,890.30,10922.00,12.37
11727,88.12,12.28,896.80,11010.00,12.37
11728,84.68,12.27,899.40,9992.00,12.35
11729,89.25,12.26,864.90,10892.00,12.35
11730,89.64,12.27,867.40,9722.00,12.36
11731,80.89,12.28,862.80,10580.00,12.36
11732,82.67,12.27,847.60,10408.00,12.35
11733,81.19,12.27,816.60,10024.00,12.35
11734,81.22,12.27,815.80,10008.00,12.35
11735,86.27,12.28,831.70,11178.00,12.36
11736,86.59,12.27,841.00,10516.00,12.35
11737,93.15,12.27,868.30,10880.00,12.37
11738,87.50,12.28,853.20,10480.00,12.37
11739,98.87,12.25,916.50,11234.00,12.35
11740,90.43,12.27,829.30,10174.00,12.36
11741,85.30,12.28,898.70,11030.00,12.37
11742,82.22,12.27,908.20,10296.00,12.35
11743,86.59,12.26,940.10,11544.00,12.35
11744,83.09,12.28,875.00,10748.00,12.37
11745,84.38,12.27,946.10,11600.00,12.36
11746,85.02,12.27,909.40,11168.00,12.35
11747,82.99,12.26,896.50,10148.00,12.35
11748,86.11,12.27,850.40,10850.00,12.36
11749,89.70,12.26,900.30,11522.00,12.35
11750,81.81,12.27,803.30,9856.00,12.35
11751,89.06,12.25,896.90,11000.00,12.34
11752,80.01,12.27,820.60,10080.00,12.35
11753,97.23,12.26,847.40,10400.00,12.36
11754,93.17,12.25,929.80,10384.00,12.35
11755,84.55,12.26,915.20,11214.00,12.35
11756,87.35,12.27,806.70,9910.00,12.36
11757,79.48,12.27,919.80,11272.00,12.35
11758,89.90,12.27,911.70,11180.00,12.36
11759,82.65,12.26,888.60,10198.00,12.35
11760,83.50,12.26,896.80,9874.00,12.34
11761,80.51,12.26,900.20,10814.00,12.34
11762,80.60,12.27,836.70,10260.00,12.35
11763,93.54,12.26,853.40,10462.00,12.35
11764,82.06,12.28,802.00,9854.00,12.36
11765,92.09,12.25,900.80,11056.00,12.34
11766,84.86,12.28,881.30,10886.00,12.37
11767,88.12,12.26,838.50,10862.00,12.35
11768,83.00,12.26,855.60,10486.00,12.35
11769,87.19,12.26,864.00,10608.00,12.35
11770,88.94,12.26,867.80,10650.00,12.35
11771,89.36,12.28,913.30,10014.00,12.37
11772,89.08,12.29,864.90,9978.00,12.38
11773,89.77,12.28,870.10,9902.00,12.37
11774,82.99,12.28,815.00,10010.00,12.36
11775,78.43,12.26,816.20,10018.00,12.34
11776,80.27,12.26,862.40,10594.00,12.34
11777,89.68,12.28,799.00,9804.00,12.37
11778,85.56,12.29,802.20,11324.00,12.37
11779,94.30,12.27,873.70,10880.00,12.36
11780,88.34,12.27,842.90,10654.00,12.36
11781,86.21,12.27,871.00,11198.00,12.35
11782,86.89,12.28,799.10,10608.00,12.37
11783,92.81,12.26,882.80,11062.00,12.35
11784,80.80,12.27,841.30,10316.00,12.35
11785,86.21,12.26,826.60,10146.00,12.34
11786,81.10,12.28,807.70,9912.00,12.36
11787,86.90,12.27,795.60,10934.00,12.36
11788,83.55,12.28,852.30,11296.00,12.37
11789,87.47,12.28,821.40,10732.00,12.36
11790,88.59,12.27,825.30,11334.00,12.36
11791,89.46,12.26,828.00,10158.00,12.35
11792,90.49,12.26,935.20,11476.00,12.35
11793,93.60,12.26,858.00,10532.00,12.35
11794,89.14,12.28,820.10,10074.00,12.37
11795,88.30,12.28,825.30,10128.00,12.37
11796,88.67,12.27,812.90,9974.00,12.36
11797,93.23,12.26,901.30,10244.00,12.36
11798,83.47,12.27,802.40,11016.00,12.36
11799,92.02,12.26,821.50,11142.00,12.35
11800,93.45,12.27,861.90,10572.00,12.36
11801,84.20,12.27,870.70,10686.00,12.35
11802,82.27,12.26,836.30,10260.00,12.35
11803,94.24,12.26,902.30,11062.00,12.35
11804,87.40,12.28,879.80,11734.00,12.37
11805,94.00,12.26,907.30,11066.00,12.35
11806,87.97,12.27,811.70,11164.00,12.36
11807,88.94,12.27,812.20,10934.00,12.36
11808,82.56,12.28,800.90,9834.00,12.37
11809,90.75,12.27,869.70,10676.00,12.36
11810,86.83,12.28,923.50,11324.00,12.37
11811,83.37,12.26,867.10,10636.00,12.35
11812,79.50,12.27,981.00,11358.00,12.35
11813,90.77,12.28,832.20,11004.00,12.37
11814,87.76,12.28,798.40,10974.00,12.37
11815,87.69,12.28,882.80,10834.00,12.37
11816,84.21,12.29,866.00,10626.00,12.38
11817,87.72,12.28,826.60,10154.00,12.37
11818,85.86,12.28,816.70,10034.00,12.37
11819,90.62,12.26,879.70,10808.00,12.35
11820,87.75,12.25,949.90,11666.00,12.34
11821,81.82,12.27,953.10,9712.00,12.35
11822,89.72,12.29,863.50,9948.00,12.38
11823,86.15,12.28,917.70,10128.00,12.36
11824,79.89,12.28,855.90,10500.00,12.36
11825,84.17,12.26,869.90,10676.00,12.35
11826,79.71,12.29,841.30,10322.00,12.37
11827,86.40,12.26,814.90,10974.00,12.35
11828,89.03,12.27,808.50,11082.00,12.36
11829,90.56,12.27,809.40,10808.00,12.36
11830,91.92,12.26,931.10,11404.00,12.36
11831,96.04,12.26,837.90,10280.00,12.36
11832,84.06,12.28,927.20,11354.00,12.36
11833,91.72,12.25,822.50,11660.00,12.34
11834,94.06,12.26,919.00,10590.00,12.35
11835,88.30,12.26,910.20,10728.00,12.35
11836,86.85,12.27,836.60,10260.00,12.35
11837,90.82,12.27,878.40,10774.00,12.36
11838,87.97,12.25,945.70,11596.00,12.34
11839,82.93,12.28,869.50,10666.00,12.37
11840,95.11,12.27,943.10,10102.00,12.36
11841,84.53,12.28,898.60,10308.00,12.37
11842,90.35,12.26,903.10,10152.00,12.35
11843,88.98,12.26,847.90,10414.00,12.35
11844,83.36,12.28,943.10,11564.00,12.37
11845,89.15,12.27,852.10,10466.00,12.36
11846,82.96,12.26,917.40,10572.00,12.35
11847,88.69,12.28,848.30,10446.00,12.37
11848,83.48,12.28,854.80,10870.00,12.37
11849,84.83,12.28,805.40,9890.00,12.37
11850,79.91,12.28,908.70,11152.00,12.36
11851,79.45,12.29,845.30,10382.00,12.37
11852,93.72,12.26,984.70,12066.00,12.35
11853,86.48,12.28,829.20,10434.00,12.37
11854,92.14,12.26,847.80,11676.00,12.36
11855,88.44,12.26,898.40,11024.00,12.35
11856,82.52,12.28,856.10,10738.00,12.36
11857,82.55,12.29,860.00,11138.00,12.37
11858,89.56,12.27,890.60,10008.00,12.36
11859,78.05,12.28,811.10,9968.00,12.36
11860,91.59,12.26,934.70,11478.00,12.35
11861,86.99,12.28,903.00,11072.00,12.37
11862,89.98,12.26,951.70,11672.00,12.35
11863,86.26,12.28,817.10,10508.00,12.37
11864,85.58,12.27,880.10,9798.00,12.35
11865,82.82,12.28,837.30,9876.00,12.37
11866,90.58,12.28,807.30,9920.00,12.37
11867,86.96,12.29,863.70,10600.00,12.37
11868,95.55,12.26,901.10,11062.00,12.35
11869,82.49,12.27,814.50,9988.00,12.35
11870,78.43,12.28,812.50,9956.00,12.35
11871,87.52,12.28,815.10,10054.00,12.37
11872,90.39,12.27,936.20,11272.00,12.36
11873,85.59,12.28,793.10,10532.00,12.37
11874,90.23,12.28,894.40,11594.00,12.37
11875,88.69,12.27,911.00,11168.00,12.36
11876,101.28,12.25,888.00,10886.00,12.35
11877,83.79,12.26,862.80,10580.00,12.34
11878,85.82,12.28,860.00,11338.00,12.37
11879,85.11,12.28,850.30,11020.00,12.37
11880,99.73,12.26,899.80,11170.00,12.36
11881,95.17,12.27,883.30,10296.00,12.36
11882,83.64,12.26,857.70,11226.00,12.34
11883,82.82,12.27,805.60,9890.00,12.35
11884,85.48,12.26,849.60,10420.00,12.34
11885,84.01,12.26,826.40,10152.00,12.34
11886,91.06,12.27,872.40,10532.00,12.36
11887,88.47,12.28,805.10,11286.00,12.37
11888,94.75,12.27,833.90,10754.00,12.36
11889,87.94,12.27,893.00,10948.00,12.36
11890,89.45,12.27,888.70,10898.00,12.36
11891,88.27,12.28,860.90,10572.00,12.37
11892,87.36,12.28,795.40,9768.00,12.37
11893,82.92,12.28,836.80,10074.00,12.36
11894,82.60,12.29,784.50,9890.00,12.37
11895,78.14,12.28,804.30,9880.00,12.36
11896,79.43,12.28,778.10,9566.00,12.36
11897,82.07,12.28,816.20,10020.00,12.37
11898,80.02,12.29,793.00,9746.00,12.37
11899,83.24,12.27,826.60,9794.00,12.36
11900,81.63,12.28,810.40,9660.00,12.37
11901,81.01,12.29,782.50,10050.00,12.37
11902,81.79,12.28,824.30,10722.00,12.36
11903,79.77,12.29,818.00,10050.00,12.37
11904,81.54,12.29,793.30,9748.00,12.37
11905,83.41,12.28,806.60,9906.00,12.36
11906,82.34,12.28,853.80,9774.00,12.37
11907,80.50,12.29,780.20,9920.00,12.37
11908,77.92,12.29,810.40,9956.00,12.37
11909,81.13,12.28,813.60,9998.00,12.37
11910,82.07,12.29,825.20,10132.00,12.37
11911,93.13,12.26,843.30,10338.00,12.35
11912,81.01,12.27,809.50,10300.00,12.35
11913,94.36,12.25,916.50,10978.00,12.35
11914,90.63,12.27,870.70,11586.00,12.36
11915,93.05,12.24,836.20,10266.00,12.34
11916,91.81,12.28,873.90,10726.00,12.37
11917,86.17,12.28,925.50,11352.00,12.37
11918,89.60,12.26,879.80,10798.00,12.35
11919,92.48,12.26,954.70,11708.00,12.36
11920,89.33,12.26,937.20,11498.00,12.35
11921,81.93,12.28,908.20,10082.00,12.36
11922,84.86,12.28,900.90,10482.00,12.36
11923,89.23,12.26,808.00,10656.00,12.35
11924,86.20,12.28,896.00,10988.00,12.37
11925,93.13,12.26,870.90,10690.00,12.36
11926,84.24,12.27,850.60,10434.00,12.35
11927,95.03,12.28,871.90,10692.00,12.37
11928,88.69,12.28,868.20,10588.00,12.37
11929,88.74,12.27,826.70,10500.00,12.36
11930,87.53,12.28,805.30,9926.00,12.37
11931,103.21,12.24,877.30,11052.00,12.34
11932,79.50,12.27,819.00,10148.00,12.35
11933,92.86,12.26,918.40,11180.00,12.35
11934,88.57,12.26,805.70,9880.00,12.35
11935,81.27,12.27,875.00,10722.00,12.35
11936,87.94,12.28,846.60,10404.00,12.37
11937,87.10,12.26,872.70,9716.00,12.35
11938,79.48,12.27,866.60,10912.00,12.35
11939,80.37,12.27,839.70,10066.00,12.35
11940,79.57,12.27,831.40,10954.00,12.35
11941,86.18,12.26,830.00,10182.00,12.35
11942,88.67,12.26,901.70,11060.00,12.35
11943,93.59,12.26,886.20,10880.00,12.35
11944,86.59,12.28,847.60,10400.00,12.37
11945,82.77,12.28,894.10,9984.00,12.37
11946,79.25,12.28,881.60,10214.00,12.36
11947,86.79,12.26,886.80,10436.00,12.35
11948,82.18,12.28,809.10,9938.00,12.37
11949,80.59,12.28,834.20,10240.00,12.36
11950,80.01,12.27,792.40,9728.00,12.35
11951,87.19,12.28,849.30,10434.00,12.36
11952,87.05,12.26,923.10,11242.00,12.35
11953,84.47,12.27,865.40,9768.00,12.35
11954,82.14,12.26,950.10,10506.00,12.35
11955,83.53,12.27,858.20,10542.00,12.36
11956,91.49,12.27,904.20,10826.00,12.36
11957,86.76,12.27,815.40,11020.00,12.36
11958,80.93,12.28,866.40,10630.00,12.36
11959,92.25,12.28,873.80,10728.00,12.37
11960,86.23,12.28,893.70,10964.00,12.37
11961,84.25,12.26,880.70,11442.00,12.34
11962,83.79,12.26,850.60,10456.00,12.34
11963,84.96,12.27,864.20,10692.00,12.35
11964,83.01,12.27,880.80,10794.00,12.35
11965,90.44,12.26,804.60,9874.00,12.35
11966,81.41,12.27,864.70,10604.00,12.35
11967,81.10,12.28,797.90,9788.00,12.36
11968,89.77,12.27,832.20,10754.00,12.36
11969,88.43,12.27,819.70,10454.00,12.36
11970,93.04,12.26,848.60,10420.00,12.36
11971,87.81,12.28,863.00,10588.00,12.36
11972,86.06,12.27,939.60,11508.00,12.36
11973,92.06,12.29,830.50,10188.00,12.38
11974,90.19,12.27,904.30,10676.00,12.36
11975,82.14,12.26,880.20,10008.00,12.35
11976,81.21,12.26,882.90,10564.00,12.35
11977,85.82,12.28,870.60,10680.00,12.37
11978,87.16,12.28,913.30,11220.00,12.36
11979,86.09,12.28,872.00,10712.00,12.36
11980,87.07,12.26,899.10,11040.00,12.35
11981,93.83,12.27,815.30,11132.00,12.37
11982,89.05,12.29,815.60,11076.00,12.38
11983,87.22,12.28,889.10,10918.00,12.37
11984,86.04,12.29,857.50,10526.00,12.38
11985,88.65,12.28,935.30,11452.00,12.37
11986,88.03,12.27,948.20,11626.00,12.36
11987,78.66,12.28,862.60,10676.00,12.36
11988,83.96,12.27,921.70,10554.00,12.35
11989,81.31,12.26,874.50,10476.00,12.35
11990,84.46,12.28,820.80,10082.00,12.36
11991,81.66,12.27,834.10,10236.00,12.35
11992,82.03,12.27,810.20,9942.00,12.35
11993,89.39,12.27,804.20,10660.00,12.36
11994,88.85,12.27,993.10,12166.00,12.36
11995,91.51,12.26,860.80,10558.00,12.35
11996,93.22,12.27,913.30,11194.00,12.36
11997,90.30,12.27,819.20,10902.00,12.36
11998,95.80,12.26,864.30,10712.00,12.36
11999,82.16,12.27,850.00,10182.00,12.35
12000,93.90,12.25,907.70,11132.00,12.35
12001,89.67,12.27,817.30,10030.00,12.36
12002,90.19,12.25,891.20,10922.00,12.34
12003,85.89,12.28,896.50,10994.00,12.36
12004,83.99,12.28,878.30,11086.00,12.36
12005,83.22,12.28,859.30,10882.00,12.36
12006,86.84,12.26,925.80,10680.00,12.35
12007,80.29,12.28,879.00,9774.00,12.36
12008,79.69,12.26,914.10,10780.00,12.34
12009,86.54,12.26,853.40,10460.00,12.35
12010,82.27,12.28,812.70,9974.00,12.37
12011,81.81,12.27,805.90,9886.00,12.35
12012,86.43,12.27,862.10,10572.00,12.36
12013,86.48,12.27,837.70,10742.00,12.35
12014,94.05,12.26,848.80,11632.00,12.35
12015,93.81,12.27,856.70,10244.00,12.37
12016,85.20,12.26,856.80,10512.00,12.34
12017,82.73,12.26,848.10,10404.00,12.34
12018,86.48,12.28,968.80,11878.00,12.36
12019,88.01,12.27,873.90,10728.00,12.36
12020,86.22,12.26,895.60,10990.00,12.35
12021,83.53,12.27,855.00,9936.00,12.35
12022,85.92,12.27,929.40,10236.00,12.35
12023,85.07,12.27,875.70,10138.00,12.36
12024,82.52,12.27,828.70,10164.00,12.35
12025,82.99,12.27,805.90,9882.00,12.35
12026,79.27,12.27,855.10,10492.00,12.35
12027,85.92,12.27,877.10,11414.00,12.35
12028,92.52,12.27,797.60,10384.00,12.36
12029,83.15,12.27,843.30,11354.00,12.36
12030,88.68,12.27,882.20,10824.00,12.36
12031,88.94,12.28,853.10,10466.00,12.37
12032,89.92,12.28,862.20,9594.00,12.37
12033,84.13,12.28,877.40,10870.00,12.37
12034,93.11,12.28,896.80,10082.00,12.37
12035,89.03,12.26,914.50,11206.00,12.35
12036,92.25,12.25,901.70,11060.00,12.34
12037,86.51,12.26,884.00,10850.00,12.35
12038,94.10,12.26,895.10,10978.00,12.36
12039,91.88,12.25,885.20,11334.00,12.34
12040,84.71,12.29,819.00,10906.00,12.38
12041,94.07,12.27,926.90,11698.00,12.36
12042,85.40,12.26,897.20,11000.00,12.35
12043,80.38,12.28,883.60,10476.00,12.36
12044,84.89,12.27,897.50,10676.00,12.36
12045,86.61,12.28,898.60,12222.00,12.36
12046,87.76,12.28,866.90,10634.00,12.37
12047,86.84,12.27,931.20,11426.00,12.35
12048,88.88,12.28,880.90,10816.00,12.36
12049,89.19,12.27,861.00,10558.00,12.36
12050,82.29,12.28,869.80,10082.00,12.36
12051,80.50,12.27,888.00,10400.00,12.35
12052,78.29,12.28,855.10,10336.00,12.36
12053,85.64,12.26,937.90,11502.00,12.35
12054,86.05,12.28,878.70,10784.00,12.36
12055,94.44,12.27,911.10,11174.00,12.37
12056,90.03,12.28,903.90,11088.00,12.37
12057,88.61,12.26,892.80,10954.00,12.35
12058,89.08,12.26,914.10,11206.00,12.35
12059,91.63,12.26,912.50,11206.00,12.35
12060,87.26,12.28,817.20,10654.00,12.37
12061,91.24,12.25,866.10,11276.00,12.34
12062,83.32,12.26,835.00,10496.00,12.35
12063,88.87,12.27,863.40,10588.00,12.36
12064,85.99,12.27,850.70,10440.00,12.35
12065,86.65,12.27,870.90,10690.00,12.35
12066,86.07,12.28,818.80,10050.00,12.37
12067,90.35,12.26,905.20,10374.00,12.35
12068,82.56,12.26,795.80,9766.00,12.34
12069,90.38,12.26,924.20,10066.00,12.35
12070,81.15,12.28,880.90,10126.00,12.37
12071,84.16,12.28,870.30,9964.00,12.37
12072,88.82,12.28,893.40,10220.00,12.37
12073,93.00,12.26,891.90,10944.00,12.35
12074,86.88,12.28,850.70,10454.00,12.36
12075,93.04,12.26,977.00,11994.00,12.36
12076,81.13,12.26,885.60,11472.00,12.34
12077,83.58,12.26,935.30,11080.00,12.34
12078,84.22,12.28,865.50,10066.00,12.36
12079,85.03,12.28,880.50,10650.00,12.37
12080,86.82,12.28,925.70,11342.00,12.37
12081,95.96,12.25,974.00,11938.00,12.35
12082,88.22,12.26,895.20,10978.00,12.34
12083,88.43,12.26,919.00,11266.00,12.35
12084,87.50,12.28,813.80,9998.00,12.36
12085,85.21,12.28,877.50,10564.00,12.37
12086,93.82,12.26,805.00,10706.00,12.35
12087,95.21,12.26,851.80,10732.00,12.36
12088,86.40,12.26,880.50,10804.00,12.35
12089,93.82,12.26,899.80,11036.00,12.35
12090,92.10,12.26,842.80,10328.00,12.35
12091,87.04,12.28,874.80,10876.00,12.37
12092,82.81,12.28,880.00,10608.00,12.37
12093,94.01,12.25,840.40,10306.00,12.35
12094,93.89,12.27,884.00,10554.00,12.36
12095,92.13,12.26,915.10,10990.00,12.35
12096,86.57,12.28,822.40,10764.00,12.37
12097,88.24,12.28,848.40,10414.00,12.36
12098,86.42,12.28,834.10,10244.00,12.37
12099,79.87,12.28,882.00,10830.00,12.36
12100,86.24,12.27,863.00,10578.00,12.36
12101,87.92,12.27,825.00,10600.00,12.36
12102,86.34,12.28,787.10,11364.00,12.37
12103,92.22,12.27,816.50,10988.00,12.36
12104,89.08,12.28,897.00,11004.00,12.37
12105,90.06,12.26,880.50,10810.00,12.35
12106,85.72,12.27,785.00,11180.00,12.36
12107,89.02,12.27,812.10,10430.00,12.36
12108,93.75,12.27,852.00,11328.00,12.36
12109,93.90,12.26,892.10,10948.00,12.35
12110,87.90,12.27,898.40,11030.00,12.36
12111,88.74,12.26,887.30,10892.00,12.35
12112,88.94,12.28,866.20,10640.00,12.36
12113,81.77,12.28,887.80,10768.00,12.36
12114,84.98,12.26,931.70,11206.00,12.34
12115,85.45,12.26,850.00,9956.00,12.35
12116,82.17,12.28,847.10,10388.00,12.36
12117,85.21,12.28,832.00,10214.00,12.36
12118,90.35,12.26,912.80,11190.00,12.35
12119,87.34,12.28,838.00,11204.00,12.36
12120,85.26,12.28,818.50,11250.00,12.37
12121,92.09,12.26,896.80,10916.00,12.35
12122,83.84,12.27,832.40,11564.00,12.36
12123,87.24,12.26,825.10,10118.00,12.34
12124,84.36,12.27,846.20,10368.00,12.35
12125,90.04,12.28,830.50,10194.00,12.37
12126,88.53,12.26,817.10,10820.00,12.35
12127,89.02,12.27,815.70,11132.00,12.36
12128,89.11,12.25,885.20,11560.00,12.34
12129,89.06,12.27,860.70,9752.00,12.36
12130,87.21,12.25,867.90,10644.00,12.34
12131,90.12,12.26,862.90,10938.00,12.35
12132,86.23,12.27,794.40,10614.00,12.35
12133,92.55,12.25,813.70,9984.00,12.34
12134,81.13,12.27,870.60,10672.00,12.35
12135,83.00,12.28,879.90,10794.00,12.36
12136,86.18,12.26,918.40,11266.00,12.34
12137,81.93,12.28,875.90,10082.00,12.36
12138,81.75,12.27,877.00,10116.00,12.35
12139,82.97,12.27,833.60,10614.00,12.35
12140,83.27,12.27,884.70,10856.00,12.36
12141,78.47,12.28,862.80,10594.00,12.36
12142,85.47,12.27,854.60,10492.00,12.35
12143,90.13,12.25,832.40,10208.00,12.34
12144,84.48,12.26,839.40,10302.00,12.35
12145,86.98,12.28,854.40,10482.00,12.36
12146,83.89,12.28,852.00,9628.00,12.37
12147,89.63,12.29,876.50,9660.00,12.38
12148,80.61,12.27,909.90,10706.00,12.35
12149,82.79,12.27,809.10,9936.00,12.35
12150,78.24,12.28,938.80,11502.00,12.36
12151,82.84,12.27,811.00,9952.00,12.35
12152,80.12,12.27,859.50,10552.00,12.35
12153,88.64,12.28,810.50,10726.00,12.37
12154,85.95,12.27,813.80,10712.00,12.35
12155,85.48,12.27,891.80,10296.00,12.35
12156,91.03,12.26,860.80,11452.00,12.35
12157,88.57,12.27,891.60,10934.00,12.36
12158,93.76,12.26,851.10,10426.00,12.35
12159,84.71,12.26,824.30,10116.00,12.35
12160,88.05,12.27,807.20,9912.00,12.36
12161,84.01,12.28,867.40,9778.00,12.36
12162,88.07,12.25,897.30,10082.00,12.34
12163,85.03,12.27,903.40,11420.00,12.35
12164,91.61,12.27,839.00,10302.00,12.36
12165,89.99,12.28,860.40,10568.00,12.37
12166,88.56,12.28,904.30,11108.00,12.36
12167,79.89,12.28,872.40,10716.00,12.36
12168,84.40,12.27,862.80,10496.00,12.36
12169,90.13,12.28,795.80,10434.00,12.37
12170,86.46,12.29,884.30,11282.00,12.37
12171,86.43,12.27,786.30,9654.00,12.36
12172,86.34,12.26,846.90,10394.00,12.35
12173,79.31,12.26,831.00,10192.00,12.34
12174,92.65,12.26,902.60,11080.00,12.36
12175,83.15,12.28,882.70,9928.00,12.36
12176,88.03,12.28,825.30,10348.00,12.37
12177,88.69,12.28,779.90,10382.00,12.37
12178,86.09,12.27,861.40,10574.00,12.36
12179,86.19,12.27,871.90,10686.00,12.36
12180,85.42,12.27,869.40,10662.00,12.35
12181,87.90,12.27,871.10,10702.00,12.36
12182,79.91,12.27,878.50,9838.00,12.35
12183,78.52,12.29,865.80,9530.00,12.37
12184,86.56,12.27,865.90,10122.00,12.36
12185,85.96,12.27,913.30,11200.00,12.36
12186,89.46,12.26,859.40,10548.00,12.35
12187,86.48,12.27,882.20,10816.00,12.36
12188,91.60,12.27,918.70,11266.00,12.36
12189,90.80,12.26,887.00,10922.00,12.35
12190,79.48,12.28,867.00,10066.00,12.36
12191,82.57,12.26,859.40,10224.00,12.35
12192,80.60,12.28,808.40,9916.00,12.36
