17853,82.16,12.32,736.20,9070.00,12.40
17854,75.11,12.32,720.70,8880.00,12.40
17855,75.11,12.32,777.80,9614.00,12.39
17856,75.30,12.32,768.90,9664.00,12.40
17857,76.38,12.32,797.70,9962.00,12.39
17858,76.85,12.32,738.40,9096.00,12.40
17859,72.94,12.32,744.80,9172.00,12.39
17860,76.91,12.32,750.30,9320.00,12.40
17861,73.39,12.32,731.90,9074.00,12.39
17862,79.24,12.31,749.40,9218.00,12.39
17863,74.79,12.32,734.10,9044.00,12.39
17864,74.77,12.32,779.90,9602.00,12.39
17865,72.67,12.32,756.60,9322.00,12.39
17866,75.48,12.32,740.40,9126.00,12.39
17867,76.06,12.32,732.10,9356.00,12.39
17868,75.25,12.31,733.40,9090.00,12.39
17869,75.99,12.32,803.90,9984.00,12.40
17870,81.70,12.30,812.80,10010.00,12.38
17871,81.47,12.30,870.70,10702.00,12.38
17872,88.70,12.30,780.60,9598.00,12.38
17873,80.95,12.31,828.70,10198.00,12.39
17874,80.52,12.32,867.70,10680.00,12.40
17875,80.38,12.30,800.60,9854.00,12.38
17876,87.10,12.31,837.90,9938.00,12.40
17877,83.41,12.31,740.30,10158.00,12.40
17878,92.68,12.29,889.10,10266.00,12.38
17879,79.40,12.30,843.20,10336.00,12.38
17880,83.55,12.31,856.60,10536.00,12.40
17881,84.51,12.30,817.20,10054.00,12.38
17882,85.26,12.29,790.40,9722.00,12.38
17883,81.58,12.31,825.00,10148.00,12.39
17884,87.43,12.29,850.00,9856.00,12.38
17885,86.25,12.27,789.00,9700.00,12.36
17886,83.89,12.31,835.10,10444.00,12.39
17887,84.01,12.30,782.30,10436.00,12.38
17888,81.48,12.31,803.70,10220.00,12.39
17889,81.94,12.30,771.50,10040.00,12.38
17890,74.80,12.29,824.30,10136.00,12.37
17891,73.47,12.32,752.90,9264.00,12.39
17892,85.93,12.28,878.50,10784.00,12.36
17893,74.98,12.30,842.60,10364.00,12.37
17894,85.98,12.30,791.60,10624.00,12.39
17895,86.64,12.30,760.80,10230.00,12.39
17896,75.37,12.31,777.50,9958.00,12.38
17897,81.59,12.30,802.40,9876.00,12.39
17898,88.86,12.29,737.50,10670.00,12.38
17899,87.45,12.28,824.20,9692.00,12.37
17900,82.94,12.30,856.90,10536.00,12.39
17901,77.99,12.30,790.40,9722.00,12.38
17902,73.41,12.31,807.20,9946.00,12.38
17903,72.03,12.31,819.30,10082.00,12.38
17904,75.48,12.31,858.10,10698.00,12.39
17905,81.41,12.32,755.00,9798.00,12.40
17906,79.91,12.30,833.10,10538.00,12.38
17907,82.52,12.30,814.40,10018.00,12.39
17908,80.69,12.30,828.90,10194.00,12.38
17909,75.23,12.30,749.40,9222.00,12.38
17910,77.44,12.32,794.30,9774.00,12.40
17911,88.48,12.29,801.10,9856.00,12.38
17912,75.41,12.32,731.60,9014.00,12.39
17913,85.82,12.30,827.50,10188.00,12.39
17914,80.51,12.31,814.70,10028.00,12.39
17915,76.37,12.32,828.70,9178.00,12.39
17916,79.77,12.32,764.60,9500.00,12.40
17917,80.02,12.30,740.20,9922.00,12.38
17918,79.35,12.31,858.90,10558.00,12.39
17919,83.49,12.31,806.80,9932.00,12.40
17920,81.93,12.30,885.40,10882.00,12.39
17921,76.73,12.29,823.90,10128.00,12.37
17922,82.21,12.30,785.50,10316.00,12.38
17923,91.57,12.30,906.90,11252.00,12.39
17924,85.38,12.30,865.30,10654.00,12.39
17925,83.61,12.31,836.40,10302.00,12.40
17926,83.05,12.29,827.40,10192.00,12.38
17927,84.94,12.32,840.60,10342.00,12.40
17928,80.09,12.30,847.60,9510.00,12.38
17929,82.52,12.30,782.10,10154.00,12.38
17930,81.91,12.30,773.00,10974.00,12.38
17931,84.62,12.28,807.40,9972.00,12.37
17932,83.34,12.30,841.80,10354.00,12.38
17933,84.27,12.30,815.90,10046.00,12.38
17934,81.54,12.30,807.00,9932.00,12.39
17935,81.37,12.31,833.10,10246.00,12.39
17936,80.28,12.31,837.70,10308.00,12.39
17937,94.42,12.30,917.50,10436.00,12.39
17938,82.56,12.29,810.40,9644.00,12.37
17939,83.55,12.29,745.70,10018.00,12.37
17940,82.88,12.32,818.60,10080.00,12.41
17941,81.95,12.31,846.80,10420.00,12.39
17942,80.41,12.31,805.20,9906.00,12.39
17943,78.45,12.30,816.00,10050.00,12.37
17944,74.27,12.30,853.80,9968.00,12.37
17945,83.69,12.28,831.20,9194.00,12.36
17946,73.51,12.30,800.90,9080.00,12.38
17947,72.85,12.31,755.60,9300.00,12.38
17948,78.44,12.30,754.40,10008.00,12.38
17949,92.80,12.29,796.50,10816.00,12.38
17950,75.47,12.30,762.40,9762.00,12.38
17951,88.09,12.29,859.80,10574.00,12.38
17952,81.32,12.30,811.10,9988.00,12.39
17953,83.65,12.31,810.60,9982.00,12.39
17954,87.74,12.32,847.80,10434.00,12.41
17955,80.16,12.31,850.00,9034.00,12.39
17956,77.42,12.30,850.90,9984.00,12.38
17957,77.50,12.31,835.40,9484.00,12.39
17958,78.45,12.30,838.20,10292.00,12.38
17959,81.50,12.28,768.00,9458.00,12.37
17960,81.42,12.30,804.40,9902.00,12.38
17961,80.53,12.30,801.30,9866.00,12.38
17962,83.17,12.30,817.60,10926.00,12.39
17963,80.60,12.28,867.60,10272.00,12.36
17964,84.65,12.30,840.60,9706.00,12.38
17965,90.75,12.29,869.40,10728.00,12.38
17966,81.77,12.30,818.50,10066.00,12.38
17967,79.70,12.30,795.60,9784.00,12.38
17968,84.84,12.30,853.00,10486.00,12.38
17969,84.61,12.32,799.50,9558.00,12.40
17970,75.18,12.31,856.60,9548.00,12.39
17971,82.65,12.30,896.40,10000.00,12.38
17972,76.00,12.32,798.20,9814.00,12.39
17973,85.11,12.30,745.80,9178.00,12.39
17974,80.89,12.30,726.50,10706.00,12.38
17975,79.87,12.30,716.90,9946.00,12.38
17976,84.30,12.31,743.60,10070.00,12.40
17977,83.13,12.31,862.40,10610.00,12.39
17978,80.55,12.32,802.10,9876.00,12.40
17979,80.05,12.30,849.30,10446.00,12.38
17980,82.95,12.32,783.10,9640.00,12.40
17981,86.56,12.32,743.50,9928.00,12.41
17982,77.55,12.31,772.60,9198.00,12.39
17983,71.80,12.30,794.50,9198.00,12.38
17984,73.63,12.31,710.30,8742.00,12.38
17985,79.83,12.30,737.50,9084.00,12.38
17986,87.10,12.30,789.30,9722.00,12.39
17987,80.03,12.30,767.50,8582.00,12.38
17988,69.89,12.33,776.20,8496.00,12.40
17989,70.72,12.32,762.00,8880.00,12.39
17990,71.87,12.31,735.10,9048.00,12.38
17991,78.24,12.32,840.30,10348.00,12.40
17992,80.77,12.32,781.00,9614.00,12.40
17993,70.59,12.30,832.10,10234.00,12.37
17994,73.84,12.31,782.30,9048.00,12.39
17995,68.72,12.32,784.30,9094.00,12.39
17996,70.80,12.32,787.00,9116.00,12.39
17997,73.27,12.31,811.00,9992.00,12.39
17998,74.60,12.32,822.90,10136.00,12.39
17999,80.56,12.31,760.50,9602.00,12.39
18000,80.83,12.30,851.30,9348.00,12.38
18001,77.33,12.31,793.80,9076.00,12.39
18002,80.03,12.30,725.20,8920.00,12.38
18003,82.30,12.30,803.50,9896.00,12.39
18004,80.20,12.32,793.90,9768.00,12.40
18005,72.77,12.32,801.40,9856.00,12.39
18006,76.80,12.31,865.70,10050.00,12.38
18007,80.02,12.32,731.00,10526.00,12.40
18008,82.55,12.30,759.60,9546.00,12.39
18009,77.35,12.32,779.00,9592.00,12.39
18010,78.69,12.31,734.80,9048.00,12.39
18011,72.56,12.31,756.90,9320.00,12.38
18012,78.50,12.32,739.80,9458.00,12.40
18013,75.06,12.32,755.20,8978.00,12.39
18014,76.75,12.32,752.30,9266.00,12.39
18015,71.92,12.32,721.00,8886.00,12.40
18016,72.36,12.32,742.30,9142.00,12.39
18017,72.70,12.33,687.50,8474.00,12.40
18018,72.31,12.32,702.80,8878.00,12.40
18019,72.18,12.32,728.30,8788.00,12.40
18020,75.27,12.31,733.20,8874.00,12.39
18021,71.03,12.33,753.40,9274.00,12.40
18022,76.49,12.32,712.60,8778.00,12.39
18023,69.88,12.32,674.10,8310.00,12.39
18024,69.09,12.33,727.60,8966.00,12.40
18025,71.38,12.32,722.50,8906.00,12.39
18026,71.04,12.33,749.50,9224.00,12.40
18027,74.27,12.31,725.50,8942.00,12.39
18028,74.78,12.31,774.10,9538.00,12.39
18029,70.56,12.33,712.10,8506.00,12.40
18030,67.68,12.33,692.10,8552.00,12.40
18031,70.29,12.33,697.80,8336.00,12.40
18032,70.64,12.32,698.60,8612.00,12.39
18033,70.79,12.32,685.30,8444.00,12.39
18034,72.22,12.32,799.70,9838.00,12.39
18035,78.24,12.31,712.00,8766.00,12.39
18036,83.00,12.28,788.90,10040.00,12.37
18037,80.63,12.29,835.80,10280.00,12.37
18038,70.43,12.32,719.70,8864.00,12.39
18039,73.37,12.31,715.90,8814.00,12.39
18040,86.15,12.31,790.90,9738.00,12.39
18041,85.88,12.29,806.70,9244.00,12.37
18042,74.97,12.32,813.50,9234.00,12.39
18043,87.86,12.32,769.40,10820.00,12.40
18044,79.63,12.32,809.00,9952.00,12.40
18045,84.96,12.29,853.00,10502.00,12.37
18046,70.91,12.31,721.70,8890.00,12.38
18047,73.23,12.31,732.50,9012.00,12.39
18048,75.13,12.32,796.30,9984.00,12.40
18049,79.01,12.31,721.80,9902.00,12.39
18050,82.66,12.31,768.00,9464.00,12.39
18051,86.38,12.31,889.20,10948.00,12.39
18052,77.41,12.30,826.60,10168.00,12.38
18053,74.70,12.31,781.70,9142.00,12.38
18054,70.98,12.32,787.30,9794.00,12.39
18055,72.53,12.32,790.40,9844.00,12.39
18056,76.04,12.32,799.40,9840.00,12.40
18057,78.94,12.32,718.70,8854.00,12.40
18058,71.13,12.32,846.70,10408.00,12.39
18059,81.28,12.32,787.00,9690.00,12.40
18060,71.99,12.32,794.50,9420.00,12.39
18061,71.84,12.32,786.00,9402.00,12.40
18062,79.78,12.30,827.30,10404.00,12.38
18063,84.99,12.30,826.30,10240.00,12.39
18064,79.09,12.31,731.50,9676.00,12.39
18065,84.73,12.30,859.90,10580.00,12.38
18066,78.80,12.31,717.90,8838.00,12.39
18067,70.42,12.30,787.30,9702.00,12.37
18068,76.16,12.31,720.30,9526.00,12.38
18069,74.00,12.31,761.40,9330.00,12.38
18070,80.60,12.31,730.40,10038.00,12.39
18071,80.46,12.29,826.30,9240.00,12.37
18072,71.51,12.32,757.70,9322.00,12.40
18073,78.83,12.30,728.80,8972.00,12.38
18074,70.69,12.32,708.40,8720.00,12.39
18075,79.24,12.32,747.10,9194.00,12.40
18076,77.83,12.32,816.60,10056.00,12.39
18077,77.84,12.32,900.20,11072.00,12.39
18078,79.71,12.31,816.50,10050.00,12.39
18079,80.55,12.29,812.90,9992.00,12.37
18080,77.99,12.31,787.60,9086.00,12.39
18081,72.22,12.31,778.10,9286.00,12.38
18082,73.89,12.31,776.00,8766.00,12.38
18083,80.08,12.30,772.50,9520.00,12.38
18084,80.24,12.31,801.30,9876.00,12.39
18085,85.72,12.30,833.30,10254.00,12.38
18086,76.44,12.30,758.80,9340.00,12.38
18087,87.79,12.30,834.00,9984.00,12.39
18088,79.56,12.30,788.30,9710.00,12.38
18089,78.87,12.31,803.20,9892.00,12.39
18090,80.71,12.31,791.30,9748.00,12.39
18091,71.13,12.30,864.90,10646.00,12.38
18092,71.91,12.32,795.00,8936.00,12.39
18093,75.14,12.29,853.00,9630.00,12.37
18094,78.43,12.32,826.60,9700.00,12.39
18095,76.62,12.32,832.00,10250.00,12.39
18096,83.16,12.30,801.30,9874.00,12.38
18097,83.40,12.29,897.90,11034.00,12.38
18098,86.65,12.29,823.10,10126.00,12.38
18099,83.13,12.31,799.30,11266.00,12.39
18100,87.56,12.29,858.00,10188.00,12.38
18101,99.56,12.25,996.30,12204.00,12.35
18102,98.74,12.25,1007.00,12330.00,12.35
18103,105.15,12.24,1117.20,13678.00,12.35
18104,120.67,12.22,1194.40,14496.00,12.34
18105,122.66,12.22,1164.00,14644.00,12.35
18106,117.98,12.22,1170.80,13916.00,12.33
18107,111.01,12.22,1272.00,15532.00,12.33
18108,122.27,12.20,1193.40,14568.00,12.32
18109,118.05,12.22,1200.60,14658.00,12.33
18110,118.25,12.21,1226.30,14976.00,12.33
18111,130.75,12.23,1214.40,15018.00,12.36
18112,118.51,12.22,1280.00,15376.00,12.33
18113,120.54,12.21,1316.30,16070.00,12.33
18114,135.06,12.20,1361.50,16604.00,12.34
18115,130.15,12.22,1293.00,15774.00,12.35
18116,126.25,12.20,1251.00,15974.00,12.33
18117,131.52,12.20,1300.60,15690.00,12.33
18118,121.98,12.20,1297.20,14690.00,12.33
18119,121.02,12.22,1288.90,16112.00,12.34
18120,132.77,12.20,1315.40,16070.00,12.33
18121,125.90,12.21,1246.20,15204.00,12.33
18122,133.15,12.20,1344.50,16424.00,12.34
18123,116.39,12.21,1293.70,16174.00,12.33
18124,123.93,12.20,1226.50,14776.00,12.32
18125,133.72,12.19,1340.00,16338.00,12.33
18126,121.24,12.19,1357.70,16580.00,12.31
18127,125.47,12.20,1256.60,15520.00,12.33
18128,131.38,12.19,1203.50,16408.00,12.32
18129,129.51,12.23,1191.10,13684.00,12.36
18130,122.39,12.21,1272.50,15562.00,12.33
18131,121.29,12.21,1273.00,15546.00,12.33
18132,125.72,12.21,1253.60,15320.00,12.34
18133,122.02,12.22,1297.10,15820.00,12.34
18134,116.49,12.23,1266.20,14876.00,12.34
18135,116.31,12.25,1152.80,15358.00,12.36
18136,123.90,12.22,1158.40,15342.00,12.35
18137,100.85,12.25,1172.30,14326.00,12.35
18138,101.36,12.25,1098.20,13038.00,12.35
18139,99.43,12.26,1111.20,13038.00,12.36
18140,98.05,12.26,1115.10,12884.00,12.36
18141,96.93,12.26,995.20,12190.00,12.36
18142,101.19,12.26,1070.80,13084.00,12.37
18143,101.05,12.26,959.10,11748.00,12.36
18144,106.02,12.26,986.10,12104.00,12.36
18145,108.40,12.26,951.50,12210.00,12.37
18146,101.18,12.27,921.50,12538.00,12.37
18147,98.39,12.26,940.00,12148.00,12.36
18148,102.07,12.25,842.00,10328.00,12.35
18149,97.51,12.27,978.10,11558.00,12.37
18150,82.84,12.29,976.40,10912.00,12.37
18151,83.85,12.27,937.70,10666.00,12.35
18152,88.15,12.27,919.80,11296.00,12.36
18153,94.64,12.29,888.20,10918.00,12.39
18154,94.20,12.29,982.10,12052.00,12.38
18155,85.93,12.28,911.40,11206.00,12.37
18156,89.09,12.28,946.10,11986.00,12.37
18157,90.54,12.27,895.80,11024.00,12.36
18158,83.57,12.30,908.60,10794.00,12.38
18159,84.43,12.29,823.50,10128.00,12.38
18160,88.15,12.30,847.40,10418.00,12.39
18161,95.67,12.27,918.10,11266.00,12.36
18162,92.07,12.29,885.40,10872.00,12.38
18163,85.47,12.27,898.60,11036.00,12.35
18164,89.30,12.29,782.30,10968.00,12.38
18165,91.18,12.31,829.60,10882.00,12.40
18166,83.75,12.30,879.40,10836.00,12.38
18167,88.32,12.28,909.00,11170.00,12.37
18168,92.43,12.28,978.80,12016.00,12.37
18169,102.09,12.26,924.00,11338.00,12.37
18170,87.79,12.28,894.10,10994.00,12.37
18171,96.13,12.28,959.60,10830.00,12.37
18172,83.47,12.28,899.60,10788.00,12.36
18173,85.29,12.28,977.50,10398.00,12.37
18174,83.01,12.28,799.90,9830.00,12.36
18175,92.22,12.30,929.20,11414.00,12.39
18176,89.05,12.29,913.20,11230.00,12.38
18177,87.37,12.30,858.40,10552.00,12.39
18178,84.68,12.30,870.10,10336.00,12.38
18179,80.48,12.30,824.30,10610.00,12.38
18180,86.49,12.30,847.10,9630.00,12.39
18181,83.05,12.30,813.60,10008.00,12.39
18182,80.38,12.31,826.80,10168.00,12.39
18183,92.21,12.28,893.50,10984.00,12.38
18184,81.86,12.29,845.90,10400.00,12.37
18185,88.12,12.29,895.40,10886.00,12.38
18186,79.15,12.30,778.80,10208.00,12.38
18187,86.54,12.30,826.60,10418.00,12.39
18188,80.28,12.30,806.80,9926.00,12.38
18189,82.87,12.30,787.30,9670.00,12.39
18190,88.82,12.29,883.80,10860.00,12.38
18191,86.54,12.29,842.00,10352.00,12.37
18192,89.37,12.30,834.50,10454.00,12.39
18193,80.17,12.30,806.40,10302.00,12.38
18194,79.84,12.30,819.00,9920.00,12.38
18195,85.70,12.30,823.20,10128.00,12.39
18196,84.95,12.30,869.60,10692.00,12.38
18197,84.32,12.30,841.40,10336.00,12.38
18198,83.21,12.30,937.60,11524.00,12.38
18199,88.61,12.27,958.60,10794.00,12.36
18200,88.99,12.28,936.80,11888.00,12.37
18201,93.28,12.28,853.60,11466.00,12.37
18202,94.77,12.27,969.00,11892.00,12.37
18203,96.29,12.27,976.50,11980.00,12.37
18204,107.04,12.25,1034.50,12678.00,12.36
18205,99.06,12.27,1034.20,12678.00,12.37
18206,109.86,12.26,920.10,12232.00,12.37
18207,100.24,12.26,1022.50,11292.00,12.36
18208,89.87,12.26,1013.30,11794.00,12.35
18209,95.02,12.26,942.20,11558.00,12.35
18210,101.50,12.28,1002.20,12304.00,12.38
18211,102.35,12.24,986.00,12088.00,12.34
18212,95.03,12.26,990.90,12148.00,12.35
18213,92.09,12.27,948.00,10964.00,12.36
18214,90.52,12.28,972.40,10772.00,12.37
18215,95.42,12.28,929.30,11446.00,12.38
18216,94.71,12.27,973.20,11934.00,12.36
18217,99.55,12.28,889.90,10922.00,12.38
18218,92.84,12.27,975.60,11976.00,12.36
18219,94.64,12.26,929.50,11416.00,12.35
18220,96.19,12.27,1020.10,11918.00,12.37
18221,93.54,12.28,996.10,12242.00,12.38
18222,98.66,12.28,918.00,12206.00,12.38
18223,99.73,12.27,980.40,12036.00,12.37
18224,100.75,12.25,903.70,11098.00,12.35
18225,93.88,12.26,970.60,11220.00,12.35
18226,95.03,12.28,978.00,12436.00,12.38
18227,101.02,12.26,933.20,12826.00,12.36
18228,94.09,12.27,948.70,10336.00,12.37
18229,87.67,12.28,930.20,11430.00,12.37
18230,86.69,12.28,1015.10,12466.00,12.36
18231,105.49,12.27,983.30,12056.00,12.38
18232,100.38,12.28,984.20,12302.00,12.38
18233,96.74,12.26,934.80,12328.00,12.36
18234,103.27,12.25,959.50,13018.00,12.36
18235,96.94,12.29,938.70,11414.00,12.39
18236,93.71,12.26,864.80,10618.00,12.35
18237,95.65,12.27,934.70,11692.00,12.37
18238,95.82,12.27,954.40,10916.00,12.36
18239,94.60,12.26,990.40,12092.00,12.36
18240,99.58,12.28,961.30,11780.00,12.38
18241,101.20,12.26,1005.80,12344.00,12.36
18242,89.85,12.27,863.90,10598.00,12.36
18243,93.85,12.28,929.00,11394.00,12.38
18244,95.95,12.27,996.60,11922.00,12.36
18245,91.01,12.26,930.10,11850.00,12.36
18246,94.92,12.27,964.50,12138.00,12.36
18247,95.03,12.26,970.80,11922.00,12.36
18248,102.48,12.26,978.20,12016.00,12.36
18249,90.59,12.28,958.50,11050.00,12.37
18250,98.42,12.29,955.00,11404.00,12.39
18251,97.20,12.27,919.00,12282.00,12.37
18252,96.68,12.26,936.20,11482.00,12.36
18253,104.86,12.25,934.50,11456.00,12.36
18254,95.91,12.27,1020.20,12512.00,12.36
18255,110.04,12.26,1122.00,13746.00,12.37
18256,91.76,12.28,965.50,12112.00,12.37
18257,94.19,12.27,950.30,11908.00,12.37
18258,96.09,12.28,969.40,11862.00,12.38
18259,100.32,12.27,955.00,12620.00,12.37
18260,96.19,12.26,1015.90,12446.00,12.35
18261,95.28,12.26,1051.60,12888.00,12.36
18262,101.38,12.26,997.40,12232.00,12.36
18263,96.31,12.27,1059.90,11714.00,12.36
18264,88.18,12.27,983.70,11678.00,12.36
18265,101.46,12.27,925.80,12328.00,12.37
18266,102.23,12.28,985.30,12078.00,12.38
18267,98.96,12.26,1077.30,13210.00,12.35
18268,96.31,12.26,960.90,11784.00,12.36
18269,103.21,12.25,968.70,11876.00,12.36
18270,107.08,12.25,1048.30,11070.00,12.36
18271,90.68,12.27,980.60,11154.00,12.36
18272,91.93,12.28,982.90,11748.00,12.37
18273,97.35,12.28,1004.60,12338.00,12.37
18274,90.65,12.26,990.00,11606.00,12.35
18275,98.87,12.27,938.70,13534.00,12.37
18276,102.71,12.26,982.40,11358.00,12.37
18277,93.74,12.27,895.20,10998.00,12.36
18278,95.14,12.28,997.80,12252.00,12.37
18279,97.96,12.27,956.90,11734.00,12.37
18280,97.83,12.28,916.10,11240.00,12.38
18281,99.12,12.25,975.20,12810.00,12.35
18282,93.80,12.27,960.40,11672.00,12.36
18283,94.05,12.25,959.20,12540.00,12.35
18284,99.50,12.28,892.60,10944.00,12.38
18285,92.79,12.28,905.00,11122.00,12.38
18286,91.47,12.26,974.30,10844.00,12.36
18287,98.78,12.27,893.60,11922.00,12.37
18288,94.25,12.26,935.20,11482.00,12.35
18289,94.83,12.28,941.80,11560.00,12.38
18290,103.71,12.26,1017.50,12478.00,12.36
18291,98.56,12.27,892.70,10954.00,12.37
18292,96.42,12.27,880.60,11830.00,12.36
18293,97.83,12.29,898.40,11832.00,12.39
18294,97.09,12.26,950.50,12268.00,12.36
18295,90.91,12.26,979.10,11994.00,12.35
18296,96.47,12.26,918.40,11266.00,12.36
18297,94.82,12.27,1052.80,12904.00,12.37
18298,99.26,12.27,888.10,12140.00,12.37
18299,93.88,12.27,941.80,11296.00,12.37
18300,99.37,12.28,966.50,11866.00,12.38
18301,96.78,12.27,996.80,12232.00,12.36
18302,105.16,12.26,1019.20,12502.00,12.37
18303,93.39,12.27,971.80,11912.00,12.37
18304,104.80,12.26,988.90,12466.00,12.36
18305,100.02,12.28,928.10,12288.00,12.38
18306,100.01,12.26,941.80,12042.00,12.36
18307,88.36,12.28,881.80,10826.00,12.36
18308,92.19,12.26,939.50,11534.00,12.36
18309,95.74,12.28,988.20,12108.00,12.38
18310,96.18,12.28,1038.70,13084.00,12.38
18311,101.82,12.26,930.20,12746.00,12.36
18312,103.79,12.24,986.40,12102.00,12.35
18313,94.64,12.27,891.50,10934.00,12.37
18314,90.98,12.28,962.60,11814.00,12.37
18315,93.80,12.27,937.90,11512.00,12.36
18316,98.99,12.25,1082.80,12492.00,12.35
18317,91.75,12.28,937.20,11378.00,12.37
18318,101.24,12.26,984.30,13268.00,12.36
18319,97.29,12.26,912.80,11194.00,12.36
18320,98.02,12.25,931.90,11442.00,12.35
18321,93.45,12.28,987.20,12118.00,12.38
18322,95.05,12.26,1027.20,12602.00,12.36
18323,104.72,12.26,979.90,12036.00,12.36
18324,95.91,12.27,1026.80,12590.00,12.37
18325,106.26,12.25,917.00,11242.00,12.35
18326,95.50,12.28,953.20,11686.00,12.38
18327,93.92,12.28,992.30,11728.00,12.37
18328,99.23,12.26,1026.60,12276.00,12.36
18329,100.15,12.26,926.80,12256.00,12.36
18330,94.63,12.25,1020.60,12504.00,12.35
18331,93.30,12.27,947.50,11626.00,12.36
18332,99.28,12.25,1051.80,12888.00,12.35
18333,100.46,12.28,923.60,11324.00,12.38
18334,101.49,12.27,923.10,11922.00,12.37
18335,98.00,12.26,992.60,12170.00,12.35
18336,93.38,12.25,1024.00,12564.00,12.35
18337,99.40,12.26,1013.60,12432.00,12.36
18338,99.19,12.27,960.10,12648.00,12.37
18339,106.31,12.26,976.30,12520.00,12.36
18340,105.85,12.27,929.40,11586.00,12.37
18341,98.89,12.27,923.20,11328.00,12.37
18342,94.19,12.28,960.30,11794.00,12.37
18343,95.09,12.26,1001.00,12288.00,12.36
18344,92.86,12.28,1020.80,12494.00,12.37
18345,94.31,12.28,1020.40,11278.00,12.37
18346,97.80,12.27,1002.60,13140.00,12.37
18347,93.13,12.27,996.50,11814.00,12.37
18348,95.94,12.27,964.30,11842.00,12.36
18349,99.40,12.27,968.90,11882.00,12.37
18350,100.08,12.26,985.70,12068.00,12.36
18351,98.77,12.27,967.50,12078.00,12.37
18352,97.92,12.26,964.70,12710.00,12.35
18353,101.38,12.25,949.10,10988.00,12.35
18354,101.14,12.26,1015.40,11318.00,12.36
18355,88.11,12.27,947.30,11630.00,12.36
18356,91.34,12.28,901.80,11076.00,12.37
18357,91.86,12.28,957.20,11748.00,12.37
18358,97.15,12.26,1049.00,11918.00,12.36
18359,94.07,12.28,946.20,11894.00,12.38
18360,90.45,12.28,990.70,12402.00,12.37
18361,98.26,12.28,907.50,12072.00,12.38
18362,95.08,12.27,939.30,11528.00,12.37
18363,95.73,12.26,933.60,11450.00,12.35
18364,92.95,12.26,889.70,10918.00,12.35
18365,97.30,12.26,1007.10,11128.00,12.35
18366,95.70,12.27,995.00,12052.00,12.36
18367,97.50,12.25,1003.00,11466.00,12.35
18368,91.88,12.26,907.70,11134.00,12.36
18369,94.22,12.29,908.00,11152.00,12.38
18370,89.82,12.28,971.00,11928.00,12.37
18371,90.48,12.28,972.80,11950.00,12.37
18372,92.95,12.28,961.30,11882.00,12.37
18373,98.65,12.27,1027.50,12590.00,12.37
18374,100.11,12.26,963.40,11806.00,12.36
18375,91.07,12.27,942.20,11558.00,12.36
18376,97.67,12.28,964.10,11840.00,12.38
18377,98.75,12.26,972.40,11796.00,12.35
18378,95.39,12.26,988.00,12308.00,12.36
18379,102.88,12.26,1066.10,11994.00,12.36
18380,92.90,12.27,988.20,12128.00,12.36
18381,99.84,12.26,1042.20,12776.00,12.36
18382,102.70,12.26,1044.50,12796.00,12.37
18383,101.86,12.26,935.30,11466.00,12.36
18384,102.96,12.25,1060.90,12950.00,12.35
18385,99.85,12.26,1109.30,13586.00,12.36
18386,96.37,12.26,956.90,11734.00,12.36
18387,91.71,12.27,998.40,12236.00,12.36
18388,102.56,12.26,952.40,11688.00,12.36
18389,94.79,12.26,991.80,11806.00,12.35
18390,95.64,12.26,969.30,11118.00,12.36
18391,95.14,12.27,1033.80,12312.00,12.36
18392,99.79,12.28,1003.20,12312.00,12.38
18393,105.77,12.24,1056.70,12946.00,12.35
18394,101.19,12.26,1029.80,12626.00,12.36
18395,105.61,12.25,1025.40,12570.00,12.36
18396,100.95,12.26,975.70,12452.00,12.36
18397,95.65,12.28,973.40,11938.00,12.38
18398,99.39,12.26,965.90,11852.00,12.36
18399,98.79,12.27,990.40,12130.00,12.37
18400,104.32,12.26,960.40,11778.00,12.36
18401,99.28,12.27,959.20,12448.00,12.37
18402,98.49,12.26,993.50,12094.00,12.36
18403,98.94,12.26,983.20,12498.00,12.36
18404,91.74,12.27,952.80,11702.00,12.36
18405,103.60,12.27,979.30,12020.00,12.37
18406,100.15,12.26,1005.10,12328.00,12.36
18407,107.35,12.26,1038.10,12710.00,12.37
18408,100.28,12.27,937.20,12062.00,12.37
18409,100.95,12.26,963.50,11814.00,12.36
18410,91.90,12.26,930.70,11432.00,12.36
18411,89.46,12.27,904.10,11096.00,12.36
18412,99.03,12.26,899.60,11040.00,12.36
18413,102.00,12.26,996.00,11312.00,12.36
18414,99.80,12.27,1011.90,11276.00,12.37
18415,98.89,12.28,951.80,12320.00,12.38
18416,104.92,12.25,998.70,12248.00,12.35
18417,95.90,12.26,967.40,11866.00,12.36
18418,88.82,12.26,970.30,11904.00,12.35
18419,98.33,12.26,900.10,11044.00,12.36
18420,103.55,12.27,1006.00,11134.00,12.38
18421,101.64,12.26,987.10,12102.00,12.36
18422,96.10,12.25,1043.50,12776.00,12.35
18423,97.43,12.26,916.10,12072.00,12.36
18424,91.68,12.26,942.80,12610.00,12.35
18425,92.93,12.27,990.40,11974.00,12.36
18426,106.81,12.26,984.60,12466.00,12.36
18427,102.00,12.26,931.50,11424.00,12.36
18428,103.50,12.25,1053.20,12918.00,12.35
18429,96.96,12.26,1002.00,12288.00,12.36
18430,105.44,12.25,953.50,12718.00,12.35
18431,99.83,12.25,993.90,12102.00,12.35
