15834,92.80,12.22,981.90,11990.00,12.31
15835,92.85,12.22,1018.70,11866.00,12.31
15836,90.79,12.20,965.30,12036.00,12.29
15837,87.80,12.21,980.70,11954.00,12.30
15838,86.84,12.22,975.70,10680.00,12.31
15839,101.78,12.20,980.60,12000.00,12.30
15840,98.58,12.20,951.20,11636.00,12.29
15841,105.15,12.20,878.40,10726.00,12.30
15842,97.34,12.20,858.00,12472.00,12.30
15843,96.73,12.20,875.50,13048.00,12.30
15844,94.64,12.21,899.20,12954.00,12.31
15845,96.44,12.21,1065.80,13006.00,12.31
15846,98.58,12.21,999.20,12200.00,12.31
15847,97.64,12.21,954.70,11660.00,12.31
15848,107.23,12.22,919.30,11216.00,12.32
15849,102.87,12.22,963.40,11728.00,12.32
15850,94.28,12.22,928.50,11160.00,12.32
15851,100.18,12.20,897.30,11796.00,12.30
15852,95.14,12.21,967.40,11800.00,12.31
15853,102.47,12.20,1010.20,12312.00,12.30
15854,85.68,12.22,921.30,12220.00,12.31
15855,85.88,12.22,986.50,12062.00,12.30
15856,85.94,12.23,964.70,11806.00,12.32
15857,85.94,12.23,946.70,11574.00,12.31
15858,98.49,12.20,1008.10,11872.00,12.30
15859,104.90,12.21,1004.40,11904.00,12.31
15860,99.78,12.23,877.40,10548.00,12.33
15861,92.00,12.22,903.20,11352.00,12.32
15862,88.38,12.22,933.60,11416.00,12.30
15863,85.49,12.22,935.90,11440.00,12.30
15864,86.07,12.24,895.60,10952.00,12.32
15865,85.37,12.22,964.20,11184.00,12.31
15866,91.39,12.23,879.70,10830.00,12.32
15867,89.02,12.23,951.10,11544.00,12.32
15868,88.94,12.22,919.20,11198.00,12.31
15869,84.86,12.22,889.00,10876.00,12.30
15870,82.43,12.23,885.50,10820.00,12.31
15871,87.78,12.22,929.30,11352.00,12.31
15872,79.97,12.25,734.60,9008.00,12.33
15873,71.78,12.27,697.20,8484.00,12.34
15874,70.16,12.25,750.30,9126.00,12.32
15875,79.32,12.26,722.00,9240.00,12.34
15876,78.17,12.25,772.80,9480.00,12.33
15877,71.53,12.27,734.10,9012.00,12.34
15878,69.80,12.27,729.60,8952.00,12.34
15879,63.05,12.27,680.30,8350.00,12.33
15880,71.52,12.26,673.70,7960.00,12.34
15881,62.42,12.27,745.10,8188.00,12.33
15882,59.72,12.27,705.30,7842.00,12.33
15883,63.91,12.26,776.30,7986.00,12.33
15884,69.97,12.28,686.90,8432.00,12.35
15885,74.20,12.25,775.70,9520.00,12.33
15886,76.36,12.26,731.50,8978.00,12.33
15887,68.22,12.25,781.30,9574.00,12.32
15888,69.88,12.26,736.20,9384.00,12.33
15889,73.99,12.27,780.70,8052.00,12.34
15890,77.81,12.28,777.50,8172.00,12.35
15891,76.88,12.27,741.40,9094.00,12.34
15892,81.66,12.25,747.10,9280.00,12.33
15893,80.66,12.26,712.90,10364.00,12.34
15894,72.06,12.25,767.60,9234.00,12.32
15895,72.69,12.25,778.00,9516.00,12.32
15896,86.17,12.24,759.70,9306.00,12.33
15897,75.58,12.26,721.80,8838.00,12.34
15898,81.16,12.25,739.50,9054.00,12.33
15899,80.62,12.24,805.80,9912.00,12.32
15900,76.59,12.25,754.80,9454.00,12.33
15901,93.35,12.23,894.20,10008.00,12.33
15902,88.71,12.23,771.60,10300.00,12.32
15903,87.61,12.23,793.50,9720.00,12.32
15904,78.54,12.23,810.30,9912.00,12.31
15905,89.32,12.22,863.40,10558.00,12.31
15906,89.73,12.22,849.90,10450.00,12.31
15907,85.44,12.22,896.00,10364.00,12.31
15908,82.77,12.24,898.80,9994.00,12.32
15909,89.52,12.23,887.80,10856.00,12.32
15910,89.20,12.23,886.10,10846.00,12.32
15911,93.05,12.22,936.80,11440.00,12.31
15912,86.94,12.23,850.40,10400.00,12.32
15913,89.71,12.24,862.90,11512.00,12.33
15914,89.21,12.23,883.60,11098.00,12.32
15915,85.32,12.22,877.20,10680.00,12.31
15916,90.01,12.22,843.90,10318.00,12.31
15917,91.75,12.21,920.20,10240.00,12.30
15918,84.97,12.22,935.90,11308.00,12.30
15919,92.70,12.23,844.30,11318.00,12.32
15920,96.57,12.22,909.50,11116.00,12.32
15921,93.85,12.22,911.90,11148.00,12.32
15922,89.86,12.22,900.90,11000.00,12.31
15923,93.95,12.22,882.40,10780.00,12.31
15924,94.46,12.22,889.00,11272.00,12.31
15925,92.98,12.22,852.30,11170.00,12.31
15926,90.00,12.24,865.30,11086.00,12.33
15927,95.72,12.22,1030.20,12574.00,12.32
15928,97.74,12.22,952.70,11630.00,12.31
15929,92.04,12.22,892.00,10896.00,12.31
15930,88.34,12.22,969.20,11558.00,12.31
15931,88.85,12.22,863.50,10562.00,12.31
15932,95.60,12.22,974.50,11904.00,12.32
15933,85.80,12.22,837.30,10240.00,12.30
15934,84.98,12.22,887.70,10844.00,12.30
15935,96.26,12.21,923.70,11718.00,12.30
15936,91.95,12.24,852.00,10906.00,12.33
15937,90.01,12.22,826.30,11514.00,12.31
15938,90.30,12.22,946.80,10306.00,12.31
15939,91.39,12.22,881.00,10762.00,12.31
15940,98.55,12.22,867.70,10610.00,12.32
15941,89.38,12.22,937.20,11462.00,12.31
15942,89.23,12.22,912.50,11108.00,12.31
15943,82.42,12.24,906.80,11096.00,12.32
15944,83.00,12.22,937.30,11450.00,12.30
15945,93.62,12.23,917.00,11216.00,12.33
15946,86.48,12.22,934.10,11430.00,12.30
15947,84.78,12.22,975.80,10388.00,12.30
15948,82.58,12.23,959.80,11872.00,12.31
15949,90.79,12.23,888.30,11072.00,12.32
15950,89.16,12.24,874.40,10692.00,12.33
15951,94.10,12.24,916.40,11216.00,12.33
15952,93.46,12.22,963.20,11784.00,12.31
15953,84.73,12.22,902.40,11030.00,12.30
15954,90.16,12.22,938.20,10450.00,12.31
15955,86.67,12.23,870.90,10654.00,12.32
15956,82.76,12.23,873.90,10696.00,12.31
15957,80.39,12.24,843.90,10326.00,12.32
15958,88.80,12.24,924.90,11318.00,12.32
15959,83.77,12.22,824.90,11384.00,12.31
15960,90.85,12.22,909.30,11034.00,12.31
15961,84.64,12.22,903.40,11046.00,12.31
15962,85.40,12.23,882.10,10784.00,12.31
15963,82.50,12.23,872.70,10672.00,12.31
15964,83.55,12.22,874.70,10702.00,12.30
15965,84.48,12.24,892.30,10918.00,12.32
15966,94.76,12.20,990.70,11230.00,12.30
15967,97.22,12.21,1002.30,12256.00,12.31
15968,93.17,12.23,915.60,11204.00,12.33
15969,93.95,12.20,908.80,11106.00,12.30
15970,91.12,12.23,832.50,10896.00,12.32
15971,90.31,12.21,911.70,11430.00,12.30
15972,91.62,12.24,844.20,11308.00,12.33
15973,93.24,12.23,929.40,11352.00,12.32
15974,89.21,12.23,964.00,11768.00,12.32
15975,89.51,12.22,900.20,10998.00,12.31
15976,88.06,12.22,903.40,11034.00,12.31
15977,90.08,12.24,878.80,10734.00,12.33
15978,90.54,12.22,932.10,10922.00,12.31
15979,92.26,12.21,924.60,11306.00,12.30
15980,90.17,12.22,965.00,11796.00,12.31
15981,84.00,12.22,948.70,10328.00,12.30
15982,90.86,12.21,985.90,11180.00,12.30
15983,95.10,12.23,863.10,11040.00,12.33
15984,92.24,12.23,875.70,10716.00,12.32
15985,92.72,12.22,875.10,10708.00,12.31
15986,91.42,12.22,941.50,11506.00,12.31
15987,93.88,12.22,986.10,12042.00,12.31
15988,87.97,12.23,898.30,11170.00,12.32
15989,84.93,12.24,851.00,10544.00,12.32
15990,94.51,12.22,854.60,11862.00,12.31
15991,98.72,12.22,942.70,11514.00,12.31
15992,91.44,12.22,894.60,11160.00,12.32
15993,89.21,12.22,882.40,11216.00,12.31
15994,87.96,12.22,842.30,11016.00,12.31
15995,91.52,12.21,911.00,11132.00,12.30
15996,88.95,12.23,893.90,10932.00,12.32
15997,89.32,12.22,927.30,11332.00,12.31
15998,90.19,12.23,897.30,10978.00,12.32
15999,89.09,12.24,915.40,9948.00,12.33
16000,90.43,12.24,877.60,10174.00,12.33
16001,95.94,12.23,873.30,10862.00,12.32
16002,94.67,12.23,922.20,11278.00,12.33
16003,90.03,12.22,876.20,10728.00,12.31
16004,104.12,12.18,877.60,10726.00,12.28
16005,83.78,12.22,853.60,10424.00,12.30
16006,91.00,12.22,865.70,10594.00,12.32
16007,87.52,12.22,910.00,11046.00,12.31
16008,84.65,12.22,887.10,11214.00,12.31
16009,90.42,12.23,963.30,11262.00,12.32
16010,82.84,12.24,903.30,10532.00,12.32
16011,83.89,12.22,888.50,10846.00,12.31
16012,93.00,12.22,906.10,11076.00,12.32
16013,85.43,12.23,983.80,12030.00,12.32
16014,91.75,12.20,920.20,11236.00,12.30
16015,89.83,12.21,950.30,10552.00,12.30
16016,84.04,12.22,922.00,10364.00,12.30
16017,88.50,12.23,918.50,11242.00,12.32
16018,90.02,12.23,846.80,10354.00,12.32
16019,86.31,12.22,856.50,10476.00,12.31
16020,95.68,12.22,873.20,10690.00,12.32
16021,91.12,12.22,906.10,10644.00,12.32
16022,82.88,12.23,851.90,10034.00,12.31
16023,84.33,12.24,861.90,10512.00,12.32
16024,83.38,12.24,821.90,10056.00,12.33
16025,82.65,12.24,865.80,10588.00,12.32
16026,82.31,12.23,847.80,10374.00,12.31
16027,83.75,12.24,878.70,10754.00,12.32
16028,85.13,12.23,835.40,10482.00,12.32
16029,82.92,12.25,841.20,10374.00,12.33
16030,86.11,12.24,871.30,10188.00,12.32
16031,80.62,12.24,833.70,10198.00,12.32
16032,84.56,12.23,823.80,10086.00,12.32
16033,82.66,12.24,824.00,10090.00,12.32
16034,83.41,12.24,841.70,10300.00,12.32
16035,80.21,12.25,825.10,10174.00,12.33
16036,83.83,12.23,824.80,10270.00,12.32
16037,84.50,12.24,824.80,9762.00,12.32
16038,78.35,12.25,817.20,10004.00,12.33
16039,83.70,12.24,831.70,10182.00,12.32
16040,83.80,12.24,819.40,10028.00,12.32
16041,84.13,12.24,790.10,9670.00,12.32
16042,82.50,12.24,774.90,10480.00,12.33
16043,79.53,12.24,886.00,11482.00,12.32
16044,86.53,12.23,891.90,11400.00,12.31
16045,92.55,12.24,887.90,10856.00,12.33
16046,90.60,12.24,965.10,11784.00,12.33
16047,88.12,12.22,892.50,10902.00,12.31
16048,82.39,12.23,825.50,10096.00,12.31
16049,96.62,12.22,867.70,11060.00,12.32
16050,96.04,12.22,978.40,10634.00,12.31
16051,84.99,12.22,886.50,10810.00,12.30
16052,94.87,12.23,929.80,11358.00,12.32
16053,84.90,12.22,864.20,10572.00,12.30
16054,89.24,12.22,831.80,10174.00,12.31
16055,93.02,12.22,834.80,10208.00,12.32
16056,93.01,12.21,905.00,10286.00,12.30
16057,89.45,12.22,902.00,10234.00,12.31
16058,83.88,12.23,938.30,10690.00,12.32
16059,88.47,12.23,838.70,10264.00,12.32
16060,87.65,12.24,837.60,10246.00,12.32
16061,85.74,12.22,861.50,10522.00,12.31
16062,84.35,12.23,966.60,11804.00,12.31
16063,86.05,12.24,868.40,10696.00,12.32
16064,93.34,12.23,906.70,11286.00,12.33
16065,92.49,12.22,875.60,11512.00,12.31
16066,91.26,12.22,909.50,11132.00,12.32
16067,93.81,12.23,916.40,11198.00,12.32
16068,84.82,12.22,909.70,10454.00,12.31
16069,86.16,12.24,875.30,10954.00,12.32
16070,84.80,12.22,885.30,10394.00,12.31
16071,87.19,12.21,812.60,9946.00,12.30
16072,82.99,12.24,944.80,11544.00,12.32
16073,90.41,12.24,943.20,11518.00,12.33
16074,89.69,12.24,851.30,10410.00,12.33
16075,90.13,12.22,816.00,11318.00,12.31
16076,87.02,12.22,809.60,11016.00,12.31
16077,87.81,12.23,892.50,12520.00,12.32
16078,92.93,12.22,948.40,11590.00,12.31
16079,81.06,12.22,879.90,10762.00,12.30
16080,88.21,12.23,922.40,10038.00,12.32
16081,82.67,12.22,918.70,10578.00,12.30
16082,78.41,12.23,895.90,10218.00,12.31
16083,85.76,12.24,872.60,10676.00,12.32
16084,84.84,12.24,892.00,10908.00,12.33
16085,91.11,12.22,915.10,11188.00,12.32
16086,85.70,12.23,849.50,10384.00,12.31
16087,89.57,12.22,846.30,11514.00,12.31
16088,89.36,12.23,838.40,11052.00,12.32
16089,87.69,12.22,910.40,10132.00,12.31
16090,85.32,12.24,844.90,10338.00,12.32
16091,82.34,12.23,867.00,10604.00,12.31
16092,85.06,12.22,877.60,10210.00,12.31
16093,89.48,12.22,935.00,10272.00,12.31
16094,89.28,12.24,851.20,10670.00,12.33
16095,89.43,12.22,951.30,11620.00,12.31
16096,89.94,12.23,894.40,10926.00,12.32
16097,88.91,12.23,901.20,11016.00,12.32
16098,84.35,12.23,827.70,10122.00,12.31
16099,93.91,12.22,919.00,12216.00,12.31
16100,94.84,12.22,854.70,11152.00,12.31
16101,93.74,12.22,865.40,10866.00,12.31
16102,84.17,12.23,839.70,10260.00,12.31
16103,88.66,12.21,867.50,10608.00,12.30
16104,92.82,12.22,877.70,10728.00,12.31
16105,85.71,12.23,848.40,11160.00,12.31
16106,93.02,12.22,871.20,11052.00,12.32
16107,93.38,12.22,860.80,11246.00,12.32
16108,88.66,12.22,902.40,10752.00,12.31
16109,82.70,12.22,838.30,10250.00,12.31
16110,87.16,12.24,873.40,10676.00,12.32
16111,89.08,12.22,891.90,10906.00,12.31
16112,88.43,12.24,872.30,11124.00,12.33
16113,90.89,12.22,864.10,11492.00,12.31
16114,89.20,12.24,928.50,12128.00,12.33
16115,93.12,12.22,872.50,9824.00,12.32
16116,88.37,12.23,874.40,10698.00,12.32
16117,92.25,12.24,892.80,10980.00,12.33
16118,84.20,12.24,865.40,10732.00,12.33
16119,91.59,12.23,819.30,10702.00,12.32
16120,87.94,12.22,842.00,10286.00,12.31
16121,89.83,12.23,900.90,11026.00,12.32
16122,87.01,12.22,898.90,10998.00,12.31
16123,86.21,12.24,895.30,10952.00,12.32
16124,83.77,12.23,879.40,9746.00,12.31
16125,86.92,12.23,887.90,10886.00,12.31
16126,86.94,12.23,795.80,10482.00,12.32
16127,88.24,12.24,916.20,11200.00,12.33
16128,91.39,12.22,933.80,11410.00,12.32
16129,93.70,12.22,896.10,10876.00,12.31
16130,88.52,12.22,871.70,11200.00,12.31
16131,85.82,12.23,884.50,10814.00,12.31
16132,88.41,12.23,899.70,10994.00,12.32
16133,89.56,12.23,891.80,10902.00,12.32
16134,88.55,12.24,887.10,10840.00,12.32
16135,88.58,12.24,889.20,10466.00,12.33
16136,80.68,12.24,908.00,10266.00,12.32
16137,85.49,12.24,894.20,10424.00,12.32
16138,95.94,12.22,891.70,10912.00,12.31
16139,91.19,12.24,877.90,10726.00,12.33
16140,90.09,12.23,909.60,11118.00,12.32
16141,86.00,12.24,882.00,10778.00,12.32
16142,99.14,12.21,890.60,10318.00,12.31
16143,83.67,12.23,841.30,10286.00,12.32
16144,83.21,12.22,870.90,10644.00,12.30
16145,85.62,12.23,903.00,11050.00,12.32
16146,88.98,12.22,880.70,10780.00,12.31
16147,80.20,12.23,870.60,10214.00,12.31
16148,82.76,12.22,943.40,10358.00,12.30
16149,86.06,12.23,931.20,10646.00,12.32
16150,89.06,12.24,888.20,10852.00,12.33
16151,97.35,12.21,824.60,10082.00,12.31
16152,84.22,12.22,839.60,10266.00,12.30
16153,89.83,12.23,855.30,10446.00,12.32
16154,92.43,12.21,934.90,10178.00,12.30
16155,92.51,12.22,840.40,10610.00,12.31
16156,85.11,12.24,896.80,10962.00,12.32
16157,88.09,12.23,886.20,10836.00,12.32
16158,88.23,12.22,912.00,11144.00,12.31
16159,96.72,12.22,893.70,10932.00,12.31
16160,84.86,12.23,895.40,10672.00,12.32
16161,88.88,12.24,893.20,10128.00,12.33
16162,91.34,12.24,880.80,11368.00,12.33
16163,83.87,12.25,912.50,11170.00,12.33
16164,93.05,12.22,892.00,10906.00,12.31
16165,84.07,12.23,808.30,9886.00,12.31
16166,94.40,12.21,856.80,10476.00,12.31
16167,91.68,12.23,888.10,10862.00,12.32
16168,89.37,12.23,864.90,10578.00,12.32
16169,94.10,12.22,873.30,10676.00,12.31
16170,89.79,12.24,886.70,10970.00,12.33
16171,89.42,12.22,904.20,11396.00,12.31
16172,89.33,12.23,867.80,10998.00,12.32
16173,92.57,12.22,891.70,10898.00,12.31
16174,91.22,12.21,848.90,10382.00,12.30
16175,83.90,12.23,901.40,11030.00,12.32
16176,85.96,12.23,872.60,10666.00,12.32
16177,89.91,12.23,844.10,11124.00,12.32
16178,84.15,12.22,911.80,9874.00,12.31
16179,88.94,12.21,899.60,10984.00,12.30
16180,85.76,12.20,933.40,11416.00,12.29
16181,91.97,12.24,909.50,11262.00,12.33
16182,86.43,12.23,892.90,11108.00,12.32
16183,96.18,12.22,885.20,11056.00,12.32
16184,93.98,12.22,943.90,11534.00,12.31
16185,90.34,12.21,876.60,10722.00,12.30
16186,100.24,12.22,911.70,11138.00,12.32
16187,95.07,12.22,886.80,10840.00,12.32
16188,86.67,12.22,908.20,11230.00,12.31
16189,85.85,12.24,867.50,11062.00,12.33
16190,85.42,12.24,858.70,10644.00,12.33
16191,88.44,12.24,917.40,11188.00,12.32
16192,87.72,12.21,1013.50,12380.00,12.30
16193,83.70,12.24,935.30,11440.00,12.32
16194,86.15,12.24,880.80,10764.00,12.32
16195,83.11,12.24,923.90,11046.00,12.32
16196,85.90,12.23,906.90,11086.00,12.31
16197,90.18,12.21,971.20,10066.00,12.30
16198,91.66,12.23,947.90,11594.00,12.32
16199,90.31,12.24,906.10,11082.00,12.33
16200,90.29,12.22,900.30,11010.00,12.31
16201,89.57,12.22,826.90,10110.00,12.31
16202,93.42,12.23,869.50,10624.00,12.32
16203,91.11,12.22,872.90,10990.00,12.32
16204,89.13,12.22,877.10,10162.00,12.31
16205,89.29,12.23,895.60,11124.00,12.32
16206,91.37,12.22,914.90,10834.00,12.32
16207,91.33,12.23,955.00,11668.00,12.32
16208,88.94,12.23,903.00,11036.00,12.32
16209,89.08,12.23,908.70,11118.00,12.32
16210,85.23,12.23,878.10,10738.00,12.31
16211,84.25,12.23,947.80,10686.00,12.31
16212,84.60,12.22,935.30,10424.00,12.30
16213,91.92,12.24,820.10,10824.00,12.33
16214,94.93,12.22,894.30,10928.00,12.32
16215,90.96,12.22,896.50,10962.00,12.31
16216,84.71,12.22,897.50,10978.00,12.31
16217,86.29,12.24,888.50,10372.00,12.32
16218,94.39,12.23,884.40,10318.00,12.33
16219,91.81,12.22,870.00,11286.00,12.31
16220,89.58,12.24,832.20,11148.00,12.33
16221,92.09,12.23,930.90,11364.00,12.32
16222,91.37,12.19,925.80,11298.00,12.28
16223,89.96,12.22,947.20,11570.00,12.31
16224,87.10,12.22,957.00,11688.00,12.30
16225,85.79,12.24,910.10,11712.00,12.32
16226,85.10,12.24,886.60,10562.00,12.33
16227,87.63,12.24,933.10,11420.00,12.32
16228,89.94,12.22,905.30,11052.00,12.31
16229,85.98,12.22,830.70,10164.00,12.31
16230,85.32,12.21,844.90,10338.00,12.30
16231,81.47,12.22,878.00,10696.00,12.31
16232,89.40,12.21,944.70,10300.00,12.30
16233,96.41,12.22,924.00,11168.00,12.32
16234,92.06,12.23,928.80,11360.00,12.32
16235,91.03,12.22,908.20,11102.00,12.32
16236,94.46,12.22,896.30,10958.00,12.31
16237,92.76,12.22,874.50,10690.00,12.31
16238,88.10,12.22,876.70,10872.00,12.31
16239,90.78,12.22,894.60,11194.00,12.31
16240,87.59,12.22,879.40,10300.00,12.31
16241,92.54,12.24,855.20,10758.00,12.33
16242,87.53,12.22,950.20,11616.00,12.31
16243,92.48,12.24,932.40,11394.00,12.33
16244,82.85,12.22,895.30,10944.00,12.30
16245,92.81,12.24,833.60,10934.00,12.33
16246,89.93,12.22,870.20,11506.00,12.31
16247,86.09,12.23,829.80,11640.00,12.31
16248,83.92,12.22,831.80,10164.00,12.31
16249,89.52,12.22,920.70,11246.00,12.31
16250,83.36,12.22,899.30,10990.00,12.30
16251,90.49,12.22,869.70,10630.00,12.31
16252,88.71,12.22,833.60,10764.00,12.31
16253,88.96,12.22,899.40,10506.00,12.31
16254,87.02,12.22,855.60,10462.00,12.31
16255,82.62,12.23,904.10,11056.00,12.31
16256,84.37,12.24,821.60,10046.00,12.32
16257,86.66,12.23,813.60,9958.00,12.32
16258,90.56,12.23,932.00,12000.00,12.32
16259,89.41,12.22,891.10,10352.00,12.31
16260,84.12,12.23,908.10,10654.00,12.31
16261,81.78,12.24,900.50,10194.00,12.32
16262,89.24,12.24,848.90,10394.00,12.33
16263,88.94,12.24,877.30,10738.00,12.32
16264,90.55,12.23,929.40,11364.00,12.32
16265,86.47,12.22,891.20,10436.00,12.31
16266,91.20,12.22,908.00,10266.00,12.31
16267,96.89,12.22,930.40,11370.00,12.32
16268,92.21,12.22,938.30,11472.00,12.32
16269,91.25,12.22,914.00,11174.00,12.31
16270,87.19,12.24,905.90,11070.00,12.32
16271,98.25,12.21,849.50,10722.00,12.31
16272,96.71,12.21,921.50,10424.00,12.31
16273,81.37,12.22,901.60,10346.00,12.31
16274,86.11,12.23,931.30,11388.00,12.31
16275,91.83,12.22,894.20,10932.00,12.31
16276,93.58,12.24,923.30,11296.00,12.33
16277,87.18,12.24,917.10,11206.00,12.32
16278,85.93,12.24,905.50,10610.00,12.33
16279,86.23,12.22,867.70,10336.00,12.31
16280,86.17,12.22,918.70,9936.00,12.31
16281,83.46,12.23,824.10,10074.00,12.32
16282,83.05,12.22,826.60,10116.00,12.31
16283,86.53,12.22,892.50,10922.00,12.31
16284,86.69,12.23,872.90,10676.00,12.31
16285,90.66,12.24,861.80,10276.00,12.33
16286,90.37,12.23,823.60,11102.00,12.32
16287,89.32,12.22,825.80,11380.00,12.31
16288,96.06,12.22,825.20,10090.00,12.31
16289,81.63,12.23,915.50,11204.00,12.31
16290,80.71,12.24,963.30,11778.00,12.32
16291,95.96,12.21,887.00,10834.00,12.30
16292,93.55,12.23,911.40,11066.00,12.32
16293,95.41,12.22,880.10,10706.00,12.31
16294,83.91,12.23,840.90,10290.00,12.32
16295,85.81,12.24,883.90,10804.00,12.32
16296,90.45,12.24,872.50,10676.00,12.33
16297,89.66,12.22,835.70,10228.00,12.31
16298,92.49,12.22,911.20,11334.00,12.31
16299,83.82,12.22,906.80,9866.00,12.30
16300,88.94,12.24,865.20,10398.00,12.33
16301,92.06,12.23,901.00,11016.00,12.32
16302,96.04,12.22,899.70,11010.00,12.32
16303,91.91,12.22,914.30,11178.00,12.31
16304,96.01,12.20,891.80,10898.00,12.29
16305,88.47,12.21,864.20,10568.00,12.30
16306,89.08,12.23,833.00,11076.00,12.32
16307,90.74,12.22,845.10,11080.00,12.31
16308,87.46,12.22,940.50,10544.00,12.31
16309,89.13,12.21,877.60,10734.00,12.30
16310,86.31,12.23,842.30,10306.00,12.31
16311,88.95,12.22,898.20,10984.00,12.31
16312,95.85,12.22,925.70,11312.00,12.31
16313,82.38,12.24,910.50,10682.00,12.32
16314,87.89,12.24,863.00,10898.00,12.32
16315,89.44,12.24,823.10,11000.00,12.33
16316,92.32,12.23,868.30,10614.00,12.32
16317,84.28,12.23,862.80,10558.00,12.31
16318,82.10,12.24,938.00,11460.00,12.32
16319,88.70,12.24,881.00,10778.00,12.33
16320,91.06,12.23,808.40,9886.00,12.32
16321,87.69,12.24,846.80,10980.00,12.32
16322,92.73,12.22,872.00,11768.00,12.31
16323,91.90,12.21,885.20,10666.00,12.30
16324,83.14,12.23,872.60,10656.00,12.31
16325,85.62,12.24,827.70,10132.00,12.32
16326,93.89,12.22,887.70,10866.00,12.31
16327,96.75,12.21,934.40,11410.00,12.30
16328,89.60,12.24,866.60,10738.00,12.33
16329,91.99,12.22,845.30,10332.00,12.31
16330,92.72,12.21,953.60,11668.00,12.30
16331,83.10,12.24,873.90,10698.00,12.32
16332,87.10,12.23,905.40,11076.00,12.32
16333,85.78,12.23,908.70,10300.00,12.31
16334,81.34,12.22,937.70,10404.00,12.30
16335,89.22,12.24,852.10,10918.00,12.33
16336,89.70,12.23,924.90,11314.00,12.32
16337,91.51,12.23,887.10,10836.00,12.32
16338,87.49,12.23,833.80,10200.00,12.32
16339,82.20,12.23,816.50,9984.00,12.31
16340,94.12,12.22,846.20,10980.00,12.31
16341,88.71,12.22,859.30,10942.00,12.31
16342,87.23,12.21,827.00,10116.00,12.30
16343,87.16,12.22,848.40,10372.00,12.30
16344,84.90,12.23,829.60,10138.00,12.31
16345,92.10,12.22,885.80,11112.00,12.31
16346,86.88,12.22,840.30,11360.00,12.31
16347,86.77,12.22,933.60,10444.00,12.30
16348,91.63,12.22,821.80,10060.00,12.32
16349,89.71,12.24,857.50,10496.00,12.33
16350,90.21,12.22,948.50,11600.00,12.31
16351,90.91,12.24,927.30,11332.00,12.33
16352,83.83,12.22,976.70,11414.00,12.30
16353,89.25,12.22,840.80,11178.00,12.31
16354,95.59,12.21,933.00,11198.00,12.31
16355,91.59,12.22,863.60,10558.00,12.31
16356,91.93,12.21,892.10,10916.00,12.30
16357,95.89,12.23,913.40,11170.00,12.33
16358,84.42,12.24,959.10,11538.00,12.32
16359,89.55,12.24,855.40,11256.00,12.33
16360,93.12,12.23,837.10,11236.00,12.32
16361,97.72,12.21,931.70,10716.00,12.31
16362,90.45,12.23,879.30,10758.00,12.32
16363,87.44,12.24,874.80,10692.00,12.32
16364,93.49,12.22,917.30,11204.00,12.31
16365,86.85,12.22,923.30,10526.00,12.31
16366,81.87,12.24,908.30,10826.00,12.33
16367,90.56,12.22,936.20,11450.00,12.31
16368,88.04,12.23,954.40,11662.00,12.32
16369,88.07,12.22,809.60,9902.00,12.31
16370,89.17,12.22,850.30,10790.00,12.31
16371,92.13,12.22,928.60,10588.00,12.31
16372,83.94,12.22,902.20,10702.00,12.30
16373,84.76,12.23,798.20,9762.00,12.32
16374,90.32,12.23,894.40,10948.00,12.32
16375,93.17,12.22,871.90,10662.00,12.31
16376,91.66,12.24,895.20,10944.00,12.33
16377,89.57,12.23,901.80,10666.00,12.32
16378,88.24,12.24,878.20,10630.00,12.32
16379,90.33,12.22,893.10,10922.00,12.31
16380,88.66,12.22,899.60,10998.00,12.31
16381,82.47,12.24,919.10,11234.00,12.32
16382,86.51,12.24,855.90,11262.00,12.33
16383,96.25,12.22,918.90,11410.00,12.31
16384,82.20,12.22,882.60,10178.00,12.31
16385,82.20,12.23,860.10,10502.00,12.31
16386,88.80,12.23,877.30,10734.00,12.32
16387,82.12,12.23,906.80,11092.00,12.31
16388,90.93,12.22,901.80,11016.00,12.31
16389,95.35,12.22,873.00,10944.00,12.32
16390,90.27,12.22,874.10,11944.00,12.31
16391,83.31,12.23,896.40,11216.00,12.32
16392,92.68,12.22,893.30,10932.00,12.31
16393,89.72,12.24,913.10,11160.00,12.33
16394,87.26,12.24,852.20,10882.00,12.33
16395,94.44,12.23,816.30,11624.00,12.33
16396,95.27,12.22,852.60,11390.00,12.32
16397,94.09,12.22,889.80,10876.00,12.31
16398,89.72,12.22,902.80,11034.00,12.31
16399,83.30,12.22,894.70,10942.00,12.31
16400,89.26,12.22,861.20,10538.00,12.31
16401,90.69,12.22,918.80,10502.00,12.31
16402,88.13,12.22,833.10,11122.00,12.31
16403,94.48,12.20,982.30,11948.00,12.30
16404,95.98,12.22,820.80,11134.00,12.31
16405,89.18,12.22,905.40,10358.00,12.31
16406,86.23,12.21,868.00,10614.00,12.30
16407,85.97,12.22,842.70,10316.00,12.31
16408,80.88,12.24,846.50,10368.00,12.32
16409,83.71,12.25,849.50,10398.00,12.34
16410,78.89,12.24,852.30,10038.00,12.32
16411,81.95,12.25,773.50,10564.00,12.33
16412,84.30,12.24,801.60,9656.00,12.33
16413,76.87,12.24,850.70,10410.00,12.31
16414,83.03,12.25,788.50,9656.00,12.34
16415,81.81,12.25,809.60,9926.00,12.33
16416,78.24,12.24,791.80,9706.00,12.32
