9758,88.97,12.25,986.00,12068.00,12.34
9759,88.43,12.25,903.40,11070.00,12.34
9760,95.23,12.24,978.40,10080.00,12.34
9761,94.89,12.26,882.70,11246.00,12.36
9762,90.17,12.26,954.30,11704.00,12.35
9763,90.83,12.24,881.20,10790.00,12.33
9764,90.40,12.25,901.40,11030.00,12.34
9765,83.90,12.27,976.30,11980.00,12.35
9766,80.59,12.24,896.70,11204.00,12.32
9767,91.14,12.24,910.90,10798.00,12.33
9768,89.79,12.26,1013.00,10204.00,12.35
9769,88.72,12.26,931.90,11262.00,12.35
9770,88.27,12.27,999.20,12242.00,12.36
9771,90.00,12.26,938.40,11512.00,12.35
9772,100.09,12.24,949.30,11728.00,12.34
9773,101.06,12.25,981.30,11322.00,12.35
9774,96.52,12.23,900.90,12138.00,12.33
9775,100.30,12.26,940.90,10548.00,12.36
9776,97.89,12.26,993.00,12164.00,12.35
9777,94.87,12.24,842.60,10328.00,12.34
9778,99.27,12.25,925.10,11332.00,12.35
9779,88.75,12.26,1032.30,12638.00,12.34
9780,89.77,12.24,922.60,11632.00,12.33
9781,97.49,12.25,933.00,10572.00,12.35
9782,87.94,12.25,932.50,11550.00,12.34
9783,109.97,12.24,870.60,10670.00,12.35
9784,94.99,12.26,898.90,11014.00,12.35
9785,89.69,12.25,985.60,12448.00,12.34
9786,91.24,12.25,982.00,11466.00,12.34
9787,93.49,12.24,882.60,10820.00,12.33
9788,95.38,12.25,936.30,11472.00,12.35
9789,97.16,12.25,940.10,11522.00,12.35
9790,94.73,12.27,893.10,10948.00,12.36
9791,95.55,12.24,977.20,11958.00,12.34
9792,86.39,12.25,948.20,12066.00,12.33
9793,98.38,12.25,966.00,10198.00,12.35
9794,89.73,12.25,959.60,10562.00,12.34
9795,97.84,12.24,921.40,11302.00,12.34
9796,97.11,12.26,850.80,10424.00,12.36
9797,96.67,12.25,916.80,11234.00,12.34
9798,90.35,12.26,863.40,11872.00,12.35
9799,88.62,12.27,880.90,10794.00,12.36
9800,89.16,12.26,826.60,10142.00,12.35
9801,85.88,12.26,859.70,10532.00,12.34
9802,87.17,12.25,888.60,10898.00,12.34
9803,84.07,12.26,901.50,11020.00,12.35
9804,86.67,12.25,872.40,11958.00,12.34
9805,98.47,12.26,921.10,11406.00,12.36
9806,94.75,12.26,968.00,11164.00,12.36
9807,89.88,12.25,909.30,11138.00,12.34
9808,94.81,12.23,811.90,9946.00,12.32
9809,94.85,12.25,890.60,10906.00,12.35
9810,91.90,12.27,925.20,11334.00,12.36
9811,86.85,12.25,873.60,10630.00,12.34
9812,89.65,12.27,917.20,10490.00,12.36
9813,90.74,12.26,992.60,11266.00,12.35
9814,86.57,12.26,854.70,10476.00,12.35
9815,86.40,12.27,874.20,10712.00,12.36
9816,83.90,12.28,866.00,10614.00,12.36
9817,91.31,12.25,910.60,11164.00,12.34
9818,86.96,12.26,955.30,11722.00,12.35
9819,85.51,12.25,972.90,11168.00,12.34
9820,90.02,12.24,916.20,9882.00,12.33
9821,98.63,12.26,948.50,10482.00,12.36
9822,88.74,12.25,929.70,11404.00,12.34
9823,95.61,12.26,852.80,10918.00,12.35
9824,83.94,12.26,919.90,11266.00,12.34
9825,85.22,12.22,1035.10,12682.00,12.31
9826,97.72,12.26,981.70,12022.00,12.36
9827,93.46,12.26,913.90,11206.00,12.36
9828,90.42,12.26,805.80,11034.00,12.35
9829,87.09,12.26,922.60,10722.00,12.35
9830,88.93,12.25,897.60,10918.00,12.34
9831,94.23,12.24,941.20,10620.00,12.33
9832,86.72,12.24,896.30,10978.00,12.33
9833,89.08,12.26,993.60,12176.00,12.35
9834,91.08,12.25,944.90,11586.00,12.34
9835,90.60,12.24,843.50,10332.00,12.33
9836,96.11,12.26,887.70,11312.00,12.35
9837,88.60,12.27,858.00,11394.00,12.36
9838,93.08,12.26,861.60,10572.00,12.35
9839,97.98,12.26,948.90,11614.00,12.36
9840,89.08,12.26,1012.50,12422.00,12.35
9841,94.19,12.24,934.90,11450.00,12.34
9842,86.03,12.24,979.70,11994.00,12.33
9843,97.64,12.25,985.40,10486.00,12.35
9844,92.10,12.24,960.10,11124.00,12.34
9845,89.67,12.24,870.20,11286.00,12.33
9846,92.77,12.25,884.90,10834.00,12.34
9847,89.73,12.26,934.70,11426.00,12.35
9848,89.92,12.25,959.30,11758.00,12.34
9849,83.46,12.26,886.00,10852.00,12.34
9850,97.14,12.25,983.70,12026.00,12.35
9851,93.39,12.27,876.10,11912.00,12.36
9852,94.49,12.26,872.70,11272.00,12.35
9853,95.77,12.26,931.70,11414.00,12.36
9854,93.57,12.26,979.90,12006.00,12.35
9855,91.46,12.26,880.20,10798.00,12.35
9856,87.74,12.26,876.80,10752.00,12.35
9857,87.43,12.26,825.60,10118.00,12.35
9858,88.32,12.26,890.40,10686.00,12.35
9859,86.93,12.25,853.00,10780.00,12.34
9860,86.71,12.27,813.40,10708.00,12.36
9861,87.59,12.28,858.00,10516.00,12.37
9862,83.77,12.25,843.90,10358.00,12.33
9863,88.77,12.26,838.60,10290.00,12.35
9864,88.13,12.27,843.40,10434.00,12.36
9865,84.68,12.26,843.40,10852.00,12.35
9866,84.42,12.26,827.10,10354.00,12.34
9867,84.03,12.28,864.50,9962.00,12.36
9868,83.88,12.26,902.60,11070.00,12.35
9869,90.94,12.25,916.80,11236.00,12.34
9870,88.38,12.26,857.50,10516.00,12.35
9871,86.37,12.28,926.80,11370.00,12.36
9872,84.67,12.26,913.30,11286.00,12.35
9873,85.26,12.26,800.10,10250.00,12.35
9874,84.01,12.27,857.50,9650.00,12.36
9875,76.62,12.27,907.80,11144.00,12.34
9876,83.42,12.26,830.20,10188.00,12.34
9877,89.59,12.28,834.60,10250.00,12.37
9878,77.77,12.28,892.50,10958.00,12.35
9879,83.96,12.26,792.80,10158.00,12.35
9880,90.34,12.27,832.80,10008.00,12.36
9881,79.92,12.28,837.20,10116.00,12.36
9882,82.96,12.26,813.10,10054.00,12.34
9883,86.79,12.27,840.10,10302.00,12.35
9884,85.03,12.26,846.40,10384.00,12.35
9885,81.20,12.28,782.60,9604.00,12.37
9886,85.39,12.27,836.70,10270.00,12.35
9887,81.66,12.27,851.00,11026.00,12.35
9888,85.31,12.27,863.00,10070.00,12.36
9889,84.93,12.28,900.60,11046.00,12.36
9890,77.78,12.27,899.20,11034.00,12.35
9891,89.39,12.26,870.80,10680.00,12.35
9892,85.21,12.28,824.10,10112.00,12.37
9893,86.01,12.27,856.40,10754.00,12.36
9894,90.09,12.26,890.20,10608.00,12.35
9895,87.47,12.27,854.40,10734.00,12.36
9896,83.28,12.27,834.40,10116.00,12.35
9897,91.21,12.26,854.50,10472.00,12.35
9898,78.77,12.26,936.10,11476.00,12.33
9899,97.72,12.24,834.80,10240.00,12.34
9900,98.73,12.25,891.90,10926.00,12.35
9901,90.23,12.26,907.60,11122.00,12.35
9902,91.78,12.27,873.80,11832.00,12.36
9903,93.86,12.28,832.80,11780.00,12.37
9904,89.91,12.24,922.30,10600.00,12.33
9905,93.66,12.24,915.40,10896.00,12.33
9906,90.65,12.24,874.70,10712.00,12.33
9907,88.04,12.26,869.60,10650.00,12.34
9908,89.42,12.25,962.70,11806.00,12.34
9909,95.57,12.24,850.70,10430.00,12.33
9910,92.64,12.25,884.60,11016.00,12.34
9911,104.79,12.24,931.30,12770.00,12.34
9912,86.58,12.24,940.20,10636.00,12.33
9913,99.49,12.25,924.40,11318.00,12.35
9914,94.32,12.26,907.10,11122.00,12.36
9915,81.60,12.26,843.80,10342.00,12.34
9916,88.27,12.26,812.70,11124.00,12.35
9917,98.38,12.27,914.20,11020.00,12.37
9918,91.35,12.26,924.60,11646.00,12.35
9919,87.72,12.26,835.90,10588.00,12.34
9920,92.48,12.25,853.60,10456.00,12.34
9921,98.14,12.25,954.20,11692.00,12.35
9922,88.75,12.26,929.10,11390.00,12.35
9923,93.61,12.25,857.60,10522.00,12.34
9924,90.46,12.24,894.70,11206.00,12.33
9925,87.24,12.28,987.60,10680.00,12.36
9926,86.11,12.26,872.10,10450.00,12.34
9927,90.60,12.26,945.80,10244.00,12.35
9928,87.70,12.26,932.50,11420.00,12.35
9929,83.74,12.25,995.00,12200.00,12.34
9930,96.66,12.26,939.60,11502.00,12.35
9931,98.20,12.25,962.60,11804.00,12.35
9932,87.75,12.26,958.30,12020.00,12.35
9933,93.54,12.26,822.20,11342.00,12.35
9934,95.27,12.26,842.70,11050.00,12.35
9935,88.96,12.26,959.70,10578.00,12.34
9936,83.39,12.24,917.00,11236.00,12.32
9937,92.27,12.26,943.30,11554.00,12.35
9938,95.49,12.26,960.90,11760.00,12.36
9939,93.12,12.24,894.60,10962.00,12.33
9940,84.27,12.26,934.60,11456.00,12.35
9941,88.78,12.26,935.80,10926.00,12.35
9942,90.86,12.26,910.30,10624.00,12.35
9943,99.46,12.26,950.90,10436.00,12.36
9944,85.80,12.24,901.60,11056.00,12.33
9945,94.96,12.24,812.40,9956.00,12.33
9946,97.34,12.26,924.10,11324.00,12.36
9947,81.72,12.25,958.00,11748.00,12.33
9948,86.96,12.23,960.00,12122.00,12.32
9949,92.44,12.26,879.90,10064.00,12.36
9950,99.60,12.26,949.60,11174.00,12.36
9951,87.62,12.25,835.70,11462.00,12.34
9952,96.39,12.26,902.10,11052.00,12.36
9953,94.05,12.26,914.30,11204.00,12.35
9954,86.83,12.25,938.00,11034.00,12.34
9955,89.40,12.26,895.40,11506.00,12.35
9956,90.99,12.26,921.70,11314.00,12.35
9957,98.02,12.25,907.80,10110.00,12.35
9958,84.15,12.26,872.60,10696.00,12.34
9959,81.45,12.24,864.20,10590.00,12.32
9960,86.24,12.26,889.20,10876.00,12.34
9961,92.75,12.27,850.60,10434.00,12.36
9962,90.28,12.25,927.50,11976.00,12.34
9963,89.34,12.23,923.70,11306.00,12.32
9964,89.63,12.26,948.50,11632.00,12.35
9965,87.30,12.25,915.10,11206.00,12.34
9966,86.90,12.26,814.00,9984.00,12.35
9967,85.75,12.26,877.50,10764.00,12.35
9968,89.90,12.27,825.50,11426.00,12.36
9969,92.23,12.26,908.80,12150.00,12.35
9970,81.74,12.27,940.50,11282.00,12.35
9971,87.00,12.26,932.80,11194.00,12.35
9972,86.80,12.28,908.00,11138.00,12.36
9973,88.03,12.24,981.90,12030.00,12.33
9974,88.02,12.24,864.10,10584.00,12.33
9975,94.22,12.26,853.30,10460.00,12.35
9976,100.85,12.24,997.50,10420.00,12.34
9977,89.99,12.25,909.10,11194.00,12.34
9978,90.22,12.25,993.50,11404.00,12.34
9979,94.67,12.24,966.80,11850.00,12.33
9980,88.50,12.24,861.80,10558.00,12.32
9981,94.20,12.25,905.00,11076.00,12.34
9982,96.57,12.27,896.50,10984.00,12.37
9983,83.48,12.27,938.60,11514.00,12.35
9984,89.52,12.25,957.50,11980.00,12.34
9985,91.34,12.26,949.70,11164.00,12.35
9986,96.21,12.26,920.20,11286.00,12.35
9987,88.42,12.25,995.40,12212.00,12.34
9988,94.35,12.24,911.00,11164.00,12.33
9989,104.37,12.24,916.90,11224.00,12.34
9990,93.01,12.24,922.40,12360.00,12.33
9991,86.15,12.25,855.80,11144.00,12.33
9992,96.45,12.26,906.20,11106.00,12.35
9993,89.00,12.26,941.70,11548.00,12.35
9994,87.49,12.24,993.70,12160.00,12.33
9995,96.17,12.24,889.60,10886.00,12.34
9996,88.78,12.26,890.00,11750.00,12.35
9997,85.35,12.25,888.30,11996.00,12.34
9998,94.50,12.24,901.20,10408.00,12.33
9999,87.56,12.26,864.50,10604.00,12.34
10000,84.59,12.27,954.00,11704.00,12.35
10001,84.90,12.26,810.30,9942.00,12.35
10002,92.22,12.25,804.20,9854.00,12.34
10003,89.37,12.25,936.10,10958.00,12.34
10004,88.49,12.26,970.60,11886.00,12.34
10005,96.08,12.24,953.60,11678.00,12.34
10006,86.75,12.26,897.10,11006.00,12.35
10007,94.36,12.24,898.00,11014.00,12.33
10008,99.87,12.24,854.20,11678.00,12.34
10009,92.78,12.26,878.20,12488.00,12.35
10010,90.47,12.25,803.80,11528.00,12.34
10011,90.49,12.26,1008.20,12344.00,12.35
10012,92.47,12.25,989.50,12124.00,12.34
10013,84.01,12.24,1035.30,12684.00,12.33
10014,87.72,12.26,850.90,10430.00,12.35
10015,94.05,12.25,937.60,11308.00,12.35
10016,89.22,12.26,1015.10,12416.00,12.35
10017,94.83,12.26,924.20,11324.00,12.35
10018,93.05,12.25,960.30,11750.00,12.35
10019,91.25,12.26,880.90,10794.00,12.35
10020,98.75,12.27,902.40,10912.00,12.37
10021,91.81,12.25,967.10,10738.00,12.34
10022,82.30,12.24,943.00,11568.00,12.32
10023,92.80,12.24,912.30,11170.00,12.33
10024,102.68,12.25,847.50,10382.00,12.35
10025,84.30,12.25,948.40,11626.00,12.33
10026,90.98,12.24,978.50,11976.00,12.33
10027,90.89,12.23,931.60,10568.00,12.32
10028,92.95,12.22,975.60,11950.00,12.32
10029,88.78,12.25,1009.20,12348.00,12.34
10030,91.75,12.26,918.30,12602.00,12.35
10031,91.68,12.24,866.20,11364.00,12.34
10032,92.85,12.25,840.50,11204.00,12.34
10033,97.88,12.25,837.70,10276.00,12.35
10034,87.14,12.26,943.40,11580.00,12.35
10035,89.53,12.27,834.00,10224.00,12.36
10036,88.37,12.26,836.50,10240.00,12.34
10037,100.42,12.25,946.20,11236.00,12.35
10038,94.74,12.23,930.40,12144.00,12.33
10039,84.76,12.25,899.60,9716.00,12.33
10040,101.96,12.24,1022.30,11124.00,12.34
10041,95.64,12.26,928.10,11390.00,12.36
10042,95.76,12.26,826.80,10138.00,12.35
10043,81.63,12.28,860.30,10548.00,12.36
10044,83.62,12.27,843.30,10348.00,12.36
10045,84.93,12.26,908.20,9692.00,12.34
10046,82.87,12.27,852.90,10460.00,12.35
10047,86.15,12.26,856.50,10434.00,12.35
10048,89.49,12.26,836.40,10260.00,12.35
10049,91.82,12.27,835.50,10250.00,12.36
10050,79.11,12.27,894.00,10962.00,12.35
10051,82.68,12.26,854.80,10480.00,12.34
10052,88.07,12.27,886.50,10054.00,12.36
10053,85.16,12.26,838.90,10808.00,12.34
10054,88.41,12.26,797.40,9794.00,12.34
10055,91.86,12.28,826.50,10390.00,12.37
10056,85.61,12.28,834.60,10240.00,12.36
10057,83.07,12.27,856.20,10500.00,12.35
10058,85.20,12.28,839.60,10286.00,12.36
10059,89.01,12.27,926.40,10168.00,12.36
10060,83.07,12.27,898.90,10620.00,12.35
10061,85.22,12.26,898.80,9958.00,12.35
10062,91.16,12.27,916.40,10266.00,12.36
10063,87.80,12.26,886.80,10876.00,12.35
10064,85.38,12.26,885.50,10862.00,12.35
10065,89.15,12.24,942.20,11550.00,12.33
10066,88.85,12.25,833.10,10220.00,12.34
10067,96.85,12.26,950.20,11242.00,12.35
10068,96.38,12.25,904.30,11876.00,12.34
10069,95.95,12.23,874.60,11338.00,12.33
10070,96.22,12.25,1028.70,12584.00,12.35
10071,95.37,12.26,914.50,11206.00,12.35
10072,87.95,12.24,897.10,10998.00,12.33
10073,86.74,12.26,830.80,10172.00,12.34
10074,91.87,12.27,956.50,10672.00,12.36
10075,89.86,12.26,871.60,11488.00,12.35
10076,92.37,12.26,809.00,10892.00,12.36
10077,91.10,12.26,810.60,11014.00,12.35
10078,97.13,12.26,945.30,11570.00,12.36
10079,92.34,12.25,962.20,11774.00,12.34
10080,91.01,12.24,917.80,11246.00,12.34
10081,96.93,12.25,942.50,11542.00,12.35
10082,96.63,12.24,932.00,11688.00,12.34
10083,92.41,12.24,887.40,11820.00,12.33
10084,97.01,12.23,916.60,10964.00,12.33
10085,95.28,12.27,856.60,10506.00,12.36
10086,96.66,12.25,910.90,11178.00,12.34
10087,85.25,12.26,892.00,10922.00,12.35
10088,91.59,12.26,916.60,11236.00,12.35
10089,84.79,12.24,915.70,11278.00,12.33
10090,91.41,12.26,970.60,10256.00,12.35
10091,83.95,12.24,914.50,11216.00,12.33
10092,93.52,12.26,805.00,9866.00,12.35
10093,100.85,12.27,857.70,10516.00,12.37
10094,90.27,12.26,968.80,11886.00,12.35
10095,79.78,12.26,935.50,10952.00,12.34
10096,87.05,12.25,914.90,11626.00,12.34
10097,89.42,12.25,943.10,10172.00,12.34
10098,85.58,12.26,839.10,10280.00,12.34
10099,86.46,12.26,823.70,10082.00,12.35
10100,92.39,12.26,894.60,10964.00,12.35
10101,90.82,12.25,867.30,10636.00,12.34
10102,91.55,12.25,1017.80,11266.00,12.34
10103,97.82,12.24,948.20,11656.00,12.34
10104,88.73,12.26,1016.40,12462.00,12.34
10105,98.15,12.25,938.40,11488.00,12.35
10106,99.89,12.26,897.60,11000.00,12.36
10107,98.98,12.25,952.60,11692.00,12.35
10108,88.57,12.26,863.90,12674.00,12.35
10109,92.70,12.24,854.40,10856.00,12.34
10110,87.93,12.26,964.90,10670.00,12.35
10111,86.90,12.24,933.70,11436.00,12.33
10112,82.66,12.26,984.40,12068.00,12.34
10113,95.22,12.27,912.50,11178.00,12.36
10114,88.57,12.25,992.90,12154.00,12.34
10115,86.00,12.26,913.10,11278.00,12.35
10116,87.32,12.26,986.40,11332.00,12.35
10117,89.40,12.25,947.30,11606.00,12.34
10118,85.25,12.26,913.40,11194.00,12.34
10119,90.73,12.25,932.40,11440.00,12.34
10120,89.24,12.25,929.30,11400.00,12.34
10121,91.14,12.24,933.70,10420.00,12.33
10122,93.54,12.24,903.70,10260.00,12.34
10123,90.85,12.25,976.20,10850.00,12.34
10124,87.19,12.24,939.30,11512.00,12.32
10125,95.68,12.25,861.70,10552.00,12.35
10126,95.70,12.25,913.50,11180.00,12.35
10127,97.93,12.24,836.40,10256.00,12.34
10128,92.73,12.26,812.50,10542.00,12.35
10129,98.92,12.26,855.70,11324.00,12.36
10130,89.75,12.27,849.90,11430.00,12.36
10131,87.74,12.26,947.00,11610.00,12.35
10132,92.24,12.28,897.90,11006.00,12.37
10133,83.21,12.27,948.60,11626.00,12.35
10134,88.97,12.26,923.50,11324.00,12.35
10135,87.39,12.24,961.40,10538.00,12.33
10136,90.06,12.25,921.10,10898.00,12.34
10137,85.92,12.25,897.80,10096.00,12.33
10138,88.70,12.26,823.60,10090.00,12.35
10139,87.19,12.26,885.80,10862.00,12.34
10140,93.37,12.25,838.80,10266.00,12.35
10141,94.89,12.27,898.60,11276.00,12.36
10142,94.17,12.24,869.50,11206.00,12.34
10143,86.38,12.26,906.80,11410.00,12.35
10144,95.60,12.26,901.80,11044.00,12.36
10145,93.97,12.26,977.30,11976.00,12.36
10146,106.37,12.24,894.70,10964.00,12.34
10147,92.14,12.25,939.50,11624.00,12.34
10148,94.05,12.24,949.50,12484.00,12.33
10149,92.65,12.23,1024.80,11394.00,12.32
10150,89.06,12.26,984.40,10532.00,12.35
10151,86.67,12.24,844.90,10368.00,12.33
10152,94.21,12.24,929.20,11368.00,12.34
10153,97.27,12.26,1035.40,11242.00,12.36
10154,87.78,12.26,955.80,12108.00,12.35
10155,95.13,12.24,863.70,12046.00,12.34
10156,97.72,12.24,962.00,11794.00,12.34
10157,98.21,12.25,943.90,11568.00,12.35
10158,97.87,12.25,968.50,11868.00,12.35
10159,93.84,12.26,947.90,11624.00,12.35
10160,90.58,12.26,967.10,11876.00,12.35
10161,93.25,12.24,906.00,11652.00,12.34
10162,92.62,12.25,850.00,11344.00,12.34
10163,91.43,12.26,995.00,12186.00,12.35
10164,94.23,12.24,988.80,12114.00,12.33
10165,88.99,12.24,934.60,10886.00,12.33
10166,95.20,12.24,967.90,10742.00,12.33
10167,96.30,12.24,1024.90,11708.00,12.33
10168,93.73,12.26,980.30,12026.00,12.35
10169,93.17,12.25,1049.60,12856.00,12.34
10170,100.08,12.23,943.10,11542.00,12.33
10171,94.56,12.25,929.20,11368.00,12.35
10172,98.83,12.24,852.00,11174.00,12.34
10173,94.86,12.25,879.10,11486.00,12.34
10174,101.28,12.24,891.80,11246.00,12.35
10175,94.21,12.26,883.80,10824.00,12.36
10176,92.00,12.26,1028.60,12592.00,12.35
10177,93.13,12.24,979.60,11886.00,12.33
10178,88.50,12.24,1023.90,11378.00,12.32
10179,85.11,12.24,945.30,11014.00,12.33
10180,94.98,12.24,947.00,11586.00,12.34
10181,103.07,12.25,903.70,11060.00,12.36
10182,89.89,12.24,892.70,10922.00,12.33
10183,86.21,12.24,918.60,11270.00,12.33
10184,91.52,12.26,875.50,12412.00,12.35
10185,94.21,12.26,865.40,11390.00,12.35
10186,104.64,12.24,975.70,11780.00,12.34
10187,93.85,12.25,959.10,11732.00,12.34
10188,88.53,12.24,1033.80,12632.00,12.33
10189,84.97,12.25,915.40,11216.00,12.34
10190,94.54,12.26,861.00,10542.00,12.36
10191,99.33,12.24,900.10,11436.00,12.34
10192,94.44,12.25,878.50,11390.00,12.34
10193,90.78,12.26,890.90,11704.00,12.35
10194,94.01,12.26,927.60,11360.00,12.35
10195,95.27,12.25,900.20,11044.00,12.34
10196,97.48,12.24,918.20,11250.00,12.34
10197,97.31,12.25,961.80,11778.00,12.35
10198,91.87,12.27,910.80,11364.00,12.36
10199,90.55,12.25,927.40,11872.00,12.34
10200,104.70,12.23,960.80,11168.00,12.33
10201,90.43,12.25,884.80,10840.00,12.34
10202,98.35,12.24,958.60,11738.00,12.33
10203,95.99,12.25,939.30,11506.00,12.34
10204,89.16,12.24,904.30,11080.00,12.33
10205,94.97,12.24,879.90,11178.00,12.34
10206,89.38,12.25,983.70,10758.00,12.34
10207,99.37,12.27,954.20,11240.00,12.37
10208,96.23,12.26,867.10,10610.00,12.36
10209,94.84,12.24,984.60,12062.00,12.33
10210,92.67,12.23,939.20,11498.00,12.32
10211,96.46,12.24,907.40,11106.00,12.34
10212,95.62,12.26,942.30,12386.00,12.36
10213,93.33,12.24,922.80,12078.00,12.33
10214,90.41,12.24,897.70,11000.00,12.33
10215,94.45,12.23,894.30,10952.00,12.33
10216,103.21,12.23,853.00,11266.00,12.33
10217,102.34,12.25,922.20,11560.00,12.35
10218,97.05,12.25,958.80,12078.00,12.35
10219,92.44,12.26,918.90,11784.00,12.35
10220,100.55,12.25,1007.00,12334.00,12.35
10221,98.42,12.24,995.50,12200.00,12.33
10222,97.28,12.24,1005.40,12314.00,12.33
10223,84.37,12.23,997.40,12216.00,12.32
10224,86.15,12.23,985.00,11142.00,12.31
10225,93.08,12.26,943.80,10670.00,12.36
10226,103.88,12.26,1026.20,11266.00,12.36
10227,95.65,12.25,969.00,11872.00,12.34
10228,101.90,12.22,940.30,11512.00,12.33
10229,91.16,12.25,1019.50,11636.00,12.34
10230,96.65,12.25,1014.00,11940.00,12.34
10231,95.41,12.23,846.50,11866.00,12.33
10232,98.35,12.23,851.90,11214.00,12.33
10233,105.31,12.25,932.30,11406.00,12.35
10234,96.95,12.25,1003.90,12288.00,12.34
10235,93.48,12.24,947.00,11600.00,12.33
10236,91.67,12.26,949.70,11620.00,12.35
10237,84.55,12.25,961.00,11668.00,12.34
10238,90.22,12.24,958.40,11748.00,12.33
10239,96.82,12.23,888.90,11868.00,12.33
10240,98.95,12.24,952.80,12360.00,12.34
10241,94.73,12.25,914.20,11030.00,12.35
10242,80.80,12.27,865.00,10600.00,12.35
10243,86.90,12.24,892.30,10932.00,12.33
10244,87.51,12.24,886.50,10850.00,12.33
10245,96.25,12.26,872.90,10682.00,12.35
10246,92.18,12.24,887.20,11056.00,12.34
10247,98.41,12.24,893.20,11452.00,12.33
10248,96.28,12.24,982.80,10944.00,12.33
10249,94.07,12.25,1020.80,12498.00,12.34
10250,92.18,12.24,925.40,11342.00,12.33
10251,90.25,12.25,823.00,10076.00,12.34
10252,95.93,12.24,1006.10,10702.00,12.34
10253,87.16,12.26,1013.40,10934.00,12.34
10254,87.46,12.26,962.80,10882.00,12.35
10255,88.13,12.25,864.90,10608.00,12.34
10256,91.79,12.26,849.10,10408.00,12.35
10257,87.73,12.26,963.30,11806.00,12.35
10258,86.61,12.25,872.10,10682.00,12.33
10259,88.54,12.25,912.90,11712.00,12.34
10260,88.49,12.25,875.60,12246.00,12.34
10261,89.29,12.23,888.20,10788.00,12.32
10262,94.10,12.24,882.20,10798.00,12.34
10263,90.57,12.25,877.90,10752.00,12.34
10264,89.22,12.22,868.50,10646.00,12.31
10265,95.44,12.24,928.80,11358.00,12.34
10266,96.96,12.25,878.40,11732.00,12.35
10267,95.55,12.26,928.80,11460.00,12.36
10268,92.90,12.26,950.10,12262.00,12.36
10269,92.91,12.24,1002.30,12272.00,12.33
10270,97.89,12.25,986.40,12068.00,12.35
10271,101.91,12.23,941.80,11522.00,12.33
10272,91.22,12.25,915.50,11204.00,12.34
10273,104.05,12.23,953.90,11594.00,12.34
10274,93.93,12.25,931.90,11836.00,12.34
10275,98.12,12.23,1042.20,12520.00,12.33
10276,93.04,12.23,912.50,11158.00,12.33
10277,100.22,12.25,915.70,11200.00,12.35
10278,107.40,12.24,928.30,11364.00,12.35
10279,92.16,12.26,1004.10,12292.00,12.35
10280,90.39,12.26,921.60,12230.00,12.35
10281,90.89,12.26,878.40,11770.00,12.35
10282,98.79,12.26,877.50,10912.00,12.35
10283,95.55,12.24,984.40,12046.00,12.34
10284,87.71,12.24,913.80,11180.00,12.33
10285,90.11,12.24,829.60,10148.00,12.33
10286,97.23,12.26,941.70,11532.00,12.36
10287,89.29,12.24,995.90,12092.00,12.33
10288,87.07,12.26,841.40,12154.00,12.34
10289,95.84,12.24,941.20,11538.00,12.34
10290,90.45,12.26,939.20,11512.00,12.35
10291,97.10,12.25,925.00,11344.00,12.35
10292,95.91,12.23,996.30,10938.00,12.32
10293,91.37,12.26,963.80,11194.00,12.35
10294,99.01,12.26,934.70,12370.00,12.36
10295,91.81,12.24,954.90,11712.00,12.33
10296,100.16,12.23,921.90,11292.00,12.33
10297,101.31,12.25,936.10,11466.00,12.35
10298,96.61,12.26,950.00,11636.00,12.35
10299,86.62,12.25,936.80,11672.00,12.34
10300,86.39,12.26,927.60,10912.00,12.35
10301,90.25,12.24,886.40,10862.00,12.33
10302,86.47,12.24,908.10,11132.00,12.33
10303,92.27,12.25,838.40,11252.00,12.34
10304,97.45,12.25,867.60,10618.00,12.35
10305,100.44,12.24,878.40,11626.00,12.34
10306,86.77,12.24,979.50,11994.00,12.33
10307,92.57,12.23,958.90,11744.00,12.32
10308,98.56,12.24,843.60,10328.00,12.33
10309,89.79,12.26,913.60,11184.00,12.35
10310,94.30,12.26,963.40,11390.00,12.35
10311,88.09,12.25,1002.20,11190.00,12.34
10312,93.78,12.25,896.90,11932.00,12.35
10313,95.95,12.24,940.80,11524.00,12.34
10314,104.01,12.23,961.70,11770.00,12.34
10315,96.00,12.26,951.20,12380.00,12.36
10316,92.50,12.25,905.50,12760.00,12.34
10317,96.17,12.24,839.40,11672.00,12.34
10318,96.16,12.25,907.80,11116.00,12.34
10319,93.46,12.25,898.60,11000.00,12.35
10320,85.90,12.25,979.70,12000.00,12.33
10321,92.64,12.25,922.20,11296.00,12.34
10322,96.82,12.25,853.80,10654.00,12.35
10323,89.94,12.27,948.60,11534.00,12.36
10324,90.90,12.24,994.70,12212.00,12.33
10325,87.79,12.26,969.40,11872.00,12.34
10326,94.54,12.24,946.50,11590.00,12.33
10327,89.32,12.25,977.00,11958.00,12.34
10328,101.12,12.26,895.70,10748.00,12.36
10329,92.59,12.27,984.50,11774.00,12.36
10330,92.39,12.24,924.30,11184.00,12.34
10331,94.10,12.26,905.90,11106.00,12.35
10332,96.50,12.25,918.30,11242.00,12.34
10333,96.61,12.26,920.90,11296.00,12.36
10334,89.43,12.25,939.40,11518.00,12.34
10335,81.90,12.24,962.80,11722.00,12.33
10336,88.70,12.25,913.20,11170.00,12.34
10337,87.87,12.27,977.90,11460.00,12.36
10338,92.61,12.26,991.70,12138.00,12.35
10339,85.64,12.24,954.40,11056.00,12.33
