12337,89.75,12.28,876.50,10762.00,12.37
12338,93.05,12.28,876.40,10758.00,12.38
12339,92.35,12.26,919.30,11286.00,12.35
12340,85.42,12.27,915.60,11230.00,12.35
12341,90.26,12.28,967.30,11144.00,12.37
12342,89.56,12.28,942.20,11194.00,12.37
12343,93.59,12.27,975.50,11512.00,12.36
12344,87.45,12.28,1021.00,12530.00,12.37
12345,101.31,12.27,952.70,11678.00,12.37
12346,92.52,12.28,875.80,10734.00,12.37
12347,93.30,12.27,887.20,10882.00,12.36
12348,97.05,12.27,922.10,12012.00,12.37
12349,96.26,12.28,931.30,10836.00,12.38
12350,92.81,12.29,905.90,11122.00,12.38
12351,94.58,12.29,905.10,11124.00,12.39
12352,98.96,12.28,894.30,10994.00,12.37
12353,94.67,12.27,886.80,10898.00,12.36
12354,95.96,12.26,964.60,11072.00,12.36
12355,90.12,12.27,969.10,11246.00,12.36
12356,103.06,12.26,984.90,11778.00,12.37
12357,96.39,12.27,949.20,11656.00,12.37
12358,96.88,12.26,997.90,12242.00,12.35
12359,95.65,12.26,1012.10,12402.00,12.36
12360,96.01,12.27,945.60,11790.00,12.36
12361,93.42,12.28,923.30,11832.00,12.37
12362,100.61,12.26,862.00,12328.00,12.36
12363,88.79,12.28,940.00,11548.00,12.37
12364,87.78,12.29,993.10,12186.00,12.38
12365,95.50,12.29,999.60,12258.00,12.38
12366,96.67,12.29,940.60,11544.00,12.38
12367,97.71,12.27,943.50,11968.00,12.37
12368,98.14,12.26,954.90,12194.00,12.36
12369,91.18,12.27,898.20,11944.00,12.36
12370,94.50,12.27,929.70,11390.00,12.36
12371,91.76,12.27,882.00,10814.00,12.36
12372,95.27,12.26,940.70,11534.00,12.36
12373,99.94,12.27,1028.70,12610.00,12.37
12374,99.20,12.27,930.60,12934.00,12.37
12375,100.84,12.27,893.10,12698.00,12.37
12376,94.60,12.26,964.20,11830.00,12.36
12377,96.83,12.26,905.50,11112.00,12.36
12378,89.67,12.28,945.10,11594.00,12.37
12379,95.55,12.27,928.80,11406.00,12.36
12380,101.19,12.26,985.20,10934.00,12.36
12381,95.08,12.28,961.20,11570.00,12.38
12382,95.33,12.28,938.20,12200.00,12.37
12383,90.38,12.28,978.20,12000.00,12.37
12384,100.58,12.27,971.60,11914.00,12.37
12385,87.22,12.28,987.00,12118.00,12.36
12386,103.05,12.26,997.60,12230.00,12.37
12387,96.51,12.27,956.10,11724.00,12.36
12388,101.40,12.27,946.80,11636.00,12.37
12389,88.26,12.27,957.30,10804.00,12.36
12390,85.78,12.27,966.80,10718.00,12.36
12391,89.82,12.28,943.80,10322.00,12.37
12392,93.36,12.29,870.80,10690.00,12.39
12393,89.44,12.28,885.60,10882.00,12.37
12394,94.32,12.27,941.10,11550.00,12.37
12395,90.41,12.28,906.10,11118.00,12.37
12396,96.58,12.29,934.50,11820.00,12.38
12397,96.69,12.28,913.90,12718.00,12.38
12398,102.56,12.26,953.50,11106.00,12.37
12399,89.16,12.27,1002.20,11430.00,12.36
12400,94.30,12.29,910.60,11184.00,12.39
12401,95.36,12.28,953.70,11702.00,12.37
12402,92.71,12.27,902.10,11066.00,12.36
12403,96.67,12.26,935.20,11384.00,12.36
12404,94.54,12.28,955.10,10604.00,12.37
12405,88.12,12.29,865.90,10326.00,12.38
12406,87.19,12.28,877.60,10780.00,12.37
12407,92.45,12.28,879.30,10798.00,12.37
12408,90.04,12.28,884.30,10862.00,12.37
12409,85.43,12.29,881.80,10836.00,12.37
12410,86.16,12.29,929.40,10902.00,12.37
12411,99.23,12.27,915.30,11450.00,12.37
12412,91.00,12.28,908.60,10918.00,12.37
12413,91.78,12.26,876.20,10758.00,12.36
12414,93.15,12.28,911.90,11204.00,12.38
12415,91.54,12.29,910.00,11184.00,12.38
12416,85.97,12.29,894.70,10990.00,12.38
12417,87.01,12.28,919.90,11024.00,12.37
12418,87.39,12.28,887.50,11052.00,12.37
12419,89.93,12.27,897.40,10798.00,12.36
12420,88.18,12.28,879.50,10808.00,12.37
12421,88.95,12.28,892.70,10968.00,12.37
12422,89.84,12.28,877.80,10778.00,12.37
12423,89.06,12.28,931.60,11440.00,12.37
12424,90.38,12.29,927.30,11548.00,12.38
12425,91.58,12.28,893.20,11288.00,12.37
12426,94.42,12.27,985.30,11132.00,12.37
12427,91.89,12.27,1013.90,12426.00,12.36
12428,101.07,12.25,955.30,11712.00,12.35
12429,96.31,12.27,880.50,10810.00,12.37
12430,87.22,12.26,954.90,11712.00,12.35
12431,88.54,12.28,941.20,11240.00,12.36
12432,92.32,12.28,841.10,11774.00,12.38
12433,96.04,12.28,882.50,11396.00,12.37
12434,93.90,12.28,913.70,11216.00,12.37
12435,93.88,12.27,931.80,11432.00,12.37
12436,95.34,12.27,873.00,10728.00,12.37
12437,85.65,12.28,983.60,12078.00,12.37
12438,95.04,12.26,974.90,12456.00,12.36
12439,93.13,12.26,968.40,11476.00,12.35
12440,93.38,12.26,928.70,12062.00,12.36
12441,93.92,12.28,937.70,11512.00,12.37
12442,98.88,12.26,951.10,11676.00,12.36
12443,89.18,12.27,991.80,12160.00,12.36
12444,98.62,12.28,909.40,11174.00,12.37
12445,87.40,12.28,949.80,11388.00,12.37
12446,91.58,12.29,921.30,11184.00,12.38
12447,92.01,12.28,925.50,11850.00,12.37
12448,94.95,12.26,971.00,11912.00,12.35
12449,106.56,12.26,1003.60,12294.00,12.37
12450,93.67,12.28,970.90,11282.00,12.37
12451,95.01,12.26,978.40,11328.00,12.36
12452,96.81,12.28,984.40,11986.00,12.38
12453,95.56,12.28,953.80,11712.00,12.38
12454,94.76,12.26,997.80,12242.00,12.35
12455,95.55,12.26,943.60,11586.00,12.36
12456,97.56,12.26,916.50,11246.00,12.36
12457,91.05,12.26,949.50,11514.00,12.36
12458,89.35,12.28,970.70,10666.00,12.37
12459,100.52,12.28,907.10,11624.00,12.38
12460,99.28,12.26,946.10,11604.00,12.36
12461,93.79,12.27,915.40,11242.00,12.36
12462,94.45,12.29,917.40,11908.00,12.38
12463,99.48,12.27,942.60,12088.00,12.37
12464,94.86,12.25,1038.30,11888.00,12.34
12465,95.24,12.28,967.40,11876.00,12.37
12466,99.35,12.27,1012.10,12426.00,12.37
12467,101.35,12.28,994.40,12206.00,12.38
12468,95.08,12.27,985.70,12092.00,12.36
12469,88.03,12.28,933.60,11056.00,12.37
12470,88.59,12.27,1031.50,11262.00,12.36
12471,92.93,12.26,967.60,11862.00,12.35
12472,95.85,12.26,966.70,11868.00,12.36
12473,89.72,12.27,958.20,11774.00,12.36
12474,93.15,12.27,943.50,10656.00,12.37
12475,91.17,12.27,954.50,11794.00,12.36
12476,95.25,12.28,928.90,10974.00,12.38
12477,103.99,12.26,963.80,11832.00,12.37
12478,97.33,12.27,945.00,11610.00,12.37
12479,87.43,12.28,871.80,10706.00,12.37
12480,98.17,12.26,887.60,10896.00,12.36
12481,99.14,12.26,991.30,11610.00,12.36
12482,88.41,12.28,990.10,11380.00,12.36
12483,98.52,12.27,900.80,11754.00,12.37
12484,94.67,12.27,987.00,12108.00,12.37
12485,93.31,12.28,940.00,11550.00,12.37
12486,89.77,12.25,928.40,11414.00,12.34
12487,94.01,12.26,978.50,11334.00,12.36
12488,94.44,12.27,959.30,11642.00,12.37
12489,92.32,12.27,856.50,11672.00,12.36
12490,91.22,12.27,949.70,11252.00,12.36
12491,92.10,12.27,936.00,11498.00,12.36
12492,98.71,12.25,1061.70,13026.00,12.35
12493,103.03,12.26,937.50,11506.00,12.36
12494,101.67,12.26,969.00,11604.00,12.36
12495,94.30,12.26,977.30,11262.00,12.36
12496,101.48,12.27,943.60,12482.00,12.37
12497,100.27,12.26,967.80,11872.00,12.36
12498,97.38,12.28,968.60,11888.00,12.37
12499,97.56,12.28,948.20,11960.00,12.37
12500,93.27,12.27,929.20,12358.00,12.36
12501,96.48,12.26,1009.50,12276.00,12.35
12502,94.63,12.26,1001.60,12284.00,12.35
12503,97.45,12.27,913.00,11194.00,12.37
12504,95.62,12.27,937.90,11512.00,12.37
12505,100.78,12.25,987.60,12108.00,12.35
12506,91.10,12.27,977.70,11544.00,12.36
12507,99.17,12.28,1004.80,12528.00,12.38
12508,94.76,12.28,927.90,11950.00,12.37
12509,99.92,12.28,970.80,11922.00,12.38
12510,86.51,12.28,961.60,10944.00,12.37
12511,84.86,12.28,944.00,11630.00,12.36
12512,97.76,12.27,934.70,11822.00,12.37
12513,96.14,12.28,1001.60,12292.00,12.37
12514,91.18,12.28,935.30,11488.00,12.37
12515,94.81,12.28,980.90,12026.00,12.37
12516,99.00,12.27,984.20,12058.00,12.37
12517,91.78,12.28,933.10,11702.00,12.37
12518,92.43,12.27,892.20,11816.00,12.36
12519,87.22,12.27,951.80,11744.00,12.36
12520,94.71,12.27,1031.30,12638.00,12.36
12521,101.54,12.26,876.60,10758.00,12.36
12522,88.67,12.27,944.70,11586.00,12.36
12523,99.12,12.28,895.90,11394.00,12.38
12524,94.68,12.27,913.10,11314.00,12.37
12525,87.85,12.27,917.70,11260.00,12.36
12526,92.36,12.26,864.10,10614.00,12.36
12527,88.26,12.28,963.30,11810.00,12.37
12528,92.64,12.27,873.30,10726.00,12.36
12529,91.34,12.29,928.40,12678.00,12.38
12530,97.73,12.28,870.20,11806.00,12.38
12531,94.49,12.27,937.60,11174.00,12.37
12532,85.42,12.28,942.70,11570.00,12.36
12533,98.15,12.27,1037.80,12724.00,12.37
12534,92.05,12.26,966.60,11846.00,12.36
12535,104.31,12.25,1002.00,12030.00,12.35
12536,96.31,12.26,944.30,12246.00,12.36
12537,99.63,12.26,897.20,11866.00,12.36
12538,102.06,12.26,928.20,11374.00,12.36
12539,88.74,12.28,878.60,10780.00,12.37
12540,92.12,12.28,919.20,11286.00,12.37
12541,97.44,12.28,952.70,11944.00,12.37
12542,91.88,12.27,874.30,11738.00,12.36
12543,95.82,12.26,943.70,10862.00,12.36
12544,94.03,12.27,888.20,10888.00,12.36
12545,92.30,12.27,918.30,11256.00,12.36
12546,90.05,12.27,956.90,11754.00,12.36
12547,89.73,12.26,933.40,11452.00,12.35
12548,100.40,12.26,981.50,12412.00,12.36
12549,92.83,12.28,960.10,11780.00,12.37
12550,96.52,12.28,977.90,12006.00,12.38
12551,94.38,12.29,974.60,11954.00,12.38
12552,99.20,12.27,979.50,11226.00,12.37
12553,96.27,12.27,902.30,11528.00,12.36
12554,96.32,12.26,926.30,12056.00,12.36
12555,99.71,12.26,966.30,10958.00,12.36
12556,97.91,12.28,985.30,12088.00,12.38
12557,103.10,12.26,1007.50,12354.00,12.36
12558,107.24,12.25,990.40,12134.00,12.36
12559,90.70,12.27,958.60,12040.00,12.36
12560,91.99,12.26,916.00,11224.00,12.36
12561,97.35,12.26,867.70,10654.00,12.36
12562,92.65,12.28,941.90,11564.00,12.38
12563,92.70,12.27,878.80,10784.00,12.36
12564,95.76,12.29,930.10,12010.00,12.38
12565,98.08,12.29,955.80,11734.00,12.39
12566,91.53,12.29,857.70,11668.00,12.38
12567,92.52,12.27,885.20,10862.00,12.36
12568,85.85,12.27,890.80,10934.00,12.36
12569,87.78,12.28,860.80,10564.00,12.37
12570,96.11,12.29,909.80,11344.00,12.38
12571,102.37,12.28,921.80,11698.00,12.38
12572,96.21,12.28,916.90,11252.00,12.38
12573,96.29,12.27,954.10,11076.00,12.37
12574,82.95,12.29,911.30,10952.00,12.37
12575,89.48,12.28,897.50,10852.00,12.37
12576,88.48,12.28,885.30,10882.00,12.37
12577,86.10,12.28,883.60,10852.00,12.37
12578,93.36,12.28,932.70,11452.00,12.37
12579,89.98,12.29,848.70,10426.00,12.38
12580,86.18,12.29,884.20,10692.00,12.37
12581,89.11,12.28,915.20,10908.00,12.37
12582,88.18,12.28,873.70,10974.00,12.37
12583,90.29,12.28,873.40,10732.00,12.37
12584,88.79,12.30,845.30,10390.00,12.38
12585,90.06,12.28,894.10,11062.00,12.37
12586,91.69,12.28,892.60,11164.00,12.38
12587,87.47,12.30,882.80,10772.00,12.38
12588,88.06,12.29,909.10,11164.00,12.38
12589,89.85,12.29,912.50,11210.00,12.38
12590,87.41,12.28,880.20,10814.00,12.37
12591,87.11,12.30,849.50,10440.00,12.38
12592,87.44,12.28,878.10,10660.00,12.37
12593,91.37,12.28,883.70,10772.00,12.38
12594,87.64,12.29,868.90,10516.00,12.38
12595,82.94,12.28,897.70,11034.00,12.36
12596,98.60,12.27,939.80,11558.00,12.37
12597,94.54,12.26,894.60,10968.00,12.35
12598,87.36,12.28,884.20,10850.00,12.36
12599,99.38,12.27,1010.30,12380.00,12.37
12600,101.36,12.28,965.30,11596.00,12.39
12601,90.74,12.28,976.00,10600.00,12.37
12602,85.27,12.28,1002.20,11904.00,12.36
12603,92.87,12.28,943.70,11596.00,12.37
12604,100.55,12.28,895.90,11014.00,12.38
12605,92.71,12.30,936.40,11512.00,12.39
12606,95.74,12.28,1005.80,12344.00,12.37
12607,90.53,12.26,960.00,10852.00,12.35
12608,86.43,12.28,939.30,11498.00,12.36
12609,84.01,12.28,946.10,11014.00,12.36
12610,89.90,12.27,908.80,11158.00,12.36
12611,102.33,12.28,924.50,11354.00,12.38
12612,101.00,12.28,940.00,11544.00,12.38
12613,99.08,12.27,928.00,11476.00,12.37
12614,94.02,12.26,1000.40,11262.00,12.35
12615,87.76,12.28,931.60,10798.00,12.36
12616,89.67,12.28,877.60,10762.00,12.37
12617,91.07,12.28,922.50,11322.00,12.38
12618,90.28,12.27,1021.90,12518.00,12.36
12619,85.83,12.27,937.70,11518.00,12.36
12620,93.33,12.28,936.20,11984.00,12.37
12621,97.75,12.26,957.50,11548.00,12.36
12622,100.32,12.28,927.80,11394.00,12.38
12623,98.79,12.27,967.40,11876.00,12.37
12624,94.15,12.27,967.40,11876.00,12.37
12625,91.77,12.28,959.40,11778.00,12.38
12626,90.76,12.27,980.00,12812.00,12.36
12627,95.15,12.25,1016.90,11502.00,12.35
12628,97.40,12.26,1047.10,11332.00,12.36
12629,89.95,12.28,986.90,12104.00,12.37
12630,96.89,12.26,938.10,11512.00,12.36
12631,99.63,12.26,930.90,11432.00,12.36
12632,94.60,12.27,954.40,11708.00,12.37
12633,87.31,12.27,959.70,11026.00,12.36
12634,87.31,12.28,943.60,11892.00,12.37
12635,97.67,12.27,1013.00,12432.00,12.37
12636,95.84,12.28,969.60,11892.00,12.37
12637,94.78,12.27,963.00,11814.00,12.36
12638,91.26,12.28,958.90,11696.00,12.37
12639,96.71,12.26,915.40,10892.00,12.36
12640,96.47,12.29,932.10,11668.00,12.38
12641,97.13,12.26,988.00,12114.00,12.36
12642,98.30,12.27,983.70,12072.00,12.37
12643,100.33,12.27,997.20,12248.00,12.37
12644,94.61,12.27,938.30,11518.00,12.36
12645,95.91,12.28,962.20,10680.00,12.38
12646,93.60,12.28,919.40,10916.00,12.38
12647,87.24,12.27,843.70,10358.00,12.36
12648,89.39,12.27,844.00,10358.00,12.36
12649,88.97,12.30,931.40,11594.00,12.38
12650,94.23,12.28,917.70,11574.00,12.37
12651,92.10,12.27,900.40,11348.00,12.36
12652,90.81,12.27,917.30,11004.00,12.36
12653,95.07,12.27,954.90,11718.00,12.37
12654,89.28,12.26,878.80,10780.00,12.35
12655,87.65,12.26,917.60,11262.00,12.35
12656,96.51,12.26,976.60,12036.00,12.36
12657,97.73,12.27,942.10,11144.00,12.37
12658,98.28,12.28,881.10,11928.00,12.37
12659,97.60,12.26,970.10,11908.00,12.35
12660,90.38,12.29,976.00,11246.00,12.38
12661,85.84,12.29,955.70,11014.00,12.37
12662,97.25,12.26,944.40,11122.00,12.36
12663,95.16,12.26,945.50,12340.00,12.36
12664,100.62,12.26,973.00,11940.00,12.36
12665,90.29,12.27,880.30,10798.00,12.36
12666,90.42,12.26,868.90,10670.00,12.35
12667,100.57,12.27,902.40,11888.00,12.37
12668,96.98,12.27,870.10,11794.00,12.37
12669,101.66,12.27,946.80,11980.00,12.37
12670,96.50,12.27,987.50,12124.00,12.37
12671,95.85,12.27,978.30,12006.00,12.37
12672,101.51,12.27,894.90,12000.00,12.37
12673,95.83,12.27,898.30,12108.00,12.37
12674,98.85,12.25,948.40,11650.00,12.35
12675,86.54,12.28,922.70,11338.00,12.37
12676,90.65,12.28,890.40,10938.00,12.37
12677,89.07,12.26,1001.70,12308.00,12.35
12678,96.17,12.28,950.00,10882.00,12.38
12679,86.86,12.28,962.40,11512.00,12.37
12680,95.41,12.28,913.10,12102.00,12.38
12681,95.96,12.29,1013.00,12412.00,12.38
12682,93.71,12.28,987.30,12118.00,12.37
12683,97.19,12.28,1002.40,12294.00,12.37
12684,91.44,12.27,960.50,11682.00,12.36
12685,103.76,12.26,946.40,10938.00,12.36
12686,94.31,12.28,918.30,11260.00,12.37
12687,86.40,12.28,845.10,10378.00,12.36
12688,96.36,12.29,904.20,11116.00,12.38
12689,92.58,12.28,938.30,11522.00,12.37
12690,97.63,12.27,986.20,11246.00,12.37
12691,94.05,12.29,938.40,10834.00,12.38
12692,93.45,12.28,966.90,11184.00,12.38
12693,95.32,12.28,905.40,11122.00,12.38
12694,98.12,12.26,952.20,11704.00,12.36
12695,97.19,12.29,936.60,11496.00,12.39
12696,95.13,12.28,884.30,10850.00,12.38
12697,93.45,12.26,886.90,10888.00,12.36
12698,92.23,12.27,945.40,11616.00,12.36
12699,86.64,12.29,935.60,11502.00,12.37
12700,95.00,12.28,908.90,11810.00,12.37
12701,97.00,12.27,894.30,11406.00,12.37
12702,95.85,12.26,952.30,11370.00,12.36
12703,94.11,12.27,898.60,11024.00,12.37
12704,91.73,12.26,934.80,11472.00,12.35
12705,90.96,12.27,929.50,11396.00,12.36
12706,86.79,12.26,969.20,11892.00,12.35
12707,99.94,12.24,1025.00,11682.00,12.34
12708,94.50,12.28,1009.40,12324.00,12.37
12709,92.34,12.28,941.60,11570.00,12.37
12710,91.97,12.27,995.60,12222.00,12.36
12711,92.72,12.26,913.90,12384.00,12.36
12712,95.32,12.26,954.00,12094.00,12.36
12713,93.10,12.27,967.40,10716.00,12.36
12714,88.62,12.28,949.30,11650.00,12.37
12715,90.03,12.28,893.60,10970.00,12.37
12716,93.55,12.27,984.90,12076.00,12.37
12717,90.49,12.27,966.40,11858.00,12.36
12718,89.04,12.26,1002.80,11266.00,12.35
12719,93.57,12.27,939.70,11472.00,12.36
12720,98.79,12.26,937.60,11098.00,12.35
12721,91.32,12.28,961.10,11794.00,12.37
12722,96.57,12.28,986.30,11062.00,12.37
12723,93.72,12.27,974.30,11514.00,12.37
12724,96.51,12.28,904.60,11098.00,12.38
12725,102.29,12.27,952.00,11688.00,12.37
12726,103.14,12.26,975.30,11960.00,12.36
12727,95.48,12.28,991.00,12154.00,12.37
12728,93.51,12.26,946.90,12488.00,12.35
12729,94.01,12.27,835.30,11558.00,12.37
12730,100.48,12.26,912.20,11506.00,12.36
12731,89.88,12.27,884.70,10852.00,12.36
12732,92.57,12.27,913.60,11200.00,12.36
12733,90.57,12.28,903.20,11086.00,12.37
12734,98.89,12.28,981.20,11768.00,12.38
12735,98.69,12.28,972.40,11950.00,12.37
12736,96.82,12.27,1000.90,12292.00,12.37
12737,95.97,12.27,952.30,11686.00,12.36
12738,91.77,12.28,965.80,11852.00,12.37
12739,95.71,12.28,945.20,10502.00,12.37
12740,100.03,12.28,993.30,10680.00,12.38
12741,89.53,12.29,939.10,10328.00,12.38
12742,87.62,12.27,901.00,11050.00,12.36
12743,89.39,12.26,855.80,10516.00,12.35
12744,85.30,12.30,875.60,10754.00,12.38
12745,84.62,12.29,852.70,10706.00,12.38
12746,86.53,12.29,855.80,10808.00,12.38
12747,87.23,12.27,883.10,10852.00,12.36
12748,86.70,12.29,934.40,11236.00,12.37
12749,94.00,12.27,927.20,11850.00,12.37
12750,95.09,12.28,966.10,10978.00,12.37
12751,90.25,12.28,886.10,10888.00,12.37
12752,88.89,12.29,927.80,11388.00,12.38
12753,93.04,12.28,907.30,11134.00,12.37
12754,90.36,12.27,922.80,11334.00,12.36
12755,88.55,12.28,897.10,10436.00,12.37
12756,90.85,12.29,924.30,10990.00,12.38
12757,88.79,12.28,885.60,10804.00,12.36
12758,88.34,12.28,891.60,10958.00,12.37
12759,92.07,12.28,886.00,10808.00,12.38
12760,87.48,12.29,908.00,11440.00,12.38
12761,84.66,12.28,902.30,11092.00,12.37
12762,87.69,12.28,860.30,10572.00,12.37
12763,90.66,12.28,903.50,11098.00,12.37
12764,86.56,12.28,901.70,11072.00,12.36
12765,95.59,12.27,929.50,11816.00,12.37
12766,92.88,12.28,920.60,12730.00,12.38
12767,102.49,12.27,926.40,11820.00,12.37
12768,100.64,12.26,1021.40,12518.00,12.36
12769,94.24,12.27,936.50,11486.00,12.36
12770,87.49,12.27,879.60,10790.00,12.36
12771,96.66,12.26,898.70,11030.00,12.35
12772,89.89,12.27,895.90,10990.00,12.36
12773,88.67,12.28,911.00,11184.00,12.36
12774,95.74,12.27,921.40,11318.00,12.37
12775,93.69,12.26,946.00,11624.00,12.35
12776,96.77,12.27,942.70,11770.00,12.36
12777,97.51,12.26,1006.80,10932.00,12.36
12778,87.99,12.28,878.50,10784.00,12.37
12779,97.08,12.27,1028.90,12606.00,12.37
12780,95.06,12.26,901.00,11052.00,12.36
12781,99.95,12.26,936.50,11488.00,12.36
12782,96.58,12.26,921.80,12016.00,12.36
12783,92.24,12.28,973.70,10630.00,12.37
12784,94.61,12.26,953.50,11040.00,12.35
12785,91.08,12.26,855.10,11152.00,12.36
12786,98.05,12.28,946.10,11600.00,12.37
12787,95.62,12.28,888.70,10918.00,12.38
12788,87.68,12.28,921.50,11328.00,12.37
12789,103.23,12.26,914.80,11242.00,12.37
12790,97.80,12.27,892.40,12154.00,12.37
12791,96.10,12.26,962.40,12400.00,12.36
12792,95.79,12.26,978.80,11816.00,12.36
12793,99.34,12.26,994.30,12200.00,12.36
12794,94.75,12.27,892.00,10938.00,12.37
12795,92.47,12.26,905.80,11112.00,12.36
12796,99.13,12.28,905.60,11364.00,12.38
12797,89.83,12.29,934.00,11590.00,12.38
12798,95.89,12.26,897.60,11676.00,12.36
12799,85.64,12.29,916.80,11246.00,12.37
12800,89.37,12.29,973.80,11944.00,12.38
12801,91.73,12.29,908.20,11142.00,12.38
12802,94.58,12.28,932.00,11318.00,12.37
12803,92.44,12.29,975.70,11478.00,12.38
12804,93.35,12.27,876.80,11842.00,12.37
12805,95.46,12.28,963.50,11814.00,12.37
12806,97.33,12.27,848.30,10426.00,12.37
12807,76.37,12.30,810.40,9964.00,12.38
12808,76.81,12.32,720.30,8868.00,12.40
12809,71.00,12.32,650.70,8530.00,12.40
12810,71.81,12.32,766.50,8078.00,12.39
12811,74.09,12.34,692.60,8550.00,12.41
12812,69.41,12.33,716.40,8838.00,12.40
12813,66.87,12.33,739.70,9106.00,12.40
12814,66.62,12.32,737.70,9084.00,12.38
12815,58.43,12.34,723.70,7596.00,12.40
12816,76.53,12.34,694.70,8968.00,12.41
12817,73.05,12.32,708.00,8596.00,12.39
12818,62.78,12.34,623.00,7690.00,12.40
12819,74.48,12.34,676.20,8342.00,12.41
12820,74.21,12.32,690.50,8514.00,12.40
12821,73.79,12.33,734.10,9048.00,12.41
12822,66.99,12.33,731.30,8654.00,12.40
12823,75.12,12.31,680.70,8972.00,12.39
12824,79.93,12.30,712.90,8778.00,12.38
12825,72.59,12.32,665.60,8198.00,12.39
12826,68.20,12.32,743.60,9148.00,12.39
12827,74.56,12.31,723.80,8914.00,12.39
12828,77.58,12.30,810.90,9014.00,12.37
12829,72.71,12.32,754.90,8932.00,12.39
12830,69.63,12.32,818.60,9558.00,12.39
12831,70.33,12.32,691.20,8506.00,12.39
12832,75.88,12.30,814.70,10020.00,12.38
12833,84.56,12.31,841.30,10348.00,12.39
12834,88.78,12.28,834.60,11482.00,12.36
12835,88.53,12.29,870.80,10600.00,12.38
12836,88.12,12.29,946.70,10106.00,12.38
12837,93.36,12.29,851.30,10466.00,12.38
12838,92.40,12.30,822.50,10112.00,12.39
12839,95.20,12.29,895.30,11014.00,12.38
12840,90.43,12.28,882.10,10844.00,12.37
12841,84.78,12.28,873.30,10912.00,12.37
12842,90.26,12.26,982.70,10074.00,12.35
12843,84.10,12.29,901.80,10254.00,12.37
12844,83.84,12.28,881.00,10810.00,12.36
12845,82.97,12.28,875.20,10752.00,12.36
12846,88.88,12.29,837.40,10300.00,12.38
12847,96.01,12.27,901.00,11686.00,12.36
12848,90.22,12.28,904.30,11106.00,12.37
12849,94.92,12.27,899.00,11040.00,12.36
12850,84.51,12.28,859.30,10552.00,12.36
12851,89.29,12.27,917.60,11272.00,12.36
12852,84.72,12.29,956.10,9928.00,12.38
12853,89.68,12.30,908.60,11486.00,12.39
12854,88.59,12.28,812.20,11070.00,12.36
12855,95.06,12.29,863.60,10608.00,12.39
12856,89.06,12.28,910.30,11170.00,12.37
12857,94.84,12.27,871.90,10698.00,12.37
12858,85.69,12.30,858.80,10538.00,12.39
12859,83.84,12.28,956.80,10312.00,12.36
12860,85.58,12.30,832.60,10236.00,12.39
12861,87.44,12.30,912.70,11220.00,12.39
12862,82.05,12.29,869.60,10692.00,12.37
12863,99.38,12.28,934.20,11338.00,12.38
12864,84.03,12.29,917.60,10076.00,12.38
12865,89.21,12.29,886.30,10578.00,12.38
12866,87.49,12.29,931.90,11452.00,12.38
12867,88.80,12.29,864.80,10624.00,12.38
12868,91.93,12.28,853.80,10490.00,12.37
12869,90.00,12.28,831.80,10220.00,12.37
12870,86.87,12.30,858.60,11000.00,12.38
12871,89.11,12.30,939.00,11004.00,12.39
12872,92.86,12.27,875.30,10748.00,12.36
12873,91.36,12.29,847.40,10410.00,12.38
12874,90.69,12.28,852.30,10788.00,12.37
12875,86.97,12.28,931.80,10462.00,12.36
12876,83.40,12.30,925.00,10654.00,12.38
12877,87.82,12.30,893.20,10970.00,12.38
12878,98.06,12.28,919.00,11278.00,12.38
12879,90.23,12.29,988.10,12138.00,12.38
12880,85.02,12.27,920.50,11318.00,12.36
12881,92.96,12.28,921.60,10010.00,12.37
12882,94.77,12.27,876.80,10716.00,12.36
12883,85.25,12.28,929.40,10182.00,12.37
12884,92.40,12.26,883.50,10860.00,12.36
12885,84.34,12.29,835.20,10270.00,12.38
12886,85.90,12.28,857.10,10430.00,12.37
12887,84.06,12.28,927.30,10096.00,12.36
12888,86.30,12.30,811.10,10338.00,12.39
12889,86.51,12.30,811.90,11370.00,12.38
12890,91.67,12.28,945.30,11610.00,12.38
12891,90.19,12.28,835.20,10260.00,12.37
12892,82.61,12.29,904.40,11102.00,12.37
12893,90.66,12.28,876.90,11298.00,12.37
12894,89.96,12.28,854.20,11256.00,12.37
12895,92.65,12.28,951.80,11080.00,12.37
12896,83.52,12.29,888.30,9962.00,12.37
12897,91.43,12.28,811.20,11738.00,12.38
12898,81.52,12.29,849.70,10328.00,12.37
12899,95.60,12.28,930.00,9994.00,12.38
12900,95.79,12.27,887.90,10912.00,12.37
12901,84.38,12.29,846.90,10390.00,12.37
12902,84.81,12.30,885.20,10888.00,12.38
12903,81.27,12.29,886.30,10898.00,12.37
12904,82.52,12.30,857.30,10158.00,12.38
12905,90.50,12.29,817.80,10620.00,12.38
12906,96.05,12.27,850.10,10784.00,12.37
12907,88.58,12.30,928.60,11406.00,12.38
12908,88.48,12.29,891.50,10952.00,12.38
12909,88.39,12.30,781.70,10810.00,12.39
12910,86.79,12.28,861.50,11912.00,12.37
12911,91.72,12.28,854.10,10486.00,12.37
12912,85.07,12.29,823.10,10126.00,12.37
12913,83.82,12.30,825.20,10148.00,12.39
12914,82.05,12.30,830.50,9938.00,12.38
12915,81.77,12.30,783.40,9882.00,12.39
12916,81.31,12.30,808.90,10004.00,12.38
12917,82.69,12.30,814.30,9900.00,12.38
