16959,84.31,12.30,760.80,10624.00,12.38
16960,85.15,12.30,844.50,10378.00,12.39
16961,84.94,12.30,887.40,10906.00,12.38
16962,79.78,12.30,790.60,9726.00,12.38
16963,84.15,12.30,766.60,9424.00,12.39
16964,85.55,12.30,780.00,10270.00,12.39
16965,82.25,12.31,753.80,9874.00,12.39
16966,80.87,12.30,874.60,9736.00,12.38
16967,76.24,12.30,785.90,9670.00,12.38
16968,77.99,12.30,786.30,9674.00,12.38
16969,75.68,12.31,795.00,9788.00,12.38
16970,73.00,12.32,794.80,8976.00,12.39
16971,78.96,12.32,730.90,9002.00,12.39
16972,73.41,12.32,802.20,9886.00,12.40
16973,75.37,12.32,808.80,9962.00,12.40
16974,73.96,12.31,788.50,9706.00,12.39
16975,71.51,12.31,784.90,8772.00,12.38
16976,77.43,12.31,837.90,10272.00,12.39
16977,79.53,12.32,811.10,9548.00,12.40
16978,78.37,12.32,792.50,9762.00,12.40
16979,78.80,12.30,786.20,9686.00,12.38
16980,75.40,12.32,766.40,9444.00,12.40
16981,79.45,12.30,784.90,9660.00,12.38
16982,71.82,12.32,791.40,8742.00,12.39
16983,74.12,12.31,727.50,8956.00,12.38
16984,75.70,12.31,750.10,9230.00,12.39
16985,76.47,12.30,737.90,9086.00,12.38
16986,73.82,12.32,736.20,9060.00,12.39
16987,79.40,12.29,796.50,9794.00,12.37
16988,82.84,12.30,797.80,9086.00,12.39
16989,74.12,12.30,806.90,9722.00,12.38
16990,76.86,12.33,755.60,9312.00,12.40
16991,78.66,12.32,749.30,9230.00,12.40
16992,72.87,12.31,722.30,8894.00,12.38
16993,71.60,12.31,815.40,10040.00,12.38
16994,79.80,12.31,728.60,9874.00,12.39
16995,81.46,12.29,806.60,9782.00,12.37
16996,79.08,12.29,797.80,9818.00,12.37
16997,74.77,12.32,856.90,10532.00,12.39
16998,80.05,12.32,730.00,9896.00,12.40
16999,79.99,12.31,722.20,9900.00,12.39
17000,81.83,12.31,743.00,10116.00,12.39
17001,80.82,12.31,827.10,10174.00,12.39
17002,81.15,12.30,780.10,9598.00,12.38
17003,77.67,12.30,804.60,9902.00,12.38
17004,84.07,12.30,745.10,9176.00,12.38
17005,80.73,12.30,741.30,10050.00,12.38
17006,80.36,12.31,727.20,10128.00,12.39
17007,80.97,12.30,817.00,9260.00,12.38
17008,77.04,12.29,832.80,10236.00,12.37
17009,80.59,12.31,761.60,9864.00,12.39
17010,80.74,12.30,752.60,9994.00,12.38
17011,79.16,12.30,764.40,9850.00,12.38
17012,80.04,12.30,803.50,9588.00,12.38
17013,81.34,12.31,770.80,9484.00,12.39
17014,78.94,12.30,758.60,9336.00,12.38
17015,78.37,12.32,801.80,9870.00,12.39
17016,73.63,12.30,807.20,10028.00,12.37
17017,75.34,12.32,775.90,8868.00,12.40
17018,76.14,12.32,816.00,8932.00,12.40
17019,73.24,12.32,794.30,10308.00,12.39
17020,81.45,12.30,792.40,9762.00,12.39
17021,76.27,12.32,812.10,8958.00,12.40
17022,77.37,12.32,797.30,8726.00,12.40
17023,72.80,12.31,714.40,8796.00,12.38
17024,73.63,12.31,786.10,9684.00,12.39
17025,78.28,12.32,756.60,9316.00,12.40
17026,77.38,12.32,736.20,9070.00,12.40
17027,72.10,12.30,759.80,9100.00,12.38
17028,78.72,12.30,735.80,9656.00,12.38
17029,82.22,12.30,767.70,8776.00,12.39
17030,70.62,12.30,804.20,9936.00,12.37
17031,76.55,12.32,720.40,8878.00,12.39
17032,79.70,12.32,756.20,9310.00,12.40
17033,79.16,12.31,784.30,9664.00,12.39
17034,73.37,12.31,792.70,9408.00,12.38
17035,77.15,12.32,720.50,8874.00,12.40
17036,72.17,12.32,716.70,8822.00,12.39
17037,77.45,12.30,750.50,9238.00,12.38
17038,77.82,12.31,731.60,9012.00,12.39
17039,75.95,12.32,748.90,9814.00,12.40
17040,74.22,12.32,781.60,10490.00,12.40
17041,79.93,12.32,719.90,9738.00,12.40
17042,79.60,12.30,815.20,10028.00,12.38
17043,81.34,12.30,807.80,9938.00,12.38
17044,80.39,12.31,810.10,9964.00,12.39
17045,74.77,12.32,781.30,9612.00,12.39
17046,79.64,12.32,841.60,9984.00,12.40
17047,77.79,12.29,821.00,10102.00,12.37
17048,81.34,12.32,819.30,10076.00,12.40
17049,73.58,12.32,832.60,9562.00,12.39
17050,73.37,12.31,806.10,8916.00,12.38
17051,75.40,12.32,816.70,10164.00,12.40
17052,77.04,12.32,827.20,10174.00,12.40
17053,79.46,12.32,807.10,9936.00,12.40
17054,77.74,12.31,804.80,9910.00,12.39
17055,76.48,12.32,792.80,9758.00,12.40
17056,73.69,12.32,783.00,10024.00,12.40
17057,77.86,12.32,755.00,8854.00,12.40
17058,72.82,12.32,801.60,9122.00,12.39
17059,78.73,12.31,775.00,9552.00,12.39
17060,79.55,12.31,752.90,9788.00,12.39
17061,78.85,12.31,761.70,10462.00,12.39
17062,75.80,12.30,804.50,10152.00,12.37
17063,77.91,12.32,778.40,9582.00,12.40
17064,78.19,12.32,795.60,9792.00,12.40
17065,78.37,12.32,785.30,9670.00,12.40
17066,72.05,12.31,749.60,9424.00,12.38
17067,71.63,12.30,798.40,8958.00,12.38
17068,78.82,12.32,752.80,8952.00,12.40
17069,72.85,12.32,789.20,9466.00,12.39
17070,70.91,12.32,719.30,8854.00,12.39
17071,71.00,12.31,758.10,9332.00,12.38
17072,75.91,12.31,848.10,9466.00,12.38
17073,80.03,12.32,737.30,9306.00,12.40
17074,79.46,12.32,742.30,9040.00,12.40
17075,77.31,12.32,743.50,9166.00,12.40
17076,77.73,12.32,726.10,8950.00,12.40
17077,80.97,12.31,793.00,9768.00,12.39
17078,78.95,12.31,776.90,9568.00,12.39
17079,77.68,12.31,782.10,9382.00,12.39
17080,79.14,12.31,778.10,8802.00,12.39
17081,71.84,12.31,744.80,9290.00,12.38
17082,74.87,12.31,778.30,9578.00,12.39
17083,76.84,12.31,856.80,10542.00,12.38
17084,76.37,12.32,733.00,9032.00,12.40
17085,76.77,12.31,720.90,8878.00,12.39
17086,85.79,12.31,786.80,9692.00,12.39
17087,79.18,12.31,803.90,9998.00,12.39
17088,77.90,12.30,805.20,9630.00,12.38
17089,76.23,12.32,789.50,9002.00,12.40
17090,76.49,12.32,731.40,9008.00,12.40
17091,74.54,12.32,720.80,8878.00,12.39
17092,76.73,12.32,727.70,8958.00,12.39
17093,76.58,12.32,736.40,9060.00,12.40
17094,79.81,12.30,804.20,10054.00,12.38
17095,72.03,12.31,803.80,9018.00,12.38
17096,85.93,12.32,747.30,9932.00,12.41
17097,78.91,12.31,791.60,9752.00,12.39
17098,79.70,12.29,798.80,9834.00,12.37
17099,71.91,12.32,797.20,9820.00,12.39
17100,73.50,12.31,791.70,8834.00,12.39
17101,71.96,12.32,789.60,8832.00,12.39
17102,77.27,12.31,796.00,9430.00,12.39
17103,79.30,12.30,772.70,9510.00,12.38
17104,73.22,12.32,747.80,9198.00,12.39
17105,79.20,12.31,861.20,10590.00,12.39
17106,78.53,12.32,782.60,9634.00,12.40
17107,76.69,12.33,774.10,8946.00,12.40
17108,77.51,12.32,774.40,8864.00,12.40
17109,71.47,12.32,788.00,9464.00,12.39
17110,71.92,12.32,733.30,9028.00,12.39
17111,70.71,12.32,715.80,8812.00,12.39
17112,78.78,12.30,782.80,9644.00,12.38
17113,76.82,12.31,730.40,9686.00,12.39
17114,78.71,12.31,752.80,10118.00,12.39
17115,72.61,12.31,743.00,9496.00,12.38
17116,80.99,12.31,708.10,8720.00,12.39
17117,72.83,12.31,703.60,8660.00,12.38
17118,71.59,12.31,715.70,8808.00,12.38
17119,73.67,12.31,727.70,8952.00,12.38
17120,78.63,12.32,734.90,8886.00,12.40
17121,78.27,12.32,768.80,8766.00,12.40
17122,81.33,12.31,786.30,8818.00,12.39
17123,72.21,12.30,789.00,9722.00,12.37
17124,72.88,12.32,717.50,8838.00,12.39
17125,73.06,12.31,730.20,8992.00,12.39
17126,77.58,12.30,753.30,9692.00,12.38
17127,78.05,12.30,739.60,9574.00,12.38
17128,75.00,12.30,784.40,9202.00,12.38
17129,72.66,12.30,796.80,9012.00,12.38
17130,76.84,12.30,754.20,9294.00,12.37
17131,72.37,12.31,795.50,9802.00,12.38
17132,79.25,12.31,798.40,9824.00,12.39
17133,79.20,12.32,749.40,9084.00,12.40
17134,78.98,12.32,758.80,9358.00,12.40
17135,79.49,12.32,747.70,9358.00,12.40
17136,82.65,12.32,733.30,9034.00,12.40
17137,80.34,12.31,797.50,9824.00,12.39
17138,78.83,12.32,790.80,9736.00,12.40
17139,71.29,12.32,786.40,8858.00,12.39
17140,72.01,12.30,833.90,8726.00,12.38
17141,73.10,12.32,803.20,8766.00,12.40
17142,71.84,12.32,788.90,8786.00,12.39
17143,72.00,12.32,731.30,9004.00,12.39
17144,75.29,12.32,724.20,8920.00,12.40
17145,71.88,12.31,719.50,8858.00,12.38
17146,85.96,12.29,857.00,10552.00,12.37
17147,72.59,12.31,749.60,9634.00,12.38
17148,80.27,12.30,776.80,8850.00,12.38
17149,73.10,12.29,773.00,9522.00,12.36
17150,77.68,12.32,713.60,8788.00,12.40
17151,78.44,12.32,702.70,9650.00,12.39
17152,78.94,12.32,717.20,9496.00,12.40
17153,77.95,12.32,731.50,9460.00,12.40
17154,77.88,12.32,782.60,9634.00,12.40
17155,77.61,12.32,778.80,9584.00,12.40
17156,77.11,12.32,772.00,9510.00,12.40
17157,75.57,12.31,704.60,8680.00,12.38
17158,76.75,12.32,779.10,9834.00,12.39
17159,78.79,12.30,822.80,9274.00,12.38
17160,70.65,12.32,773.90,8992.00,12.39
17161,72.02,12.32,708.90,8730.00,12.39
17162,80.58,12.31,789.80,9726.00,12.39
17163,79.62,12.31,789.60,9726.00,12.39
17164,83.22,12.32,817.30,10060.00,12.40
17165,72.55,12.31,799.20,9090.00,12.38
17166,74.69,12.32,804.00,9716.00,12.39
17167,79.74,12.32,720.80,10096.00,12.40
17168,80.61,12.30,775.50,9556.00,12.38
17169,80.82,12.31,781.30,9628.00,12.39
17170,79.48,12.30,794.60,9792.00,12.38
17171,80.59,12.31,784.00,9660.00,12.39
17172,73.79,12.30,794.00,8998.00,12.37
17173,73.47,12.30,853.80,8900.00,12.37
17174,76.19,12.30,806.70,9008.00,12.38
17175,83.64,12.30,796.10,9802.00,12.38
17176,79.78,12.32,756.00,9316.00,12.40
17177,79.20,12.32,749.90,9238.00,12.40
17178,75.15,12.30,743.70,9428.00,12.38
17179,74.81,12.31,725.60,9614.00,12.38
17180,76.99,12.30,733.20,9722.00,12.38
17181,75.32,12.30,767.50,9440.00,12.38
17182,75.56,12.30,781.40,9620.00,12.38
17183,80.73,12.30,787.40,9690.00,12.38
17184,80.52,12.30,789.70,9702.00,12.38
17185,78.22,12.32,714.40,8796.00,12.39
17186,83.68,12.30,798.50,9778.00,12.39
17187,81.15,12.32,769.80,8802.00,12.40
17188,71.44,12.32,776.20,8976.00,12.39
17189,70.76,12.31,779.30,8674.00,12.38
17190,70.32,12.32,702.00,8642.00,12.39
17191,71.17,12.31,710.30,8740.00,12.38
17192,71.84,12.30,723.00,8900.00,12.37
17193,77.56,12.33,711.00,8752.00,12.41
17194,74.08,12.32,743.20,9680.00,12.40
17195,76.83,12.32,744.10,8896.00,12.40
17196,74.29,12.32,785.10,9074.00,12.39
17197,83.30,12.30,805.90,9926.00,12.39
17198,78.08,12.32,787.00,9690.00,12.40
17199,79.19,12.32,783.60,9644.00,12.40
17200,76.94,12.30,779.10,9592.00,12.38
17201,77.80,12.32,831.20,10234.00,12.39
17202,75.35,12.32,748.30,9054.00,12.40
17203,80.07,12.32,768.10,9084.00,12.40
17204,79.46,12.32,772.90,8760.00,12.40
17205,74.73,12.32,742.50,9148.00,12.39
17206,80.72,12.32,748.30,9222.00,12.40
17207,84.45,12.30,833.80,10276.00,12.39
17208,79.90,12.31,788.40,9712.00,12.39
17209,72.09,12.31,777.80,9402.00,12.38
17210,79.89,12.30,772.10,9630.00,12.38
17211,80.05,12.31,786.80,8896.00,12.39
17212,78.86,12.30,764.60,9412.00,12.38
17213,78.68,12.29,744.50,9162.00,12.37
17214,80.33,12.32,735.30,9906.00,12.40
17215,78.15,12.32,744.00,9846.00,12.40
17216,76.32,12.32,764.80,9706.00,12.40
17217,74.57,12.32,792.50,9032.00,12.40
17218,76.47,12.30,858.40,10578.00,12.38
17219,78.84,12.31,784.40,9664.00,12.39
17220,77.81,12.33,797.00,9810.00,12.41
17221,74.71,12.30,812.80,10010.00,12.37
17222,71.55,12.31,712.30,9710.00,12.38
17223,76.82,12.31,758.90,9726.00,12.39
17224,70.51,12.31,760.60,8916.00,12.38
17225,78.92,12.30,825.90,10158.00,12.37
17226,75.85,12.32,703.80,8664.00,12.40
17227,77.53,12.31,696.30,9510.00,12.39
17228,85.01,12.30,793.60,9680.00,12.38
17229,77.13,12.31,729.00,9834.00,12.39
17230,79.53,12.30,805.50,9920.00,12.38
17231,74.30,12.31,786.30,9676.00,12.39
17232,70.55,12.32,696.00,8572.00,12.39
17233,69.36,12.31,728.40,8972.00,12.38
17234,76.34,12.31,697.00,9402.00,12.39
17235,74.36,12.33,754.80,9136.00,12.41
17236,77.47,12.33,784.40,9418.00,12.41
17237,76.39,12.31,759.60,9356.00,12.39
17238,77.64,12.30,763.00,9398.00,12.38
17239,82.56,12.30,817.20,10060.00,12.38
17240,76.46,12.31,720.10,8870.00,12.39
17241,75.77,12.32,732.40,9340.00,12.39
17242,76.54,12.31,756.70,8730.00,12.39
17243,72.51,12.31,772.30,8674.00,12.38
17244,69.70,12.32,708.80,8726.00,12.39
17245,70.98,12.31,749.10,9222.00,12.38
17246,72.40,12.33,702.60,8660.00,12.40
17247,77.48,12.31,735.40,9060.00,12.39
17248,75.57,12.31,773.50,8786.00,12.38
17249,75.38,12.31,803.00,9250.00,12.39
17250,76.60,12.32,808.10,10034.00,12.40
17251,74.29,12.30,784.20,9656.00,12.37
17252,72.48,12.31,779.70,9604.00,12.38
17253,71.95,12.31,796.30,9022.00,12.38
17254,72.84,12.30,785.50,9840.00,12.37
17255,78.30,12.32,742.50,9014.00,12.40
17256,77.71,12.31,792.50,9758.00,12.39
17257,79.09,12.32,796.00,9808.00,12.40
17258,79.44,12.32,833.30,10260.00,12.40
17259,76.42,12.32,745.80,9178.00,12.40
17260,79.36,12.31,712.90,9674.00,12.39
17261,79.82,12.31,820.10,10142.00,12.39
17262,71.75,12.31,789.50,9254.00,12.38
17263,74.07,12.32,770.20,9486.00,12.40
17264,74.85,12.32,769.70,9510.00,12.40
17265,77.82,12.32,708.20,9612.00,12.39
17266,77.72,12.30,701.60,9620.00,12.38
17267,77.67,12.32,718.90,9582.00,12.40
17268,82.27,12.30,716.80,8824.00,12.38
17269,71.83,12.32,748.30,9212.00,12.39
17270,71.24,12.31,684.00,8434.00,12.38
17271,69.75,12.32,721.70,8756.00,12.39
17272,72.69,12.32,679.30,8632.00,12.40
17273,70.21,12.32,699.60,8504.00,12.39
17274,70.06,12.33,709.50,8994.00,12.40
17275,69.68,12.33,681.70,8402.00,12.40
17276,71.18,12.32,687.40,8474.00,12.40
17277,68.26,12.33,704.00,8678.00,12.40
17278,69.72,12.32,703.80,8736.00,12.39
17279,69.81,12.33,690.20,8958.00,12.40
17280,71.13,12.32,708.80,9348.00,12.39
17281,68.00,12.33,696.90,8592.00,12.40
17282,70.47,12.32,704.90,8690.00,12.39
17283,69.96,12.33,677.10,8346.00,12.40
17284,69.88,12.33,703.50,8674.00,12.40
17285,70.84,12.32,703.10,8658.00,12.39
17286,72.80,12.32,724.00,8878.00,12.40
17287,70.55,12.32,706.70,8470.00,12.39
17288,71.03,12.33,704.40,8680.00,12.40
17289,74.73,12.30,796.50,9804.00,12.37
17290,81.39,12.30,770.10,8786.00,12.39
17291,78.08,12.31,788.10,9212.00,12.39
17292,75.96,12.33,780.50,9620.00,12.40
17293,78.39,12.32,750.00,9418.00,12.40
17294,75.02,12.31,751.50,9248.00,12.38
17295,72.52,12.32,724.50,8920.00,12.39
17296,73.68,12.31,716.90,8824.00,12.39
17297,78.00,12.31,777.70,9584.00,12.39
17298,76.19,12.31,735.40,9572.00,12.38
17299,74.13,12.30,781.00,9594.00,12.38
17300,75.82,12.31,799.40,9040.00,12.38
17301,73.39,12.30,764.20,9418.00,12.38
17302,75.71,12.32,751.90,9044.00,12.40
17303,76.59,12.32,720.40,9784.00,12.39
17304,78.00,12.31,773.20,9516.00,12.39
17305,78.71,12.31,714.40,8792.00,12.39
17306,70.94,12.30,726.90,8958.00,12.37
17307,77.88,12.31,847.00,10414.00,12.39
17308,74.09,12.32,838.10,9722.00,12.40
17309,75.85,12.33,718.90,8946.00,12.40
17310,72.03,12.32,780.50,9186.00,12.40
17311,76.53,12.32,767.40,9458.00,12.40
17312,82.82,12.31,776.10,9556.00,12.39
17313,73.76,12.32,759.50,9352.00,12.39
17314,76.58,12.33,707.60,8714.00,12.40
17315,77.02,12.31,703.30,9624.00,12.39
17316,71.34,12.30,792.50,9038.00,12.38
17317,80.04,12.32,716.50,10290.00,12.40
17318,78.29,12.32,717.30,9798.00,12.40
17319,78.85,12.32,773.50,9522.00,12.39
17320,83.19,12.30,734.20,9040.00,12.38
17321,71.43,12.31,768.60,9460.00,12.38
17322,77.12,12.32,771.30,9496.00,12.39
17323,85.21,12.30,794.80,9532.00,12.39
17324,77.83,12.31,775.90,8704.00,12.39
17325,70.83,12.31,781.30,9480.00,12.38
17326,72.32,12.32,785.40,9680.00,12.40
17327,77.59,12.32,815.20,10028.00,12.40
17328,79.77,12.30,780.50,9608.00,12.38
17329,77.97,12.30,780.50,9612.00,12.38
17330,78.23,12.32,732.30,9014.00,12.40
17331,76.79,12.32,792.50,9742.00,12.40
17332,79.73,12.31,722.20,9696.00,12.39
17333,79.30,12.30,782.40,10086.00,12.38
17334,76.54,12.31,719.00,8848.00,12.38
17335,76.04,12.31,743.10,9142.00,12.38
17336,73.88,12.30,751.30,9240.00,12.38
17337,80.55,12.32,745.80,9178.00,12.40
17338,80.62,12.32,719.00,9846.00,12.40
17339,79.69,12.32,733.60,9322.00,12.40
17340,80.15,12.30,755.40,9850.00,12.38
17341,77.90,12.32,802.50,9882.00,12.40
17342,76.35,12.32,715.10,8808.00,12.40
17343,72.68,12.32,745.70,9182.00,12.39
17344,78.62,12.32,802.20,9870.00,12.39
17345,71.29,12.31,772.30,8926.00,12.38
17346,72.93,12.30,807.10,8788.00,12.38
17347,75.08,12.31,790.70,9012.00,12.39
17348,76.20,12.31,769.00,9464.00,12.39
17349,76.93,12.31,760.80,9368.00,12.39
17350,78.51,12.31,846.20,10408.00,12.39
17351,79.51,12.31,712.70,8776.00,12.39
17352,72.89,12.32,786.50,9392.00,12.40
17353,79.16,12.31,693.60,9680.00,12.39
17354,76.24,12.32,824.90,10142.00,12.39
17355,74.03,12.32,712.30,8768.00,12.39
17356,74.98,12.31,766.70,9440.00,12.39
17357,76.79,12.32,769.00,9470.00,12.40
17358,77.44,12.32,684.10,9362.00,12.40
17359,76.48,12.31,759.10,9496.00,12.38
17360,77.09,12.32,708.20,9414.00,12.39
17361,78.14,12.32,734.80,9058.00,12.40
17362,77.25,12.32,716.70,8834.00,12.40
17363,76.53,12.33,705.20,8684.00,12.40
17364,75.24,12.33,711.20,8766.00,12.41
17365,77.61,12.32,698.80,9238.00,12.40
17366,78.38,12.32,729.80,9322.00,12.39
17367,76.77,12.32,768.60,9464.00,12.39
17368,76.92,12.32,769.00,9470.00,12.40
17369,76.35,12.31,765.20,9420.00,12.39
17370,77.04,12.32,767.50,9448.00,12.40
17371,71.11,12.31,774.10,8552.00,12.38
17372,71.04,12.31,770.90,9080.00,12.38
17373,71.21,12.31,751.40,8950.00,12.38
17374,73.48,12.31,720.60,8868.00,12.39
17375,78.59,12.31,766.30,9440.00,12.39
17376,73.07,12.32,867.40,10662.00,12.39
17377,79.13,12.30,733.90,9034.00,12.38
17378,75.88,12.32,748.50,8778.00,12.40
17379,81.27,12.31,702.70,9788.00,12.39
17380,78.80,12.32,778.10,9578.00,12.40
17381,79.56,12.32,780.40,9614.00,12.40
17382,77.48,12.31,778.30,9584.00,12.39
17383,75.42,12.31,786.40,9260.00,12.38
17384,72.23,12.31,792.70,8660.00,12.38
17385,71.61,12.31,780.70,8838.00,12.38
17386,75.30,12.31,694.60,9808.00,12.39
17387,76.16,12.31,785.50,9664.00,12.39
17388,76.56,12.31,712.10,8776.00,12.38
17389,70.01,12.32,751.20,9260.00,12.39
17390,76.21,12.31,756.20,9322.00,12.38
17391,75.67,12.31,764.50,8716.00,12.39
17392,83.98,12.30,776.70,9142.00,12.38
17393,69.84,12.33,764.40,9420.00,12.40
17394,70.26,12.33,688.50,8484.00,12.40
17395,67.33,12.33,713.50,8796.00,12.40
17396,75.87,12.32,738.40,9104.00,12.40
17397,74.14,12.31,752.70,9040.00,12.39
17398,75.47,12.32,744.60,8432.00,12.39
17399,68.28,12.32,767.30,8542.00,12.38
17400,67.91,12.32,748.90,8382.00,12.38
17401,69.12,12.32,684.10,8424.00,12.39
17402,73.29,12.33,675.70,8326.00,12.40
17403,72.48,12.32,696.00,8576.00,12.40
17404,77.55,12.31,749.00,9032.00,12.39
17405,76.18,12.32,691.30,9454.00,12.40
17406,77.35,12.32,755.90,9306.00,12.40
17407,76.84,12.31,802.30,9880.00,12.38
17408,74.92,12.32,771.00,9494.00,12.39
17409,78.22,12.31,732.10,9018.00,12.39
17410,75.10,12.32,717.30,9424.00,12.40
17411,71.42,12.32,762.50,9412.00,12.40
17412,72.29,12.32,734.40,9310.00,12.40
17413,74.28,12.33,772.40,9516.00,12.40
17414,72.95,12.33,774.90,9546.00,12.40
17415,73.33,12.33,718.30,8854.00,12.40
17416,70.06,12.31,749.50,9228.00,12.38
17417,77.75,12.31,771.90,9064.00,12.39
17418,79.95,12.31,727.40,8966.00,12.39
17419,79.51,12.32,787.00,9692.00,12.40
17420,77.31,12.32,776.70,9562.00,12.40
17421,78.18,12.32,785.90,9676.00,12.40
17422,72.39,12.30,841.40,9696.00,12.38
17423,78.64,12.32,725.00,9686.00,12.39
17424,78.46,12.32,705.10,9674.00,12.40
17425,83.69,12.31,715.70,8808.00,12.39
17426,74.61,12.31,770.10,9476.00,12.38
17427,76.08,12.31,775.60,9546.00,12.39
17428,77.13,12.31,781.60,9630.00,12.39
17429,70.87,12.30,778.00,8768.00,12.37
17430,78.77,12.30,790.80,9630.00,12.37
17431,72.27,12.33,791.10,9752.00,12.40
17432,70.69,12.32,752.00,9270.00,12.39
17433,72.65,12.33,749.60,9238.00,12.40
17434,77.65,12.31,785.40,10358.00,12.39
17435,76.68,12.31,785.00,9094.00,12.38
17436,76.80,12.30,779.30,8642.00,12.38
17437,71.77,12.31,743.70,9530.00,12.38
17438,69.23,12.33,687.80,8480.00,12.40
17439,68.50,12.33,694.20,8560.00,12.40
17440,66.26,12.33,690.30,8514.00,12.39
17441,70.55,12.33,685.50,8670.00,12.40
17442,69.58,12.33,678.00,8526.00,12.40
17443,68.82,12.33,687.50,8756.00,12.40
17444,68.71,12.33,689.40,8504.00,12.40
17445,69.23,12.33,682.60,8418.00,12.40
17446,68.87,12.34,683.80,8432.00,12.41
17447,68.28,12.33,700.20,8514.00,12.40
17448,68.35,12.33,675.30,8402.00,12.40
17449,65.90,12.33,676.70,8324.00,12.40
17450,68.37,12.33,678.20,8296.00,12.40
17451,68.55,12.33,686.40,8464.00,12.40
17452,66.37,12.33,707.00,8714.00,12.39
17453,66.97,12.33,696.20,8578.00,12.40
17454,68.44,12.33,690.40,8510.00,12.40
17455,68.36,12.34,665.90,8468.00,12.40
17456,70.05,12.33,691.00,8524.00,12.40
17457,69.24,12.33,666.40,8216.00,12.40
17458,68.96,12.32,688.70,8490.00,12.39
17459,77.12,12.32,691.00,8506.00,12.40
17460,76.00,12.32,752.60,9720.00,12.40
17461,78.99,12.32,701.50,9546.00,12.39
17462,78.67,12.32,773.10,10896.00,12.40
17463,72.14,12.31,736.00,9060.00,12.38
17464,71.11,12.31,726.10,8942.00,12.38
17465,72.03,12.32,703.80,8664.00,12.39
17466,70.22,12.33,705.10,8680.00,12.40
17467,73.23,12.32,750.70,8414.00,12.39
17468,77.02,12.31,757.20,9336.00,12.39
17469,73.73,12.33,767.70,9458.00,12.41
17470,73.88,12.33,765.10,9430.00,12.41
17471,73.37,12.32,783.80,9644.00,12.40
17472,69.42,12.32,747.20,8684.00,12.39
17473,69.58,12.32,768.70,9168.00,12.39
17474,70.44,12.32,753.90,8438.00,12.39
17475,67.51,12.32,690.20,8506.00,12.39
17476,68.01,12.32,701.80,8648.00,12.39
17477,70.95,12.32,713.30,8782.00,12.39
17478,75.39,12.32,688.00,8484.00,12.39
17479,75.32,12.32,741.20,9120.00,12.39
17480,74.74,12.32,702.00,9238.00,12.39
17481,74.72,12.32,722.40,9366.00,12.40
17482,75.40,12.32,668.70,9778.00,12.40
17483,101.06,12.25,972.90,11098.00,12.35
17484,92.13,12.27,948.80,11636.00,12.36
17485,96.10,12.26,1050.90,12888.00,12.35
17486,101.37,12.26,1007.70,12350.00,12.37
17487,107.30,12.26,1034.30,12672.00,12.37
17488,111.86,12.24,1093.00,13608.00,12.35
17489,115.48,12.23,1155.40,13560.00,12.35
17490,114.42,12.22,1119.10,13986.00,12.34
17491,115.60,12.22,1186.40,14496.00,12.34
17492,117.89,12.22,1216.70,14864.00,12.34
17493,114.64,12.22,1250.10,15266.00,12.33
17494,124.57,12.19,1231.90,15392.00,12.31
17495,116.15,12.22,1230.80,15512.00,12.34
17496,119.85,12.22,1245.90,14422.00,12.34
17497,119.44,12.22,1200.80,14664.00,12.34
17498,127.21,12.22,1235.70,15096.00,12.35
17499,128.87,12.22,1269.10,15492.00,12.35
17500,117.67,12.20,1259.30,15384.00,12.32
17501,122.98,12.21,1285.60,14562.00,12.33
17502,121.23,12.20,1258.30,14300.00,12.32
17503,120.89,12.20,1245.40,14732.00,12.32
17504,124.42,12.20,1246.50,15208.00,12.33
17505,126.05,12.22,1248.00,15238.00,12.34
17506,123.26,12.20,1258.20,15372.00,12.33
17507,125.67,12.22,1248.00,15238.00,12.34
17508,114.53,12.21,1245.80,15218.00,12.33
17509,114.53,12.21,1206.20,15126.00,12.33
17510,123.29,12.22,1153.00,13988.00,12.34
17511,120.61,12.23,1217.60,13962.00,12.35
17512,120.08,12.24,1152.60,14100.00,12.36
17513,117.97,12.24,1112.60,13608.00,12.36
17514,112.73,12.24,1102.50,13488.00,12.35
17515,117.23,12.22,1061.80,12990.00,12.34
17516,115.16,12.22,1112.90,14064.00,12.33
17517,107.20,12.24,1131.00,12786.00,12.35
17518,114.42,12.22,1129.50,13826.00,12.33
17519,112.03,12.26,1045.70,12820.00,12.38
17520,108.84,12.26,1040.60,12766.00,12.37
17521,100.25,12.26,970.00,11902.00,12.36
17522,102.74,12.26,956.50,12042.00,12.36
17523,104.75,12.26,992.60,11214.00,12.36
17524,94.46,12.27,995.20,11006.00,12.36
17525,93.58,12.27,854.80,10482.00,12.37
17526,105.50,12.25,895.50,10990.00,12.35
17527,99.97,12.29,962.70,11810.00,12.39
17528,92.52,12.29,873.60,10728.00,12.38
17529,90.01,12.30,900.10,11702.00,12.39
17530,91.70,12.30,942.60,11564.00,12.39
17531,89.78,12.28,952.50,11704.00,12.37
17532,85.91,12.27,944.90,11616.00,12.36
17533,91.34,12.28,954.80,11738.00,12.37
17534,86.30,12.28,948.00,9938.00,12.37
17535,98.60,12.28,880.30,10434.00,12.38
17536,96.57,12.28,886.70,10554.00,12.38
17537,91.83,12.28,898.50,11036.00,12.37
17538,91.26,12.28,858.60,10558.00,12.37
17539,87.28,12.30,819.90,10082.00,12.38
