11891,92.54,12.25,913.10,11072.00,12.34
11892,86.18,12.25,951.70,11646.00,12.34
11893,90.85,12.23,921.60,11954.00,12.32
11894,88.29,12.22,993.40,11142.00,12.31
11895,96.38,12.22,931.60,11616.00,12.32
11896,97.51,12.24,938.70,11482.00,12.34
11897,95.59,12.24,949.50,11610.00,12.33
11898,100.43,12.21,950.20,11616.00,12.31
11899,95.29,12.22,871.40,10660.00,12.32
11900,92.41,12.25,919.10,12012.00,12.34
11901,93.07,12.24,862.40,11108.00,12.33
11902,94.91,12.25,893.40,11892.00,12.34
11903,92.31,12.22,928.20,12048.00,12.32
11904,85.94,12.22,938.30,11488.00,12.31
11905,87.40,12.23,984.00,12040.00,12.32
11906,100.42,12.24,931.80,10680.00,12.34
11907,91.28,12.24,1007.00,12076.00,12.33
11908,95.89,12.25,984.30,12036.00,12.34
11909,94.75,12.23,1007.50,12330.00,12.33
11910,95.62,12.22,983.30,12030.00,12.32
11911,99.24,12.23,978.00,11954.00,12.33
11912,90.55,12.22,1030.40,11934.00,12.31
11913,91.50,12.23,1030.70,11476.00,12.32
11914,91.47,12.22,1019.30,11636.00,12.31
11915,96.34,12.22,974.60,11922.00,12.32
11916,101.19,12.24,932.20,11404.00,12.34
11917,102.00,12.22,949.50,11614.00,12.33
11918,98.05,12.24,898.10,11922.00,12.34
11919,96.67,12.22,974.50,12068.00,12.31
11920,87.48,12.22,932.10,11144.00,12.31
11921,90.52,12.22,949.80,11624.00,12.31
11922,90.04,12.23,902.20,11044.00,12.32
11923,93.46,12.24,987.70,12068.00,12.33
11924,94.67,12.22,989.00,12094.00,12.32
11925,98.33,12.23,1038.40,11502.00,12.33
11926,100.36,12.23,947.00,12174.00,12.33
11927,98.86,12.22,1047.90,11758.00,12.32
11928,91.18,12.22,868.30,10624.00,12.31
11929,90.37,12.23,948.00,11616.00,12.32
11930,102.43,12.23,938.70,12534.00,12.33
11931,96.55,12.24,1026.60,10318.00,12.33
11932,86.68,12.24,973.80,11914.00,12.33
11933,92.30,12.25,958.60,11724.00,12.34
11934,99.52,12.22,892.30,10912.00,12.32
11935,96.19,12.24,969.10,11850.00,12.33
11936,96.11,12.22,922.80,11534.00,12.32
11937,99.00,12.23,925.60,12446.00,12.33
11938,98.31,12.24,868.90,11410.00,12.34
11939,101.77,12.24,930.90,11380.00,12.34
11940,94.22,12.24,899.20,11006.00,12.33
11941,91.17,12.24,1011.70,12360.00,12.33
11942,100.99,12.25,919.40,11250.00,12.35
11943,88.79,12.26,846.10,10362.00,12.34
11944,92.41,12.26,895.30,10958.00,12.35
11945,86.81,12.24,931.90,11414.00,12.33
11946,87.97,12.24,921.40,11302.00,12.33
11947,81.25,12.24,875.10,11080.00,12.32
11948,90.91,12.23,827.80,10572.00,12.32
11949,94.53,12.24,895.40,10220.00,12.34
11950,94.70,12.25,832.40,10188.00,12.35
11951,93.92,12.24,896.60,10968.00,12.33
11952,91.92,12.24,945.20,11570.00,12.33
11953,91.77,12.25,895.10,10962.00,12.34
11954,84.83,12.25,879.30,10886.00,12.33
11955,87.24,12.24,932.70,11432.00,12.32
11956,83.88,12.25,898.40,11006.00,12.33
11957,85.21,12.24,833.60,10918.00,12.33
11958,93.47,12.23,869.10,10300.00,12.33
11959,93.59,12.26,892.00,9928.00,12.35
11960,87.41,12.26,872.10,10686.00,12.35
11961,92.78,12.23,923.80,11318.00,12.32
11962,88.13,12.24,886.30,10846.00,12.33
11963,91.76,12.25,905.50,11092.00,12.34
11964,85.50,12.24,951.60,11580.00,12.32
11965,85.63,12.22,1054.00,11846.00,12.31
11966,95.90,12.23,905.30,12158.00,12.33
11967,98.83,12.22,877.60,11960.00,12.32
11968,92.98,12.23,926.90,11318.00,12.32
11969,90.68,12.24,974.10,10860.00,12.33
11970,90.71,12.24,985.20,11606.00,12.33
11971,88.70,12.23,919.50,10824.00,12.32
11972,84.99,12.25,892.40,10906.00,12.33
11973,87.51,12.23,903.50,11052.00,12.32
11974,94.57,12.23,947.30,11606.00,12.33
11975,92.66,12.23,925.10,11318.00,12.32
11976,98.10,12.24,914.80,11080.00,12.33
11977,100.13,12.24,998.40,11902.00,12.34
11978,89.30,12.23,997.80,11160.00,12.32
11979,88.86,12.22,934.60,11450.00,12.31
11980,95.53,12.22,968.70,12088.00,12.32
11981,90.70,12.23,907.60,11160.00,12.32
11982,94.35,12.23,969.60,11856.00,12.32
11983,95.54,12.24,923.20,11286.00,12.34
11984,91.78,12.22,900.50,11010.00,12.32
11985,84.83,12.23,954.50,11668.00,12.32
11986,93.91,12.24,997.50,12118.00,12.33
11987,89.78,12.24,1022.00,11548.00,12.33
11988,90.71,12.24,978.00,11784.00,12.33
11989,93.97,12.23,1019.00,11894.00,12.32
11990,103.92,12.22,968.30,11836.00,12.33
11991,99.97,12.24,952.50,11652.00,12.34
11992,104.60,12.23,1010.10,12350.00,12.33
11993,90.63,12.21,969.40,11866.00,12.30
11994,87.45,12.23,981.60,11996.00,12.32
11995,87.07,12.22,901.20,11020.00,12.31
11996,92.67,12.22,883.40,10808.00,12.32
11997,97.92,12.23,874.00,12062.00,12.33
11998,107.29,12.22,1013.10,11558.00,12.33
11999,105.10,12.23,1013.40,11116.00,12.34
12000,89.02,12.24,973.50,11914.00,12.33
12001,89.62,12.24,1008.40,12338.00,12.33
12002,94.26,12.24,1023.60,12514.00,12.33
12003,93.58,12.24,873.80,10686.00,12.33
12004,99.31,12.21,944.80,12032.00,12.31
12005,113.30,12.19,890.30,10886.00,12.30
12006,100.81,12.24,919.10,11708.00,12.34
12007,101.01,12.22,921.80,12134.00,12.33
12008,90.34,12.22,988.70,10990.00,12.31
12009,96.11,12.20,986.10,11850.00,12.30
12010,96.83,12.24,930.80,11378.00,12.33
12011,90.19,12.23,850.40,10394.00,12.32
12012,95.29,12.24,947.10,11570.00,12.34
12013,103.42,12.23,989.20,12112.00,12.33
12014,96.41,12.23,1020.90,11112.00,12.32
12015,91.29,12.23,958.30,10844.00,12.32
12016,92.58,12.22,959.60,11360.00,12.31
12017,96.29,12.24,959.20,11184.00,12.33
12018,91.31,12.24,892.70,10908.00,12.33
12019,86.17,12.24,1002.20,12246.00,12.32
12020,85.09,12.23,996.70,12196.00,12.32
12021,97.24,12.22,931.80,11396.00,12.32
12022,89.56,12.23,913.30,10702.00,12.32
12023,96.33,12.24,974.60,10460.00,12.34
12024,95.15,12.25,958.00,11016.00,12.34
12025,100.93,12.22,919.90,11278.00,12.32
12026,94.63,12.23,992.00,12140.00,12.32
12027,103.81,12.22,838.20,10250.00,12.32
12028,93.39,12.23,890.10,10886.00,12.32
12029,96.82,12.25,943.10,12144.00,12.35
12030,91.84,12.23,892.00,12196.00,12.32
12031,91.74,12.22,1004.40,12282.00,12.31
12032,91.93,12.22,974.10,11912.00,12.32
12033,101.97,12.22,972.60,11886.00,12.32
12034,93.93,12.22,872.20,10660.00,12.32
12035,102.22,12.24,946.00,11318.00,12.34
12036,100.09,12.24,929.70,12032.00,12.34
12037,102.06,12.23,972.70,11302.00,12.33
12038,93.05,12.23,935.00,11534.00,12.33
12039,96.10,12.22,933.80,11424.00,12.32
12040,95.57,12.22,889.80,10888.00,12.32
12041,90.85,12.24,883.70,10810.00,12.33
12042,95.01,12.24,1006.90,10608.00,12.33
12043,88.62,12.23,994.00,12086.00,12.32
12044,96.73,12.24,931.80,10892.00,12.33
12045,94.75,12.24,906.00,11072.00,12.34
12046,103.31,12.24,967.90,11842.00,12.34
12047,94.14,12.24,1068.10,13046.00,12.33
12048,93.66,12.22,1027.70,12570.00,12.31
12049,93.30,12.24,956.60,12684.00,12.33
12050,94.81,12.24,882.80,12704.00,12.33
12051,97.99,12.23,858.00,11878.00,12.33
12052,101.27,12.20,933.20,11410.00,12.30
12053,88.38,12.24,884.90,10840.00,12.33
12054,94.48,12.24,855.90,11396.00,12.33
12055,95.64,12.22,912.70,10466.00,12.32
12056,91.23,12.24,985.20,10980.00,12.33
12057,90.38,12.24,1055.50,11768.00,12.33
12058,94.03,12.24,983.00,12032.00,12.33
12059,103.08,12.22,1010.20,12350.00,12.33
12060,101.08,12.22,995.10,12164.00,12.32
12061,94.73,12.24,975.50,11922.00,12.33
12062,99.16,12.24,946.30,11760.00,12.34
12063,106.31,12.22,1010.30,12954.00,12.33
12064,92.98,12.23,932.20,11760.00,12.32
12065,90.36,12.22,1007.90,12350.00,12.31
12066,91.82,12.24,916.40,11216.00,12.34
12067,88.05,12.23,956.20,11702.00,12.32
12068,93.33,12.22,968.20,10670.00,12.32
12069,95.92,12.22,1002.20,12004.00,12.32
12070,96.49,12.22,990.30,11512.00,12.31
12071,94.31,12.21,849.50,10390.00,12.30
12072,94.84,12.22,911.60,11148.00,12.31
12073,102.50,12.24,929.60,11364.00,12.35
12074,105.32,12.23,1012.20,12366.00,12.33
12075,96.29,12.23,917.70,12012.00,12.33
12076,92.71,12.22,956.70,12358.00,12.31
12077,89.78,12.22,975.50,11478.00,12.31
12078,97.76,12.23,926.00,11328.00,12.33
12079,97.46,12.22,838.80,11436.00,12.32
12080,101.08,12.23,948.40,11722.00,12.33
12081,97.05,12.24,1003.10,12108.00,12.33
12082,97.37,12.24,928.90,11370.00,12.33
12083,93.77,12.23,973.00,11902.00,12.33
12084,97.04,12.22,1058.20,12924.00,12.31
12085,96.63,12.24,978.40,11980.00,12.34
12086,100.85,12.24,922.70,12140.00,12.34
12087,94.63,12.24,956.40,11800.00,12.33
12088,100.16,12.23,1078.90,12358.00,12.33
12089,104.61,12.23,943.30,11650.00,12.34
12090,100.78,12.22,885.70,10824.00,12.32
12091,100.29,12.22,928.50,11662.00,12.32
12092,93.93,12.23,961.40,11764.00,12.33
12093,87.17,12.24,911.20,11144.00,12.33
12094,89.24,12.25,888.20,10870.00,12.34
12095,99.44,12.23,917.80,11230.00,12.33
12096,94.46,12.24,1006.80,10872.00,12.33
12097,92.23,12.25,968.20,10932.00,12.34
12098,95.35,12.24,993.80,12232.00,12.34
12099,105.07,12.22,1084.50,13252.00,12.33
12100,100.70,12.22,1010.50,12364.00,12.32
12101,96.73,12.22,997.70,12200.00,12.32
12102,98.40,12.24,950.90,11624.00,12.34
12103,95.83,12.23,859.70,11770.00,12.32
12104,92.57,12.24,857.50,10500.00,12.33
12105,91.84,12.24,863.40,10568.00,12.33
12106,89.22,12.22,919.30,11242.00,12.31
12107,96.41,12.23,896.10,10980.00,12.32
12108,96.88,12.22,904.70,11096.00,12.31
12109,91.94,12.23,883.30,11086.00,12.32
12110,93.15,12.24,925.30,11250.00,12.34
12111,87.89,12.25,878.40,10742.00,12.34
12112,93.33,12.24,906.60,11086.00,12.33
12113,92.01,12.24,926.80,11342.00,12.33
12114,88.13,12.24,967.70,11850.00,12.33
12115,88.55,12.24,941.10,10850.00,12.33
12116,92.01,12.25,877.60,11086.00,12.34
12117,88.24,12.25,860.70,10440.00,12.34
12118,85.94,12.26,887.20,10970.00,12.35
12119,89.54,12.24,935.80,11456.00,12.33
12120,87.29,12.24,940.00,11514.00,12.33
12121,87.26,12.23,931.20,11410.00,12.32
12122,88.38,12.24,914.70,11200.00,12.32
12123,92.64,12.23,885.30,11360.00,12.32
12124,95.80,12.23,894.70,10716.00,12.32
12125,91.75,12.25,869.90,11132.00,12.34
12126,90.69,12.25,947.50,11590.00,12.34
12127,88.66,12.24,975.40,11938.00,12.33
12128,88.98,12.24,907.00,11108.00,12.33
12129,94.71,12.23,944.50,11554.00,12.33
12130,105.49,12.23,961.60,11770.00,12.33
12131,96.35,12.25,932.80,11406.00,12.34
12132,100.09,12.23,950.10,11606.00,12.33
12133,101.37,12.22,879.10,11740.00,12.32
12134,100.27,12.23,942.70,11590.00,12.33
12135,91.15,12.24,942.90,11278.00,12.33
12136,88.38,12.24,968.10,10482.00,12.32
12137,93.65,12.24,861.60,10538.00,12.33
12138,95.42,12.23,1005.30,12282.00,12.33
12139,91.06,12.22,990.20,12108.00,12.32
12140,101.76,12.24,1056.80,12918.00,12.35
12141,103.63,12.21,947.70,11600.00,12.32
12142,97.99,12.21,944.50,11550.00,12.31
12143,95.22,12.23,945.40,11560.00,12.32
12144,96.31,12.23,870.40,11996.00,12.32
12145,100.54,12.22,942.50,10912.00,12.32
12146,85.75,12.23,988.00,11236.00,12.31
12147,89.28,12.24,1000.00,12248.00,12.33
12148,90.14,12.23,941.50,11522.00,12.32
12149,94.61,12.24,996.90,12204.00,12.33
12150,99.55,12.23,981.30,12004.00,12.33
12151,92.75,12.22,914.20,11184.00,12.31
12152,107.89,12.22,951.60,10978.00,12.33
12153,106.33,12.24,910.20,10640.00,12.35
12154,103.08,12.22,996.80,12176.00,12.32
12155,89.88,12.24,1095.30,11184.00,12.33
12156,97.77,12.24,967.50,11842.00,12.34
12157,93.89,12.23,958.10,12800.00,12.33
12158,90.66,12.24,891.90,12258.00,12.33
12159,101.99,12.22,847.70,10372.00,12.33
12160,96.49,12.23,819.40,10024.00,12.33
12161,89.81,12.23,860.40,10532.00,12.32
12162,103.12,12.23,972.90,11914.00,12.33
12163,98.25,12.25,889.30,12304.00,12.35
12164,95.88,12.22,957.80,13216.00,12.31
12165,88.63,12.22,983.10,10918.00,12.30
12166,97.82,12.20,955.70,11676.00,12.30
12167,92.32,12.23,963.50,12262.00,12.32
12168,100.05,12.24,949.60,11590.00,12.34
12169,101.23,12.24,929.60,11528.00,12.34
12170,98.44,12.24,1003.30,12268.00,12.34
12171,97.18,12.21,950.70,11624.00,12.31
12172,103.16,12.22,925.80,11322.00,12.32
12173,94.83,12.22,936.60,11452.00,12.31
12174,93.23,12.24,877.80,11734.00,12.34
12175,93.24,12.23,900.50,12446.00,12.33
12176,85.85,12.23,872.50,11460.00,12.31
12177,91.52,12.24,903.80,11062.00,12.33
12178,100.85,12.22,950.20,10742.00,12.32
12179,100.01,12.22,954.60,11024.00,12.32
12180,93.83,12.25,924.00,11154.00,12.35
12181,101.10,12.25,936.90,11446.00,12.35
12182,100.16,12.23,975.40,11924.00,12.33
12183,90.11,12.22,977.20,11940.00,12.31
12184,89.60,12.24,909.30,11112.00,12.33
12185,91.04,12.23,956.80,11586.00,12.32
12186,99.22,12.24,932.10,11286.00,12.34
12187,93.99,12.22,1053.60,11800.00,12.31
12188,89.84,12.22,1025.50,12560.00,12.31
12189,92.51,12.23,981.20,12006.00,12.32
12190,93.85,12.22,951.10,11630.00,12.32
12191,97.07,12.24,950.20,11614.00,12.33
12192,96.58,12.22,1007.80,12328.00,12.32
12193,100.74,12.22,976.20,11938.00,12.32
12194,101.23,12.22,981.10,11994.00,12.32
12195,98.44,12.21,938.80,12046.00,12.31
12196,101.01,12.21,1005.40,11098.00,12.31
12197,96.28,12.21,950.80,10702.00,12.31
12198,99.04,12.23,940.90,11506.00,12.33
12199,104.24,12.23,982.60,12022.00,12.34
12200,97.72,12.24,874.50,10696.00,12.33
12201,89.02,12.23,975.70,11924.00,12.32
12202,91.57,12.25,943.30,11040.00,12.34
12203,104.71,12.21,929.70,11704.00,12.32
12204,103.04,12.22,913.80,11430.00,12.32
12205,99.73,12.23,957.00,11704.00,12.33
12206,93.34,12.22,1048.30,12822.00,12.32
12207,88.67,12.24,1028.30,12580.00,12.32
12208,88.34,12.24,1030.00,12600.00,12.32
12209,95.37,12.22,1000.90,12940.00,12.32
12210,103.80,12.21,945.00,11682.00,12.32
12211,93.23,12.24,963.70,11344.00,12.33
12212,98.47,12.23,914.80,11194.00,12.33
12213,101.66,12.24,967.00,11826.00,12.35
12214,103.17,12.23,970.40,11862.00,12.33
12215,97.00,12.21,985.90,12058.00,12.31
12216,102.33,12.22,1004.50,12288.00,12.32
12217,90.38,12.23,961.90,11702.00,12.32
12218,91.86,12.23,910.20,10698.00,12.32
12219,89.88,12.22,964.70,10470.00,12.31
12220,93.84,12.23,885.70,10844.00,12.33
12221,95.47,12.24,954.50,11666.00,12.34
12222,106.57,12.23,941.80,11528.00,12.33
12223,95.06,12.24,959.00,11732.00,12.34
12224,97.27,12.24,906.10,11914.00,12.33
12225,91.10,12.24,878.80,11924.00,12.34
12226,93.39,12.25,816.60,12324.00,12.34
12227,94.88,12.25,914.70,11198.00,12.34
12228,97.58,12.23,856.70,10492.00,12.33
12229,91.85,12.24,945.10,11568.00,12.33
12230,101.37,12.24,953.70,11794.00,12.34
12231,90.75,12.24,904.90,11822.00,12.33
12232,92.55,12.24,835.10,11308.00,12.34
12233,94.62,12.26,938.50,11472.00,12.35
12234,99.73,12.23,1006.80,12314.00,12.33
12235,96.38,12.23,1007.30,12314.00,12.33
12236,93.38,12.24,953.90,11672.00,12.33
12237,98.48,12.22,959.10,10424.00,12.32
12238,92.50,12.23,1003.60,10562.00,12.32
12239,101.68,12.22,972.00,11830.00,12.32
12240,94.08,12.25,936.00,11698.00,12.35
12241,92.75,12.25,886.10,11000.00,12.34
12242,95.02,12.25,930.70,11390.00,12.34
12243,91.61,12.24,933.70,11416.00,12.33
12244,92.27,12.23,1013.00,12384.00,12.32
12245,93.47,12.23,988.50,12104.00,12.32
12246,98.41,12.21,1048.30,11442.00,12.31
12247,94.73,12.23,855.50,11678.00,12.33
12248,101.26,12.22,874.80,11174.00,12.32
12249,104.45,12.25,931.70,11396.00,12.35
12250,102.98,12.24,986.10,12062.00,12.34
12251,95.64,12.24,933.80,11420.00,12.33
12252,92.14,12.22,914.70,12646.00,12.32
12253,89.27,12.23,920.10,10706.00,12.32
12254,91.12,12.24,988.00,10390.00,12.33
12255,88.65,12.24,952.80,11666.00,12.32
12256,91.35,12.24,932.10,11410.00,12.33
12257,89.35,12.24,932.20,11416.00,12.33
12258,101.09,12.24,1002.60,12252.00,12.34
12259,94.83,12.22,851.50,11816.00,12.32
12260,99.15,12.22,986.20,10450.00,12.32
12261,89.19,12.24,945.10,11030.00,12.33
12262,88.63,12.23,919.20,11240.00,12.32
12263,88.28,12.24,973.40,11902.00,12.32
12264,95.58,12.24,939.50,11512.00,12.34
12265,97.54,12.23,980.50,11128.00,12.33
12266,95.18,12.24,926.30,11462.00,12.33
12267,96.92,12.24,820.40,11806.00,12.34
12268,93.39,12.24,921.60,11272.00,12.34
12269,98.60,12.23,831.10,10162.00,12.33
12270,92.40,12.24,941.90,11518.00,12.33
12271,83.03,12.24,878.30,10748.00,12.32
12272,88.77,12.24,885.70,12302.00,12.33
12273,100.22,12.22,983.60,11152.00,12.32
12274,93.69,12.22,1045.70,9850.00,12.31
12275,93.71,12.25,847.20,10372.00,12.34
12276,94.66,12.24,941.00,11514.00,12.34
12277,84.53,12.25,893.00,10672.00,12.34
12278,77.75,12.26,825.40,10590.00,12.34
12279,87.36,12.24,915.90,11204.00,12.33
12280,89.90,12.25,910.20,11148.00,12.34
12281,86.77,12.26,858.60,10526.00,12.34
12282,79.94,12.26,857.50,10508.00,12.34
12283,88.89,12.24,842.60,9824.00,12.33
12284,92.41,12.26,865.10,10046.00,12.35
12285,86.88,12.26,808.70,10564.00,12.35
12286,82.66,12.25,880.00,10774.00,12.33
12287,83.91,12.24,890.80,10912.00,12.32
12288,88.16,12.25,930.00,11368.00,12.34
12289,90.08,12.26,867.60,10624.00,12.35
12290,87.20,12.26,794.20,10460.00,12.34
12291,84.68,12.26,810.80,9928.00,12.34
12292,87.85,12.26,880.10,10772.00,12.34
12293,84.41,12.24,900.70,11030.00,12.33
12294,85.67,12.25,834.30,10228.00,12.34
12295,83.18,12.25,869.90,10426.00,12.34
12296,84.60,12.25,918.90,11832.00,12.33
12297,87.66,12.24,880.10,10896.00,12.33
12298,86.48,12.25,818.00,10020.00,12.34
12299,89.92,12.26,867.20,10610.00,12.35
12300,88.05,12.26,875.60,10726.00,12.35
12301,86.96,12.26,893.90,10958.00,12.34
12302,83.53,12.24,898.80,11016.00,12.33
12303,84.40,12.25,854.00,10460.00,12.34
12304,85.46,12.25,825.90,10136.00,12.34
12305,86.92,12.26,826.80,10286.00,12.34
12306,91.08,12.25,846.00,10696.00,12.34
12307,89.92,12.26,863.60,10554.00,12.35
12308,82.28,12.26,857.00,10506.00,12.34
12309,81.23,12.26,831.80,10194.00,12.34
12310,88.95,12.25,812.90,9948.00,12.34
12311,86.87,12.24,882.20,10794.00,12.33
12312,89.28,12.25,935.50,9784.00,12.34
12313,87.03,12.25,898.70,11206.00,12.34
12314,81.08,12.24,860.30,10820.00,12.33
12315,84.41,12.26,794.50,9736.00,12.34
12316,88.06,12.25,884.30,10204.00,12.34
12317,83.74,12.26,883.60,10898.00,12.34
12318,83.53,12.25,849.80,11044.00,12.33
12319,80.11,12.25,888.60,10882.00,12.33
12320,87.35,12.25,854.30,10462.00,12.34
12321,87.38,12.25,886.30,10850.00,12.34
12322,84.75,12.25,831.10,10188.00,12.34
12323,86.49,12.25,861.60,10594.00,12.33
12324,93.54,12.26,835.90,10444.00,12.35
12325,90.69,12.25,894.00,11036.00,12.34
12326,82.06,12.26,873.30,10706.00,12.34
12327,88.30,12.24,856.10,11296.00,12.33
12328,89.42,12.25,864.30,9736.00,12.34
12329,84.16,12.26,877.60,10882.00,12.34
12330,84.32,12.26,887.80,10876.00,12.34
12331,85.52,12.25,832.10,10194.00,12.33
12332,91.81,12.26,830.10,10172.00,12.35
12333,86.08,12.25,851.20,10434.00,12.34
12334,86.87,12.24,850.10,10952.00,12.33
12335,86.59,12.25,846.70,10154.00,12.33
12336,91.31,12.26,902.80,10544.00,12.35
12337,98.89,12.23,902.90,11040.00,12.33
12338,89.24,12.22,1059.70,12946.00,12.31
12339,94.58,12.22,921.00,11266.00,12.31
12340,90.87,12.23,948.20,10506.00,12.32
12341,88.68,12.22,986.30,10934.00,12.31
12342,86.29,12.24,967.10,11830.00,12.33
12343,94.85,12.24,825.90,10116.00,12.33
12344,97.89,12.26,941.80,11524.00,12.36
12345,92.03,12.26,975.40,11932.00,12.35
12346,83.81,12.24,887.00,11640.00,12.32
12347,85.90,12.23,912.60,10722.00,12.31
12348,88.25,12.24,916.00,11334.00,12.33
12349,85.53,12.24,886.00,10846.00,12.32
12350,92.22,12.24,871.10,10680.00,12.34
12351,94.31,12.25,946.70,11586.00,12.35
12352,98.81,12.23,961.90,12148.00,12.33
12353,93.24,12.24,904.70,11088.00,12.34
12354,90.71,12.24,962.60,11770.00,12.33
12355,99.10,12.24,970.00,11866.00,12.34
12356,94.50,12.24,942.00,11538.00,12.34
12357,85.09,12.23,919.70,11508.00,12.31
12358,88.96,12.24,933.00,10702.00,12.32
12359,93.40,12.26,953.30,10964.00,12.35
12360,85.59,12.23,1009.40,11508.00,12.31
12361,87.28,12.24,824.40,10086.00,12.32
12362,95.61,12.22,919.00,11250.00,12.32
12363,95.10,12.24,915.00,11200.00,12.34
12364,93.15,12.24,921.10,11276.00,12.33
12365,87.68,12.24,1019.10,10938.00,12.32
12366,86.21,12.24,900.10,11016.00,12.33
12367,91.61,12.23,882.40,10798.00,12.32
12368,94.98,12.24,966.90,11836.00,12.33
12369,93.55,12.24,988.20,12114.00,12.33
12370,89.73,12.23,875.40,10722.00,12.32
12371,90.21,12.24,923.30,10004.00,12.33
12372,91.21,12.25,948.60,10752.00,12.34
12373,87.07,12.24,903.80,10102.00,12.33
12374,82.57,12.25,943.20,11544.00,12.33
12375,88.70,12.25,936.30,11472.00,12.34
12376,94.29,12.23,901.70,11024.00,12.32
12377,98.61,12.25,917.80,11914.00,12.35
12378,86.02,12.24,897.90,10988.00,12.33
12379,90.75,12.22,947.90,11600.00,12.31
12380,90.50,12.23,840.80,10280.00,12.32
12381,95.89,12.24,919.30,11256.00,12.34
12382,91.16,12.25,854.50,10810.00,12.34
12383,98.95,12.24,935.00,10296.00,12.33
12384,92.67,12.26,911.20,11662.00,12.35
12385,84.64,12.24,869.10,10650.00,12.32
12386,82.46,12.24,872.80,10686.00,12.32
12387,91.93,12.24,900.50,11034.00,12.34
12388,85.64,12.25,923.20,11322.00,12.33
12389,91.10,12.23,861.50,10200.00,12.32
12390,95.54,12.25,893.40,10942.00,12.34
12391,93.06,12.24,958.10,11724.00,12.33
12392,92.00,12.25,932.00,11400.00,12.34
12393,91.29,12.23,956.80,11698.00,12.32
12394,83.43,12.24,946.20,10654.00,12.32
12395,88.14,12.24,893.70,10804.00,12.32
12396,88.11,12.26,898.10,11272.00,12.35
12397,92.60,12.24,1040.90,12734.00,12.33
12398,82.05,12.23,803.50,9840.00,12.31
12399,88.67,12.22,821.20,10044.00,12.31
12400,90.65,12.24,903.00,11060.00,12.33
12401,88.88,12.23,898.50,11092.00,12.32
12402,89.87,12.23,903.00,11046.00,12.32
12403,86.10,12.24,943.10,11542.00,12.32
12404,94.29,12.22,981.70,12030.00,12.31
12405,95.49,12.22,984.40,12030.00,12.32
12406,87.68,12.22,907.80,10830.00,12.31
12407,91.98,12.24,912.40,11660.00,12.33
12408,96.57,12.23,848.50,11506.00,12.33
12409,91.24,12.24,909.30,11116.00,12.34
12410,95.40,12.26,904.90,11082.00,12.35
12411,89.05,12.25,985.50,12072.00,12.34
12412,82.34,12.23,942.60,11548.00,12.31
12413,85.31,12.24,932.00,11482.00,12.33
12414,91.98,12.25,854.40,11548.00,12.34
12415,97.24,12.24,956.60,10574.00,12.33
12416,91.88,12.26,941.30,11158.00,12.35
12417,89.91,12.24,901.30,11292.00,12.33
12418,96.11,12.22,946.40,11570.00,12.31
12419,100.58,12.22,958.40,11732.00,12.32
12420,94.31,12.22,991.60,12138.00,12.32
12421,98.20,12.23,806.00,9860.00,12.33
12422,89.36,12.24,911.80,10168.00,12.33
12423,94.97,12.25,1001.30,11072.00,12.34
12424,88.02,12.24,906.90,11198.00,12.33
12425,89.87,12.24,845.30,11558.00,12.33
12426,90.61,12.23,935.20,11446.00,12.32
12427,89.02,12.24,789.50,9664.00,12.33
12428,88.12,12.24,858.10,10506.00,12.33
12429,85.42,12.24,945.50,10600.00,12.33
12430,87.66,12.24,928.60,10384.00,12.32
12431,94.99,12.25,869.20,11388.00,12.35
12432,86.86,12.23,996.00,12184.00,12.32
12433,89.51,12.24,851.30,10430.00,12.33
12434,86.26,12.25,852.70,10440.00,12.34
12435,90.03,12.26,918.50,11246.00,12.35
12436,85.98,12.24,936.70,11452.00,12.32
12437,92.62,12.23,866.30,11338.00,12.32
12438,85.41,12.25,964.00,10518.00,12.33
12439,81.86,12.24,935.00,10672.00,12.33
12440,103.89,12.22,866.70,10604.00,12.32
12441,88.74,12.24,906.00,11096.00,12.33
12442,95.90,12.24,876.10,10716.00,12.34
12443,91.84,12.26,891.90,10922.00,12.35
12444,93.67,12.22,915.80,11134.00,12.32
12445,82.29,12.23,904.00,10892.00,12.31
12446,95.53,12.25,853.60,11034.00,12.35
12447,94.07,12.24,913.00,11168.00,12.34
12448,100.54,12.23,900.30,11030.00,12.33
12449,88.27,12.26,901.00,11036.00,12.35
12450,86.02,12.23,972.30,11898.00,12.32
12451,82.89,12.24,954.30,11234.00,12.33
12452,102.42,12.24,910.10,9956.00,12.34
12453,86.54,12.24,923.90,11580.00,12.32
12454,88.95,12.24,862.60,10548.00,12.33
12455,91.82,12.24,958.70,11734.00,12.33
12456,90.03,12.25,963.40,11796.00,12.34
12457,92.96,12.23,876.50,10734.00,12.32
12458,93.38,12.22,882.80,11214.00,12.32
12459,89.70,12.24,919.10,9870.00,12.33
12460,88.45,12.26,922.30,11004.00,12.35
12461,100.64,12.24,916.00,11214.00,12.34
12462,91.73,12.23,951.70,11636.00,12.32
12463,87.29,12.24,951.50,11660.00,12.33
12464,88.14,12.25,880.60,10790.00,12.34
12465,97.85,12.26,895.00,10430.00,12.35
12466,94.86,12.23,908.70,11374.00,12.33
12467,91.91,12.24,959.80,11360.00,12.33
12468,87.99,12.24,855.20,10462.00,12.33
12469,98.27,12.22,941.70,11522.00,12.32
12470,97.14,12.24,919.30,11256.00,12.33
