16042,92.08,12.24,844.00,10882.00,12.33
16043,93.19,12.25,891.80,10974.00,12.34
16044,90.11,12.24,872.10,10844.00,12.33
16045,93.08,12.25,842.90,10384.00,12.34
16046,80.45,12.26,810.60,9936.00,12.34
16047,84.24,12.26,840.40,10296.00,12.35
16048,79.36,12.27,834.90,10236.00,12.35
16049,78.56,12.26,849.70,10426.00,12.34
16050,84.62,12.25,844.90,10718.00,12.33
16051,84.83,12.24,825.50,9834.00,12.33
16052,86.62,12.25,842.40,9702.00,12.34
16053,87.30,12.26,833.60,10092.00,12.34
16054,83.84,12.26,873.30,10698.00,12.34
16055,82.52,12.26,863.00,10574.00,12.34
16056,85.86,12.25,857.70,10512.00,12.34
16057,84.57,12.26,859.20,10528.00,12.34
16058,79.02,12.27,830.60,10188.00,12.35
16059,80.06,12.26,820.50,10064.00,12.34
16060,82.48,12.26,797.20,10308.00,12.34
16061,80.05,12.26,797.20,9856.00,12.34
16062,85.08,12.27,792.60,9752.00,12.35
16063,83.10,12.26,836.10,9762.00,12.34
16064,81.74,12.27,812.60,9968.00,12.35
16065,79.49,12.26,846.60,10382.00,12.34
16066,83.91,12.25,828.20,10148.00,12.34
16067,84.45,12.24,887.70,10860.00,12.32
16068,87.54,12.24,877.70,10762.00,12.33
16069,83.91,12.24,884.00,10620.00,12.32
16070,90.12,12.24,847.50,10716.00,12.33
16071,89.05,12.24,925.30,9742.00,12.33
16072,85.01,12.25,897.80,10998.00,12.34
16073,84.72,12.26,788.20,9666.00,12.34
16074,84.96,12.26,778.30,9542.00,12.34
16075,86.44,12.27,805.10,9860.00,12.35
16076,85.91,12.26,812.70,10860.00,12.35
16077,84.65,12.26,828.20,11830.00,12.34
16078,87.45,12.25,813.20,10984.00,12.34
16079,87.07,12.24,857.10,10502.00,12.33
16080,89.96,12.24,908.30,11122.00,12.33
16081,88.75,12.26,883.60,9866.00,12.34
16082,93.03,12.25,887.90,10128.00,12.35
16083,90.66,12.25,874.90,10260.00,12.34
16084,82.18,12.25,850.30,10308.00,12.33
16085,89.79,12.26,873.80,10706.00,12.35
16086,87.91,12.27,815.00,9992.00,12.36
16087,86.67,12.26,846.80,10372.00,12.35
16088,84.73,12.25,824.40,11502.00,12.33
16089,86.62,12.23,888.60,10046.00,12.32
16090,89.26,12.26,852.90,9952.00,12.35
16091,91.76,12.26,887.20,9706.00,12.35
16092,89.25,12.26,828.30,10154.00,12.35
16093,86.45,12.26,848.00,10390.00,12.34
16094,96.25,12.25,894.30,11030.00,12.35
16095,92.62,12.26,846.00,11262.00,12.35
16096,90.10,12.25,835.70,11138.00,12.34
16097,90.45,12.25,875.90,11198.00,12.34
16098,88.82,12.24,945.10,11570.00,12.33
16099,88.46,12.25,928.90,11378.00,12.34
16100,90.55,12.24,917.40,11234.00,12.33
16101,85.52,12.25,941.10,11522.00,12.33
16102,86.29,12.24,921.70,10070.00,12.33
16103,88.00,12.23,864.90,10692.00,12.32
16104,88.05,12.26,813.80,10516.00,12.35
16105,92.16,12.26,852.90,10450.00,12.35
16106,92.51,12.22,858.00,10512.00,12.32
16107,88.47,12.26,837.50,10250.00,12.35
16108,88.15,12.26,878.70,11052.00,12.34
16109,96.23,12.24,909.50,11466.00,12.33
16110,88.74,12.24,908.30,11288.00,12.33
16111,90.08,12.23,869.10,10654.00,12.32
16112,82.02,12.25,847.40,10372.00,12.33
16113,83.97,12.26,838.50,10272.00,12.34
16114,82.44,12.25,813.80,9972.00,12.33
16115,86.24,12.27,884.30,10880.00,12.35
16116,86.45,12.26,908.60,12026.00,12.34
16117,83.14,12.24,855.20,10060.00,12.33
16118,85.81,12.25,878.30,10752.00,12.33
16119,82.01,12.25,878.80,10778.00,12.33
16120,80.45,12.24,872.40,10696.00,12.32
16121,87.14,12.24,870.80,11234.00,12.33
16122,92.67,12.24,936.30,10346.00,12.33
16123,92.70,12.24,878.70,10978.00,12.33
16124,91.01,12.23,875.70,10718.00,12.32
16125,87.57,12.25,840.40,10302.00,12.34
16126,83.73,12.26,865.20,10610.00,12.34
16127,85.19,12.26,812.80,9952.00,12.35
16128,88.05,12.25,833.70,10928.00,12.34
16129,84.53,12.25,825.70,11092.00,12.34
16130,88.96,12.25,888.00,10970.00,12.34
16131,81.73,12.25,934.20,11450.00,12.33
16132,92.83,12.23,958.00,10902.00,12.32
16133,84.96,12.24,876.80,10784.00,12.33
16134,84.00,12.25,913.60,10988.00,12.34
16135,85.74,12.25,849.90,10410.00,12.34
16136,87.24,12.24,879.50,10764.00,12.33
16137,89.31,12.26,847.50,10382.00,12.35
16138,89.58,12.24,925.00,11322.00,12.33
16139,82.67,12.24,947.90,10250.00,12.32
16140,81.78,12.24,928.10,10600.00,12.32
16141,87.19,12.24,896.10,10236.00,12.32
16142,94.43,12.24,953.00,9804.00,12.33
16143,83.92,12.24,837.20,10260.00,12.32
16144,87.99,12.25,863.40,10050.00,12.34
16145,86.21,12.25,891.40,10302.00,12.33
16146,87.70,12.26,845.70,10620.00,12.35
16147,80.69,12.26,892.10,10934.00,12.34
16148,80.93,12.26,840.80,10296.00,12.34
16149,82.64,12.25,839.20,10266.00,12.33
16150,86.21,12.24,857.00,10506.00,12.32
16151,92.65,12.24,930.70,10778.00,12.33
16152,95.61,12.24,915.90,10236.00,12.33
16153,88.62,12.22,955.00,10548.00,12.30
16154,83.84,12.24,850.60,10408.00,12.32
16155,84.70,12.25,896.80,10994.00,12.33
16156,87.44,12.27,792.30,10594.00,12.36
16157,85.25,12.27,824.60,9926.00,12.35
16158,81.43,12.27,911.90,11178.00,12.35
16159,86.02,12.25,966.00,11814.00,12.33
16160,88.16,12.25,895.90,10968.00,12.34
16161,86.08,12.26,927.30,11360.00,12.34
16162,82.72,12.26,916.10,10332.00,12.34
16163,84.73,12.24,884.20,10228.00,12.32
16164,87.25,12.24,869.00,10368.00,12.33
16165,93.22,12.25,882.20,10656.00,12.35
16166,91.39,12.24,832.10,10204.00,12.33
16167,85.87,12.26,903.40,11072.00,12.35
16168,87.49,12.25,883.40,10814.00,12.34
16169,87.57,12.25,824.80,11184.00,12.34
16170,88.48,12.25,810.90,10938.00,12.34
16171,86.43,12.26,927.10,11358.00,12.34
16172,92.12,12.25,823.50,10082.00,12.34
16173,80.07,12.25,841.80,10308.00,12.33
16174,83.29,12.26,847.00,10374.00,12.34
16175,92.35,12.25,825.10,11144.00,12.34
16176,93.53,12.23,913.70,11620.00,12.32
16177,83.43,12.24,860.70,10440.00,12.33
16178,82.70,12.24,885.90,11098.00,12.32
16179,87.17,12.24,922.20,11278.00,12.32
16180,98.89,12.25,906.00,11082.00,12.35
16181,90.44,12.23,1007.80,10870.00,12.32
16182,80.30,12.25,827.60,10132.00,12.33
16183,85.48,12.24,844.90,10342.00,12.33
16184,84.59,12.24,896.30,10962.00,12.33
16185,95.53,12.24,895.80,10964.00,12.33
16186,81.98,12.25,899.60,9942.00,12.33
16187,84.13,12.24,922.10,10152.00,12.32
16188,87.81,12.25,851.40,11252.00,12.34
16189,92.40,12.23,944.80,11560.00,12.32
16190,84.16,12.24,904.60,11076.00,12.32
16191,90.58,12.24,900.40,11030.00,12.33
16192,92.50,12.24,876.90,10742.00,12.33
16193,83.25,12.24,909.60,10508.00,12.32
16194,93.48,12.24,961.40,11760.00,12.33
16195,91.72,12.23,844.00,10332.00,12.32
16196,82.27,12.25,818.00,10020.00,12.33
16197,86.14,12.26,832.40,11184.00,12.35
16198,81.74,12.26,917.50,10574.00,12.34
16199,86.95,12.24,920.40,10758.00,12.33
16200,81.84,12.26,904.50,10414.00,12.34
16201,81.30,12.25,798.00,9778.00,12.33
16202,88.50,12.24,888.50,10876.00,12.33
16203,86.52,12.25,884.30,10820.00,12.33
16204,87.31,12.25,852.90,11214.00,12.34
16205,85.82,12.24,814.40,11236.00,12.33
16206,96.09,12.23,884.20,10820.00,12.33
16207,90.38,12.25,902.90,11056.00,12.34
16208,84.39,12.24,1026.50,11360.00,12.32
16209,87.82,12.25,841.90,11364.00,12.34
16210,82.58,12.26,935.20,10146.00,12.34
16211,86.55,12.26,956.00,10574.00,12.35
16212,92.96,12.25,838.90,10286.00,12.34
16213,90.46,12.26,826.40,10136.00,12.35
16214,82.34,12.25,828.40,10146.00,12.33
16215,85.68,12.25,823.40,10092.00,12.33
16216,88.55,12.25,812.50,11570.00,12.34
16217,92.17,12.25,837.10,11394.00,12.34
16218,92.74,12.25,873.00,11000.00,12.34
16219,82.71,12.25,898.40,10998.00,12.33
16220,83.09,12.25,881.10,10794.00,12.34
16221,83.60,12.26,858.30,10096.00,12.34
16222,84.69,12.26,813.40,9874.00,12.34
16223,82.58,12.26,814.30,9830.00,12.35
16224,85.55,12.26,818.60,10038.00,12.35
16225,84.27,12.26,829.20,10164.00,12.34
16226,81.08,12.26,812.90,9964.00,12.34
16227,78.18,12.26,816.70,10014.00,12.34
16228,82.25,12.26,815.60,10692.00,12.34
16229,81.69,12.26,849.20,10192.00,12.35
16230,82.73,12.26,853.70,10276.00,12.34
16231,84.62,12.26,838.50,9906.00,12.34
16232,87.19,12.25,853.90,9788.00,12.34
16233,85.40,12.26,872.70,9798.00,12.35
16234,83.77,12.26,844.80,10358.00,12.35
16235,83.14,12.25,830.60,10184.00,12.34
16236,81.33,12.26,785.80,9640.00,12.34
16237,77.99,12.26,800.90,9824.00,12.34
16238,81.82,12.26,873.20,10132.00,12.34
16239,77.67,12.26,819.90,10106.00,12.34
16240,90.33,12.25,792.80,11276.00,12.34
16241,88.61,12.26,865.90,10618.00,12.34
16242,91.80,12.24,876.80,10734.00,12.33
16243,87.31,12.26,778.20,9536.00,12.35
16244,84.00,12.24,826.10,10116.00,12.32
16245,82.30,12.24,920.00,11266.00,12.33
16246,91.79,12.24,899.50,11006.00,12.33
16247,93.14,12.24,834.50,10214.00,12.34
16248,88.98,12.24,865.30,11034.00,12.33
16249,89.59,12.25,829.90,11098.00,12.34
16250,89.43,12.24,842.20,10682.00,12.33
16251,88.88,12.26,871.50,10670.00,12.35
16252,90.52,12.25,862.70,10580.00,12.34
16253,88.93,12.25,854.30,10476.00,12.34
16254,83.52,12.25,830.80,10182.00,12.34
16255,86.58,12.24,853.50,10358.00,12.32
16256,85.64,12.25,833.60,10210.00,12.34
16257,78.44,12.25,870.90,10660.00,12.33
16258,90.47,12.25,856.40,11624.00,12.34
16259,92.31,12.25,893.20,11170.00,12.34
16260,89.16,12.25,865.90,11302.00,12.34
16261,95.50,12.23,889.70,10902.00,12.32
16262,95.46,12.24,870.00,10654.00,12.34
16263,96.13,12.24,909.30,11124.00,12.33
16264,90.99,12.25,878.50,10768.00,12.34
16265,78.46,12.25,889.40,10862.00,12.33
16266,81.41,12.24,866.20,10620.00,12.32
16267,81.83,12.24,867.00,10698.00,12.33
16268,90.88,12.24,837.10,11506.00,12.33
16269,90.66,12.25,840.70,11312.00,12.34
16270,88.22,12.25,929.70,11404.00,12.34
16271,90.68,12.25,898.40,11010.00,12.34
16272,91.73,12.24,855.10,10476.00,12.33
16273,88.40,12.24,839.10,10280.00,12.33
16274,93.59,12.25,823.20,11210.00,12.34
16275,92.14,12.24,892.90,11164.00,12.34
16276,89.37,12.26,834.50,11688.00,12.35
16277,88.80,12.24,913.10,11178.00,12.33
16278,89.45,12.26,928.80,11368.00,12.35
16279,88.37,12.26,923.90,11312.00,12.35
16280,88.79,12.24,886.40,10852.00,12.33
16281,96.15,12.26,909.90,10820.00,12.35
16282,87.46,12.26,820.70,10516.00,12.35
16283,88.22,12.26,799.50,9802.00,12.35
16284,85.05,12.26,856.40,10500.00,12.35
16285,93.99,12.23,896.00,10984.00,12.33
16286,84.11,12.25,800.40,9814.00,12.34
16287,84.31,12.24,840.30,10790.00,12.32
16288,83.30,12.25,880.40,10466.00,12.33
16289,83.20,12.26,907.50,10378.00,12.34
16290,85.78,12.26,915.90,11234.00,12.35
16291,94.31,12.25,860.50,10538.00,12.35
16292,80.78,12.26,873.40,10712.00,12.34
16293,87.35,12.24,794.50,9746.00,12.33
16294,90.49,12.25,879.30,10266.00,12.34
16295,86.18,12.26,790.00,10286.00,12.34
16296,81.73,12.26,818.50,10028.00,12.35
16297,92.22,12.26,862.00,10562.00,12.36
16298,87.16,12.26,870.00,10666.00,12.35
16299,88.97,12.24,907.90,11124.00,12.33
16300,84.27,12.24,884.30,11056.00,12.32
16301,85.71,12.23,913.30,10574.00,12.32
16302,84.27,12.23,958.10,10236.00,12.32
16303,85.51,12.24,798.20,9768.00,12.32
16304,88.33,12.24,826.50,10116.00,12.32
16305,99.03,12.25,920.60,11276.00,12.35
16306,86.05,12.24,847.40,11204.00,12.32
16307,90.41,12.26,850.50,9870.00,12.35
16308,86.36,12.26,891.60,10046.00,12.35
16309,81.55,12.26,887.70,10450.00,12.34
16310,78.82,12.25,814.40,9972.00,12.33
16311,80.82,12.25,871.20,10660.00,12.33
16312,82.77,12.25,943.90,11542.00,12.33
16313,92.15,12.24,922.80,11308.00,12.34
16314,93.67,12.22,923.80,10244.00,12.32
16315,86.06,12.24,908.20,10050.00,12.33
16316,88.00,12.24,919.10,10126.00,12.33
16317,93.40,12.26,813.80,9968.00,12.35
16318,86.63,12.24,813.30,9962.00,12.33
16319,88.30,12.26,816.00,9998.00,12.34
16320,86.77,12.24,796.20,11190.00,12.33
16321,89.22,12.25,784.80,11020.00,12.34
16322,89.18,12.25,804.20,11062.00,12.34
16323,90.00,12.25,931.60,11404.00,12.34
16324,88.17,12.25,869.30,10644.00,12.34
16325,83.03,12.26,886.40,10866.00,12.34
16326,90.75,12.26,821.80,10074.00,12.35
16327,88.52,12.24,927.10,10906.00,12.33
16328,80.98,12.25,898.50,10698.00,12.33
16329,89.73,12.24,953.90,11106.00,12.33
16330,86.32,12.26,921.70,11288.00,12.35
16331,84.40,12.26,940.60,10816.00,12.34
16332,83.26,12.25,929.10,10748.00,12.33
16333,89.87,12.23,940.20,10784.00,12.32
16334,96.40,12.24,868.70,10646.00,12.34
16335,89.27,12.25,880.10,10780.00,12.34
16336,90.50,12.24,825.80,10112.00,12.33
16337,81.65,12.26,867.50,10626.00,12.35
16338,81.86,12.25,925.60,10788.00,12.33
16339,89.81,12.27,839.80,11056.00,12.36
16340,86.18,12.26,879.30,11324.00,12.34
16341,88.57,12.24,937.10,11482.00,12.33
16342,90.08,12.24,884.80,10836.00,12.33
16343,92.03,12.24,861.30,10538.00,12.33
16344,82.81,12.25,886.90,10860.00,12.33
16345,84.20,12.26,900.60,11024.00,12.34
16346,86.85,12.26,901.80,11044.00,12.35
16347,90.06,12.24,891.00,10912.00,12.33
16348,83.48,12.24,894.40,9910.00,12.32
16349,85.91,12.24,930.90,10044.00,12.33
16350,84.22,12.24,892.30,10698.00,12.32
16351,86.00,12.25,891.00,11738.00,12.34
16352,92.41,12.25,906.50,11106.00,12.34
16353,95.60,12.26,916.90,11220.00,12.35
16354,92.75,12.25,890.80,10902.00,12.34
16355,84.73,12.25,913.20,11180.00,12.33
16356,84.07,12.25,889.60,10286.00,12.33
16357,89.89,12.26,840.70,10082.00,12.35
16358,82.50,12.26,887.90,10722.00,12.35
16359,87.15,12.26,854.80,10470.00,12.34
16360,89.42,12.26,878.40,10754.00,12.35
16361,95.49,12.24,858.90,10518.00,12.34
16362,81.74,12.25,909.20,11142.00,12.33
16363,87.60,12.26,827.90,11080.00,12.35
16364,91.26,12.26,814.40,11106.00,12.35
16365,87.44,12.26,825.90,11082.00,12.34
16366,95.20,12.25,882.10,10800.00,12.34
16367,89.42,12.24,918.40,11234.00,12.33
16368,84.43,12.24,833.60,10204.00,12.32
16369,82.63,12.24,916.60,9820.00,12.32
16370,82.46,12.25,895.10,10116.00,12.33
16371,82.18,12.25,823.30,10086.00,12.33
16372,84.62,12.26,796.90,9768.00,12.34
16373,91.73,12.24,860.20,10548.00,12.33
16374,87.26,12.27,866.10,10598.00,12.36
16375,83.12,12.24,891.80,10742.00,12.33
16376,80.90,12.25,867.70,10476.00,12.33
16377,87.80,12.24,867.20,10300.00,12.33
16378,88.94,12.24,897.70,10574.00,12.33
16379,92.59,12.25,867.90,10636.00,12.34
16380,90.82,12.24,906.90,11102.00,12.33
16381,88.21,12.23,878.90,10312.00,12.32
16382,84.54,12.25,874.40,10722.00,12.33
16383,86.21,12.26,909.50,11144.00,12.35
16384,89.50,12.26,896.90,10974.00,12.35
16385,90.22,12.25,905.00,11092.00,12.34
16386,81.68,12.26,837.10,10272.00,12.34
16387,84.47,12.26,851.60,9766.00,12.34
16388,82.25,12.26,821.10,9938.00,12.34
16389,84.22,12.25,866.90,10070.00,12.34
16390,83.83,12.25,839.00,10282.00,12.33
16391,86.19,12.26,796.30,9766.00,12.34
16392,89.09,12.26,813.60,9972.00,12.35
16393,85.02,12.26,825.70,10116.00,12.35
16394,85.52,12.24,906.40,11098.00,12.33
16395,83.44,12.25,859.70,10532.00,12.34
16396,83.72,12.26,856.50,10492.00,12.34
16397,81.97,12.26,842.80,9756.00,12.34
16398,84.27,12.26,859.30,9660.00,12.34
16399,81.98,12.26,831.90,10066.00,12.34
16400,82.07,12.25,809.00,9920.00,12.33
16401,82.08,12.26,832.50,10208.00,12.35
16402,83.35,12.26,823.70,10096.00,12.35
16403,79.48,12.26,827.00,10136.00,12.34
16404,81.34,12.26,825.90,10270.00,12.35
16405,83.80,12.26,843.00,10148.00,12.34
16406,87.93,12.24,903.70,10208.00,12.33
16407,84.81,12.24,884.70,10844.00,12.33
16408,85.75,12.24,873.60,10250.00,12.33
16409,92.00,12.24,865.10,10264.00,12.33
16410,87.83,12.25,861.20,9994.00,12.34
16411,89.53,12.26,811.30,9946.00,12.35
16412,88.25,12.26,814.80,9994.00,12.35
16413,87.69,12.26,819.30,10044.00,12.35
16414,85.61,12.25,810.00,9936.00,12.33
16415,83.32,12.25,818.30,10762.00,12.33
16416,81.28,12.26,854.10,9820.00,12.34
16417,89.42,12.24,964.10,9696.00,12.33
16418,84.18,12.26,841.80,10306.00,12.34
16419,83.50,12.24,849.70,10414.00,12.33
16420,92.78,12.25,887.40,10698.00,12.34
16421,86.25,12.25,926.60,10290.00,12.33
16422,83.44,12.25,824.10,11354.00,12.33
16423,84.73,12.24,897.20,10980.00,12.33
16424,81.22,12.26,855.20,10476.00,12.34
16425,83.76,12.25,863.50,10574.00,12.34
16426,87.96,12.24,845.60,10368.00,12.33
16427,91.86,12.25,900.00,10316.00,12.34
16428,90.47,12.24,869.40,10840.00,12.33
16429,91.09,12.24,826.60,10754.00,12.33
16430,90.18,12.25,874.40,10706.00,12.34
16431,90.84,12.25,894.70,10962.00,12.34
16432,90.04,12.24,881.70,11902.00,12.33
16433,84.00,12.24,919.00,10426.00,12.32
16434,83.30,12.24,868.10,10626.00,12.33
16435,87.99,12.23,875.70,10718.00,12.32
16436,83.13,12.24,844.50,10342.00,12.32
16437,91.49,12.25,851.50,10426.00,12.34
16438,93.28,12.24,822.20,11584.00,12.34
16439,90.00,12.24,812.80,11088.00,12.33
16440,91.45,12.26,817.00,10896.00,12.36
16441,88.24,12.24,889.70,10898.00,12.33
16442,82.27,12.25,866.00,10608.00,12.33
16443,87.94,12.25,881.20,10788.00,12.34
16444,91.35,12.24,900.90,11026.00,12.33
16445,81.88,12.25,852.00,10434.00,12.33
16446,87.59,12.24,876.20,10732.00,12.33
16447,94.38,12.25,852.10,10436.00,12.35
16448,100.10,12.23,881.10,11672.00,12.33
16449,94.00,12.25,809.90,10932.00,12.34
16450,95.52,12.25,822.20,11062.00,12.34
16451,89.07,12.25,891.10,10922.00,12.34
16452,81.84,12.26,894.80,10974.00,12.34
16453,86.01,12.25,869.10,10640.00,12.33
16454,87.12,12.26,879.60,10754.00,12.35
16455,92.32,12.24,835.20,10436.00,12.34
16456,88.06,12.25,906.50,10614.00,12.34
16457,78.11,12.26,880.00,10784.00,12.34
16458,78.57,12.24,889.50,10522.00,12.32
16459,83.65,12.25,877.50,10270.00,12.33
16460,90.67,12.24,891.10,10758.00,12.33
16461,88.26,12.26,912.70,11170.00,12.35
16462,88.45,12.25,924.60,11344.00,12.34
16463,88.85,12.25,865.90,10620.00,12.34
16464,92.48,12.24,867.50,10634.00,12.33
16465,87.53,12.25,842.00,10400.00,12.34
16466,84.79,12.25,855.90,10600.00,12.34
16467,82.38,12.25,825.60,10844.00,12.33
16468,84.96,12.24,867.20,10618.00,12.33
16469,91.56,12.26,877.60,10748.00,12.35
16470,88.49,12.26,888.60,10892.00,12.34
16471,89.08,12.25,893.20,10952.00,12.34
16472,86.35,12.24,863.90,10588.00,12.33
16473,89.04,12.24,892.00,9900.00,12.33
16474,84.80,12.25,975.50,10110.00,12.34
16475,86.19,12.24,926.70,10410.00,12.33
16476,92.46,12.22,889.80,10426.00,12.31
16477,91.77,12.25,837.10,10266.00,12.34
16478,90.17,12.26,825.00,10116.00,12.35
16479,94.78,12.24,791.80,9706.00,12.34
16480,88.68,12.25,813.50,11092.00,12.34
16481,85.38,12.26,826.70,11076.00,12.35
16482,83.12,12.26,892.00,11020.00,12.34
16483,85.48,12.27,831.40,10194.00,12.35
16484,85.79,12.26,839.20,10292.00,12.35
16485,86.97,12.26,875.60,10742.00,12.35
16486,84.69,12.24,798.90,9802.00,12.32
16487,85.75,12.24,845.20,10218.00,12.33
16488,87.66,12.24,917.60,10588.00,12.33
16489,88.68,12.26,906.30,10290.00,12.34
16490,83.36,12.24,814.40,9972.00,12.33
16491,83.92,12.25,948.70,11614.00,12.34
16492,94.03,12.25,865.90,10618.00,12.35
16493,82.97,12.24,849.40,10418.00,12.33
16494,80.96,12.27,871.00,10244.00,12.35
16495,86.41,12.27,871.30,10692.00,12.35
16496,84.87,12.26,861.40,10572.00,12.34
16497,90.80,12.25,855.80,10482.00,12.34
16498,89.76,12.25,857.90,10508.00,12.34
16499,85.16,12.27,882.10,10810.00,12.36
16500,84.74,12.26,883.30,10214.00,12.34
16501,83.51,12.26,868.20,11044.00,12.34
16502,83.59,12.25,881.50,10286.00,12.34
16503,84.34,12.25,873.80,10690.00,12.34
16504,89.19,12.23,878.20,10744.00,12.32
16505,87.53,12.24,930.70,11414.00,12.33
16506,87.02,12.25,899.60,11030.00,12.34
16507,86.55,12.26,859.90,10708.00,12.35
16508,83.90,12.26,902.40,10742.00,12.34
16509,83.30,12.26,914.40,11194.00,12.34
16510,83.31,12.26,853.50,10462.00,12.34
16511,86.05,12.26,813.90,9974.00,12.35
16512,90.42,12.25,877.50,10754.00,12.34
16513,83.46,12.25,912.70,10260.00,12.33
16514,82.84,12.24,909.50,10876.00,12.33
16515,85.91,12.24,874.90,11550.00,12.32
16516,86.62,12.24,863.20,10558.00,12.32
16517,84.42,12.25,821.60,10060.00,12.33
16518,85.33,12.23,823.30,10076.00,12.32
16519,87.66,12.22,936.10,10610.00,12.31
16520,85.95,12.26,869.30,10856.00,12.34
16521,93.23,12.26,824.20,10934.00,12.36
16522,83.62,12.26,853.00,11086.00,12.34
16523,81.89,12.26,889.20,10902.00,12.35
16524,80.63,12.26,825.40,10106.00,12.34
16525,80.59,12.26,839.10,10264.00,12.34
16526,89.93,12.25,910.80,11164.00,12.34
16527,82.75,12.23,923.40,10172.00,12.31
16528,89.63,12.23,899.10,10224.00,12.32
16529,94.68,12.24,920.10,9964.00,12.33
16530,88.05,12.24,854.70,10466.00,12.32
16531,87.94,12.24,852.90,10440.00,12.32
16532,87.06,12.25,815.60,10718.00,12.34
16533,85.53,12.25,890.00,10580.00,12.33
16534,89.31,12.24,872.90,10696.00,12.33
16535,82.48,12.25,820.60,10050.00,12.33
16536,80.27,12.26,878.90,10764.00,12.34
16537,78.81,12.25,836.50,10254.00,12.33
16538,86.34,12.24,804.90,11070.00,12.33
16539,91.91,12.24,808.20,10580.00,12.34
16540,92.19,12.24,829.10,10420.00,12.33
16541,88.37,12.24,815.30,11550.00,12.33
16542,90.30,12.24,878.10,10748.00,12.33
16543,90.04,12.24,914.80,11184.00,12.33
16544,85.51,12.25,835.00,11614.00,12.33
16545,84.53,12.24,901.10,10974.00,12.33
16546,86.03,12.26,867.00,10618.00,12.34
16547,83.69,12.25,855.50,10476.00,12.34
16548,91.18,12.25,835.90,10236.00,12.34
16549,85.41,12.27,835.40,10236.00,12.36
16550,82.05,12.27,834.50,11198.00,12.35
16551,79.23,12.26,868.30,10636.00,12.34
16552,83.96,12.26,840.30,11052.00,12.35
16553,90.34,12.26,889.10,10902.00,12.35
16554,84.69,12.26,889.50,10902.00,12.34
16555,89.09,12.25,884.70,10836.00,12.34
16556,86.58,12.25,885.00,10836.00,12.34
16557,91.96,12.24,891.10,10902.00,12.33
16558,94.63,12.25,881.30,10788.00,12.34
16559,93.80,12.25,917.30,11234.00,12.34
16560,80.70,12.26,899.40,11016.00,12.34
16561,79.65,12.26,874.60,10312.00,12.34
16562,86.93,12.26,838.20,10954.00,12.35
16563,94.64,12.24,926.00,11180.00,12.33
16564,83.62,12.24,895.20,10964.00,12.33
16565,85.12,12.24,912.70,11190.00,12.33
16566,89.52,12.25,903.90,11066.00,12.34
16567,88.71,12.25,821.70,10060.00,12.34
16568,88.65,12.26,873.50,11044.00,12.35
16569,94.36,12.23,839.10,11774.00,12.33
16570,90.57,12.24,914.10,11198.00,12.33
16571,92.84,12.24,901.10,11024.00,12.33
16572,92.59,12.25,871.20,10660.00,12.34
16573,83.62,12.26,890.20,10372.00,12.34
16574,82.43,12.26,921.80,10394.00,12.34
16575,78.28,12.26,905.10,10640.00,12.33
16576,86.49,12.26,837.40,11682.00,12.35
16577,99.10,12.25,950.80,11632.00,12.35
16578,92.60,12.24,943.30,11550.00,12.33
16579,83.96,12.23,913.50,11178.00,12.31
16580,90.14,12.26,855.20,10456.00,12.35
16581,97.28,12.23,913.60,11614.00,12.33
16582,97.07,12.23,974.20,11924.00,12.33
16583,95.57,12.22,923.30,11298.00,12.32
16584,97.26,12.23,891.20,11872.00,12.33
16585,85.28,12.21,991.30,11478.00,12.30
16586,81.75,12.25,944.20,10286.00,12.33
16587,87.43,12.24,915.10,10738.00,12.33
16588,91.54,12.24,936.80,11478.00,12.33
16589,93.36,12.26,894.70,10952.00,12.35
16590,95.96,12.22,933.90,11430.00,12.32
16591,92.26,12.23,974.50,10932.00,12.32
16592,91.26,12.24,864.50,12232.00,12.33
16593,87.42,12.23,858.40,10846.00,12.32
16594,91.89,12.24,901.90,11050.00,12.33
16595,84.16,12.24,877.40,10660.00,12.32
16596,90.25,12.24,912.30,10490.00,12.33
16597,87.03,12.24,889.00,10964.00,12.32
16598,95.24,12.23,854.40,11548.00,12.33
16599,91.68,12.23,817.30,10004.00,12.32
16600,88.26,12.24,900.10,11010.00,12.33
16601,92.62,12.24,890.00,10892.00,12.34
16602,88.06,12.25,820.70,10050.00,12.34
16603,83.32,12.26,873.70,11506.00,12.34
16604,85.33,12.25,910.10,11116.00,12.34
16605,85.48,12.26,909.40,10666.00,12.35
16606,85.55,12.26,863.00,10580.00,12.34
16607,93.53,12.25,829.00,10934.00,12.34
16608,92.19,12.25,868.10,10580.00,12.34
16609,95.02,12.26,839.40,10486.00,12.36
16610,85.68,12.26,830.70,10174.00,12.34
16611,82.97,12.24,904.80,11088.00,12.32
16612,85.36,12.26,856.40,10482.00,12.34
16613,85.80,12.24,893.70,11000.00,12.33
16614,82.35,12.24,879.40,10388.00,12.32
16615,84.39,12.24,842.20,10518.00,12.32
16616,84.17,12.24,846.30,10280.00,12.33
16617,80.73,12.25,816.70,10004.00,12.33
16618,83.98,12.23,821.60,10064.00,12.32
16619,89.77,12.25,862.50,10050.00,12.34
16620,85.33,12.25,883.00,10354.00,12.33
16621,83.60,12.26,868.10,10060.00,12.34
16622,81.91,12.24,846.20,10354.00,12.33
16623,88.84,12.25,873.90,10698.00,12.34
16624,83.98,12.26,868.90,10636.00,12.34
