12328,81.17,12.29,882.80,10362.00,12.37
12329,88.44,12.27,857.70,10654.00,12.36
12330,83.84,12.28,900.10,11044.00,12.36
12331,89.00,12.28,868.40,10672.00,12.37
12332,86.53,12.30,926.80,11374.00,12.39
12333,84.11,12.29,898.70,11040.00,12.38
12334,89.14,12.28,809.90,11014.00,12.37
12335,89.09,12.28,812.50,10850.00,12.37
12336,86.99,12.28,850.30,10266.00,12.37
12337,80.55,12.30,838.60,10300.00,12.38
12338,99.99,12.28,851.30,10454.00,12.38
12339,79.04,12.29,779.80,9592.00,12.37
12340,93.23,12.27,938.10,10394.00,12.36
12341,86.29,12.28,890.30,10286.00,12.37
12342,89.06,12.28,847.90,10308.00,12.37
12343,85.46,12.27,795.20,9768.00,12.36
12344,78.59,12.29,917.00,11250.00,12.37
12345,88.96,12.28,850.70,10454.00,12.37
12346,89.86,12.26,882.60,11122.00,12.35
12347,95.05,12.27,922.80,9900.00,12.37
12348,86.47,12.30,827.00,10686.00,12.39
12349,88.90,12.28,830.10,10762.00,12.37
12350,79.25,12.29,791.70,9736.00,12.37
12351,84.38,12.30,852.50,10472.00,12.38
12352,92.94,12.26,827.00,10152.00,12.35
12353,87.05,12.28,826.80,10446.00,12.37
12354,95.47,12.27,868.60,10680.00,12.36
12355,83.91,12.29,816.60,10038.00,12.37
12356,83.56,12.29,813.70,10686.00,12.37
12357,85.86,12.28,832.10,10666.00,12.37
12358,98.51,12.26,998.40,10814.00,12.35
12359,79.35,12.30,811.90,9984.00,12.38
12360,90.85,12.29,851.80,10470.00,12.38
12361,88.67,12.30,869.10,10686.00,12.38
12362,87.48,12.28,894.20,10990.00,12.37
12363,83.12,12.30,875.60,9684.00,12.38
12364,84.90,12.28,900.80,9952.00,12.36
12365,88.11,12.28,791.60,11456.00,12.37
12366,89.26,12.27,791.40,9722.00,12.36
12367,90.08,12.28,828.10,10988.00,12.37
12368,88.14,12.29,844.40,10384.00,12.38
12369,88.32,12.28,876.20,10764.00,12.36
12370,86.32,12.29,827.00,10164.00,12.38
12371,85.53,12.28,864.10,9882.00,12.37
12372,97.45,12.26,905.10,10172.00,12.36
12373,86.14,12.27,847.50,9978.00,12.36
12374,85.67,12.28,921.90,10028.00,12.37
12375,89.07,12.30,845.30,10398.00,12.39
12376,87.12,12.29,873.10,10738.00,12.38
12377,87.44,12.28,880.70,10830.00,12.37
12378,85.31,12.29,850.20,9782.00,12.37
12379,85.91,12.30,786.10,11072.00,12.38
12380,85.44,12.28,941.30,9978.00,12.36
12381,85.98,12.28,906.50,10948.00,12.37
12382,90.58,12.29,902.30,11086.00,12.38
12383,88.49,12.27,805.40,9892.00,12.36
12384,81.12,12.28,888.70,10926.00,12.36
12385,81.83,12.28,857.30,10518.00,12.37
12386,81.91,12.28,882.20,10420.00,12.37
12387,83.61,12.30,829.60,11278.00,12.38
12388,91.82,12.28,827.40,11262.00,12.38
12389,84.10,12.27,903.60,11092.00,12.36
12390,83.21,12.28,816.60,10028.00,12.36
12391,85.79,12.29,863.50,10604.00,12.38
12392,89.59,12.27,820.10,10080.00,12.36
12393,82.37,12.28,815.60,10328.00,12.37
12394,92.58,12.27,920.90,10998.00,12.36
12395,87.59,12.28,881.00,10102.00,12.37
12396,82.22,12.28,861.90,10584.00,12.36
12397,82.19,12.28,785.70,9648.00,12.37
12398,81.23,12.28,787.10,9680.00,12.37
12399,82.04,12.29,868.50,10672.00,12.37
12400,87.94,12.29,927.00,11846.00,12.38
12401,85.92,12.28,858.10,10772.00,12.37
12402,84.75,12.28,895.50,10800.00,12.36
12403,87.41,12.29,856.60,10528.00,12.38
12404,87.80,12.29,932.20,11456.00,12.38
12405,86.37,12.27,888.70,10764.00,12.36
12406,85.18,12.27,919.00,10588.00,12.36
12407,87.07,12.30,903.80,11102.00,12.39
12408,96.42,12.29,848.30,10426.00,12.39
12409,93.37,12.28,983.20,12086.00,12.38
12410,86.81,12.28,880.20,10820.00,12.36
12411,85.21,12.28,872.20,10246.00,12.37
12412,85.84,12.29,874.20,9728.00,12.37
12413,78.25,12.28,960.70,11442.00,12.36
12414,77.80,12.29,823.00,10126.00,12.37
12415,79.84,12.28,844.90,10362.00,12.36
12416,82.44,12.28,835.70,10260.00,12.36
12417,87.66,12.27,977.80,10734.00,12.36
12418,82.10,12.28,848.30,10410.00,12.36
12419,90.09,12.29,875.00,10752.00,12.38
12420,89.56,12.29,862.50,10604.00,12.38
12421,92.85,12.26,927.00,11380.00,12.36
12422,90.57,12.28,879.90,10358.00,12.37
12423,80.97,12.28,852.30,10014.00,12.36
12424,86.94,12.30,812.40,10342.00,12.38
12425,93.60,12.28,851.80,10472.00,12.38
12426,79.54,12.30,805.50,9902.00,12.38
12427,93.99,12.29,906.60,11142.00,12.38
12428,85.29,12.28,844.00,10378.00,12.36
12429,86.65,12.28,834.70,11692.00,12.36
12430,82.33,12.28,885.60,10538.00,12.36
12431,85.93,12.27,926.80,11016.00,12.35
12432,83.36,12.30,892.40,10954.00,12.38
12433,99.22,12.26,973.50,11944.00,12.36
12434,83.29,12.28,905.20,11112.00,12.37
12435,83.95,12.28,901.90,10306.00,12.37
12436,89.88,12.30,853.40,10554.00,12.39
12437,82.59,12.29,892.30,10938.00,12.37
12438,88.59,12.30,806.80,10590.00,12.38
12439,94.28,12.29,846.60,10408.00,12.39
12440,86.66,12.29,922.80,11332.00,12.37
12441,95.05,12.28,899.50,11046.00,12.37
12442,82.55,12.28,882.80,10856.00,12.37
12443,80.43,12.28,861.50,10328.00,12.36
12444,81.32,12.28,888.20,10136.00,12.36
12445,87.84,12.27,892.20,10136.00,12.36
12446,79.91,12.29,800.60,9834.00,12.37
12447,91.06,12.27,887.00,10886.00,12.36
12448,86.14,12.28,898.70,11040.00,12.36
12449,95.49,12.28,812.40,9984.00,12.37
12450,89.73,12.29,878.80,9808.00,12.38
12451,85.67,12.28,920.50,10762.00,12.37
12452,86.52,12.30,837.00,11732.00,12.39
12453,86.33,12.28,860.80,10574.00,12.37
12454,85.04,12.29,926.00,11374.00,12.38
12455,86.98,12.28,809.50,9948.00,12.36
12456,81.33,12.29,842.10,10358.00,12.37
12457,81.56,12.30,857.70,10544.00,12.38
12458,83.29,12.28,928.40,11108.00,12.36
12459,87.79,12.29,816.00,10588.00,12.38
12460,85.88,12.29,814.60,12128.00,12.38
12461,87.42,12.29,875.80,9828.00,12.38
12462,81.20,12.28,844.80,10368.00,12.36
12463,89.08,12.28,874.00,10742.00,12.37
12464,86.26,12.30,823.50,10128.00,12.38
12465,89.82,12.27,887.20,11180.00,12.36
12466,85.92,12.27,926.20,10728.00,12.36
12467,92.84,12.27,851.80,10466.00,12.36
12468,91.22,12.28,828.40,10182.00,12.37
12469,83.88,12.28,880.10,10816.00,12.37
12470,89.98,12.27,938.20,11518.00,12.36
12471,83.78,12.29,881.20,10906.00,12.38
12472,89.32,12.28,920.00,10942.00,12.37
12473,82.50,12.29,885.20,9788.00,12.37
12474,83.15,12.30,977.90,12010.00,12.38
12475,89.70,12.28,820.70,10076.00,12.37
12476,83.59,12.28,812.60,9984.00,12.36
12477,90.77,12.28,871.90,10718.00,12.37
12478,85.09,12.28,860.20,10808.00,12.37
12479,79.95,12.28,900.90,10538.00,12.36
12480,82.65,12.28,850.70,10434.00,12.36
12481,94.79,12.25,841.00,10336.00,12.35
12482,88.17,12.28,901.00,11070.00,12.37
12483,89.07,12.28,896.40,11010.00,12.37
12484,86.68,12.29,829.20,10742.00,12.38
12485,84.78,12.28,827.00,10974.00,12.36
12486,86.34,12.29,888.10,11410.00,12.38
12487,88.12,12.28,875.20,10752.00,12.37
12488,87.02,12.28,862.40,10588.00,12.37
12489,83.38,12.28,810.00,9956.00,12.36
12490,86.75,12.27,822.70,10110.00,12.35
12491,81.65,12.28,878.40,9992.00,12.37
12492,83.88,12.27,859.30,10554.00,12.36
12493,82.23,12.30,847.90,10434.00,12.38
12494,80.14,12.27,940.70,11508.00,12.35
12495,85.61,12.30,868.60,10580.00,12.38
12496,89.92,12.29,808.70,10754.00,12.38
12497,88.33,12.28,860.80,10574.00,12.37
12498,79.09,12.29,862.70,10590.00,12.37
12499,83.88,12.30,805.20,9900.00,12.39
12500,85.02,12.27,827.10,10162.00,12.35
12501,84.71,12.29,857.60,9820.00,12.37
12502,84.78,12.28,899.60,11006.00,12.36
12503,87.94,12.29,830.20,10852.00,12.38
12504,91.34,12.28,951.80,11686.00,12.37
12505,88.46,12.30,930.00,11424.00,12.38
12506,84.87,12.28,895.40,10984.00,12.37
12507,83.92,12.29,795.70,9782.00,12.37
12508,84.11,12.27,925.50,11374.00,12.35
12509,88.56,12.28,861.60,11164.00,12.37
12510,85.03,12.28,887.90,10624.00,12.36
12511,87.21,12.29,836.90,10544.00,12.38
12512,86.46,12.29,927.40,11378.00,12.37
12513,91.30,12.27,922.30,11338.00,12.36
12514,86.65,12.28,945.90,11616.00,12.37
12515,78.58,12.29,877.00,10774.00,12.37
12516,87.39,12.29,942.80,10814.00,12.38
12517,89.68,12.30,818.40,10716.00,12.39
12518,81.30,12.30,899.30,10804.00,12.38
12519,88.69,12.30,819.10,9774.00,12.39
12520,82.74,12.29,812.30,9984.00,12.37
12521,76.60,12.31,790.80,9722.00,12.38
12522,83.65,12.29,840.20,10328.00,12.38
12523,83.73,12.28,858.10,10552.00,12.37
12524,80.63,12.30,814.70,10008.00,12.38
12525,81.38,12.30,808.00,9828.00,12.38
12526,81.40,12.30,814.20,9620.00,12.38
12527,81.76,12.30,804.80,9896.00,12.38
12528,84.14,12.30,820.00,10086.00,12.38
12529,79.59,12.30,808.40,9938.00,12.38
12530,81.51,12.30,825.50,10146.00,12.38
12531,79.41,12.30,804.80,9846.00,12.38
12532,79.61,12.30,797.00,10106.00,12.38
12533,79.37,12.30,776.00,9746.00,12.38
12534,84.33,12.29,809.30,9956.00,12.38
12535,78.39,12.30,788.60,9702.00,12.37
12536,81.85,12.30,821.40,10106.00,12.38
12537,78.88,12.30,781.00,9608.00,12.38
12538,77.68,12.30,792.60,9674.00,12.38
12539,80.41,12.30,801.30,9726.00,12.38
12540,80.70,12.30,812.80,9686.00,12.38
12541,79.32,12.30,838.90,10308.00,12.38
12542,83.39,12.30,790.80,9726.00,12.38
12543,80.87,12.30,793.20,10082.00,12.38
12544,82.73,12.29,849.60,10748.00,12.37
12545,81.32,12.29,821.50,9720.00,12.37
12546,82.08,12.29,803.60,9882.00,12.37
12547,79.38,12.30,817.60,10054.00,12.38
12548,82.78,12.29,792.20,9742.00,12.37
12549,79.31,12.30,801.80,10082.00,12.38
12550,84.38,12.29,772.60,9994.00,12.37
12551,80.08,12.30,805.00,9752.00,12.38
12552,79.68,12.30,794.80,9870.00,12.38
12553,81.17,12.30,804.40,9890.00,12.38
12554,80.09,12.30,799.40,9830.00,12.38
12555,82.11,12.30,820.40,10192.00,12.38
12556,80.10,12.30,810.10,9568.00,12.38
12557,80.87,12.30,795.70,9788.00,12.38
12558,83.08,12.29,809.20,9948.00,12.37
12559,78.85,12.30,842.70,10352.00,12.37
12560,93.25,12.28,882.50,10852.00,12.37
12561,78.76,12.28,857.20,9932.00,12.36
12562,85.45,12.27,896.90,10122.00,12.36
12563,80.95,12.28,886.60,10118.00,12.36
12564,83.07,12.28,826.30,10152.00,12.36
12565,87.56,12.29,818.60,10064.00,12.38
12566,87.61,12.28,859.40,10564.00,12.36
12567,85.32,12.28,927.30,11374.00,12.37
12568,90.04,12.29,900.40,10066.00,12.38
12569,79.80,12.28,853.60,10490.00,12.36
12570,97.53,12.27,1024.60,12576.00,12.37
12571,89.72,12.29,930.70,11432.00,12.38
12572,81.48,12.29,923.20,11334.00,12.37
12573,78.56,12.30,875.60,11132.00,12.38
12574,80.56,12.29,866.00,10182.00,12.37
12575,86.03,12.30,845.40,11498.00,12.39
12576,91.83,12.29,931.30,11432.00,12.38
12577,86.75,12.29,890.40,10938.00,12.37
12578,86.84,12.28,885.10,10880.00,12.37
12579,78.28,12.28,858.20,10046.00,12.36
12580,96.47,12.27,869.30,10680.00,12.36
12581,86.11,12.30,849.20,10430.00,12.39
12582,93.41,12.29,839.30,10030.00,12.38
12583,88.69,12.29,840.60,10974.00,12.38
12584,98.74,12.27,872.90,11738.00,12.37
12585,87.04,12.27,790.90,9720.00,12.36
12586,80.50,12.27,835.60,10264.00,12.35
12587,83.19,12.28,914.90,11224.00,12.37
12588,83.45,12.28,790.80,9722.00,12.37
12589,85.98,12.28,874.90,11414.00,12.36
12590,87.08,12.30,862.20,11122.00,12.38
12591,88.44,12.29,878.20,10742.00,12.38
12592,88.65,12.28,870.10,10698.00,12.37
12593,89.02,12.29,794.30,11676.00,12.38
12594,94.15,12.27,887.10,10892.00,12.37
12595,85.67,12.28,991.50,12160.00,12.37
12596,88.55,12.28,821.90,10102.00,12.36
12597,89.96,12.30,821.90,10102.00,12.39
12598,87.56,12.28,843.70,10744.00,12.37
12599,85.61,12.29,798.70,10954.00,12.37
12600,88.82,12.29,877.00,10024.00,12.38
12601,80.63,12.27,884.90,10862.00,12.35
12602,81.78,12.28,821.90,10096.00,12.37
12603,84.92,12.27,880.60,10800.00,12.35
12604,83.64,12.30,870.80,10692.00,12.38
12605,91.98,12.29,808.30,11044.00,12.38
12606,87.96,12.28,807.70,10876.00,12.37
12607,93.17,12.28,889.10,11266.00,12.38
12608,91.86,12.29,886.40,9680.00,12.38
12609,78.95,12.28,862.50,10590.00,12.36
12610,82.50,12.28,848.20,10414.00,12.36
12611,84.39,12.28,906.20,11122.00,12.36
12612,86.19,12.28,830.50,10218.00,12.37
12613,85.98,12.29,848.60,11102.00,12.37
12614,79.57,12.28,859.60,9846.00,12.36
12615,88.35,12.26,922.30,9880.00,12.35
12616,79.80,12.28,779.10,9574.00,12.36
12617,89.85,12.26,916.60,11266.00,12.35
12618,88.73,12.28,887.50,10912.00,12.37
12619,83.20,12.30,821.70,10110.00,12.38
12620,86.66,12.30,887.70,10888.00,12.39
12621,84.20,12.28,937.90,11518.00,12.37
12622,79.69,12.30,859.80,9684.00,12.38
12623,87.61,12.28,910.10,10518.00,12.37
12624,81.52,12.30,879.20,9882.00,12.38
12625,89.60,12.29,962.50,11816.00,12.38
12626,89.74,12.29,868.60,10666.00,12.38
12627,87.73,12.28,905.30,11108.00,12.37
12628,78.44,12.30,870.20,10400.00,12.38
12629,94.81,12.29,911.20,10666.00,12.39
12630,85.64,12.30,796.20,10204.00,12.39
12631,84.98,12.29,812.90,9984.00,12.37
12632,81.63,12.28,819.40,10066.00,12.37
12633,79.82,12.28,918.10,11282.00,12.36
12634,84.75,12.28,899.20,9866.00,12.36
12635,90.89,12.26,977.40,10798.00,12.35
12636,79.99,12.28,900.20,10738.00,12.36
12637,86.42,12.29,939.00,11524.00,12.37
12638,87.52,12.29,911.50,11188.00,12.38
12639,89.25,12.29,902.10,11076.00,12.38
12640,84.29,12.28,882.20,10830.00,12.36
12641,81.69,12.29,923.20,9978.00,12.37
12642,80.44,12.29,877.60,10862.00,12.37
12643,85.13,12.28,928.70,11394.00,12.37
12644,85.18,12.28,865.30,10626.00,12.36
12645,83.71,12.28,858.20,10536.00,12.37
12646,95.09,12.28,811.40,10722.00,12.38
12647,85.78,12.28,801.10,10726.00,12.37
12648,85.64,12.28,786.70,10598.00,12.36
12649,94.97,12.26,847.70,10418.00,12.36
12650,80.35,12.29,792.90,9738.00,12.37
12651,86.12,12.27,866.20,10640.00,12.36
12652,89.24,12.27,813.00,9998.00,12.36
12653,88.81,12.27,824.50,10650.00,12.36
12654,81.16,12.29,870.00,9768.00,12.37
12655,79.49,12.29,874.00,9818.00,12.37
12656,80.86,12.28,794.30,9762.00,12.36
12657,86.33,12.27,908.50,11164.00,12.36
12658,87.01,12.28,820.70,11334.00,12.36
12659,92.73,12.27,962.20,10600.00,12.36
12660,84.39,12.29,895.10,9782.00,12.38
12661,79.42,12.27,936.80,11508.00,12.35
12662,87.21,12.29,884.00,10844.00,12.38
12663,93.50,12.28,878.30,10790.00,12.37
12664,82.05,12.30,859.10,10536.00,12.38
12665,90.42,12.29,838.40,10738.00,12.38
12666,88.27,12.29,804.10,10836.00,12.38
12667,87.79,12.28,805.30,10800.00,12.37
12668,85.99,12.29,873.60,10726.00,12.37
12669,88.72,12.27,919.10,10162.00,12.36
12670,80.15,12.28,872.40,9958.00,12.36
12671,86.51,12.27,956.80,10472.00,12.36
12672,83.31,12.29,940.90,11538.00,12.38
12673,90.27,12.28,904.30,11098.00,12.37
12674,83.32,12.28,809.10,9932.00,12.36
12675,79.70,12.29,874.40,10744.00,12.37
12676,85.06,12.28,841.30,11974.00,12.36
12677,93.71,12.28,825.60,10744.00,12.37
12678,90.18,12.28,887.70,10872.00,12.37
12679,83.65,12.27,838.60,10300.00,12.36
12680,89.80,12.28,902.70,11076.00,12.37
12681,81.50,12.27,823.00,10106.00,12.35
12682,89.62,12.29,924.50,11348.00,12.38
12683,83.22,12.28,910.20,10362.00,12.37
12684,81.34,12.30,874.90,11548.00,12.38
12685,92.75,12.29,850.60,11080.00,12.38
12686,90.12,12.28,891.80,10952.00,12.37
12687,85.56,12.28,927.00,11378.00,12.36
12688,79.82,12.29,786.50,9670.00,12.37
12689,79.95,12.28,783.10,9624.00,12.36
12690,86.76,12.27,919.70,11020.00,12.35
12691,85.93,12.29,786.00,10726.00,12.37
12692,84.68,12.27,853.20,11442.00,12.35
12693,92.54,12.29,791.60,10744.00,12.38
12694,91.34,12.28,847.80,11160.00,12.37
12695,87.84,12.28,858.30,10548.00,12.36
12696,88.09,12.28,913.60,11216.00,12.37
12697,87.54,12.28,795.00,9762.00,12.37
12698,80.79,12.28,829.30,10178.00,12.36
12699,91.54,12.27,840.30,10892.00,12.36
12700,88.86,12.28,882.90,10080.00,12.36
12701,83.87,12.28,848.20,11498.00,12.37
12702,84.87,12.28,855.90,10518.00,12.37
12703,82.42,12.30,816.10,10034.00,12.38
12704,85.96,12.29,872.40,10716.00,12.38
12705,83.16,12.28,855.10,10512.00,12.36
12706,82.04,12.30,876.10,10726.00,12.38
12707,83.51,12.30,845.00,10090.00,12.38
12708,88.28,12.29,910.10,11702.00,12.38
12709,90.89,12.28,874.50,10738.00,12.37
12710,87.16,12.30,936.10,11488.00,12.38
12711,89.36,12.28,885.00,10870.00,12.37
12712,86.17,12.30,909.60,11518.00,12.38
12713,92.70,12.28,824.00,11000.00,12.37
12714,88.22,12.28,793.70,10856.00,12.36
12715,92.47,12.27,792.40,9738.00,12.36
12716,88.90,12.26,832.60,10220.00,12.35
12717,78.97,12.29,803.50,9874.00,12.37
12718,88.21,12.28,885.80,10882.00,12.37
12719,88.94,12.28,880.50,10814.00,12.37
12720,79.35,12.28,864.20,9676.00,12.36
12721,79.32,12.29,891.00,10798.00,12.37
12722,97.07,12.26,890.10,11278.00,12.36
12723,86.82,12.29,853.90,10490.00,12.38
12724,93.84,12.27,913.90,11220.00,12.36
12725,89.94,12.28,909.90,11174.00,12.37
12726,85.87,12.30,881.10,10816.00,12.38
12727,91.82,12.27,815.90,10506.00,12.36
12728,82.45,12.28,873.10,10608.00,12.36
12729,78.32,12.30,852.90,9886.00,12.37
12730,88.12,12.28,826.70,10164.00,12.37
12731,82.59,12.30,868.60,10456.00,12.38
12732,84.35,12.30,883.50,10850.00,12.38
12733,94.71,12.28,908.60,11158.00,12.37
12734,88.25,12.29,839.40,10316.00,12.38
12735,84.44,12.30,852.30,10462.00,12.38
12736,89.67,12.29,833.20,10636.00,12.38
12737,86.12,12.30,855.50,10364.00,12.39
12738,90.59,12.28,881.10,10772.00,12.37
12739,86.78,12.28,896.60,11016.00,12.37
12740,90.55,12.28,880.30,10814.00,12.37
12741,87.78,12.29,834.30,10254.00,12.38
12742,87.03,12.29,917.60,11252.00,12.38
12743,81.78,12.30,876.80,9804.00,12.38
12744,85.26,12.28,959.50,10118.00,12.36
12745,81.88,12.28,863.80,10620.00,12.36
12746,82.05,12.30,824.90,10138.00,12.38
12747,81.00,12.28,805.70,9892.00,12.36
12748,87.23,12.28,859.30,10142.00,12.36
12749,86.25,12.28,808.30,11168.00,12.37
12750,83.14,12.27,863.90,10010.00,12.36
12751,85.42,12.28,896.10,10994.00,12.37
12752,90.86,12.27,843.00,10346.00,12.36
12753,81.29,12.28,859.20,10552.00,12.36
12754,82.92,12.28,845.00,10368.00,12.36
12755,90.60,12.30,800.60,10608.00,12.39
12756,94.45,12.26,954.60,11286.00,12.36
12757,79.49,12.28,861.40,9946.00,12.36
12758,90.57,12.27,863.10,10594.00,12.36
12759,91.71,12.28,848.90,10424.00,12.37
12760,89.67,12.28,835.20,10254.00,12.37
12761,87.98,12.30,828.90,10122.00,12.38
12762,86.62,12.28,806.90,10860.00,12.37
12763,90.65,12.27,855.40,11388.00,12.36
12764,91.62,12.28,869.80,10676.00,12.37
12765,82.85,12.28,931.90,11436.00,12.37
12766,95.34,12.28,817.70,10056.00,12.38
12767,84.88,12.28,876.30,10772.00,12.36
12768,90.72,12.29,824.00,11416.00,12.38
12769,85.92,12.28,835.20,10250.00,12.37
12770,88.71,12.28,827.80,10168.00,12.37
12771,82.93,12.30,825.80,11266.00,12.38
12772,86.90,12.28,815.00,10860.00,12.37
12773,87.44,12.30,806.40,10846.00,12.38
12774,84.12,12.30,868.70,10680.00,12.38
12775,91.85,12.28,898.60,11044.00,12.37
12776,83.70,12.28,862.90,10610.00,12.37
12777,88.01,12.28,919.30,11278.00,12.36
12778,85.72,12.30,816.90,9630.00,12.39
12779,88.43,12.28,912.90,11006.00,12.37
12780,78.31,12.29,882.50,10322.00,12.37
12781,89.27,12.28,842.10,10660.00,12.37
12782,86.47,12.28,852.30,11236.00,12.37
12783,82.24,12.28,861.60,10572.00,12.37
12784,86.58,12.27,883.30,10840.00,12.35
12785,84.78,12.28,862.80,10584.00,12.36
12786,91.36,12.29,821.30,10276.00,12.38
12787,88.59,12.28,803.50,10846.00,12.37
12788,89.13,12.27,817.50,11052.00,12.36
12789,84.86,12.30,852.70,10492.00,12.38
12790,89.45,12.30,865.40,10626.00,12.39
12791,88.29,12.29,938.90,11518.00,12.38
12792,90.11,12.29,887.10,10908.00,12.38
12793,86.51,12.27,964.70,11296.00,12.36
12794,89.72,12.28,821.50,11072.00,12.37
12795,83.11,12.29,847.60,11384.00,12.38
12796,96.26,12.28,793.10,10572.00,12.37
12797,88.38,12.27,964.00,11842.00,12.36
12798,86.21,12.28,868.50,10680.00,12.37
12799,87.11,12.26,920.90,11308.00,12.35
12800,89.14,12.28,914.60,11242.00,12.37
12801,83.27,12.28,907.20,10066.00,12.36
12802,84.54,12.28,890.90,9886.00,12.37
12803,79.18,12.29,876.50,10008.00,12.37
12804,80.40,12.28,864.20,10618.00,12.36
12805,87.87,12.26,839.10,10308.00,12.35
12806,95.44,12.28,850.60,10456.00,12.37
12807,87.51,12.28,817.00,10044.00,12.37
12808,86.33,12.28,811.10,11524.00,12.37
12809,84.11,12.28,835.30,10208.00,12.37
12810,88.13,12.28,859.50,9738.00,12.36
12811,90.47,12.28,903.00,11096.00,12.37
12812,79.96,12.28,785.30,9648.00,12.36
12813,81.42,12.27,880.30,10810.00,12.35
12814,86.08,12.28,815.00,10020.00,12.37
12815,84.21,12.27,953.70,9900.00,12.36
12816,89.61,12.30,813.60,10264.00,12.39
12817,85.80,12.30,799.80,11370.00,12.38
12818,86.53,12.28,863.70,10620.00,12.36
12819,92.01,12.27,887.90,10916.00,12.36
12820,78.71,12.28,895.70,10398.00,12.35
12821,91.47,12.28,845.50,11224.00,12.37
12822,86.53,12.28,879.70,10200.00,12.37
12823,79.54,12.30,808.80,9936.00,12.38
12824,85.52,12.29,867.40,10670.00,12.38
12825,94.10,12.27,892.90,10970.00,12.36
12826,81.47,12.30,860.60,10410.00,12.38
12827,93.53,12.27,846.40,11072.00,12.36
12828,90.58,12.28,896.20,10164.00,12.37
12829,82.16,12.28,821.70,10100.00,12.36
12830,82.92,12.28,821.10,10080.00,12.37
12831,94.73,12.28,881.60,11138.00,12.38
12832,88.40,12.28,900.40,11052.00,12.36
12833,87.24,12.28,885.70,10872.00,12.36
12834,91.29,12.28,847.60,10400.00,12.37
12835,84.32,12.30,831.10,10200.00,12.38
12836,93.88,12.28,866.10,10686.00,12.38
12837,83.51,12.28,869.50,9926.00,12.36
12838,80.20,12.28,873.30,10852.00,12.36
12839,84.44,12.30,811.30,9974.00,12.38
12840,80.06,12.29,849.50,10446.00,12.37
12841,79.23,12.30,815.90,10030.00,12.38
12842,81.54,12.30,808.90,9942.00,12.38
12843,80.17,12.30,801.50,9946.00,12.38
12844,84.39,12.30,796.90,10384.00,12.38
12845,85.01,12.28,815.20,9974.00,12.37
12846,81.37,12.30,808.60,9984.00,12.38
12847,82.01,12.30,815.20,10024.00,12.38
12848,81.27,12.29,840.20,10326.00,12.37
12849,82.52,12.29,811.90,9988.00,12.37
12850,79.50,12.29,857.20,10152.00,12.37
12851,80.26,12.30,767.10,9692.00,12.38
12852,76.86,12.29,832.90,10178.00,12.37
12853,82.49,12.30,812.30,9992.00,12.38
12854,77.72,12.30,797.70,9814.00,12.37
12855,79.66,12.30,795.60,9784.00,12.38
12856,82.05,12.29,820.20,10082.00,12.37
12857,82.00,12.30,794.30,9774.00,12.38
12858,78.76,12.30,852.70,10138.00,12.38
12859,85.55,12.30,858.70,10630.00,12.38
12860,85.48,12.29,870.30,11260.00,12.38
12861,95.86,12.28,866.40,10636.00,12.37
12862,79.51,12.28,811.10,9962.00,12.36
12863,82.15,12.28,790.10,9716.00,12.37
12864,92.51,12.27,862.80,11076.00,12.36
12865,85.65,12.28,883.60,9946.00,12.37
12866,89.93,12.27,861.10,11230.00,12.36
12867,80.96,12.28,824.40,10122.00,12.36
12868,86.36,12.29,905.80,11128.00,12.37
12869,90.47,12.28,805.40,11302.00,12.37
12870,94.31,12.28,928.90,11394.00,12.37
12871,82.55,12.28,807.10,9920.00,12.37
12872,81.41,12.30,860.20,10568.00,12.38
12873,87.46,12.27,830.70,10208.00,12.36
12874,83.72,12.28,876.50,10382.00,12.36
12875,82.11,12.28,891.60,9984.00,12.36
12876,79.27,12.30,874.30,10040.00,12.38
12877,83.12,12.28,823.60,10132.00,12.36
12878,87.07,12.27,887.70,10888.00,12.36
12879,90.44,12.29,863.80,10608.00,12.38
12880,85.83,12.28,912.30,11200.00,12.37
12881,92.14,12.29,816.70,10990.00,12.38
12882,88.31,12.28,796.50,10866.00,12.37
12883,88.59,12.28,906.70,11124.00,12.37
12884,92.22,12.26,842.40,10348.00,12.35
12885,80.70,12.29,883.80,10870.00,12.37
12886,86.19,12.26,944.40,11600.00,12.35
12887,87.61,12.27,915.40,11650.00,12.36
12888,90.11,12.28,851.10,11050.00,12.37
12889,88.71,12.28,859.20,10656.00,12.37
12890,81.12,12.27,834.90,10250.00,12.35
12891,86.40,12.30,807.10,9912.00,12.39
12892,86.04,12.28,792.70,9742.00,12.37
12893,86.67,12.28,881.30,10826.00,12.37
12894,91.36,12.28,904.30,11088.00,12.37
12895,89.93,12.27,932.20,11732.00,12.36
12896,89.43,12.29,855.60,10516.00,12.38
12897,89.74,12.29,861.80,10578.00,12.38
12898,92.64,12.26,914.20,11234.00,12.35
12899,90.14,12.28,905.50,11116.00,12.37
12900,95.08,12.26,882.20,11364.00,12.36
12901,90.63,12.27,845.20,11292.00,12.36
12902,95.25,12.26,936.30,12088.00,12.36
12903,86.84,12.28,905.10,11108.00,12.36
12904,92.03,12.28,900.30,11052.00,12.37
12905,84.07,12.28,805.10,9880.00,12.36
12906,89.51,12.28,884.50,10860.00,12.37
12907,91.31,12.27,973.40,11934.00,12.36
12908,87.58,12.28,850.10,10436.00,12.37
12909,84.85,12.28,855.40,10512.00,12.36
12910,89.94,12.27,864.50,10804.00,12.36
