11156,73.55,12.32,718.60,8860.00,12.39
11157,80.20,12.33,707.20,9690.00,12.41
11158,80.42,12.33,770.40,9522.00,12.41
11159,77.81,12.32,708.10,9716.00,12.40
11160,78.55,12.32,693.40,9584.00,12.40
11161,79.65,12.32,760.90,9372.00,12.40
11162,79.32,12.32,731.70,9008.00,12.40
11163,75.19,12.32,724.10,8920.00,12.40
11164,79.41,12.32,726.20,10020.00,12.40
11165,78.88,12.31,716.00,8814.00,12.39
11166,76.96,12.31,832.80,10240.00,12.39
11167,79.32,12.30,824.90,10154.00,12.38
11168,72.58,12.32,728.40,8972.00,12.39
11169,79.37,12.32,717.70,9674.00,12.40
11170,72.80,12.33,719.90,8900.00,12.40
11171,72.60,12.32,735.00,9112.00,12.39
11172,72.08,12.33,729.90,8998.00,12.40
11173,72.64,12.33,699.00,8618.00,12.40
11174,71.90,12.33,719.60,8870.00,12.40
11175,72.43,12.33,738.80,9110.00,12.40
11176,73.75,12.34,699.50,8900.00,12.41
11177,70.05,12.33,716.10,8854.00,12.40
11178,72.07,12.33,716.80,8838.00,12.40
11179,72.45,12.33,691.30,8530.00,12.40
11180,71.82,12.33,686.90,8470.00,12.40
11181,70.40,12.33,709.20,8746.00,12.40
11182,68.60,12.33,710.20,8812.00,12.40
11183,71.54,12.32,730.60,8808.00,12.40
11184,70.64,12.33,705.50,8762.00,12.40
11185,70.91,12.33,709.80,8756.00,12.40
11186,70.60,12.33,700.00,8632.00,12.40
11187,70.33,12.33,684.80,8442.00,12.40
11188,68.45,12.34,707.30,8726.00,12.40
11189,70.92,12.33,693.40,8556.00,12.40
11190,69.57,12.34,680.70,8398.00,12.41
11191,69.89,12.34,690.60,8514.00,12.41
11192,69.82,12.33,717.40,8848.00,12.40
11193,71.50,12.33,744.10,8716.00,12.40
11194,70.37,12.34,685.50,8632.00,12.41
11195,67.81,12.34,703.20,8700.00,12.41
11196,70.40,12.33,709.30,8746.00,12.40
11197,67.97,12.33,694.90,8568.00,12.40
11198,69.92,12.34,693.40,8552.00,12.41
11199,70.96,12.34,677.30,8356.00,12.41
11200,67.79,12.34,705.50,8706.00,12.40
11201,68.53,12.34,698.80,8568.00,12.41
11202,70.80,12.33,685.50,8460.00,12.40
11203,69.27,12.34,720.60,8890.00,12.41
11204,69.96,12.33,695.50,8300.00,12.40
11205,68.41,12.34,688.20,8624.00,12.41
11206,69.80,12.33,704.60,8644.00,12.40
11207,69.81,12.34,700.20,8642.00,12.41
11208,70.00,12.33,676.80,8352.00,12.40
11209,69.98,12.34,690.80,8524.00,12.41
11210,70.81,12.33,722.10,8904.00,12.40
11211,71.14,12.33,706.00,8710.00,12.40
11212,67.50,12.34,702.00,8706.00,12.41
11213,78.02,12.32,777.00,8660.00,12.39
11214,74.88,12.31,778.20,8740.00,12.39
11215,71.31,12.32,777.90,9582.00,12.39
11216,72.61,12.33,787.40,9552.00,12.40
11217,75.88,12.33,759.20,8796.00,12.40
11218,73.30,12.33,810.90,9804.00,12.41
11219,78.32,12.32,765.80,9424.00,12.39
11220,75.38,12.32,795.00,9784.00,12.39
11221,71.18,12.32,727.20,8956.00,12.39
11222,76.41,12.33,789.50,9720.00,12.41
11223,78.92,12.32,714.60,9762.00,12.40
11224,77.90,12.33,706.00,9728.00,12.41
11225,78.53,12.32,704.20,9702.00,12.39
11226,75.68,12.32,758.90,9342.00,12.40
11227,71.39,12.32,721.40,8884.00,12.39
11228,78.28,12.32,729.70,9680.00,12.39
11229,76.08,12.32,747.40,9044.00,12.39
11230,73.48,12.33,793.90,10446.00,12.40
11231,77.64,12.33,819.90,10096.00,12.41
11232,81.80,12.30,828.30,10198.00,12.39
11233,71.87,12.32,703.10,8660.00,12.39
11234,79.52,12.32,714.20,8804.00,12.40
11235,76.82,12.32,715.20,9660.00,12.40
11236,85.58,12.30,743.60,9974.00,12.39
11237,78.25,12.32,733.00,10354.00,12.39
11238,73.26,12.32,749.70,9230.00,12.39
11239,76.83,12.32,743.90,9158.00,12.40
11240,80.74,12.31,772.70,9018.00,12.39
11241,73.23,12.32,784.90,8582.00,12.39
11242,70.81,12.32,775.00,9558.00,12.39
11243,77.99,12.33,784.40,9666.00,12.41
11244,77.91,12.33,792.40,9756.00,12.41
11245,70.56,12.32,790.80,8788.00,12.39
11246,71.60,12.32,791.30,9084.00,12.39
11247,76.67,12.33,743.30,9084.00,12.40
11248,70.81,12.32,825.60,10178.00,12.39
11249,78.57,12.32,779.20,9602.00,12.40
11250,78.66,12.32,783.00,9638.00,12.40
11251,75.78,12.32,799.20,9844.00,12.39
11252,76.17,12.33,758.80,9712.00,12.40
11253,82.26,12.30,814.80,10030.00,12.38
11254,74.40,12.31,769.10,9470.00,12.38
11255,80.96,12.33,819.10,10082.00,12.41
11256,80.09,12.32,732.60,9588.00,12.40
11257,82.19,12.31,754.60,9650.00,12.39
11258,76.53,12.33,796.20,9992.00,12.41
11259,82.86,12.32,802.90,9890.00,12.40
11260,80.74,12.32,801.40,9870.00,12.40
11261,81.35,12.32,809.50,9968.00,12.40
11262,77.27,12.32,781.50,9618.00,12.40
11263,81.82,12.33,727.60,9794.00,12.41
11264,81.05,12.32,727.80,9972.00,12.40
11265,79.00,12.31,721.90,10184.00,12.39
11266,80.36,12.33,726.30,9116.00,12.41
11267,74.61,12.33,831.10,9322.00,12.40
11268,78.41,12.33,723.60,9650.00,12.41
11269,77.33,12.32,771.20,9690.00,12.40
11270,79.35,12.32,788.00,9706.00,12.40
11271,79.77,12.32,789.90,9728.00,12.40
11272,78.26,12.32,790.80,9738.00,12.39
11273,85.79,12.32,768.60,10000.00,12.41
11274,79.75,12.32,720.80,9948.00,12.40
11275,73.39,12.31,850.60,8804.00,12.38
11276,75.68,12.32,777.90,8950.00,12.40
11277,70.93,12.32,726.80,8952.00,12.39
11278,74.46,12.30,792.90,9778.00,12.37
11279,73.09,12.32,722.70,8914.00,12.39
11280,72.22,12.31,789.10,9728.00,12.38
11281,76.74,12.32,722.80,8914.00,12.39
11282,74.80,12.32,746.20,9612.00,12.39
11283,70.93,12.32,779.70,9032.00,12.39
11284,70.58,12.31,812.30,9080.00,12.38
11285,71.24,12.32,709.00,8732.00,12.40
11286,70.84,12.32,709.10,8736.00,12.39
11287,71.49,12.33,706.60,8706.00,12.40
11288,69.72,12.33,713.50,8792.00,12.40
11289,78.88,12.32,746.10,9736.00,12.40
11290,77.93,12.32,715.80,9592.00,12.40
11291,79.82,12.33,713.40,9932.00,12.41
11292,79.07,12.32,788.20,9706.00,12.40
11293,80.00,12.31,799.50,9844.00,12.39
11294,76.74,12.31,817.40,10060.00,12.39
11295,75.17,12.33,754.50,9294.00,12.40
11296,86.10,12.31,747.90,10192.00,12.39
11297,78.23,12.32,754.80,9932.00,12.40
11298,79.04,12.32,794.40,8958.00,12.40
11299,75.13,12.31,758.50,9342.00,12.39
11300,71.14,12.32,783.20,9648.00,12.39
11301,73.92,12.33,698.50,8612.00,12.41
11302,76.45,12.32,703.30,8678.00,12.39
11303,77.80,12.33,713.10,9644.00,12.41
11304,79.13,12.33,696.10,9418.00,12.41
11305,76.14,12.32,794.60,9788.00,12.40
11306,73.53,12.32,768.40,9464.00,12.40
11307,76.05,12.31,761.00,9376.00,12.38
11308,70.74,12.32,746.60,9202.00,12.39
11309,78.60,12.32,701.30,9542.00,12.40
11310,79.55,12.32,696.60,9584.00,12.40
11311,75.00,12.32,724.20,9614.00,12.39
11312,78.24,12.32,780.60,9618.00,12.40
11313,75.48,12.32,760.00,9362.00,12.40
11314,78.37,12.33,762.90,9398.00,12.41
11315,77.34,12.32,769.50,9486.00,12.40
11316,69.75,12.32,780.00,9096.00,12.39
11317,80.39,12.32,775.90,9772.00,12.40
11318,76.88,12.32,740.50,9090.00,12.39
11319,74.55,12.32,690.50,8504.00,12.39
11320,80.33,12.31,703.30,8678.00,12.39
11321,69.89,12.33,763.20,9404.00,12.40
11322,72.39,12.32,758.90,9352.00,12.39
11323,69.61,12.32,757.90,8356.00,12.39
11324,68.06,12.32,712.30,9224.00,12.39
11325,79.92,12.32,756.70,9310.00,12.40
11326,70.84,12.32,686.40,8460.00,12.39
11327,69.27,12.32,698.00,8614.00,12.39
11328,68.99,12.34,730.50,9008.00,12.40
11329,77.39,12.32,718.60,8864.00,12.40
11330,77.24,12.32,788.70,8474.00,12.39
11331,72.01,12.32,761.70,8772.00,12.39
11332,68.93,12.32,756.80,9322.00,12.38
11333,77.00,12.32,740.50,9116.00,12.39
11334,70.97,12.32,696.60,8586.00,12.39
11335,69.82,12.32,699.80,8624.00,12.39
11336,73.42,12.33,727.80,9814.00,12.41
11337,75.71,12.33,753.60,9562.00,12.41
11338,78.10,12.33,699.40,9250.00,12.41
11339,79.39,12.32,844.50,10390.00,12.40
11340,80.53,12.32,723.40,8910.00,12.40
11341,74.22,12.31,697.60,8592.00,12.39
11342,78.76,12.32,775.30,10228.00,12.40
11343,82.07,12.32,744.00,9728.00,12.40
11344,78.14,12.32,745.50,9182.00,12.39
11345,77.12,12.33,777.20,9578.00,12.41
11346,77.94,12.32,772.90,9520.00,12.39
11347,70.12,12.33,779.70,9612.00,12.40
11348,71.64,12.33,786.70,8910.00,12.40
11349,71.43,12.33,781.40,8650.00,12.40
11350,72.98,12.33,776.60,8576.00,12.40
11351,77.42,12.33,730.50,9004.00,12.41
11352,77.97,12.33,827.60,10208.00,12.41
11353,76.94,12.31,781.10,9630.00,12.39
11354,76.16,12.32,782.00,9644.00,12.40
11355,70.84,12.34,773.30,8904.00,12.41
11356,70.88,12.33,695.50,8576.00,12.40
11357,73.73,12.33,765.00,9428.00,12.41
11358,70.52,12.33,764.20,9424.00,12.40
11359,76.35,12.32,757.90,9340.00,12.40
11360,69.55,12.33,802.80,9670.00,12.40
11361,75.89,12.33,777.30,8686.00,12.40
11362,77.66,12.34,745.50,9562.00,12.41
11363,77.38,12.34,698.20,8612.00,12.41
11364,73.34,12.33,692.30,8532.00,12.41
11365,82.30,12.32,779.40,9608.00,12.41
11366,78.02,12.32,761.40,9384.00,12.40
11367,73.04,12.32,755.40,9686.00,12.39
11368,70.29,12.32,734.80,9054.00,12.39
11369,72.89,12.32,754.30,9294.00,12.39
11370,74.02,12.32,831.20,10244.00,12.39
11371,74.31,12.34,769.40,9480.00,12.41
11372,69.19,12.33,772.80,9238.00,12.40
11373,70.11,12.33,774.70,9424.00,12.40
11374,70.25,12.33,755.50,8746.00,12.40
11375,71.07,12.32,699.00,8612.00,12.39
11376,73.58,12.31,713.30,8796.00,12.39
11377,70.10,12.32,717.10,8838.00,12.39
11378,69.91,12.32,697.90,8598.00,12.39
11379,76.57,12.33,726.20,9604.00,12.41
11380,76.60,12.33,804.60,9660.00,12.41
11381,79.10,12.32,746.20,9194.00,12.40
11382,79.86,12.31,742.40,9142.00,12.39
11383,76.94,12.31,735.00,9058.00,12.39
11384,78.33,12.34,716.00,8818.00,12.41
11385,76.37,12.32,696.70,9408.00,12.40
11386,81.36,12.32,745.50,9398.00,12.40
11387,78.12,12.33,729.80,9566.00,12.41
11388,78.44,12.32,783.00,9640.00,12.40
11389,73.78,12.32,742.30,9142.00,12.39
11390,76.81,12.32,713.30,8782.00,12.40
11391,72.15,12.32,711.50,8766.00,12.40
11392,76.76,12.32,708.90,9830.00,12.40
11393,77.25,12.31,688.40,9670.00,12.39
11394,83.78,12.30,777.50,9578.00,12.39
11395,78.11,12.32,801.30,9880.00,12.39
11396,76.17,12.32,764.60,8732.00,12.40
11397,69.93,12.33,784.80,8658.00,12.40
11398,69.32,12.32,771.10,8608.00,12.39
11399,75.68,12.33,722.20,8904.00,12.41
11400,77.68,12.33,838.20,10326.00,12.41
11401,77.50,12.31,770.70,9500.00,12.39
11402,76.98,12.33,769.90,9490.00,12.41
11403,74.01,12.33,776.80,9218.00,12.40
11404,76.54,12.32,740.50,9494.00,12.40
11405,79.87,12.32,706.10,9844.00,12.40
11406,81.20,12.30,768.20,9460.00,12.39
11407,82.63,12.34,755.30,9168.00,12.42
11408,68.74,12.33,780.60,8602.00,12.40
11409,71.50,12.32,765.40,9506.00,12.39
11410,71.29,12.33,732.30,9034.00,12.40
11411,73.77,12.34,694.90,8572.00,12.41
11412,75.98,12.34,715.80,8828.00,12.42
11413,82.68,12.32,719.60,8874.00,12.41
11414,68.95,12.32,749.70,8832.00,12.39
11415,74.66,12.32,758.50,8596.00,12.39
11416,71.62,12.33,766.40,8812.00,12.40
11417,75.70,12.34,715.90,8828.00,12.41
11418,71.25,12.32,690.10,8504.00,12.40
11419,79.81,12.32,710.50,9538.00,12.40
11420,75.72,12.32,704.80,9676.00,12.40
11421,77.78,12.33,714.30,9766.00,12.41
11422,79.37,12.32,783.70,9656.00,12.40
11423,77.43,12.33,776.00,9556.00,12.41
11424,80.12,12.32,787.20,9696.00,12.40
11425,76.62,12.33,737.90,10276.00,12.40
11426,77.29,12.33,706.30,9546.00,12.41
11427,76.81,12.33,701.50,9428.00,12.41
11428,76.91,12.33,704.80,9654.00,12.40
11429,81.76,12.31,803.40,9896.00,12.39
11430,72.22,12.32,740.50,9130.00,12.39
11431,82.47,12.30,956.20,11738.00,12.39
11432,99.76,12.28,1044.60,13084.00,12.38
11433,99.08,12.27,1060.20,13084.00,12.37
11434,104.02,12.26,1113.50,13648.00,12.37
11435,107.33,12.26,1135.30,13920.00,12.37
11436,110.57,12.24,1177.20,14418.00,12.35
11437,111.44,12.22,1183.00,14480.00,12.33
11438,113.60,12.22,1157.70,14510.00,12.34
11439,121.66,12.22,1191.40,15404.00,12.34
11440,114.84,12.21,1176.40,14572.00,12.33
11441,128.53,12.22,1150.30,14058.00,12.34
11442,116.37,12.22,1237.30,15120.00,12.34
11443,128.42,12.20,1263.00,15434.00,12.32
11444,119.99,12.23,1254.80,15640.00,12.35
11445,118.49,12.22,1183.80,15058.00,12.34
11446,119.33,12.23,1198.40,15054.00,12.35
11447,121.60,12.23,1233.50,15044.00,12.35
11448,123.72,12.21,1234.60,15096.00,12.33
11449,129.14,12.22,1282.00,15670.00,12.35
11450,125.59,12.22,1236.80,15112.00,12.35
11451,120.02,12.21,1250.20,14260.00,12.33
11452,114.50,12.22,1234.20,14280.00,12.33
11453,116.89,12.22,1224.80,14752.00,12.33
11454,116.24,12.23,1142.50,13976.00,12.34
11455,116.53,12.24,1173.50,14356.00,12.35
11456,117.39,12.22,1216.00,14860.00,12.34
11457,113.72,12.24,1187.80,14828.00,12.35
11458,121.33,12.24,1088.30,14146.00,12.36
11459,122.74,12.24,1106.20,14100.00,12.36
11460,118.93,12.23,1154.40,14130.00,12.35
11461,112.86,12.24,1124.80,13776.00,12.35
11462,115.73,12.24,1086.30,13310.00,12.36
11463,113.22,12.23,1106.80,13556.00,12.35
11464,111.83,12.24,1123.40,12396.00,12.35
11465,110.01,12.23,1137.90,12992.00,12.34
11466,114.84,12.24,1133.50,13550.00,12.35
11467,111.12,12.24,1053.10,12898.00,12.35
11468,105.37,12.26,1104.00,12982.00,12.36
11469,105.54,12.26,1062.00,13038.00,12.37
11470,91.40,12.32,770.30,9502.00,12.41
11471,75.98,12.34,752.00,9266.00,12.41
11472,73.21,12.33,714.30,8818.00,12.41
11473,64.29,12.34,709.70,7872.00,12.40
11474,61.64,12.35,695.00,7756.00,12.41
11475,63.45,12.35,659.10,7284.00,12.41
11476,71.69,12.35,658.60,8134.00,12.42
11477,65.69,12.34,673.80,8316.00,12.40
11478,65.22,12.34,620.40,7658.00,12.41
11479,62.47,12.34,653.40,8064.00,12.40
11480,60.70,12.34,583.40,7202.00,12.40
11481,65.41,12.34,630.40,8160.00,12.41
11482,77.10,12.35,659.00,8212.00,12.43
11483,67.46,12.35,589.60,8284.00,12.42
11484,63.38,12.34,645.40,7998.00,12.40
11485,66.23,12.34,641.70,7920.00,12.41
11486,73.54,12.33,687.10,8478.00,12.41
11487,74.47,12.33,730.20,8994.00,12.40
11488,74.01,12.32,756.30,9330.00,12.40
11489,80.81,12.32,775.40,8546.00,12.40
11490,74.27,12.33,796.90,10184.00,12.41
11491,76.29,12.31,770.10,8732.00,12.39
11492,78.78,12.32,794.00,9782.00,12.40
11493,72.16,12.30,742.50,9142.00,12.38
11494,71.31,12.32,769.30,9480.00,12.39
11495,75.18,12.33,777.70,9706.00,12.40
11496,79.85,12.33,764.60,9938.00,12.41
11497,79.62,12.30,765.70,9572.00,12.38
11498,74.17,12.32,748.50,9224.00,12.39
11499,80.73,12.31,819.50,10090.00,12.39
11500,81.53,12.31,796.60,9808.00,12.39
11501,76.44,12.32,713.20,8792.00,12.40
11502,73.19,12.32,749.40,8284.00,12.39
11503,69.11,12.34,717.10,8222.00,12.41
11504,75.14,12.34,682.00,8966.00,12.41
11505,75.08,12.32,734.10,8300.00,12.40
11506,74.41,12.32,747.40,9218.00,12.39
11507,75.38,12.34,648.10,7998.00,12.42
11508,64.78,12.35,628.00,7494.00,12.41
11509,62.23,12.34,635.20,8106.00,12.41
11510,62.00,12.35,621.40,7720.00,12.41
11511,63.07,12.35,627.90,7464.00,12.41
11512,64.96,12.35,651.40,8042.00,12.41
11513,62.40,12.35,630.90,7790.00,12.41
11514,61.91,12.35,624.60,7714.00,12.41
11515,62.46,12.35,624.50,7710.00,12.41
11516,61.89,12.35,622.30,7668.00,12.41
11517,59.91,12.35,631.00,7704.00,12.41
11518,62.13,12.35,622.20,7664.00,12.41
11519,63.41,12.34,630.00,7782.00,12.41
11520,61.14,12.35,590.90,7300.00,12.41
11521,61.64,12.35,604.00,7462.00,12.41
11522,61.54,12.36,625.60,7726.00,12.42
11523,61.76,12.35,632.90,7308.00,12.41
11524,62.30,12.35,605.50,7750.00,12.41
11525,61.76,12.36,587.60,7544.00,12.42
11526,62.76,12.35,610.70,7544.00,12.41
11527,64.75,12.36,607.10,7500.00,12.42
11528,61.20,12.36,607.20,7500.00,12.42
11529,60.74,12.34,653.80,8068.00,12.40
11530,74.17,12.32,746.60,8578.00,12.40
11531,72.38,12.33,686.70,8460.00,12.40
11532,65.53,12.33,668.70,8248.00,12.40
11533,66.48,12.32,774.60,9552.00,12.39
11534,72.38,12.33,716.60,8832.00,12.40
11535,66.21,12.33,651.80,8042.00,12.40
11536,66.04,12.33,724.20,8048.00,12.39
11537,72.97,12.34,699.10,8886.00,12.42
11538,71.14,12.33,642.30,8880.00,12.40
11539,72.02,12.33,709.40,8756.00,12.40
11540,68.21,12.34,715.20,8818.00,12.41
11541,73.05,12.32,728.90,8982.00,12.40
11542,68.19,12.34,663.10,8180.00,12.40
11543,68.02,12.33,744.10,8244.00,12.40
11544,74.35,12.34,732.20,9028.00,12.41
11545,71.79,12.32,683.40,8422.00,12.40
11546,67.64,12.32,667.80,8238.00,12.39
11547,67.54,12.33,673.30,8304.00,12.40
11548,74.95,12.32,758.20,8296.00,12.39
11549,73.04,12.32,670.10,9152.00,12.40
11550,72.48,12.32,690.60,9172.00,12.39
11551,74.33,12.33,665.30,8196.00,12.40
11552,76.52,12.34,683.30,8428.00,12.41
11553,72.70,12.32,753.50,9286.00,12.40
11554,75.33,12.34,707.70,8726.00,12.41
11555,74.49,12.31,807.90,8350.00,12.39
11556,66.99,12.34,740.70,8976.00,12.40
11557,69.73,12.34,655.00,8080.00,12.41
11558,66.53,12.33,675.80,8326.00,12.39
11559,68.24,12.32,696.30,8588.00,12.39
11560,68.36,12.34,674.30,8320.00,12.40
11561,66.07,12.33,757.70,8252.00,12.39
11562,80.64,12.32,691.00,9116.00,12.40
11563,73.92,12.32,772.70,8432.00,12.39
11564,66.36,12.33,743.00,8248.00,12.39
11565,66.16,12.34,733.20,9050.00,12.40
11566,70.59,12.34,739.70,9126.00,12.41
11567,73.13,12.35,728.00,8978.00,12.42
11568,72.32,12.33,736.60,9086.00,12.40
11569,66.50,12.34,725.00,8768.00,12.40
11570,67.16,12.33,714.70,7952.00,12.40
11571,67.15,12.34,774.90,9542.00,12.41
11572,70.06,12.32,733.90,9044.00,12.39
11573,71.24,12.34,723.10,8926.00,12.41
11574,65.95,12.34,739.30,9116.00,12.41
11575,74.44,12.34,660.50,9032.00,12.41
11576,73.88,12.32,748.50,8232.00,12.40
11577,65.91,12.32,740.20,8818.00,12.39
11578,73.83,12.34,689.50,8506.00,12.41
11579,74.05,12.34,745.20,9182.00,12.41
11580,73.19,12.32,687.50,8478.00,12.40
11581,66.05,12.34,666.40,8216.00,12.41
11582,70.47,12.32,730.70,8360.00,12.39
11583,68.25,12.32,736.80,8956.00,12.39
11584,75.00,12.33,686.20,9032.00,12.40
11585,71.54,12.32,741.30,8496.00,12.40
11586,71.77,12.34,733.60,9044.00,12.41
11587,69.90,12.32,696.30,8582.00,12.39
11588,69.40,12.34,677.00,8352.00,12.41
11589,73.52,12.33,750.10,9258.00,12.40
11590,67.96,12.34,728.30,8986.00,12.40
11591,73.88,12.33,668.90,9270.00,12.40
11592,67.65,12.33,745.50,8270.00,12.40
11593,73.81,12.34,791.90,9758.00,12.41
11594,74.53,12.33,742.60,9152.00,12.41
11595,75.70,12.32,737.30,9084.00,12.39
11596,71.99,12.32,681.00,8406.00,12.39
11597,72.91,12.32,732.10,9022.00,12.40
11598,68.19,12.32,786.50,8956.00,12.39
11599,73.97,12.33,676.40,9132.00,12.40
11600,67.81,12.34,743.30,8448.00,12.40
11601,74.06,12.33,738.20,9100.00,12.40
11602,72.76,12.32,686.40,8470.00,12.40
11603,68.46,12.34,700.30,8642.00,12.41
11604,74.04,12.32,734.90,9058.00,12.39
11605,77.62,12.32,719.30,8134.00,12.40
11606,66.01,12.34,734.10,8114.00,12.41
11607,71.56,12.33,647.60,8822.00,12.40
11608,71.46,12.33,672.40,8296.00,12.40
11609,73.32,12.33,730.00,8998.00,12.40
11610,71.30,12.32,725.90,8268.00,12.39
11611,67.07,12.34,715.20,8160.00,12.41
11612,71.94,12.33,647.50,8914.00,12.40
11613,71.72,12.32,652.50,8052.00,12.40
11614,64.51,12.34,787.60,9702.00,12.40
11615,72.74,12.32,675.70,8334.00,12.40
11616,73.36,12.34,729.00,8992.00,12.41
11617,74.99,12.33,734.80,9004.00,12.40
11618,73.30,12.33,709.40,8914.00,12.40
11619,66.58,12.34,724.30,8234.00,12.40
11620,73.67,12.33,657.40,9068.00,12.41
11621,73.04,12.33,728.30,8988.00,12.40
11622,70.93,12.34,689.70,8690.00,12.41
11623,71.22,12.34,691.00,9008.00,12.41
11624,73.65,12.33,657.70,9038.00,12.40
11625,67.10,12.32,724.00,8170.00,12.39
11626,66.90,12.33,778.70,9602.00,12.40
11627,73.82,12.33,738.30,9100.00,12.40
11628,68.44,12.33,679.70,8376.00,12.40
11629,73.51,12.32,687.50,8484.00,12.40
11630,68.19,12.34,735.10,8788.00,12.40
11631,74.49,12.34,666.40,9176.00,12.41
11632,73.71,12.33,733.90,9132.00,12.40
11633,72.30,12.32,681.10,8392.00,12.39
11634,77.31,12.32,751.60,9260.00,12.39
11635,75.87,12.34,757.30,9330.00,12.41
11636,70.04,12.32,773.20,8520.00,12.39
11637,67.80,12.33,749.70,8952.00,12.40
11638,74.30,12.33,660.80,9306.00,12.40
11639,73.50,12.32,713.30,8796.00,12.40
11640,71.72,12.32,726.90,8958.00,12.40
11641,74.88,12.34,740.90,9132.00,12.41
11642,74.48,12.34,665.00,8192.00,12.41
11643,74.72,12.33,715.00,8176.00,12.40
11644,68.04,12.33,739.60,9086.00,12.40
11645,72.98,12.33,675.60,8976.00,12.40
11646,73.13,12.32,701.10,8644.00,12.40
11647,73.44,12.33,657.90,8110.00,12.40
11648,73.15,12.33,749.80,8208.00,12.40
11649,66.70,12.32,732.90,8290.00,12.39
11650,65.84,12.33,732.90,8478.00,12.39
11651,71.84,12.32,729.60,8998.00,12.40
11652,72.65,12.34,731.50,9018.00,12.41
11653,69.16,12.33,724.60,8932.00,12.40
11654,72.35,12.33,678.30,8362.00,12.40
11655,73.99,12.32,721.80,8396.00,12.40
11656,73.35,12.34,668.10,9022.00,12.41
11657,69.94,12.33,726.00,8334.00,12.40
11658,81.61,12.34,736.20,9080.00,12.42
11659,70.70,12.33,673.30,8566.00,12.40
11660,69.07,12.34,724.30,9054.00,12.41
11661,72.31,12.33,728.60,8668.00,12.40
11662,67.69,12.34,710.40,8160.00,12.41
11663,65.49,12.34,699.60,8634.00,12.41
11664,75.69,12.34,728.20,8976.00,12.42
11665,71.81,12.33,709.00,8740.00,12.40
11666,71.99,12.32,679.00,8378.00,12.40
11667,72.25,12.33,720.30,8090.00,12.40
11668,67.71,12.34,730.90,8992.00,12.41
11669,74.52,12.34,670.90,9240.00,12.41
11670,73.75,12.33,665.80,8216.00,12.40
11671,65.20,12.33,717.50,8844.00,12.40
11672,76.00,12.33,685.80,9306.00,12.40
11673,68.56,12.32,745.10,8700.00,12.39
11674,73.58,12.32,757.60,9332.00,12.39
11675,74.33,12.33,707.20,8714.00,12.40
11676,72.80,12.32,721.70,8906.00,12.40
11677,74.60,12.34,748.40,9224.00,12.41
11678,71.25,12.34,729.40,8592.00,12.41
11679,77.77,12.32,724.10,9140.00,12.40
11680,75.72,12.32,743.00,8978.00,12.40
11681,68.09,12.34,724.20,8936.00,12.41
11682,73.88,12.32,717.40,8840.00,12.40
11683,69.96,12.32,672.90,8304.00,12.39
11684,68.49,12.34,724.00,8926.00,12.41
11685,66.99,12.32,662.80,8172.00,12.39
11686,74.36,12.34,741.80,9148.00,12.41
11687,70.13,12.33,716.70,8832.00,12.40
11688,72.89,12.33,673.70,9238.00,12.40
11689,71.83,12.32,790.90,8432.00,12.39
11690,72.19,12.33,670.90,9024.00,12.40
11691,76.97,12.32,749.80,9250.00,12.40
11692,73.35,12.33,732.60,9032.00,12.41
11693,72.01,12.33,660.40,8150.00,12.40
11694,67.24,12.32,722.10,8906.00,12.39
11695,66.25,12.33,729.30,8406.00,12.39
11696,70.30,12.33,717.90,8886.00,12.40
11697,66.13,12.33,734.90,9076.00,12.39
11698,75.21,12.32,776.60,8130.00,12.40
11699,66.15,12.33,726.20,8952.00,12.40
11700,73.51,12.32,786.80,9692.00,12.39
11701,66.04,12.32,691.00,8524.00,12.39
11702,67.33,12.33,712.50,8460.00,12.40
11703,67.97,12.34,715.90,8232.00,12.40
11704,72.57,12.32,656.10,8942.00,12.40
11705,70.44,12.33,712.00,8278.00,12.40
11706,69.38,12.33,683.30,8428.00,12.40
11707,68.67,12.34,729.80,9008.00,12.40
11708,76.74,12.33,687.40,8474.00,12.40
11709,73.00,12.34,682.70,9064.00,12.41
11710,71.02,12.32,717.10,8988.00,12.40
11711,75.48,12.32,711.00,8812.00,12.40
11712,68.18,12.32,741.50,9120.00,12.39
11713,74.46,12.34,748.90,9230.00,12.41
11714,71.99,12.32,669.80,8258.00,12.40
11715,72.63,12.34,730.90,9018.00,12.41
11716,71.07,12.32,749.20,9238.00,12.40
11717,75.66,12.34,772.00,9212.00,12.41
11718,75.41,12.31,688.20,9428.00,12.39
11719,76.18,12.33,674.10,9244.00,12.40
11720,68.47,12.32,686.20,8458.00,12.39
11721,71.06,12.32,679.70,8376.00,12.39
11722,69.76,12.32,766.90,9454.00,12.39
11723,67.50,12.32,733.40,9044.00,12.39
11724,68.56,12.33,750.70,9412.00,12.40
11725,72.29,12.34,673.50,9110.00,12.41
11726,69.27,12.32,713.60,8392.00,12.39
11727,74.25,12.33,716.10,8900.00,12.41
11728,74.38,12.32,688.00,8480.00,12.40
11729,67.76,12.33,729.40,8992.00,12.40
11730,78.09,12.32,734.20,9050.00,12.40
11731,73.68,12.33,669.30,8244.00,12.41
11732,71.91,12.32,806.30,9248.00,12.40
11733,72.08,12.32,651.20,8900.00,12.40
11734,65.84,12.34,735.40,8114.00,12.40
11735,70.96,12.34,726.40,8962.00,12.41
11736,70.51,12.31,679.60,8388.00,12.38
