13578,95.36,12.26,919.70,11738.00,12.36
13579,96.50,12.26,996.40,12196.00,12.35
13580,95.59,12.25,923.10,11324.00,12.34
13581,96.48,12.24,903.10,11062.00,12.34
13582,104.35,12.28,871.90,10690.00,12.38
13583,97.75,12.26,937.90,11780.00,12.36
13584,92.00,12.26,908.60,12284.00,12.35
13585,93.08,12.25,858.10,11256.00,12.34
13586,91.52,12.26,986.10,12082.00,12.36
13587,93.83,12.26,1047.00,12816.00,12.35
13588,99.51,12.27,894.40,12272.00,12.37
13589,94.51,12.25,986.30,12082.00,12.34
13590,97.81,12.24,905.60,11088.00,12.33
13591,100.52,12.23,898.30,11004.00,12.33
13592,96.97,12.26,944.70,11574.00,12.35
13593,93.35,12.27,934.40,11194.00,12.36
13594,91.93,12.27,949.50,10794.00,12.36
13595,89.24,12.25,1038.90,13172.00,12.34
13596,98.81,12.26,1040.60,12734.00,12.35
13597,93.64,12.25,1057.00,12950.00,12.35
13598,97.19,12.25,1024.90,12556.00,12.35
13599,96.50,12.22,961.50,11774.00,12.32
13600,92.94,12.24,1053.50,12898.00,12.33
13601,91.57,12.22,1051.60,11210.00,12.32
13602,98.08,12.24,943.90,11876.00,12.33
13603,98.40,12.25,946.00,11306.00,12.35
13604,102.63,12.24,976.80,11960.00,12.34
13605,98.56,12.25,943.90,11554.00,12.35
13606,95.82,12.24,928.20,11378.00,12.34
13607,91.29,12.26,1008.60,12350.00,12.35
13608,94.35,12.24,936.90,11652.00,12.34
13609,95.36,12.25,911.60,11712.00,12.34
13610,99.62,12.25,1009.50,10870.00,12.35
13611,97.97,12.24,922.30,11296.00,12.34
13612,97.09,12.23,927.60,11360.00,12.33
13613,103.89,12.26,859.30,10580.00,12.36
13614,95.21,12.27,970.90,11518.00,12.36
13615,97.61,12.25,981.20,11632.00,12.35
13616,87.14,12.25,971.40,11524.00,12.34
13617,93.06,12.24,1007.80,12340.00,12.34
13618,92.27,12.26,1023.20,12534.00,12.35
13619,98.01,12.26,999.10,12248.00,12.36
13620,94.34,12.24,1005.30,10850.00,12.34
13621,97.49,12.27,923.80,10270.00,12.37
13622,90.31,12.27,857.00,11348.00,12.36
13623,88.38,12.28,871.90,10214.00,12.36
13624,88.24,12.28,847.40,10394.00,12.37
13625,96.84,12.25,882.30,10820.00,12.35
13626,87.87,12.27,870.00,11306.00,12.36
13627,90.95,12.27,887.40,11282.00,12.36
13628,80.70,12.27,901.30,11970.00,12.35
13629,84.04,12.26,920.60,11298.00,12.34
13630,89.00,12.26,859.40,10538.00,12.35
13631,90.87,12.26,827.90,10162.00,12.35
13632,84.36,12.26,902.90,11076.00,12.34
13633,86.24,12.26,865.10,10918.00,12.35
13634,87.89,12.26,882.40,10398.00,12.35
13635,85.22,12.27,843.10,10346.00,12.36
13636,85.09,12.27,913.90,11206.00,12.35
13637,88.62,12.27,883.90,10834.00,12.36
13638,85.26,12.27,855.50,10496.00,12.36
13639,90.75,12.26,892.60,11206.00,12.35
13640,90.14,12.27,934.00,10080.00,12.36
13641,89.18,12.27,960.10,10686.00,12.36
13642,86.33,12.26,839.10,10296.00,12.35
13643,89.21,12.26,912.90,11180.00,12.35
13644,93.58,12.24,914.10,11200.00,12.33
13645,98.11,12.24,1000.00,12240.00,12.34
13646,89.09,12.24,1023.80,11072.00,12.33
13647,90.83,12.26,931.10,11904.00,12.35
13648,91.20,12.28,956.60,11482.00,12.37
13649,82.90,12.26,1025.50,12574.00,12.34
13650,95.67,12.26,958.50,11740.00,12.36
13651,91.49,12.25,1025.80,12560.00,12.34
13652,90.80,12.24,905.50,11060.00,12.33
13653,94.46,12.24,967.50,10840.00,12.34
13654,94.89,12.24,966.60,11708.00,12.34
13655,93.84,12.24,1001.50,12278.00,12.33
13656,102.33,12.23,902.10,11060.00,12.33
13657,101.49,12.24,942.40,11554.00,12.35
13658,95.20,12.24,925.30,11338.00,12.33
13659,101.51,12.25,947.50,12740.00,12.35
13660,102.42,12.25,929.80,12992.00,12.35
13661,90.79,12.26,930.80,13694.00,12.35
13662,97.00,12.26,929.10,11360.00,12.35
13663,88.54,12.25,1052.00,11224.00,12.34
13664,93.63,12.26,1022.30,11394.00,12.35
13665,99.98,12.24,970.80,11990.00,12.34
13666,100.40,12.23,981.60,12022.00,12.33
13667,103.60,12.23,957.70,11722.00,12.33
13668,106.57,12.24,956.40,11704.00,12.34
13669,95.42,12.25,992.50,12144.00,12.35
13670,99.49,12.26,967.90,11642.00,12.36
13671,98.91,12.26,978.70,12708.00,12.36
13672,93.86,12.26,919.80,13580.00,12.36
13673,95.91,12.24,1049.90,12846.00,12.34
13674,100.57,12.24,942.70,11558.00,12.34
13675,98.87,12.24,1032.90,12438.00,12.34
13676,100.16,12.24,931.60,12448.00,12.34
13677,98.76,12.24,966.00,11830.00,12.33
13678,101.93,12.25,1028.00,12580.00,12.35
13679,103.70,12.25,996.70,12194.00,12.36
13680,95.96,12.26,971.40,11904.00,12.35
13681,91.14,12.26,985.80,13110.00,12.35
13682,95.28,12.24,960.40,13192.00,12.34
13683,99.48,12.24,1020.20,12058.00,12.34
13684,99.03,12.25,989.80,12114.00,12.35
13685,98.78,12.25,960.90,11774.00,12.35
13686,97.34,12.25,968.90,11876.00,12.35
13687,106.13,12.24,882.60,11610.00,12.34
13688,103.64,12.24,854.10,10462.00,12.34
13689,93.28,12.25,930.20,11380.00,12.35
13690,91.56,12.25,861.10,10558.00,12.34
13691,94.55,12.25,912.60,11168.00,12.34
13692,96.97,12.25,972.90,12550.00,12.35
13693,96.56,12.25,967.40,12756.00,12.34
13694,92.03,12.26,870.80,11974.00,12.35
13695,101.67,12.24,902.70,11060.00,12.34
13696,98.85,12.27,890.30,10912.00,12.37
13697,92.57,12.26,988.90,12118.00,12.35
13698,90.85,12.24,948.50,11636.00,12.33
13699,107.47,12.25,939.00,11168.00,12.36
13700,99.84,12.26,1024.30,12534.00,12.36
13701,89.04,12.25,954.20,11692.00,12.34
13702,92.32,12.25,930.40,11384.00,12.34
13703,92.51,12.26,923.00,11296.00,12.36
13704,92.37,12.26,1031.70,11676.00,12.35
13705,88.44,12.24,995.00,11246.00,12.33
13706,97.76,12.26,964.90,10208.00,12.35
13707,97.18,12.26,873.70,10712.00,12.36
13708,95.61,12.23,929.90,11390.00,12.33
13709,98.76,12.23,974.80,11940.00,12.33
13710,89.57,12.26,937.00,11478.00,12.35
13711,91.16,12.26,968.30,12416.00,12.36
13712,96.66,12.26,919.20,11270.00,12.35
13713,89.16,12.26,978.90,11994.00,12.35
13714,92.11,12.25,1009.00,12858.00,12.34
13715,95.20,12.24,958.90,11770.00,12.34
13716,95.33,12.24,1023.30,11734.00,12.33
13717,95.68,12.25,893.00,10942.00,12.34
13718,89.39,12.23,1013.00,12400.00,12.32
13719,97.09,12.25,953.60,11692.00,12.35
13720,102.45,12.24,981.60,12022.00,12.34
13721,95.89,12.27,936.50,11614.00,12.36
13722,99.60,12.24,946.50,12258.00,12.34
13723,88.91,12.24,994.20,12170.00,12.33
13724,91.05,12.25,952.90,11662.00,12.34
13725,95.30,12.25,1019.60,12076.00,12.35
13726,94.56,12.25,1053.60,12986.00,12.35
13727,105.46,12.23,1004.50,12166.00,12.34
13728,86.95,12.24,909.90,11152.00,12.33
13729,94.51,12.23,890.90,10916.00,12.32
13730,94.26,12.23,848.50,10394.00,12.33
13731,101.46,12.26,937.90,11478.00,12.36
13732,94.38,12.26,961.50,11044.00,12.35
13733,87.88,12.24,964.70,10916.00,12.33
13734,88.22,12.24,994.40,11676.00,12.32
13735,96.81,12.25,1011.30,12386.00,12.34
13736,97.50,12.26,1024.00,12530.00,12.36
13737,96.13,12.25,1023.80,12294.00,12.34
13738,95.41,12.25,1014.90,12252.00,12.34
13739,92.65,12.25,1002.90,12284.00,12.34
13740,100.09,12.24,956.60,11708.00,12.34
13741,96.40,12.25,916.00,11220.00,12.35
13742,92.54,12.25,952.40,10496.00,12.34
13743,88.79,12.26,993.00,11210.00,12.34
13744,82.68,12.25,983.70,11050.00,12.33
13745,90.43,12.26,914.90,11928.00,12.35
13746,86.84,12.25,1020.60,12502.00,12.34
13747,88.47,12.24,1057.30,12938.00,12.33
13748,97.34,12.26,1016.20,12446.00,12.36
13749,91.15,12.25,1022.20,10970.00,12.34
13750,91.52,12.23,1061.80,11214.00,12.32
13751,95.21,12.23,868.50,10640.00,12.33
13752,98.96,12.23,979.30,12000.00,12.33
13753,96.72,12.26,969.30,11886.00,12.35
13754,90.14,12.24,936.10,11476.00,12.33
13755,96.10,12.25,950.30,12456.00,12.34
13756,99.08,12.26,876.60,12278.00,12.36
13757,95.29,12.25,952.80,12366.00,12.34
13758,97.25,12.24,979.60,12004.00,12.34
13759,94.46,12.24,940.00,11506.00,12.33
13760,90.75,12.26,915.40,11214.00,12.35
13761,94.24,12.24,1027.50,12592.00,12.33
13762,99.16,12.22,988.70,12102.00,12.32
13763,105.97,12.24,960.40,11754.00,12.35
13764,95.13,12.26,1017.80,12456.00,12.36
13765,95.86,12.26,920.90,12620.00,12.36
13766,99.28,12.25,865.40,12574.00,12.35
13767,96.09,12.25,895.40,12590.00,12.35
13768,98.20,12.25,1020.20,12492.00,12.35
13769,92.07,12.24,898.10,11014.00,12.34
13770,93.07,12.24,893.80,10942.00,12.34
13771,99.34,12.25,912.20,11178.00,12.35
13772,99.27,12.25,1020.10,11132.00,12.35
13773,91.01,12.26,976.70,11360.00,12.35
13774,104.97,12.23,998.50,12240.00,12.34
13775,94.91,12.25,984.80,11164.00,12.34
13776,91.25,12.25,927.40,12216.00,12.34
13777,90.45,12.24,957.80,12360.00,12.33
13778,101.04,12.25,980.40,12004.00,12.35
13779,98.28,12.24,973.20,11928.00,12.34
13780,93.91,12.25,942.30,11538.00,12.34
13781,99.55,12.24,913.10,11194.00,12.34
13782,105.31,12.25,949.50,11570.00,12.35
13783,93.72,12.25,963.10,10820.00,12.35
13784,88.99,12.26,954.50,11498.00,12.35
13785,82.84,12.27,913.60,11204.00,12.35
13786,91.05,12.26,942.80,12094.00,12.36
13787,88.63,12.26,1015.30,12334.00,12.35
13788,92.71,12.27,1010.60,12386.00,12.36
13789,93.42,12.26,963.40,11816.00,12.36
13790,87.94,12.26,950.90,11666.00,12.35
13791,92.79,12.25,913.90,11194.00,12.34
13792,95.84,12.25,931.60,11850.00,12.34
13793,105.67,12.25,954.50,11600.00,12.36
13794,91.00,12.27,920.30,10430.00,12.36
13795,89.17,12.26,912.80,11190.00,12.35
13796,87.33,12.26,904.90,11086.00,12.35
13797,92.39,12.26,943.50,11560.00,12.36
13798,88.03,12.26,955.40,11718.00,12.35
13799,85.74,12.26,933.20,11442.00,12.34
13800,88.95,12.27,949.10,11004.00,12.36
13801,89.78,12.25,974.50,10932.00,12.34
13802,85.59,12.24,914.40,10636.00,12.33
13803,95.02,12.24,901.40,11056.00,12.34
13804,99.38,12.25,895.60,10978.00,12.35
13805,97.90,12.26,930.50,11404.00,12.36
13806,94.31,12.27,897.50,11006.00,12.36
13807,91.17,12.26,878.40,11836.00,12.35
13808,88.41,12.27,904.80,12412.00,12.36
13809,93.52,12.26,909.30,11482.00,12.35
13810,86.95,12.26,877.30,10492.00,12.35
13811,89.55,12.25,962.60,11810.00,12.34
13812,87.55,12.26,894.20,10974.00,12.34
13813,89.32,12.25,847.00,10888.00,12.34
13814,98.54,12.26,880.00,11128.00,12.35
13815,92.47,12.27,911.60,10844.00,12.36
13816,98.50,12.26,972.10,11908.00,12.36
13817,93.77,12.25,1012.40,12376.00,12.35
13818,98.95,12.24,1020.30,12502.00,12.33
13819,93.72,12.24,1048.70,12836.00,12.33
13820,93.94,12.24,1033.30,11122.00,12.33
13821,92.02,12.24,1020.60,10774.00,12.33
13822,99.06,12.24,1030.10,10702.00,12.34
13823,101.32,12.22,997.60,12216.00,12.33
13824,88.76,12.25,862.10,10574.00,12.34
13825,92.93,12.26,929.70,11384.00,12.35
13826,93.55,12.25,932.80,11358.00,12.35
13827,98.02,12.25,893.20,11832.00,12.35
13828,91.15,12.26,904.20,12000.00,12.35
13829,91.74,12.24,983.00,12032.00,12.33
13830,87.75,12.25,913.20,11168.00,12.34
13831,90.74,12.27,922.30,11312.00,12.36
13832,93.68,12.27,920.20,11292.00,12.36
13833,90.23,12.24,909.30,11030.00,12.33
13834,95.82,12.24,917.00,10712.00,12.33
13835,99.39,12.28,870.30,10292.00,12.38
13836,102.10,12.21,926.60,11354.00,12.31
13837,93.99,12.24,865.40,10608.00,12.34
13838,101.24,12.25,858.60,10516.00,12.35
13839,95.27,12.28,896.90,12616.00,12.37
13840,87.31,12.26,934.80,12194.00,12.35
13841,84.56,12.26,910.70,11610.00,12.34
13842,91.66,12.26,871.60,10692.00,12.36
13843,93.08,12.27,957.60,11744.00,12.36
13844,80.66,12.26,933.90,11462.00,12.34
13845,96.66,12.24,892.50,10934.00,12.33
13846,98.40,12.27,886.00,10942.00,12.37
13847,103.59,12.25,915.90,11236.00,12.36
13848,105.47,12.23,856.10,10500.00,12.33
13849,101.68,12.28,878.30,10768.00,12.38
13850,99.29,12.27,928.30,11380.00,12.37
13851,89.18,12.26,944.40,11578.00,12.35
13852,81.88,12.26,938.20,11594.00,12.35
13853,93.22,12.27,876.40,10926.00,12.37
13854,89.20,12.27,1002.60,10158.00,12.36
13855,94.69,12.26,979.10,12004.00,12.36
13856,83.11,12.24,859.20,10532.00,12.33
13857,96.50,12.25,868.10,10636.00,12.34
13858,96.14,12.24,969.50,11876.00,12.34
13859,85.33,12.26,975.90,11958.00,12.35
13860,86.33,12.26,916.00,11704.00,12.34
13861,102.48,12.26,926.00,11354.00,12.36
13862,90.01,12.27,968.40,11866.00,12.36
13863,85.13,12.26,940.70,11842.00,12.34
13864,84.77,12.27,944.20,11932.00,12.36
13865,91.43,12.27,982.80,10886.00,12.36
13866,96.48,12.26,903.60,11076.00,12.35
13867,90.05,12.25,894.30,10968.00,12.34
13868,91.91,12.25,884.10,10834.00,12.34
13869,92.32,12.27,945.30,11580.00,12.36
13870,97.96,12.26,884.20,11440.00,12.35
13871,83.64,12.26,928.60,10928.00,12.35
13872,89.25,12.24,929.80,11016.00,12.33
13873,87.58,12.25,1021.60,10888.00,12.34
13874,94.18,12.25,961.90,11568.00,12.34
13875,101.64,12.24,822.80,10076.00,12.35
13876,96.57,12.26,869.90,10656.00,12.36
13877,94.68,12.26,881.20,10800.00,12.36
13878,93.74,12.26,886.10,10870.00,12.35
13879,96.00,12.26,920.70,12540.00,12.36
13880,89.50,12.25,965.60,11088.00,12.34
13881,92.00,12.26,978.70,11440.00,12.36
13882,85.88,12.27,951.20,11666.00,12.35
13883,94.82,12.25,946.20,11594.00,12.34
13884,95.68,12.25,922.90,11308.00,12.34
13885,97.90,12.26,990.30,12124.00,12.35
13886,98.40,12.23,1016.30,12448.00,12.33
13887,100.81,12.26,851.40,10450.00,12.36
13888,97.20,12.27,959.40,11758.00,12.37
13889,97.94,12.26,950.10,11636.00,12.36
13890,96.52,12.28,903.20,12394.00,12.37
13891,87.39,12.25,898.30,11348.00,12.34
13892,88.30,12.25,968.20,10590.00,12.34
13893,92.76,12.25,899.00,11006.00,12.34
13894,90.30,12.25,844.30,10346.00,12.34
13895,89.82,12.24,1029.30,12622.00,12.33
13896,98.89,12.25,879.10,10774.00,12.35
13897,95.47,12.23,945.50,11610.00,12.33
13898,98.84,12.24,883.70,10834.00,12.34
13899,100.23,12.25,942.30,11560.00,12.35
13900,86.50,12.25,936.80,12026.00,12.33
13901,89.83,12.27,902.60,11770.00,12.36
13902,88.79,12.27,929.30,11668.00,12.36
13903,90.74,12.27,896.40,11004.00,12.36
13904,95.78,12.25,898.80,11026.00,12.35
13905,93.52,12.26,875.80,10734.00,12.35
13906,88.76,12.27,1005.90,12324.00,12.36
13907,85.54,12.26,931.30,11626.00,12.35
13908,91.23,12.26,826.50,11564.00,12.36
13909,98.05,12.24,936.30,10886.00,12.34
13910,94.27,12.26,873.20,12138.00,12.35
13911,96.17,12.25,857.20,11990.00,12.34
13912,92.69,12.27,890.30,12508.00,12.36
13913,100.03,12.25,1010.00,12380.00,12.35
13914,89.73,12.25,1016.30,12438.00,12.34
13915,88.88,12.25,908.90,11144.00,12.34
13916,97.34,12.26,923.10,11308.00,12.36
13917,102.37,12.26,867.10,11198.00,12.37
13918,97.50,12.26,912.40,11974.00,12.36
13919,91.06,12.26,963.90,11738.00,12.35
13920,86.73,12.26,956.60,11704.00,12.35
13921,94.39,12.24,934.60,11436.00,12.33
13922,91.37,12.24,877.70,10734.00,12.34
13923,98.64,12.27,920.60,12580.00,12.37
13924,95.95,12.26,1052.70,12908.00,12.36
13925,92.53,12.25,1045.10,12816.00,12.34
13926,94.66,12.27,966.00,11832.00,12.36
13927,100.39,12.24,881.50,10794.00,12.34
13928,105.25,12.25,886.90,11754.00,12.36
13929,101.81,12.25,992.30,11152.00,12.35
13930,90.52,12.26,962.70,11472.00,12.35
13931,90.31,12.25,972.00,11914.00,12.34
13932,93.46,12.25,936.90,11466.00,12.35
13933,89.07,12.25,929.30,11368.00,12.34
13934,97.11,12.26,923.50,11308.00,12.35
13935,92.15,12.23,1023.00,12534.00,12.32
13936,93.66,12.26,959.50,11764.00,12.36
13937,98.44,12.26,931.10,11420.00,12.35
13938,105.00,12.22,897.20,12068.00,12.32
13939,106.39,12.24,939.60,10516.00,12.35
13940,104.74,12.25,978.50,11466.00,12.35
13941,101.40,12.27,911.80,11184.00,12.37
13942,98.66,12.23,922.70,11312.00,12.33
13943,90.59,12.25,892.80,10938.00,12.34
13944,86.24,12.26,850.20,10420.00,12.34
13945,93.04,12.26,933.90,11430.00,12.35
13946,93.23,12.26,963.60,10656.00,12.35
13947,92.09,12.25,1015.80,11348.00,12.34
13948,94.44,12.24,938.60,11496.00,12.33
13949,101.87,12.24,933.70,11432.00,12.34
13950,104.08,12.27,887.70,11476.00,12.38
13951,104.44,12.26,893.40,11702.00,12.36
13952,93.75,12.24,1045.30,11902.00,12.34
13953,83.56,12.24,897.50,10990.00,12.32
13954,84.84,12.24,924.60,11328.00,12.32
13955,92.21,12.27,893.90,10948.00,12.36
13956,92.69,12.25,994.50,12184.00,12.34
13957,85.97,12.24,1058.80,11442.00,12.33
13958,94.50,12.25,869.30,11440.00,12.35
13959,97.33,12.24,854.40,12240.00,12.34
13960,103.32,12.26,925.00,11112.00,12.36
13961,91.45,12.25,949.70,11452.00,12.34
13962,89.38,12.26,896.50,10666.00,12.35
13963,97.46,12.26,921.30,11298.00,12.36
13964,92.68,12.25,962.30,11780.00,12.34
13965,94.82,12.25,1018.20,12458.00,12.35
13966,89.36,12.26,961.00,11758.00,12.35
13967,94.32,12.26,911.70,11030.00,12.36
13968,101.71,12.26,954.10,11512.00,12.36
13969,94.08,12.24,880.30,11614.00,12.34
13970,95.19,12.24,911.70,11168.00,12.33
13971,93.16,12.26,884.90,10844.00,12.36
13972,93.99,12.25,978.30,11560.00,12.35
13973,87.32,12.27,937.80,11482.00,12.36
13974,90.54,12.25,925.30,11334.00,12.34
13975,97.12,12.26,1001.80,12262.00,12.36
13976,90.11,12.26,1028.30,12586.00,12.35
13977,95.44,12.26,848.80,9982.00,12.36
13978,81.26,12.28,748.70,10400.00,12.37
13979,77.06,12.29,757.50,9074.00,12.37
13980,67.54,12.30,721.60,8880.00,12.36
13981,69.22,12.30,730.80,8998.00,12.37
13982,73.38,12.32,712.70,8768.00,12.39
13983,63.20,12.32,747.40,9194.00,12.39
13984,72.21,12.30,642.20,8458.00,12.38
13985,67.26,12.31,674.00,8306.00,12.38
13986,68.06,12.31,669.10,7550.00,12.38
13987,60.43,12.32,743.90,8202.00,12.38
13988,61.49,12.33,667.80,8514.00,12.39
13989,67.27,12.30,650.20,8006.00,12.37
13990,67.64,12.31,670.40,8254.00,12.38
13991,70.47,12.31,671.10,8252.00,12.38
13992,65.67,12.30,680.90,8382.00,12.36
13993,78.17,12.29,726.30,7694.00,12.37
13994,69.53,12.32,744.70,8152.00,12.39
13995,70.35,12.30,773.50,8788.00,12.37
13996,78.37,12.28,741.20,9116.00,12.36
13997,74.97,12.29,777.60,9568.00,12.37
13998,72.52,12.28,802.30,9876.00,12.35
13999,71.31,12.30,819.00,10054.00,12.38
14000,89.64,12.26,903.60,11088.00,12.35
14001,83.25,12.27,941.50,10614.00,12.36
14002,94.11,12.26,982.60,11112.00,12.35
14003,97.12,12.26,916.50,11486.00,12.36
14004,100.24,12.24,1032.30,12632.00,12.34
14005,103.45,12.24,1055.80,12898.00,12.34
14006,105.87,12.21,1026.60,12560.00,12.32
14007,100.82,12.22,1034.00,12636.00,12.32
14008,114.52,12.21,1088.70,14268.00,12.33
14009,110.29,12.20,1130.90,14140.00,12.31
14010,122.60,12.20,1175.90,14336.00,12.32
14011,120.31,12.21,1164.30,14206.00,12.33
14012,118.51,12.20,1212.60,14786.00,12.32
14013,120.13,12.21,1244.10,15158.00,12.33
14014,125.02,12.19,1192.40,15022.00,12.32
14015,122.95,12.18,1264.80,15054.00,12.31
14016,123.91,12.20,1200.60,15152.00,12.32
14017,122.33,12.18,1307.80,15918.00,12.31
14018,123.11,12.17,1184.70,14454.00,12.30
14019,115.91,12.18,1223.40,14920.00,12.30
14020,126.00,12.18,1205.70,14690.00,12.30
14021,126.92,12.19,1257.30,15948.00,12.31
14022,127.65,12.19,1269.50,15464.00,12.32
14023,123.18,12.17,1271.90,15476.00,12.29
14024,123.93,12.18,1200.40,14624.00,12.31
14025,127.36,12.20,1175.50,14332.00,12.33
14026,115.41,12.20,1222.90,14188.00,12.32
14027,130.13,12.18,1189.50,14546.00,12.31
14028,122.12,12.19,1293.50,14480.00,12.31
14029,118.04,12.21,1122.40,13708.00,12.33
14030,115.21,12.22,1116.10,13638.00,12.34
14031,116.86,12.20,1177.00,14388.00,12.32
14032,115.27,12.21,1180.30,14396.00,12.33
14033,106.53,12.22,1164.50,14530.00,12.33
14034,105.83,12.21,1144.10,13480.00,12.32
14035,117.11,12.22,1139.30,13904.00,12.34
14036,113.92,12.22,1132.90,13822.00,12.34
14037,116.79,12.22,1052.30,12842.00,12.34
14038,114.52,12.23,1039.80,12702.00,12.34
14039,111.43,12.20,1096.80,14408.00,12.32
14040,98.21,12.22,1007.90,13716.00,12.32
14041,99.88,12.24,974.70,13730.00,12.34
14042,97.67,12.24,871.00,10698.00,12.34
14043,81.19,12.26,763.50,9382.00,12.35
14044,78.60,12.28,710.40,8736.00,12.36
14045,72.00,12.30,731.50,8988.00,12.37
14046,70.47,12.29,754.30,8306.00,12.36
14047,72.90,12.31,667.80,8642.00,12.38
14048,72.35,12.30,785.70,9660.00,12.37
14049,76.25,12.30,742.10,9112.00,12.38
14050,65.47,12.31,662.00,8150.00,12.37
14051,67.26,12.32,630.60,7762.00,12.38
14052,74.07,12.30,641.20,8310.00,12.37
14053,72.28,12.31,740.00,9058.00,12.38
14054,68.28,12.31,628.60,8324.00,12.38
14055,68.68,12.31,625.00,8998.00,12.38
14056,74.23,12.29,758.40,9322.00,12.36
14057,71.43,12.29,718.00,8824.00,12.36
14058,72.02,12.28,707.70,8700.00,12.36
14059,76.29,12.30,690.40,9100.00,12.37
14060,78.62,12.29,762.30,9372.00,12.37
14061,82.77,12.28,754.20,9264.00,12.36
14062,72.56,12.29,706.60,8686.00,12.36
14063,76.18,12.29,725.80,8926.00,12.37
14064,78.77,12.28,808.00,8324.00,12.36
14065,68.90,12.29,786.40,9130.00,12.36
14066,75.82,12.29,878.10,10306.00,12.36
14067,77.28,12.28,863.80,10620.00,12.36
14068,80.03,12.27,866.20,10626.00,12.35
14069,86.25,12.28,861.80,10588.00,12.36
14070,89.00,12.26,882.10,10820.00,12.35
14071,85.28,12.27,803.00,9860.00,12.36
14072,84.36,12.28,826.80,10148.00,12.36
14073,88.71,12.27,895.20,10990.00,12.36
14074,83.37,12.27,928.60,11388.00,12.35
14075,87.19,12.28,816.80,10322.00,12.37
14076,88.14,12.27,817.90,10708.00,12.36
14077,91.34,12.26,827.40,10820.00,12.36
14078,93.71,12.28,878.80,10778.00,12.37
14079,92.18,12.26,929.50,11400.00,12.35
14080,86.20,12.25,870.80,10672.00,12.34
14081,90.45,12.26,804.00,10978.00,12.35
14082,95.59,12.26,903.30,10410.00,12.36
14083,88.20,12.25,894.00,11286.00,12.34
14084,93.54,12.25,857.50,10516.00,12.34
14085,86.20,12.28,919.60,11278.00,12.36
14086,82.27,12.28,903.70,11108.00,12.36
14087,87.83,12.27,924.00,11338.00,12.36
14088,90.31,12.28,849.40,11292.00,12.37
14089,94.00,12.25,896.90,10998.00,12.35
14090,90.96,12.26,827.50,10148.00,12.35
14091,86.80,12.27,885.60,10866.00,12.36
14092,85.15,12.26,912.70,11198.00,12.34
14093,88.23,12.26,929.60,10236.00,12.35
14094,88.05,12.27,931.20,11368.00,12.36
14095,93.54,12.26,898.00,11060.00,12.35
14096,91.02,12.24,878.00,10758.00,12.34
14097,80.81,12.27,841.20,10322.00,12.35
14098,95.93,12.24,936.50,11082.00,12.34
14099,96.85,12.25,948.80,10876.00,12.34
14100,84.40,12.25,979.70,11714.00,12.33
14101,91.16,12.28,929.10,11388.00,12.37
14102,96.50,12.25,929.90,11400.00,12.35
14103,92.74,12.26,931.30,11414.00,12.35
14104,84.37,12.27,848.60,10400.00,12.36
14105,98.40,12.25,874.30,11456.00,12.35
14106,93.53,12.26,832.90,11206.00,12.35
14107,98.04,12.25,894.80,10292.00,12.35
14108,84.93,12.26,889.50,10896.00,12.34
14109,85.29,12.27,912.30,10676.00,12.36
14110,87.06,12.28,973.00,10110.00,12.36
14111,93.60,12.27,855.00,11292.00,12.37
14112,89.70,12.26,946.20,11604.00,12.35
14113,90.99,12.26,900.60,11036.00,12.35
14114,100.29,12.25,970.80,11898.00,12.35
14115,92.17,12.26,843.20,11292.00,12.35
14116,89.57,12.25,901.20,11384.00,12.34
14117,90.88,12.26,834.00,11790.00,12.35
14118,90.88,12.26,860.90,11620.00,12.35
14119,84.73,12.27,822.70,10086.00,12.35
14120,92.55,12.25,880.90,10800.00,12.34
14121,85.93,12.26,927.00,10798.00,12.35
14122,86.92,12.28,877.90,10774.00,12.36
14123,92.96,12.27,891.30,10932.00,12.36
14124,90.47,12.26,976.30,11974.00,12.35
14125,88.92,12.28,839.60,10292.00,12.36
14126,90.22,12.27,857.20,11970.00,12.36
14127,92.98,12.26,827.80,11046.00,12.35
14128,95.74,12.25,929.50,10210.00,12.35
14129,79.97,12.27,830.10,10174.00,12.35
14130,83.34,12.26,888.00,10880.00,12.35
14131,83.67,12.27,859.20,10532.00,12.36
14132,87.97,12.26,819.80,10064.00,12.35
14133,84.85,12.26,874.00,10264.00,12.34
14134,92.69,12.24,860.60,10554.00,12.33
14135,93.00,12.26,864.30,10598.00,12.35
14136,91.45,12.26,857.90,11178.00,12.35
14137,83.57,12.25,937.20,10698.00,12.34
14138,88.88,12.26,907.40,10090.00,12.35
14139,88.69,12.25,863.10,10594.00,12.34
14140,84.22,12.27,841.80,10328.00,12.35
14141,90.91,12.26,857.30,10522.00,12.35
14142,95.43,12.26,838.10,10290.00,12.36
14143,91.49,12.26,895.40,10282.00,12.35
14144,83.90,12.26,900.00,10418.00,12.34
14145,86.09,12.25,902.70,10056.00,12.34
14146,83.85,12.25,837.30,10264.00,12.33
14147,90.79,12.28,839.80,10296.00,12.37
14148,98.85,12.24,936.90,11194.00,12.34
14149,85.49,12.26,975.50,10542.00,12.34
14150,81.82,12.27,895.00,10528.00,12.35
14151,85.58,12.25,954.70,11704.00,12.34
14152,94.33,12.27,877.90,10768.00,12.36
14153,94.37,12.28,876.90,10764.00,12.37
14154,88.40,12.27,914.90,11216.00,12.36
14155,84.31,12.26,944.10,10542.00,12.34
