10701,88.58,12.29,892.20,10964.00,12.38
10702,90.17,12.28,865.00,10624.00,12.37
10703,86.09,12.29,884.70,10348.00,12.38
10704,86.85,12.29,847.10,10146.00,12.38
10705,82.20,12.29,804.40,9870.00,12.37
10706,79.77,12.30,877.20,10774.00,12.38
10707,78.16,12.29,902.10,11092.00,12.37
10708,88.79,12.27,850.70,10454.00,12.36
10709,94.09,12.27,848.90,10656.00,12.37
10710,94.04,12.27,816.30,11334.00,12.36
10711,95.77,12.27,800.70,11076.00,12.37
10712,90.55,12.31,907.50,11154.00,12.40
10713,85.96,12.29,941.50,11564.00,12.37
10714,85.09,12.28,901.80,11070.00,12.37
10715,88.40,12.29,932.60,11456.00,12.38
10716,93.22,12.27,848.90,10430.00,12.37
10717,94.47,12.27,943.40,11584.00,12.37
10718,79.06,12.30,931.90,11440.00,12.38
10719,83.60,12.30,875.60,11070.00,12.38
10720,84.67,12.29,899.30,10716.00,12.38
10721,80.84,12.28,874.70,10362.00,12.36
10722,89.89,12.30,872.90,10728.00,12.39
10723,85.29,12.29,901.30,11082.00,12.38
10724,84.36,12.29,902.20,11092.00,12.38
10725,86.76,12.28,922.00,10004.00,12.37
10726,85.43,12.28,897.50,10228.00,12.36
10727,87.49,12.28,865.20,10608.00,12.37
10728,92.87,12.28,837.90,10758.00,12.37
10729,87.28,12.29,862.80,10594.00,12.38
10730,81.06,12.28,805.50,9886.00,12.36
10731,82.75,12.28,818.40,10060.00,12.37
10732,87.40,12.28,854.70,10824.00,12.37
10733,88.48,12.28,804.90,10984.00,12.36
10734,91.76,12.28,836.90,11034.00,12.38
10735,88.67,12.28,824.10,10962.00,12.37
10736,86.35,12.28,893.20,10980.00,12.37
10737,86.28,12.30,929.80,11406.00,12.39
10738,93.32,12.28,894.20,10980.00,12.37
10739,93.32,12.27,862.70,11096.00,12.37
10740,88.92,12.28,827.30,10964.00,12.37
10741,84.89,12.29,814.50,10008.00,12.38
10742,83.94,12.28,851.30,10450.00,12.36
10743,82.54,12.30,793.20,9758.00,12.38
10744,88.74,12.29,788.60,11050.00,12.38
10745,88.16,12.28,811.30,11006.00,12.37
10746,86.53,12.29,833.60,11188.00,12.37
10747,88.47,12.29,853.40,10588.00,12.38
10748,88.25,12.28,854.10,10502.00,12.37
10749,90.19,12.28,911.10,11206.00,12.37
10750,90.17,12.28,899.10,11060.00,12.37
10751,87.52,12.28,845.60,11116.00,12.36
10752,89.76,12.28,884.90,10384.00,12.37
10753,88.49,12.28,900.80,11070.00,12.36
10754,87.26,12.28,887.10,10908.00,12.37
10755,89.06,12.28,899.10,9838.00,12.37
10756,90.90,12.28,864.60,10390.00,12.37
10757,85.85,12.27,814.40,10316.00,12.36
10758,89.15,12.28,803.90,9874.00,12.37
10759,84.23,12.29,887.10,10876.00,12.38
10760,89.92,12.29,936.10,11488.00,12.38
10761,83.58,12.29,913.60,9892.00,12.38
10762,87.26,12.30,912.70,9742.00,12.38
10763,87.10,12.29,875.90,9602.00,12.38
10764,84.48,12.28,799.50,9818.00,12.37
10765,81.22,12.28,809.10,9948.00,12.36
10766,87.94,12.30,861.80,9984.00,12.39
10767,85.10,12.30,862.10,10394.00,12.39
10768,84.90,12.30,811.20,9982.00,12.38
10769,89.38,12.30,851.00,10462.00,12.39
10770,88.85,12.29,876.00,10780.00,12.38
10771,77.72,12.29,844.40,10382.00,12.37
10772,82.82,12.29,871.30,10040.00,12.37
10773,81.90,12.28,892.90,10110.00,12.36
10774,80.13,12.30,881.60,10208.00,12.38
10775,84.50,12.31,815.00,10024.00,12.39
10776,86.10,12.30,818.90,10076.00,12.39
10777,91.49,12.31,814.30,10018.00,12.40
10778,80.89,12.29,882.20,10128.00,12.37
10779,79.33,12.30,874.20,10738.00,12.38
10780,89.90,12.28,859.00,10568.00,12.37
10781,88.57,12.27,865.90,10636.00,12.36
10782,91.00,12.29,865.30,10644.00,12.38
10783,83.29,12.28,796.10,10660.00,12.36
10784,89.23,12.28,831.60,10608.00,12.37
10785,84.14,12.28,821.10,10748.00,12.37
10786,86.94,12.28,839.20,10322.00,12.37
10787,87.31,12.30,844.40,10388.00,12.39
10788,83.59,12.30,859.20,10562.00,12.39
10789,81.18,12.30,839.00,10316.00,12.38
10790,81.79,12.29,900.00,9952.00,12.37
10791,88.75,12.29,873.80,10752.00,12.38
10792,86.57,12.29,856.20,10538.00,12.38
10793,88.03,12.28,847.40,10424.00,12.37
10794,80.60,12.30,861.80,9910.00,12.38
10795,76.91,12.29,859.80,10162.00,12.37
10796,84.76,12.28,871.00,10564.00,12.37
10797,88.49,12.28,829.90,10208.00,12.36
10798,81.25,12.28,801.90,9846.00,12.36
10799,84.82,12.28,811.20,9968.00,12.36
10800,86.90,12.27,874.10,10744.00,12.36
10801,86.97,12.30,848.30,11124.00,12.39
10802,85.48,12.28,824.70,11324.00,12.37
10803,90.77,12.27,947.70,11620.00,12.36
10804,82.39,12.29,986.90,10018.00,12.37
10805,87.09,12.29,895.90,9906.00,12.38
10806,90.47,12.30,859.10,9890.00,12.39
10807,89.79,12.30,815.40,10024.00,12.39
10808,82.09,12.29,813.40,9994.00,12.37
10809,80.87,12.28,854.40,10506.00,12.36
10810,82.92,12.28,825.20,10152.00,12.37
10811,80.59,12.29,820.90,10082.00,12.37
10812,81.18,12.30,812.60,10312.00,12.38
10813,82.33,12.30,801.70,9900.00,12.38
10814,81.86,12.30,787.10,9680.00,12.38
10815,78.53,12.30,811.20,9972.00,12.38
10816,84.93,12.30,847.60,9692.00,12.38
10817,83.32,12.30,788.30,9690.00,12.38
10818,77.86,12.29,823.10,10118.00,12.37
10819,76.98,12.30,833.90,10254.00,12.38
10820,80.22,12.31,802.60,9870.00,12.39
10821,79.90,12.30,796.50,9870.00,12.38
10822,79.24,12.30,807.90,9830.00,12.38
10823,84.60,12.30,793.60,9266.00,12.38
10824,85.30,12.30,788.20,9692.00,12.39
10825,79.64,12.30,837.90,10300.00,12.38
10826,82.46,12.30,841.50,10346.00,12.38
10827,78.59,12.31,800.80,9850.00,12.39
10828,80.40,12.30,818.00,9864.00,12.38
10829,83.73,12.28,785.70,9656.00,12.36
10830,80.04,12.31,782.00,9620.00,12.39
10831,75.04,12.31,830.80,10208.00,12.38
10832,83.01,12.28,870.00,10564.00,12.37
10833,83.29,12.28,859.20,10174.00,12.36
10834,82.25,12.28,817.10,10044.00,12.36
10835,86.18,12.28,824.30,10128.00,12.37
10836,83.34,12.28,825.30,10136.00,12.37
10837,84.60,12.30,880.40,10814.00,12.39
10838,87.12,12.29,834.90,10640.00,12.38
10839,85.52,12.29,907.60,10922.00,12.38
10840,89.46,12.29,852.70,10450.00,12.38
10841,85.69,12.28,855.20,10408.00,12.37
10842,85.22,12.28,863.30,10610.00,12.37
10843,90.44,12.28,874.30,10734.00,12.37
10844,92.92,12.28,865.10,10610.00,12.37
10845,89.58,12.29,885.50,10862.00,12.38
10846,90.22,12.27,885.80,11898.00,12.36
10847,88.60,12.28,998.00,11286.00,12.36
10848,86.23,12.28,834.30,11052.00,12.37
10849,81.24,12.27,802.00,9846.00,12.35
10850,83.13,12.29,786.20,9656.00,12.38
10851,83.76,12.30,836.40,10286.00,12.38
10852,89.66,12.28,885.40,10882.00,12.37
10853,80.67,12.28,884.00,10626.00,12.36
10854,86.80,12.29,872.70,10860.00,12.38
10855,88.07,12.30,844.00,10378.00,12.38
10856,89.26,12.29,879.00,10816.00,12.38
10857,90.09,12.28,858.50,10552.00,12.37
10858,83.43,12.30,829.60,10188.00,12.38
10859,90.85,12.29,868.30,11532.00,12.38
10860,85.51,12.29,872.40,10682.00,12.37
10861,84.56,12.28,886.30,10220.00,12.36
10862,83.24,12.29,799.10,9830.00,12.37
10863,81.42,12.29,797.00,9794.00,12.37
10864,85.96,12.28,813.60,9992.00,12.37
10865,86.27,12.29,789.90,9710.00,12.37
10866,81.23,12.29,856.70,10030.00,12.37
10867,78.57,12.30,854.60,10110.00,12.38
10868,80.60,12.30,918.50,11270.00,12.38
10869,94.98,12.28,939.80,11550.00,12.38
10870,80.97,12.28,861.80,10594.00,12.36
10871,88.56,12.28,826.60,11044.00,12.36
10872,98.29,12.29,832.00,9920.00,12.39
10873,81.89,12.28,888.10,9876.00,12.37
10874,75.08,12.29,864.50,10256.00,12.37
10875,78.91,12.30,904.90,11132.00,12.38
10876,86.86,12.30,818.80,10066.00,12.38
10877,79.71,12.29,809.70,9946.00,12.37
10878,86.62,12.28,807.30,10784.00,12.37
10879,85.81,12.29,871.50,10798.00,12.38
10880,88.82,12.29,871.20,10708.00,12.38
10881,89.69,12.30,895.20,10994.00,12.39
10882,86.11,12.29,889.60,10922.00,12.37
10883,78.41,12.29,898.00,11024.00,12.37
10884,90.50,12.29,838.80,11116.00,12.38
10885,90.94,12.28,825.00,10942.00,12.37
10886,92.90,12.29,814.70,10922.00,12.38
10887,86.42,12.29,888.20,10908.00,12.37
10888,89.30,12.30,851.80,10472.00,12.39
10889,90.18,12.30,905.90,11132.00,12.39
10890,87.10,12.28,940.70,11564.00,12.36
10891,84.72,12.29,932.60,10322.00,12.37
10892,83.99,12.29,927.30,9866.00,12.37
10893,90.37,12.28,828.70,10188.00,12.37
10894,91.90,12.28,907.70,11158.00,12.38
10895,92.06,12.28,879.00,10798.00,12.37
10896,90.49,12.30,838.00,10290.00,12.39
10897,91.69,12.29,817.30,11204.00,12.38
10898,84.89,12.30,891.60,10640.00,12.38
10899,88.47,12.30,913.80,10444.00,12.38
10900,90.22,12.28,800.40,9844.00,12.37
10901,87.55,12.30,884.00,10876.00,12.39
10902,88.23,12.30,911.80,11190.00,12.38
10903,93.69,12.30,820.30,10070.00,12.39
10904,80.76,12.29,884.30,10866.00,12.37
10905,83.66,12.30,918.60,11292.00,12.38
10906,85.46,12.29,918.30,11296.00,12.38
10907,81.21,12.28,835.50,10280.00,12.36
10908,89.52,12.29,902.50,10408.00,12.38
10909,82.25,12.30,888.90,10270.00,12.39
10910,78.35,12.29,867.90,10398.00,12.37
10911,77.93,12.30,836.30,10266.00,12.37
10912,82.44,12.28,888.30,10898.00,12.36
10913,91.33,12.28,899.30,11052.00,12.37
10914,82.99,12.28,881.10,10826.00,12.36
10915,84.76,12.30,891.60,10554.00,12.38
10916,87.09,12.28,854.20,10934.00,12.37
10917,85.50,12.28,824.00,10126.00,12.37
10918,80.97,12.28,876.90,10778.00,12.36
10919,79.04,12.29,893.00,9746.00,12.37
10920,90.74,12.28,873.50,10958.00,12.37
10921,88.55,12.28,849.30,9998.00,12.37
10922,85.42,12.28,843.80,10364.00,12.37
10923,81.84,12.28,820.90,10080.00,12.37
10924,78.72,12.29,818.90,10056.00,12.37
10925,85.92,12.28,888.20,10912.00,12.37
10926,81.17,12.28,893.60,10254.00,12.36
10927,83.57,12.29,903.20,9974.00,12.38
10928,84.84,12.30,831.70,10082.00,12.38
10929,82.47,12.28,939.50,11544.00,12.36
10930,85.92,12.29,847.10,10384.00,12.37
10931,90.73,12.28,813.50,10666.00,12.37
10932,84.40,12.30,879.70,10404.00,12.39
10933,84.52,12.30,889.30,10934.00,12.38
10934,93.90,12.27,878.60,10788.00,12.36
10935,83.19,12.28,828.10,10182.00,12.37
10936,89.73,12.29,869.30,10690.00,12.38
10937,85.27,12.28,880.60,10394.00,12.36
10938,83.26,12.28,869.60,10182.00,12.36
10939,84.55,12.28,905.80,10932.00,12.36
10940,84.07,12.30,914.10,11236.00,12.38
10941,86.84,12.30,877.80,10780.00,12.38
10942,90.42,12.28,888.50,11436.00,12.37
10943,90.02,12.28,892.80,10490.00,12.37
10944,88.04,12.28,910.50,9802.00,12.37
10945,88.90,12.28,840.50,10328.00,12.37
10946,85.43,12.28,905.50,11128.00,12.37
10947,87.94,12.29,920.60,11318.00,12.38
10948,89.73,12.27,946.30,11614.00,12.36
10949,82.14,12.30,922.10,10008.00,12.38
10950,84.09,12.28,914.30,10146.00,12.37
10951,86.28,12.29,861.10,10892.00,12.38
10952,87.87,12.30,833.10,10240.00,12.38
10953,88.36,12.30,866.00,10650.00,12.38
10954,87.13,12.29,811.20,10762.00,12.38
10955,86.63,12.29,925.50,11180.00,12.37
10956,79.06,12.29,852.60,10480.00,12.37
10957,79.31,12.28,846.20,10390.00,12.36
10958,89.24,12.29,851.00,10466.00,12.38
10959,89.32,12.28,862.70,10610.00,12.37
10960,84.78,12.28,848.30,10182.00,12.37
10961,78.56,12.28,854.20,10418.00,12.36
10962,79.54,12.30,886.30,10306.00,12.38
10963,82.76,12.30,912.70,11224.00,12.38
10964,87.20,12.30,901.00,11072.00,12.38
10965,90.46,12.28,845.00,10390.00,12.37
10966,82.12,12.29,868.50,10676.00,12.37
10967,93.88,12.27,852.60,10472.00,12.37
10968,79.40,12.29,857.40,10532.00,12.37
10969,87.62,12.28,891.00,10938.00,12.37
10970,88.81,12.29,828.90,10814.00,12.38
10971,83.96,12.29,860.40,10764.00,12.38
10972,90.62,12.29,850.80,10462.00,12.38
10973,85.25,12.29,833.80,10244.00,12.38
10974,77.56,12.29,814.30,10018.00,12.37
10975,89.20,12.30,874.90,10754.00,12.39
10976,86.53,12.29,906.50,11152.00,12.37
10977,88.84,12.28,792.70,11734.00,12.37
10978,93.32,12.28,861.20,9890.00,12.38
10979,89.24,12.28,854.10,10500.00,12.37
10980,86.05,12.30,799.20,9818.00,12.38
10981,77.81,12.30,839.30,10390.00,12.38
10982,84.27,12.30,843.50,10492.00,12.39
10983,86.24,12.30,840.60,10794.00,12.39
10984,86.46,12.29,863.60,10608.00,12.37
10985,88.00,12.29,880.80,10820.00,12.38
10986,77.90,12.28,844.30,10378.00,12.36
10987,88.54,12.28,755.10,9286.00,12.37
10988,90.14,12.29,873.30,11118.00,12.38
10989,89.10,12.28,860.50,9912.00,12.37
10990,78.97,12.29,853.40,10204.00,12.37
10991,82.77,12.31,828.30,10184.00,12.39
10992,77.83,12.30,855.90,9814.00,12.38
10993,79.83,12.31,894.00,10590.00,12.39
10994,84.51,12.29,781.60,10074.00,12.38
10995,87.96,12.30,850.10,10456.00,12.39
10996,87.21,12.30,864.80,10630.00,12.38
10997,86.20,12.29,863.80,10614.00,12.37
10998,87.57,12.30,815.70,10018.00,12.39
10999,92.57,12.28,926.70,11040.00,12.38
11000,80.66,12.28,895.60,9828.00,12.36
11001,82.94,12.29,873.30,10346.00,12.37
11002,90.72,12.30,809.70,9952.00,12.39
11003,84.18,12.29,907.10,11158.00,12.38
11004,92.42,12.29,805.00,10588.00,12.38
11005,86.51,12.29,936.10,11498.00,12.38
11006,78.06,12.28,832.30,10228.00,12.36
11007,88.48,12.28,876.10,10758.00,12.37
11008,88.62,12.30,821.70,10090.00,12.38
11009,89.07,12.30,853.40,11168.00,12.39
11010,86.12,12.28,825.50,10820.00,12.36
11011,84.16,12.29,877.60,10028.00,12.37
11012,83.86,12.30,827.20,10164.00,12.38
11013,84.67,12.30,835.30,10272.00,12.38
11014,85.90,12.30,850.80,10460.00,12.38
11015,83.24,12.28,906.20,11138.00,12.36
11016,85.08,12.28,915.70,10184.00,12.37
11017,91.11,12.28,889.00,10922.00,12.37
11018,84.77,12.29,889.80,10942.00,12.38
11019,88.13,12.29,877.80,11142.00,12.38
11020,89.20,12.28,852.20,11220.00,12.37
11021,89.44,12.27,935.70,10804.00,12.36
11022,89.89,12.28,935.00,11486.00,12.37
11023,91.77,12.28,908.30,11158.00,12.37
11024,88.27,12.28,840.30,10312.00,12.37
11025,92.62,12.29,832.00,11322.00,12.38
11026,88.45,12.28,801.70,11532.00,12.37
11027,87.47,12.28,871.40,10246.00,12.37
11028,82.35,12.28,898.50,10228.00,12.37
11029,87.76,12.30,892.60,10450.00,12.38
11030,87.19,12.29,885.40,10692.00,12.38
11031,91.12,12.30,897.60,11020.00,12.39
11032,83.08,12.29,906.30,11128.00,12.38
11033,81.07,12.28,855.10,10506.00,12.37
11034,81.03,12.30,796.60,9788.00,12.38
11035,91.59,12.30,784.40,10994.00,12.39
11036,86.00,12.28,814.10,11360.00,12.37
11037,87.24,12.31,838.40,10928.00,12.40
11038,77.50,12.30,898.40,11052.00,12.38
11039,88.45,12.30,870.40,10692.00,12.39
11040,85.68,12.29,882.10,10846.00,12.37
11041,86.23,12.29,833.10,10240.00,12.38
11042,92.06,12.26,898.50,11044.00,12.36
11043,89.60,12.29,777.70,10744.00,12.38
11044,92.77,12.30,803.90,10102.00,12.39
11045,81.56,12.30,791.20,11262.00,12.38
11046,76.63,12.29,800.20,9840.00,12.36
11047,85.02,12.30,840.00,10328.00,12.39
11048,85.30,12.30,927.90,11416.00,12.39
11049,88.08,12.30,871.70,10712.00,12.38
11050,87.87,12.30,834.70,10070.00,12.38
11051,88.95,12.30,781.40,10906.00,12.39
11052,86.85,12.30,814.20,11024.00,12.38
11053,85.78,12.30,873.10,10732.00,12.39
11054,82.94,12.28,841.10,10332.00,12.36
11055,91.65,12.28,856.80,10528.00,12.37
11056,89.87,12.27,927.20,10282.00,12.36
11057,83.36,12.28,900.90,9802.00,12.36
11058,82.96,12.29,890.50,10506.00,12.37
11059,85.82,12.30,875.60,10764.00,12.38
11060,88.49,12.29,885.40,10872.00,12.38
11061,88.00,12.30,935.60,11492.00,12.38
11062,83.46,12.28,913.60,10044.00,12.36
11063,93.40,12.28,909.00,10272.00,12.38
11064,86.18,12.27,991.20,11928.00,12.36
11065,87.45,12.28,844.30,10372.00,12.36
11066,86.16,12.29,844.00,10372.00,12.37
11067,92.18,12.26,889.90,10932.00,12.35
11068,83.63,12.29,818.40,10626.00,12.38
11069,82.41,12.30,902.10,11050.00,12.38
11070,83.64,12.30,890.50,11086.00,12.38
11071,84.27,12.29,879.20,10810.00,12.38
11072,88.00,12.29,820.20,10076.00,12.38
11073,91.74,12.28,867.00,10646.00,12.37
11074,93.45,12.28,878.10,10784.00,12.37
11075,80.52,12.28,879.60,10590.00,12.36
11076,88.14,12.28,850.30,10994.00,12.37
11077,86.93,12.28,896.70,10336.00,12.37
11078,80.97,12.30,825.00,10142.00,12.38
11079,91.21,12.27,863.20,10614.00,12.36
11080,90.97,12.29,806.50,9910.00,12.38
11081,87.61,12.28,820.80,11414.00,12.37
11082,78.48,12.29,850.10,10080.00,12.37
11083,84.79,12.29,865.20,9968.00,12.38
11084,78.86,12.30,860.20,10584.00,12.37
11085,85.07,12.30,866.90,10656.00,12.39
11086,90.47,12.27,839.70,10308.00,12.36
11087,86.59,12.29,835.30,10280.00,12.37
11088,78.68,12.28,861.10,9920.00,12.36
11089,82.72,12.29,861.70,9978.00,12.37
11090,83.92,12.30,871.90,10040.00,12.39
11091,76.96,12.28,861.90,10588.00,12.36
11092,84.39,12.28,876.00,10764.00,12.36
11093,84.16,12.29,840.50,10682.00,12.38
11094,87.78,12.29,837.10,10562.00,12.38
11095,89.85,12.28,857.90,11272.00,12.37
11096,89.32,12.28,847.50,10260.00,12.37
11097,82.75,12.28,806.20,9916.00,12.36
11098,80.87,12.30,872.00,10726.00,12.38
11099,83.48,12.30,801.30,9860.00,12.38
11100,91.72,12.29,860.90,10554.00,12.38
11101,88.48,12.30,860.40,10410.00,12.38
11102,80.05,12.30,883.30,11066.00,12.38
11103,86.97,12.30,808.60,10644.00,12.39
11104,86.84,12.29,867.80,11034.00,12.37
11105,87.19,12.29,815.30,10598.00,12.38
11106,86.66,12.30,849.60,10752.00,12.39
11107,89.54,12.29,900.40,11050.00,12.38
11108,89.44,12.28,845.00,10390.00,12.37
11109,89.62,12.29,897.10,11034.00,12.38
11110,89.37,12.29,827.10,10164.00,12.38
11111,89.11,12.29,814.90,11060.00,12.38
11112,87.48,12.30,854.20,10998.00,12.38
11113,87.37,12.28,846.80,10578.00,12.37
11114,82.60,12.28,815.00,10010.00,12.36
11115,90.21,12.27,813.30,9992.00,12.36
11116,85.70,12.28,816.30,10034.00,12.37
11117,86.37,12.30,898.80,11112.00,12.39
11118,87.12,12.29,855.20,10506.00,12.38
11119,87.45,12.29,916.20,11260.00,12.38
11120,88.44,12.28,849.70,10444.00,12.37
11121,81.17,12.28,805.60,9910.00,12.36
11122,91.01,12.28,879.60,9972.00,12.37
11123,86.26,12.28,881.10,10260.00,12.37
11124,80.02,12.30,880.10,10604.00,12.38
11125,80.65,12.30,902.20,11088.00,12.38
11126,82.92,12.30,876.40,10764.00,12.39
11127,88.62,12.29,902.70,11096.00,12.38
11128,85.65,12.29,936.20,11514.00,12.38
11129,99.73,12.26,956.70,11370.00,12.36
11130,87.89,12.29,806.10,9910.00,12.38
11131,89.54,12.29,865.60,10644.00,12.38
11132,90.79,12.29,889.90,10928.00,12.38
11133,87.15,12.30,863.30,10418.00,12.38
11134,88.05,12.29,843.90,11312.00,12.38
11135,88.41,12.28,860.10,11324.00,12.36
11136,88.89,12.29,872.40,10728.00,12.38
11137,90.70,12.29,866.40,10646.00,12.38
11138,89.46,12.28,869.50,10682.00,12.37
11139,91.46,12.30,816.50,10024.00,12.39
11140,88.32,12.29,815.40,11410.00,12.38
11141,86.15,12.28,881.10,10810.00,12.37
11142,90.16,12.30,923.70,11338.00,12.39
11143,87.11,12.29,936.70,11496.00,12.38
11144,85.41,12.27,947.10,11630.00,12.36
11145,88.53,12.29,871.30,9808.00,12.38
11146,86.51,12.28,881.10,9998.00,12.36
11147,90.76,12.29,824.70,11342.00,12.38
11148,83.83,12.29,909.20,11164.00,12.38
11149,88.80,12.30,923.00,11332.00,12.39
11150,89.35,12.29,915.80,11242.00,12.38
11151,85.13,12.26,988.70,12122.00,12.35
11152,81.89,12.29,897.50,9732.00,12.37
11153,85.13,12.29,864.50,9916.00,12.38
11154,85.83,12.26,846.90,10400.00,12.35
11155,89.26,12.29,839.30,10302.00,12.38
11156,92.55,12.29,820.80,11498.00,12.38
11157,85.19,12.28,929.20,10698.00,12.37
11158,82.10,12.28,832.40,10814.00,12.36
11159,90.87,12.28,881.20,10820.00,12.37
11160,92.08,12.28,859.60,10572.00,12.37
11161,83.92,12.30,870.70,10702.00,12.38
11162,91.32,12.30,859.10,10544.00,12.39
11163,81.33,12.30,888.70,10734.00,12.38
11164,78.87,12.30,876.10,10608.00,12.37
11165,86.50,12.29,809.40,10748.00,12.38
11166,81.83,12.30,814.50,10014.00,12.38
11167,87.78,12.30,801.10,10236.00,12.39
11168,83.50,12.30,912.80,9798.00,12.39
11169,78.08,12.29,873.90,10742.00,12.37
11170,83.58,12.30,820.50,10086.00,12.38
11171,85.38,12.30,859.80,10580.00,12.39
11172,86.69,12.30,857.40,10532.00,12.38
11173,90.94,12.30,839.00,10318.00,12.39
11174,86.13,12.28,818.50,10634.00,12.37
11175,85.27,12.28,846.40,10102.00,12.37
11176,82.70,12.28,905.00,9748.00,12.37
11177,80.84,12.28,866.10,10650.00,12.36
11178,80.97,12.28,780.50,9584.00,12.36
11179,83.84,12.30,786.70,9676.00,12.38
11180,81.22,12.30,880.40,9758.00,12.38
11181,81.71,12.29,821.70,10086.00,12.37
11182,83.69,12.30,872.60,10732.00,12.38
11183,80.83,12.31,881.10,10836.00,12.39
11184,86.62,12.28,881.90,10844.00,12.36
11185,83.06,12.29,865.10,10346.00,12.37
11186,83.20,12.29,914.40,10624.00,12.38
11187,86.51,12.30,810.30,10962.00,12.39
11188,82.55,12.28,922.10,11318.00,12.36
11189,83.28,12.29,886.60,10888.00,12.37
11190,78.92,12.28,827.60,10174.00,12.36
11191,84.08,12.30,830.60,10208.00,12.38
11192,93.40,12.28,898.20,10348.00,12.37
11193,88.47,12.29,841.20,10342.00,12.38
11194,91.76,12.28,938.80,11514.00,12.37
11195,86.93,12.28,878.30,10784.00,12.37
11196,90.25,12.29,899.20,11034.00,12.38
11197,89.19,12.28,810.70,10526.00,12.37
11198,89.67,12.28,809.90,10932.00,12.37
11199,90.49,12.30,775.50,10834.00,12.39
11200,88.86,12.30,885.20,10870.00,12.38
11201,82.08,12.28,860.30,10562.00,12.37
11202,85.14,12.28,852.50,10470.00,12.37
11203,88.02,12.27,903.30,11088.00,12.36
11204,89.15,12.30,805.40,10676.00,12.39
11205,81.44,12.28,760.60,9348.00,12.36
11206,86.50,12.29,829.30,10872.00,12.37
11207,85.92,12.29,857.50,10146.00,12.38
11208,80.61,12.30,821.10,10896.00,12.38
11209,86.85,12.29,791.60,10774.00,12.37
11210,83.92,12.29,794.90,9768.00,12.37
11211,76.49,12.30,793.60,9758.00,12.37
11212,82.81,12.29,766.00,9420.00,12.37
11213,88.30,12.30,790.90,10516.00,12.39
11214,85.31,12.29,850.30,10552.00,12.38
11215,84.12,12.28,778.00,11168.00,12.37
11216,83.00,12.29,884.00,11034.00,12.37
11217,87.96,12.28,808.80,10342.00,12.37
11218,91.41,12.28,849.10,9798.00,12.37
11219,84.54,12.29,887.90,10880.00,12.37
11220,80.87,12.30,857.90,10544.00,12.38
11221,89.74,12.30,841.00,10338.00,12.39
11222,86.71,12.30,904.20,11118.00,12.38
11223,79.24,12.28,893.20,10024.00,12.36
11224,89.35,12.27,803.30,10630.00,12.36
11225,91.04,12.28,848.90,11066.00,12.37
11226,83.68,12.28,874.60,10600.00,12.36
11227,88.97,12.28,799.20,9814.00,12.37
11228,85.22,12.28,847.80,10418.00,12.37
11229,79.42,12.29,941.60,11574.00,12.37
11230,89.80,12.28,880.00,10810.00,12.37
11231,81.06,12.28,861.20,10584.00,12.36
11232,81.60,12.28,788.40,9686.00,12.37
11233,90.23,12.30,807.20,10600.00,12.39
11234,87.31,12.30,855.90,11486.00,12.39
11235,87.69,12.28,801.70,11306.00,12.37
11236,89.68,12.29,829.80,10754.00,12.38
11237,90.40,12.28,851.90,10466.00,12.37
11238,90.44,12.27,862.10,10580.00,12.36
11239,89.52,12.28,890.30,10942.00,12.37
11240,79.33,12.30,826.50,10224.00,12.38
11241,86.55,12.29,802.10,11204.00,12.38
11242,81.34,12.29,833.40,9920.00,12.37
11243,83.10,12.30,882.50,10112.00,12.38
11244,84.08,12.28,825.50,10762.00,12.37
11245,87.22,12.30,825.40,10142.00,12.38
11246,87.41,12.28,887.80,10906.00,12.36
11247,92.00,12.28,872.80,10718.00,12.37
11248,79.80,12.30,887.00,10888.00,12.38
11249,83.24,12.30,893.00,10948.00,12.38
11250,86.66,12.30,837.60,11352.00,12.39
11251,85.06,12.27,904.20,10200.00,12.36
11252,81.34,12.29,779.60,9582.00,12.37
11253,88.41,12.29,816.40,10040.00,12.38
11254,89.02,12.29,864.00,10624.00,12.38
11255,91.19,12.29,839.10,10644.00,12.38
11256,84.72,12.30,820.70,10990.00,12.38
11257,85.04,12.28,791.50,11262.00,12.37
11258,84.06,12.29,888.90,10922.00,12.37
11259,91.73,12.29,926.70,11378.00,12.38
11260,87.56,12.28,849.20,10446.00,12.37
11261,86.41,12.28,853.70,10492.00,12.36
11262,82.06,12.28,870.70,9988.00,12.36
11263,79.32,12.30,906.10,11066.00,12.38
11264,84.72,12.28,863.80,11374.00,12.36
11265,85.75,12.28,901.10,11070.00,12.36
11266,89.36,12.28,887.20,10898.00,12.37
11267,84.01,12.27,891.20,10958.00,12.36
11268,83.29,12.27,892.90,9828.00,12.35
11269,89.60,12.28,841.50,10734.00,12.37
11270,90.62,12.28,863.40,10096.00,12.37
11271,80.54,12.28,794.10,9758.00,12.36
11272,84.83,12.29,836.30,10272.00,12.38
11273,95.45,12.30,927.60,11394.00,12.39
11274,86.26,12.29,880.90,10342.00,12.37
11275,91.77,12.29,838.70,10814.00,12.38
11276,91.07,12.28,841.60,11318.00,12.37
11277,92.06,12.28,859.20,11024.00,12.38
11278,93.01,12.28,835.00,10256.00,12.37
11279,89.19,12.28,900.00,11046.00,12.37
11280,80.18,12.28,859.00,10558.00,12.36
11281,89.24,12.28,855.20,9844.00,12.37
11282,85.59,12.28,877.90,9676.00,12.37
11283,80.77,12.29,902.20,10988.00,12.37
