2873,97.65,12.28,863.00,11004.00,12.38
2874,99.21,12.26,931.30,11214.00,12.36
2875,92.04,12.26,830.70,11794.00,12.35
2876,96.33,12.26,854.30,11322.00,12.35
2877,94.88,12.26,943.00,11578.00,12.35
2878,94.05,12.24,989.80,11506.00,12.33
2879,83.17,12.26,946.60,9814.00,12.35
2880,88.14,12.28,922.40,10106.00,12.36
2881,90.15,12.26,838.90,10290.00,12.35
2882,88.54,12.26,859.60,10536.00,12.35
2883,88.51,12.26,891.90,10948.00,12.34
2884,91.64,12.28,844.30,10358.00,12.37
2885,86.08,12.27,875.40,10752.00,12.35
2886,88.26,12.26,887.00,10686.00,12.35
2887,87.26,12.26,910.90,10172.00,12.34
2888,87.94,12.25,976.40,11234.00,12.34
2889,84.93,12.26,922.10,11312.00,12.35
2890,91.33,12.28,946.50,10346.00,12.37
2891,89.49,12.25,1011.10,12138.00,12.34
2892,92.18,12.27,937.70,12446.00,12.36
2893,92.92,12.26,861.00,11974.00,12.35
2894,98.79,12.25,971.30,11886.00,12.35
2895,92.85,12.24,982.50,12042.00,12.34
2896,90.26,12.28,927.40,11378.00,12.37
2897,89.80,12.26,936.80,11466.00,12.35
2898,87.40,12.28,956.00,10872.00,12.36
2899,88.97,12.27,989.00,11518.00,12.36
2900,85.96,12.27,932.20,12312.00,12.36
2901,90.11,12.28,941.50,11550.00,12.37
2902,95.05,12.26,965.70,11830.00,12.36
2903,97.89,12.27,881.40,11596.00,12.37
2904,93.02,12.27,899.40,12252.00,12.36
2905,99.03,12.24,976.20,10624.00,12.34
2906,91.58,12.26,850.60,10426.00,12.35
2907,91.14,12.25,929.30,11384.00,12.34
2908,94.50,12.27,882.50,10824.00,12.36
2909,88.52,12.26,833.60,10224.00,12.35
2910,90.59,12.26,840.30,11450.00,12.35
2911,96.58,12.27,908.60,11574.00,12.37
2912,89.24,12.26,905.30,11584.00,12.35
2913,91.01,12.26,1024.10,12548.00,12.36
2914,94.12,12.25,964.20,11832.00,12.34
2915,89.87,12.27,836.20,10266.00,12.36
2916,103.34,12.26,942.60,12082.00,12.36
2917,88.33,12.28,945.80,11902.00,12.36
2918,91.62,12.25,1012.00,12416.00,12.34
2919,98.63,12.25,901.90,11076.00,12.35
2920,89.22,12.28,866.00,10626.00,12.37
2921,90.56,12.28,840.30,10308.00,12.37
2922,94.10,12.28,871.20,10080.00,12.37
2923,87.17,12.29,847.10,11044.00,12.38
2924,87.63,12.27,910.60,11842.00,12.36
2925,85.48,12.27,883.20,10742.00,12.35
2926,88.20,12.28,799.30,9814.00,12.36
2927,89.59,12.28,847.60,10400.00,12.37
2928,87.84,12.28,881.00,10820.00,12.36
2929,88.20,12.27,802.30,10898.00,12.36
2930,88.53,12.28,864.60,10614.00,12.36
2931,95.14,12.28,878.70,10784.00,12.38
2932,92.00,12.28,876.20,10744.00,12.37
2933,83.46,12.28,874.60,10738.00,12.36
2934,83.75,12.27,888.20,10892.00,12.36
2935,84.61,12.28,865.40,10926.00,12.36
2936,89.27,12.27,892.40,10834.00,12.36
2937,86.07,12.28,907.20,10418.00,12.36
2938,83.90,12.27,909.60,11170.00,12.36
2939,88.32,12.26,857.70,10522.00,12.35
2940,86.75,12.29,829.80,10188.00,12.37
2941,82.12,12.28,871.80,10942.00,12.36
2942,85.30,12.28,836.40,10852.00,12.36
2943,87.28,12.28,845.60,10378.00,12.37
2944,87.27,12.28,854.30,10496.00,12.37
2945,84.94,12.28,928.10,11394.00,12.36
2946,88.98,12.28,857.70,10532.00,12.36
2947,88.99,12.28,849.80,10218.00,12.36
2948,90.47,12.28,898.10,11128.00,12.37
2949,87.69,12.28,868.10,10636.00,12.37
2950,86.71,12.27,836.40,10270.00,12.36
2951,81.09,12.29,829.40,10182.00,12.37
2952,87.52,12.28,841.60,10328.00,12.37
2953,85.91,12.28,862.60,10604.00,12.37
2954,87.87,12.28,788.50,9680.00,12.37
2955,84.29,12.29,842.90,10352.00,12.37
2956,82.41,12.28,854.90,10502.00,12.36
2957,84.43,12.28,847.00,10398.00,12.36
2958,87.86,12.27,846.80,10388.00,12.36
2959,86.62,12.29,871.20,10788.00,12.37
2960,84.35,12.28,844.30,11122.00,12.36
2961,87.36,12.27,886.50,10230.00,12.36
2962,83.99,12.29,824.30,10118.00,12.37
2963,90.98,12.26,931.80,11416.00,12.35
2964,83.29,12.26,896.40,10994.00,12.35
2965,90.79,12.26,880.30,10808.00,12.35
2966,91.99,12.26,937.10,11626.00,12.35
2967,89.94,12.27,918.90,11276.00,12.36
2968,90.11,12.27,950.90,11672.00,12.36
2969,94.34,12.27,926.10,11348.00,12.37
2970,91.34,12.25,989.00,10876.00,12.34
2971,88.14,12.26,991.60,11600.00,12.34
2972,86.48,12.27,936.50,10888.00,12.35
2973,91.79,12.27,937.20,10318.00,12.36
2974,93.62,12.26,898.90,11030.00,12.36
2975,89.23,12.27,978.00,12004.00,12.36
2976,98.78,12.27,939.80,11522.00,12.37
2977,86.37,12.26,959.40,11744.00,12.35
2978,89.08,12.27,956.80,11646.00,12.36
2979,97.94,12.27,1000.30,11660.00,12.37
2980,100.07,12.23,937.70,11492.00,12.33
2981,96.78,12.24,986.90,12086.00,12.34
2982,101.10,12.27,916.10,12262.00,12.37
2983,111.14,12.26,1011.60,11610.00,12.37
2984,97.34,12.26,989.30,11652.00,12.35
2985,86.20,12.27,1001.60,11948.00,12.35
2986,93.60,12.26,976.10,11968.00,12.36
2987,93.94,12.26,946.70,11590.00,12.35
2988,107.52,12.26,997.00,12212.00,12.36
2989,97.18,12.24,966.80,11866.00,12.34
2990,104.63,12.25,967.90,11940.00,12.36
2991,97.09,12.24,1008.10,12022.00,12.33
2992,97.37,12.26,1003.60,12284.00,12.36
2993,97.31,12.27,931.00,11414.00,12.37
2994,89.25,12.26,936.40,11830.00,12.35
2995,96.07,12.24,955.30,11072.00,12.34
2996,93.65,12.25,907.60,12032.00,12.34
2997,94.52,12.27,944.70,11160.00,12.37
2998,90.81,12.28,959.80,11774.00,12.37
2999,97.86,12.25,957.40,11754.00,12.35
3000,97.89,12.24,939.10,11502.00,12.34
3001,99.09,12.26,822.30,10080.00,12.36
3002,97.88,12.27,927.40,11512.00,12.37
3003,88.69,12.28,951.70,11662.00,12.37
3004,94.07,12.28,873.50,12000.00,12.37
3005,95.75,12.26,954.30,11708.00,12.36
3006,92.03,12.26,840.20,12430.00,12.36
3007,94.99,12.25,919.30,10748.00,12.35
3008,88.98,12.28,951.10,10466.00,12.36
3009,89.62,12.26,896.30,10980.00,12.35
3010,90.46,12.24,950.10,11652.00,12.33
3011,86.01,12.27,879.90,10800.00,12.35
3012,99.76,12.27,904.60,11106.00,12.37
3013,89.39,12.25,943.00,11564.00,12.34
3014,90.48,12.28,946.20,11714.00,12.37
3015,93.92,12.28,937.60,11124.00,12.37
3016,92.27,12.27,904.80,11794.00,12.36
3017,94.60,12.26,936.90,11508.00,12.35
3018,96.84,12.27,877.10,11318.00,12.37
3019,92.43,12.27,876.10,11020.00,12.36
3020,106.24,12.26,891.30,11476.00,12.36
3021,95.99,12.26,961.00,11790.00,12.35
3022,88.44,12.26,962.70,11806.00,12.34
3023,94.27,12.25,904.20,11096.00,12.34
3024,92.41,12.27,885.80,10870.00,12.36
3025,99.55,12.25,1018.10,10798.00,12.35
3026,89.95,12.27,970.20,11850.00,12.36
3027,97.82,12.25,888.50,12754.00,12.35
3028,95.82,12.27,841.50,11558.00,12.36
3029,103.28,12.26,885.60,10852.00,12.36
3030,96.04,12.26,934.10,11440.00,12.36
3031,93.41,12.26,932.80,11688.00,12.35
3032,91.30,12.26,906.50,10542.00,12.35
3033,84.52,12.27,891.60,10934.00,12.35
3034,91.39,12.25,988.00,12118.00,12.34
3035,93.02,12.28,954.00,11708.00,12.37
3036,95.31,12.26,900.90,11046.00,12.36
3037,93.90,12.28,927.50,11370.00,12.37
3038,96.55,12.27,937.40,11958.00,12.37
3039,95.90,12.26,914.10,12652.00,12.35
3040,91.90,12.25,872.30,11116.00,12.34
3041,90.77,12.28,923.80,11324.00,12.37
3042,100.43,12.26,990.70,12128.00,12.36
3043,94.39,12.26,903.20,12030.00,12.36
3044,98.37,12.26,947.50,11116.00,12.35
3045,94.45,12.25,1022.90,10712.00,12.34
3046,87.32,12.28,937.40,11496.00,12.36
3047,96.63,12.27,947.80,11616.00,12.36
3048,93.81,12.27,1014.70,12432.00,12.36
3049,95.22,12.27,893.00,10952.00,12.36
3050,97.09,12.26,899.50,11984.00,12.36
3051,96.54,12.25,858.30,11970.00,12.35
3052,95.15,12.27,869.50,11928.00,12.37
3053,101.88,12.27,985.80,12062.00,12.37
3054,95.70,12.26,948.90,11636.00,12.36
3055,99.80,12.24,983.20,12046.00,12.34
3056,89.72,12.25,925.40,11518.00,12.34
3057,92.06,12.26,914.30,11198.00,12.35
3058,94.05,12.26,876.10,10754.00,12.35
3059,95.78,12.27,931.50,11424.00,12.36
3060,98.04,12.26,931.20,11416.00,12.35
3061,96.79,12.26,950.80,10734.00,12.36
3062,89.46,12.28,968.50,10584.00,12.37
3063,89.00,12.26,996.30,11630.00,12.35
3064,90.92,12.25,998.60,12294.00,12.34
3065,90.80,12.27,890.80,10932.00,12.36
3066,97.37,12.26,977.50,11986.00,12.36
3067,104.17,12.24,993.40,12164.00,12.35
3068,100.17,12.24,925.70,11358.00,12.34
3069,91.57,12.26,1016.30,12472.00,12.35
3070,97.15,12.26,985.50,12076.00,12.35
3071,99.80,12.24,874.50,10722.00,12.34
3072,96.55,12.27,943.30,11554.00,12.37
3073,97.54,12.26,923.70,12052.00,12.36
3074,95.61,12.27,920.70,11138.00,12.36
3075,90.44,12.28,935.60,12170.00,12.37
3076,92.13,12.26,950.50,11668.00,12.35
3077,91.74,12.27,1013.10,12406.00,12.36
3078,97.05,12.25,892.30,10934.00,12.35
3079,90.13,12.28,946.50,11616.00,12.37
3080,90.78,12.26,969.40,11904.00,12.35
3081,87.50,12.26,987.80,11134.00,12.35
3082,97.28,12.24,905.90,11106.00,12.34
3083,86.68,12.26,846.50,10384.00,12.35
3084,99.22,12.27,931.70,11414.00,12.37
3085,95.52,12.26,916.30,11784.00,12.36
3086,94.12,12.26,857.90,11430.00,12.36
3087,98.82,12.26,878.50,11550.00,12.36
3088,97.67,12.26,937.10,11482.00,12.35
3089,93.78,12.26,934.40,11462.00,12.35
3090,86.18,12.27,909.10,11160.00,12.35
3091,86.56,12.28,921.90,11318.00,12.36
3092,92.08,12.25,937.90,11488.00,12.34
3093,98.96,12.24,987.80,10500.00,12.34
3094,98.96,12.24,916.20,11226.00,12.34
3095,95.28,12.24,941.70,11548.00,12.34
3096,93.54,12.27,868.90,10654.00,12.36
3097,88.29,12.27,929.20,11718.00,12.36
3098,97.98,12.26,873.00,12052.00,12.35
3099,98.39,12.26,898.50,12194.00,12.36
3100,96.22,12.26,1005.10,12314.00,12.35
3101,88.64,12.26,870.60,10666.00,12.35
3102,84.11,12.28,917.80,11252.00,12.36
3103,90.59,12.27,874.80,10732.00,12.36
3104,91.96,12.25,881.60,11394.00,12.34
3105,86.40,12.27,944.20,10584.00,12.35
3106,91.36,12.26,991.90,10824.00,12.36
3107,94.76,12.25,955.50,11722.00,12.35
3108,92.06,12.25,889.30,12616.00,12.34
3109,90.54,12.25,967.40,12020.00,12.34
3110,88.39,12.25,1000.00,12086.00,12.34
3111,101.80,12.25,893.00,12048.00,12.35
3112,100.97,12.25,961.50,11778.00,12.35
3113,104.52,12.25,924.90,11328.00,12.36
3114,92.88,12.26,993.30,12170.00,12.35
3115,95.39,12.26,951.70,11678.00,12.35
3116,90.60,12.26,962.00,11040.00,12.35
3117,99.04,12.26,978.50,11036.00,12.36
3118,85.61,12.27,956.90,11934.00,12.36
3119,92.36,12.26,906.90,10712.00,12.35
3120,105.51,12.25,906.50,11466.00,12.35
3121,95.48,12.26,980.70,10872.00,12.36
3122,86.83,12.27,963.00,10626.00,12.35
3123,89.03,12.27,955.80,11106.00,12.36
3124,94.45,12.27,900.30,11036.00,12.37
3125,91.23,12.26,962.30,11794.00,12.35
3126,96.60,12.26,918.90,11252.00,12.36
3127,91.14,12.27,975.40,11944.00,12.36
3128,93.32,12.26,933.80,12554.00,12.35
3129,87.90,12.26,961.10,11410.00,12.35
3130,95.28,12.25,945.80,12622.00,12.35
3131,97.19,12.25,901.10,11950.00,12.35
3132,93.88,12.26,931.90,11416.00,12.35
3133,89.81,12.26,975.50,11958.00,12.35
3134,93.95,12.27,891.40,11010.00,12.37
3135,93.44,12.27,961.90,11814.00,12.36
3136,96.37,12.25,974.30,12524.00,12.35
3137,96.59,12.26,894.50,12636.00,12.36
3138,97.23,12.25,964.40,11826.00,12.35
3139,85.09,12.26,871.00,10680.00,12.35
3140,93.91,12.26,903.90,11082.00,12.35
3141,101.33,12.25,947.80,11616.00,12.35
3142,90.44,12.26,1002.80,11944.00,12.35
3143,96.12,12.26,951.20,11324.00,12.35
3144,99.20,12.25,872.40,11786.00,12.35
3145,93.77,12.25,977.30,10938.00,12.34
3146,88.40,12.26,998.30,12442.00,12.35
3147,96.51,12.27,911.80,11380.00,12.36
3148,100.45,12.25,918.30,11262.00,12.35
3149,95.28,12.25,1038.70,12718.00,12.35
3150,97.60,12.24,944.50,11570.00,12.34
3151,89.22,12.25,924.00,11324.00,12.34
3152,91.37,12.28,916.60,11242.00,12.37
3153,87.95,12.26,909.10,11374.00,12.34
3154,89.62,12.26,964.20,12430.00,12.35
3155,96.50,12.27,910.70,11676.00,12.36
3156,92.85,12.26,968.10,11866.00,12.35
3157,95.35,12.26,948.60,11626.00,12.36
3158,76.95,12.30,830.20,9120.00,12.38
3159,77.32,12.30,738.80,9172.00,12.38
3160,75.39,12.30,719.90,8776.00,12.38
3161,74.32,12.30,687.50,9086.00,12.37
3162,70.25,12.30,670.80,8258.00,12.37
3163,66.01,12.31,705.10,8680.00,12.37
3164,65.61,12.30,711.00,8762.00,12.37
3165,69.75,12.32,663.90,8186.00,12.39
3166,68.91,12.33,646.20,7436.00,12.40
3167,70.70,12.32,708.70,8356.00,12.39
3168,62.84,12.32,660.60,8362.00,12.38
3169,59.98,12.33,636.50,7400.00,12.39
3170,68.98,12.33,683.50,8428.00,12.40
3171,70.40,12.32,706.80,8700.00,12.39
3172,69.78,12.32,676.10,9634.00,12.39
3173,85.20,12.28,919.90,10558.00,12.36
3174,88.68,12.28,828.50,10978.00,12.36
3175,91.01,12.26,932.70,10844.00,12.36
3176,88.49,12.26,966.40,11840.00,12.35
3177,90.73,12.26,927.30,11364.00,12.35
3178,90.40,12.25,950.60,11646.00,12.34
3179,97.41,12.25,1018.00,12456.00,12.35
3180,97.76,12.25,1031.70,12376.00,12.35
3181,104.70,12.25,956.60,12514.00,12.36
3182,104.57,12.25,985.30,12754.00,12.36
3183,112.06,12.22,1089.20,13320.00,12.33
3184,113.13,12.24,1064.00,12992.00,12.35
3185,104.24,12.24,1122.00,13736.00,12.34
3186,113.77,12.23,1104.10,12868.00,12.35
3187,109.26,12.22,1130.10,13560.00,12.33
3188,115.84,12.22,1073.90,14024.00,12.34
3189,120.03,12.21,1130.00,13798.00,12.33
3190,117.34,12.21,1135.80,13874.00,12.33
3191,118.14,12.20,1143.20,13956.00,12.32
3192,111.37,12.23,1239.30,15120.00,12.34
3193,111.23,12.23,1189.90,14772.00,12.34
3194,116.09,12.22,1091.40,14432.00,12.34
3195,112.08,12.22,1143.10,14392.00,12.33
3196,115.69,12.22,1027.90,12574.00,12.34
3197,113.90,12.22,1152.60,14068.00,12.34
3198,115.68,12.20,1092.80,13360.00,12.32
3199,112.28,12.23,1113.90,13508.00,12.34
3200,109.94,12.23,1111.80,14484.00,12.34
3201,103.16,12.23,1043.60,14596.00,12.34
3202,109.88,12.22,1082.50,13232.00,12.33
3203,104.05,12.22,1088.50,13314.00,12.33
3204,101.01,12.23,1067.90,13054.00,12.33
3205,102.52,12.23,1032.60,12636.00,12.33
3206,103.72,12.24,1110.50,13576.00,12.34
3207,106.48,12.24,1125.40,13644.00,12.34
3208,121.71,12.22,1085.00,13264.00,12.35
3209,105.70,12.24,976.90,11940.00,12.34
3210,103.60,12.25,987.40,12076.00,12.35
3211,110.59,12.24,972.90,11898.00,12.35
3212,99.04,12.24,1022.90,12974.00,12.34
3213,101.67,12.24,933.40,13278.00,12.34
3214,102.98,12.23,1019.30,12548.00,12.33
3215,107.35,12.21,1045.70,12796.00,12.32
3216,103.35,12.25,1029.70,12612.00,12.36
3217,103.14,12.24,1039.20,12720.00,12.34
3218,93.14,12.24,946.30,11590.00,12.34
3219,81.23,12.28,758.90,9336.00,12.37
3220,73.33,12.30,790.40,9214.00,12.38
3221,71.66,12.30,706.10,8680.00,12.37
3222,69.68,12.31,730.90,9004.00,12.38
3223,79.10,12.28,725.30,8922.00,12.36
3224,76.48,12.32,696.70,8576.00,12.40
3225,65.09,12.31,739.30,9104.00,12.37
3226,71.86,12.30,744.90,9494.00,12.38
3227,64.37,12.31,714.20,8362.00,12.38
3228,64.08,12.30,679.50,7962.00,12.37
3229,65.06,12.30,676.50,8326.00,12.37
3230,66.37,12.30,652.70,8034.00,12.37
3231,65.24,12.31,671.50,8264.00,12.37
3232,64.04,12.30,650.30,8006.00,12.37
3233,75.10,12.30,769.50,9464.00,12.37
3234,74.98,12.31,652.30,8864.00,12.38
3235,77.26,12.30,740.70,9112.00,12.38
3236,78.08,12.30,762.30,9372.00,12.37
3237,84.93,12.28,732.80,9004.00,12.37
3238,76.69,12.30,700.00,8608.00,12.37
3239,74.29,12.31,786.50,9674.00,12.39
3240,80.22,12.28,704.10,9212.00,12.36
3241,83.43,12.30,702.10,9620.00,12.38
3242,77.57,12.30,700.70,11116.00,12.37
3243,75.67,12.30,780.70,9598.00,12.37
3244,79.14,12.29,740.60,9106.00,12.37
3245,77.00,12.28,717.30,8818.00,12.36
3246,74.79,12.29,732.80,9014.00,12.37
3247,82.19,12.29,845.20,9920.00,12.37
3248,80.13,12.27,892.60,9778.00,12.35
3249,78.60,12.27,856.90,10536.00,12.35
3250,80.76,12.29,819.80,10070.00,12.37
3251,86.65,12.30,806.90,9902.00,12.38
3252,94.12,12.27,828.10,10178.00,12.37
3253,82.85,12.27,816.30,10896.00,12.35
3254,84.29,12.26,842.50,11460.00,12.35
3255,88.00,12.27,934.60,10626.00,12.36
3256,91.76,12.28,835.50,10264.00,12.37
3257,87.96,12.28,830.50,10200.00,12.37
3258,80.48,12.28,797.40,9798.00,12.36
3259,83.06,12.28,834.00,10236.00,12.37
3260,83.61,12.28,855.10,10644.00,12.36
3261,81.59,12.28,848.20,10230.00,12.37
3262,85.13,12.28,817.00,10038.00,12.37
3263,87.75,12.28,828.80,10174.00,12.37
3264,78.43,12.28,870.90,10696.00,12.36
3265,84.77,12.28,837.80,10286.00,12.37
3266,84.87,12.28,814.90,10308.00,12.37
3267,83.39,12.28,815.10,10450.00,12.37
3268,81.51,12.28,814.70,10374.00,12.37
3269,84.04,12.28,840.50,10378.00,12.36
3270,84.27,12.27,855.40,10502.00,12.36
3271,82.53,12.28,836.20,10272.00,12.37
3272,83.36,12.28,841.20,10322.00,12.36
3273,86.63,12.28,825.40,10640.00,12.37
3274,80.19,12.28,845.00,10054.00,12.36
3275,84.76,12.28,825.70,10142.00,12.37
3276,83.04,12.28,857.40,10526.00,12.36
3277,86.44,12.28,838.50,10292.00,12.37
3278,79.72,12.29,822.10,10100.00,12.37
3279,91.66,12.25,910.50,11174.00,12.34
3280,86.83,12.26,981.00,11570.00,12.34
3281,88.23,12.28,913.30,10374.00,12.36
3282,94.15,12.26,949.90,10948.00,12.35
3283,90.13,12.26,876.10,11226.00,12.35
3284,89.89,12.28,939.20,11514.00,12.37
3285,99.07,12.26,839.70,10296.00,12.36
3286,93.51,12.26,899.80,11738.00,12.35
3287,82.98,12.27,916.60,10814.00,12.35
3288,83.18,12.28,880.50,9958.00,12.36
3289,79.06,12.28,949.90,11676.00,12.36
3290,93.30,12.28,903.70,11088.00,12.37
3291,93.07,12.27,914.30,11214.00,12.36
3292,91.10,12.27,916.20,11236.00,12.36
3293,81.21,12.28,918.90,10908.00,12.36
3294,86.33,12.28,874.20,10978.00,12.37
3295,89.04,12.28,855.90,10056.00,12.37
3296,84.49,12.28,907.50,10408.00,12.36
3297,89.32,12.28,880.20,10808.00,12.37
3298,89.11,12.26,846.10,10378.00,12.35
3299,86.51,12.26,953.40,11692.00,12.34
3300,91.14,12.26,809.30,9938.00,12.35
3301,87.90,12.27,901.80,10106.00,12.36
3302,82.50,12.27,898.70,10264.00,12.35
3303,82.00,12.27,883.80,10354.00,12.35
3304,88.03,12.26,853.10,10466.00,12.35
3305,90.19,12.27,880.50,10810.00,12.36
3306,87.76,12.28,947.20,11620.00,12.36
3307,92.09,12.28,936.50,11482.00,12.37
3308,82.48,12.26,936.30,10846.00,12.35
3309,83.13,12.27,905.20,10282.00,12.36
3310,86.42,12.27,914.70,10988.00,12.35
3311,80.67,12.28,890.90,10934.00,12.36
3312,84.97,12.26,839.60,10300.00,12.35
3313,89.75,12.27,916.40,11246.00,12.36
3314,93.62,12.26,876.20,10840.00,12.36
3315,91.61,12.26,878.40,10998.00,12.35
3316,88.23,12.26,894.10,10502.00,12.34
3317,96.53,12.26,864.20,11026.00,12.36
3318,92.86,12.26,896.70,11010.00,12.36
3319,90.82,12.26,889.30,10908.00,12.35
3320,84.18,12.27,858.40,10536.00,12.35
3321,83.23,12.28,909.90,11158.00,12.36
3322,88.73,12.27,808.70,11072.00,12.36
3323,90.90,12.27,890.20,10944.00,12.36
3324,88.90,12.28,931.60,11430.00,12.36
3325,89.55,12.29,863.00,10598.00,12.38
3326,81.84,12.27,893.90,9992.00,12.35
3327,86.15,12.28,828.30,10076.00,12.37
3328,83.29,12.28,937.80,10646.00,12.36
3329,84.23,12.27,937.80,10568.00,12.36
3330,81.02,12.28,854.10,10486.00,12.37
3331,81.01,12.28,838.20,10296.00,12.36
3332,84.97,12.28,870.40,10690.00,12.36
3333,82.69,12.26,910.70,11178.00,12.34
3334,86.91,12.27,905.30,10224.00,12.35
3335,83.79,12.26,861.40,10978.00,12.35
3336,89.47,12.26,896.00,10218.00,12.35
3337,81.43,12.27,941.50,11010.00,12.35
3338,89.87,12.28,856.00,11564.00,12.37
3339,95.41,12.27,815.00,11384.00,12.36
3340,92.32,12.28,809.80,11240.00,12.37
3341,91.57,12.27,900.80,11056.00,12.36
3342,90.44,12.27,978.70,12000.00,12.36
3343,92.75,12.26,899.90,11040.00,12.35
3344,88.62,12.27,824.80,10126.00,12.36
3345,84.49,12.27,870.50,10840.00,12.35
3346,83.36,12.26,925.60,10808.00,12.34
3347,83.46,12.26,926.00,10118.00,12.35
3348,88.11,12.26,957.10,9942.00,12.35
3349,83.01,12.28,845.10,10378.00,12.37
3350,86.91,12.26,941.70,11558.00,12.34
3351,88.32,12.26,897.30,10952.00,12.35
3352,90.21,12.28,900.20,10410.00,12.37
3353,92.09,12.27,888.70,10722.00,12.36
3354,94.33,12.28,858.10,10532.00,12.37
3355,90.19,12.28,908.30,11152.00,12.37
3356,91.01,12.27,895.10,10998.00,12.36
3357,94.69,12.26,913.70,11226.00,12.36
3358,88.32,12.26,928.40,10218.00,12.34
3359,85.55,12.27,892.80,10716.00,12.36
3360,99.53,12.25,977.20,11026.00,12.35
3361,92.03,12.26,831.50,11066.00,12.35
3362,82.52,12.27,922.30,11322.00,12.35
3363,85.06,12.27,821.10,10080.00,12.36
3364,92.26,12.27,856.20,11626.00,12.36
3365,92.57,12.25,953.80,11286.00,12.34
3366,89.43,12.28,835.30,10824.00,12.37
3367,87.72,12.29,930.60,11416.00,12.38
3368,90.40,12.28,893.90,10970.00,12.37
3369,95.26,12.28,897.00,11006.00,12.37
3370,85.34,12.26,880.90,10814.00,12.35
3371,80.70,12.28,939.10,11514.00,12.36
3372,82.61,12.28,904.30,10228.00,12.36
3373,82.63,12.28,881.80,10266.00,12.36
3374,94.64,12.28,807.10,10788.00,12.37
3375,80.30,12.26,811.90,9964.00,12.34
3376,89.26,12.28,808.40,9928.00,12.37
3377,89.87,12.27,800.60,10734.00,12.36
3378,89.96,12.26,881.00,11010.00,12.35
3379,86.25,12.27,908.60,10882.00,12.35
3380,82.72,12.27,836.60,10264.00,12.35
3381,87.45,12.27,899.10,11024.00,12.36
3382,91.61,12.26,891.30,10938.00,12.36
3383,91.86,12.27,909.70,11174.00,12.36
3384,82.68,12.27,900.10,10090.00,12.35
3385,81.63,12.28,887.20,10902.00,12.36
3386,91.22,12.28,812.90,10440.00,12.38
3387,92.19,12.27,911.20,11702.00,12.36
3388,87.47,12.26,900.60,11062.00,12.35
3389,93.35,12.26,923.00,11332.00,12.36
3390,84.01,12.28,905.20,10844.00,12.36
3391,86.66,12.29,844.20,9942.00,12.37
3392,87.58,12.28,869.70,10846.00,12.37
3393,90.57,12.29,872.70,10578.00,12.38
3394,85.21,12.27,813.50,9988.00,12.35
3395,82.74,12.26,888.90,10918.00,12.34
3396,88.60,12.29,905.80,11116.00,12.38
3397,84.52,12.27,863.90,10610.00,12.35
3398,81.28,12.27,876.10,10846.00,12.35
3399,84.10,12.28,888.90,10024.00,12.36
3400,83.38,12.27,932.90,10490.00,12.35
3401,89.73,12.25,860.40,10562.00,12.34
3402,84.28,12.27,903.40,11080.00,12.36
3403,97.11,12.25,964.60,11426.00,12.35
3404,88.00,12.27,915.90,10204.00,12.36
3405,81.54,12.27,918.90,10866.00,12.35
3406,82.76,12.28,818.20,10040.00,12.36
3407,88.59,12.26,842.10,10336.00,12.35
3408,96.92,12.26,903.10,11076.00,12.36
3409,92.10,12.26,883.10,10836.00,12.35
3410,90.09,12.27,893.00,10970.00,12.36
3411,83.96,12.27,889.90,10110.00,12.36
3412,86.54,12.28,867.40,10774.00,12.37
3413,86.29,12.28,802.80,10624.00,12.37
3414,87.28,12.25,803.70,9866.00,12.34
3415,83.87,12.27,827.70,10152.00,12.36
3416,89.15,12.28,823.80,10826.00,12.37
3417,88.03,12.27,819.00,11178.00,12.36
3418,81.74,12.27,847.40,10164.00,12.35
3419,91.97,12.27,883.40,9856.00,12.36
3420,81.88,12.27,829.90,10192.00,12.35
3421,81.07,12.28,876.20,10762.00,12.36
3422,80.75,12.28,895.10,10998.00,12.36
3423,83.37,12.28,889.70,10922.00,12.36
3424,81.88,12.28,911.80,10988.00,12.36
3425,86.58,12.28,898.60,10690.00,12.36
3426,85.05,12.28,826.90,10090.00,12.36
3427,80.70,12.28,827.90,10174.00,12.36
3428,80.62,12.28,836.50,10280.00,12.36
3429,82.37,12.28,838.40,9866.00,12.36
3430,82.57,12.29,807.10,9674.00,12.37
3431,81.67,12.29,809.30,10200.00,12.37
3432,85.05,12.28,836.50,10276.00,12.37
3433,83.57,12.28,815.00,10010.00,12.37
3434,80.95,12.28,794.70,9768.00,12.36
3435,78.86,12.29,811.30,9968.00,12.37
3436,82.08,12.28,840.50,10998.00,12.37
3437,81.66,12.28,824.10,10244.00,12.36
3438,81.04,12.29,813.00,10218.00,12.37
3439,80.26,12.29,828.80,10654.00,12.37
3440,85.90,12.28,822.00,10102.00,12.36
3441,80.13,12.29,812.30,9982.00,12.37
3442,84.80,12.28,810.40,10090.00,12.37
3443,81.81,12.28,845.00,10008.00,12.37
3444,81.42,12.29,789.30,9982.00,12.37
3445,80.61,12.30,782.80,9900.00,12.38
3446,85.47,12.29,837.10,10286.00,12.37
3447,81.28,12.28,910.40,11154.00,12.36
3448,94.68,12.27,799.00,9810.00,12.36
3449,94.31,12.26,888.50,10912.00,12.36
3450,91.99,12.27,934.80,10762.00,12.36
3451,83.85,12.28,868.30,11370.00,12.36
3452,90.18,12.28,837.50,10286.00,12.37
3453,80.71,12.28,931.90,11432.00,12.36
