10853,78.17,12.28,839.60,9666.00,12.36
10854,80.60,12.29,772.90,9490.00,12.37
10855,81.69,12.28,770.60,9460.00,12.37
10856,81.90,12.27,764.20,9382.00,12.35
10857,84.04,12.28,870.10,10676.00,12.36
10858,81.93,12.27,769.80,10302.00,12.35
10859,83.82,12.29,760.50,10680.00,12.37
10860,83.20,12.29,780.50,10210.00,12.38
10861,80.94,12.29,762.70,9376.00,12.37
10862,77.64,12.29,841.20,10342.00,12.37
10863,83.12,12.29,867.80,10654.00,12.37
10864,81.86,12.28,743.20,10228.00,12.36
10865,82.27,12.28,813.60,10614.00,12.37
10866,74.84,12.28,812.20,9480.00,12.35
10867,76.39,12.29,754.30,9266.00,12.36
10868,75.49,12.27,754.50,9266.00,12.35
10869,75.23,12.29,749.50,9202.00,12.36
10870,82.30,12.29,820.10,10066.00,12.37
10871,84.93,12.28,790.10,11006.00,12.36
10872,82.35,12.28,748.30,10850.00,12.37
10873,81.69,12.28,745.10,10296.00,12.36
10874,86.10,12.28,829.60,10184.00,12.36
10875,86.16,12.28,839.90,10300.00,12.37
10876,85.30,12.28,761.80,10112.00,12.36
10877,86.91,12.28,783.90,10308.00,12.37
10878,86.03,12.28,769.80,10466.00,12.37
10879,83.45,12.28,821.20,10082.00,12.36
10880,81.96,12.28,837.70,10280.00,12.36
10881,87.26,12.28,837.80,10280.00,12.37
10882,82.80,12.28,870.00,10686.00,12.36
10883,78.92,12.28,869.70,9546.00,12.35
10884,79.44,12.29,803.80,9074.00,12.37
10885,73.99,12.28,798.70,9028.00,12.36
10886,73.24,12.29,748.20,9194.00,12.36
10887,72.51,12.28,719.00,8828.00,12.36
10888,79.44,12.29,724.40,8900.00,12.37
10889,77.08,12.28,772.60,9546.00,12.36
10890,72.58,12.28,793.00,8958.00,12.36
10891,79.81,12.28,742.30,10100.00,12.36
10892,82.09,12.28,722.20,8868.00,12.37
10893,78.41,12.27,776.80,9536.00,12.35
10894,74.93,12.30,727.80,8952.00,12.37
10895,74.36,12.27,752.70,9254.00,12.35
10896,75.32,12.27,788.50,8976.00,12.35
10897,72.55,12.29,795.10,8874.00,12.36
10898,72.47,12.30,808.30,9312.00,12.37
10899,80.15,12.29,779.50,9584.00,12.37
10900,75.03,12.29,743.80,9140.00,12.37
10901,79.22,12.30,768.90,9306.00,12.38
10902,81.58,12.28,704.60,9716.00,12.37
10903,78.59,12.29,726.30,9762.00,12.37
10904,78.01,12.30,720.40,9690.00,12.38
10905,78.29,12.29,805.70,9902.00,12.37
10906,80.75,12.29,784.90,9654.00,12.37
10907,78.40,12.29,791.50,9728.00,12.37
10908,79.71,12.30,757.60,9048.00,12.38
10909,81.12,12.28,793.60,9856.00,12.36
10910,80.24,12.28,775.40,9008.00,12.36
10911,76.03,12.28,818.30,8706.00,12.36
10912,72.28,12.29,720.90,8868.00,12.36
10913,73.37,12.30,754.80,9280.00,12.37
10914,74.36,12.29,786.60,9208.00,12.36
10915,83.81,12.30,774.40,9584.00,12.38
10916,74.33,12.30,786.10,9666.00,12.37
10917,78.93,12.30,789.40,9702.00,12.38
10918,79.41,12.29,790.80,9712.00,12.37
10919,73.35,12.30,794.60,9820.00,12.38
10920,74.89,12.30,771.30,9896.00,12.37
10921,78.93,12.30,737.40,9932.00,12.37
10922,79.98,12.30,723.50,9244.00,12.38
10923,76.91,12.30,780.90,9602.00,12.37
10924,79.90,12.27,797.50,9810.00,12.35
10925,78.72,12.30,844.60,10372.00,12.37
10926,72.81,12.30,811.20,8894.00,12.37
10927,80.88,12.28,782.80,9612.00,12.36
10928,78.35,12.28,828.90,10178.00,12.36
10929,78.24,12.30,798.30,9804.00,12.38
10930,79.19,12.30,754.20,9838.00,12.38
10931,79.39,12.28,739.50,9902.00,12.36
10932,77.19,12.28,738.70,9808.00,12.36
10933,78.83,12.28,770.40,9460.00,12.36
10934,74.16,12.28,751.90,9238.00,12.35
10935,72.78,12.29,723.50,8890.00,12.36
10936,78.45,12.30,805.70,9892.00,12.38
10937,85.44,12.26,758.90,9818.00,12.35
10938,87.13,12.28,730.30,9846.00,12.37
10939,78.97,12.28,735.80,9050.00,12.36
10940,76.61,12.28,729.50,8972.00,12.36
10941,74.15,12.28,754.60,9438.00,12.35
10942,79.20,12.28,807.80,9044.00,12.36
10943,74.02,12.29,805.10,9116.00,12.37
10944,73.12,12.28,763.70,9382.00,12.35
10945,77.39,12.28,740.60,9106.00,12.36
10946,71.81,12.30,736.60,9048.00,12.37
10947,80.29,12.30,721.90,9802.00,12.38
10948,82.96,12.27,809.60,10192.00,12.35
10949,76.53,12.28,760.30,9598.00,12.36
10950,78.71,12.28,776.90,8740.00,12.36
10951,70.94,12.28,732.30,8994.00,12.35
10952,74.73,12.28,837.20,10270.00,12.36
10953,78.25,12.30,717.00,9612.00,12.38
10954,77.90,12.30,726.90,9676.00,12.37
10955,78.10,12.29,715.30,9628.00,12.37
10956,80.22,12.28,781.40,9598.00,12.36
10957,78.92,12.29,757.80,9310.00,12.37
10958,77.50,12.28,779.70,9572.00,12.36
10959,90.33,12.30,798.50,9808.00,12.39
10960,78.72,12.29,714.00,9638.00,12.37
10961,80.19,12.29,713.60,9608.00,12.37
10962,77.99,12.28,776.60,9720.00,12.36
10963,78.70,12.29,794.50,9772.00,12.37
10964,82.77,12.28,815.40,10018.00,12.36
10965,80.53,12.28,799.20,9054.00,12.36
10966,77.30,12.28,805.70,8946.00,12.36
10967,74.15,12.28,722.00,8870.00,12.36
10968,72.79,12.30,794.80,9772.00,12.38
10969,75.17,12.30,783.30,9628.00,12.38
10970,73.40,12.28,792.90,9742.00,12.36
10971,71.34,12.28,791.60,9028.00,12.36
10972,72.51,12.28,752.70,9394.00,12.36
10973,80.80,12.28,760.40,9874.00,12.36
10974,72.19,12.29,808.90,9926.00,12.36
10975,80.69,12.28,810.30,9962.00,12.36
10976,76.59,12.30,813.00,9994.00,12.38
10977,73.77,12.28,812.30,9982.00,12.36
10978,81.97,12.28,807.40,9916.00,12.37
10979,81.03,12.28,795.90,9778.00,12.37
10980,79.91,12.28,867.30,10644.00,12.36
10981,78.62,12.30,801.90,10210.00,12.37
10982,79.66,12.28,727.50,10034.00,12.36
10983,80.37,12.30,725.70,9756.00,12.38
10984,79.80,12.30,794.90,9756.00,12.38
10985,79.91,12.28,806.20,9912.00,12.36
10986,80.18,12.29,793.80,9756.00,12.37
10987,73.77,12.30,794.00,9758.00,12.37
10988,72.84,12.28,803.80,8804.00,12.36
10989,74.03,12.29,787.90,8896.00,12.36
10990,71.73,12.30,788.90,9038.00,12.37
10991,79.89,12.30,764.00,8926.00,12.38
10992,82.48,12.30,731.10,9578.00,12.38
10993,79.57,12.29,722.20,10418.00,12.37
10994,77.81,12.28,786.30,9664.00,12.36
10995,81.32,12.30,795.60,9778.00,12.38
10996,84.93,12.27,782.60,9614.00,12.35
10997,79.18,12.30,728.30,8950.00,12.38
10998,77.96,12.29,715.00,9562.00,12.37
10999,76.20,12.30,755.90,9594.00,12.38
11000,80.84,12.30,776.50,9594.00,12.38
11001,79.37,12.30,778.90,9578.00,12.38
11002,79.50,12.28,835.20,10254.00,12.36
11003,73.04,12.30,793.50,9748.00,12.37
11004,78.24,12.30,749.10,9656.00,12.38
11005,80.48,12.30,712.60,9680.00,12.38
11006,77.50,12.28,810.60,9956.00,12.36
11007,75.05,12.28,785.80,9660.00,12.36
11008,79.69,12.29,793.70,9748.00,12.37
11009,78.78,12.30,749.70,9336.00,12.38
11010,72.32,12.29,799.60,9330.00,12.36
11011,81.42,12.29,724.00,9666.00,12.37
11012,79.48,12.28,808.40,9928.00,12.36
11013,77.74,12.28,786.20,9660.00,12.35
11014,72.50,12.28,731.50,8982.00,12.35
11015,75.30,12.29,734.00,9018.00,12.36
11016,77.54,12.29,730.20,8976.00,12.37
11017,74.04,12.28,789.70,9692.00,12.35
11018,77.47,12.30,793.30,9738.00,12.37
11019,72.95,12.29,815.40,9290.00,12.36
11020,79.57,12.28,794.30,9774.00,12.36
11021,82.86,12.28,803.00,9004.00,12.36
11022,72.23,12.28,771.90,9412.00,12.36
11023,74.49,12.28,739.10,9076.00,12.36
11024,74.37,12.28,746.50,9176.00,12.35
11025,80.04,12.30,774.30,9522.00,12.38
11026,72.20,12.29,791.40,8860.00,12.36
11027,72.84,12.29,798.90,8896.00,12.36
11028,71.92,12.30,810.80,9060.00,12.37
11029,73.42,12.27,788.80,9306.00,12.35
11030,72.46,12.30,804.30,8896.00,12.37
11031,74.71,12.30,805.10,8818.00,12.37
11032,75.31,12.30,715.40,8798.00,12.37
11033,77.22,12.30,727.20,8946.00,12.38
11034,85.13,12.28,770.40,9476.00,12.37
11035,78.30,12.30,805.70,9912.00,12.37
11036,71.55,12.29,793.30,8730.00,12.36
11037,72.15,12.29,788.60,9546.00,12.36
11038,71.79,12.28,806.00,8922.00,12.36
11039,72.89,12.29,728.50,8950.00,12.36
11040,74.47,12.30,744.60,9156.00,12.38
11041,79.78,12.30,772.40,9490.00,12.38
11042,79.65,12.28,784.20,9634.00,12.36
11043,81.99,12.29,714.90,8792.00,12.37
11044,71.79,12.29,710.20,8722.00,12.36
11045,81.42,12.28,779.40,9572.00,12.36
11046,71.68,12.29,805.50,9322.00,12.36
11047,80.30,12.30,720.60,9592.00,12.38
11048,77.73,12.29,716.90,9840.00,12.37
11049,77.98,12.28,798.60,9818.00,12.36
11050,80.41,12.28,764.40,9394.00,12.36
11051,80.30,12.30,790.90,9722.00,12.38
11052,72.10,12.28,818.80,9820.00,12.36
11053,73.81,12.30,763.10,9762.00,12.37
11054,80.44,12.28,799.50,9012.00,12.36
11055,75.52,12.28,799.10,9086.00,12.36
11056,76.71,12.28,789.10,9194.00,12.36
11057,73.52,12.30,792.90,9748.00,12.37
11058,76.32,12.30,817.40,10044.00,12.37
11059,79.82,12.30,805.80,9902.00,12.38
11060,72.78,12.28,777.80,9444.00,12.35
11061,83.55,12.27,788.70,9014.00,12.36
11062,80.98,12.30,810.30,9942.00,12.38
11063,74.80,12.30,801.40,10138.00,12.37
11064,75.44,12.30,719.70,8850.00,12.38
11065,73.30,12.29,745.20,9158.00,12.37
11066,79.58,12.29,801.00,9854.00,12.37
11067,88.39,12.27,751.60,10280.00,12.36
11068,75.91,12.28,773.30,9258.00,12.36
11069,73.69,12.29,819.00,8854.00,12.36
11070,74.06,12.30,809.50,9958.00,12.38
11071,79.46,12.28,827.10,10162.00,12.36
11072,75.97,12.27,716.50,8798.00,12.35
11073,73.20,12.30,799.20,8894.00,12.37
11074,75.33,12.29,794.60,9716.00,12.36
11075,77.14,12.30,730.20,9064.00,12.37
11076,80.14,12.30,757.00,9312.00,12.38
11077,82.66,12.28,822.10,10092.00,12.36
11078,78.03,12.28,747.20,9178.00,12.36
11079,74.99,12.28,725.90,8916.00,12.36
11080,74.09,12.30,791.80,9352.00,12.37
11081,72.01,12.30,777.90,9920.00,12.37
11082,79.44,12.29,779.10,9574.00,12.37
11083,77.67,12.28,783.50,9628.00,12.36
11084,81.21,12.28,784.20,9630.00,12.37
11085,73.56,12.30,791.70,9736.00,12.38
11086,71.06,12.28,776.50,8776.00,12.36
11087,76.93,12.30,742.40,8796.00,12.38
11088,70.68,12.30,782.70,9444.00,12.37
11089,73.52,12.30,847.40,10414.00,12.37
11090,77.09,12.29,773.90,9512.00,12.37
11091,78.75,12.30,775.30,9522.00,12.37
11092,79.74,12.30,785.10,9644.00,12.38
11093,77.50,12.29,719.60,9746.00,12.37
11094,78.29,12.29,702.10,9480.00,12.37
11095,78.73,12.29,767.00,9424.00,12.37
11096,78.86,12.30,779.50,9574.00,12.37
11097,77.35,12.29,802.80,9866.00,12.37
11098,70.95,12.30,792.90,9250.00,12.37
11099,71.80,12.30,783.50,9674.00,12.38
11100,82.71,12.30,780.60,9604.00,12.38
11101,77.65,12.30,781.80,9604.00,12.38
11102,80.25,12.29,789.40,9710.00,12.37
11103,80.31,12.30,789.10,9692.00,12.38
11104,80.84,12.28,763.00,9372.00,12.36
11105,81.13,12.30,756.10,10188.00,12.39
11106,78.52,12.30,770.40,8824.00,12.37
11107,71.78,12.28,716.80,8808.00,12.36
11108,70.40,12.28,787.80,9686.00,12.35
11109,76.51,12.31,726.20,8932.00,12.38
11110,78.15,12.28,793.00,9756.00,12.36
11111,79.54,12.28,869.30,8834.00,12.36
11112,79.73,12.30,717.70,9834.00,12.38
11113,81.91,12.28,714.30,9870.00,12.37
11114,78.72,12.28,783.70,9630.00,12.36
11115,80.51,12.28,766.70,9414.00,12.36
11116,78.89,12.30,809.00,9946.00,12.37
11117,72.25,12.28,790.00,9706.00,12.35
11118,80.24,12.29,794.00,9756.00,12.37
11119,78.25,12.29,809.70,9932.00,12.37
11120,84.29,12.28,706.00,8678.00,12.36
11121,73.81,12.29,707.20,8694.00,12.37
11122,83.11,12.28,702.90,9630.00,12.36
11123,78.18,12.29,761.20,9588.00,12.37
11124,80.02,12.29,707.50,9692.00,12.37
11125,76.87,12.28,785.40,9648.00,12.36
11126,74.17,12.28,838.60,10292.00,12.36
11127,72.05,12.28,701.40,8624.00,12.36
11128,70.43,12.29,761.40,9366.00,12.36
11129,76.52,12.29,777.40,9112.00,12.36
11130,77.53,12.29,717.20,9732.00,12.37
11131,79.60,12.29,843.80,10378.00,12.37
11132,75.90,12.30,773.10,9502.00,12.38
11133,74.28,12.29,768.20,8844.00,12.36
11134,72.52,12.30,786.70,9044.00,12.37
11135,70.52,12.30,789.30,9362.00,12.37
11136,72.39,12.30,782.30,9624.00,12.37
11137,74.80,12.30,783.70,9644.00,12.38
11138,74.58,12.30,710.00,8732.00,12.37
11139,71.23,12.29,782.10,9604.00,12.36
11140,78.82,12.28,717.40,9634.00,12.36
11141,79.98,12.29,776.30,9638.00,12.37
11142,74.12,12.28,768.10,9330.00,12.36
11143,71.68,12.30,719.30,8838.00,12.37
11144,73.66,12.30,790.00,8916.00,12.37
11145,75.16,12.30,803.10,8824.00,12.37
11146,79.21,12.29,825.60,9808.00,12.37
11147,73.65,12.30,784.20,9644.00,12.37
11148,85.14,12.28,808.50,9932.00,12.37
11149,80.23,12.28,729.90,8958.00,12.36
11150,72.80,12.29,722.00,8884.00,12.36
11151,78.72,12.28,785.80,9060.00,12.36
11152,76.84,12.27,780.50,9044.00,12.35
11153,72.90,12.30,795.60,9532.00,12.37
11154,78.26,12.30,792.70,9746.00,12.38
11155,85.16,12.28,799.70,9820.00,12.37
11156,70.99,12.28,708.60,8704.00,12.35
11157,79.90,12.29,793.90,8592.00,12.37
11158,70.91,12.29,780.60,8556.00,12.36
11159,75.08,12.30,752.60,9258.00,12.38
11160,76.65,12.30,774.00,9520.00,12.37
11161,77.09,12.29,772.40,9500.00,12.37
11162,74.42,12.30,712.90,8760.00,12.37
11163,84.29,12.28,787.60,9306.00,12.36
11164,74.23,12.29,760.30,8716.00,12.37
11165,70.05,12.29,738.30,8900.00,12.36
11166,76.14,12.29,740.00,9096.00,12.36
11167,71.02,12.31,693.40,8532.00,12.38
11168,70.49,12.28,760.00,9352.00,12.35
11169,72.17,12.30,774.50,10044.00,12.37
11170,75.97,12.29,766.30,9424.00,12.36
11171,78.45,12.30,760.60,9348.00,12.38
11172,78.49,12.30,768.10,9444.00,12.37
11173,69.43,12.30,783.70,9638.00,12.37
11174,71.22,12.30,746.30,9238.00,12.37
11175,75.66,12.31,692.80,9302.00,12.38
11176,76.93,12.30,710.60,10092.00,12.38
11177,73.47,12.29,698.00,8588.00,12.37
11178,69.49,12.28,709.00,8720.00,12.35
11179,73.38,12.30,723.70,8896.00,12.38
11180,80.02,12.30,720.50,8854.00,12.38
11181,72.38,12.30,784.50,9434.00,12.38
11182,78.38,12.28,767.90,9440.00,12.36
11183,76.78,12.29,749.90,9218.00,12.37
11184,76.35,12.30,707.20,8686.00,12.38
11185,73.24,12.30,767.10,9330.00,12.38
11186,77.50,12.30,765.80,9814.00,12.37
11187,77.88,12.29,720.20,9618.00,12.37
11188,79.02,12.29,752.00,9240.00,12.37
11189,76.28,12.29,721.00,8858.00,12.36
11190,70.67,12.29,710.50,8742.00,12.36
11191,77.96,12.29,759.20,9336.00,12.37
11192,70.14,12.29,780.60,8870.00,12.36
11193,72.52,12.30,774.70,9428.00,12.38
11194,73.81,12.30,742.50,8606.00,12.37
11195,77.86,12.29,723.10,10038.00,12.37
11196,77.38,12.30,695.00,9450.00,12.37
11197,75.50,12.29,693.80,9566.00,12.37
11198,77.19,12.27,732.50,9002.00,12.35
11199,71.74,12.31,700.20,8618.00,12.38
11200,78.16,12.30,736.10,9060.00,12.38
11201,76.93,12.30,775.50,9532.00,12.37
11202,75.23,12.30,721.70,9628.00,12.38
11203,72.40,12.30,759.60,9028.00,12.38
11204,73.66,12.30,770.60,9484.00,12.38
11205,76.88,12.30,686.20,9378.00,12.37
11206,77.95,12.28,722.20,8870.00,12.35
11207,72.26,12.29,697.00,8562.00,12.36
11208,78.76,12.30,749.30,8540.00,12.38
11209,69.62,12.30,772.30,8878.00,12.37
11210,73.35,12.30,708.00,8706.00,12.37
11211,75.98,12.30,782.90,9638.00,12.38
11212,76.83,12.29,764.60,9398.00,12.36
11213,78.33,12.29,766.20,9408.00,12.37
11214,77.49,12.29,730.40,8950.00,12.37
11215,76.29,12.29,773.30,8606.00,12.36
11216,70.05,12.29,712.00,9158.00,12.36
11217,76.69,12.29,766.90,9418.00,12.37
11218,77.11,12.31,694.70,8542.00,12.39
11219,69.72,12.29,695.40,8556.00,12.36
11220,71.02,12.29,796.00,9782.00,12.36
11221,79.09,12.29,770.30,9466.00,12.37
11222,76.04,12.29,780.90,9592.00,12.37
11223,73.57,12.30,758.00,9316.00,12.38
11224,77.60,12.30,702.00,9342.00,12.37
11225,78.27,12.29,756.10,9532.00,12.37
11226,76.78,12.29,766.30,8782.00,12.36
11227,74.18,12.30,713.40,8776.00,12.38
11228,77.22,12.30,764.60,9412.00,12.37
11229,77.27,12.29,786.10,9666.00,12.37
11230,76.03,12.28,786.30,9670.00,12.36
11231,77.72,12.28,786.20,8860.00,12.36
11232,69.53,12.30,787.80,8992.00,12.37
11233,79.69,12.30,717.00,8814.00,12.38
11234,78.77,12.28,755.10,9594.00,12.36
11235,70.92,12.28,781.50,9608.00,12.35
11236,77.92,12.30,720.90,10064.00,12.38
11237,76.42,12.29,749.10,9198.00,12.36
11238,71.33,12.28,734.20,9022.00,12.36
11239,70.59,12.30,719.10,8840.00,12.37
11240,78.23,12.30,739.00,9080.00,12.38
11241,77.78,12.29,711.40,9656.00,12.37
11242,85.35,12.29,760.50,9602.00,12.38
11243,72.75,12.28,770.90,9086.00,12.35
11244,70.49,12.30,701.10,8614.00,12.37
11245,70.87,12.30,705.80,8678.00,12.37
11246,80.13,12.29,706.50,9650.00,12.37
11247,79.35,12.29,752.30,9240.00,12.37
11248,77.12,12.29,809.70,9942.00,12.37
11249,83.50,12.28,754.00,9264.00,12.37
11250,79.23,12.28,730.50,8986.00,12.36
11251,75.50,12.31,725.30,10020.00,12.38
11252,78.37,12.29,731.00,9574.00,12.37
11253,76.28,12.29,715.50,9444.00,12.36
11254,77.78,12.29,744.50,9148.00,12.37
11255,71.91,12.28,749.80,9222.00,12.36
11256,75.26,12.30,789.10,9702.00,12.37
11257,77.98,12.29,791.30,9722.00,12.37
11258,78.04,12.30,748.60,9418.00,12.38
11259,78.14,12.30,719.50,9050.00,12.38
11260,78.19,12.30,707.80,9538.00,12.37
11261,73.59,12.30,745.70,9474.00,12.38
11262,74.20,12.30,766.80,9424.00,12.37
11263,79.56,12.29,846.30,10394.00,12.37
11264,80.35,12.29,705.70,8664.00,12.37
11265,77.73,12.29,773.10,9512.00,12.37
11266,75.00,12.29,772.30,8562.00,12.36
11267,71.56,12.29,771.30,9264.00,12.36
11268,72.43,12.30,772.50,9876.00,12.37
11269,72.58,12.28,717.10,8812.00,12.35
11270,71.65,12.30,709.70,8722.00,12.38
11271,73.80,12.28,760.00,9340.00,12.36
11272,73.12,12.30,771.60,8870.00,12.38
11273,72.12,12.30,785.30,8850.00,12.37
11274,70.87,12.29,786.50,8750.00,12.36
11275,79.69,12.30,751.20,9240.00,12.38
11276,71.87,12.30,784.40,9648.00,12.37
11277,75.66,12.30,784.30,9640.00,12.37
11278,71.11,12.28,782.50,9612.00,12.36
11279,79.79,12.30,712.70,9532.00,12.38
11280,76.06,12.29,703.90,9716.00,12.37
11281,70.97,12.28,762.20,8994.00,12.35
11282,74.89,12.29,692.20,8516.00,12.37
11283,77.49,12.30,742.40,9132.00,12.38
11284,71.83,12.30,723.80,8900.00,12.37
11285,88.06,12.27,849.70,9250.00,12.36
11286,69.96,12.30,783.50,9050.00,12.37
11287,72.60,12.30,774.80,9348.00,12.37
11288,74.29,12.29,755.50,9290.00,12.37
11289,76.96,12.30,763.60,9384.00,12.38
11290,75.75,12.30,793.70,9768.00,12.37
11291,76.06,12.29,775.90,9536.00,12.36
11292,79.08,12.28,781.00,9568.00,12.36
11293,68.38,12.29,736.80,8608.00,12.36
11294,67.03,12.30,755.00,8352.00,12.37
11295,76.79,12.31,712.60,8772.00,12.38
11296,74.35,12.30,761.50,9372.00,12.38
11297,76.60,12.29,681.70,8392.00,12.37
11298,76.39,12.30,697.60,9156.00,12.37
11299,74.35,12.29,743.30,8542.00,12.36
11300,70.26,12.28,738.80,9454.00,12.35
11301,70.39,12.29,673.30,8274.00,12.36
11302,76.16,12.31,718.40,8840.00,12.38
11303,67.39,12.30,761.10,9368.00,12.37
11304,69.67,12.29,756.80,9306.00,12.36
11305,69.72,12.29,761.60,9008.00,12.36
11306,70.70,12.31,765.70,9080.00,12.38
11307,74.88,12.30,708.40,9674.00,12.38
11308,75.79,12.29,687.30,8444.00,12.36
11309,69.92,12.30,682.70,8398.00,12.37
11310,76.51,12.30,712.40,9634.00,12.38
11311,69.36,12.30,759.40,8324.00,12.37
11312,68.03,12.30,749.60,8586.00,12.37
11313,69.15,12.31,745.60,9178.00,12.38
11314,73.35,12.30,681.40,8386.00,12.38
11315,67.15,12.30,700.30,8614.00,12.37
11316,75.83,12.30,745.20,9172.00,12.38
11317,75.73,12.29,748.10,8470.00,12.37
11318,68.99,12.29,754.00,8750.00,12.36
11319,67.93,12.30,748.40,8506.00,12.36
11320,78.52,12.31,725.60,9186.00,12.39
11321,76.86,12.30,755.90,9294.00,12.38
11322,74.51,12.29,777.90,9552.00,12.37
11323,70.45,12.30,757.50,8294.00,12.37
11324,68.81,12.31,749.00,9208.00,12.38
11325,75.39,12.31,734.80,9044.00,12.38
11326,74.85,12.30,749.60,9228.00,12.37
11327,72.31,12.29,757.00,9316.00,12.36
11328,76.41,12.29,751.00,8324.00,12.37
11329,76.43,12.27,816.80,9838.00,12.34
11330,74.54,12.31,679.90,8958.00,12.38
11331,74.62,12.30,748.00,9202.00,12.37
11332,75.43,12.30,729.90,8968.00,12.37
11333,75.66,12.29,683.70,8406.00,12.37
11334,68.60,12.30,693.40,8530.00,12.36
11335,75.07,12.29,761.10,9936.00,12.36
11336,76.39,12.30,689.20,8484.00,12.38
11337,68.34,12.30,720.70,8870.00,12.37
11338,74.67,12.30,805.30,9912.00,12.37
11339,69.76,12.30,740.40,8238.00,12.37
11340,67.79,12.30,745.50,8412.00,12.37
11341,67.20,12.31,750.30,9250.00,12.38
11342,73.51,12.30,721.90,9130.00,12.37
11343,76.63,12.30,742.70,9132.00,12.38
11344,76.65,12.28,726.90,8936.00,12.36
11345,68.95,12.30,685.70,8438.00,12.37
11346,75.21,12.30,671.50,8260.00,12.38
11347,75.15,12.29,745.30,8442.00,12.36
11348,72.10,12.29,676.90,9212.00,12.36
11349,67.45,12.30,676.20,8316.00,12.36
11350,67.22,12.30,753.10,9270.00,12.36
11351,80.70,12.28,765.30,8470.00,12.36
11352,72.53,12.31,695.50,9382.00,12.38
11353,74.14,12.29,688.90,9284.00,12.37
11354,75.76,12.30,674.40,8294.00,12.37
11355,69.87,12.30,705.20,8678.00,12.37
11356,69.47,12.30,751.40,9248.00,12.37
11357,74.69,12.29,759.80,9340.00,12.36
11358,68.08,12.30,734.20,8488.00,12.36
11359,70.32,12.30,750.10,8922.00,12.37
11360,68.41,12.31,767.30,8278.00,12.38
11361,77.76,12.28,754.30,9274.00,12.35
11362,72.30,12.31,737.50,9064.00,12.38
11363,74.23,12.30,729.40,9546.00,12.38
11364,72.21,12.30,715.90,8998.00,12.38
11365,72.48,12.29,710.20,9824.00,12.36
11366,76.21,12.29,777.50,9556.00,12.36
11367,76.71,12.30,694.00,8530.00,12.37
11368,71.87,12.29,766.50,9418.00,12.36
11369,74.91,12.30,727.30,8940.00,12.38
11370,76.47,12.30,680.50,9254.00,12.37
11371,74.79,12.31,705.40,9392.00,12.38
11372,76.08,12.31,747.40,9450.00,12.38
11373,74.06,12.29,811.40,9968.00,12.37
11374,70.90,12.30,753.00,8884.00,12.37
11375,73.91,12.30,735.50,9358.00,12.37
11376,77.47,12.29,667.70,9248.00,12.37
11377,71.17,12.29,718.80,8834.00,12.36
11378,77.43,12.28,759.60,9340.00,12.36
11379,69.79,12.31,705.20,8678.00,12.38
11380,71.73,12.29,685.10,9270.00,12.36
11381,74.62,12.30,674.60,9182.00,12.37
11382,75.12,12.29,753.30,8746.00,12.37
11383,73.77,12.30,683.90,9264.00,12.37
11384,72.05,12.29,745.10,9162.00,12.36
11385,67.74,12.29,690.10,8488.00,12.36
11386,70.86,12.31,717.30,8828.00,12.38
11387,82.59,12.28,715.60,8802.00,12.37
11388,68.59,12.30,698.60,8598.00,12.37
11389,70.61,12.30,671.00,8258.00,12.37
11390,74.56,12.30,711.60,8762.00,12.37
11391,70.82,12.30,753.00,8546.00,12.37
11392,67.94,12.29,696.00,9018.00,12.36
11393,76.58,12.30,709.10,9068.00,12.37
11394,66.34,12.31,671.60,8264.00,12.37
11395,74.56,12.29,734.20,9034.00,12.37
11396,74.38,12.30,744.40,9152.00,12.38
11397,74.38,12.30,665.20,8188.00,12.37
11398,66.97,12.30,746.10,8260.00,12.36
11399,68.46,12.31,744.00,8428.00,12.38
11400,77.13,12.27,677.10,8326.00,12.35
11401,76.39,12.29,686.10,9238.00,12.37
11402,75.28,12.31,684.70,9336.00,12.38
11403,74.73,12.30,725.20,9264.00,12.37
11404,75.17,12.30,749.80,9224.00,12.38
11405,75.82,12.30,759.70,9346.00,12.38
11406,74.69,12.29,740.70,9106.00,12.37
11407,73.29,12.29,681.10,8372.00,12.37
11408,75.58,12.29,675.60,9248.00,12.37
11409,74.87,12.29,790.20,9510.00,12.37
11410,67.92,12.30,774.20,9266.00,12.37
11411,75.61,12.30,696.90,8578.00,12.38
11412,72.63,12.30,716.80,8822.00,12.38
11413,74.89,12.31,709.50,9192.00,12.38
11414,75.00,12.30,686.50,9322.00,12.37
11415,76.21,12.31,700.60,9250.00,12.38
11416,75.00,12.29,834.70,10256.00,12.37
11417,71.62,12.29,748.30,9202.00,12.36
11418,68.29,12.29,714.20,8782.00,12.36
11419,68.07,12.30,691.50,8510.00,12.36
11420,69.83,12.29,713.30,8798.00,12.36
11421,75.08,12.28,804.90,8808.00,12.36
11422,68.81,12.31,727.20,8562.00,12.38
11423,71.66,12.31,693.90,8540.00,12.38
11424,75.47,12.30,761.30,9366.00,12.38
11425,75.28,12.30,725.90,9502.00,12.38
11426,71.94,12.30,755.20,9290.00,12.37
11427,76.33,12.30,739.80,9094.00,12.37
11428,72.54,12.30,791.60,9732.00,12.37
11429,67.16,12.30,693.20,8530.00,12.37
11430,74.52,12.30,701.70,9202.00,12.38
11431,75.29,12.28,736.30,8844.00,12.36
11432,69.30,12.30,767.80,8460.00,12.37
11433,70.93,12.30,697.40,8586.00,12.37
11434,74.95,12.30,756.20,9306.00,12.38
11435,75.62,12.30,755.00,9274.00,12.37
