14462,75.78,12.28,746.80,9054.00,12.36
14463,74.50,12.28,741.60,9198.00,12.36
14464,75.35,12.28,732.90,9348.00,12.35
14465,74.66,12.29,731.40,8978.00,12.36
14466,79.68,12.28,759.30,9326.00,12.36
14467,73.61,12.30,758.80,9320.00,12.37
14468,79.68,12.28,778.20,9558.00,12.36
14469,74.60,12.28,757.80,9310.00,12.35
14470,75.50,12.28,757.30,8936.00,12.36
14471,74.27,12.29,743.60,9258.00,12.37
14472,73.22,12.29,732.20,9214.00,12.37
14473,75.67,12.29,790.30,9702.00,12.37
14474,75.68,12.28,738.60,9076.00,12.36
14475,75.63,12.27,767.80,9430.00,12.35
14476,76.94,12.27,787.20,9670.00,12.35
14477,72.62,12.28,786.90,9670.00,12.35
14478,75.07,12.29,758.60,8988.00,12.36
14479,79.13,12.27,784.60,9722.00,12.35
14480,88.26,12.26,781.60,10208.00,12.35
14481,79.22,12.28,801.70,9356.00,12.36
14482,83.28,12.26,802.70,9844.00,12.34
14483,77.29,12.27,789.20,9684.00,12.35
14484,80.63,12.27,791.50,9706.00,12.35
14485,78.83,12.28,752.00,9224.00,12.35
14486,80.39,12.26,783.30,9788.00,12.34
14487,80.83,12.27,802.70,9384.00,12.35
14488,75.38,12.29,792.90,9732.00,12.37
14489,75.19,12.28,796.90,9792.00,12.36
14490,74.93,12.28,825.90,10138.00,12.35
14491,76.84,12.28,827.90,10168.00,12.36
14492,78.09,12.27,805.80,9902.00,12.35
14493,77.48,12.28,818.80,10056.00,12.35
14494,80.31,12.26,871.40,9254.00,12.34
14495,74.96,12.27,732.00,9890.00,12.35
14496,85.37,12.26,846.40,10378.00,12.35
14497,72.37,12.28,760.80,9332.00,12.35
14498,83.76,12.25,827.00,10148.00,12.34
14499,83.04,12.28,823.40,10106.00,12.36
14500,73.75,12.28,796.60,9998.00,12.35
14501,76.36,12.28,842.10,9556.00,12.36
14502,73.17,12.28,813.40,10292.00,12.36
14503,82.37,12.27,810.30,9952.00,12.35
14504,76.88,12.28,757.80,9300.00,12.35
14505,77.46,12.27,847.70,10404.00,12.35
14506,81.94,12.27,817.00,10038.00,12.35
14507,75.33,12.27,827.60,10152.00,12.34
14508,74.44,12.25,864.20,10394.00,12.33
14509,77.76,12.27,818.40,9804.00,12.35
14510,77.49,12.27,885.60,9850.00,12.35
14511,76.04,12.26,797.50,9788.00,12.34
14512,78.09,12.27,800.50,9820.00,12.35
14513,75.95,12.27,794.90,9756.00,12.35
14514,82.67,12.27,848.00,9404.00,12.35
14515,80.71,12.27,844.90,9582.00,12.35
14516,74.02,12.28,814.00,9032.00,12.35
14517,79.26,12.26,871.00,9526.00,12.34
14518,83.27,12.28,823.10,10112.00,12.36
14519,87.46,12.26,859.80,10544.00,12.35
14520,74.74,12.28,733.50,9002.00,12.35
14521,75.62,12.28,742.50,9112.00,12.35
14522,84.64,12.28,782.60,9598.00,12.37
14523,83.18,12.26,734.10,9948.00,12.35
14524,80.30,12.28,792.80,11214.00,12.36
14525,80.64,12.26,785.10,9628.00,12.34
14526,83.26,12.27,815.90,10010.00,12.35
14527,87.34,12.27,737.10,9048.00,12.36
14528,80.77,12.26,775.80,9526.00,12.34
14529,85.77,12.27,814.30,9984.00,12.36
14530,75.99,12.28,810.20,9276.00,12.36
14531,87.33,12.27,810.00,9404.00,12.36
14532,72.16,12.28,857.80,9804.00,12.36
14533,75.54,12.27,772.80,9474.00,12.35
14534,78.55,12.28,745.00,9148.00,12.35
14535,76.09,12.28,729.20,8946.00,12.36
14536,76.22,12.27,747.50,9172.00,12.35
14537,84.00,12.28,793.80,9732.00,12.36
14538,88.44,12.26,803.20,9870.00,12.35
14539,80.36,12.28,822.50,10102.00,12.36
14540,81.82,12.26,866.80,10620.00,12.34
14541,79.62,12.28,732.60,8992.00,12.36
14542,86.98,12.28,732.80,9850.00,12.37
14543,84.86,12.27,799.00,10266.00,12.36
14544,80.75,12.28,745.50,10182.00,12.36
14545,86.99,12.27,894.10,10974.00,12.35
14546,85.46,12.26,841.30,10318.00,12.35
14547,84.73,12.28,802.20,9846.00,12.36
14548,80.01,12.28,817.30,10034.00,12.36
14549,75.77,12.27,788.60,9690.00,12.34
14550,81.54,12.26,851.60,9792.00,12.34
14551,84.16,12.26,852.10,10444.00,12.35
14552,88.17,12.25,887.30,10882.00,12.34
14553,80.96,12.28,833.20,10224.00,12.36
14554,79.44,12.29,804.80,9466.00,12.37
14555,86.39,12.28,774.00,10598.00,12.36
14556,86.69,12.26,810.20,10126.00,12.35
14557,82.42,12.27,890.70,9982.00,12.35
14558,74.99,12.27,740.20,9086.00,12.35
14559,74.12,12.26,825.80,10128.00,12.33
14560,77.34,12.28,812.50,9978.00,12.35
14561,80.22,12.27,761.10,9342.00,12.35
14562,82.54,12.27,807.30,10292.00,12.35
14563,78.92,12.26,765.50,10210.00,12.34
14564,94.05,12.25,826.30,10138.00,12.34
14565,79.87,12.27,806.90,9902.00,12.35
14566,86.96,12.27,838.90,10292.00,12.36
14567,74.92,12.27,837.50,10224.00,12.35
14568,79.29,12.27,863.70,10214.00,12.35
14569,78.88,12.28,831.80,9270.00,12.35
14570,74.04,12.28,805.60,9300.00,12.35
14571,81.89,12.27,866.00,10630.00,12.35
14572,82.53,12.29,800.40,9834.00,12.37
14573,78.18,12.29,858.10,10526.00,12.37
14574,78.50,12.27,758.50,9316.00,12.35
14575,81.98,12.26,758.20,10194.00,12.35
14576,77.39,12.27,751.50,9222.00,12.35
14577,75.23,12.27,740.00,9090.00,12.35
14578,80.97,12.26,771.90,9480.00,12.34
14579,73.32,12.28,779.90,9584.00,12.35
14580,87.00,12.24,916.90,11252.00,12.33
14581,81.33,12.26,824.90,10014.00,12.35
14582,80.35,12.27,825.50,9732.00,12.35
14583,79.75,12.27,725.90,10424.00,12.35
14584,87.25,12.27,805.50,10358.00,12.36
14585,79.82,12.28,853.50,10472.00,12.36
14586,79.45,12.28,810.70,9958.00,12.36
14587,78.59,12.29,872.40,10702.00,12.37
14588,85.18,12.26,839.10,10302.00,12.35
14589,81.88,12.26,752.10,9228.00,12.34
14590,74.35,12.27,737.40,9054.00,12.35
14591,80.50,12.27,752.70,9238.00,12.35
14592,73.55,12.25,810.40,9946.00,12.33
14593,74.67,12.27,785.70,9650.00,12.34
14594,87.44,12.26,885.20,9876.00,12.34
14595,84.46,12.26,830.70,9952.00,12.35
14596,83.12,12.27,773.50,10270.00,12.36
14597,82.99,12.26,753.20,10154.00,12.34
14598,77.95,12.27,828.90,10158.00,12.35
14599,78.95,12.27,737.60,9048.00,12.35
14600,82.29,12.26,753.30,9244.00,12.34
14601,88.92,12.27,767.30,9656.00,12.36
14602,83.23,12.28,835.90,10266.00,12.36
14603,85.32,12.27,837.00,10282.00,12.35
14604,85.49,12.27,809.00,9936.00,12.36
14605,90.42,12.26,882.60,10826.00,12.35
14606,87.23,12.27,892.80,10182.00,12.36
14607,80.99,12.28,727.20,9946.00,12.36
14608,80.90,12.27,814.40,11024.00,12.35
14609,84.09,12.25,882.10,10308.00,12.34
14610,84.16,12.26,810.10,9932.00,12.34
14611,81.74,12.27,825.10,10122.00,12.35
14612,80.76,12.27,838.90,10300.00,12.35
14613,78.01,12.26,729.50,8952.00,12.34
14614,80.50,12.28,834.50,10244.00,12.36
14615,86.57,12.25,819.10,10056.00,12.34
14616,81.15,12.28,815.50,10018.00,12.36
14617,81.77,12.27,806.90,9912.00,12.35
14618,72.13,12.28,766.90,9428.00,12.35
14619,86.63,12.26,755.10,10018.00,12.35
14620,74.98,12.27,859.30,9650.00,12.34
14621,74.06,12.27,784.40,9084.00,12.35
14622,72.41,12.26,790.30,9686.00,12.34
14623,76.09,12.26,783.50,9614.00,12.34
14624,76.30,12.27,775.00,9510.00,12.34
14625,76.62,12.26,775.60,9516.00,12.34
14626,76.57,12.29,796.40,9772.00,12.36
14627,89.35,12.27,759.40,9330.00,12.36
14628,74.12,12.28,738.60,9076.00,12.36
14629,76.76,12.28,757.40,9302.00,12.35
14630,72.57,12.28,754.10,9264.00,12.36
14631,74.65,12.29,757.10,9300.00,12.36
14632,74.15,12.28,741.30,9418.00,12.36
14633,74.51,12.29,743.00,8988.00,12.37
14634,74.33,12.28,759.40,10110.00,12.35
14635,75.59,12.28,735.40,9034.00,12.36
14636,76.27,12.29,784.90,9638.00,12.37
14637,80.39,12.28,756.50,9296.00,12.36
14638,71.60,12.28,753.30,9258.00,12.36
14639,75.83,12.28,756.70,9300.00,12.36
14640,73.68,12.28,744.90,9156.00,12.35
14641,82.33,12.26,790.30,9702.00,12.35
14642,73.59,12.29,717.20,8814.00,12.37
14643,78.71,12.28,757.90,9086.00,12.36
14644,73.49,12.28,747.60,9194.00,12.36
14645,75.20,12.28,754.30,9100.00,12.36
14646,74.30,12.29,753.20,9276.00,12.36
14647,74.43,12.29,739.50,9090.00,12.37
14648,77.15,12.28,785.50,9640.00,12.36
14649,84.25,12.25,853.60,10482.00,12.34
14650,80.77,12.28,864.40,10594.00,12.36
14651,76.43,12.27,827.60,10302.00,12.34
14652,79.12,12.26,749.90,9204.00,12.34
14653,73.65,12.27,741.40,9104.00,12.35
14654,78.94,12.26,786.50,8844.00,12.34
14655,82.04,12.26,865.50,9280.00,12.34
14656,74.86,12.28,810.40,9038.00,12.35
14657,83.19,12.26,861.50,9530.00,12.34
14658,78.78,12.27,774.70,9502.00,12.35
14659,81.16,12.27,826.40,10128.00,12.35
14660,77.50,12.27,716.50,8792.00,12.35
14661,75.96,12.27,782.80,9602.00,12.34
14662,79.91,12.28,752.30,9228.00,12.36
14663,84.02,12.27,740.90,9768.00,12.36
14664,77.40,12.27,783.00,10672.00,12.35
14665,82.76,12.28,803.60,9860.00,12.37
14666,75.21,12.28,830.50,9312.00,12.36
14667,80.40,12.28,832.50,9978.00,12.36
14668,86.93,12.27,725.20,10902.00,12.36
14669,86.60,12.24,843.60,10536.00,12.33
14670,86.95,12.25,834.50,10254.00,12.34
14671,80.05,12.28,866.50,10634.00,12.36
14672,80.86,12.27,810.30,9938.00,12.35
14673,75.32,12.27,833.90,10228.00,12.34
14674,76.33,12.27,835.70,9414.00,12.35
14675,74.30,12.27,833.90,9286.00,12.35
14676,80.01,12.27,801.50,9014.00,12.35
14677,80.08,12.27,839.40,9440.00,12.35
14678,81.71,12.26,839.20,11046.00,12.35
14679,83.27,12.27,850.20,10430.00,12.36
14680,81.56,12.28,851.00,10436.00,12.36
14681,83.16,12.28,813.70,9984.00,12.37
14682,83.42,12.28,850.70,10436.00,12.36
14683,75.44,12.28,890.20,10906.00,12.35
14684,74.22,12.28,826.30,9240.00,12.35
14685,75.38,12.26,871.50,9936.00,12.34
14686,83.74,12.27,787.40,9964.00,12.35
14687,79.84,12.28,827.50,10158.00,12.36
14688,79.49,12.28,827.00,10152.00,12.36
14689,79.43,12.29,736.00,9040.00,12.37
14690,81.57,12.26,840.70,9276.00,12.35
14691,83.76,12.26,863.20,10018.00,12.35
14692,86.30,12.27,809.80,10188.00,12.35
14693,81.62,12.27,773.50,10456.00,12.35
14694,79.96,12.26,805.50,9876.00,12.34
14695,76.84,12.27,748.90,9194.00,12.35
14696,74.45,12.27,813.10,9964.00,12.35
14697,78.32,12.29,756.50,9286.00,12.37
14698,84.34,12.27,743.20,9824.00,12.36
14699,82.03,12.27,816.90,9778.00,12.35
14700,75.73,12.27,823.80,9142.00,12.35
14701,74.88,12.28,837.00,9156.00,12.35
14702,75.52,12.28,744.10,9140.00,12.36
14703,78.63,12.25,789.90,9702.00,12.33
14704,78.96,12.26,837.20,10280.00,12.33
14705,76.51,12.27,768.80,9526.00,12.34
14706,83.36,12.26,856.60,9618.00,12.35
14707,73.65,12.28,842.00,9228.00,12.35
14708,74.90,12.28,830.60,9440.00,12.35
14709,76.36,12.27,756.70,9286.00,12.35
14710,74.52,12.28,751.30,9222.00,12.35
14711,79.16,12.26,740.80,9090.00,12.34
14712,83.75,12.26,792.90,9732.00,12.34
14713,83.23,12.25,899.50,11124.00,12.34
14714,82.08,12.28,837.10,9408.00,12.36
14715,79.76,12.28,844.20,9470.00,12.36
14716,84.36,12.28,780.90,9588.00,12.36
14717,82.76,12.27,807.30,9916.00,12.35
14718,81.20,12.27,920.70,11292.00,12.35
14719,83.54,12.28,820.90,10082.00,12.36
14720,85.51,12.25,868.30,10618.00,12.33
14721,87.15,12.26,836.70,9882.00,12.35
14722,77.71,12.26,828.70,9660.00,12.34
14723,79.35,12.26,815.20,9598.00,12.34
14724,80.89,12.26,844.10,10352.00,12.34
14725,87.86,12.27,747.20,9166.00,12.36
14726,81.69,12.26,787.30,9654.00,12.35
14727,75.26,12.26,773.20,9484.00,12.34
14728,82.40,12.28,797.30,10440.00,12.36
14729,79.51,12.28,813.40,10502.00,12.36
14730,85.32,12.27,815.70,10010.00,12.35
14731,81.33,12.28,810.40,9948.00,12.36
14732,80.57,12.29,858.00,10526.00,12.37
14733,84.42,12.26,805.60,9896.00,12.35
14734,79.13,12.27,884.20,10840.00,12.35
14735,89.42,12.27,822.10,10754.00,12.36
14736,79.13,12.25,856.50,9742.00,12.33
14737,77.80,12.27,831.80,9376.00,12.35
14738,73.95,12.29,810.80,8976.00,12.36
14739,77.69,12.27,736.90,9054.00,12.35
14740,82.05,12.26,851.70,10462.00,12.35
14741,90.91,12.25,825.30,9784.00,12.34
14742,80.88,12.28,774.60,10162.00,12.36
14743,83.62,12.28,826.50,10136.00,12.36
14744,81.92,12.28,817.30,10034.00,12.36
14745,77.93,12.27,800.70,9828.00,12.35
14746,80.78,12.28,756.40,9276.00,12.36
14747,84.63,12.28,753.70,9294.00,12.36
14748,82.34,12.29,738.50,10450.00,12.37
14749,91.04,12.27,772.30,10508.00,12.36
14750,77.11,12.28,824.20,9722.00,12.35
14751,78.63,12.28,846.80,10398.00,12.36
14752,76.16,12.28,736.20,9044.00,12.35
14753,75.37,12.27,730.00,8966.00,12.34
14754,82.54,12.28,730.70,9854.00,12.37
14755,88.98,12.26,804.80,11046.00,12.35
14756,88.62,12.26,852.60,10470.00,12.35
14757,85.20,12.27,838.20,10290.00,12.35
14758,84.25,12.26,825.80,10132.00,12.35
14759,87.48,12.28,810.90,9946.00,12.37
14760,82.52,12.28,750.30,9686.00,12.37
14761,86.75,12.26,770.30,9856.00,12.35
14762,76.73,12.28,808.70,9604.00,12.36
14763,85.48,12.26,895.20,10236.00,12.34
14764,78.65,12.28,778.70,9562.00,12.36
14765,81.75,12.28,787.80,9674.00,12.37
14766,80.89,12.27,856.00,9028.00,12.35
14767,78.94,12.27,851.60,10046.00,12.35
14768,85.60,12.28,785.20,9644.00,12.37
14769,82.33,12.26,894.40,10968.00,12.34
14770,80.34,12.28,806.60,9906.00,12.36
14771,79.81,12.28,843.00,10348.00,12.36
14772,81.76,12.26,779.40,9572.00,12.35
14773,77.85,12.27,771.90,9874.00,12.35
14774,82.68,12.27,763.50,10692.00,12.35
14775,89.67,12.25,826.60,10064.00,12.34
14776,79.50,12.28,803.20,9856.00,12.36
14777,89.32,12.26,841.60,10326.00,12.35
14778,84.93,12.26,888.60,10882.00,12.34
14779,83.22,12.27,767.30,10050.00,12.36
14780,84.88,12.27,724.30,10272.00,12.36
14781,80.83,12.28,800.60,10056.00,12.36
14782,76.17,12.26,723.00,8878.00,12.34
14783,73.13,12.27,854.90,10480.00,12.35
14784,83.85,12.27,852.80,10462.00,12.35
14785,74.51,12.27,786.50,9650.00,12.34
14786,83.42,12.28,746.70,9162.00,12.37
14787,79.23,12.28,725.40,9742.00,12.36
14788,79.49,12.27,723.00,9792.00,12.35
14789,86.77,12.26,816.20,10296.00,12.35
14790,77.44,12.27,823.70,10100.00,12.35
14791,80.67,12.26,802.90,9860.00,12.34
14792,84.11,12.27,756.40,10200.00,12.36
14793,84.76,12.27,727.00,10038.00,12.36
14794,82.02,12.27,808.10,10112.00,12.35
14795,76.01,12.27,844.20,10342.00,12.35
14796,83.30,12.26,870.00,10676.00,12.34
14797,75.23,12.27,759.40,9330.00,12.35
14798,76.44,12.28,751.30,9228.00,12.35
14799,73.34,12.28,784.40,9994.00,12.36
14800,76.25,12.26,761.00,9558.00,12.34
14801,76.73,12.28,759.80,9450.00,12.36
14802,74.33,12.29,738.70,8848.00,12.36
14803,76.19,12.27,804.90,9880.00,12.34
14804,80.37,12.28,771.20,9536.00,12.36
14805,74.82,12.29,758.70,9162.00,12.36
14806,74.27,12.29,755.90,9240.00,12.36
14807,73.54,12.28,745.50,9162.00,12.36
14808,75.02,12.29,720.90,8860.00,12.36
14809,73.29,12.28,764.80,9392.00,12.36
14810,78.64,12.27,758.70,9316.00,12.35
14811,73.66,12.29,747.90,9928.00,12.37
14812,78.21,12.28,742.50,9234.00,12.35
14813,73.42,12.28,755.60,8962.00,12.36
14814,76.35,12.28,742.50,9230.00,12.36
14815,75.22,12.29,757.30,9302.00,12.36
14816,74.84,12.28,760.20,9342.00,12.36
14817,76.98,12.29,737.30,8988.00,12.36
14818,75.69,12.27,816.60,9778.00,12.35
14819,79.94,12.27,777.20,9532.00,12.35
14820,75.92,12.26,813.70,9978.00,12.34
14821,89.05,12.26,865.80,10630.00,12.35
14822,81.78,12.28,813.90,9988.00,12.37
14823,85.05,12.27,840.90,9774.00,12.36
14824,84.83,12.28,744.10,9290.00,12.36
14825,78.09,12.29,768.50,10194.00,12.37
14826,84.81,12.26,805.30,9880.00,12.34
14827,83.11,12.27,825.70,10128.00,12.36
14828,83.16,12.28,843.50,10352.00,12.36
14829,81.73,12.28,801.90,9844.00,12.36
14830,74.15,12.27,874.20,9948.00,12.35
14831,72.93,12.27,796.00,8844.00,12.34
14832,75.70,12.26,823.20,10106.00,12.34
14833,75.53,12.28,750.60,9208.00,12.35
14834,74.67,12.27,768.10,9430.00,12.34
14835,80.04,12.27,774.80,9516.00,12.35
14836,80.36,12.27,749.80,10234.00,12.35
14837,80.86,12.27,801.70,9572.00,12.35
14838,88.77,12.26,852.90,9792.00,12.34
14839,79.49,12.27,810.40,9820.00,12.35
14840,87.60,12.26,820.50,10064.00,12.34
14841,82.77,12.27,843.40,10348.00,12.35
14842,85.26,12.28,885.90,10862.00,12.37
14843,77.19,12.26,778.70,9556.00,12.34
14844,76.71,12.29,880.60,10794.00,12.36
14845,80.30,12.28,828.90,10178.00,12.36
14846,78.25,12.28,803.50,9860.00,12.36
14847,80.55,12.27,819.40,10066.00,12.35
14848,77.55,12.28,848.10,9438.00,12.35
14849,79.33,12.26,832.20,9444.00,12.34
14850,76.35,12.27,811.80,9388.00,12.34
14851,77.41,12.26,770.60,9450.00,12.34
14852,86.29,12.27,825.90,10142.00,12.35
14853,74.53,12.29,758.80,9322.00,12.36
14854,79.56,12.26,865.90,10634.00,12.34
14855,86.39,12.28,830.30,10192.00,12.36
14856,81.92,12.28,832.80,10214.00,12.36
14857,75.07,12.27,787.30,9664.00,12.34
14858,80.09,12.27,785.40,9630.00,12.35
14859,79.18,12.29,786.70,9686.00,12.37
14860,80.88,12.28,825.00,10846.00,12.36
14861,81.94,12.27,787.60,9592.00,12.35
14862,80.93,12.26,866.90,9562.00,12.34
14863,81.95,12.27,786.20,9656.00,12.35
14864,73.80,12.28,903.90,11086.00,12.36
14865,85.15,12.25,772.50,9476.00,12.34
14866,86.31,12.27,788.00,9664.00,12.35
14867,79.82,12.28,725.00,9716.00,12.36
14868,81.01,12.28,779.10,9558.00,12.37
14869,81.25,12.27,793.90,10250.00,12.35
14870,75.63,12.28,723.30,9860.00,12.35
14871,85.81,12.25,790.10,8818.00,12.34
14872,73.71,12.27,865.30,9702.00,12.35
14873,73.35,12.27,750.40,9208.00,12.34
14874,80.02,12.26,784.40,9614.00,12.34
14875,78.40,12.27,762.10,9342.00,12.35
14876,78.22,12.26,856.10,10496.00,12.34
14877,81.89,12.28,866.70,9818.00,12.36
14878,79.45,12.28,755.90,9936.00,12.36
14879,79.21,12.27,728.60,9856.00,12.35
14880,87.29,12.26,850.20,10646.00,12.35
14881,82.38,12.27,739.70,9076.00,12.35
14882,83.01,12.28,780.60,10074.00,12.36
14883,78.77,12.28,792.60,10040.00,12.36
14884,78.62,12.28,849.40,9988.00,12.35
14885,81.97,12.25,776.00,9522.00,12.33
14886,81.21,12.26,818.40,10050.00,12.34
14887,83.48,12.28,806.30,9910.00,12.37
14888,83.94,12.26,888.90,10902.00,12.34
14889,76.90,12.28,840.60,10318.00,12.36
14890,76.57,12.26,836.60,9856.00,12.34
14891,85.94,12.26,814.10,8916.00,12.35
14892,74.32,12.27,786.40,10542.00,12.34
14893,86.09,12.26,740.50,10142.00,12.35
14894,82.99,12.26,764.00,10980.00,12.35
14895,83.54,12.26,830.50,10184.00,12.34
14896,77.60,12.26,819.80,10054.00,12.34
14897,77.02,12.27,757.30,9286.00,12.35
14898,82.36,12.27,790.80,9702.00,12.35
14899,87.09,12.27,753.20,9248.00,12.36
14900,84.44,12.27,828.90,9946.00,12.36
14901,80.39,12.27,729.80,10018.00,12.35
14902,87.94,12.26,782.60,10912.00,12.35
14903,78.22,12.28,830.60,10200.00,12.36
14904,90.34,12.27,871.50,10690.00,12.36
14905,82.34,12.28,803.50,9874.00,12.36
14906,82.86,12.28,748.30,10118.00,12.36
14907,78.06,12.26,800.90,9824.00,12.34
14908,76.67,12.27,725.40,8900.00,12.34
14909,81.07,12.27,876.40,10744.00,12.35
14910,84.22,12.27,740.20,9080.00,12.35
14911,81.52,12.28,759.30,9322.00,12.36
14912,77.52,12.29,774.00,9896.00,12.37
14913,88.16,12.27,805.50,9938.00,12.36
14914,81.97,12.26,836.20,10292.00,12.34
14915,81.10,12.28,790.30,10146.00,12.36
14916,84.01,12.28,798.00,9792.00,12.37
14917,82.54,12.28,868.20,10650.00,12.36
14918,78.23,12.27,876.70,10748.00,12.35
14919,87.48,12.26,906.30,9552.00,12.34
14920,78.98,12.26,838.80,9376.00,12.34
14921,77.12,12.26,777.20,10220.00,12.34
14922,80.91,12.27,847.40,10400.00,12.35
14923,75.53,12.27,812.70,9972.00,12.34
14924,74.59,12.27,860.80,10528.00,12.34
14925,83.25,12.26,747.10,9162.00,12.35
14926,81.20,12.29,783.50,9602.00,12.37
14927,84.71,12.28,759.20,10116.00,12.36
14928,85.60,12.28,762.50,10000.00,12.36
14929,81.85,12.26,788.60,10352.00,12.34
14930,74.73,12.27,812.70,9972.00,12.34
14931,91.86,12.26,804.90,10326.00,12.35
14932,81.46,12.29,803.70,9864.00,12.37
14933,87.98,12.27,815.20,10010.00,12.36
14934,82.35,12.28,841.30,10326.00,12.37
14935,83.94,12.28,826.60,10146.00,12.36
14936,80.48,12.27,809.30,9384.00,12.35
14937,78.92,12.27,831.60,10020.00,12.35
14938,73.58,12.27,801.40,10010.00,12.35
14939,78.01,12.27,816.80,9050.00,12.35
14940,75.05,12.28,814.40,9994.00,12.36
14941,83.18,12.28,762.30,9366.00,12.36
14942,77.74,12.28,893.60,10970.00,12.35
14943,83.92,12.28,743.80,9132.00,12.36
14944,80.65,12.25,743.20,9120.00,12.33
14945,76.14,12.24,882.20,10810.00,12.32
14946,82.18,12.28,759.00,9312.00,12.36
14947,78.68,12.26,862.50,10572.00,12.33
14948,76.61,12.28,819.80,10056.00,12.36
14949,76.22,12.28,827.40,9792.00,12.36
14950,75.83,12.28,818.40,9188.00,12.36
14951,80.00,12.29,799.60,9352.00,12.37
14952,76.05,12.28,779.10,9572.00,12.36
14953,88.00,12.27,795.00,9752.00,12.36
14954,79.69,12.28,811.70,9964.00,12.36
14955,85.71,12.26,829.10,10184.00,12.34
14956,75.87,12.27,805.70,9892.00,12.35
14957,81.38,12.29,713.00,9548.00,12.37
14958,77.22,12.28,753.50,9258.00,12.36
14959,75.66,12.28,762.10,9362.00,12.36
14960,75.52,12.28,743.80,9140.00,12.36
14961,73.93,12.28,745.40,9158.00,12.36
14962,79.63,12.27,787.90,9674.00,12.35
14963,77.49,12.28,779.10,9902.00,12.35
14964,78.17,12.27,789.80,9474.00,12.35
14965,76.13,12.28,739.50,9290.00,12.36
14966,76.18,12.28,763.80,9376.00,12.36
14967,74.73,12.29,763.50,9376.00,12.36
14968,76.68,12.29,736.30,9048.00,12.36
14969,75.72,12.29,724.80,9090.00,12.36
14970,78.12,12.28,764.90,9640.00,12.35
14971,72.76,12.28,743.20,9132.00,12.36
14972,73.86,12.28,739.30,9084.00,12.35
14973,75.44,12.28,729.00,8958.00,12.36
14974,75.13,12.29,750.80,9224.00,12.36
14975,72.67,12.28,744.40,9830.00,12.36
14976,77.79,12.29,735.70,9214.00,12.37
14977,76.16,12.29,722.40,9592.00,12.36
14978,74.63,12.28,745.50,9566.00,12.35
14979,79.10,12.28,743.60,9132.00,12.36
14980,79.85,12.26,815.80,10000.00,12.34
14981,79.93,12.26,801.60,9830.00,12.34
14982,78.92,12.26,887.00,10882.00,12.34
14983,78.44,12.29,865.30,10116.00,12.37
14984,83.55,12.27,873.40,10178.00,12.36
14985,81.16,12.27,761.30,10082.00,12.35
14986,82.24,12.28,746.80,10008.00,12.36
14987,81.81,12.28,779.20,9562.00,12.36
14988,77.76,12.28,856.80,10506.00,12.35
14989,75.26,12.27,757.30,9286.00,12.35
14990,78.88,12.28,735.00,9022.00,12.36
14991,80.68,12.28,766.60,10670.00,12.36
14992,86.40,12.27,757.20,10234.00,12.35
14993,83.09,12.27,836.20,9624.00,12.35
14994,76.73,12.27,758.50,10148.00,12.34
14995,85.39,12.25,756.10,9284.00,12.33
14996,86.81,12.27,888.80,10896.00,12.36
14997,79.71,12.27,813.80,9048.00,12.35
14998,84.71,12.26,823.00,10692.00,12.34
14999,80.37,12.27,803.30,9690.00,12.35
15000,75.68,12.27,755.50,9266.00,12.34
15001,75.32,12.27,766.10,9404.00,12.34
15002,73.83,12.27,785.60,9630.00,12.34
15003,74.55,12.27,762.40,9356.00,12.34
15004,86.62,12.28,786.10,9644.00,12.37
15005,77.76,12.28,769.00,11118.00,12.36
15006,93.02,12.25,928.20,9846.00,12.35
15007,80.36,12.27,773.20,9496.00,12.35
15008,83.92,12.28,763.50,9378.00,12.36
15009,83.45,12.26,858.70,10544.00,12.34
15010,76.43,12.27,893.70,10100.00,12.35
15011,77.81,12.29,804.80,9110.00,12.37
15012,80.34,12.26,877.20,10034.00,12.34
15013,77.61,12.29,823.00,10046.00,12.37
15014,86.51,12.28,842.90,10338.00,12.36
15015,80.58,12.26,782.10,9588.00,12.34
15016,75.31,12.27,781.40,9598.00,12.35
15017,78.84,12.27,800.30,9824.00,12.35
15018,83.24,12.26,843.40,9240.00,12.34
15019,74.55,12.27,748.20,9902.00,12.34
15020,77.69,12.26,786.00,9638.00,12.34
15021,83.18,12.25,815.60,10018.00,12.34
15022,75.20,12.28,812.00,9978.00,12.36
15023,72.97,12.27,852.00,10454.00,12.34
15024,74.62,12.27,813.00,10588.00,12.35
15025,76.22,12.27,799.80,9244.00,12.35
15026,72.69,12.28,867.30,10266.00,12.36
15027,88.05,12.26,826.40,10338.00,12.34
15028,74.49,12.26,761.60,9342.00,12.34
15029,80.06,12.27,794.30,9748.00,12.35
15030,75.10,12.27,799.30,9814.00,12.34
15031,78.47,12.27,739.30,9086.00,12.35
15032,80.67,12.26,853.80,9700.00,12.34
15033,87.52,12.26,847.70,9532.00,12.35
15034,75.62,12.27,766.30,9394.00,12.35
15035,75.73,12.26,760.30,9326.00,12.34
15036,77.18,12.27,747.40,9172.00,12.35
15037,74.90,12.28,832.50,10208.00,12.35
15038,79.07,12.28,739.60,9076.00,12.36
15039,83.97,12.26,739.30,9768.00,12.35
15040,80.56,12.28,735.60,10394.00,12.36
15041,85.68,12.26,808.60,9956.00,12.35
15042,84.05,12.26,825.20,10118.00,12.34
15043,77.79,12.26,828.60,10172.00,12.34
15044,78.29,12.28,749.00,9204.00,12.36
