15941,76.33,12.29,725.60,8930.00,12.36
15942,68.53,12.30,699.10,8124.00,12.36
15943,74.08,12.30,714.40,8034.00,12.37
15944,64.66,12.30,715.30,8488.00,12.37
15945,73.87,12.31,705.20,8684.00,12.38
15946,71.67,12.31,696.50,8568.00,12.38
15947,65.69,12.31,715.20,8798.00,12.37
15948,71.93,12.31,650.60,8002.00,12.38
15949,72.88,12.29,720.80,8864.00,12.36
15950,79.43,12.30,812.30,9972.00,12.38
15951,84.83,12.29,796.90,9802.00,12.37
15952,77.60,12.30,651.80,9494.00,12.38
15953,76.47,12.31,703.20,10236.00,12.38
15954,68.05,12.29,732.20,8602.00,12.36
15955,69.06,12.30,751.90,9238.00,12.37
15956,78.17,12.30,805.80,9900.00,12.38
15957,93.76,12.26,926.70,11360.00,12.36
15958,93.76,12.27,893.40,10952.00,12.36
15959,98.56,12.24,963.00,11578.00,12.34
15960,96.95,12.24,910.00,12114.00,12.33
15961,107.16,12.23,933.80,12416.00,12.34
15962,105.16,12.24,991.40,13242.00,12.34
15963,97.24,12.23,1048.70,12828.00,12.33
15964,106.72,12.22,1101.70,13468.00,12.33
15965,112.79,12.22,1015.90,12410.00,12.33
15966,106.11,12.20,1151.70,14054.00,12.31
15967,110.13,12.21,1111.80,13602.00,12.32
15968,106.25,12.21,1166.10,13894.00,12.32
15969,116.49,12.21,1091.90,14264.00,12.33
15970,121.76,12.19,1132.60,13818.00,12.31
15971,120.21,12.19,1120.70,13674.00,12.31
15972,117.50,12.20,1192.80,14556.00,12.31
15973,128.20,12.19,1174.00,14670.00,12.32
15974,122.29,12.20,1200.20,14772.00,12.33
15975,117.54,12.21,1206.30,14812.00,12.33
15976,126.69,12.18,1236.70,15084.00,12.31
15977,126.81,12.19,1245.00,15184.00,12.31
15978,126.88,12.19,1222.80,14920.00,12.31
15979,123.84,12.19,1239.20,15122.00,12.31
15980,119.92,12.18,1283.40,14822.00,12.30
15981,113.50,12.20,1189.80,14232.00,12.32
15982,118.60,12.19,1215.60,14756.00,12.31
15983,110.16,12.18,1208.90,14742.00,12.29
15984,117.89,12.20,1169.30,14270.00,12.32
15985,108.61,12.22,1214.50,14818.00,12.32
15986,109.80,12.22,1166.20,14696.00,12.33
15987,123.51,12.19,1153.20,15060.00,12.32
15988,121.47,12.18,1137.70,14624.00,12.31
15989,121.18,12.20,1133.30,13844.00,12.32
15990,117.27,12.20,1229.40,15014.00,12.32
15991,116.89,12.20,1217.00,14858.00,12.32
15992,111.85,12.21,1145.30,13982.00,12.32
15993,126.07,12.20,1135.30,13246.00,12.33
15994,113.60,12.20,1142.90,13688.00,12.32
15995,114.40,12.20,1172.80,13880.00,12.31
15996,104.71,12.21,1033.20,12630.00,12.32
15997,97.78,12.24,800.30,9810.00,12.33
15998,85.79,12.26,845.00,9294.00,12.35
15999,79.37,12.27,833.30,9766.00,12.35
16000,73.85,12.29,767.80,9100.00,12.37
16001,78.87,12.28,766.90,9640.00,12.36
16002,75.51,12.28,722.30,8880.00,12.36
16003,72.66,12.31,749.60,9224.00,12.38
16004,75.11,12.30,697.10,8566.00,12.37
16005,71.19,12.31,685.60,9260.00,12.38
16006,69.23,12.30,650.20,9218.00,12.37
16007,66.14,12.30,722.60,8648.00,12.37
16008,64.57,12.30,698.00,8058.00,12.37
16009,65.28,12.31,695.00,8546.00,12.38
16010,65.72,12.30,692.10,8520.00,12.36
16011,78.81,12.30,726.40,8680.00,12.38
16012,66.91,12.31,794.60,9502.00,12.37
16013,64.08,12.31,740.10,9320.00,12.37
16014,71.67,12.30,755.30,10210.00,12.37
16015,77.97,12.28,728.90,8968.00,12.36
16016,68.85,12.30,776.80,9546.00,12.37
16017,81.94,12.28,723.60,8894.00,12.37
16018,77.57,12.30,706.80,9202.00,12.38
16019,69.45,12.30,748.90,9772.00,12.37
16020,82.34,12.28,821.00,9522.00,12.37
16021,79.27,12.30,768.00,9854.00,12.38
16022,76.45,12.30,785.40,9650.00,12.38
16023,81.13,12.27,834.40,9510.00,12.35
16024,78.27,12.28,802.40,9994.00,12.35
16025,84.80,12.27,830.00,9654.00,12.35
16026,80.46,12.28,781.10,9588.00,12.36
16027,88.74,12.28,802.40,9850.00,12.36
16028,89.26,12.28,873.50,10726.00,12.37
16029,78.73,12.27,838.10,10290.00,12.35
16030,85.15,12.27,886.70,11286.00,12.35
16031,91.77,12.26,841.10,11550.00,12.36
16032,90.99,12.26,811.20,9956.00,12.35
16033,79.54,12.28,806.70,9910.00,12.36
16034,79.81,12.27,866.70,10630.00,12.35
16035,85.79,12.26,877.20,10382.00,12.35
16036,81.58,12.27,851.90,10536.00,12.35
16037,85.06,12.27,851.40,10446.00,12.36
16038,83.21,12.27,884.60,10856.00,12.35
16039,86.08,12.26,835.80,10256.00,12.35
16040,81.70,12.28,791.10,9720.00,12.37
16041,86.84,12.26,857.60,10054.00,12.35
16042,84.50,12.28,840.30,10424.00,12.36
16043,87.87,12.27,840.70,10194.00,12.36
16044,84.18,12.28,823.00,10100.00,12.36
16045,85.19,12.27,836.60,10270.00,12.36
16046,85.00,12.27,833.00,10224.00,12.36
16047,81.56,12.28,799.70,9824.00,12.36
16048,89.07,12.27,811.70,9968.00,12.36
16049,85.99,12.27,828.70,10172.00,12.36
16050,81.20,12.28,814.00,9994.00,12.36
16051,81.41,12.28,851.00,10436.00,12.36
16052,85.81,12.25,902.20,10788.00,12.34
16053,85.23,12.27,837.00,10522.00,12.36
16054,81.68,12.27,941.40,10136.00,12.35
16055,84.99,12.25,933.60,11452.00,12.34
16056,86.78,12.28,918.40,11262.00,12.36
16057,85.19,12.28,900.40,11050.00,12.37
16058,87.29,12.27,996.60,12210.00,12.36
16059,91.41,12.25,993.00,10810.00,12.34
16060,92.48,12.25,976.00,10948.00,12.34
16061,80.26,12.28,800.30,9814.00,12.36
16062,83.45,12.26,869.90,10666.00,12.34
16063,85.67,12.26,890.40,10926.00,12.35
16064,90.77,12.26,826.90,10146.00,12.35
16065,91.20,12.26,907.70,11050.00,12.35
16066,86.26,12.27,930.50,10136.00,12.35
16067,82.92,12.26,887.30,10008.00,12.34
16068,89.62,12.26,904.00,11088.00,12.35
16069,86.79,12.28,905.90,11122.00,12.36
16070,90.28,12.27,899.50,11050.00,12.36
16071,88.54,12.26,904.00,11098.00,12.34
16072,83.54,12.27,872.10,10872.00,12.36
16073,91.83,12.24,894.40,10968.00,12.33
16074,92.10,12.26,887.10,10872.00,12.35
16075,86.03,12.26,899.80,11200.00,12.34
16076,89.57,12.26,873.60,11550.00,12.35
16077,92.87,12.26,863.50,11152.00,12.35
16078,91.67,12.26,874.60,11066.00,12.35
16079,86.15,12.27,899.10,11026.00,12.35
16080,89.52,12.28,984.70,12052.00,12.37
16081,94.51,12.27,928.70,11384.00,12.36
16082,84.49,12.26,893.40,10650.00,12.35
16083,91.48,12.25,899.80,11044.00,12.34
16084,91.15,12.25,953.60,10942.00,12.34
16085,85.09,12.26,916.20,11234.00,12.35
16086,85.32,12.27,920.10,10346.00,12.35
16087,93.50,12.26,926.40,10856.00,12.35
16088,87.90,12.26,926.30,10482.00,12.35
16089,88.14,12.26,882.00,10814.00,12.35
16090,89.97,12.27,890.90,10918.00,12.36
16091,93.32,12.26,872.70,10706.00,12.36
16092,86.97,12.26,908.30,11148.00,12.34
16093,84.03,12.27,874.00,10814.00,12.35
16094,88.05,12.27,852.70,10808.00,12.36
16095,94.54,12.25,897.20,11518.00,12.35
16096,89.65,12.25,897.80,11010.00,12.34
16097,89.09,12.26,888.30,10896.00,12.35
16098,89.06,12.28,878.80,11098.00,12.37
16099,82.89,12.28,918.20,11262.00,12.36
16100,87.11,12.28,965.80,11832.00,12.37
16101,89.58,12.26,965.70,11820.00,12.35
16102,94.65,12.25,891.10,10932.00,12.34
16103,81.85,12.27,925.40,10500.00,12.35
16104,89.64,12.26,868.70,10460.00,12.35
16105,93.88,12.24,925.80,10774.00,12.34
16106,83.09,12.27,840.90,10316.00,12.35
16107,89.43,12.28,855.10,10496.00,12.37
16108,89.37,12.27,952.70,11678.00,12.36
16109,91.29,12.26,871.20,10682.00,12.35
16110,88.87,12.25,909.50,11092.00,12.34
16111,90.38,12.27,896.70,11000.00,12.36
16112,92.63,12.25,917.20,11246.00,12.34
16113,90.40,12.26,817.80,10030.00,12.35
16114,82.23,12.27,806.20,9890.00,12.35
16115,93.56,12.25,914.30,11260.00,12.34
16116,95.09,12.26,882.10,11216.00,12.36
16117,91.51,12.26,839.80,11194.00,12.35
16118,91.80,12.26,851.90,10440.00,12.36
16119,86.10,12.26,910.10,11154.00,12.35
16120,92.77,12.26,903.60,11076.00,12.35
16121,87.68,12.26,849.80,10408.00,12.34
16122,91.90,12.26,853.80,11118.00,12.35
16123,88.79,12.25,912.30,11174.00,12.34
16124,90.51,12.27,904.40,11098.00,12.36
16125,82.97,12.26,850.00,11190.00,12.34
16126,83.12,12.26,936.70,11640.00,12.35
16127,90.09,12.25,874.20,11538.00,12.34
16128,93.70,12.26,832.60,11288.00,12.36
16129,87.81,12.26,888.70,10888.00,12.35
16130,96.72,12.24,855.10,10482.00,12.34
16131,88.32,12.28,870.30,10682.00,12.36
16132,86.72,12.25,950.80,9964.00,12.34
16133,88.66,12.26,838.30,11080.00,12.35
16134,93.22,12.26,921.00,10336.00,12.35
16135,81.11,12.26,868.40,10646.00,12.35
16136,92.82,12.26,916.40,10954.00,12.35
16137,91.48,12.26,849.90,11014.00,12.35
16138,91.31,12.27,841.00,10912.00,12.36
16139,89.19,12.28,991.20,12144.00,12.37
16140,96.03,12.26,840.70,10308.00,12.36
16141,91.17,12.26,843.10,10338.00,12.36
16142,86.35,12.28,835.20,10244.00,12.37
16143,82.83,12.27,848.30,10788.00,12.35
16144,85.15,12.27,815.60,10856.00,12.36
16145,85.47,12.27,878.40,10178.00,12.36
16146,86.79,12.28,838.20,10286.00,12.37
16147,83.55,12.28,841.20,10322.00,12.36
16148,86.10,12.27,844.00,10640.00,12.35
16149,84.65,12.26,834.80,10244.00,12.35
16150,81.28,12.27,810.30,9942.00,12.35
16151,91.38,12.28,883.80,10840.00,12.37
16152,86.22,12.28,861.50,10574.00,12.36
16153,85.51,12.26,903.50,9788.00,12.35
16154,87.12,12.27,804.40,10646.00,12.36
16155,90.03,12.26,884.20,9994.00,12.35
16156,83.34,12.28,859.30,10544.00,12.36
16157,86.62,12.27,856.00,10502.00,12.36
16158,86.48,12.27,857.20,10526.00,12.36
16159,89.26,12.28,837.10,10270.00,12.37
16160,84.94,12.28,865.80,10610.00,12.36
16161,85.93,12.26,874.80,10044.00,12.35
16162,91.11,12.28,875.00,10436.00,12.37
16163,82.09,12.27,901.30,10010.00,12.35
16164,86.94,12.26,859.70,10536.00,12.35
16165,85.31,12.27,905.40,11106.00,12.35
16166,95.08,12.25,854.90,10472.00,12.34
16167,84.85,12.26,914.90,11204.00,12.34
16168,87.63,12.26,823.40,10682.00,12.34
16169,89.45,12.26,952.40,11604.00,12.35
16170,89.69,12.26,855.30,11502.00,12.35
16171,92.37,12.26,885.70,10856.00,12.35
16172,81.25,12.27,848.60,10418.00,12.35
16173,88.79,12.24,857.20,10508.00,12.33
16174,83.20,12.26,887.70,10604.00,12.34
16175,94.29,12.26,833.20,11296.00,12.35
16176,91.56,12.27,873.00,11354.00,12.36
16177,87.72,12.27,881.00,11062.00,12.36
16178,91.43,12.26,902.10,11060.00,12.35
16179,85.25,12.26,943.10,11564.00,12.35
16180,94.20,12.24,951.10,11642.00,12.33
16181,100.69,12.24,877.90,10754.00,12.34
16182,89.58,12.26,907.40,10726.00,12.35
16183,92.62,12.25,917.20,10086.00,12.34
16184,85.95,12.25,918.50,9932.00,12.33
16185,91.56,12.26,892.80,10948.00,12.35
16186,89.25,12.26,916.00,11230.00,12.35
16187,88.43,12.27,902.20,10836.00,12.36
16188,82.62,12.28,890.50,10010.00,12.36
16189,88.08,12.26,911.70,10332.00,12.35
16190,90.11,12.26,896.30,11164.00,12.35
16191,88.06,12.26,924.30,11334.00,12.35
16192,99.19,12.25,914.70,11216.00,12.35
16193,87.91,12.26,831.60,10192.00,12.35
16194,92.40,12.26,879.60,10778.00,12.36
16195,88.00,12.26,813.40,11234.00,12.34
16196,90.34,12.26,891.80,10470.00,12.35
16197,89.26,12.28,822.10,11092.00,12.37
16198,86.63,12.26,910.80,11158.00,12.35
16199,89.91,12.26,898.80,11030.00,12.35
16200,81.49,12.26,876.60,10978.00,12.35
16201,90.08,12.26,936.90,10748.00,12.35
16202,83.21,12.26,926.80,10886.00,12.34
16203,85.44,12.27,916.60,11246.00,12.35
16204,89.05,12.26,861.90,10564.00,12.35
16205,83.56,12.27,851.30,10450.00,12.36
16206,81.23,12.27,830.90,10200.00,12.35
16207,82.18,12.27,813.40,10220.00,12.35
16208,84.02,12.27,862.30,10466.00,12.36
16209,87.21,12.27,844.80,10404.00,12.36
16210,87.55,12.27,822.00,10090.00,12.36
16211,80.60,12.28,838.10,10286.00,12.36
16212,85.60,12.26,846.90,10390.00,12.35
16213,87.27,12.27,868.50,10584.00,12.36
16214,80.86,12.27,838.20,10146.00,12.35
16215,81.13,12.28,837.00,9808.00,12.36
16216,84.02,12.27,858.50,10342.00,12.36
16217,84.39,12.27,834.60,10244.00,12.35
16218,80.88,12.28,820.40,10082.00,12.36
16219,85.09,12.27,839.50,10302.00,12.36
16220,80.47,12.28,840.10,10312.00,12.36
16221,83.37,12.28,853.90,10046.00,12.36
16222,79.53,12.28,804.20,10004.00,12.36
16223,83.82,12.27,833.30,10230.00,12.35
16224,83.85,12.28,854.10,10490.00,12.36
16225,79.21,12.28,815.10,9794.00,12.36
16226,83.25,12.28,910.10,11456.00,12.36
16227,83.04,12.26,973.30,10794.00,12.34
16228,86.16,12.25,852.20,10470.00,12.34
16229,81.58,12.28,932.20,11430.00,12.36
16230,86.84,12.26,872.40,10696.00,12.35
16231,90.42,12.26,858.80,10542.00,12.35
16232,82.23,12.28,852.60,10138.00,12.37
16233,78.67,12.28,853.70,11040.00,12.35
16234,91.86,12.26,880.00,10544.00,12.36
16235,86.68,12.27,916.20,11226.00,12.36
16236,90.10,12.26,823.30,10102.00,12.35
16237,80.06,12.28,805.50,9890.00,12.36
16238,84.52,12.27,793.80,10580.00,12.36
16239,84.02,12.27,847.90,10354.00,12.36
16240,89.94,12.26,895.20,10526.00,12.35
16241,86.99,12.27,847.80,10410.00,12.36
16242,87.62,12.26,883.20,10836.00,12.35
16243,89.85,12.27,902.00,11060.00,12.36
16244,88.44,12.26,840.30,10300.00,12.35
16245,87.17,12.26,902.80,10590.00,12.35
16246,81.02,12.27,889.80,11410.00,12.35
16247,83.51,12.27,959.40,11420.00,12.35
16248,84.09,12.26,854.70,10490.00,12.35
16249,89.21,12.28,874.10,10734.00,12.37
16250,92.65,12.25,1006.50,12328.00,12.34
16251,88.79,12.26,887.40,10866.00,12.35
16252,90.85,12.28,838.00,11492.00,12.37
16253,93.45,12.24,936.10,11550.00,12.33
16254,91.21,12.27,909.80,9912.00,12.36
16255,87.47,12.28,817.20,10030.00,12.36
16256,92.54,12.26,866.50,10630.00,12.36
16257,89.55,12.25,917.40,11262.00,12.34
16258,85.66,12.26,842.90,10348.00,12.35
16259,88.67,12.26,888.60,10292.00,12.34
16260,91.01,12.26,919.60,11276.00,12.35
16261,92.23,12.25,903.40,11070.00,12.34
16262,98.03,12.26,902.60,11052.00,12.36
16263,89.90,12.26,875.50,11584.00,12.35
16264,95.41,12.25,920.80,10554.00,12.35
16265,80.80,12.26,884.80,9900.00,12.34
16266,81.55,12.26,905.80,11102.00,12.34
16267,84.36,12.26,811.90,9952.00,12.34
16268,87.12,12.26,934.60,11462.00,12.35
16269,81.85,12.27,895.80,10984.00,12.35
16270,81.10,12.26,853.60,10734.00,12.35
16271,79.87,12.28,864.70,9732.00,12.36
16272,85.72,12.25,917.20,11188.00,12.34
16273,89.76,12.26,896.10,10988.00,12.35
16274,88.97,12.26,886.90,11354.00,12.34
16275,90.82,12.27,901.80,10008.00,12.36
16276,93.80,12.28,855.40,10506.00,12.37
16277,93.71,12.26,865.60,10630.00,12.35
16278,89.60,12.26,895.80,10994.00,12.35
16279,87.08,12.27,904.10,11092.00,12.36
16280,83.34,12.26,900.20,10368.00,12.34
16281,81.43,12.26,885.50,10772.00,12.35
16282,86.20,12.27,881.10,10906.00,12.35
16283,93.96,12.27,980.90,12032.00,12.36
16284,85.54,12.27,870.90,10692.00,12.36
16285,91.00,12.27,966.10,11840.00,12.36
16286,92.89,12.26,850.10,11174.00,12.36
16287,91.98,12.26,956.90,11722.00,12.36
16288,88.11,12.25,835.10,10236.00,12.34
16289,84.57,12.25,869.10,10650.00,12.34
16290,91.58,12.26,845.70,11050.00,12.35
16291,95.26,12.25,860.10,10872.00,12.35
16292,89.37,12.25,851.40,11252.00,12.34
16293,94.05,12.27,897.80,11286.00,12.36
16294,98.46,12.24,911.60,11174.00,12.34
16295,82.89,12.26,844.90,10352.00,12.35
16296,86.66,12.26,849.70,10404.00,12.34
16297,97.59,12.24,903.90,11082.00,12.34
16298,92.47,12.24,864.60,10608.00,12.34
16299,82.83,12.26,850.90,10430.00,12.34
16300,86.69,12.26,826.40,10132.00,12.35
16301,90.80,12.28,839.40,10918.00,12.37
16302,88.80,12.27,822.50,10978.00,12.36
16303,95.26,12.25,932.00,11298.00,12.35
16304,90.76,12.24,874.40,11128.00,12.33
16305,88.66,12.25,867.40,10634.00,12.34
16306,83.20,12.26,833.10,10204.00,12.34
16307,86.13,12.26,860.70,10552.00,12.35
16308,87.94,12.26,877.00,10702.00,12.35
16309,88.44,12.26,866.10,11578.00,12.35
16310,90.70,12.26,887.00,10880.00,12.35
16311,98.79,12.26,878.30,10768.00,12.36
16312,89.64,12.27,845.10,10368.00,12.36
16313,79.12,12.28,892.70,10846.00,12.36
16314,91.23,12.26,904.90,11180.00,12.35
16315,91.05,12.26,853.90,11210.00,12.36
16316,97.49,12.26,879.10,10784.00,12.35
16317,88.39,12.26,939.40,11508.00,12.35
16318,88.59,12.25,899.40,11024.00,12.34
16319,86.95,12.27,828.20,10172.00,12.35
16320,83.41,12.27,947.60,10888.00,12.35
16321,88.06,12.28,805.40,10388.00,12.37
16322,89.57,12.26,865.90,9428.00,12.35
16323,79.90,12.26,907.30,10164.00,12.34
16324,85.29,12.29,773.70,10430.00,12.37
16325,87.27,12.26,780.00,10764.00,12.35
16326,84.65,12.27,786.80,10480.00,12.35
16327,87.31,12.27,808.20,9916.00,12.36
16328,82.57,12.28,814.10,9988.00,12.36
16329,86.75,12.28,818.10,10044.00,12.36
16330,79.33,12.27,818.90,10496.00,12.35
16331,77.83,12.29,863.20,9736.00,12.37
16332,87.15,12.28,839.60,11070.00,12.37
16333,85.14,12.27,863.40,10604.00,12.35
16334,84.36,12.27,823.30,10100.00,12.35
16335,83.40,12.29,838.40,10292.00,12.38
16336,81.02,12.27,857.20,10506.00,12.35
16337,79.81,12.27,902.30,11072.00,12.35
16338,85.64,12.28,909.60,11152.00,12.37
16339,80.41,12.26,806.90,9902.00,12.34
16340,90.93,12.25,827.50,9978.00,12.34
16341,79.15,12.27,901.10,9700.00,12.35
16342,87.18,12.28,804.10,10536.00,12.36
16343,91.31,12.26,830.50,10454.00,12.36
16344,87.27,12.27,830.00,10178.00,12.36
16345,86.44,12.27,833.10,10224.00,12.35
16346,82.51,12.27,827.70,10154.00,12.35
16347,88.43,12.27,799.10,9802.00,12.36
16348,89.73,12.26,919.70,11276.00,12.35
16349,81.26,12.28,817.40,10024.00,12.36
16350,83.55,12.27,804.80,10408.00,12.36
16351,87.12,12.26,830.00,10328.00,12.35
16352,87.17,12.27,858.60,9720.00,12.36
16353,81.78,12.26,820.60,10074.00,12.35
16354,82.98,12.25,855.10,10502.00,12.33
16355,86.68,12.28,892.20,10942.00,12.37
16356,79.11,12.28,825.30,10128.00,12.36
16357,83.02,12.28,833.00,10234.00,12.36
16358,88.24,12.28,791.50,10256.00,12.36
16359,84.85,12.28,812.40,11260.00,12.36
16360,83.01,12.27,866.00,10300.00,12.36
16361,86.45,12.27,837.80,10308.00,12.35
16362,77.11,12.28,895.50,10988.00,12.35
16363,83.46,12.29,842.50,10352.00,12.37
16364,88.17,12.28,845.60,10384.00,12.36
16365,79.31,12.29,852.10,10454.00,12.37
16366,77.24,12.29,838.00,10462.00,12.37
16367,84.49,12.27,927.00,11712.00,12.35
16368,92.30,12.26,866.60,10020.00,12.35
16369,81.01,12.28,796.60,9782.00,12.36
16370,84.54,12.28,915.10,11224.00,12.36
16371,86.93,12.27,832.00,10208.00,12.35
16372,82.37,12.28,800.30,9818.00,12.36
16373,79.45,12.28,854.60,9578.00,12.36
16374,87.27,12.28,894.30,10974.00,12.37
16375,84.08,12.28,978.70,12010.00,12.37
16376,86.29,12.28,847.30,10398.00,12.37
16377,86.31,12.27,795.80,9766.00,12.36
16378,94.43,12.26,828.60,10862.00,12.36
16379,83.17,12.26,899.80,10200.00,12.34
16380,79.68,12.28,864.40,9870.00,12.36
16381,87.06,12.27,951.50,11662.00,12.36
16382,89.74,12.26,887.70,10888.00,12.35
16383,83.90,12.27,801.20,9830.00,12.35
16384,87.94,12.26,867.90,10666.00,12.34
16385,81.68,12.27,870.40,9676.00,12.35
16386,87.81,12.27,790.80,10598.00,12.36
16387,84.77,12.27,854.30,10482.00,12.36
16388,92.08,12.26,877.60,10768.00,12.35
16389,81.38,12.28,772.40,9490.00,12.36
16390,80.74,12.27,788.70,9692.00,12.35
16391,88.26,12.25,956.20,10744.00,12.34
16392,83.75,12.27,773.10,10698.00,12.35
16393,88.63,12.27,764.90,10460.00,12.36
16394,85.17,12.27,847.40,10384.00,12.36
16395,81.26,12.27,778.90,9566.00,12.35
16396,78.08,12.26,900.60,11056.00,12.34
16397,76.86,12.28,835.10,10250.00,12.35
16398,76.69,12.28,830.40,10460.00,12.36
16399,86.25,12.28,792.00,10934.00,12.37
16400,86.54,12.27,889.40,10906.00,12.36
16401,87.50,12.29,845.50,10382.00,12.38
16402,85.78,12.26,856.80,10512.00,12.35
16403,93.70,12.25,924.90,11354.00,12.35
16404,78.47,12.27,853.90,9588.00,12.35
16405,76.66,12.28,914.30,10634.00,12.36
16406,83.81,12.27,767.60,10630.00,12.36
16407,80.15,12.28,797.80,9802.00,12.36
16408,86.75,12.27,854.60,10492.00,12.36
16409,85.97,12.28,793.40,9738.00,12.36
16410,82.75,12.27,768.80,9438.00,12.35
16411,85.20,12.27,883.00,10846.00,12.35
16412,75.81,12.28,861.80,10650.00,12.36
16413,81.50,12.27,857.10,10102.00,12.35
16414,85.06,12.27,775.40,10502.00,12.36
16415,85.46,12.26,838.70,10292.00,12.35
16416,81.92,12.26,775.10,9520.00,12.35
16417,78.46,12.28,803.90,9870.00,12.35
16418,78.59,12.29,806.20,9892.00,12.37
16419,83.96,12.28,780.10,10290.00,12.37
16420,85.03,12.28,789.80,10228.00,12.36
16421,82.36,12.28,777.50,9874.00,12.36
16422,83.52,12.27,795.50,9762.00,12.36
16423,89.21,12.26,825.00,10122.00,12.35
16424,83.31,12.25,827.40,10158.00,12.34
16425,85.99,12.28,844.90,10362.00,12.37
16426,81.97,12.28,787.60,9788.00,12.36
16427,75.08,12.29,826.80,10082.00,12.36
16428,78.69,12.28,809.00,9906.00,12.36
16429,82.73,12.27,793.40,9738.00,12.35
16430,78.18,12.29,818.00,10044.00,12.37
16431,79.70,12.29,807.50,9912.00,12.37
16432,81.43,12.29,826.30,10142.00,12.37
16433,85.11,12.27,826.10,9418.00,12.36
16434,77.28,12.29,797.20,9398.00,12.37
16435,79.90,12.29,770.50,10636.00,12.37
16436,81.66,12.26,849.00,10424.00,12.34
16437,80.99,12.28,744.40,9864.00,12.36
16438,83.64,12.26,906.60,9126.00,12.34
16439,83.85,12.29,793.20,9824.00,12.38
16440,87.54,12.27,832.30,10526.00,12.36
16441,88.87,12.28,823.60,10116.00,12.37
16442,85.28,12.28,893.30,10958.00,12.36
16443,78.21,12.26,843.80,10354.00,12.33
16444,85.00,12.27,860.00,11036.00,12.36
16445,76.65,12.27,846.70,10390.00,12.35
16446,78.90,12.28,840.40,9946.00,12.36
16447,88.05,12.27,854.90,10840.00,12.36
16448,84.05,12.28,859.10,10542.00,12.36
16449,80.55,12.29,820.60,10558.00,12.37
16450,84.23,12.27,805.10,11190.00,12.36
16451,87.29,12.27,852.90,10630.00,12.36
16452,84.03,12.27,860.80,10568.00,12.36
16453,79.73,12.26,801.10,9840.00,12.34
16454,78.54,12.29,803.70,9866.00,12.37
16455,84.76,12.28,808.60,10866.00,12.36
16456,83.18,12.26,860.10,9692.00,12.35
16457,78.19,12.27,843.70,9366.00,12.35
16458,82.03,12.27,876.40,10070.00,12.35
16459,78.49,12.29,847.60,10420.00,12.37
16460,81.58,12.29,822.10,10100.00,12.37
16461,86.40,12.26,876.00,9624.00,12.35
16462,84.64,12.28,891.90,10272.00,12.36
16463,78.90,12.27,851.80,9336.00,12.35
16464,83.78,12.28,890.70,10932.00,12.36
16465,87.78,12.26,848.00,10408.00,12.35
16466,91.90,12.26,765.70,9398.00,12.35
16467,87.99,12.26,803.80,9864.00,12.35
16468,83.96,12.27,795.30,10824.00,12.36
16469,85.55,12.28,818.90,9444.00,12.37
16470,77.81,12.28,847.70,10054.00,12.35
16471,85.62,12.28,825.50,10132.00,12.37
16472,84.53,12.28,878.50,10778.00,12.37
16473,83.49,12.28,867.20,10640.00,12.36
16474,85.01,12.28,980.40,11338.00,12.37
16475,83.91,12.27,870.70,10682.00,12.36
16476,82.85,12.28,825.40,10132.00,12.36
16477,82.34,12.28,889.30,10916.00,12.36
16478,82.90,12.29,807.00,10204.00,12.37
16479,92.69,12.26,842.70,10578.00,12.36
16480,87.28,12.27,838.60,9538.00,12.36
16481,81.72,12.28,814.00,9172.00,12.36
16482,74.07,12.28,749.50,9218.00,12.35
16483,80.94,12.28,854.70,10492.00,12.36
16484,81.07,12.28,788.20,9684.00,12.37
16485,77.28,12.28,807.10,9920.00,12.36
16486,80.46,12.30,764.70,10462.00,12.38
16487,82.04,12.28,840.50,10318.00,12.36
16488,77.63,12.29,840.00,10312.00,12.37
16489,76.25,12.30,786.60,9802.00,12.37
16490,82.20,12.28,782.20,10526.00,12.36
16491,75.53,12.28,776.60,9366.00,12.36
16492,75.14,12.30,773.70,9500.00,12.38
16493,86.93,12.27,825.10,10126.00,12.36
16494,80.37,12.28,848.20,10410.00,12.36
16495,80.78,12.29,799.90,9830.00,12.37
16496,80.06,12.28,826.80,10342.00,12.36
16497,80.34,12.28,842.60,10028.00,12.36
16498,77.17,12.28,801.90,9398.00,12.35
16499,82.35,12.28,761.70,9356.00,12.36
16500,77.10,12.27,854.50,9732.00,12.35
16501,81.22,12.29,781.60,9846.00,12.37
16502,77.77,12.29,797.00,9752.00,12.37
16503,82.65,12.27,811.10,9958.00,12.35
16504,78.78,12.26,824.30,10126.00,12.34
16505,81.50,12.27,799.10,9804.00,12.35
16506,88.55,12.26,818.10,10046.00,12.35
16507,78.76,12.27,880.60,10430.00,12.35
16508,82.71,12.27,873.30,10236.00,12.35
16509,81.95,12.28,805.10,10526.00,12.37
16510,95.21,12.26,816.10,10010.00,12.35
16511,78.92,12.27,794.20,9732.00,12.35
16512,90.94,12.28,780.40,10574.00,12.37
16513,86.23,12.27,811.10,10804.00,12.36
16514,84.17,12.27,831.60,9830.00,12.36
16515,84.20,12.28,802.40,9850.00,12.37
16516,76.02,12.28,811.70,9972.00,12.36
16517,85.84,12.26,866.10,10610.00,12.35
16518,83.69,12.28,805.00,9876.00,12.37
16519,81.69,12.28,789.80,10394.00,12.36
16520,79.55,12.27,878.50,10250.00,12.35
16521,82.14,12.29,812.30,9690.00,12.37
