7923,74.16,12.30,761.70,9362.00,12.37
7924,71.75,12.29,773.50,8726.00,12.36
7925,70.10,12.29,804.70,9340.00,12.36
7926,71.88,12.30,767.30,8668.00,12.38
7927,71.02,12.30,701.30,8624.00,12.38
7928,73.70,12.30,693.30,8532.00,12.38
7929,74.74,12.31,703.60,8664.00,12.38
7930,76.33,12.30,707.90,8716.00,12.37
7931,78.48,12.28,760.00,8824.00,12.36
7932,71.73,12.30,778.10,8588.00,12.37
7933,71.14,12.30,779.70,9660.00,12.38
7934,72.86,12.30,773.00,8766.00,12.37
7935,69.86,12.29,731.60,9008.00,12.36
7936,71.31,12.31,695.30,8552.00,12.38
7937,70.54,12.31,772.80,8700.00,12.38
7938,69.55,12.30,761.50,8494.00,12.37
7939,72.12,12.31,765.30,8468.00,12.38
7940,69.21,12.31,697.50,8586.00,12.38
7941,78.15,12.31,741.70,9132.00,12.39
7942,69.12,12.31,687.90,8470.00,12.38
7943,77.51,12.31,793.90,9766.00,12.39
7944,68.73,12.30,731.60,9008.00,12.36
7945,75.61,12.28,815.50,8412.00,12.36
7946,67.40,12.30,758.80,8408.00,12.37
7947,72.66,12.30,796.30,9366.00,12.37
7948,68.42,12.30,690.60,8496.00,12.37
7949,68.14,12.29,692.10,8514.00,12.36
7950,70.05,12.31,758.10,8402.00,12.38
7951,67.35,12.30,780.00,8408.00,12.37
7952,69.00,12.31,688.30,8468.00,12.38
7953,74.47,12.30,684.50,8428.00,12.37
7954,70.98,12.31,693.00,8526.00,12.38
7955,70.35,12.32,753.90,9276.00,12.39
7956,76.16,12.30,710.00,8742.00,12.38
7957,79.06,12.30,758.20,8606.00,12.38
7958,72.12,12.30,696.50,9284.00,12.37
7959,73.96,12.30,706.80,9230.00,12.37
7960,72.10,12.30,779.70,9592.00,12.37
7961,72.09,12.30,762.20,9376.00,12.37
7962,72.47,12.30,749.10,9208.00,12.37
7963,72.62,12.30,772.50,8802.00,12.37
7964,77.13,12.29,750.30,9224.00,12.37
7965,76.41,12.29,738.30,9086.00,12.36
7966,72.28,12.30,724.90,8906.00,12.37
7967,75.37,12.30,751.90,9250.00,12.38
7968,77.31,12.30,705.10,8678.00,12.38
7969,73.96,12.30,716.30,9604.00,12.37
7970,77.59,12.30,700.20,9702.00,12.38
7971,78.83,12.30,800.10,8922.00,12.37
7972,75.51,12.30,802.30,9866.00,12.38
7973,76.04,12.30,791.90,9738.00,12.37
7974,74.15,12.30,789.10,9700.00,12.37
7975,73.17,12.32,770.30,9474.00,12.39
7976,71.69,12.30,723.20,8894.00,12.37
7977,76.93,12.29,692.40,8516.00,12.36
7978,72.17,12.30,720.00,8854.00,12.37
7979,72.89,12.30,692.00,8516.00,12.37
7980,75.79,12.31,695.10,9352.00,12.38
7981,77.92,12.32,697.90,9342.00,12.39
7982,76.12,12.31,691.60,9348.00,12.39
7983,76.10,12.31,700.40,9454.00,12.39
7984,76.22,12.29,774.50,9522.00,12.37
7985,77.69,12.28,776.60,9552.00,12.36
7986,72.82,12.30,750.30,9230.00,12.37
7987,67.69,12.31,771.30,9484.00,12.38
7988,76.45,12.32,719.50,8740.00,12.39
7989,70.40,12.30,704.20,8660.00,12.37
7990,67.70,12.30,712.60,8766.00,12.37
7991,71.15,12.30,698.70,8592.00,12.37
7992,72.33,12.30,676.00,8324.00,12.37
7993,75.81,12.32,701.20,9284.00,12.39
7994,75.29,12.31,732.50,9464.00,12.39
7995,76.31,12.31,680.00,9402.00,12.38
7996,76.18,12.30,686.80,9212.00,12.38
7997,77.43,12.30,757.20,9316.00,12.38
7998,74.67,12.30,766.50,9424.00,12.38
7999,76.33,12.30,822.00,10106.00,12.38
8000,76.21,12.30,769.00,9464.00,12.38
8001,78.39,12.32,693.20,8796.00,12.39
8002,75.38,12.29,745.70,9172.00,12.37
8003,69.14,12.30,717.60,8814.00,12.37
8004,76.00,12.30,708.20,8706.00,12.38
8005,78.05,12.31,710.90,9434.00,12.39
8006,77.92,12.30,714.70,9500.00,12.38
8007,77.21,12.30,739.70,9500.00,12.38
8008,78.73,12.31,787.50,9690.00,12.39
8009,78.07,12.29,776.80,9548.00,12.37
8010,77.13,12.30,772.70,9502.00,12.38
8011,84.77,12.29,790.30,9716.00,12.38
8012,71.42,12.30,765.70,9076.00,12.38
8013,70.19,12.31,777.00,8514.00,12.38
8014,71.31,12.31,800.90,9788.00,12.38
8015,76.77,12.31,742.40,9132.00,12.39
8016,76.41,12.31,732.70,8664.00,12.39
8017,75.52,12.31,734.30,8858.00,12.39
8018,77.76,12.31,714.30,8716.00,12.39
8019,84.66,12.30,735.40,9050.00,12.38
8020,76.85,12.31,782.80,9634.00,12.38
8021,84.03,12.28,782.70,9628.00,12.37
8022,77.63,12.31,794.70,9784.00,12.39
8023,69.92,12.29,756.10,9260.00,12.36
8024,69.73,12.31,789.60,8572.00,12.38
8025,71.10,12.31,767.70,8608.00,12.38
8026,69.09,12.30,766.10,8490.00,12.37
8027,70.75,12.29,714.70,8796.00,12.36
8028,70.18,12.31,690.40,8494.00,12.38
8029,74.65,12.31,750.00,8422.00,12.38
8030,74.24,12.31,691.80,8516.00,12.38
8031,76.60,12.32,704.50,8678.00,12.39
8032,75.98,12.32,794.40,9768.00,12.39
8033,75.36,12.30,818.40,10070.00,12.37
8034,72.72,12.32,745.40,9166.00,12.39
8035,70.24,12.30,753.20,8310.00,12.37
8036,67.21,12.30,763.90,9420.00,12.37
8037,70.08,12.31,747.50,8516.00,12.38
8038,71.52,12.31,751.00,9244.00,12.38
8039,75.21,12.30,689.60,8488.00,12.38
8040,77.60,12.32,737.20,9080.00,12.39
8041,77.63,12.31,738.60,9096.00,12.39
8042,80.69,12.31,753.80,10300.00,12.39
8043,75.89,12.32,776.80,9562.00,12.39
8044,78.74,12.28,829.20,10192.00,12.36
8045,69.40,12.30,706.80,8690.00,12.37
8046,77.96,12.30,710.50,8732.00,12.38
8047,76.80,12.32,707.50,9080.00,12.39
8048,68.38,12.30,769.00,8716.00,12.37
8049,74.63,12.31,797.40,9296.00,12.39
8050,74.84,12.32,722.00,8940.00,12.39
8051,76.68,12.31,723.90,8910.00,12.38
8052,77.95,12.31,713.30,8782.00,12.39
8053,77.89,12.31,746.40,9192.00,12.39
8054,78.25,12.30,748.90,9218.00,12.37
8055,77.88,12.29,770.10,9470.00,12.37
8056,78.22,12.30,758.30,9322.00,12.37
8057,78.04,12.30,768.50,9458.00,12.38
8058,69.73,12.29,771.50,9126.00,12.36
8059,69.40,12.31,791.80,8552.00,12.38
8060,69.37,12.31,773.40,8540.00,12.38
8061,69.48,12.31,701.40,8628.00,12.38
8062,70.28,12.31,699.20,8602.00,12.38
8063,69.48,12.31,702.40,8642.00,12.38
8064,73.20,12.31,763.10,9384.00,12.39
8065,70.00,12.29,811.10,9982.00,12.36
8066,77.19,12.29,752.60,8994.00,12.37
8067,75.56,12.30,756.40,8504.00,12.37
8068,71.01,12.30,734.10,9034.00,12.37
8069,71.24,12.30,773.70,8494.00,12.37
8070,68.38,12.31,829.10,8700.00,12.38
8071,73.17,12.30,763.90,8740.00,12.37
8072,70.04,12.29,692.90,8530.00,12.36
8073,69.73,12.30,749.00,9208.00,12.37
8074,70.54,12.31,697.00,8578.00,12.38
8075,67.81,12.31,689.90,8490.00,12.38
8076,76.81,12.30,743.70,10092.00,12.37
8077,70.68,12.30,741.80,8674.00,12.37
8078,72.94,12.30,761.60,8786.00,12.38
8079,72.18,12.30,759.10,8428.00,12.37
8080,70.56,12.30,760.00,9348.00,12.37
8081,69.94,12.30,721.50,8992.00,12.37
8082,75.34,12.30,758.60,8910.00,12.37
8083,77.12,12.29,693.00,8524.00,12.37
8084,73.31,12.30,697.20,8568.00,12.37
8085,71.03,12.29,688.90,8474.00,12.36
8086,70.09,12.29,760.00,9336.00,12.36
8087,77.90,12.30,749.50,9182.00,12.37
8088,77.49,12.31,691.90,9362.00,12.39
8089,77.64,12.29,693.70,9404.00,12.37
8090,72.75,12.30,710.30,9558.00,12.37
8091,78.19,12.30,764.10,9392.00,12.37
8092,78.34,12.31,774.10,9526.00,12.39
8093,77.69,12.30,769.80,9466.00,12.37
8094,70.94,12.29,693.60,8532.00,12.36
8095,78.21,12.29,705.30,9568.00,12.37
8096,78.68,12.30,730.60,9584.00,12.37
8097,77.13,12.30,713.30,9768.00,12.38
8098,83.76,12.28,845.50,9214.00,12.37
8099,73.92,12.30,700.10,8606.00,12.37
8100,70.91,12.29,715.10,8792.00,12.36
8101,70.62,12.29,751.10,9234.00,12.36
8102,73.63,12.30,752.70,9248.00,12.38
8103,77.98,12.30,697.60,9628.00,12.38
8104,76.67,12.30,713.80,9486.00,12.38
8105,76.50,12.30,706.30,9434.00,12.37
8106,71.45,12.31,745.10,9176.00,12.38
8107,73.00,12.30,711.20,8750.00,12.37
8108,73.57,12.28,733.90,9028.00,12.35
8109,77.36,12.30,766.30,9074.00,12.37
8110,77.54,12.30,767.60,8772.00,12.37
8111,74.68,12.29,803.70,8690.00,12.37
8112,73.08,12.30,697.60,8578.00,12.37
8113,72.76,12.30,691.60,8504.00,12.37
8114,72.52,12.30,687.10,8452.00,12.37
8115,68.56,12.30,731.10,8992.00,12.37
8116,76.72,12.32,734.20,9412.00,12.40
8117,75.74,12.31,693.90,9402.00,12.39
8118,77.70,12.31,684.20,9208.00,12.39
8119,80.69,12.30,682.80,9438.00,12.38
8120,76.33,12.30,749.90,9238.00,12.38
8121,70.35,12.31,759.80,9358.00,12.38
8122,74.33,12.30,783.90,9648.00,12.37
8123,72.06,12.30,685.00,9578.00,12.38
8124,77.33,12.30,743.70,9766.00,12.38
8125,69.49,12.30,754.80,8844.00,12.37
8126,74.55,12.30,712.60,8762.00,12.37
8127,72.16,12.29,705.50,8674.00,12.36
8128,70.28,12.29,738.60,9084.00,12.36
8129,75.22,12.30,703.10,8644.00,12.37
8130,75.43,12.31,698.00,10116.00,12.39
8131,80.66,12.29,781.00,8896.00,12.37
8132,74.94,12.30,776.00,8726.00,12.37
8133,75.53,12.30,769.80,9470.00,12.38
8134,74.46,12.31,773.50,9516.00,12.39
8135,75.96,12.31,757.30,9320.00,12.38
8136,70.22,12.30,786.10,8582.00,12.37
8137,69.64,12.30,722.60,9212.00,12.37
8138,75.86,12.30,779.10,9810.00,12.37
8139,69.22,12.31,766.00,8602.00,12.38
8140,72.45,12.30,702.40,8634.00,12.37
8141,75.59,12.30,736.30,9060.00,12.37
8142,69.96,12.28,746.50,9182.00,12.35
8143,69.96,12.29,800.90,9864.00,12.36
8144,76.87,12.28,825.80,8870.00,12.35
8145,73.69,12.30,770.80,8824.00,12.37
8146,70.20,12.30,717.50,9650.00,12.37
8147,77.18,12.29,720.20,8858.00,12.37
8148,76.61,12.30,788.60,9696.00,12.38
8149,69.17,12.31,805.20,9900.00,12.38
8150,71.62,12.31,745.80,8562.00,12.38
8151,69.69,12.30,770.80,8622.00,12.37
8152,77.01,12.30,778.00,9722.00,12.38
8153,79.52,12.32,781.40,9612.00,12.40
8154,77.74,12.31,756.40,9302.00,12.39
8155,78.07,12.31,765.00,9408.00,12.39
8156,79.52,12.30,765.50,9412.00,12.38
8157,69.33,12.30,795.40,9772.00,12.37
8158,68.28,12.31,763.40,8750.00,12.38
8159,67.77,12.31,763.00,8932.00,12.38
8160,77.45,12.28,756.20,9302.00,12.36
8161,72.06,12.30,733.90,9028.00,12.38
8162,71.25,12.29,752.90,8926.00,12.36
8163,71.06,12.31,762.10,9044.00,12.38
8164,79.20,12.31,769.20,9382.00,12.39
8165,75.31,12.31,749.80,9222.00,12.39
8166,76.32,12.30,774.40,9522.00,12.38
8167,75.12,12.29,767.50,9438.00,12.37
8168,73.84,12.30,770.20,9476.00,12.37
8169,69.82,12.30,770.80,8408.00,12.37
8170,75.07,12.30,727.20,8710.00,12.38
8171,68.79,12.31,767.10,8896.00,12.38
8172,68.73,12.32,775.30,8880.00,12.38
8173,69.42,12.30,762.40,8392.00,12.37
8174,84.18,12.31,722.10,9398.00,12.40
8175,74.04,12.31,754.00,9640.00,12.39
8176,72.94,12.31,752.60,9392.00,12.38
8177,74.49,12.31,764.60,9408.00,12.39
8178,76.65,12.31,777.80,9568.00,12.39
8179,76.55,12.31,772.60,9500.00,12.38
8180,70.37,12.30,769.00,9458.00,12.37
8181,69.06,12.30,738.00,9068.00,12.37
8182,72.46,12.29,788.00,8922.00,12.36
8183,70.60,12.31,778.70,8556.00,12.38
8184,70.39,12.29,714.10,8782.00,12.36
8185,69.91,12.30,706.20,8686.00,12.37
8186,72.60,12.31,783.30,9188.00,12.38
8187,70.79,12.31,765.70,9700.00,12.38
8188,77.04,12.31,713.00,9628.00,12.39
8189,82.50,12.30,765.10,9420.00,12.39
8190,78.83,12.30,785.90,9660.00,12.38
8191,78.28,12.30,757.60,9316.00,12.38
8192,69.42,12.30,783.00,9628.00,12.37
8193,73.72,12.31,730.20,8480.00,12.39
8194,71.79,12.31,768.80,9320.00,12.38
8195,76.16,12.30,725.20,9368.00,12.38
8196,73.15,12.31,828.30,10184.00,12.38
8197,77.70,12.30,777.70,9562.00,12.37
8198,72.62,12.30,763.70,9394.00,12.37
8199,69.71,12.30,763.30,8536.00,12.37
8200,69.06,12.31,751.40,8320.00,12.38
8201,74.25,12.32,709.90,8906.00,12.39
8202,75.11,12.31,740.50,9120.00,12.39
8203,68.70,12.32,744.10,9162.00,12.38
8204,78.50,12.32,742.40,9132.00,12.39
8205,76.08,12.30,752.80,9270.00,12.38
8206,69.45,12.30,758.10,8500.00,12.37
8207,69.15,12.32,763.60,8716.00,12.39
8208,77.17,12.30,745.50,9766.00,12.38
8209,77.99,12.30,678.10,9594.00,12.38
8210,75.32,12.30,753.00,9260.00,12.38
8211,76.75,12.30,710.60,8736.00,12.38
8212,78.08,12.30,773.00,9684.00,12.38
8213,71.02,12.30,709.60,8726.00,12.38
8214,73.62,12.29,687.00,8454.00,12.37
8215,69.74,12.29,679.60,8362.00,12.36
8216,69.74,12.32,726.40,8930.00,12.39
8217,76.76,12.31,700.40,9630.00,12.38
8218,81.59,12.30,769.60,9274.00,12.38
8219,76.13,12.30,757.00,9156.00,12.37
8220,77.75,12.30,739.10,9224.00,12.38
8221,79.47,12.30,750.80,9230.00,12.38
8222,77.09,12.29,749.30,9214.00,12.37
8223,83.80,12.29,740.10,9100.00,12.38
8224,75.14,12.31,758.90,9332.00,12.39
8225,78.22,12.29,771.90,9494.00,12.37
8226,73.49,12.30,770.90,9486.00,12.37
8227,76.99,12.30,769.20,9466.00,12.38
8228,70.80,12.30,771.40,8572.00,12.37
8229,71.29,12.29,835.90,8484.00,12.36
8230,69.77,12.30,781.10,9038.00,12.37
8231,70.20,12.31,799.00,9638.00,12.38
8232,71.67,12.30,791.60,9742.00,12.38
8233,71.14,12.31,689.00,8474.00,12.38
8234,71.19,12.30,734.30,9032.00,12.38
8235,76.89,12.30,752.60,9260.00,12.38
8236,72.57,12.30,782.80,8704.00,12.37
8237,76.19,12.30,691.40,9522.00,12.37
8238,77.45,12.29,768.70,9460.00,12.37
8239,73.23,12.30,773.10,9506.00,12.37
8240,76.53,12.29,720.00,9316.00,12.37
8241,78.23,12.30,747.50,9480.00,12.38
8242,76.97,12.29,692.30,9424.00,12.37
8243,78.58,12.29,757.30,9316.00,12.37
8244,75.66,12.30,768.10,9454.00,12.37
8245,76.14,12.30,772.80,9506.00,12.38
8246,75.44,12.30,746.80,9188.00,12.38
8247,69.57,12.31,761.60,9122.00,12.38
8248,67.80,12.32,769.60,8930.00,12.38
8249,67.96,12.31,772.50,9368.00,12.38
8250,70.14,12.31,735.40,9362.00,12.38
8251,68.74,12.31,803.90,9890.00,12.38
8252,74.54,12.30,694.10,9346.00,12.38
8253,75.52,12.30,677.60,9270.00,12.38
8254,75.02,12.31,728.00,9372.00,12.38
8255,75.30,12.30,761.40,9162.00,12.38
8256,76.10,12.31,762.00,9368.00,12.38
8257,77.36,12.30,768.10,9444.00,12.37
8258,75.66,12.30,774.80,9522.00,12.38
8259,72.19,12.31,767.90,9440.00,12.38
8260,70.56,12.30,758.90,8690.00,12.37
8261,70.77,12.29,763.90,8772.00,12.36
8262,74.74,12.28,796.00,9156.00,12.36
8263,73.44,12.30,715.90,8798.00,12.37
8264,72.20,12.31,702.40,8644.00,12.38
8265,72.33,12.31,786.70,9634.00,12.38
8266,72.78,12.31,759.40,9346.00,12.38
8267,69.42,12.31,740.00,9106.00,12.38
8268,71.33,12.30,726.70,8946.00,12.38
8269,72.38,12.30,704.40,8668.00,12.37
8270,77.29,12.29,704.30,9536.00,12.37
8271,77.69,12.31,747.80,9428.00,12.39
8272,77.34,12.31,782.60,9494.00,12.39
8273,78.63,12.29,763.80,9568.00,12.37
8274,73.16,12.29,795.00,9774.00,12.37
8275,71.71,12.30,699.60,8608.00,12.37
8276,69.93,12.30,717.60,8832.00,12.37
8277,76.95,12.30,762.90,9192.00,12.37
8278,71.98,12.30,720.00,8860.00,12.37
8279,68.79,12.31,711.40,8746.00,12.38
8280,77.21,12.31,765.00,9372.00,12.39
8281,76.75,12.30,690.30,9376.00,12.38
8282,76.88,12.30,691.80,9192.00,12.37
8283,77.03,12.31,712.80,9592.00,12.39
8284,77.48,12.29,735.40,9044.00,12.37
8285,77.06,12.30,724.00,8904.00,12.37
8286,75.75,12.30,742.00,9120.00,12.37
8287,70.29,12.29,710.90,8746.00,12.36
8288,76.26,12.30,673.80,9404.00,12.38
8289,71.35,12.32,742.00,9418.00,12.39
8290,77.19,12.31,761.10,9168.00,12.39
8291,77.54,12.29,696.90,9342.00,12.37
8292,72.96,12.31,743.40,9250.00,12.38
8293,77.45,12.30,790.90,9276.00,12.37
8294,75.15,12.30,763.10,9384.00,12.38
8295,78.22,12.30,687.90,8460.00,12.38
8296,68.35,12.31,688.00,8470.00,12.38
8297,70.59,12.30,685.80,8442.00,12.37
8298,76.14,12.30,689.10,9376.00,12.38
8299,75.21,12.30,707.10,9258.00,12.37
8300,69.65,12.31,743.10,8930.00,12.38
8301,74.43,12.31,787.80,9240.00,12.39
8302,75.51,12.31,737.60,9080.00,12.39
8303,81.61,12.30,760.60,9368.00,12.38
8304,74.68,12.29,711.00,8740.00,12.36
8305,73.69,12.30,810.80,9972.00,12.37
8306,75.86,12.30,700.90,9398.00,12.37
8307,76.76,12.30,682.00,9362.00,12.37
8308,76.26,12.30,703.70,9684.00,12.38
8309,70.66,12.30,768.50,9022.00,12.37
8310,75.46,12.31,761.50,9368.00,12.38
8311,76.19,12.31,758.40,9340.00,12.38
8312,76.62,12.30,755.30,9290.00,12.38
8313,78.33,12.30,770.20,9480.00,12.38
8314,74.40,12.30,757.60,9490.00,12.37
8315,79.43,12.30,777.50,8650.00,12.38
8316,70.60,12.30,751.90,8834.00,12.37
8317,82.18,12.29,788.30,9696.00,12.37
8318,77.78,12.29,772.20,9496.00,12.37
8319,69.88,12.31,703.30,8660.00,12.38
8320,70.21,12.32,679.10,8582.00,12.39
8321,69.29,12.32,694.50,8634.00,12.39
8322,70.25,12.31,690.10,8556.00,12.38
8323,69.43,12.32,670.40,8254.00,12.39
8324,69.03,12.31,694.60,8556.00,12.38
8325,66.89,12.32,692.30,8530.00,12.38
8326,70.04,12.32,691.20,8514.00,12.39
8327,69.09,12.32,685.00,8434.00,12.39
8328,73.06,12.31,745.60,8458.00,12.39
8329,66.13,12.32,688.50,8448.00,12.38
8330,67.75,12.31,681.00,8386.00,12.38
8331,68.75,12.32,678.00,8068.00,12.38
8332,67.95,12.32,689.60,8490.00,12.38
8333,68.08,12.31,687.70,8468.00,12.38
8334,69.95,12.31,683.00,8412.00,12.38
8335,69.00,12.31,681.30,8388.00,12.38
8336,70.35,12.31,711.50,8524.00,12.38
8337,68.57,12.32,658.70,8566.00,12.39
8338,69.25,12.32,683.80,8644.00,12.39
8339,65.83,12.32,682.00,8398.00,12.38
8340,67.99,12.32,677.80,8342.00,12.39
8341,66.40,12.32,681.80,8398.00,12.38
8342,68.39,12.31,691.60,8516.00,12.38
8343,69.58,12.32,689.80,8320.00,12.39
8344,68.33,12.31,678.60,8768.00,12.38
8345,68.53,12.31,679.20,8362.00,12.38
8346,67.80,12.32,711.50,8756.00,12.38
8347,72.59,12.31,687.30,8464.00,12.38
8348,67.68,12.31,692.80,8536.00,12.38
8349,69.31,12.31,697.50,8418.00,12.38
8350,67.52,12.32,686.70,8542.00,12.38
8351,66.88,12.31,691.70,8684.00,12.38
8352,70.40,12.31,697.20,8576.00,12.38
8353,68.68,12.32,717.70,8840.00,12.38
8354,70.23,12.31,697.20,8582.00,12.38
8355,68.35,12.31,699.90,8618.00,12.38
8356,71.15,12.31,679.40,8366.00,12.38
8357,71.98,12.32,703.30,8694.00,12.39
8358,70.95,12.30,720.90,8742.00,12.37
8359,70.87,12.31,727.70,8942.00,12.38
8360,75.36,12.30,795.90,9798.00,12.37
8361,74.42,12.31,711.20,8756.00,12.38
8362,80.06,12.30,736.60,9070.00,12.38
8363,69.73,12.30,778.30,8730.00,12.37
8364,76.38,12.29,735.90,9466.00,12.37
8365,81.63,12.29,776.20,9264.00,12.37
8366,70.14,12.31,752.60,8556.00,12.38
8367,72.44,12.31,689.70,8488.00,12.38
8368,70.51,12.31,690.40,8494.00,12.38
8369,71.00,12.31,760.40,9346.00,12.38
8370,77.76,12.31,730.70,8740.00,12.39
8371,76.51,12.30,756.40,9312.00,12.38
8372,69.73,12.31,752.40,9264.00,12.38
8373,76.08,12.30,747.50,9198.00,12.38
8374,76.55,12.30,754.00,9284.00,12.38
8375,68.78,12.30,748.70,8686.00,12.37
8376,70.30,12.30,717.40,9050.00,12.37
8377,80.11,12.30,694.30,9238.00,12.38
8378,76.58,12.30,750.30,8596.00,12.38
8379,70.92,12.30,765.60,9418.00,12.37
8380,70.19,12.30,780.30,9588.00,12.37
8381,71.67,12.29,683.10,8406.00,12.36
8382,75.71,12.31,690.20,8488.00,12.38
8383,72.70,12.30,760.60,8484.00,12.38
8384,73.67,12.31,696.40,8572.00,12.38
8385,69.84,12.30,706.70,8694.00,12.37
8386,74.95,12.28,706.10,8694.00,12.36
8387,79.23,12.30,734.80,9044.00,12.38
8388,72.10,12.30,718.10,9286.00,12.37
8389,74.99,12.29,730.00,9470.00,12.37
8390,78.80,12.29,715.40,9700.00,12.37
8391,83.03,12.30,793.50,8910.00,12.38
8392,74.99,12.30,764.30,9394.00,12.37
8393,74.52,12.30,774.70,9526.00,12.37
8394,79.18,12.30,773.10,9506.00,12.38
8395,69.47,12.30,758.40,9340.00,12.37
8396,76.45,12.30,773.20,8706.00,12.38
8397,76.60,12.28,821.80,9024.00,12.36
8398,70.03,12.31,788.90,9158.00,12.38
8399,70.38,12.31,725.80,8930.00,12.38
8400,69.16,12.31,738.30,9090.00,12.38
8401,70.46,12.31,717.10,8828.00,12.38
8402,77.30,12.30,701.10,8628.00,12.37
8403,75.29,12.31,700.10,9384.00,12.39
8404,78.06,12.31,770.80,9270.00,12.39
8405,76.24,12.31,688.70,9244.00,12.38
8406,76.27,12.31,753.60,9280.00,12.38
8407,76.72,12.30,728.60,8972.00,12.38
8408,77.35,12.31,797.00,9810.00,12.39
8409,77.56,12.31,726.20,8596.00,12.39
8410,73.00,12.31,762.80,8766.00,12.38
8411,76.27,12.31,760.10,8396.00,12.39
8412,75.00,12.30,699.40,8602.00,12.37
8413,68.84,12.29,686.90,8460.00,12.36
8414,69.15,12.30,682.70,8398.00,12.37
8415,68.48,12.31,681.30,8378.00,12.38
8416,74.20,12.31,759.70,9502.00,12.39
8417,74.55,12.30,682.90,9244.00,12.38
8418,74.44,12.32,706.90,9656.00,12.39
8419,73.23,12.31,815.30,10014.00,12.39
8420,76.40,12.31,755.50,9290.00,12.38
8421,75.51,12.31,760.60,9358.00,12.39
8422,77.51,12.31,691.60,9218.00,12.39
8423,76.40,12.31,744.60,9168.00,12.39
8424,75.02,12.32,772.60,9510.00,12.39
8425,75.03,12.31,749.50,9228.00,12.38
8426,74.07,12.31,754.00,9280.00,12.39
8427,74.57,12.30,758.90,9106.00,12.37
8428,76.53,12.30,769.50,9172.00,12.38
8429,76.22,12.30,739.40,9938.00,12.37
8430,69.36,12.30,767.40,8690.00,12.37
8431,70.66,12.29,766.30,9434.00,12.36
8432,68.75,12.31,722.70,8896.00,12.38
8433,71.57,12.30,704.40,8660.00,12.37
8434,71.54,12.31,717.00,8812.00,12.38
8435,72.93,12.30,703.70,8658.00,12.37
8436,72.20,12.30,695.70,8556.00,12.37
8437,71.87,12.29,731.10,8988.00,12.36
8438,77.07,12.30,703.20,9758.00,12.37
8439,77.58,12.30,700.90,9676.00,12.38
8440,76.59,12.30,723.00,9424.00,12.38
8441,82.92,12.28,720.20,9224.00,12.37
8442,73.71,12.30,757.50,9312.00,12.37
8443,74.71,12.30,780.50,9594.00,12.37
8444,74.68,12.28,766.70,9428.00,12.35
8445,77.73,12.31,769.70,9464.00,12.39
8446,69.46,12.31,772.30,8546.00,12.38
8447,70.48,12.30,783.20,8722.00,12.37
8448,78.16,12.29,760.40,9348.00,12.37
8449,69.24,12.30,755.30,8406.00,12.37
8450,69.37,12.30,776.70,8406.00,12.37
8451,74.95,12.29,794.10,9692.00,12.37
8452,76.15,12.31,696.00,9476.00,12.39
8453,76.50,12.31,760.30,9352.00,12.39
8454,76.30,12.31,710.10,8742.00,12.39
8455,76.39,12.30,735.10,9044.00,12.38
8456,75.25,12.30,758.50,9340.00,12.38
8457,68.78,12.30,795.80,8962.00,12.37
8458,70.34,12.30,782.40,8966.00,12.37
8459,67.57,12.31,752.00,8740.00,12.38
8460,73.24,12.30,758.00,8900.00,12.37
8461,68.59,12.30,684.70,8424.00,12.37
8462,71.01,12.31,801.80,10256.00,12.38
8463,76.54,12.30,694.10,9330.00,12.38
8464,72.97,12.30,755.20,9166.00,12.37
8465,74.38,12.30,753.90,9270.00,12.37
8466,72.11,12.30,760.60,9358.00,12.37
8467,76.30,12.30,762.90,9384.00,12.37
8468,78.41,12.30,704.20,8658.00,12.38
8469,69.78,12.32,765.30,9408.00,12.39
8470,68.45,12.31,773.20,8904.00,12.38
8471,68.20,12.31,772.80,9040.00,12.38
8472,68.29,12.31,764.30,8772.00,12.38
8473,69.09,12.31,766.10,9418.00,12.38
8474,71.93,12.32,761.40,9372.00,12.39
8475,77.99,12.31,713.70,8762.00,12.39
8476,73.85,12.30,770.90,9494.00,12.38
8477,77.69,12.29,781.00,9614.00,12.37
8478,76.30,12.31,782.30,9620.00,12.38
8479,75.30,12.29,767.60,9440.00,12.36
8480,70.91,12.30,771.40,8618.00,12.37
8481,72.89,12.29,702.70,9530.00,12.36
8482,77.19,12.29,739.90,9896.00,12.37
8483,69.95,12.29,702.80,8642.00,12.36
8484,75.31,12.30,732.00,8998.00,12.37
8485,83.38,12.28,713.30,8772.00,12.37
8486,69.37,12.30,718.90,8844.00,12.37
8487,77.95,12.28,748.00,9202.00,12.36
8488,71.37,12.29,694.90,8546.00,12.36
8489,69.47,12.29,748.80,9212.00,12.36
8490,71.98,12.30,802.70,9512.00,12.38
8491,70.73,12.32,742.50,8412.00,12.39
8492,74.31,12.31,769.10,8442.00,12.38
8493,69.76,12.31,758.80,8704.00,12.38
8494,68.11,12.30,754.90,9290.00,12.37
8495,74.79,12.29,718.90,8844.00,12.36
8496,74.35,12.30,765.40,9408.00,12.37
8497,68.46,12.29,693.00,8526.00,12.36
8498,75.64,12.29,695.10,9414.00,12.37
8499,73.71,12.30,704.40,9250.00,12.38
8500,76.54,12.31,774.90,9402.00,12.39
8501,71.42,12.30,705.40,9212.00,12.37
8502,75.44,12.30,676.90,9306.00,12.38
8503,76.63,12.30,750.10,8952.00,12.37
8504,74.32,12.30,761.40,9366.00,12.37
8505,78.38,12.30,763.10,9384.00,12.38
