14696,82.28,12.24,831.00,10172.00,12.32
14697,83.66,12.25,884.60,10840.00,12.34
14698,88.85,12.23,946.90,11580.00,12.32
14699,83.93,12.25,843.20,10210.00,12.33
14700,92.60,12.24,846.10,10948.00,12.33
14701,93.25,12.24,901.40,10000.00,12.34
14702,86.09,12.23,868.10,10434.00,12.32
14703,85.28,12.24,853.20,10446.00,12.32
14704,93.61,12.25,855.00,10470.00,12.34
14705,96.21,12.23,853.20,11098.00,12.32
14706,83.63,12.24,837.00,10056.00,12.32
14707,79.48,12.26,782.40,10086.00,12.34
14708,82.53,12.26,844.10,10338.00,12.34
14709,82.47,12.26,838.60,10280.00,12.34
14710,81.91,12.26,814.10,9984.00,12.34
14711,85.11,12.26,806.70,9890.00,12.35
14712,83.91,12.25,843.00,10328.00,12.34
14713,83.47,12.25,831.20,10486.00,12.34
14714,84.12,12.25,803.00,9536.00,12.34
14715,81.12,12.26,816.20,10198.00,12.34
14716,87.39,12.25,848.60,10476.00,12.34
14717,81.27,12.24,857.60,10508.00,12.33
14718,82.90,12.26,845.40,10358.00,12.34
14719,82.10,12.26,809.60,10102.00,12.34
14720,76.60,12.26,798.60,9876.00,12.33
14721,82.79,12.25,855.50,10816.00,12.33
14722,83.86,12.25,885.80,10624.00,12.34
14723,80.02,12.26,857.80,10508.00,12.34
14724,87.58,12.24,909.10,11128.00,12.33
14725,94.99,12.22,873.90,10708.00,12.31
14726,88.80,12.24,980.40,12004.00,12.33
14727,80.84,12.25,882.20,10804.00,12.33
14728,90.54,12.26,835.40,10292.00,12.35
14729,91.64,12.25,865.10,9946.00,12.34
14730,90.03,12.22,857.40,10516.00,12.31
14731,87.25,12.24,838.30,10266.00,12.33
14732,94.02,12.24,879.70,10264.00,12.33
14733,83.64,12.24,909.90,9922.00,12.32
14734,80.19,12.25,866.60,10090.00,12.33
14735,79.44,12.25,862.70,10536.00,12.33
14736,82.34,12.24,853.40,10460.00,12.32
14737,83.32,12.25,947.50,11586.00,12.33
14738,86.91,12.24,842.90,10322.00,12.33
14739,87.88,12.24,844.30,10328.00,12.33
14740,91.01,12.24,812.70,11056.00,12.34
14741,88.44,12.24,807.10,10846.00,12.33
14742,88.03,12.24,883.60,10824.00,12.33
14743,86.51,12.25,950.30,11640.00,12.34
14744,87.75,12.25,896.10,10968.00,12.34
14745,89.28,12.25,865.50,10594.00,12.34
14746,93.33,12.24,888.00,10626.00,12.33
14747,90.25,12.24,802.00,11380.00,12.33
14748,88.34,12.25,833.70,10506.00,12.34
14749,90.03,12.25,868.40,10692.00,12.34
14750,90.85,12.25,850.30,10414.00,12.34
14751,84.59,12.25,907.50,11124.00,12.33
14752,80.38,12.26,863.40,10584.00,12.34
14753,86.44,12.24,933.70,11420.00,12.33
14754,86.47,12.23,935.80,11462.00,12.32
14755,86.21,12.24,942.40,11024.00,12.33
14756,88.88,12.24,919.80,11270.00,12.32
14757,86.54,12.25,812.50,9946.00,12.33
14758,89.15,12.24,988.60,12108.00,12.33
14759,90.50,12.25,885.40,10836.00,12.34
14760,84.70,12.24,927.90,10502.00,12.33
14761,81.61,12.25,923.60,10512.00,12.33
14762,83.31,12.26,876.60,10168.00,12.34
14763,93.55,12.25,853.30,11416.00,12.34
14764,94.77,12.23,907.70,11118.00,12.32
14765,89.58,12.24,951.00,11632.00,12.33
14766,90.50,12.24,914.10,11184.00,12.33
14767,89.72,12.24,862.00,10836.00,12.33
14768,94.09,12.24,885.80,11164.00,12.33
14769,88.15,12.24,866.30,11030.00,12.33
14770,88.39,12.24,932.70,11414.00,12.32
14771,87.29,12.23,887.70,10866.00,12.32
14772,91.88,12.24,812.80,9952.00,12.33
14773,83.40,12.24,864.80,10580.00,12.32
14774,92.02,12.24,835.10,10220.00,12.34
14775,92.22,12.24,831.30,10722.00,12.33
14776,82.72,12.25,883.10,10266.00,12.33
14777,88.54,12.26,949.90,11426.00,12.34
14778,90.14,12.23,838.50,10312.00,12.32
14779,88.03,12.24,869.10,10634.00,12.33
14780,84.49,12.24,882.60,10808.00,12.32
14781,80.43,12.24,866.30,10096.00,12.32
14782,84.88,12.24,932.20,10368.00,12.32
14783,83.04,12.24,897.00,10146.00,12.33
14784,83.48,12.23,915.10,11188.00,12.32
14785,82.89,12.25,838.50,10270.00,12.33
14786,83.14,12.24,878.60,10738.00,12.32
14787,101.13,12.22,890.10,10896.00,12.33
14788,85.71,12.24,943.50,11544.00,12.33
14789,82.56,12.25,892.70,10662.00,12.33
14790,89.39,12.25,877.30,10968.00,12.34
14791,86.68,12.25,855.00,11040.00,12.34
14792,87.62,12.24,912.40,11178.00,12.33
14793,88.48,12.25,840.10,10300.00,12.34
14794,85.01,12.25,869.30,10646.00,12.34
14795,95.26,12.25,837.50,10244.00,12.35
14796,93.48,12.25,873.60,11106.00,12.34
14797,86.69,12.25,880.90,10332.00,12.33
14798,90.56,12.25,875.80,11676.00,12.34
14799,88.51,12.24,871.20,10990.00,12.33
14800,88.09,12.24,921.40,11278.00,12.33
14801,85.47,12.24,897.00,10962.00,12.32
14802,83.45,12.24,853.30,10446.00,12.33
14803,84.83,12.26,820.30,10050.00,12.35
14804,93.17,12.23,861.90,10564.00,12.32
14805,97.61,12.22,844.30,10336.00,12.32
14806,83.63,12.24,811.20,9928.00,12.32
14807,86.51,12.24,916.90,11214.00,12.33
14808,90.92,12.22,909.70,11138.00,12.31
14809,90.74,12.22,952.50,11662.00,12.31
14810,84.89,12.25,897.20,11426.00,12.34
14811,88.26,12.24,860.70,10948.00,12.33
14812,89.32,12.26,820.30,11164.00,12.35
14813,92.78,12.25,816.70,10762.00,12.34
14814,85.53,12.24,885.40,10840.00,12.33
14815,81.08,12.25,854.50,10476.00,12.33
14816,79.36,12.26,913.90,11188.00,12.34
14817,91.43,12.24,861.90,10692.00,12.33
14818,87.39,12.24,887.80,11240.00,12.32
14819,83.18,12.25,898.30,10994.00,12.33
14820,84.47,12.26,861.10,10552.00,12.34
14821,93.47,12.24,869.60,10660.00,12.34
14822,87.19,12.25,876.90,10728.00,12.34
14823,90.60,12.22,855.80,10420.00,12.31
14824,93.46,12.24,848.80,10578.00,12.34
14825,80.45,12.25,858.20,10000.00,12.33
14826,84.53,12.25,887.80,10146.00,12.34
14827,95.77,12.23,929.90,11370.00,12.33
14828,92.66,12.24,844.40,10332.00,12.33
14829,82.52,12.24,868.70,10636.00,12.32
14830,89.54,12.26,832.90,10708.00,12.35
14831,89.26,12.25,889.60,11324.00,12.34
14832,95.45,12.24,861.30,10544.00,12.33
14833,82.33,12.24,863.70,10564.00,12.33
14834,81.33,12.25,821.10,10054.00,12.33
14835,82.35,12.24,806.20,9876.00,12.32
14836,84.99,12.25,873.10,10692.00,12.33
14837,86.70,12.23,908.70,10200.00,12.32
14838,87.68,12.24,914.50,10568.00,12.33
14839,86.37,12.25,883.80,10426.00,12.33
14840,93.42,12.24,874.00,11098.00,12.33
14841,93.35,12.23,867.40,10624.00,12.33
14842,86.09,12.23,891.80,10580.00,12.32
14843,81.46,12.25,836.90,10240.00,12.33
14844,90.98,12.23,910.10,11148.00,12.32
14845,86.35,12.25,875.90,10722.00,12.33
14846,86.16,12.25,876.00,10734.00,12.34
14847,82.06,12.24,890.90,10898.00,12.33
14848,88.07,12.25,828.30,11256.00,12.34
14849,88.99,12.24,846.70,10764.00,12.33
14850,92.30,12.24,889.30,9910.00,12.34
14851,81.05,12.25,1006.50,11286.00,12.33
14852,88.29,12.24,846.50,10358.00,12.32
14853,82.35,12.23,894.40,10952.00,12.31
14854,82.57,12.24,825.60,10106.00,12.32
14855,79.70,12.24,847.50,10388.00,12.32
14856,85.92,12.24,873.10,10692.00,12.33
14857,80.28,12.25,896.40,10472.00,12.33
14858,88.92,12.25,880.90,10626.00,12.34
14859,89.28,12.26,807.20,10578.00,12.35
14860,86.13,12.25,952.10,11650.00,12.34
14861,80.13,12.25,804.80,9856.00,12.33
14862,84.55,12.24,784.60,9612.00,12.32
14863,79.84,12.24,845.00,10348.00,12.32
14864,82.11,12.24,831.70,10194.00,12.32
14865,80.47,12.25,880.90,10280.00,12.33
14866,82.54,12.24,915.10,10198.00,12.33
14867,86.34,12.25,872.30,10146.00,12.33
14868,82.47,12.24,906.60,11614.00,12.32
14869,88.71,12.25,908.20,11106.00,12.34
14870,82.71,12.24,861.70,10548.00,12.33
14871,90.71,12.24,836.30,10236.00,12.33
14872,81.94,12.25,840.60,10296.00,12.33
14873,83.65,12.25,826.50,10128.00,12.33
14874,78.11,12.26,828.00,10004.00,12.34
14875,78.29,12.26,806.40,9870.00,12.34
14876,83.05,12.25,830.30,9920.00,12.34
14877,84.12,12.25,845.90,9916.00,12.34
14878,82.81,12.26,795.90,9762.00,12.34
14879,79.90,12.26,838.60,10272.00,12.34
14880,85.56,12.24,826.50,10126.00,12.33
14881,81.51,12.26,805.50,9876.00,12.34
14882,79.49,12.26,824.40,10102.00,12.34
14883,85.19,12.25,819.90,10640.00,12.33
14884,83.33,12.25,833.70,10034.00,12.34
14885,82.55,12.26,809.90,9736.00,12.34
14886,81.10,12.26,802.00,10440.00,12.34
14887,82.18,12.25,842.50,10318.00,12.33
14888,84.66,12.25,809.20,9920.00,12.33
14889,79.23,12.26,806.60,9890.00,12.34
14890,83.10,12.26,839.40,10286.00,12.34
14891,85.50,12.25,811.10,9938.00,12.34
14892,83.45,12.26,796.60,9962.00,12.34
14893,83.44,12.26,922.90,11714.00,12.34
14894,98.75,12.21,1017.10,12134.00,12.31
14895,96.59,12.23,833.70,10200.00,12.33
14896,86.46,12.24,813.70,9964.00,12.32
14897,86.02,12.24,809.40,9912.00,12.33
14898,81.79,12.25,801.20,9808.00,12.33
14899,79.79,12.24,795.10,9746.00,12.32
14900,86.58,12.26,826.50,11342.00,12.35
14901,91.80,12.24,823.80,11450.00,12.33
14902,91.59,12.24,814.20,10902.00,12.33
14903,90.65,12.24,830.30,11502.00,12.33
14904,88.28,12.24,940.00,11506.00,12.33
14905,92.36,12.23,868.40,10630.00,12.32
14906,88.20,12.25,877.80,10744.00,12.34
14907,86.82,12.25,967.70,10362.00,12.33
14908,89.12,12.26,863.60,9896.00,12.35
14909,96.32,12.22,864.70,10618.00,12.31
14910,85.35,12.24,838.90,10264.00,12.33
14911,93.01,12.24,888.80,10888.00,12.33
14912,85.57,12.25,856.70,10500.00,12.33
14913,81.08,12.24,799.70,9794.00,12.33
14914,91.70,12.24,835.10,10220.00,12.33
14915,84.77,12.24,885.30,10660.00,12.32
14916,87.41,12.24,911.10,10456.00,12.32
14917,88.02,12.23,865.90,10584.00,12.32
14918,88.64,12.25,870.50,10656.00,12.34
14919,86.62,12.25,905.00,11070.00,12.34
14920,87.57,12.25,876.90,10734.00,12.34
14921,87.04,12.24,932.80,10846.00,12.33
14922,90.48,12.25,890.40,11164.00,12.34
14923,85.77,12.25,881.00,10732.00,12.33
14924,89.99,12.24,900.50,10060.00,12.33
14925,91.15,12.24,919.60,11262.00,12.34
14926,86.92,12.25,898.30,11006.00,12.33
14927,88.20,12.24,890.40,10906.00,12.33
14928,89.51,12.25,893.10,10934.00,12.34
14929,89.91,12.23,930.80,11400.00,12.32
14930,90.20,12.24,911.00,11364.00,12.33
14931,88.87,12.23,864.80,10830.00,12.32
14932,93.14,12.23,914.40,11184.00,12.33
14933,92.10,12.23,835.20,10228.00,12.32
14934,83.86,12.24,867.00,10604.00,12.33
14935,85.88,12.24,837.50,10244.00,12.32
14936,87.80,12.24,884.60,10790.00,12.33
14937,87.35,12.24,879.60,10290.00,12.33
14938,92.65,12.23,890.80,10928.00,12.32
14939,88.10,12.23,995.80,10218.00,12.32
14940,81.22,12.24,831.60,10184.00,12.33
14941,83.38,12.24,890.80,10916.00,12.32
14942,88.41,12.24,922.00,11278.00,12.32
14943,89.98,12.23,917.80,11230.00,12.32
14944,80.93,12.24,827.20,10784.00,12.32
14945,84.64,12.25,869.20,10418.00,12.33
14946,84.81,12.26,898.40,10228.00,12.34
14947,83.12,12.24,945.10,10230.00,12.33
14948,82.45,12.25,885.60,10840.00,12.33
14949,81.71,12.25,812.90,9952.00,12.33
14950,87.03,12.24,781.00,9566.00,12.33
14951,80.93,12.24,823.90,10092.00,12.32
14952,91.23,12.23,922.30,11296.00,12.32
14953,85.34,12.24,918.70,10774.00,12.33
14954,86.21,12.24,899.20,10256.00,12.33
14955,94.36,12.23,884.90,10846.00,12.33
14956,89.69,12.24,919.10,11246.00,12.33
14957,85.13,12.26,905.40,11092.00,12.35
14958,85.47,12.25,939.10,11496.00,12.33
14959,83.81,12.25,877.90,11822.00,12.34
14960,86.35,12.24,910.30,10118.00,12.32
14961,83.04,12.24,899.50,10732.00,12.33
14962,86.47,12.26,875.70,9716.00,12.35
14963,82.76,12.25,811.80,9942.00,12.33
14964,88.12,12.24,815.10,9988.00,12.33
14965,95.39,12.25,886.40,10860.00,12.34
14966,89.76,12.24,866.50,10610.00,12.33
14967,83.81,12.24,913.60,10742.00,12.32
14968,89.75,12.22,908.50,11052.00,12.31
14969,90.69,12.24,887.30,10872.00,12.33
14970,89.94,12.23,934.10,11430.00,12.32
14971,89.14,12.24,908.70,11132.00,12.33
14972,95.12,12.24,896.80,10984.00,12.33
14973,83.16,12.23,983.00,11574.00,12.32
14974,91.39,12.24,860.90,11308.00,12.33
14975,94.09,12.23,897.90,10846.00,12.33
14976,96.61,12.23,911.70,10404.00,12.32
14977,82.16,12.24,824.80,10100.00,12.32
14978,85.75,12.24,856.20,10492.00,12.32
14979,82.17,12.25,1001.70,12236.00,12.33
14980,89.32,12.25,833.50,10748.00,12.34
14981,94.05,12.24,797.20,10418.00,12.33
14982,82.87,12.25,930.70,11328.00,12.33
14983,85.33,12.25,882.90,10804.00,12.33
14984,87.73,12.24,928.00,11358.00,12.33
14985,92.09,12.24,927.00,11352.00,12.33
14986,92.53,12.24,891.60,10928.00,12.33
14987,81.89,12.25,897.30,10994.00,12.33
14988,88.13,12.24,918.60,10436.00,12.33
14989,86.60,12.25,866.80,10398.00,12.34
14990,88.99,12.25,816.30,10942.00,12.34
14991,82.74,12.26,884.10,10836.00,12.34
14992,85.30,12.22,919.00,11236.00,12.31
14993,87.63,12.25,886.70,10852.00,12.34
14994,88.24,12.26,947.60,11590.00,12.34
14995,91.69,12.23,884.50,10690.00,12.32
14996,87.33,12.24,901.70,10346.00,12.32
14997,88.68,12.23,892.50,10060.00,12.32
14998,81.65,12.24,834.40,10208.00,12.32
14999,85.54,12.24,791.80,9702.00,12.33
15000,86.69,12.24,889.10,10888.00,12.32
15001,86.39,12.26,913.20,11180.00,12.34
15002,85.01,12.24,935.40,11450.00,12.33
15003,86.45,12.25,879.30,10400.00,12.34
15004,92.85,12.25,874.10,10794.00,12.34
15005,89.24,12.24,923.80,11298.00,12.33
15006,89.27,12.25,922.90,11292.00,12.34
15007,89.47,12.24,911.40,11152.00,12.33
15008,85.85,12.24,901.20,10482.00,12.33
15009,85.50,12.25,947.40,11086.00,12.33
15010,83.07,12.25,926.40,11976.00,12.33
15011,86.37,12.25,901.40,10256.00,12.33
15012,83.18,12.24,874.70,10708.00,12.33
15013,94.86,12.24,860.50,10544.00,12.33
15014,85.39,12.25,836.60,10250.00,12.34
15015,85.80,12.26,867.40,10620.00,12.34
15016,85.54,12.24,931.50,11394.00,12.33
15017,86.57,12.25,804.80,9856.00,12.33
15018,92.99,12.24,881.10,10800.00,12.33
15019,87.51,12.25,948.30,11606.00,12.34
15020,88.97,12.24,903.00,11052.00,12.33
15021,90.39,12.24,928.00,11344.00,12.33
15022,85.54,12.24,883.30,9988.00,12.33
15023,85.42,12.23,904.50,10690.00,12.32
15024,80.38,12.25,880.30,10814.00,12.33
15025,81.47,12.25,869.00,9920.00,12.33
15026,84.45,12.26,889.80,10902.00,12.34
15027,88.29,12.25,885.00,10840.00,12.34
15028,91.18,12.25,900.90,11026.00,12.34
15029,86.88,12.24,873.80,10692.00,12.33
15030,97.76,12.22,937.00,10192.00,12.32
15031,81.03,12.25,878.40,10764.00,12.33
15032,81.46,12.26,804.80,9860.00,12.34
15033,85.86,12.24,845.70,10364.00,12.32
15034,87.40,12.24,946.60,11590.00,12.33
15035,80.20,12.26,893.20,10942.00,12.34
15036,81.12,12.26,881.40,10020.00,12.34
15037,86.84,12.23,954.90,11378.00,12.31
15038,90.45,12.24,865.20,10470.00,12.33
15039,88.30,12.24,900.90,10572.00,12.32
15040,86.17,12.24,833.10,10194.00,12.33
15041,84.57,12.25,816.60,10000.00,12.34
15042,93.77,12.25,793.80,9732.00,12.34
15043,82.21,12.24,827.50,10142.00,12.32
15044,81.93,12.25,851.50,10430.00,12.33
15045,81.32,12.26,810.10,9926.00,12.34
15046,78.13,12.26,843.90,10050.00,12.34
15047,83.51,12.25,823.10,10328.00,12.34
15048,83.10,12.26,845.10,10132.00,12.34
15049,80.41,12.26,795.80,9900.00,12.34
15050,80.40,12.26,841.40,10308.00,12.34
15051,85.76,12.25,822.80,10082.00,12.34
15052,81.42,12.26,851.60,10434.00,12.34
15053,83.38,12.25,778.10,9538.00,12.34
15054,84.19,12.25,849.80,10348.00,12.34
15055,84.33,12.26,797.80,9782.00,12.34
15056,83.95,12.25,830.30,10178.00,12.34
15057,84.49,12.25,816.30,9856.00,12.34
15058,85.97,12.25,861.80,10296.00,12.33
15059,80.23,12.26,804.00,9464.00,12.34
15060,81.61,12.25,802.50,9838.00,12.33
15061,82.71,12.25,816.90,10008.00,12.33
15062,80.00,12.26,811.90,9948.00,12.34
15063,78.71,12.26,845.20,10354.00,12.34
15064,83.54,12.26,815.90,10000.00,12.34
15065,81.51,12.26,796.40,9794.00,12.34
15066,81.61,12.26,819.40,10162.00,12.35
15067,80.68,12.26,782.00,9254.00,12.34
15068,83.10,12.25,816.80,10010.00,12.34
15069,80.58,12.26,818.00,10028.00,12.34
15070,77.26,12.26,763.10,9366.00,12.34
15071,76.44,12.26,757.70,9296.00,12.34
15072,77.02,12.27,758.50,8910.00,12.35
15073,76.55,12.27,758.50,8576.00,12.34
15074,74.38,12.28,753.40,9402.00,12.35
15075,75.96,12.27,762.80,9358.00,12.35
15076,76.76,12.27,725.20,8904.00,12.34
15077,73.22,12.28,730.40,8966.00,12.35
15078,72.65,12.27,760.80,9340.00,12.34
15079,74.62,12.27,783.60,9618.00,12.34
15080,77.70,12.27,762.50,9562.00,12.35
15081,80.44,12.27,774.40,9464.00,12.35
15082,76.33,12.27,776.40,9522.00,12.34
15083,73.50,12.27,771.80,9470.00,12.35
15084,81.25,12.26,878.30,10758.00,12.34
15085,87.17,12.25,802.40,9828.00,12.34
15086,84.80,12.25,781.30,9568.00,12.33
15087,86.05,12.25,781.60,9856.00,12.33
15088,82.09,12.25,850.20,9608.00,12.33
15089,81.03,12.24,882.50,9922.00,12.32
15090,81.18,12.24,885.60,9684.00,12.32
15091,79.22,12.25,825.70,10112.00,12.33
15092,84.20,12.25,807.40,9892.00,12.33
15093,85.48,12.24,887.90,10888.00,12.33
15094,77.85,12.25,838.20,9352.00,12.33
15095,76.78,12.25,774.60,10726.00,12.33
15096,83.18,12.25,823.40,9394.00,12.34
15097,84.26,12.26,837.40,10272.00,12.34
15098,79.60,12.26,815.00,9992.00,12.34
15099,83.82,12.26,868.90,10644.00,12.35
15100,85.17,12.25,847.30,10374.00,12.33
15101,82.88,12.24,781.70,9592.00,12.33
15102,79.94,12.26,821.70,9516.00,12.34
15103,81.44,12.26,789.10,10808.00,12.34
15104,79.09,12.25,831.80,9230.00,12.33
15105,75.40,12.26,812.70,10942.00,12.34
15106,76.09,12.25,821.00,10060.00,12.32
15107,79.48,12.26,724.30,9738.00,12.34
15108,78.77,12.27,708.80,9512.00,12.35
15109,83.25,12.26,783.30,9340.00,12.34
15110,75.19,12.26,728.70,8936.00,12.34
15111,87.67,12.26,809.60,9932.00,12.35
15112,81.51,12.25,831.40,10178.00,12.33
15113,75.61,12.26,778.60,9548.00,12.34
15114,76.91,12.26,787.20,9660.00,12.34
15115,81.13,12.26,763.40,9598.00,12.35
15116,78.90,12.26,789.50,9512.00,12.34
15117,74.27,12.27,843.10,9670.00,12.35
15118,72.71,12.28,819.50,9034.00,12.35
15119,86.96,12.24,839.70,10604.00,12.33
15120,84.29,12.25,826.00,9910.00,12.34
15121,81.74,12.26,811.20,9936.00,12.34
15122,74.66,12.26,836.90,10270.00,12.33
15123,74.80,12.26,821.00,10060.00,12.34
15124,95.76,12.22,979.00,11960.00,12.32
15125,105.23,12.20,973.30,11872.00,12.31
15126,102.79,12.20,1068.00,12292.00,12.31
15127,109.20,12.18,1159.80,13150.00,12.29
15128,112.70,12.19,1129.90,14162.00,12.30
15129,117.26,12.19,1230.50,14972.00,12.31
15130,121.57,12.18,1234.40,15014.00,12.30
15131,119.28,12.16,1266.50,15084.00,12.28
15132,116.96,12.17,1169.80,14224.00,12.29
15133,118.44,12.15,1214.90,14782.00,12.27
15134,138.99,12.15,1248.10,15192.00,12.29
15135,122.72,12.17,1335.70,16226.00,12.29
15136,122.69,12.18,1252.40,14080.00,12.30
15137,121.73,12.16,1276.20,14622.00,12.29
15138,136.12,12.15,1222.80,16280.00,12.29
15139,134.86,12.16,1241.60,15810.00,12.29
15140,128.59,12.15,1280.50,15562.00,12.28
15141,133.68,12.16,1244.00,15122.00,12.30
15142,129.56,12.16,1305.00,15874.00,12.29
15143,137.19,12.14,1334.00,15634.00,12.28
15144,121.53,12.15,1305.10,15132.00,12.27
15145,120.26,12.17,1298.10,14674.00,12.29
15146,119.71,12.17,1282.80,15620.00,12.29
15147,121.52,12.16,1248.20,15194.00,12.29
15148,124.53,12.15,1276.10,15532.00,12.27
15149,127.01,12.16,1277.70,15558.00,12.28
15150,117.51,12.16,1255.70,14336.00,12.28
15151,117.63,12.17,1216.40,13910.00,12.29
15152,121.91,12.17,1237.10,14258.00,12.29
15153,124.46,12.17,1245.70,14992.00,12.29
15154,124.72,12.16,1215.80,14824.00,12.29
15155,124.72,12.14,1202.90,13750.00,12.27
15156,115.79,12.17,1230.20,13894.00,12.28
15157,116.20,12.18,1134.80,14746.00,12.30
15158,113.86,12.18,1206.50,14680.00,12.29
15159,114.57,12.18,1203.20,14640.00,12.30
15160,111.62,12.18,1171.50,14260.00,12.30
15161,109.33,12.20,1199.00,14588.00,12.31
15162,107.33,12.17,1110.90,15388.00,12.28
15163,101.81,12.20,1087.30,14326.00,12.30
15164,96.12,12.20,1123.00,14686.00,12.29
15165,96.53,12.21,1103.10,13000.00,12.30
15166,96.72,12.19,1004.10,12262.00,12.28
15167,105.01,12.22,998.00,11774.00,12.32
15168,99.34,12.23,933.50,11374.00,12.33
15169,105.61,12.20,915.80,11770.00,12.31
15170,101.73,12.22,969.80,11856.00,12.33
15171,100.53,12.22,888.80,10856.00,12.32
15172,101.68,12.21,912.10,11142.00,12.31
15173,94.40,12.24,882.60,10794.00,12.33
15174,96.58,12.23,856.10,12194.00,12.32
15175,95.56,12.24,893.60,12010.00,12.34
15176,94.26,12.23,1003.30,12884.00,12.32
15177,94.30,12.23,914.20,12792.00,12.32
15178,93.74,12.23,979.20,11976.00,12.33
15179,102.90,12.21,997.40,10824.00,12.31
15180,90.25,12.22,954.30,10578.00,12.31
15181,90.23,12.22,972.50,10224.00,12.31
15182,95.14,12.22,840.40,10280.00,12.32
15183,100.16,12.21,837.10,10254.00,12.31
15184,94.14,12.23,903.80,11056.00,12.32
15185,97.54,12.22,989.70,12086.00,12.32
15186,92.30,12.25,886.00,11796.00,12.34
15187,88.97,12.26,861.10,11564.00,12.34
15188,84.50,12.24,885.60,10944.00,12.32
15189,88.88,12.24,881.90,11610.00,12.33
15190,90.98,12.24,916.00,11198.00,12.33
15191,88.52,12.23,962.90,11000.00,12.32
15192,94.04,12.24,898.60,10480.00,12.33
15193,96.06,12.23,945.50,10764.00,12.32
15194,94.40,12.23,912.80,11574.00,12.33
15195,94.32,12.23,928.60,11354.00,12.32
15196,98.50,12.22,843.30,10318.00,12.31
15197,91.93,12.23,863.20,10554.00,12.32
15198,91.36,12.22,843.80,10322.00,12.32
15199,83.97,12.24,892.10,10916.00,12.32
15200,89.31,12.22,972.60,11406.00,12.31
15201,90.57,12.24,929.10,11866.00,12.33
15202,91.09,12.23,956.60,11498.00,12.32
15203,94.22,12.24,925.90,11060.00,12.33
15204,89.91,12.22,1013.50,11216.00,12.31
15205,95.55,12.24,868.40,11266.00,12.33
15206,96.55,12.23,879.20,10994.00,12.32
15207,96.02,12.22,925.30,11328.00,12.32
15208,91.43,12.23,951.00,11630.00,12.32
15209,90.21,12.23,868.40,10620.00,12.32
15210,87.35,12.23,837.50,10244.00,12.32
15211,94.91,12.24,926.50,11456.00,12.33
15212,97.19,12.22,926.50,11282.00,12.32
15213,92.00,12.24,919.70,11560.00,12.33
15214,89.48,12.23,942.40,11164.00,12.32
15215,89.34,12.22,921.50,11262.00,12.31
15216,92.37,12.22,981.80,10682.00,12.31
15217,89.77,12.23,1004.40,11076.00,12.32
15218,94.63,12.24,909.10,11252.00,12.33
15219,91.08,12.24,900.10,11024.00,12.33
15220,97.03,12.24,920.10,11252.00,12.34
15221,97.07,12.22,941.80,11518.00,12.32
15222,92.74,12.23,891.20,10916.00,12.32
15223,92.72,12.24,925.90,11324.00,12.33
15224,89.05,12.25,894.40,10882.00,12.34
15225,92.55,12.24,901.90,11426.00,12.33
15226,100.60,12.23,975.10,11098.00,12.33
15227,85.59,12.22,911.00,10990.00,12.31
15228,94.50,12.22,900.40,11024.00,12.31
15229,92.99,12.23,848.80,10608.00,12.32
15230,87.25,12.24,819.90,9768.00,12.33
15231,86.14,12.25,857.30,10492.00,12.33
15232,86.94,12.25,858.90,10508.00,12.33
15233,88.33,12.25,898.70,10998.00,12.34
15234,86.49,12.25,887.90,10876.00,12.33
15235,85.17,12.24,904.10,10820.00,12.33
15236,86.92,12.25,881.80,11404.00,12.34
15237,85.76,12.25,825.70,10264.00,12.33
15238,82.92,12.25,846.70,10980.00,12.33
15239,84.09,12.24,901.30,11040.00,12.32
15240,88.06,12.25,869.40,10650.00,12.34
15241,84.29,12.24,846.70,10378.00,12.32
15242,86.36,12.24,851.20,10430.00,12.33
15243,88.38,12.24,869.00,10646.00,12.33
15244,87.81,12.25,835.20,10804.00,12.34
15245,87.42,12.24,866.80,11220.00,12.33
15246,85.72,12.24,875.30,11096.00,12.33
15247,90.01,12.23,886.80,11492.00,12.32
15248,84.89,12.24,888.30,10870.00,12.33
15249,87.98,12.24,972.70,11892.00,12.33
15250,95.90,12.23,994.80,12158.00,12.32
15251,94.19,12.24,952.10,11636.00,12.33
15252,88.64,12.24,980.00,11804.00,12.33
15253,102.40,12.22,973.50,11570.00,12.33
15254,99.71,12.22,976.70,11928.00,12.32
15255,98.63,12.20,872.40,10672.00,12.30
15256,94.59,12.22,865.30,10590.00,12.31
15257,101.22,12.23,887.40,10862.00,12.33
15258,90.66,12.22,1011.20,12360.00,12.31
15259,91.28,12.24,939.00,11152.00,12.33
15260,100.17,12.24,899.30,12466.00,12.34
15261,97.41,12.21,996.30,11482.00,12.31
15262,89.94,12.22,946.50,11178.00,12.31
15263,91.99,12.22,986.00,12032.00,12.31
15264,95.93,12.22,978.70,11938.00,12.31
15265,94.02,12.23,995.80,12180.00,12.33
15266,91.92,12.22,1031.90,11230.00,12.32
15267,89.97,12.22,961.20,11004.00,12.31
15268,94.52,12.22,903.20,12128.00,12.31
15269,93.85,12.22,977.20,11724.00,12.31
15270,105.17,12.22,969.00,11856.00,12.32
15271,99.88,12.22,916.10,11198.00,12.32
15272,105.32,12.20,862.70,10542.00,12.31
15273,89.34,12.23,900.10,11014.00,12.32
15274,99.77,12.22,955.80,11696.00,12.32
15275,90.70,12.23,959.20,11344.00,12.32
15276,85.01,12.23,967.60,12112.00,12.31
