15925,96.86,12.25,1019.60,12498.00,12.35
15926,100.95,12.24,997.90,12220.00,12.34
15927,100.99,12.25,926.60,12048.00,12.35
15928,101.81,12.24,900.50,12432.00,12.34
15929,99.14,12.24,1006.70,11986.00,12.34
15930,100.85,12.26,968.90,12466.00,12.36
15931,98.52,12.24,1052.10,12852.00,12.34
15932,103.02,12.24,897.00,10988.00,12.34
15933,90.70,12.24,991.70,12148.00,12.33
15934,91.26,12.24,915.30,11210.00,12.34
15935,96.10,12.26,860.70,10538.00,12.35
15936,101.27,12.25,868.70,11488.00,12.35
15937,96.80,12.25,916.70,11456.00,12.35
15938,87.38,12.25,953.80,11178.00,12.34
15939,88.76,12.25,965.10,11794.00,12.34
15940,94.27,12.23,955.90,11712.00,12.33
15941,97.27,12.26,962.10,11780.00,12.35
15942,87.50,12.24,963.60,11800.00,12.33
15943,90.51,12.24,928.80,11842.00,12.33
15944,93.80,12.25,980.00,11872.00,12.34
15945,95.25,12.24,1000.10,12232.00,12.33
15946,93.79,12.25,945.70,11578.00,12.35
15947,96.50,12.25,954.00,11688.00,12.34
15948,94.86,12.25,860.00,11630.00,12.34
15949,94.69,12.25,984.30,12220.00,12.34
15950,97.84,12.24,996.10,11024.00,12.34
15951,92.82,12.24,1032.60,12622.00,12.34
15952,96.27,12.26,889.70,10886.00,12.35
15953,95.48,12.26,896.60,10988.00,12.35
15954,93.25,12.24,916.90,11234.00,12.33
15955,100.44,12.23,957.50,12040.00,12.33
15956,96.71,12.23,948.40,12540.00,12.33
15957,91.13,12.26,928.90,11374.00,12.35
15958,86.95,12.26,943.80,11564.00,12.35
15959,96.41,12.26,930.40,11404.00,12.35
15960,95.95,12.24,976.50,11968.00,12.33
15961,100.02,12.23,1040.30,11488.00,12.33
15962,98.28,12.24,974.60,12154.00,12.33
15963,94.18,12.23,967.20,11538.00,12.33
15964,92.80,12.24,887.90,10866.00,12.33
15965,97.11,12.23,967.00,11832.00,12.33
15966,100.41,12.22,956.00,11704.00,12.32
15967,102.21,12.24,939.70,12674.00,12.34
15968,98.51,12.24,935.30,12210.00,12.33
15969,93.37,12.24,981.80,11124.00,12.33
15970,96.85,12.23,916.40,11224.00,12.33
15971,93.01,12.23,948.00,11856.00,12.32
15972,96.57,12.25,965.70,12530.00,12.35
15973,99.08,12.25,928.40,11498.00,12.35
15974,97.02,12.24,915.60,11204.00,12.33
15975,97.36,12.22,953.50,11678.00,12.32
15976,91.48,12.24,979.70,12006.00,12.34
15977,99.73,12.23,956.60,11702.00,12.33
15978,103.62,12.24,962.40,12462.00,12.35
15979,102.90,12.22,1084.50,12160.00,12.32
15980,92.83,12.23,988.10,11740.00,12.32
15981,101.70,12.24,984.40,12052.00,12.34
15982,88.75,12.24,980.70,11406.00,12.33
15983,94.24,12.25,926.00,11974.00,12.35
15984,95.44,12.25,968.40,11862.00,12.35
15985,101.10,12.23,972.00,11908.00,12.33
15986,100.50,12.24,918.30,11252.00,12.34
15987,100.28,12.24,935.30,11462.00,12.34
15988,90.10,12.25,939.40,11152.00,12.34
15989,90.13,12.25,967.20,10676.00,12.34
15990,87.06,12.24,936.40,11404.00,12.33
15991,95.17,12.25,1020.60,12482.00,12.35
15992,96.25,12.24,960.80,11758.00,12.34
15993,100.79,12.24,900.10,11014.00,12.34
15994,97.33,12.24,883.30,10810.00,12.33
15995,96.55,12.24,918.30,11252.00,12.33
15996,96.94,12.25,894.80,11796.00,12.34
15997,91.60,12.25,861.60,11832.00,12.34
15998,93.24,12.26,863.00,11266.00,12.35
15999,99.82,12.25,941.10,11542.00,12.35
16000,95.42,12.25,897.00,10988.00,12.35
16001,98.02,12.25,908.20,11124.00,12.35
16002,92.85,12.26,972.90,12842.00,12.35
16003,98.40,12.25,844.80,12420.00,12.35
16004,98.87,12.23,949.90,11394.00,12.33
16005,92.49,12.24,985.50,11178.00,12.34
16006,94.43,12.25,975.40,11934.00,12.34
16007,100.85,12.25,885.40,12302.00,12.35
16008,95.41,12.25,875.40,11678.00,12.34
16009,101.64,12.24,916.90,11236.00,12.34
16010,87.50,12.26,882.20,10814.00,12.35
16011,91.19,12.26,899.10,11024.00,12.35
16012,101.33,12.23,875.50,10728.00,12.33
16013,92.58,12.25,982.70,10862.00,12.34
16014,98.75,12.24,950.50,11308.00,12.34
16015,85.46,12.26,941.80,11624.00,12.34
16016,91.58,12.25,1007.30,12330.00,12.34
16017,99.39,12.26,1015.90,12432.00,12.36
16018,93.89,12.26,992.10,12148.00,12.35
16019,104.86,12.22,991.70,11994.00,12.33
16020,100.24,12.23,915.40,12048.00,12.33
16021,93.86,12.24,979.30,11564.00,12.34
16022,94.46,12.26,974.50,11932.00,12.36
16023,93.96,12.26,939.80,11512.00,12.35
16024,96.29,12.25,962.60,11804.00,12.35
16025,91.91,12.24,957.70,11732.00,12.34
16026,96.74,12.25,916.20,11804.00,12.35
16027,92.91,12.26,1005.10,11836.00,12.35
16028,94.54,12.26,928.00,11958.00,12.35
16029,101.08,12.24,910.90,11144.00,12.34
16030,88.61,12.24,936.40,11466.00,12.33
16031,96.88,12.25,991.50,12130.00,12.35
16032,101.75,12.25,980.30,11990.00,12.35
16033,97.05,12.24,943.40,11016.00,12.33
16034,101.97,12.23,965.40,11046.00,12.33
16035,93.05,12.24,912.10,11822.00,12.34
16036,91.10,12.24,956.60,11698.00,12.34
16037,103.11,12.24,928.10,11358.00,12.35
16038,94.37,12.24,988.80,12094.00,12.33
16039,94.45,12.25,881.70,10788.00,12.34
16040,97.03,12.26,958.30,11708.00,12.35
16041,96.29,12.24,949.20,12144.00,12.34
16042,95.69,12.22,934.60,12482.00,12.32
16043,100.31,12.24,982.60,12032.00,12.34
16044,106.27,12.24,979.00,11708.00,12.34
16045,103.22,12.24,977.60,12276.00,12.35
16046,99.29,12.23,967.90,12530.00,12.33
16047,97.99,12.25,981.90,12026.00,12.35
16048,98.26,12.26,947.10,11590.00,12.36
16049,101.89,12.24,993.30,12150.00,12.34
16050,99.61,12.24,1024.90,12862.00,12.34
16051,102.65,12.24,919.40,12590.00,12.34
16052,99.30,12.22,920.30,11976.00,12.32
16053,96.56,12.24,954.60,11676.00,12.34
16054,98.53,12.22,1008.20,12340.00,12.32
16055,99.89,12.24,967.80,11842.00,12.34
16056,92.99,12.22,971.20,11878.00,12.31
16057,101.67,12.25,1010.90,12358.00,12.35
16058,99.27,12.26,1054.70,12900.00,12.36
16059,106.81,12.24,1020.70,12042.00,12.34
16060,88.66,12.24,968.60,12016.00,12.33
16061,94.33,12.24,960.10,12600.00,12.34
16062,101.57,12.24,917.20,11236.00,12.34
16063,91.80,12.24,965.40,11822.00,12.33
16064,99.89,12.23,899.60,11024.00,12.33
16065,90.86,12.25,874.80,10728.00,12.34
16066,90.30,12.26,893.50,10738.00,12.35
16067,87.06,12.26,852.70,10444.00,12.35
16068,96.67,12.26,926.50,11252.00,12.35
16069,91.74,12.26,881.80,11272.00,12.35
16070,90.19,12.25,907.30,11522.00,12.34
16071,90.62,12.26,941.10,11528.00,12.35
16072,87.55,12.25,911.20,11170.00,12.34
16073,90.68,12.25,921.80,11298.00,12.34
16074,92.74,12.25,889.30,11276.00,12.34
16075,94.55,12.24,938.60,11050.00,12.33
16076,92.74,12.27,886.00,10650.00,12.36
16077,93.07,12.25,851.70,10444.00,12.35
16078,91.95,12.26,857.70,10516.00,12.35
16079,92.92,12.25,870.50,10666.00,12.34
16080,92.22,12.25,865.70,10614.00,12.34
16081,90.70,12.26,918.50,10862.00,12.35
16082,92.15,12.25,925.20,11298.00,12.34
16083,105.11,12.23,1022.80,12512.00,12.34
16084,102.05,12.24,984.90,12062.00,12.35
16085,100.77,12.24,980.70,12004.00,12.34
16086,95.93,12.24,986.60,12072.00,12.34
16087,95.59,12.25,988.50,11318.00,12.34
16088,94.80,12.25,985.90,11922.00,12.34
16089,100.15,12.26,898.40,11388.00,12.36
16090,92.31,12.25,952.40,11668.00,12.34
16091,89.53,12.26,982.90,12042.00,12.35
16092,93.33,12.23,917.60,11240.00,12.33
16093,97.16,12.24,903.50,11070.00,12.33
16094,105.44,12.21,967.40,11898.00,12.32
16095,92.29,12.24,930.20,11380.00,12.33
16096,93.49,12.24,1008.90,12344.00,12.33
16097,98.83,12.23,1005.90,12312.00,12.33
16098,106.82,12.23,929.80,11380.00,12.34
16099,98.73,12.24,880.10,11878.00,12.34
16100,98.89,12.24,966.60,12698.00,12.33
16101,98.63,12.22,982.80,12622.00,12.31
16102,90.69,12.24,925.50,11324.00,12.33
16103,98.77,12.25,893.00,10938.00,12.35
16104,92.98,12.24,902.10,11052.00,12.33
16105,89.61,12.24,957.50,11738.00,12.33
16106,98.98,12.22,964.00,11786.00,12.32
16107,94.26,12.22,895.80,10970.00,12.32
16108,98.44,12.23,991.10,12124.00,12.33
16109,95.30,12.23,973.90,11902.00,12.33
16110,101.91,12.23,977.80,11624.00,12.33
16111,91.01,12.24,1061.90,11538.00,12.34
16112,85.97,12.24,907.60,11112.00,12.33
16113,91.09,12.24,911.10,11144.00,12.33
16114,94.42,12.25,862.00,10568.00,12.35
16115,91.41,12.24,916.20,11230.00,12.34
16116,90.37,12.24,972.10,11040.00,12.33
16117,92.24,12.26,968.80,12222.00,12.35
16118,103.36,12.21,1024.10,12530.00,12.32
16119,95.53,12.26,896.00,11934.00,12.35
16120,104.14,12.24,930.00,11840.00,12.34
16121,99.53,12.24,963.20,11990.00,12.34
16122,95.54,12.24,905.40,12164.00,12.33
16123,96.73,12.24,936.80,11460.00,12.33
16124,102.07,12.23,976.10,11944.00,12.33
16125,91.00,12.24,931.50,11400.00,12.33
16126,92.23,12.25,923.60,11868.00,12.34
16127,90.67,12.24,964.30,12256.00,12.33
16128,91.65,12.25,1004.60,11584.00,12.34
16129,95.47,12.25,903.80,11086.00,12.35
16130,106.12,12.23,922.90,11292.00,12.34
16131,105.21,12.23,982.50,12022.00,12.34
16132,93.78,12.24,1012.80,12396.00,12.33
16133,90.48,12.24,925.60,11334.00,12.33
16134,94.66,12.25,977.30,11968.00,12.35
16135,107.78,12.25,921.60,12210.00,12.36
16136,93.73,12.25,971.90,12354.00,12.34
16137,95.17,12.22,891.50,12422.00,12.32
16138,96.85,12.24,912.60,11164.00,12.34
16139,105.96,12.25,977.20,11974.00,12.36
16140,99.04,12.23,912.50,11174.00,12.33
16141,91.93,12.25,942.90,12884.00,12.34
16142,92.75,12.24,877.80,12646.00,12.33
16143,96.81,12.24,957.50,11724.00,12.34
16144,95.70,12.23,968.00,10660.00,12.32
16145,91.48,12.23,1049.10,11046.00,12.32
16146,91.11,12.24,1070.00,10984.00,12.34
16147,95.76,12.25,928.90,11374.00,12.35
16148,92.27,12.24,917.40,11226.00,12.34
16149,90.95,12.24,1035.10,12674.00,12.33
16150,100.88,12.24,930.20,11400.00,12.34
16151,91.20,12.24,971.30,11522.00,12.33
16152,86.19,12.25,967.40,11102.00,12.33
16153,89.52,12.26,930.30,11188.00,12.35
16154,96.28,12.26,887.40,11210.00,12.35
16155,97.28,12.26,972.50,11914.00,12.36
16156,97.83,12.24,963.40,11794.00,12.33
16157,93.61,12.25,987.70,12082.00,12.35
16158,96.51,12.26,969.80,12944.00,12.36
16159,91.71,12.24,1056.60,13192.00,12.34
16160,97.66,12.24,947.20,13146.00,12.33
16161,99.51,12.23,1033.20,12642.00,12.33
16162,92.25,12.24,990.00,12112.00,12.33
16163,95.15,12.24,904.50,11072.00,12.34
16164,101.59,12.24,903.20,11060.00,12.34
16165,85.45,12.26,799.90,9618.00,12.35
16166,79.47,12.28,735.60,10024.00,12.36
16167,83.11,12.28,745.70,8432.00,12.37
16168,78.92,12.28,715.10,8798.00,12.36
16169,72.90,12.30,770.30,9470.00,12.38
16170,70.81,12.28,766.20,9428.00,12.35
16171,68.73,12.30,738.50,9070.00,12.36
16172,66.32,12.30,730.80,8480.00,12.36
16173,65.45,12.30,715.40,8586.00,12.37
16174,74.15,12.30,706.20,8868.00,12.38
16175,73.09,12.30,786.80,9670.00,12.37
16176,71.44,12.30,748.20,9188.00,12.37
16177,72.25,12.30,643.90,7920.00,12.37
16178,74.69,12.30,654.80,8044.00,12.37
16179,84.58,12.29,722.80,9368.00,12.38
16180,76.45,12.28,758.30,9346.00,12.35
16181,75.51,12.30,726.40,8922.00,12.37
16182,73.51,12.29,690.90,9192.00,12.37
16183,73.97,12.28,792.90,8234.00,12.35
16184,65.63,12.30,755.70,8166.00,12.37
16185,72.02,12.30,716.10,8812.00,12.37
16186,72.87,12.30,796.20,9794.00,12.37
16187,74.97,12.29,742.60,9126.00,12.36
16188,74.16,12.29,756.10,9294.00,12.36
16189,72.73,12.27,771.60,9520.00,12.34
16190,70.55,12.30,756.90,8468.00,12.37
16191,77.05,12.30,716.30,9248.00,12.38
16192,70.50,12.30,757.10,9302.00,12.37
16193,77.46,12.29,781.00,9604.00,12.37
16194,77.29,12.28,811.20,9306.00,12.35
16195,75.39,12.29,794.40,9748.00,12.36
16196,78.91,12.29,788.10,9680.00,12.37
16197,80.92,12.28,817.00,10038.00,12.36
16198,77.46,12.27,837.40,10282.00,12.35
16199,86.79,12.26,952.30,11810.00,12.34
16200,87.75,12.26,808.70,10598.00,12.35
16201,89.46,12.26,801.90,10728.00,12.35
16202,90.88,12.26,872.40,10692.00,12.35
16203,81.39,12.26,792.80,9726.00,12.35
16204,78.18,12.26,837.70,10286.00,12.34
16205,86.95,12.26,869.20,9912.00,12.35
16206,86.95,12.28,830.20,10580.00,12.36
16207,90.28,12.27,782.60,11394.00,12.36
16208,83.80,12.27,840.70,10312.00,12.35
16209,86.11,12.26,776.80,9526.00,12.35
16210,81.12,12.27,842.80,10346.00,12.35
16211,82.29,12.27,810.10,9932.00,12.35
16212,81.07,12.29,811.30,10136.00,12.37
16213,81.43,12.27,743.70,9964.00,12.35
16214,77.21,12.28,763.50,9762.00,12.35
16215,75.18,12.27,801.90,10424.00,12.34
16216,72.00,12.28,723.20,8886.00,12.36
16217,81.67,12.28,760.70,9348.00,12.36
16218,79.45,12.28,810.10,9948.00,12.36
16219,77.49,12.27,748.70,9204.00,12.35
16220,78.96,12.27,775.60,9774.00,12.35
16221,70.91,12.28,798.00,9830.00,12.35
16222,89.40,12.26,896.70,10326.00,12.35
16223,91.47,12.25,829.70,10168.00,12.34
16224,83.25,12.25,841.60,10322.00,12.33
16225,85.04,12.26,933.00,11446.00,12.34
16226,92.96,12.27,899.60,11014.00,12.36
16227,83.37,12.26,980.00,10944.00,12.34
16228,84.23,12.26,916.00,11144.00,12.35
16229,88.81,12.27,876.20,11160.00,12.36
16230,85.15,12.26,898.40,11010.00,12.34
16231,91.50,12.26,894.60,10964.00,12.35
16232,92.22,12.27,931.10,11416.00,12.36
16233,92.96,12.26,981.20,12010.00,12.35
16234,94.27,12.25,941.40,11514.00,12.35
16235,91.15,12.26,945.90,11604.00,12.35
16236,95.85,12.26,875.90,12474.00,12.36
16237,95.99,12.25,926.70,11178.00,12.35
16238,93.46,12.25,859.80,10532.00,12.34
16239,88.49,12.24,890.70,10916.00,12.33
16240,86.75,12.26,901.80,11050.00,12.35
16241,87.22,12.26,874.70,10712.00,12.34
16242,95.22,12.24,865.90,11606.00,12.33
16243,99.12,12.25,931.30,10580.00,12.35
16244,94.37,12.25,858.50,12160.00,12.35
16245,93.36,12.24,953.00,10926.00,12.34
16246,90.12,12.25,943.70,11550.00,12.34
16247,91.74,12.25,907.30,11108.00,12.34
16248,91.98,12.25,841.60,10312.00,12.34
16249,86.29,12.24,867.80,10634.00,12.33
16250,89.71,12.26,961.80,11574.00,12.35
16251,90.88,12.26,884.40,11994.00,12.35
16252,95.47,12.25,939.80,10772.00,12.34
16253,94.51,12.26,935.20,11450.00,12.35
16254,97.47,12.24,951.50,11640.00,12.34
16255,92.82,12.24,935.10,11456.00,12.33
16256,89.29,12.26,864.40,10588.00,12.35
16257,86.44,12.25,974.80,11950.00,12.33
16258,93.92,12.26,913.10,11180.00,12.35
16259,87.36,12.26,896.40,10984.00,12.34
16260,90.84,12.27,869.10,11534.00,12.36
16261,87.88,12.27,846.90,11148.00,12.36
16262,90.09,12.27,868.00,10916.00,12.36
16263,90.58,12.27,905.90,11106.00,12.36
16264,89.86,12.26,885.40,10856.00,12.35
16265,87.92,12.26,868.90,10660.00,12.35
16266,90.14,12.26,849.90,10414.00,12.35
16267,83.33,12.27,893.50,11026.00,12.36
16268,86.07,12.26,947.10,10690.00,12.35
16269,92.56,12.26,843.90,10352.00,12.36
16270,91.11,12.26,911.60,11178.00,12.36
16271,88.05,12.27,897.70,11000.00,12.36
16272,90.36,12.26,881.60,10824.00,12.35
16273,87.10,12.25,893.60,10382.00,12.34
16274,86.40,12.25,935.40,11216.00,12.34
16275,90.49,12.26,916.30,10768.00,12.35
16276,84.88,12.26,953.50,11682.00,12.34
16277,89.31,12.26,918.90,11262.00,12.35
16278,93.69,12.25,898.90,11026.00,12.34
16279,94.47,12.24,979.40,10844.00,12.34
16280,91.55,12.26,850.20,10934.00,12.36
16281,86.66,12.27,924.80,10584.00,12.36
16282,84.19,12.26,910.50,10038.00,12.34
16283,85.83,12.26,921.10,11296.00,12.35
16284,91.98,12.26,923.70,11324.00,12.36
16285,83.61,12.26,894.40,10968.00,12.35
16286,95.50,12.25,932.30,11424.00,12.34
16287,85.18,12.27,932.50,10342.00,12.35
16288,89.48,12.26,948.10,10138.00,12.35
16289,90.76,12.26,910.50,11858.00,12.35
16290,85.91,12.27,907.40,11128.00,12.35
16291,91.35,12.27,901.60,11046.00,12.36
16292,96.03,12.25,909.00,11148.00,12.34
16293,93.06,12.26,926.00,11342.00,12.35
16294,95.45,12.24,959.10,11754.00,12.34
16295,93.87,12.25,895.80,10970.00,12.34
16296,91.74,12.24,925.90,11344.00,12.33
16297,83.43,12.26,900.20,10326.00,12.34
16298,87.11,12.26,904.30,9932.00,12.34
16299,85.20,12.26,865.90,11430.00,12.35
16300,94.16,12.23,961.50,11306.00,12.33
16301,88.66,12.26,896.00,10988.00,12.35
16302,93.83,12.25,911.00,11160.00,12.34
16303,89.87,12.26,971.10,11892.00,12.35
16304,83.39,12.28,921.90,10938.00,12.36
16305,82.70,12.26,919.40,11524.00,12.35
16306,91.17,12.25,883.60,10158.00,12.34
16307,84.89,12.26,885.00,10318.00,12.34
16308,85.40,12.26,924.50,11296.00,12.34
16309,88.39,12.26,948.30,11624.00,12.35
16310,89.92,12.27,899.50,11020.00,12.36
16311,90.22,12.27,858.80,10536.00,12.36
16312,93.99,12.25,924.30,11344.00,12.35
16313,87.23,12.26,891.90,10450.00,12.34
16314,84.52,12.27,854.00,10804.00,12.36
16315,87.28,12.28,856.50,10928.00,12.36
16316,95.85,12.25,931.00,11400.00,12.34
16317,93.81,12.25,934.90,11456.00,12.35
16318,93.12,12.24,941.20,11518.00,12.34
16319,92.57,12.25,878.30,10764.00,12.34
16320,93.27,12.26,972.80,11914.00,12.36
16321,91.35,12.27,938.00,11496.00,12.36
16322,90.39,12.26,804.70,11312.00,12.35
16323,96.02,12.26,828.40,11128.00,12.36
16324,89.60,12.26,827.60,11506.00,12.35
16325,92.08,12.25,956.90,11724.00,12.34
16326,93.65,12.25,936.70,11472.00,12.35
16327,93.94,12.25,906.80,11098.00,12.35
16328,91.24,12.24,882.30,11000.00,12.34
16329,94.51,12.26,892.00,11506.00,12.35
16330,89.93,12.26,840.30,11442.00,12.35
16331,86.14,12.27,896.70,11260.00,12.35
16332,93.50,12.26,905.20,11096.00,12.36
16333,91.95,12.26,888.20,10892.00,12.36
16334,89.53,12.26,885.50,10862.00,12.35
16335,90.10,12.27,910.00,11154.00,12.36
16336,89.49,12.26,918.80,11200.00,12.35
16337,93.96,12.26,849.30,10722.00,12.35
16338,95.19,12.25,954.20,11390.00,12.34
16339,87.66,12.27,935.70,11472.00,12.36
16340,83.69,12.27,897.20,11006.00,12.36
16341,90.85,12.27,809.30,9926.00,12.36
16342,97.41,12.26,939.90,11514.00,12.35
16343,92.02,12.25,871.20,11214.00,12.34
16344,90.09,12.25,831.10,11132.00,12.34
16345,91.58,12.26,888.20,10876.00,12.35
16346,89.65,12.26,856.10,10490.00,12.35
16347,83.76,12.26,885.60,10866.00,12.34
16348,90.76,12.25,955.10,10526.00,12.34
16349,86.96,12.25,851.90,11338.00,12.34
16350,86.33,12.26,879.20,11112.00,12.35
16351,89.15,12.26,887.90,10118.00,12.35
16352,82.24,12.26,836.90,10254.00,12.34
16353,87.48,12.24,845.20,10352.00,12.33
16354,85.06,12.27,832.20,10200.00,12.36
16355,88.88,12.26,915.40,11230.00,12.35
16356,88.31,12.24,843.90,10342.00,12.33
16357,94.17,12.26,911.70,11180.00,12.35
16358,89.95,12.26,894.20,10968.00,12.35
16359,88.32,12.26,923.90,11324.00,12.35
16360,83.10,12.25,912.20,11118.00,12.33
16361,100.60,12.25,911.20,10964.00,12.35
16362,92.22,12.25,856.60,11846.00,12.34
16363,91.84,12.26,900.10,11036.00,12.35
16364,91.97,12.26,845.00,10368.00,12.36
16365,84.98,12.27,833.00,10228.00,12.35
16366,84.68,12.27,836.10,10264.00,12.36
16367,82.85,12.28,816.10,10050.00,12.36
16368,89.68,12.27,851.60,10676.00,12.36
16369,87.48,12.27,791.20,10066.00,12.36
16370,78.92,12.27,843.50,10470.00,12.35
16371,85.20,12.26,851.40,10446.00,12.35
16372,85.14,12.27,853.20,10470.00,12.35
16373,83.81,12.27,805.90,9896.00,12.36
16374,82.00,12.27,822.80,10100.00,12.35
16375,84.17,12.27,824.90,10404.00,12.35
16376,83.71,12.27,844.40,10614.00,12.35
16377,85.80,12.26,859.70,10290.00,12.35
16378,79.01,12.28,857.30,10512.00,12.36
16379,87.68,12.26,848.20,10404.00,12.35
16380,83.91,12.27,833.10,10220.00,12.36
16381,86.79,12.26,825.80,10136.00,12.34
16382,83.06,12.27,795.10,9762.00,12.36
16383,82.53,12.28,797.10,9702.00,12.36
16384,80.21,12.27,866.00,10178.00,12.35
16385,99.85,12.26,837.90,10908.00,12.36
16386,91.57,12.26,924.10,11334.00,12.35
16387,90.67,12.26,869.60,10662.00,12.35
16388,90.00,12.26,884.80,10852.00,12.35
16389,79.86,12.26,880.40,10798.00,12.34
16390,93.21,12.24,918.10,10060.00,12.34
16391,82.43,12.25,903.80,10718.00,12.33
16392,82.51,12.27,932.50,10482.00,12.35
16393,88.25,12.28,842.90,10346.00,12.37
16394,88.45,12.27,867.30,11004.00,12.36
16395,92.42,12.24,907.30,11116.00,12.34
16396,92.91,12.26,905.50,11096.00,12.35
16397,90.93,12.26,969.40,11868.00,12.35
16398,90.04,12.26,890.00,10906.00,12.35
16399,83.05,12.28,911.90,11722.00,12.36
16400,95.42,12.26,834.20,11102.00,12.35
16401,90.83,12.25,824.50,11102.00,12.34
16402,89.93,12.26,842.70,11600.00,12.35
16403,87.64,12.26,972.60,11904.00,12.35
16404,97.73,12.24,845.60,10362.00,12.34
16405,82.97,12.26,882.30,10820.00,12.34
16406,90.87,12.26,817.80,11590.00,12.35
16407,94.12,12.25,844.00,11194.00,12.34
16408,91.08,12.25,859.00,11616.00,12.34
16409,86.78,12.26,854.40,10472.00,12.35
16410,91.00,12.25,870.50,10676.00,12.34
16411,85.89,12.26,830.50,10174.00,12.35
16412,86.15,12.26,969.90,11868.00,12.34
16413,94.54,12.24,854.60,11076.00,12.34
16414,91.34,12.26,907.30,10902.00,12.35
16415,88.16,12.26,902.70,10836.00,12.34
16416,92.93,12.25,935.00,11456.00,12.34
16417,93.21,12.25,967.60,11850.00,12.34
16418,89.65,12.26,910.60,11164.00,12.35
16419,96.58,12.27,898.30,11014.00,12.36
16420,97.49,12.25,955.20,11414.00,12.35
16421,90.35,12.24,932.80,11066.00,12.33
16422,98.84,12.24,930.70,11030.00,12.34
16423,86.16,12.26,850.60,10418.00,12.34
16424,95.57,12.23,873.40,10726.00,12.33
16425,82.06,12.27,845.20,10364.00,12.35
16426,83.40,12.25,857.70,10496.00,12.33
16427,87.88,12.24,870.00,11034.00,12.32
16428,96.86,12.26,835.60,10998.00,12.36
16429,88.95,12.26,909.40,10934.00,12.35
16430,92.34,12.24,890.40,10912.00,12.34
16431,92.09,12.26,835.60,11030.00,12.35
16432,89.21,12.26,888.30,11400.00,12.35
16433,88.10,12.27,826.10,10958.00,12.36
16434,99.02,12.25,799.30,9804.00,12.35
16435,78.92,12.26,843.70,10346.00,12.34
16436,91.43,12.25,998.30,12220.00,12.34
16437,96.34,12.24,880.00,11528.00,12.34
16438,92.27,12.26,839.90,11144.00,12.35
16439,97.09,12.24,891.50,11006.00,12.34
16440,88.56,12.24,887.80,10584.00,12.33
16441,86.56,12.25,910.90,11152.00,12.34
16442,95.30,12.27,881.80,10810.00,12.36
16443,91.20,12.26,874.20,10726.00,12.36
16444,85.73,12.24,949.10,11614.00,12.32
16445,87.84,12.25,820.60,10054.00,12.34
16446,90.54,12.25,916.60,11236.00,12.34
16447,93.13,12.26,892.50,11178.00,12.35
16448,90.91,12.25,893.90,11128.00,12.34
16449,89.53,12.26,843.00,10958.00,12.35
16450,89.42,12.24,937.20,11478.00,12.33
16451,87.68,12.25,888.30,10880.00,12.34
16452,87.76,12.24,856.80,10496.00,12.33
16453,94.60,12.25,853.30,11034.00,12.35
16454,96.38,12.25,855.00,11124.00,12.35
16455,94.43,12.25,849.60,11586.00,12.35
16456,88.85,12.24,957.10,10830.00,12.33
16457,88.45,12.24,954.90,10968.00,12.32
16458,84.07,12.27,855.40,10470.00,12.35
16459,96.71,12.25,909.50,11154.00,12.35
16460,95.67,12.24,909.80,11158.00,12.34
16461,84.31,12.26,962.20,11780.00,12.35
16462,94.58,12.25,880.90,11206.00,12.34
16463,92.62,12.26,829.70,10988.00,12.35
16464,92.07,12.25,833.10,11138.00,12.34
16465,89.01,12.26,919.10,11266.00,12.35
16466,93.48,12.26,968.70,11872.00,12.35
16467,91.53,12.26,956.50,11708.00,12.35
16468,92.63,12.26,871.30,10672.00,12.35
16469,84.92,12.26,924.30,10142.00,12.34
16470,87.24,12.26,921.70,10898.00,12.34
16471,91.43,12.27,861.90,10372.00,12.36
16472,94.30,12.26,845.50,11116.00,12.35
16473,89.64,12.26,890.10,10926.00,12.35
16474,92.73,12.26,882.10,10830.00,12.36
16475,92.45,12.27,876.10,10752.00,12.36
16476,79.30,12.28,841.40,9972.00,12.36
16477,85.77,12.27,841.80,10426.00,12.35
16478,84.52,12.27,875.70,11492.00,12.36
16479,87.75,12.26,896.70,10998.00,12.34
16480,82.22,12.26,850.70,10426.00,12.35
16481,88.26,12.26,822.10,10086.00,12.35
16482,82.68,12.26,881.20,10552.00,12.34
16483,88.38,12.26,809.70,11276.00,12.35
16484,91.55,12.26,870.50,10182.00,12.35
16485,81.85,12.27,899.60,11034.00,12.35
16486,84.14,12.27,896.40,10990.00,12.36
16487,88.64,12.25,853.10,10456.00,12.34
16488,88.21,12.27,858.00,10516.00,12.36
16489,87.02,12.26,876.80,10742.00,12.35
16490,83.72,12.26,873.10,10112.00,12.34
16491,82.58,12.27,903.90,10456.00,12.35
16492,83.63,12.28,825.20,10126.00,12.36
16493,93.06,12.26,883.90,10826.00,12.36
16494,89.43,12.25,798.10,9794.00,12.34
16495,90.72,12.26,906.30,11604.00,12.35
16496,93.40,12.25,948.10,10752.00,12.34
16497,92.99,12.24,850.80,11672.00,12.34
16498,90.46,12.25,906.40,11106.00,12.34
16499,85.40,12.25,898.40,10990.00,12.33
16500,86.84,12.26,844.50,10362.00,12.35
16501,89.86,12.24,944.40,11568.00,12.33
16502,90.76,12.26,909.60,10880.00,12.35
16503,90.24,12.24,961.70,11822.00,12.33
16504,88.05,12.27,853.10,11160.00,12.36
16505,87.55,12.26,908.40,11134.00,12.35
16506,99.30,12.27,920.50,11286.00,12.37
