17482,129.07,12.18,1314.80,16024.00,12.31
17483,128.07,12.17,1334.40,16254.00,12.30
17484,128.35,12.19,1333.40,15184.00,12.32
17485,132.67,12.18,1327.40,15184.00,12.31
17486,131.17,12.15,1248.10,15208.00,12.28
17487,135.06,12.17,1255.10,16512.00,12.31
17488,132.76,12.15,1274.80,15722.00,12.28
17489,130.55,12.16,1279.20,14742.00,12.29
17490,129.02,12.20,1195.50,14588.00,12.33
17491,115.03,12.20,1167.70,14264.00,12.31
17492,120.59,12.20,1200.60,14638.00,12.32
17493,124.37,12.20,1158.50,14130.00,12.32
17494,118.21,12.20,1181.30,14188.00,12.32
17495,119.90,12.20,1174.60,14634.00,12.32
17496,118.21,12.20,1123.60,15050.00,12.32
17497,115.67,12.20,1225.50,14952.00,12.32
17498,114.59,12.22,1167.10,13976.00,12.33
17499,116.10,12.22,1093.50,14378.00,12.33
17500,113.86,12.21,1123.90,13852.00,12.32
17501,111.18,12.22,1091.10,13324.00,12.33
17502,112.37,12.21,1118.40,13642.00,12.32
17503,115.42,12.22,1040.90,12720.00,12.33
17504,104.77,12.22,1018.00,12448.00,12.32
17505,101.79,12.23,1033.50,12848.00,12.33
17506,107.56,12.22,1049.80,12374.00,12.33
17507,102.95,12.23,1015.80,12092.00,12.33
17508,101.76,12.24,937.10,11482.00,12.34
17509,93.64,12.25,912.10,11174.00,12.34
17510,99.67,12.25,971.20,11878.00,12.35
17511,99.20,12.25,935.10,12066.00,12.35
17512,94.13,12.24,982.80,11778.00,12.33
17513,95.85,12.22,1001.40,12246.00,12.32
17514,98.38,12.24,922.50,11308.00,12.33
17515,100.90,12.24,899.80,11034.00,12.34
17516,98.07,12.23,968.80,11876.00,12.33
17517,105.08,12.24,952.40,12242.00,12.35
17518,98.21,12.24,882.40,12430.00,12.34
17519,99.16,12.25,880.30,13114.00,12.35
17520,100.39,12.26,1053.80,12892.00,12.36
17521,101.97,12.24,965.00,11804.00,12.35
17522,95.20,12.24,1021.20,11696.00,12.33
17523,86.32,12.27,1038.30,12708.00,12.35
17524,97.18,12.26,924.80,11332.00,12.35
17525,88.42,12.26,982.00,12036.00,12.34
17526,95.83,12.24,904.20,11070.00,12.33
17527,94.49,12.24,891.10,11642.00,12.33
17528,93.28,12.26,847.10,11594.00,12.35
17529,97.11,12.26,860.40,11036.00,12.36
17530,89.45,12.26,895.30,10964.00,12.35
17531,97.94,12.24,957.70,11728.00,12.34
17532,102.24,12.25,955.20,11686.00,12.35
17533,96.06,12.25,908.00,11124.00,12.35
17534,90.07,12.24,939.90,11512.00,12.33
17535,92.64,12.26,920.20,11286.00,12.35
17536,85.37,12.25,954.50,11696.00,12.34
17537,87.07,12.25,955.70,10482.00,12.34
17538,86.47,12.25,962.20,11594.00,12.34
17539,86.87,12.27,925.80,11968.00,12.35
17540,85.18,12.27,903.90,11080.00,12.35
17541,92.02,12.27,885.20,10850.00,12.36
17542,98.91,12.26,973.40,11922.00,12.36
17543,90.39,12.26,946.70,11604.00,12.35
17544,91.15,12.25,967.40,11764.00,12.34
17545,89.53,12.26,1020.80,12284.00,12.35
17546,93.42,12.26,886.90,12170.00,12.36
17547,89.51,12.26,978.10,10604.00,12.35
17548,94.37,12.26,980.50,11148.00,12.35
17549,95.05,12.25,947.80,10880.00,12.34
17550,90.44,12.25,891.40,10932.00,12.34
17551,89.42,12.27,979.90,12010.00,12.36
17552,99.95,12.23,980.40,12004.00,12.33
17553,96.97,12.24,918.00,11236.00,12.34
17554,94.87,12.25,920.50,11478.00,12.34
17555,96.21,12.25,951.90,11938.00,12.35
17556,103.38,12.25,968.00,11732.00,12.36
17557,97.87,12.24,943.10,11542.00,12.34
17558,96.93,12.24,892.40,10932.00,12.34
17559,101.89,12.23,960.70,11760.00,12.33
17560,102.22,12.24,991.70,12150.00,12.34
17561,102.02,12.26,894.70,10954.00,12.36
17562,95.30,12.25,969.60,11138.00,12.34
17563,94.44,12.24,949.40,11070.00,12.33
17564,90.55,12.25,958.20,10808.00,12.34
17565,95.33,12.24,965.50,11822.00,12.34
17566,90.14,12.25,901.90,11036.00,12.34
17567,92.31,12.26,998.80,12226.00,12.35
17568,96.07,12.25,958.90,11734.00,12.34
17569,89.02,12.27,933.60,11732.00,12.36
17570,93.51,12.26,936.30,11898.00,12.36
17571,94.57,12.27,928.10,11590.00,12.36
17572,89.27,12.26,866.80,10624.00,12.35
17573,92.61,12.25,994.20,12176.00,12.34
17574,100.87,12.24,1019.40,12474.00,12.34
17575,90.39,12.26,930.70,11532.00,12.35
17576,95.41,12.25,864.40,12304.00,12.34
17577,94.77,12.24,1000.90,10952.00,12.34
17578,84.83,12.24,917.20,11236.00,12.33
17579,94.29,12.24,938.10,11508.00,12.34
17580,91.89,12.25,940.10,11528.00,12.34
17581,97.35,12.24,957.40,11728.00,12.33
17582,86.60,12.26,974.30,12062.00,12.35
17583,92.61,12.26,863.60,11460.00,12.35
17584,107.63,12.22,976.70,11976.00,12.33
17585,97.02,12.24,944.40,11570.00,12.34
17586,93.08,12.25,939.60,11514.00,12.34
17587,95.77,12.28,790.40,9706.00,12.38
17588,75.06,12.29,755.80,8696.00,12.37
17589,73.41,12.28,759.10,8442.00,12.36
17590,73.92,12.30,712.60,8998.00,12.38
17591,69.23,12.31,702.90,8642.00,12.38
17592,73.16,12.31,710.00,8722.00,12.38
17593,71.47,12.31,798.20,9814.00,12.38
17594,62.39,12.32,621.30,7648.00,12.38
17595,76.67,12.29,699.90,9254.00,12.37
17596,65.51,12.30,779.00,8976.00,12.37
17597,72.23,12.30,723.20,8896.00,12.37
17598,71.00,12.30,677.70,8336.00,12.37
17599,62.89,12.31,708.90,8730.00,12.37
17600,71.58,12.30,688.50,8474.00,12.37
17601,66.20,12.30,713.10,8860.00,12.36
17602,74.56,12.31,723.00,9372.00,12.38
17603,81.17,12.28,759.10,9188.00,12.36
17604,78.26,12.28,766.40,9418.00,12.36
17605,70.98,12.28,679.30,8352.00,12.35
17606,78.06,12.30,730.20,8986.00,12.38
17607,78.85,12.29,742.70,9140.00,12.37
17608,73.47,12.29,721.50,9230.00,12.36
17609,71.91,12.30,762.10,8962.00,12.37
17610,81.13,12.29,770.00,9464.00,12.37
17611,83.26,12.28,768.50,9454.00,12.36
17612,76.52,12.28,792.00,9732.00,12.36
17613,75.24,12.30,709.60,8722.00,12.38
17614,76.49,12.31,686.60,9312.00,12.38
17615,76.72,12.30,655.70,9038.00,12.38
17616,74.88,12.30,729.50,9952.00,12.37
17617,75.02,12.29,724.40,8906.00,12.37
17618,78.63,12.29,775.80,9542.00,12.37
17619,70.21,12.30,756.80,9312.00,12.37
17620,69.01,12.30,794.00,9752.00,12.37
17621,72.46,12.31,687.40,9158.00,12.38
17622,66.27,12.31,651.60,8018.00,12.37
17623,67.98,12.30,772.10,9496.00,12.37
17624,74.15,12.30,762.20,9372.00,12.37
17625,66.32,12.30,745.10,8930.00,12.36
17626,78.19,12.30,706.60,9194.00,12.38
17627,71.55,12.29,787.90,9050.00,12.36
17628,75.23,12.30,687.00,9004.00,12.38
17629,74.04,12.30,741.60,9130.00,12.37
17630,75.95,12.28,757.20,9306.00,12.36
17631,72.71,12.29,709.00,8720.00,12.36
17632,69.84,12.30,724.20,8904.00,12.37
17633,78.84,12.28,721.10,9132.00,12.36
17634,67.42,12.29,780.10,8284.00,12.36
17635,77.65,12.28,730.60,8986.00,12.36
17636,64.96,12.31,698.40,8592.00,12.37
17637,71.04,12.32,686.90,9572.00,12.39
17638,75.25,12.29,693.10,8986.00,12.36
17639,68.85,12.30,772.60,9202.00,12.36
17640,74.99,12.30,734.00,9034.00,12.37
17641,77.61,12.30,738.10,9070.00,12.38
17642,78.42,12.29,723.60,8894.00,12.37
17643,68.81,12.29,663.10,8162.00,12.36
17644,73.73,12.29,728.80,8932.00,12.36
17645,72.52,12.30,761.10,8414.00,12.37
17646,71.41,12.29,800.70,8540.00,12.36
17647,62.87,12.31,733.30,9032.00,12.37
17648,76.55,12.29,818.40,8998.00,12.36
17649,74.71,12.30,701.30,9240.00,12.38
17650,70.03,12.31,688.60,9034.00,12.38
17651,72.14,12.31,709.10,9440.00,12.38
17652,72.56,12.29,747.40,9192.00,12.36
17653,66.50,12.30,723.30,8890.00,12.36
17654,65.84,12.29,711.80,8760.00,12.36
17655,66.30,12.29,728.30,8966.00,12.36
17656,77.60,12.28,816.00,9702.00,12.35
17657,84.06,12.28,895.10,10326.00,12.37
17658,83.78,12.28,780.00,10172.00,12.37
17659,83.63,12.26,873.50,10712.00,12.35
17660,90.52,12.24,832.20,10210.00,12.33
17661,80.59,12.27,881.10,10614.00,12.35
17662,87.39,12.26,875.10,11734.00,12.35
17663,82.42,12.27,833.10,9820.00,12.35
17664,81.45,12.28,803.40,9866.00,12.37
17665,81.30,12.28,800.30,9824.00,12.37
17666,83.75,12.28,829.60,10178.00,12.36
17667,84.11,12.28,841.20,10318.00,12.36
17668,84.20,12.28,858.40,10162.00,12.36
17669,79.42,12.28,819.70,10414.00,12.36
17670,86.72,12.27,883.10,10862.00,12.35
17671,84.41,12.27,866.20,10626.00,12.36
17672,86.15,12.27,825.50,10132.00,12.36
17673,83.82,12.27,876.70,10670.00,12.35
17674,84.13,12.27,853.70,10200.00,12.35
17675,83.33,12.27,819.00,10054.00,12.35
17676,83.01,12.28,849.80,10424.00,12.36
17677,87.24,12.26,876.10,10744.00,12.34
17678,85.35,12.27,823.40,10110.00,12.35
17679,82.38,12.28,819.70,9810.00,12.36
17680,79.54,12.28,810.50,9866.00,12.36
17681,86.64,12.27,857.30,10634.00,12.35
17682,84.62,12.27,825.60,10136.00,12.36
17683,84.78,12.28,808.70,9928.00,12.36
17684,84.05,12.28,828.00,10164.00,12.36
17685,84.01,12.26,969.30,11872.00,12.35
17686,92.36,12.25,893.60,10952.00,12.34
17687,93.08,12.26,928.70,11378.00,12.35
17688,85.67,12.25,905.40,11072.00,12.34
17689,88.98,12.26,863.30,11158.00,12.35
17690,89.01,12.26,899.10,11076.00,12.35
17691,82.65,12.27,918.80,11686.00,12.35
17692,88.55,12.25,951.50,11682.00,12.34
17693,88.15,12.27,884.00,10836.00,12.36
17694,93.38,12.25,861.40,10558.00,12.34
17695,87.49,12.26,865.70,10610.00,12.34
17696,89.16,12.26,818.20,11214.00,12.35
17697,92.70,12.26,924.00,10322.00,12.35
17698,95.44,12.24,917.60,11242.00,12.34
17699,85.87,12.26,887.60,10876.00,12.35
17700,90.03,12.26,813.80,10918.00,12.35
17701,93.44,12.26,886.80,11164.00,12.36
17702,93.79,12.25,965.40,11424.00,12.35
17703,89.63,12.26,849.00,10424.00,12.35
17704,81.97,12.26,854.70,10490.00,12.35
17705,84.27,12.27,917.60,11252.00,12.35
17706,94.27,12.26,892.80,10948.00,12.35
17707,83.62,12.27,882.00,11138.00,12.35
17708,89.21,12.27,803.40,11004.00,12.36
17709,91.68,12.25,841.20,11538.00,12.34
17710,87.95,12.25,886.40,10856.00,12.34
17711,90.59,12.26,885.50,10850.00,12.35
17712,84.61,12.27,918.40,10732.00,12.36
17713,88.32,12.26,893.80,11750.00,12.35
17714,92.10,12.27,852.90,11116.00,12.36
17715,97.01,12.25,895.60,10980.00,12.35
17716,86.43,12.27,876.10,10748.00,12.36
17717,81.46,12.27,869.30,10670.00,12.35
17718,83.35,12.26,941.80,11538.00,12.34
17719,82.88,12.26,907.30,10354.00,12.34
17720,85.59,12.26,942.90,12200.00,12.34
17721,93.92,12.27,836.10,10984.00,12.36
17722,91.72,12.27,884.70,10846.00,12.36
17723,94.03,12.24,959.80,11348.00,12.34
17724,94.05,12.26,946.70,11624.00,12.36
17725,92.43,12.26,904.10,11086.00,12.35
17726,84.43,12.28,875.60,10738.00,12.36
17727,88.97,12.26,887.60,10888.00,12.35
17728,84.94,12.27,906.60,11116.00,12.36
17729,89.78,12.28,800.30,10236.00,12.37
17730,86.43,12.27,798.20,11144.00,12.36
17731,89.56,12.26,872.20,11112.00,12.35
17732,101.21,12.25,919.80,11272.00,12.35
17733,89.25,12.26,853.40,10456.00,12.35
17734,81.26,12.27,925.70,11358.00,12.35
17735,93.61,12.27,935.40,11468.00,12.36
17736,82.37,12.26,878.80,10774.00,12.35
17737,88.18,12.28,915.90,11236.00,12.36
17738,88.12,12.27,892.70,10958.00,12.36
17739,80.60,12.27,934.10,10064.00,12.35
17740,81.01,12.27,890.80,10574.00,12.35
17741,86.24,12.27,924.60,11374.00,12.35
17742,94.00,12.26,884.70,10852.00,12.35
17743,90.04,12.26,838.60,10280.00,12.35
17744,78.22,12.27,844.60,10368.00,12.35
17745,85.67,12.25,915.90,11240.00,12.34
17746,90.96,12.25,907.50,10522.00,12.34
17747,82.45,12.26,905.40,10672.00,12.34
17748,87.31,12.25,845.80,10378.00,12.34
17749,89.03,12.27,835.80,11102.00,12.36
17750,92.41,12.26,881.40,10372.00,12.35
17751,84.97,12.28,895.80,10076.00,12.36
17752,94.86,12.26,939.60,11514.00,12.36
17753,90.30,12.27,913.00,11200.00,12.36
17754,87.65,12.26,891.90,10932.00,12.35
17755,90.85,12.26,853.80,10462.00,12.35
17756,91.28,12.26,924.80,11544.00,12.35
17757,91.57,12.25,972.20,11080.00,12.34
17758,84.66,12.26,922.70,11420.00,12.35
17759,89.78,12.27,931.60,11416.00,12.36
17760,90.32,12.27,909.00,11144.00,12.36
17761,91.70,12.27,908.80,11148.00,12.36
17762,90.24,12.27,929.80,11394.00,12.36
17763,92.52,12.26,931.20,11406.00,12.36
17764,88.98,12.25,879.40,10954.00,12.34
17765,85.14,12.26,885.50,10322.00,12.35
17766,91.06,12.25,941.20,11364.00,12.34
17767,92.13,12.27,896.30,10808.00,12.36
17768,93.30,12.27,888.00,10896.00,12.37
17769,91.92,12.26,909.10,11134.00,12.35
17770,86.36,12.25,862.40,10578.00,12.34
17771,90.98,12.26,821.10,10938.00,12.35
17772,87.41,12.26,874.00,10338.00,12.35
17773,88.57,12.25,862.50,10584.00,12.34
17774,83.99,12.28,960.40,11770.00,12.36
17775,89.58,12.26,880.70,10798.00,12.35
17776,91.58,12.28,861.40,10558.00,12.37
17777,97.99,12.26,859.60,10394.00,12.35
17778,89.59,12.26,850.70,10876.00,12.35
17779,91.41,12.24,987.70,11696.00,12.34
17780,88.45,12.27,868.60,10656.00,12.36
17781,92.03,12.24,879.20,10784.00,12.34
17782,88.94,12.26,855.20,10476.00,12.35
17783,85.57,12.26,821.20,10080.00,12.35
17784,90.42,12.26,922.30,11184.00,12.35
17785,86.50,12.27,904.90,10070.00,12.35
17786,84.31,12.26,866.80,10620.00,12.34
17787,87.43,12.25,893.70,10942.00,12.34
17788,88.78,12.25,916.80,11236.00,12.34
17789,83.28,12.26,853.90,10486.00,12.34
17790,91.37,12.26,838.50,11138.00,12.35
17791,92.88,12.25,931.80,10870.00,12.34
17792,79.29,12.27,918.70,10198.00,12.35
17793,90.50,12.26,895.30,10988.00,12.35
17794,90.33,12.26,937.00,11492.00,12.35
17795,93.02,12.25,886.10,10856.00,12.35
17796,91.15,12.27,840.10,10296.00,12.36
17797,88.25,12.26,886.40,11158.00,12.35
17798,89.80,12.26,939.70,11468.00,12.35
17799,92.90,12.26,835.10,10246.00,12.36
17800,86.07,12.27,919.70,11276.00,12.36
17801,102.35,12.25,842.00,10318.00,12.35
17802,92.01,12.26,853.30,10462.00,12.35
17803,98.02,12.26,844.80,11224.00,12.36
17804,93.46,12.26,850.30,10816.00,12.35
17805,83.80,12.26,910.70,10548.00,12.34
17806,92.16,12.26,868.10,10644.00,12.36
17807,91.93,12.28,861.80,10562.00,12.37
17808,100.05,12.26,874.60,10716.00,12.36
17809,91.93,12.28,874.90,10718.00,12.37
17810,91.56,12.25,966.20,11124.00,12.34
17811,91.55,12.27,850.20,10594.00,12.36
17812,91.18,12.26,940.00,11514.00,12.36
17813,90.74,12.26,837.90,10272.00,12.35
17814,84.92,12.26,868.40,10636.00,12.34
17815,90.14,12.26,832.30,10210.00,12.35
17816,86.74,12.25,893.80,11082.00,12.34
17817,84.30,12.26,909.30,9958.00,12.34
17818,86.33,12.28,855.70,10218.00,12.36
17819,97.49,12.25,885.70,10862.00,12.35
17820,91.78,12.26,922.70,11314.00,12.35
17821,85.97,12.26,800.00,9814.00,12.34
17822,87.67,12.28,841.10,10306.00,12.36
17823,93.46,12.25,870.20,10670.00,12.35
17824,88.88,12.26,888.60,10898.00,12.35
17825,91.04,12.26,834.10,10224.00,12.36
17826,92.04,12.27,837.20,10962.00,12.36
17827,90.67,12.26,830.00,10682.00,12.35
17828,89.27,12.24,892.30,10548.00,12.33
17829,83.06,12.26,988.30,10568.00,12.34
17830,88.74,12.27,895.70,10984.00,12.36
17831,87.80,12.27,943.00,11564.00,12.36
17832,91.59,12.25,931.70,11424.00,12.34
17833,88.64,12.26,825.10,11080.00,12.35
17834,96.67,12.26,941.70,10676.00,12.36
17835,86.31,12.26,848.70,11052.00,12.35
17836,90.10,12.25,889.70,11092.00,12.34
17837,87.82,12.25,923.30,10112.00,12.34
17838,83.64,12.27,893.70,10502.00,12.35
17839,87.69,12.24,873.10,10698.00,12.33
17840,101.12,12.26,928.90,11384.00,12.36
17841,89.51,12.26,928.00,11380.00,12.35
17842,90.59,12.25,908.30,11132.00,12.34
17843,92.46,12.26,838.90,11266.00,12.35
17844,92.56,12.26,907.80,10860.00,12.35
17845,91.56,12.26,903.10,10748.00,12.35
17846,87.47,12.27,875.50,10734.00,12.36
17847,95.28,12.24,988.50,12112.00,12.33
17848,97.22,12.24,936.60,11476.00,12.34
17849,90.14,12.26,896.20,10988.00,12.35
17850,87.86,12.26,937.40,11784.00,12.35
17851,89.94,12.26,832.30,11066.00,12.35
17852,90.61,12.26,825.30,10922.00,12.35
17853,90.60,12.26,846.80,10384.00,12.35
17854,81.55,12.27,897.20,11006.00,12.35
17855,86.84,12.28,838.40,10296.00,12.37
17856,85.87,12.26,830.80,10204.00,12.34
17857,90.95,12.24,974.50,11170.00,12.33
17858,95.38,12.26,853.50,11292.00,12.36
17859,88.77,12.25,917.50,10218.00,12.34
17860,80.74,12.26,830.90,10194.00,12.34
17861,89.67,12.24,923.90,11324.00,12.33
17862,89.57,12.26,869.30,10670.00,12.35
17863,85.75,12.25,915.60,9808.00,12.34
17864,84.80,12.28,891.00,10020.00,12.36
17865,92.99,12.26,921.90,10934.00,12.36
17866,86.66,12.28,858.50,10532.00,12.36
17867,86.47,12.28,856.30,10506.00,12.37
17868,86.78,12.27,962.00,11780.00,12.36
17869,89.07,12.26,851.70,10454.00,12.35
17870,88.66,12.26,886.00,10038.00,12.35
17871,86.66,12.28,877.80,10064.00,12.36
17872,88.82,12.28,879.30,11358.00,12.36
17873,88.80,12.26,839.10,11200.00,12.35
17874,85.87,12.26,874.80,10148.00,12.35
17875,83.30,12.26,903.80,11832.00,12.35
17876,92.71,12.28,919.60,11272.00,12.37
17877,91.36,12.27,887.40,10882.00,12.36
17878,87.78,12.27,935.50,11466.00,12.36
17879,92.41,12.26,874.40,10722.00,12.35
17880,93.02,12.26,863.30,10964.00,12.35
17881,91.01,12.26,830.60,11144.00,12.35
17882,93.65,12.24,904.90,11168.00,12.34
17883,86.80,12.27,903.10,11072.00,12.35
17884,92.03,12.26,906.80,11124.00,12.35
17885,93.91,12.25,809.30,9928.00,12.34
17886,88.01,12.26,965.40,11010.00,12.34
17887,87.17,12.27,892.30,10954.00,12.36
17888,87.27,12.28,875.90,10742.00,12.37
17889,87.26,12.28,925.10,11332.00,12.37
17890,93.30,12.26,920.80,11286.00,12.35
17891,92.46,12.26,886.00,11400.00,12.35
17892,86.75,12.25,910.80,11240.00,12.34
17893,85.31,12.26,904.80,10564.00,12.35
17894,86.78,12.28,822.80,10092.00,12.36
17895,85.60,12.28,929.10,11396.00,12.36
17896,90.82,12.26,894.70,10968.00,12.35
17897,89.09,12.27,884.50,10836.00,12.36
17898,83.18,12.26,912.00,11178.00,12.34
17899,92.54,12.27,845.30,10382.00,12.36
17900,89.79,12.28,925.60,11348.00,12.37
17901,89.98,12.26,836.80,10846.00,12.35
17902,94.70,12.26,820.50,10682.00,12.35
17903,92.68,12.26,888.60,10662.00,12.35
17904,89.35,12.26,919.10,10584.00,12.35
17905,86.72,12.26,828.70,10174.00,12.35
17906,87.70,12.26,874.40,10726.00,12.35
17907,88.41,12.28,841.60,10318.00,12.37
17908,90.79,12.26,821.20,10626.00,12.35
17909,89.42,12.26,799.00,10754.00,12.35
17910,88.05,12.27,840.00,10374.00,12.36
17911,94.17,12.24,950.30,11642.00,12.34
17912,97.16,12.25,877.20,10764.00,12.35
17913,89.95,12.26,818.10,11096.00,12.35
17914,91.16,12.26,960.70,10804.00,12.35
17915,93.46,12.26,823.40,11044.00,12.36
17916,87.22,12.27,898.90,11010.00,12.36
17917,89.31,12.27,908.20,11134.00,12.36
17918,87.62,12.26,932.70,11424.00,12.35
17919,86.82,12.27,822.50,10092.00,12.36
17920,85.21,12.26,813.20,10558.00,12.35
17921,85.32,12.26,910.90,10604.00,12.35
17922,81.48,12.27,894.00,10794.00,12.35
17923,89.31,12.26,870.90,10228.00,12.35
17924,85.95,12.26,921.70,10748.00,12.35
17925,86.27,12.27,849.70,11216.00,12.35
17926,85.61,12.26,916.40,11226.00,12.35
17927,84.69,12.27,853.50,10482.00,12.36
17928,87.46,12.27,861.70,10572.00,12.36
17929,88.46,12.28,872.30,10702.00,12.36
17930,85.53,12.26,836.70,10408.00,12.35
17931,83.25,12.28,786.40,10398.00,12.36
17932,88.47,12.26,854.50,10138.00,12.35
17933,87.05,12.26,848.30,10408.00,12.35
17934,86.03,12.27,873.40,10708.00,12.35
17935,81.58,12.27,838.50,10286.00,12.35
17936,89.51,12.26,837.00,10270.00,12.35
17937,85.41,12.26,874.50,10726.00,12.35
17938,88.89,12.26,794.70,9758.00,12.35
17939,79.81,12.28,850.00,10430.00,12.36
17940,82.69,12.26,861.90,10312.00,12.35
17941,82.55,12.26,915.20,11272.00,12.34
17942,89.89,12.28,908.00,10762.00,12.37
17943,84.64,12.28,854.10,10472.00,12.36
17944,81.52,12.27,846.70,10394.00,12.35
17945,88.20,12.26,905.90,11106.00,12.34
17946,90.68,12.27,939.30,11512.00,12.36
17947,89.61,12.26,875.70,11030.00,12.35
17948,95.50,12.24,845.30,10358.00,12.33
17949,82.49,12.28,816.70,10010.00,12.36
17950,92.04,12.27,805.90,10978.00,12.36
17951,90.49,12.28,816.60,10934.00,12.37
17952,90.05,12.28,797.40,10182.00,12.37
17953,85.35,12.28,945.90,11600.00,12.37
17954,94.70,12.26,932.60,11430.00,12.35
17955,93.90,12.27,961.80,11780.00,12.36
17956,81.85,12.28,906.00,11106.00,12.36
17957,91.90,12.26,901.60,11496.00,12.35
17958,87.78,12.25,864.20,11858.00,12.34
17959,84.74,12.26,859.00,10590.00,12.35
17960,88.49,12.26,825.40,10118.00,12.34
17961,90.77,12.28,906.60,11122.00,12.37
17962,92.82,12.28,866.80,10634.00,12.37
17963,83.71,12.27,875.40,10734.00,12.35
17964,90.45,12.26,870.50,10676.00,12.35
17965,90.19,12.26,919.60,10532.00,12.35
17966,82.57,12.26,841.30,10536.00,12.35
17967,85.25,12.27,928.60,10752.00,12.35
17968,91.16,12.26,901.00,11056.00,12.36
17969,87.18,12.28,862.70,10580.00,12.36
17970,87.06,12.27,881.70,10810.00,12.36
17971,88.96,12.26,869.50,10670.00,12.35
17972,83.52,12.26,881.30,10908.00,12.35
17973,89.42,12.27,853.80,10054.00,12.36
17974,81.43,12.27,809.60,9932.00,12.35
17975,93.33,12.26,942.10,11560.00,12.35
17976,92.63,12.25,912.90,11194.00,12.34
17977,86.47,12.27,897.90,11004.00,12.35
17978,87.45,12.26,896.80,10198.00,12.34
17979,82.97,12.28,874.00,10896.00,12.36
17980,84.36,12.28,817.10,10774.00,12.36
17981,90.81,12.26,859.10,10536.00,12.35
17982,82.56,12.28,841.20,10326.00,12.36
17983,82.22,12.28,842.80,10346.00,12.36
17984,79.86,12.27,808.10,9926.00,12.35
17985,83.74,12.27,845.70,9900.00,12.35
17986,86.27,12.27,818.10,10272.00,12.35
17987,83.21,12.27,821.00,10086.00,12.36
17988,78.46,12.28,817.50,10044.00,12.36
17989,81.54,12.28,845.30,10374.00,12.36
17990,82.01,12.28,818.20,10040.00,12.36
17991,84.98,12.27,789.90,9722.00,12.35
17992,79.29,12.28,817.60,10100.00,12.36
17993,84.87,12.27,831.30,9936.00,12.36
17994,82.86,12.28,796.30,9778.00,12.36
17995,83.40,12.28,789.60,9700.00,12.36
17996,79.70,12.29,786.30,9660.00,12.37
17997,85.31,12.27,845.40,10240.00,12.36
17998,85.52,12.28,825.50,9762.00,12.36
17999,83.38,12.28,829.70,10184.00,12.36
18000,84.23,12.28,868.40,10656.00,12.36
18001,82.84,12.27,836.70,10272.00,12.35
18002,80.43,12.28,817.20,10034.00,12.36
18003,83.99,12.27,842.80,10508.00,12.36
18004,84.24,12.28,809.10,10322.00,12.36
18005,82.60,12.27,831.80,10430.00,12.35
18006,78.78,12.28,809.10,9952.00,12.36
18007,82.79,12.28,869.10,10660.00,12.36
18008,82.88,12.28,848.90,10418.00,12.36
18009,84.87,12.27,848.80,10420.00,12.36
18010,81.42,12.28,826.20,10076.00,12.36
18011,85.71,12.27,817.20,10492.00,12.36
18012,84.50,12.27,831.30,10204.00,12.35
18013,82.49,12.28,828.90,10172.00,12.37
18014,86.66,12.26,877.70,10758.00,12.35
18015,83.72,12.28,856.30,10506.00,12.36
18016,86.00,12.28,818.90,10008.00,12.36
18017,82.19,12.28,807.70,9824.00,12.36
18018,84.84,12.26,871.50,10528.00,12.35
18019,85.86,12.27,840.70,10318.00,12.36
18020,86.21,12.27,799.10,9808.00,12.36
18021,79.74,12.28,833.30,10230.00,12.36
18022,86.69,12.26,843.40,10348.00,12.35
18023,87.44,12.27,847.00,10390.00,12.36
18024,80.18,12.28,818.20,10046.00,12.36
18025,85.56,12.26,909.00,11142.00,12.35
18026,94.33,12.25,918.50,11272.00,12.35
18027,88.90,12.26,884.90,11944.00,12.35
18028,83.73,12.25,902.00,11488.00,12.33
18029,91.40,12.27,890.60,12022.00,12.36
18030,91.03,12.26,910.20,11168.00,12.35
18031,93.21,12.26,963.30,11800.00,12.35
18032,89.21,12.26,949.60,11636.00,12.35
18033,91.17,12.26,914.30,11204.00,12.36
18034,84.93,12.27,878.80,11620.00,12.36
18035,89.69,12.26,840.30,11158.00,12.35
18036,86.97,12.26,877.80,10772.00,12.35
18037,88.82,12.27,891.60,10948.00,12.36
18038,85.48,12.27,872.30,9736.00,12.36
18039,91.64,12.25,956.70,11656.00,12.34
18040,94.26,12.25,957.60,10816.00,12.34
18041,86.14,12.26,821.00,10082.00,12.34
18042,81.93,12.27,827.90,10142.00,12.35
18043,91.00,12.26,939.50,11514.00,12.36
18044,97.22,12.25,820.60,10056.00,12.35
18045,86.96,12.27,896.00,11774.00,12.36
18046,88.76,12.26,852.80,10682.00,12.35
18047,87.90,12.26,922.60,9752.00,12.35
18048,84.77,12.25,926.80,11354.00,12.34
18049,83.21,12.27,919.60,11262.00,12.36
18050,93.29,12.27,874.70,11036.00,12.36
18051,92.10,12.26,842.00,11358.00,12.35
18052,92.87,12.26,861.90,11436.00,12.35
18053,92.73,12.25,865.50,10604.00,12.34
18054,89.77,12.26,856.90,10500.00,12.35
18055,95.64,12.27,939.80,11522.00,12.37
18056,85.94,12.26,922.30,10436.00,12.34
18057,85.48,12.25,984.50,11996.00,12.33
18058,92.33,12.25,864.80,11324.00,12.34
18059,89.94,12.26,909.20,10508.00,12.35
18060,87.55,12.26,834.00,10228.00,12.35
18061,89.93,12.26,895.90,10968.00,12.35
18062,92.28,12.25,879.20,11160.00,12.34
