17319,108.86,12.25,988.20,12114.00,12.36
17320,93.64,12.26,988.10,12376.00,12.35
17321,95.32,12.26,964.60,12934.00,12.36
17322,98.62,12.25,947.10,11600.00,12.35
17323,95.74,12.25,835.60,10246.00,12.34
17324,90.38,12.26,991.60,12160.00,12.35
17325,90.46,12.26,930.90,11416.00,12.35
17326,94.19,12.25,937.50,11486.00,12.35
17327,91.92,12.26,967.40,12334.00,12.35
17328,96.73,12.26,942.10,10444.00,12.35
17329,84.24,12.26,954.20,10888.00,12.35
17330,88.06,12.26,956.10,11708.00,12.34
17331,89.37,12.25,999.60,12262.00,12.34
17332,91.14,12.25,974.30,10670.00,12.34
17333,99.62,12.25,946.40,10974.00,12.35
17334,98.88,12.26,849.60,12394.00,12.35
17335,99.64,12.26,897.30,10988.00,12.36
17336,95.19,12.27,879.50,10772.00,12.36
17337,88.03,12.25,959.00,11758.00,12.34
17338,84.70,12.24,974.60,11954.00,12.33
17339,91.28,12.24,1019.60,11548.00,12.33
17340,95.12,12.25,909.90,11072.00,12.34
17341,97.87,12.26,909.60,11722.00,12.36
17342,94.21,12.25,988.20,12124.00,12.34
17343,99.01,12.25,853.20,10460.00,12.35
17344,89.81,12.27,850.10,11768.00,12.36
17345,88.42,12.26,881.80,12076.00,12.35
17346,85.95,12.25,1027.10,10544.00,12.34
17347,83.85,12.25,875.50,10728.00,12.34
17348,87.30,12.25,1024.90,12556.00,12.34
17349,102.36,12.24,965.80,11840.00,12.34
17350,97.42,12.25,851.80,10440.00,12.35
17351,88.75,12.26,934.20,11528.00,12.35
17352,96.89,12.27,918.10,12004.00,12.36
17353,94.56,12.26,878.70,12802.00,12.35
17354,91.94,12.26,920.30,11282.00,12.35
17355,90.52,12.25,872.80,10712.00,12.34
17356,90.12,12.24,904.90,11108.00,12.33
17357,94.20,12.24,918.70,11256.00,12.33
17358,84.22,12.25,867.40,11348.00,12.34
17359,95.39,12.26,901.70,11086.00,12.36
17360,96.16,12.28,902.90,11220.00,12.37
17361,89.16,12.27,1035.60,12698.00,12.36
17362,90.62,12.26,939.30,11518.00,12.35
17363,94.76,12.26,916.70,11226.00,12.36
17364,97.00,12.27,906.50,11106.00,12.37
17365,94.97,12.27,958.10,11904.00,12.36
17366,96.44,12.27,882.80,11800.00,12.36
17367,99.92,12.26,874.90,12118.00,12.36
17368,99.79,12.24,1055.70,12928.00,12.34
17369,93.36,12.25,1092.00,11986.00,12.34
17370,105.54,12.24,915.80,11734.00,12.34
17371,102.85,12.24,941.00,10456.00,12.34
17372,99.62,12.25,939.30,11498.00,12.35
17373,95.53,12.24,931.60,11396.00,12.34
17374,92.39,12.26,954.30,11682.00,12.36
17375,88.64,12.25,996.10,12194.00,12.34
17376,92.31,12.25,996.20,10726.00,12.34
17377,96.81,12.26,1031.70,11060.00,12.35
17378,90.87,12.26,1039.60,11668.00,12.35
17379,95.75,12.25,968.30,11862.00,12.35
17380,88.33,12.26,920.30,11116.00,12.35
17381,107.22,12.26,1013.50,11744.00,12.37
17382,102.82,12.25,949.20,12832.00,12.35
17383,95.70,12.25,1021.10,12512.00,12.35
17384,93.44,12.26,1053.70,12900.00,12.36
17385,91.78,12.25,954.80,11702.00,12.34
17386,99.42,12.24,948.00,11620.00,12.34
17387,95.74,12.25,1010.90,11590.00,12.34
17388,90.16,12.27,972.50,11914.00,12.36
17389,93.29,12.26,965.10,12430.00,12.36
17390,97.26,12.27,984.00,12052.00,12.37
17391,88.30,12.26,1046.20,12806.00,12.34
17392,96.20,12.24,996.80,12220.00,12.34
17393,102.89,12.25,888.60,12016.00,12.35
17394,95.79,12.26,1000.30,12252.00,12.35
17395,95.86,12.26,1007.40,12328.00,12.36
17396,96.62,12.25,973.30,11922.00,12.35
17397,90.23,12.25,1064.10,13042.00,12.34
17398,93.84,12.25,983.80,11314.00,12.35
17399,103.22,12.26,892.10,11820.00,12.37
17400,103.26,12.26,946.90,11708.00,12.36
17401,97.81,12.25,992.90,12160.00,12.35
17402,92.59,12.25,996.40,12186.00,12.34
17403,94.66,12.24,1064.60,13018.00,12.34
17404,89.36,12.24,1062.70,13002.00,12.33
17405,100.36,12.22,929.50,11384.00,12.32
17406,99.36,12.25,904.40,11070.00,12.35
17407,98.50,12.26,904.60,10490.00,12.36
17408,90.68,12.26,961.90,10964.00,12.35
17409,94.16,12.26,880.90,12318.00,12.36
17410,93.01,12.26,1002.40,12268.00,12.35
17411,88.89,12.27,1017.40,12452.00,12.36
17412,93.90,12.26,1048.50,12856.00,12.36
17413,96.43,12.25,995.80,12206.00,12.34
17414,113.38,12.22,1023.90,11062.00,12.33
17415,102.74,12.26,921.60,11142.00,12.37
17416,100.31,12.25,919.80,10850.00,12.35
17417,91.83,12.25,888.00,10866.00,12.34
17418,95.67,12.27,998.30,12216.00,12.36
17419,96.95,12.24,954.70,11704.00,12.34
17420,95.90,12.25,990.30,11620.00,12.34
17421,97.56,12.24,926.30,11354.00,12.34
17422,100.89,12.25,944.40,10532.00,12.35
17423,96.02,12.26,1047.10,12816.00,12.36
17424,98.85,12.26,967.10,11846.00,12.36
17425,90.96,12.26,984.80,12066.00,12.35
17426,88.65,12.26,979.30,11994.00,12.35
17427,89.85,12.26,980.70,11816.00,12.35
17428,96.22,12.24,1022.10,11994.00,12.34
17429,95.90,12.25,952.80,12200.00,12.35
17430,100.48,12.24,938.70,11514.00,12.34
17431,104.79,12.25,920.60,11286.00,12.35
17432,108.98,12.25,894.20,10952.00,12.36
17433,94.54,12.27,885.80,10850.00,12.37
17434,98.22,12.26,866.80,12528.00,12.35
17435,96.35,12.25,959.60,12720.00,12.35
17436,98.02,12.25,910.80,12966.00,12.35
17437,93.96,12.26,871.80,10686.00,12.35
17438,86.33,12.25,959.80,11748.00,12.34
17439,88.92,12.25,889.50,10902.00,12.34
17440,98.27,12.25,974.00,11296.00,12.35
17441,95.40,12.27,893.00,11688.00,12.36
17442,86.49,12.25,922.50,11796.00,12.34
17443,93.87,12.24,918.00,11236.00,12.34
17444,92.15,12.24,900.50,11044.00,12.33
17445,89.32,12.27,989.50,12134.00,12.36
17446,92.33,12.26,946.00,11596.00,12.35
17447,95.50,12.24,862.60,11322.00,12.34
17448,96.79,12.25,891.50,10856.00,12.34
17449,100.21,12.26,887.80,10942.00,12.36
17450,99.30,12.27,860.70,10558.00,12.37
17451,90.67,12.27,834.90,10244.00,12.36
17452,87.28,12.27,898.50,11020.00,12.36
17453,87.09,12.26,916.30,11234.00,12.34
17454,86.82,12.26,908.00,11624.00,12.35
17455,89.16,12.25,958.30,11308.00,12.34
17456,87.32,12.26,927.60,11164.00,12.34
17457,94.29,12.24,898.80,11026.00,12.34
17458,93.97,12.26,843.60,10346.00,12.35
17459,98.13,12.26,891.40,10928.00,12.35
17460,88.81,12.26,895.40,10974.00,12.35
17461,92.06,12.26,866.50,10870.00,12.36
17462,86.37,12.27,882.40,11734.00,12.36
17463,83.75,12.27,885.70,11672.00,12.36
17464,84.42,12.26,899.20,11044.00,12.35
17465,85.00,12.27,776.60,9536.00,12.35
17466,85.07,12.27,895.00,10948.00,12.35
17467,97.50,12.26,919.60,11260.00,12.36
17468,91.24,12.26,943.50,11240.00,12.35
17469,81.29,12.26,971.00,11898.00,12.35
17470,93.97,12.26,966.30,11836.00,12.35
17471,88.59,12.25,912.10,11184.00,12.34
17472,91.76,12.24,889.30,10896.00,12.33
17473,99.66,12.24,940.20,11394.00,12.34
17474,101.50,12.26,857.40,11080.00,12.37
17475,106.33,12.26,945.50,10754.00,12.36
17476,90.63,12.26,857.60,10522.00,12.35
17477,82.71,12.27,1005.70,12314.00,12.35
17478,91.20,12.25,976.70,11960.00,12.34
17479,97.14,12.23,1008.60,12350.00,12.33
17480,98.44,12.25,940.90,11502.00,12.35
17481,100.57,12.24,924.30,11318.00,12.34
17482,92.70,12.26,925.00,11352.00,12.35
17483,96.77,12.27,939.70,11522.00,12.37
17484,96.66,12.25,967.70,11858.00,12.35
17485,89.20,12.26,1001.10,12950.00,12.35
17486,89.75,12.26,941.40,11914.00,12.35
17487,85.40,12.25,985.60,12108.00,12.34
17488,91.71,12.25,874.10,10712.00,12.34
17489,92.76,12.25,988.70,12102.00,12.34
17490,100.57,12.24,928.80,11384.00,12.34
17491,102.72,12.27,875.90,10726.00,12.37
17492,96.07,12.26,936.10,11886.00,12.35
17493,92.04,12.27,1031.80,12638.00,12.36
17494,91.71,12.25,1021.30,12508.00,12.34
17495,83.88,12.26,893.90,10958.00,12.34
17496,95.78,12.26,945.60,11586.00,12.36
17497,94.92,12.26,945.00,11754.00,12.35
17498,101.53,12.26,930.00,12370.00,12.36
17499,89.77,12.25,925.30,10974.00,12.34
17500,87.57,12.24,1032.00,12620.00,12.33
17501,99.77,12.25,951.10,11650.00,12.35
17502,103.89,12.24,972.80,11908.00,12.35
17503,99.22,12.24,976.00,11950.00,12.34
17504,100.01,12.24,957.90,11472.00,12.34
17505,96.21,12.26,941.20,11088.00,12.35
17506,104.54,12.25,927.20,11364.00,12.35
17507,101.60,12.27,871.50,10666.00,12.37
17508,94.78,12.25,1056.40,12930.00,12.35
17509,87.18,12.25,969.90,11878.00,12.34
17510,86.02,12.26,944.30,11672.00,12.34
17511,86.18,12.26,979.40,11662.00,12.35
17512,94.95,12.26,1036.80,11990.00,12.35
17513,92.31,12.24,929.10,11378.00,12.33
17514,92.09,12.24,892.10,10948.00,12.33
17515,93.15,12.25,980.60,12020.00,12.35
17516,93.72,12.24,970.40,11886.00,12.34
17517,90.09,12.24,906.30,11242.00,12.33
17518,89.86,12.26,929.80,11384.00,12.35
17519,100.88,12.25,1015.00,12420.00,12.35
17520,101.58,12.26,958.30,11732.00,12.36
17521,96.93,12.24,989.50,12124.00,12.33
17522,96.93,12.24,882.90,11852.00,12.34
17523,101.89,12.25,841.20,11506.00,12.35
17524,101.96,12.26,957.10,10656.00,12.36
17525,97.74,12.27,873.80,10716.00,12.37
17526,87.96,12.27,987.70,12104.00,12.36
17527,96.26,12.26,981.30,12020.00,12.36
17528,96.23,12.26,913.50,11188.00,12.36
17529,98.75,12.24,945.30,11590.00,12.33
17530,90.56,12.24,956.20,11718.00,12.33
17531,99.87,12.24,941.10,11532.00,12.34
17532,96.60,12.26,878.80,10764.00,12.36
17533,97.28,12.25,856.90,11152.00,12.35
17534,88.12,12.24,1024.60,10916.00,12.33
17535,88.63,12.25,964.40,11206.00,12.34
17536,87.40,12.24,1017.60,12472.00,12.33
17537,96.51,12.26,973.70,11954.00,12.36
17538,95.13,12.24,951.70,11668.00,12.34
17539,91.75,12.24,905.20,11096.00,12.33
17540,96.87,12.26,927.20,11472.00,12.35
17541,99.00,12.25,1003.90,12302.00,12.35
17542,93.46,12.24,921.60,11282.00,12.34
17543,92.32,12.25,958.70,11740.00,12.34
17544,92.09,12.24,955.80,11702.00,12.34
17545,97.81,12.26,1002.00,11180.00,12.35
17546,96.38,12.26,941.20,11606.00,12.36
17547,98.42,12.24,960.30,10970.00,12.34
17548,100.33,12.24,972.90,11932.00,12.34
17549,99.52,12.26,898.50,11030.00,12.36
17550,89.17,12.25,932.70,11426.00,12.34
17551,94.63,12.26,852.60,10446.00,12.36
17552,87.00,12.27,924.10,12584.00,12.36
17553,94.39,12.26,955.30,11236.00,12.35
17554,88.57,12.26,1023.80,10246.00,12.34
17555,94.65,12.26,1036.60,9916.00,12.35
17556,95.72,12.25,1007.60,11302.00,12.35
17557,94.55,12.24,947.20,11616.00,12.33
17558,99.20,12.24,934.10,11450.00,12.34
17559,104.79,12.26,924.80,11324.00,12.36
17560,85.19,12.26,981.80,12016.00,12.34
17561,98.26,12.27,876.40,12258.00,12.37
17562,99.92,12.25,1015.40,12842.00,12.35
17563,88.42,12.27,989.90,11524.00,12.36
17564,91.75,12.25,931.50,11414.00,12.34
17565,88.37,12.24,884.10,10840.00,12.32
17566,88.00,12.23,961.00,11768.00,12.32
17567,84.76,12.25,907.40,11124.00,12.33
17568,95.36,12.24,964.60,12210.00,12.34
17569,104.47,12.23,1036.20,11570.00,12.33
17570,93.25,12.25,1022.60,10492.00,12.35
17571,97.65,12.25,954.70,11704.00,12.35
17572,100.62,12.24,947.50,11600.00,12.34
17573,104.97,12.26,957.10,11738.00,12.37
17574,89.88,12.25,952.10,11666.00,12.34
17575,93.86,12.27,875.90,12190.00,12.36
17576,91.81,12.25,895.10,13118.00,12.34
17577,93.56,12.26,886.00,12042.00,12.35
17578,93.60,12.25,926.60,11358.00,12.35
17579,108.80,12.23,961.70,11768.00,12.34
17580,100.54,12.25,904.90,11076.00,12.35
17581,101.85,12.23,997.70,11830.00,12.33
17582,88.73,12.26,975.60,11728.00,12.35
17583,93.41,12.24,1057.40,11616.00,12.33
17584,94.02,12.25,1008.40,12348.00,12.34
17585,92.67,12.24,947.80,11616.00,12.33
17586,95.87,12.23,976.30,11968.00,12.33
17587,92.56,12.27,844.40,10348.00,12.36
17588,92.68,12.25,990.50,10600.00,12.34
17589,84.08,12.25,921.60,11118.00,12.34
17590,96.16,12.27,932.70,13248.00,12.37
17591,97.48,12.24,984.80,12086.00,12.34
17592,90.66,12.24,954.00,11014.00,12.33
17593,96.85,12.24,928.80,10768.00,12.33
17594,98.47,12.26,879.10,11436.00,12.35
17595,94.34,12.27,876.30,10742.00,12.36
17596,93.15,12.28,940.30,11522.00,12.37
17597,94.85,12.26,997.70,12236.00,12.36
17598,90.40,12.26,997.30,12216.00,12.35
17599,88.78,12.26,897.70,11210.00,12.34
17600,93.47,12.25,946.00,10676.00,12.34
17601,98.77,12.25,979.40,10754.00,12.35
17602,85.44,12.25,982.60,12046.00,12.34
17603,96.27,12.26,891.10,10590.00,12.36
17604,92.42,12.26,944.70,11564.00,12.36
17605,93.29,12.27,922.50,11314.00,12.36
17606,89.11,12.25,894.80,10962.00,12.34
17607,93.80,12.25,980.20,11994.00,12.35
17608,90.25,12.27,944.60,11292.00,12.36
17609,86.92,12.26,940.40,10466.00,12.34
17610,91.70,12.25,968.80,10912.00,12.34
17611,99.19,12.23,941.10,11532.00,12.33
17612,99.24,12.24,912.30,11194.00,12.34
17613,100.41,12.26,939.60,11512.00,12.36
17614,90.92,12.28,863.90,10584.00,12.37
17615,94.47,12.26,904.00,12364.00,12.36
17616,92.10,12.26,867.10,11722.00,12.35
17617,92.42,12.27,920.80,10978.00,12.36
17618,94.99,12.26,906.50,11118.00,12.35
17619,93.50,12.25,937.20,11498.00,12.34
17620,95.44,12.24,967.10,11856.00,12.34
17621,93.29,12.27,919.40,11252.00,12.36
17622,94.84,12.26,909.30,11532.00,12.35
17623,94.09,12.26,944.90,11518.00,12.35
17624,95.29,12.25,866.10,11960.00,12.35
17625,85.98,12.26,967.70,11846.00,12.35
17626,88.19,12.27,970.20,11882.00,12.36
17627,99.83,12.25,964.60,11820.00,12.35
17628,99.54,12.24,939.10,11020.00,12.34
17629,94.81,12.25,927.50,11426.00,12.34
17630,90.40,12.25,921.80,10064.00,12.34
17631,86.74,12.26,950.00,11620.00,12.34
17632,91.43,12.24,1041.80,12744.00,12.33
17633,91.18,12.25,939.30,11514.00,12.34
17634,87.17,12.25,1010.50,12364.00,12.34
17635,92.05,12.24,929.10,11596.00,12.34
17636,96.66,12.24,987.20,10912.00,12.34
17637,96.79,12.25,971.40,11850.00,12.34
17638,91.90,12.26,948.10,11006.00,12.35
17639,90.85,12.26,935.70,11478.00,12.35
17640,95.25,12.27,923.40,11324.00,12.37
17641,93.46,12.27,925.20,11324.00,12.36
17642,86.03,12.27,988.90,11528.00,12.35
17643,80.70,12.26,988.70,11624.00,12.34
17644,90.32,12.24,933.70,11456.00,12.33
17645,94.13,12.25,915.30,11204.00,12.35
17646,103.47,12.24,881.40,10794.00,12.35
17647,86.88,12.24,1023.50,12544.00,12.33
17648,102.81,12.23,1013.80,12432.00,12.33
17649,86.36,12.26,1003.80,10578.00,12.35
17650,94.47,12.26,942.40,10408.00,12.36
17651,88.32,12.27,973.50,11728.00,12.36
17652,89.08,12.25,959.80,11774.00,12.34
17653,95.71,12.25,918.10,11272.00,12.35
17654,87.24,12.27,882.50,10820.00,12.36
17655,88.70,12.25,875.70,10726.00,12.34
17656,94.09,12.26,916.90,10948.00,12.35
17657,86.81,12.28,924.90,10716.00,12.37
17658,91.12,12.25,919.20,10840.00,12.34
17659,90.75,12.25,844.60,10352.00,12.34
17660,87.52,12.26,1023.80,12540.00,12.35
17661,91.24,12.27,1001.00,12262.00,12.36
17662,95.49,12.26,989.20,12114.00,12.35
17663,95.54,12.25,968.70,10938.00,12.34
17664,93.32,12.24,984.70,11080.00,12.33
17665,95.49,12.24,930.00,10462.00,12.33
17666,97.43,12.25,936.20,11478.00,12.35
17667,98.80,12.25,856.10,10496.00,12.35
17668,91.32,12.26,952.00,11066.00,12.35
17669,93.87,12.25,1017.60,10790.00,12.34
17670,89.42,12.24,1006.50,10178.00,12.33
17671,95.38,12.26,815.80,10008.00,12.36
17672,89.21,12.26,927.60,11368.00,12.35
17673,94.31,12.25,922.80,11314.00,12.34
17674,96.99,12.26,848.20,10400.00,12.36
17675,94.28,12.25,945.10,11098.00,12.35
17676,82.04,12.26,972.00,11200.00,12.34
17677,89.86,12.27,877.50,11610.00,12.36
17678,83.83,12.25,811.00,9952.00,12.33
17679,92.09,12.26,888.10,10896.00,12.35
17680,90.76,12.27,894.20,10110.00,12.36
17681,90.10,12.27,853.10,11502.00,12.36
17682,88.97,12.27,816.90,11204.00,12.36
17683,89.10,12.26,941.50,11532.00,12.35
17684,90.79,12.26,880.30,10794.00,12.35
17685,87.49,12.26,934.50,11452.00,12.35
17686,88.49,12.26,899.80,11050.00,12.34
17687,84.52,12.25,913.80,10518.00,12.33
17688,91.22,12.26,893.50,10050.00,12.36
17689,108.02,12.27,945.00,10988.00,12.38
17690,97.77,12.25,888.70,10896.00,12.35
17691,93.32,12.26,1027.90,12590.00,12.35
17692,82.18,12.26,932.10,11070.00,12.34
17693,85.51,12.25,964.00,10092.00,12.34
17694,89.96,12.26,977.10,10010.00,12.35
17695,88.45,12.24,970.10,11894.00,12.33
17696,93.36,12.24,934.50,11452.00,12.34
17697,99.95,12.26,906.60,11106.00,12.36
17698,96.31,12.26,862.90,10588.00,12.36
17699,90.75,12.26,970.70,11096.00,12.35
17700,89.93,12.26,956.70,12180.00,12.35
17701,95.32,12.25,859.50,12204.00,12.34
17702,99.54,12.26,1042.50,12774.00,12.36
17703,84.28,12.24,838.90,10286.00,12.33
17704,85.12,12.25,836.00,10254.00,12.34
17705,103.72,12.27,854.30,11570.00,12.38
17706,96.54,12.26,892.30,12128.00,12.35
17707,84.10,12.26,906.50,10454.00,12.34
17708,97.29,12.25,825.20,10110.00,12.35
17709,83.59,12.26,956.50,11724.00,12.35
17710,85.90,12.26,1025.10,12544.00,12.35
17711,100.19,12.26,959.80,11744.00,12.36
17712,97.37,12.26,984.10,12158.00,12.36
17713,96.51,12.24,1087.20,11548.00,12.33
17714,96.18,12.24,932.00,12606.00,12.34
17715,99.21,12.24,908.90,11128.00,12.34
17716,93.58,12.25,990.60,12158.00,12.34
17717,94.40,12.25,860.70,11868.00,12.35
17718,92.29,12.26,908.30,11270.00,12.36
17719,95.71,12.27,875.10,11826.00,12.37
17720,92.25,12.26,945.60,11594.00,12.35
17721,84.90,12.24,922.20,11298.00,12.33
17722,87.65,12.27,816.30,10018.00,12.36
17723,96.01,12.26,870.40,11092.00,12.35
17724,89.33,12.26,895.30,10892.00,12.35
17725,94.91,12.27,942.00,9956.00,12.36
17726,90.12,12.28,869.30,10738.00,12.37
17727,92.02,12.26,974.70,11940.00,12.36
17728,85.75,12.26,941.90,11600.00,12.34
17729,88.16,12.26,1030.40,10538.00,12.35
17730,91.69,12.26,1010.10,11826.00,12.35
17731,90.67,12.26,998.10,12216.00,12.35
17732,88.11,12.26,859.10,10538.00,12.35
17733,96.86,12.25,927.80,11374.00,12.35
17734,90.90,12.26,846.80,11524.00,12.35
17735,89.05,12.24,926.00,10870.00,12.33
17736,90.13,12.27,883.90,10944.00,12.36
17737,86.21,12.28,919.80,11708.00,12.36
17738,87.83,12.27,1049.70,12878.00,12.36
17739,89.80,12.25,947.40,11604.00,12.34
17740,104.69,12.26,921.90,12020.00,12.36
17741,92.49,12.26,975.50,10964.00,12.35
17742,88.62,12.27,870.70,10682.00,12.36
17743,92.63,12.27,902.60,11062.00,12.36
17744,90.52,12.26,968.30,11862.00,12.35
17745,84.96,12.26,993.00,12150.00,12.35
17746,90.79,12.26,980.00,11318.00,12.35
17747,88.87,12.25,1013.10,10548.00,12.34
17748,103.42,12.25,1018.70,11344.00,12.36
17749,96.02,12.24,926.90,11364.00,12.33
17750,94.96,12.24,891.10,10928.00,12.33
17751,97.61,12.27,914.90,11216.00,12.37
17752,93.96,12.26,898.90,11568.00,12.35
17753,87.50,12.26,975.70,11750.00,12.34
17754,86.07,12.26,989.30,12118.00,12.35
17755,98.09,12.25,948.80,11630.00,12.35
17756,99.74,12.26,912.60,11180.00,12.36
17757,102.27,12.26,944.40,11570.00,12.37
17758,103.38,12.24,994.30,10934.00,12.35
17759,84.97,12.26,960.10,12082.00,12.34
17760,93.75,12.26,872.10,10852.00,12.35
17761,83.77,12.27,854.30,10472.00,12.36
17762,84.83,12.28,896.40,10984.00,12.36
17763,85.08,12.27,911.20,11178.00,12.36
17764,86.08,12.26,933.20,11460.00,12.35
17765,94.53,12.26,805.80,9892.00,12.35
17766,95.30,12.27,860.90,10564.00,12.36
17767,93.47,12.27,829.60,10184.00,12.37
17768,87.04,12.28,861.60,10574.00,12.37
17769,86.67,12.26,863.40,11666.00,12.35
17770,83.47,12.27,853.80,11302.00,12.36
17771,85.67,12.27,875.90,10948.00,12.35
17772,86.19,12.26,880.80,10808.00,12.35
17773,83.12,12.28,884.60,10856.00,12.36
17774,85.85,12.26,837.90,10282.00,12.35
17775,87.93,12.27,837.10,10266.00,12.36
17776,84.61,12.28,878.80,10326.00,12.36
17777,88.23,12.26,907.00,10676.00,12.35
17778,84.85,12.25,906.90,11112.00,12.34
17779,88.41,12.26,925.90,11354.00,12.35
17780,89.65,12.25,937.80,10188.00,12.34
17781,88.50,12.26,890.30,10368.00,12.35
17782,95.03,12.26,940.00,12230.00,12.35
17783,94.81,12.23,872.40,10690.00,12.33
17784,98.42,12.26,875.10,10732.00,12.35
17785,94.02,12.26,895.00,10962.00,12.35
17786,87.67,12.26,930.50,11374.00,12.35
17787,85.20,12.27,952.80,12012.00,12.36
17788,84.19,12.25,959.50,10826.00,12.34
17789,87.27,12.25,980.40,10918.00,12.34
17790,97.73,12.25,836.40,10240.00,12.35
17791,96.66,12.25,878.80,10762.00,12.35
17792,82.44,12.25,890.70,10908.00,12.33
17793,89.87,12.25,971.60,11904.00,12.34
17794,94.81,12.24,1044.90,10726.00,12.33
17795,90.60,12.24,1098.50,11656.00,12.33
17796,94.44,12.26,1024.70,11440.00,12.35
17797,101.66,12.25,900.30,11046.00,12.35
17798,100.78,12.24,964.50,11820.00,12.34
17799,98.42,12.26,866.30,10630.00,12.35
17800,92.11,12.27,927.20,11368.00,12.36
17801,87.82,12.26,996.50,11738.00,12.34
17802,90.58,12.25,1036.00,11768.00,12.34
17803,95.65,12.25,980.40,11198.00,12.34
17804,93.67,12.25,894.30,12252.00,12.34
17805,93.51,12.24,872.20,11252.00,12.34
17806,101.68,12.26,885.20,10850.00,12.36
17807,97.93,12.26,925.70,11338.00,12.35
17808,88.16,12.26,944.80,11560.00,12.35
17809,92.38,12.28,871.00,10670.00,12.37
17810,80.86,12.28,939.50,10666.00,12.36
17811,95.02,12.26,994.20,10408.00,12.35
17812,92.26,12.25,1034.00,10266.00,12.34
17813,89.79,12.25,902.40,11066.00,12.34
17814,90.67,12.26,980.50,12020.00,12.35
17815,95.02,12.26,904.30,11080.00,12.35
17816,86.23,12.27,905.90,11088.00,12.36
17817,99.76,12.26,930.00,12160.00,12.36
17818,92.53,12.25,1035.30,10872.00,12.34
17819,93.51,12.24,1000.20,11318.00,12.33
17820,90.00,12.24,886.80,10856.00,12.33
17821,96.59,12.23,913.20,11178.00,12.32
17822,97.99,12.23,913.60,11190.00,12.33
17823,95.38,12.26,847.70,10394.00,12.36
17824,95.39,12.26,943.20,11560.00,12.35
17825,93.57,12.25,991.60,12538.00,12.35
17826,96.39,12.25,964.10,12200.00,12.34
17827,89.07,12.25,849.70,10410.00,12.34
17828,97.79,12.23,886.70,10856.00,12.33
17829,97.48,12.25,963.90,11816.00,12.35
17830,106.96,12.25,935.80,11468.00,12.36
17831,87.05,12.26,982.50,11234.00,12.35
17832,94.99,12.25,975.80,12072.00,12.35
17833,91.54,12.26,982.10,13012.00,12.35
17834,90.77,12.26,1120.20,13720.00,12.35
17835,96.55,12.26,935.70,11472.00,12.36
17836,97.34,12.26,918.80,11272.00,12.35
17837,101.02,12.24,932.70,11436.00,12.35
17838,97.34,12.25,920.00,10590.00,12.35
17839,99.80,12.24,1005.90,11974.00,12.34
17840,90.44,12.26,952.00,10876.00,12.35
17841,94.82,12.25,1006.60,12334.00,12.35
17842,97.33,12.24,1043.30,12766.00,12.33
17843,93.57,12.24,1018.90,12488.00,12.34
17844,95.00,12.24,941.20,11518.00,12.34
17845,96.96,12.24,899.50,11558.00,12.34
17846,105.65,12.24,879.90,11076.00,12.35
17847,105.96,12.26,892.20,11738.00,12.37
17848,99.63,12.25,916.60,11224.00,12.35
17849,97.59,12.25,890.90,10908.00,12.35
17850,94.60,12.25,970.90,11898.00,12.34
17851,96.58,12.26,914.10,11198.00,12.35
17852,90.62,12.27,905.10,10716.00,12.36
17853,90.22,12.26,1024.70,11550.00,12.35
17854,99.08,12.25,980.60,11076.00,12.35
17855,89.74,12.25,977.40,11990.00,12.34
17856,98.80,12.25,1000.40,12252.00,12.35
17857,100.97,12.26,941.20,11534.00,12.36
17858,88.68,12.25,932.30,11424.00,12.34
17859,91.72,12.26,911.00,11876.00,12.36
17860,91.61,12.26,1022.30,13018.00,12.36
17861,92.34,12.26,947.50,13698.00,12.35
17862,88.90,12.24,1006.20,12330.00,12.33
17863,96.59,12.24,941.10,11532.00,12.34
17864,96.05,12.24,837.80,10254.00,12.34
17865,95.35,12.27,919.10,11242.00,12.37
17866,88.70,12.26,856.00,11610.00,12.35
17867,96.57,12.25,927.10,11352.00,12.35
17868,95.09,12.26,971.30,11886.00,12.36
17869,92.68,12.25,973.40,11914.00,12.34
17870,93.13,12.26,978.90,11994.00,12.35
17871,92.91,12.25,915.40,11478.00,12.34
17872,103.54,12.24,854.10,11770.00,12.34
17873,103.54,12.27,825.10,11314.00,12.37
17874,96.12,12.28,893.50,10952.00,12.37
17875,85.46,12.27,1001.20,12272.00,12.35
17876,92.45,12.25,1031.40,12630.00,12.34
17877,99.57,12.25,969.50,11882.00,12.35
17878,93.74,12.27,950.30,11646.00,12.36
17879,95.56,12.24,1066.30,10886.00,12.34
17880,97.03,12.25,950.80,11266.00,12.35
17881,96.47,12.25,964.30,11410.00,12.35
17882,101.74,12.23,950.30,11642.00,12.33
17883,99.91,12.24,928.70,11370.00,12.34
17884,100.44,12.26,941.60,11534.00,12.36
17885,88.91,12.25,989.30,12118.00,12.34
17886,94.16,12.27,894.20,12730.00,12.36
17887,90.85,12.27,886.50,11106.00,12.36
17888,78.68,12.29,732.10,9562.00,12.37
17889,69.91,12.29,715.30,8798.00,12.36
17890,71.23,12.30,760.30,9348.00,12.37
17891,73.16,12.31,739.30,8100.00,12.38
17892,59.56,12.31,711.30,7776.00,12.37
17893,71.40,12.32,601.00,8460.00,12.40
17894,70.09,12.32,681.70,8510.00,12.39
17895,66.96,12.32,713.30,8772.00,12.38
17896,70.73,12.31,699.70,8608.00,12.38
17897,71.17,12.32,686.40,8444.00,12.39
