9710,82.11,12.29,795.80,9794.00,12.37
9711,76.17,12.30,763.90,9742.00,12.38
9712,79.41,12.30,808.30,9782.00,12.38
9713,79.94,12.29,846.30,10400.00,12.37
9714,80.88,12.30,803.00,9870.00,12.38
9715,80.18,12.29,786.40,9674.00,12.37
9716,79.46,12.30,777.60,9296.00,12.38
9717,77.34,12.30,794.90,9828.00,12.38
9718,73.76,12.30,783.40,10116.00,12.38
9719,85.82,12.30,890.90,10952.00,12.38
9720,84.76,12.28,869.60,10676.00,12.37
9721,91.76,12.28,773.80,9506.00,12.37
9722,79.82,12.27,771.50,9474.00,12.35
9723,84.31,12.30,839.30,11144.00,12.39
9724,82.74,12.30,773.70,10696.00,12.38
9725,87.16,12.30,825.90,11036.00,12.39
9726,78.63,12.27,780.00,9574.00,12.35
9727,84.17,12.29,781.60,9602.00,12.38
9728,87.22,12.28,833.40,10804.00,12.36
9729,82.59,12.28,798.30,10898.00,12.37
9730,92.46,12.27,887.00,11152.00,12.36
9731,88.87,12.28,817.00,11040.00,12.37
9732,85.88,12.28,937.30,11522.00,12.37
9733,86.60,12.28,849.30,10444.00,12.37
9734,88.09,12.28,820.20,10082.00,12.37
9735,79.35,12.28,801.80,9854.00,12.36
9736,84.90,12.27,836.90,10810.00,12.36
9737,89.10,12.27,813.40,11262.00,12.36
9738,87.96,12.29,820.40,11148.00,12.38
9739,85.81,12.28,883.80,10860.00,12.36
9740,81.29,12.27,868.40,10666.00,12.35
9741,83.64,12.28,890.20,10590.00,12.36
9742,92.40,12.29,855.10,11004.00,12.38
9743,89.08,12.27,804.80,11452.00,12.36
9744,90.21,12.28,843.30,10348.00,12.37
9745,88.68,12.28,893.10,10968.00,12.37
9746,84.81,12.27,876.40,10784.00,12.36
9747,88.34,12.27,855.20,10500.00,12.36
9748,85.02,12.28,889.60,9874.00,12.37
9749,81.48,12.27,899.20,10772.00,12.35
9750,85.04,12.27,855.20,10744.00,12.36
9751,88.96,12.28,950.90,11646.00,12.36
9752,85.81,12.27,907.70,11148.00,12.36
9753,90.08,12.29,825.20,10136.00,12.38
9754,90.96,12.28,888.50,9690.00,12.37
9755,82.21,12.28,825.80,11164.00,12.36
9756,84.02,12.28,769.40,10418.00,12.36
9757,84.19,12.29,842.70,11370.00,12.38
9758,84.57,12.28,883.40,10852.00,12.36
9759,85.51,12.28,837.70,10292.00,12.37
9760,86.73,12.28,824.00,10116.00,12.36
9761,88.36,12.30,877.50,10788.00,12.39
9762,76.74,12.29,861.30,9752.00,12.37
9763,80.95,12.28,859.00,9844.00,12.36
9764,87.62,12.27,923.10,11360.00,12.36
9765,79.90,12.28,854.90,10512.00,12.36
9766,81.88,12.28,863.60,9900.00,12.37
9767,82.82,12.29,856.90,9808.00,12.37
9768,84.51,12.29,804.50,10090.00,12.38
9769,85.28,12.29,812.40,10680.00,12.37
9770,84.62,12.28,882.40,10844.00,12.36
9771,85.85,12.30,843.30,10364.00,12.39
9772,82.93,12.28,830.10,10200.00,12.37
9773,85.04,12.28,866.50,10630.00,12.37
9774,78.66,12.28,835.80,9722.00,12.36
9775,78.37,12.29,850.50,10712.00,12.37
9776,87.37,12.28,769.60,10928.00,12.37
9777,81.98,12.28,785.10,9634.00,12.37
9778,86.48,12.28,847.80,10978.00,12.37
9779,79.04,12.28,861.10,9664.00,12.36
9780,81.56,12.29,866.40,9956.00,12.37
9781,83.10,12.28,846.60,10400.00,12.36
9782,79.06,12.27,834.50,10264.00,12.35
9783,84.04,12.30,846.40,10390.00,12.38
9784,85.33,12.27,878.10,10794.00,12.36
9785,88.49,12.26,881.10,11672.00,12.34
9786,81.26,12.28,881.80,9650.00,12.37
9787,80.94,12.30,916.10,11296.00,12.38
9788,85.03,12.28,833.80,10706.00,12.37
9789,91.55,12.27,858.30,10532.00,12.36
9790,84.86,12.28,823.30,10112.00,12.36
9791,91.50,12.28,895.40,10476.00,12.37
9792,84.43,12.27,888.50,9946.00,12.36
9793,87.25,12.27,809.20,9932.00,12.36
9794,89.38,12.27,934.40,11462.00,12.36
9795,87.68,12.27,878.10,10788.00,12.36
9796,91.60,12.28,794.30,9756.00,12.38
9797,88.70,12.28,844.20,10962.00,12.37
9798,83.83,12.28,890.80,10184.00,12.36
9799,83.98,12.28,873.60,9346.00,12.36
9800,82.65,12.26,802.90,9870.00,12.35
9801,86.04,12.29,882.30,10834.00,12.37
9802,89.35,12.28,853.90,10486.00,12.37
9803,88.28,12.28,842.40,10352.00,12.37
9804,88.03,12.28,835.70,10794.00,12.37
9805,87.79,12.28,822.70,10408.00,12.37
9806,85.32,12.28,922.60,11324.00,12.37
9807,85.98,12.28,885.90,10888.00,12.37
9808,89.54,12.28,863.20,10610.00,12.37
9809,87.69,12.30,855.20,10506.00,12.38
9810,84.29,12.28,793.90,10798.00,12.37
9811,88.78,12.28,842.50,10128.00,12.37
9812,85.85,12.29,826.70,11096.00,12.37
9813,84.60,12.26,775.80,9532.00,12.35
9814,89.02,12.29,834.80,10260.00,12.38
9815,85.70,12.29,881.20,10830.00,12.37
9816,81.30,12.27,827.80,9856.00,12.35
9817,92.46,12.29,855.60,10502.00,12.38
9818,88.76,12.30,913.90,11226.00,12.39
9819,83.65,12.28,909.90,11180.00,12.37
9820,88.21,12.29,847.90,10418.00,12.38
9821,83.09,12.30,854.90,10672.00,12.38
9822,91.08,12.28,832.40,10690.00,12.38
9823,85.16,12.28,808.40,10644.00,12.37
9824,82.83,12.27,886.10,10046.00,12.35
9825,81.17,12.28,807.50,9920.00,12.36
9826,89.78,12.30,888.60,10906.00,12.39
9827,83.07,12.28,918.20,11278.00,12.36
9828,84.13,12.27,853.90,10470.00,12.36
9829,89.48,12.28,879.90,10790.00,12.37
9830,85.48,12.27,939.20,11524.00,12.35
9831,83.03,12.28,818.40,10050.00,12.36
9832,89.02,12.28,852.90,10472.00,12.37
9833,90.31,12.28,925.50,10394.00,12.37
9834,80.40,12.27,846.00,9856.00,12.35
9835,82.63,12.28,886.40,9520.00,12.36
9836,81.26,12.30,852.30,10476.00,12.38
9837,78.78,12.29,886.10,10880.00,12.37
9838,89.46,12.29,848.40,10414.00,12.38
9839,83.87,12.29,917.20,11278.00,12.38
9840,76.58,12.28,837.90,9778.00,12.36
9841,88.12,12.29,786.60,9604.00,12.38
9842,86.90,12.27,959.80,11600.00,12.35
9843,85.29,12.28,785.00,10492.00,12.37
9844,90.70,12.28,886.50,10882.00,12.37
9845,81.19,12.28,860.20,10574.00,12.36
9846,80.23,12.28,757.70,9312.00,12.36
9847,85.37,12.29,760.40,9346.00,12.37
9848,87.96,12.29,844.30,10866.00,12.38
9849,74.79,12.28,892.60,11394.00,12.35
9850,84.34,12.27,804.60,9938.00,12.36
9851,91.16,12.29,844.60,10378.00,12.38
9852,80.62,12.27,839.00,10312.00,12.35
9853,85.13,12.28,749.10,9194.00,12.37
9854,85.00,12.29,840.00,10322.00,12.38
9855,89.72,12.28,895.60,10990.00,12.37
9856,83.63,12.28,879.40,10800.00,12.37
9857,85.90,12.30,852.90,10902.00,12.38
9858,87.66,12.29,797.10,10998.00,12.38
9859,89.26,12.27,843.70,9536.00,12.36
9860,83.86,12.28,800.80,9830.00,12.37
9861,82.51,12.28,815.40,10014.00,12.36
9862,82.59,12.28,845.30,10390.00,12.36
9863,81.27,12.30,815.70,10028.00,12.38
9864,84.46,12.28,845.40,10302.00,12.36
9865,81.69,12.29,854.40,9316.00,12.37
9866,80.69,12.29,907.10,9648.00,12.37
9867,86.09,12.28,819.30,11050.00,12.37
9868,84.79,12.29,835.80,10272.00,12.37
9869,78.26,12.29,854.80,10512.00,12.37
9870,76.34,12.29,810.70,9964.00,12.36
9871,85.54,12.28,811.00,9486.00,12.37
9872,81.85,12.30,850.90,9870.00,12.38
9873,76.68,12.29,807.40,10256.00,12.37
9874,82.72,12.29,745.40,9828.00,12.37
9875,86.86,12.30,814.30,10004.00,12.39
9876,76.99,12.29,821.20,10106.00,12.37
9877,78.64,12.29,789.40,9702.00,12.37
9878,79.50,12.29,826.70,10158.00,12.37
9879,86.18,12.30,838.00,9630.00,12.39
9880,80.43,12.28,780.70,10296.00,12.36
9881,82.25,12.30,789.80,10246.00,12.38
9882,78.99,12.30,857.80,10544.00,12.38
9883,77.26,12.30,813.00,9994.00,12.37
9884,79.84,12.30,812.90,9994.00,12.38
9885,84.49,12.29,787.80,9458.00,12.38
9886,82.52,12.30,760.90,9228.00,12.38
9887,79.38,12.30,812.40,10264.00,12.38
9888,75.98,12.30,765.80,9762.00,12.37
9889,80.52,12.31,822.00,10092.00,12.39
9890,85.42,12.29,840.40,10322.00,12.38
9891,75.83,12.28,813.50,10004.00,12.35
9892,80.73,12.27,778.90,9572.00,12.35
9893,88.03,12.29,897.90,11004.00,12.38
9894,85.82,12.27,775.20,11096.00,12.35
9895,91.00,12.28,802.00,10798.00,12.38
9896,84.89,12.28,914.30,11224.00,12.37
9897,77.03,12.28,816.90,10038.00,12.35
9898,82.52,12.28,727.70,8932.00,12.36
9899,84.81,12.28,859.90,10568.00,12.37
9900,73.68,12.29,878.00,10118.00,12.37
9901,83.02,12.29,804.50,10162.00,12.37
9902,88.23,12.30,875.90,11446.00,12.39
9903,77.66,12.28,885.10,10532.00,12.36
9904,77.37,12.28,807.00,9926.00,12.36
9905,89.47,12.29,837.40,10286.00,12.38
9906,86.27,12.29,932.80,11452.00,12.38
9907,84.89,12.30,856.10,9906.00,12.38
9908,82.25,12.29,913.80,10824.00,12.37
9909,85.03,12.28,853.00,10850.00,12.36
9910,88.68,12.29,841.70,10332.00,12.38
9911,90.47,12.28,876.90,10768.00,12.37
9912,89.07,12.28,854.20,10492.00,12.37
9913,92.78,12.27,795.70,9768.00,12.36
9914,86.09,12.28,833.00,11676.00,12.37
9915,86.44,12.28,898.00,10798.00,12.37
9916,81.54,12.28,914.10,10382.00,12.36
9917,90.62,12.28,897.30,10502.00,12.37
9918,90.02,12.29,838.50,10302.00,12.38
9919,91.27,12.28,892.60,10962.00,12.37
9920,86.65,12.28,900.10,10626.00,12.36
9921,94.32,12.28,876.70,10702.00,12.38
9922,91.48,12.27,857.20,11586.00,12.36
9923,89.50,12.27,910.60,11168.00,12.36
9924,89.64,12.27,812.30,9964.00,12.36
9925,83.56,12.29,889.90,10938.00,12.37
9926,78.79,12.28,889.60,10932.00,12.35
9927,79.80,12.27,897.90,9846.00,12.35
9928,85.52,12.27,927.70,10794.00,12.36
9929,89.10,12.29,864.40,10414.00,12.38
9930,84.23,12.28,845.20,10394.00,12.37
9931,90.34,12.28,833.40,10230.00,12.37
9932,84.33,12.29,835.00,9746.00,12.37
9933,83.14,12.28,886.20,10132.00,12.37
9934,83.43,12.28,880.00,11128.00,12.36
9935,82.56,12.28,836.30,10276.00,12.37
9936,87.00,12.29,853.40,10490.00,12.38
9937,81.20,12.29,824.00,10128.00,12.37
9938,88.98,12.28,860.80,10572.00,12.36
9939,75.52,12.29,844.80,10280.00,12.36
9940,81.03,12.29,855.80,10716.00,12.37
9941,87.87,12.29,830.50,11188.00,12.38
9942,83.23,12.27,836.40,11118.00,12.36
9943,88.25,12.27,778.90,9562.00,12.36
9944,90.28,12.28,835.30,10250.00,12.37
9945,81.70,12.27,853.90,10528.00,12.35
9946,83.84,12.28,806.30,10480.00,12.36
9947,82.68,12.28,909.90,10542.00,12.37
9948,80.95,12.28,907.50,10218.00,12.36
9949,83.80,12.29,853.60,10486.00,12.38
9950,87.81,12.28,877.20,10774.00,12.37
9951,87.68,12.28,884.00,10860.00,12.36
9952,82.76,12.29,803.90,9870.00,12.37
9953,95.91,12.29,867.10,11204.00,12.38
9954,89.74,12.28,891.50,10526.00,12.37
9955,81.71,12.27,920.50,9656.00,12.35
9956,83.64,12.28,797.40,9784.00,12.36
9957,82.53,12.28,852.90,10476.00,12.36
9958,85.94,12.27,881.20,10814.00,12.36
9959,85.52,12.28,894.20,10984.00,12.37
9960,81.61,12.28,848.90,10430.00,12.37
9961,87.69,12.29,779.20,10182.00,12.38
9962,89.52,12.30,801.40,10358.00,12.39
9963,80.09,12.28,844.90,10572.00,12.36
9964,80.52,12.28,848.60,10414.00,12.36
9965,84.51,12.27,901.00,11070.00,12.35
9966,84.13,12.29,862.50,10600.00,12.37
9967,87.70,12.27,839.40,10302.00,12.36
9968,91.74,12.31,850.30,10214.00,12.40
9969,80.44,12.29,817.10,11190.00,12.37
9970,85.54,12.28,794.70,10902.00,12.37
9971,84.33,12.29,943.40,10096.00,12.38
9972,86.68,12.28,753.50,10116.00,12.37
9973,91.13,12.30,829.70,10194.00,12.39
9974,90.91,12.28,858.20,10536.00,12.37
9975,78.62,12.29,885.50,10872.00,12.37
9976,81.83,12.29,895.00,10990.00,12.37
9977,87.65,12.29,812.30,10056.00,12.38
9978,90.60,12.28,795.80,10394.00,12.37
9979,87.57,12.28,762.60,10696.00,12.37
9980,85.97,12.28,869.50,10680.00,12.37
9981,88.39,12.28,867.30,10640.00,12.37
9982,85.02,12.28,854.40,10496.00,12.37
9983,79.92,12.27,888.10,10898.00,12.35
9984,88.07,12.28,894.30,9778.00,12.37
9985,86.53,12.29,863.00,10610.00,12.37
9986,80.94,12.30,856.50,10516.00,12.38
9987,88.35,12.30,855.00,10506.00,12.38
9988,79.94,12.28,936.30,11512.00,12.36
9989,84.23,12.28,818.20,9494.00,12.37
9990,92.66,12.29,830.00,10292.00,12.38
9991,84.00,12.28,845.30,11118.00,12.36
9992,80.78,12.25,845.60,10410.00,12.33
9993,93.80,12.30,854.00,10490.00,12.39
9994,86.41,12.28,926.20,11378.00,12.37
9995,85.70,12.26,1004.80,12314.00,12.35
9996,94.79,12.25,791.20,9696.00,12.34
9997,83.97,12.28,836.50,10290.00,12.36
9998,90.34,12.28,784.70,9644.00,12.37
9999,89.80,12.28,893.10,11154.00,12.37
10000,81.14,12.28,854.40,11180.00,12.36
10001,87.99,12.27,824.40,10430.00,12.36
10002,96.48,12.27,832.80,10230.00,12.36
10003,81.97,12.28,874.70,10764.00,12.36
10004,93.81,12.28,786.10,9664.00,12.37
10005,93.70,12.26,932.50,11790.00,12.36
10006,93.66,12.29,921.60,10618.00,12.39
10007,80.84,12.28,847.00,11486.00,12.36
10008,86.89,12.27,889.30,10922.00,12.35
10009,87.78,12.30,889.00,9972.00,12.39
10010,77.37,12.28,825.10,10132.00,12.36
10011,88.89,12.28,818.90,10056.00,12.37
10012,82.47,12.30,836.90,10272.00,12.38
10013,87.49,12.29,849.20,10430.00,12.38
10014,89.16,12.28,780.20,10598.00,12.37
10015,93.59,12.29,846.90,10580.00,12.39
10016,89.31,12.28,792.50,10734.00,12.37
10017,84.85,12.29,906.30,11128.00,12.38
10018,86.14,12.30,899.00,11044.00,12.38
10019,80.62,12.30,876.30,10764.00,12.38
10020,88.82,12.27,863.20,10916.00,12.36
10021,88.14,12.26,879.70,10138.00,12.35
10022,86.67,12.30,848.50,9958.00,12.39
10023,88.26,12.28,871.90,10944.00,12.37
10024,83.28,12.28,871.80,10706.00,12.36
10025,81.52,12.28,799.30,9810.00,12.36
10026,84.83,12.28,822.10,10096.00,12.36
10027,79.26,12.29,846.70,9766.00,12.37
10028,79.00,12.29,856.10,10840.00,12.37
10029,79.80,12.30,873.00,10286.00,12.38
10030,82.38,12.29,847.30,10404.00,12.37
10031,87.61,12.29,810.00,9956.00,12.38
10032,85.70,12.28,839.30,10318.00,12.36
10033,81.25,12.29,771.10,9484.00,12.37
10034,85.25,12.29,806.40,10168.00,12.38
10035,75.89,12.29,843.20,10368.00,12.37
10036,82.35,12.28,765.00,9404.00,12.37
10037,83.10,12.30,810.60,9964.00,12.38
10038,82.88,12.29,813.00,10162.00,12.37
10039,79.05,12.29,763.00,10106.00,12.37
10040,83.55,12.31,796.40,9870.00,12.39
10041,79.37,12.30,848.70,10096.00,12.38
10042,74.64,12.28,834.90,10270.00,12.36
10043,80.03,12.29,764.20,9384.00,12.37
10044,85.09,12.29,822.70,10116.00,12.38
10045,84.07,12.28,886.70,10608.00,12.37
10046,77.95,12.28,740.50,10080.00,12.36
10047,81.84,12.29,827.00,10172.00,12.37
10048,74.52,12.29,816.50,10044.00,12.37
10049,81.65,12.30,745.10,9158.00,12.38
10050,77.64,12.31,811.90,9738.00,12.39
10051,77.94,12.29,784.10,10256.00,12.37
10052,81.02,12.30,757.10,9618.00,12.38
10053,83.89,12.31,804.00,9886.00,12.39
10054,76.47,12.30,826.50,10168.00,12.37
10055,75.32,12.30,788.70,9696.00,12.37
10056,87.77,12.29,811.20,9968.00,12.38
10057,86.06,12.30,820.90,9638.00,12.38
10058,81.34,12.28,802.00,10256.00,12.37
10059,81.06,12.29,763.30,9850.00,12.37
10060,76.38,12.30,797.30,9874.00,12.37
10061,77.47,12.30,816.20,10070.00,12.37
10062,81.68,12.30,789.40,9710.00,12.38
10063,81.72,12.28,765.90,9414.00,12.37
10064,79.70,12.29,810.30,9972.00,12.37
10065,75.47,12.30,783.50,9638.00,12.38
10066,75.75,12.30,778.70,10116.00,12.37
10067,81.98,12.30,797.60,10000.00,12.38
10068,75.06,12.30,835.60,10722.00,12.38
10069,77.29,12.29,766.70,9430.00,12.37
10070,83.90,12.29,765.80,9412.00,12.37
10071,85.34,12.28,842.10,10352.00,12.37
10072,79.51,12.29,748.10,10292.00,12.37
10073,89.02,12.30,816.80,11676.00,12.39
10074,86.99,12.27,850.60,11118.00,12.36
10075,88.25,12.27,819.60,10066.00,12.36
10076,79.65,12.28,817.10,10030.00,12.36
10077,80.83,12.28,820.20,10074.00,12.36
10078,84.04,12.28,791.70,9720.00,12.37
10079,84.85,12.29,866.10,11724.00,12.38
10080,86.81,12.28,808.00,10764.00,12.37
10081,85.76,12.29,840.50,11262.00,12.38
10082,86.63,12.28,873.60,10732.00,12.37
10083,90.69,12.26,894.60,10980.00,12.35
10084,94.03,12.28,905.50,11118.00,12.37
10085,88.35,12.26,811.10,9956.00,12.35
10086,90.90,12.30,822.30,9440.00,12.39
10087,79.44,12.29,899.10,10220.00,12.37
10088,81.42,12.27,851.70,10502.00,12.35
10089,88.05,12.30,807.80,10516.00,12.38
10090,91.46,12.28,816.90,10038.00,12.37
10091,80.28,12.28,797.30,9788.00,12.36
10092,85.32,12.28,789.50,9690.00,12.37
10093,86.28,12.30,847.70,10182.00,12.39
10094,86.12,12.28,795.80,10482.00,12.36
10095,91.35,12.27,819.40,10500.00,12.36
10096,89.69,12.28,869.50,10680.00,12.37
10097,89.02,12.28,844.60,10364.00,12.37
10098,84.81,12.28,871.10,10702.00,12.36
10099,85.40,12.28,889.60,10934.00,12.37
10100,80.47,12.28,900.00,10292.00,12.36
10101,81.84,12.28,830.70,10618.00,12.36
10102,86.78,12.30,807.00,10162.00,12.38
10103,85.74,12.30,826.30,10158.00,12.39
10104,90.14,12.28,880.70,10826.00,12.37
10105,86.51,12.28,880.90,10826.00,12.37
10106,89.26,12.29,879.30,10808.00,12.38
10107,79.16,12.28,845.70,10086.00,12.36
10108,83.77,12.28,832.10,9556.00,12.36
10109,90.39,12.28,842.50,10646.00,12.37
10110,81.43,12.27,824.50,10122.00,12.35
10111,86.58,12.28,821.20,10070.00,12.37
10112,81.40,12.28,880.40,10808.00,12.36
10113,78.40,12.28,823.60,10116.00,12.35
10114,89.73,12.29,781.30,10362.00,12.38
10115,90.70,12.30,837.80,10934.00,12.39
10116,86.87,12.27,903.10,11230.00,12.35
10117,86.79,12.27,852.50,10472.00,12.36
10118,89.67,12.30,870.20,10680.00,12.39
10119,87.15,12.28,934.00,11472.00,12.37
10120,82.60,12.26,902.70,11082.00,12.35
10121,84.97,12.27,863.20,10368.00,12.35
10122,93.64,12.27,946.30,10270.00,12.36
10123,87.89,12.27,890.20,10932.00,12.36
10124,82.52,12.28,876.10,10762.00,12.36
10125,83.22,12.28,862.50,10600.00,12.36
10126,89.60,12.26,822.30,10932.00,12.35
10127,90.80,12.27,846.20,10754.00,12.36
10128,89.23,12.28,822.60,11712.00,12.37
10129,85.09,12.28,800.10,10784.00,12.37
10130,90.36,12.30,826.30,10146.00,12.39
10131,86.74,12.28,910.70,11180.00,12.37
10132,83.06,12.26,903.40,11102.00,12.35
10133,85.17,12.28,856.50,10000.00,12.37
10134,84.83,12.28,912.00,10384.00,12.36
10135,81.37,12.27,859.50,10558.00,12.35
10136,85.06,12.28,804.40,9886.00,12.37
10137,86.57,12.29,871.80,10702.00,12.38
10138,91.17,12.29,811.50,9968.00,12.38
10139,82.86,12.28,807.60,10898.00,12.37
10140,86.13,12.28,806.10,10584.00,12.37
10141,85.25,12.28,826.40,10844.00,12.37
10142,84.53,12.29,886.60,10902.00,12.37
10143,88.10,12.30,852.90,10476.00,12.38
10144,88.58,12.29,927.10,11394.00,12.38
10145,84.33,12.29,845.80,10210.00,12.38
10146,87.12,12.29,870.00,9778.00,12.38
10147,89.79,12.28,873.50,10734.00,12.37
10148,90.22,12.28,840.40,10336.00,12.37
10149,91.41,12.28,807.20,9922.00,12.38
10150,89.64,12.29,792.10,9728.00,12.38
10151,85.77,12.29,812.80,10876.00,12.38
10152,85.80,12.28,930.90,10164.00,12.36
10153,81.49,12.29,907.20,9484.00,12.37
10154,83.44,12.29,816.00,10028.00,12.38
10155,82.66,12.29,769.50,9460.00,12.37
10156,82.02,12.29,833.60,10228.00,12.37
10157,80.77,12.28,815.90,10028.00,12.36
10158,86.09,12.27,817.00,10762.00,12.36
10159,85.93,12.28,871.00,10706.00,12.37
10160,94.83,12.26,854.20,9736.00,12.36
10161,90.95,12.28,889.50,10912.00,12.37
10162,81.21,12.27,914.50,11230.00,12.35
10163,86.19,12.27,860.50,10558.00,12.36
10164,89.44,12.29,846.20,10382.00,12.38
10165,81.72,12.29,986.20,12140.00,12.37
10166,81.38,12.29,796.20,10662.00,12.37
10167,93.21,12.29,787.60,10476.00,12.39
10168,86.14,12.30,931.10,11430.00,12.39
10169,86.11,12.29,876.50,10768.00,12.37
10170,85.46,12.30,847.80,10414.00,12.38
10171,82.42,12.28,809.90,9956.00,12.36
10172,88.50,12.29,877.80,11000.00,12.38
10173,84.54,12.27,904.50,11082.00,12.35
10174,91.72,12.27,916.60,11242.00,12.36
10175,79.61,12.29,918.30,11298.00,12.37
10176,85.68,12.27,805.00,9900.00,12.36
10177,90.83,12.28,759.80,10276.00,12.37
10178,88.94,12.29,851.00,10444.00,12.38
10179,80.30,12.27,933.60,10496.00,12.35
10180,84.77,12.29,904.30,11098.00,12.37
10181,86.38,12.28,882.70,10844.00,12.37
10182,82.42,12.28,864.60,10626.00,12.36
10183,86.02,12.29,836.70,9792.00,12.38
10184,80.02,12.28,853.60,10096.00,12.36
10185,78.02,12.28,823.40,10116.00,12.35
10186,81.34,12.28,898.90,11026.00,12.37
10187,90.52,12.28,806.10,9906.00,12.37
10188,90.41,12.26,836.50,10398.00,12.35
10189,86.69,12.28,844.40,10594.00,12.37
10190,81.05,12.27,780.00,11204.00,12.35
10191,87.41,12.28,790.60,10352.00,12.37
10192,86.82,12.29,909.70,11174.00,12.38
10193,80.57,12.28,889.10,10916.00,12.36
10194,85.01,12.28,831.00,10200.00,12.36
10195,84.60,12.30,902.00,10768.00,12.38
10196,85.95,12.30,913.20,10952.00,12.38
10197,80.19,12.28,795.40,10932.00,12.36
10198,86.42,12.28,924.70,11352.00,12.37
10199,84.52,12.27,927.60,11384.00,12.35
10200,86.29,12.27,900.80,11044.00,12.35
10201,93.14,12.29,910.00,10762.00,12.39
10202,91.40,12.27,890.50,11184.00,12.36
10203,87.44,12.27,829.30,11060.00,12.36
10204,91.07,12.29,908.50,11142.00,12.38
10205,89.26,12.29,911.70,11204.00,12.38
10206,84.12,12.28,954.20,11724.00,12.36
10207,86.20,12.28,905.90,11118.00,12.37
10208,87.25,12.29,920.60,10518.00,12.38
10209,87.28,12.28,853.90,11096.00,12.37
10210,91.75,12.28,893.00,10954.00,12.38
10211,86.14,12.28,926.60,11370.00,12.36
10212,81.46,12.27,894.70,10984.00,12.35
10213,89.65,12.28,815.30,9552.00,12.37
10214,87.94,12.29,897.90,10038.00,12.38
10215,89.52,12.28,808.90,10948.00,12.37
10216,81.57,12.29,890.80,10926.00,12.37
10217,89.41,12.28,805.30,9882.00,12.37
10218,77.33,12.30,846.40,10408.00,12.38
10219,80.46,12.28,808.30,9938.00,12.36
10220,79.25,12.28,851.70,9358.00,12.36
10221,86.40,12.30,830.90,9794.00,12.38
10222,80.82,12.29,739.50,10666.00,12.37
10223,85.14,12.28,893.30,10978.00,12.37
10224,78.00,12.27,874.50,10742.00,12.35
10225,80.62,12.29,833.90,9070.00,12.37
10226,89.59,12.30,858.70,10210.00,12.39
10227,80.51,12.28,876.70,10418.00,12.36
10228,80.05,12.28,914.90,11246.00,12.36
10229,87.43,12.30,816.00,10028.00,12.39
10230,92.25,12.26,896.40,11006.00,12.35
10231,86.75,12.29,783.90,9620.00,12.37
10232,88.27,12.29,818.90,10204.00,12.38
10233,88.72,12.29,836.10,10630.00,12.38
10234,85.92,12.27,838.70,10174.00,12.35
10235,83.29,12.29,851.70,10462.00,12.37
10236,89.46,12.29,865.30,11224.00,12.38
10237,87.21,12.28,797.90,10388.00,12.37
10238,92.56,12.28,857.90,10336.00,12.37
10239,85.20,12.27,849.00,10420.00,12.35
10240,80.67,12.27,858.40,10548.00,12.35
10241,84.03,12.28,861.80,10588.00,12.36
10242,90.06,12.27,872.90,10722.00,12.36
10243,82.54,12.28,886.90,10312.00,12.36
10244,81.28,12.29,871.00,10614.00,12.37
10245,87.39,12.29,882.10,9716.00,12.38
10246,84.37,12.28,831.50,10214.00,12.36
10247,88.20,12.27,910.80,11198.00,12.36
10248,89.20,12.27,792.80,10872.00,12.36
10249,92.46,12.29,935.40,10178.00,12.38
10250,79.44,12.28,964.50,11826.00,12.36
10251,84.78,12.28,855.40,10508.00,12.36
10252,90.51,12.28,840.00,10318.00,12.37
10253,87.15,12.28,903.30,10128.00,12.37
10254,85.51,12.29,907.60,10480.00,12.38
10255,85.98,12.28,781.20,11414.00,12.37
10256,89.98,12.28,790.20,10768.00,12.37
10257,87.08,12.30,897.50,11030.00,12.38
10258,86.44,12.30,934.60,11472.00,12.38
10259,87.30,12.26,973.40,11950.00,12.35
10260,91.86,12.28,807.70,9946.00,12.37
10261,88.48,12.28,875.30,9902.00,12.37
10262,77.19,12.28,819.10,10064.00,12.35
10263,78.99,12.28,829.10,10184.00,12.36
10264,83.21,12.30,918.00,11266.00,12.38
10265,85.95,12.29,953.10,11712.00,12.37
10266,80.19,12.27,866.80,10440.00,12.35
10267,82.74,12.27,819.90,9474.00,12.35
10268,88.80,12.31,843.60,10100.00,12.40
10269,74.02,12.29,863.10,10614.00,12.37
10270,79.53,12.29,856.70,10522.00,12.37
10271,87.94,12.30,854.80,10516.00,12.39
10272,81.73,12.28,916.00,11266.00,12.36
10273,86.08,12.28,842.30,10342.00,12.37
10274,80.89,12.28,861.70,10584.00,12.36
10275,73.89,12.28,885.00,10372.00,12.36
10276,79.90,12.28,912.70,10234.00,12.36
10277,89.73,12.29,879.70,10558.00,12.38
10278,87.06,12.28,922.20,11334.00,12.37
10279,90.19,12.28,841.80,10348.00,12.37
10280,91.15,12.29,908.00,11148.00,12.38
10281,91.58,12.30,839.20,10306.00,12.40
10282,75.60,12.29,891.80,10378.00,12.36
10283,84.28,12.30,885.30,10208.00,12.38
10284,85.56,12.28,816.90,10744.00,12.36
10285,84.41,12.30,777.50,9548.00,12.38
10286,78.78,12.29,844.50,10384.00,12.37
10287,86.48,12.27,847.30,10408.00,12.36
10288,83.13,12.28,886.10,9186.00,12.36
10289,88.54,12.27,903.60,10902.00,12.36
10290,90.42,12.27,800.20,10500.00,12.36
10291,86.68,12.28,799.80,9810.00,12.37
10292,87.37,12.28,916.20,11242.00,12.36
