15.4,23.2,1.1027026176452637
15.0,23.2,1.1045044660568237
15.0,23.2,1.1045044660568237
23.3,23.2,1.1045044660568237
13.2,23.2,1.1063061952590942
17.5,23.2,1.1045044660568237
15.4,23.2,1.1045044660568237
15.4,23.2,1.1045044660568237
12.8,23.2,1.1045044660568237
12.8,23.2,1.1045044660568237
21.4,23.2,1.1045044660568237
17.5,23.2,1.1045044660568237
17.5,23.2,1.1045044660568237
19.5,23.2,1.1045044660568237
19.5,23.2,1.1045044660568237
10.5,23.2,1.1045044660568237
13.2,23.2,1.1045044660568237
21.4,23.2,1.1045044660568237
8.3,23.2,1.1045044660568237
8.3,23.2,1.1045044660568237
17.1,23.2,1.1063061952590942
17.1,23.2,1.1063061952590942
21.4,23.2,1.1063061952590942
21.4,23.2,1.1063061952590942
15.4,23.2,1.1045044660568237
12.8,23.2,1.1045044660568237
20.0,23.2,1.1063061952590942
15.4,23.2,1.1063061952590942
13.2,23.2,1.1045044660568237
19.5,23.2,1.1063061952590942
26.2,23.2,1.1063061952590942
15.4,23.2,1.1045044660568237
17.5,23.2,1.1063061952590942
21.4,23.2,1.1045044660568237
15.4,23.2,1.1063061952590942
10.5,23.2,1.1045044660568237
25.0,23.2,1.1045044660568237
19.5,23.2,1.1063061952590942
26.2,23.2,1.1063061952590942
17.5,23.2,1.1045044660568237
26.7,23.2,1.1045044660568237
17.5,23.2,1.1045044660568237
23.3,23.2,1.1063061952590942
19.5,23.2,1.1027026176452637
15.4,23.2,1.1045044660568237
13.2,23.2,1.1045044660568237
12.8,23.2,1.1063061952590942
13.2,23.2,1.1063061952590942
15.4,23.2,1.1027026176452637
17.5,23.2,1.1045044660568237
15.4,23.2,1.1045044660568237
17.5,23.2,1.1045044660568237
17.5,23.2,1.1045044660568237
18.9,23.2,1.1063061952590942
17.5,23.2,1.1045044660568237
21.4,23.2,1.1045044660568237
13.2,23.2,1.1045044660568237
23.3,23.2,1.1045044660568237
13.2,23.2,1.1045044660568237
19.5,23.2,1.1045044660568237
8.3,23.2,1.1027026176452637
17.5,23.2,1.1027026176452637
19.5,23.2,1.1045044660568237
17.5,23.2,1.1009008884429932
21.4,23.2,1.1027026176452637
12.8,23.2,1.1045044660568237
15.4,23.2,1.1045044660568237
21.4,23.2,1.1045044660568237
23.8,23.2,1.1045044660568237
15.4,23.2,1.1045044660568237
15.0,23.2,1.1027026176452637
22.0,23.2,1.1027026176452637
22.0,23.2,1.1045044660568237
19.0,23.2,1.1027026176452637
15.4,23.2,1.1045044660568237
10.8,23.2,1.1027026176452637
11.1,23.2,1.1063061952590942
27.9,23.2,1.1063061952590942
19.5,23.2,1.1045044660568237
25.0,23.2,1.1045044660568237
15.4,23.2,1.1045044660568237
15.4,23.2,1.1108107566833496
8.3,23.2,1.1009008884429932
10.8,23.2,1.0963963270187378
21.4,23.2,1.109009027481079
13.2,23.2,1.1063061952590942
13.2,23.2,1.1063061952590942
10.8,23.2,1.1045044660568237
17.5,23.2,1.1045044660568237
15.4,23.2,1.1045044660568237
21.4,23.2,1.1045044660568237
19.5,23.2,1.1045044660568237
15.4,23.2,1.1063061952590942
15.4,23.2,1.1045044660568237
15.4,23.2,1.1045044660568237
13.2,23.2,1.1063061952590942
10.8,23.2,1.1063061952590942
19.5,23.2,1.1063061952590942
10.8,23.2,1.1063061952590942
17.5,23.2,1.1045044660568237
8.3,23.2,1.1045044660568237
19.5,23.2,1.1045044660568237
13.2,23.2,1.1045044660568237
15.4,23.2,1.1063061952590942
13.2,23.2,1.1063061952590942
17.5,23.2,1.1063061952590942
17.5,23.2,1.1063061952590942
19.5,23.2,1.1063061952590942
13.2,23.2,1.1063061952590942
13.2,23.2,1.1081080436706543
17.5,23.2,1.1081080436706543
17.5,23.2,1.1063061952590942
17.5,23.2,1.1081080436706543
19.5,23.2,1.1063061952590942
15.4,23.2,1.1063061952590942
26.1,23.2,1.1063061952590942
17.5,23.2,1.1063061952590942
13.2,23.2,1.1063061952590942
15.4,23.2,1.1063061952590942
17.5,23.2,1.1063061952590942
8.3,23.2,1.1063061952590942
17.5,23.2,1.1081080436706543
15.4,23.2,1.1081080436706543
17.1,23.2,1.1063061952590942
13.2,23.2,1.1063061952590942
19.0,23.2,1.1081080436706543
15.4,23.2,1.1081080436706543
21.4,23.2,1.1063061952590942
19.0,23.2,1.1063061952590942
15.4,23.2,1.1081080436706543
19.5,23.2,1.0963963270187378
17.5,23.2,1.0981981754302979
10.8,23.2,1.1045044660568237
19.5,23.2,1.1027026176452637
10.8,23.2,1.1045044660568237
17.5,23.2,1.1045044660568237
17.5,23.2,1.1045044660568237
17.5,23.2,1.1045044660568237
17.5,23.2,1.1045044660568237
15.4,23.2,1.1045044660568237
24.4,23.2,1.1045044660568237
25.0,23.2,1.1045044660568237
17.5,23.2,1.1063061952590942
21.4,23.2,1.1045044660568237
21.4,23.2,1.1045044660568237
19.5,23.2,1.1045044660568237
19.5,23.2,1.1045044660568237
15.4,23.2,1.1027026176452637
17.5,23.2,1.1063061952590942
26.2,23.2,1.1045044660568237
26.7,23.2,1.1027026176452637
17.5,23.2,1.1045044660568237
17.5,23.2,1.1045044660568237
15.4,23.2,1.1045044660568237
13.2,23.2,1.1045044660568237
19.5,23.2,1.1045044660568237
17.1,23.2,1.1027026176452637
26.7,23.2,1.1045044660568237
13.2,23.2,1.1045044660568237
15.4,23.2,1.1027026176452637
17.5,23.2,1.1045044660568237
10.8,23.2,1.1045044660568237
10.8,23.2,1.1045044660568237
17.1,23.2,1.1045044660568237
17.5,23.2,1.1027026176452637
19.5,23.2,1.1045044660568237
17.5,23.2,1.1045044660568237
17.5,23.2,1.1045044660568237
15.4,23.2,1.1045044660568237
17.5,23.2,1.1045044660568237
15.4,23.2,1.1108107566833496
13.2,23.2,1.1063061952590942
12.8,23.2,1.1045044660568237
21.4,23.2,1.1063061952590942
15.4,23.2,1.1045044660568237
17.5,23.2,1.1045044660568237
15.4,23.2,1.1045044660568237
21.4,23.2,1.1063061952590942
17.5,23.2,1.1045044660568237
15.0,23.2,1.1045044660568237
17.5,23.2,1.1045044660568237
17.5,23.2,1.1045044660568237
10.8,23.2,1.1045044660568237
21.4,23.2,1.1045044660568237
10.8,23.2,1.1063061952590942
15.4,23.2,1.1063061952590942
10.8,23.2,1.1045044660568237
17.5,23.2,1.1045044660568237
10.5,23.2,1.1063061952590942
8.3,23.2,1.1063061952590942
19.5,23.2,1.1063061952590942
13.2,23.2,1.1081080436706543
13.2,23.2,1.1063061952590942
15.4,23.2,1.1081080436706543
15.4,23.2,1.1063061952590942
13.2,23.2,1.1063061952590942
23.3,23.2,1.1063061952590942
15.4,23.2,1.1063061952590942
13.2,23.2,1.1063061952590942
15.0,23.2,1.1063061952590942
13.2,23.2,1.1063061952590942
17.5,23.2,1.1063061952590942
10.8,23.2,1.1081080436706543
15.0,23.2,1.1063061952590942
10.8,23.2,1.1081080436706543
19.5,23.2,1.1063061952590942
8.3,23.2,1.1063061952590942
15.4,23.2,1.1063061952590942
17.5,23.2,1.1081080436706543
15.4,23.2,1.1063061952590942
19.5,23.2,1.1081080436706543
19.5,23.2,1.1081080436706543
13.5,23.2,1.1081080436706543
20.0,23.2,1.1063061952590942
19.5,23.2,1.0945944786071777
12.8,23.2,1.0981981754302979
12.8,23.2,1.109009027481079
23.7,23.3,1.1063061952590942
38.9,23.4,1.1081080436706543
43.9,23.4,1.1063061952590942
43.9,23.5,1.1081080436706543
37.1,23.5,1.1081080436706543
42.5,23.6,1.1081080436706543
48.9,23.6,1.1063061952590942
44.2,23.6,1.1081080436706543
42.5,23.6,1.1081080436706543
45.2,23.7,1.1081080436706543
41.0,23.7,1.1063061952590942
46.5,23.9,1.1081080436706543
40.5,24.0,1.1063061952590942
39.5,24.1,1.1081080436706543
46.3,24.2,1.1063061952590942
39.5,24.2,1.1081080436706543
45.0,24.3,1.1063061952590942
42.5,24.4,1.1081080436706543
45.2,24.5,1.1063061952590942
45.0,24.5,1.1081080436706543
34.3,24.6,1.1081080436706543
37.8,24.6,1.109009027481079
37.1,24.6,1.1081080436706543
17.9,24.6,1.109009027481079
30.8,24.6,1.109009027481079
22.5,24.6,1.109009027481079
18.4,24.6,1.1081080436706543
13.2,24.6,1.109009027481079
17.5,24.6,1.109009027481079
15.4,24.6,1.1081080436706543
19.5,24.6,1.109009027481079
24.4,24.7,1.1081080436706543
15.8,24.7,1.1027026176452637
17.9,24.7,1.1027026176452637
13.5,24.7,1.1027026176452637
13.9,24.7,1.1027026176452637
15.8,24.7,1.1027026176452637
15.8,24.7,1.1027026176452637
11.1,24.7,1.1027026176452637
20.5,24.7,1.1045044660568237
29.3,24.7,1.1045044660568237
15.8,24.7,1.1045044660568237
26.2,24.7,1.1045044660568237
20.0,24.7,1.1045044660568237
22.5,24.7,1.1045044660568237
22.0,24.7,1.1027026176452637
22.5,24.7,1.1027026176452637
11.1,24.7,1.1045044660568237
26.3,24.7,1.1045044660568237
13.5,24.7,1.1045044660568237
17.9,24.7,1.1027026176452637
16.2,24.7,1.1027026176452637
18.4,24.7,1.1027026176452637
23.8,24.7,1.1027026176452637
22.5,24.7,1.1027026176452637
28.6,24.7,1.1027026176452637
27.5,24.8,1.1009008884429932
11.1,24.7,1.1027026176452637
18.4,24.7,1.1045044660568237
13.5,24.7,1.1027026176452637
24.4,24.8,1.1027026176452637
16.2,24.7,1.1027026176452637
22.5,24.7,1.1045044660568237
26.3,24.7,1.1045044660568237
18.4,24.7,1.1027026176452637
30.4,24.7,1.1027026176452637
20.5,24.8,1.1027026176452637
15.8,24.8,1.1027026176452637
16.2,24.7,1.1027026176452637
16.2,24.7,1.1045044660568237
18.4,24.7,1.1009008884429932
16.2,24.7,1.1063061952590942
27.5,24.7,1.1009008884429932
10.8,24.7,1.1027026176452637
24.4,24.7,1.1027026176452637
20.0,24.7,1.1009008884429932
22.0,24.7,1.1009008884429932
17.9,24.7,1.1027026176452637
18.4,24.7,1.1027026176452637
21.1,24.7,1.1045044660568237
26.8,24.7,1.1027026176452637
26.2,24.7,1.1027026176452637
25.6,24.7,1.1027026176452637
24.4,24.7,1.1027026176452637
15.8,24.7,1.1027026176452637
20.0,24.7,1.1027026176452637
15.8,24.7,1.1045044660568237
33.3,24.6,1.1063061952590942
13.9,24.6,1.1009008884429932
20.5,24.6,1.1045044660568237
23.8,24.6,1.1027026176452637
24.4,24.6,1.1045044660568237
22.0,24.6,1.1027026176452637
22.0,24.6,1.1027026176452637
26.2,24.6,1.1027026176452637
20.0,24.6,1.1027026176452637
15.8,24.6,1.1027026176452637
18.4,24.6,1.1027026176452637
25.6,24.6,1.1027026176452637
24.4,24.6,1.1027026176452637
23.8,24.6,1.1027026176452637
22.5,24.6,1.1045044660568237
25.0,24.6,1.1045044660568237
29.3,24.6,1.1045044660568237
20.5,24.6,1.1045044660568237
13.5,24.6,1.1027026176452637
27.3,24.6,1.1009008884429932
15.8,24.6,1.1027026176452637
15.8,24.6,1.1027026176452637
18.4,24.7,1.1027026176452637
22.0,24.6,1.1027026176452637
39.6,24.6,1.1027026176452637
31.8,24.6,1.1063061952590942
17.9,24.7,1.1045044660568237
29.5,24.6,1.1045044660568237
13.5,24.7,1.1081080436706543
20.0,24.6,1.1081080436706543
20.0,24.6,1.1063061952590942
17.9,24.7,1.1027026176452637
17.9,24.6,1.1045044660568237
15.4,24.6,1.1045044660568237
25.6,24.6,1.1045044660568237
20.0,24.6,1.1045044660568237
22.5,24.6,1.1045044660568237
25.6,24.6,1.1045044660568237
20.0,24.6,1.1027026176452637
17.9,24.6,1.1045044660568237
17.9,24.6,1.1045044660568237
23.8,24.6,1.1027026176452637
13.5,24.6,1.1027026176452637
13.5,24.6,1.1045044660568237
23.8,24.6,1.1045044660568237
22.5,24.6,1.1045044660568237
27.3,24.6,1.1045044660568237
24.4,24.6,1.1045044660568237
16.2,24.6,1.1063061952590942
23.1,24.6,1.1045044660568237
11.1,24.6,1.1045044660568237
20.0,24.6,1.1027026176452637
11.1,24.6,1.1045044660568237
18.4,24.6,1.1045044660568237
13.5,24.6,1.1045044660568237
15.8,24.7,1.1045044660568237
29.5,24.7,1.1063061952590942
31.8,24.7,1.1045044660568237
22.5,24.7,1.1045044660568237
11.4,24.7,1.1045044660568237
21.4,24.7,1.1063061952590942
19.5,24.7,1.1045044660568237
15.8,24.7,1.1063061952590942
10.8,24.7,1.1045044660568237
17.9,24.7,1.1063061952590942
18.9,24.7,1.1045044660568237
22.5,24.7,1.0945944786071777
