16837,83.91,12.31,762.30,10486.00,12.39
16838,83.07,12.31,759.00,10780.00,12.40
16839,84.29,12.29,887.00,9254.00,12.37
16840,81.07,12.32,815.90,9720.00,12.40
16841,79.92,12.32,806.90,9942.00,12.40
16842,81.44,12.32,814.90,10028.00,12.41
16843,83.71,12.30,822.40,10132.00,12.38
16844,77.74,12.30,905.10,9558.00,12.37
16845,78.54,12.32,828.70,9204.00,12.40
16846,80.60,12.30,814.10,10018.00,12.38
16847,87.28,12.30,826.30,10164.00,12.39
16848,84.86,12.30,830.70,10174.00,12.38
16849,87.31,12.30,851.20,9394.00,12.39
16850,77.31,12.30,853.90,10332.00,12.38
16851,83.22,12.31,870.50,10716.00,12.40
16852,78.64,12.31,779.90,9592.00,12.39
16853,80.25,12.30,799.80,9840.00,12.38
16854,78.44,12.30,786.00,9684.00,12.38
16855,89.20,12.28,869.30,9024.00,12.37
16856,85.30,12.30,904.20,10662.00,12.39
16857,75.27,12.32,828.90,9250.00,12.39
16858,74.77,12.30,761.80,9372.00,12.38
16859,75.59,12.30,799.00,9530.00,12.38
16860,78.09,12.32,831.50,10692.00,12.40
16861,81.53,12.32,846.20,10408.00,12.40
16862,85.06,12.32,831.50,10220.00,12.40
16863,77.02,12.30,861.00,10588.00,12.38
16864,75.15,12.32,750.10,9230.00,12.39
16865,82.37,12.31,790.70,10102.00,12.39
16866,78.66,12.30,789.80,10034.00,12.38
16867,76.60,12.30,895.60,9450.00,12.38
16868,83.03,12.30,831.50,10240.00,12.38
16869,80.44,12.31,861.10,10600.00,12.39
16870,84.43,12.30,818.30,10070.00,12.38
16871,88.84,12.29,814.50,10020.00,12.38
16872,83.33,12.30,852.30,10496.00,12.38
16873,84.69,12.30,832.00,10236.00,12.38
16874,85.92,12.30,768.80,9466.00,12.39
16875,79.19,12.30,811.20,9988.00,12.38
16876,78.54,12.30,861.50,9788.00,12.37
16877,86.91,12.32,745.50,10434.00,12.40
16878,80.43,12.31,795.00,9792.00,12.39
16879,77.38,12.32,814.50,10028.00,12.39
16880,84.64,12.31,819.30,10080.00,12.39
16881,81.54,12.32,823.00,10126.00,12.40
16882,87.06,12.29,812.20,9752.00,12.38
16883,74.89,12.31,829.10,9648.00,12.38
16884,78.15,12.31,800.90,9670.00,12.39
16885,75.49,12.30,832.70,9568.00,12.38
16886,74.89,12.31,823.00,10056.00,12.38
16887,77.03,12.32,786.90,9692.00,12.39
16888,78.21,12.32,863.50,10620.00,12.40
16889,80.09,12.31,845.00,10398.00,12.39
16890,81.40,12.31,797.50,9810.00,12.39
16891,81.36,12.30,777.00,10204.00,12.38
16892,82.23,12.30,731.90,10146.00,12.39
16893,86.64,12.30,869.90,9866.00,12.38
16894,81.78,12.30,870.90,10716.00,12.39
16895,72.10,12.32,782.90,9640.00,12.39
16896,82.19,12.31,737.80,9090.00,12.39
16897,83.91,12.30,807.30,9972.00,12.39
16898,80.35,12.30,851.10,9932.00,12.38
16899,75.99,12.31,862.30,10254.00,12.38
16900,81.58,12.31,790.60,9728.00,12.39
16901,78.24,12.30,784.70,9660.00,12.38
16902,78.61,12.32,758.60,9346.00,12.39
16903,76.09,12.31,788.00,9710.00,12.38
16904,86.78,12.31,761.60,9680.00,12.40
16905,76.79,12.32,809.00,9084.00,12.39
16906,79.56,12.31,810.60,9546.00,12.39
16907,80.77,12.30,771.90,9496.00,12.38
16908,76.45,12.30,803.00,9876.00,12.38
16909,77.29,12.32,799.70,9604.00,12.40
16910,78.63,12.31,738.00,10146.00,12.39
16911,84.37,12.30,842.30,10110.00,12.39
16912,81.83,12.30,768.90,10620.00,12.38
16913,79.58,12.30,807.40,9938.00,12.38
16914,76.12,12.31,802.70,9876.00,12.39
16915,75.32,12.32,743.40,9162.00,12.40
16916,73.08,12.32,751.40,9336.00,12.39
16917,72.89,12.33,740.40,8968.00,12.40
16918,70.80,12.32,741.40,8886.00,12.39
16919,74.82,12.32,756.20,9412.00,12.39
16920,73.05,12.32,740.90,9130.00,12.39
16921,76.16,12.31,727.40,8968.00,12.39
16922,77.33,12.31,785.80,9182.00,12.39
16923,75.36,12.32,730.10,9188.00,12.40
16924,77.02,12.32,713.70,9054.00,12.40
16925,72.57,12.32,722.30,8904.00,12.40
16926,75.97,12.32,732.60,9028.00,12.39
16927,74.43,12.32,723.20,8916.00,12.39
16928,74.86,12.33,718.90,8860.00,12.41
16929,72.15,12.32,744.10,9166.00,12.40
16930,72.75,12.33,732.90,8824.00,12.40
16931,74.63,12.32,731.20,8958.00,12.40
16932,71.36,12.33,702.30,8660.00,12.40
16933,69.38,12.34,736.90,9076.00,12.41
16934,79.84,12.32,726.80,8956.00,12.40
16935,73.84,12.32,718.60,9084.00,12.40
16936,70.60,12.33,710.20,9086.00,12.40
16937,84.84,12.29,878.30,11098.00,12.38
16938,84.44,12.31,850.70,10470.00,12.39
16939,78.58,12.32,811.20,9994.00,12.39
16940,84.85,12.30,838.40,10312.00,12.38
16941,81.40,12.31,770.80,9490.00,12.39
16942,76.60,12.32,777.70,8782.00,12.40
16943,88.32,12.31,862.50,10008.00,12.40
16944,74.83,12.31,845.40,10712.00,12.39
16945,81.36,12.30,756.80,9316.00,12.39
16946,79.89,12.32,775.00,9532.00,12.40
16947,75.04,12.31,843.00,9684.00,12.38
16948,72.15,12.32,824.70,9758.00,12.39
16949,78.11,12.31,804.30,9902.00,12.39
16950,78.27,12.32,815.40,10046.00,12.40
16951,80.94,12.31,834.30,10276.00,12.39
16952,81.05,12.30,757.00,9322.00,12.38
16953,81.49,12.32,786.20,9110.00,12.40
16954,78.99,12.30,807.10,9594.00,12.38
16955,78.77,12.30,853.30,9420.00,12.38
16956,83.21,12.31,754.70,9294.00,12.40
16957,82.60,12.32,773.90,9520.00,12.40
16958,82.86,12.30,830.60,10224.00,12.38
16959,85.68,12.32,806.40,9922.00,12.41
16960,81.48,12.31,791.30,9654.00,12.39
16961,78.22,12.30,854.10,10500.00,12.38
16962,85.48,12.32,841.00,10354.00,12.40
16963,80.13,12.32,824.20,10148.00,12.40
16964,73.33,12.30,872.20,10718.00,12.37
16965,80.65,12.32,831.80,10398.00,12.40
16966,84.71,12.30,828.10,10282.00,12.39
16967,76.81,12.30,763.70,9982.00,12.38
16968,85.82,12.29,739.30,9110.00,12.37
16969,81.24,12.32,793.00,9768.00,12.40
16970,78.32,12.31,773.90,9538.00,12.39
16971,85.84,12.31,849.50,10460.00,12.40
16972,80.28,12.31,805.10,9068.00,12.39
16973,84.49,12.31,865.40,10636.00,12.40
16974,84.86,12.30,817.00,10056.00,12.38
16975,75.25,12.31,749.20,9214.00,12.38
16976,85.20,12.31,759.80,9362.00,12.39
16977,85.54,12.30,828.50,9294.00,12.39
16978,81.98,12.31,820.20,10152.00,12.39
16979,74.62,12.31,785.30,8886.00,12.39
16980,76.03,12.30,744.30,9156.00,12.38
16981,77.89,12.30,779.60,9584.00,12.38
16982,77.72,12.31,843.50,10378.00,12.39
16983,76.17,12.31,774.90,9536.00,12.38
16984,85.60,12.30,876.80,10394.00,12.38
16985,77.36,12.32,835.40,9926.00,12.40
16986,86.49,12.32,751.30,9994.00,12.40
16987,83.55,12.30,826.30,9484.00,12.38
16988,72.76,12.31,741.20,9122.00,12.38
16989,72.25,12.31,809.70,9974.00,12.38
16990,83.06,12.32,806.70,9926.00,12.40
16991,82.92,12.31,836.30,10290.00,12.39
16992,77.88,12.32,808.70,9146.00,12.39
16993,85.19,12.30,784.30,9864.00,12.38
16994,76.88,12.30,790.40,9728.00,12.38
16995,77.95,12.30,757.60,9330.00,12.38
16996,78.89,12.30,755.70,9300.00,12.38
16997,82.31,12.30,867.90,10680.00,12.39
16998,85.16,12.30,844.50,8932.00,12.39
16999,77.15,12.31,754.70,9294.00,12.39
17000,78.25,12.32,813.90,10014.00,12.40
17001,80.77,12.30,815.90,10044.00,12.38
17002,81.74,12.32,731.40,9002.00,12.41
17003,79.78,12.32,720.60,10538.00,12.40
17004,79.05,12.31,712.40,10178.00,12.39
17005,81.02,12.32,739.00,10988.00,12.40
17006,81.10,12.30,799.60,9834.00,12.39
17007,77.83,12.30,798.60,9830.00,12.38
17008,79.41,12.31,834.20,10256.00,12.39
17009,79.88,12.31,845.20,10394.00,12.39
17010,78.62,12.31,798.40,9510.00,12.39
17011,81.63,12.31,782.80,9634.00,12.39
17012,78.30,12.31,824.30,10142.00,12.39
17013,80.07,12.32,730.00,9778.00,12.40
17014,83.46,12.30,817.10,8812.00,12.38
17015,71.86,12.31,799.40,9100.00,12.38
17016,79.46,12.30,832.30,10178.00,12.38
17017,82.01,12.30,759.70,9352.00,12.38
17018,79.57,12.31,876.70,10790.00,12.39
17019,80.87,12.31,824.20,10146.00,12.39
17020,81.53,12.31,844.00,9784.00,12.39
17021,80.03,12.30,802.90,9938.00,12.38
17022,73.43,12.32,858.80,9926.00,12.39
17023,74.56,12.32,783.80,10336.00,12.40
17024,81.20,12.32,733.90,10650.00,12.40
17025,79.55,12.32,732.40,10426.00,12.40
17026,79.79,12.31,771.80,10164.00,12.39
17027,86.49,12.30,785.70,9666.00,12.39
17028,74.33,12.31,769.60,9464.00,12.38
17029,86.79,12.29,811.00,9974.00,12.38
17030,76.20,12.32,846.60,10414.00,12.40
17031,81.13,12.32,803.90,9506.00,12.40
17032,84.86,12.30,841.20,10354.00,12.38
17033,83.59,12.30,850.30,9752.00,12.39
17034,79.97,12.30,812.90,10000.00,12.38
17035,75.51,12.31,847.30,10430.00,12.39
17036,86.00,12.30,774.00,10618.00,12.38
17037,92.16,12.30,804.60,10896.00,12.39
17038,86.66,12.30,839.00,10322.00,12.39
17039,75.73,12.31,765.20,9412.00,12.38
17040,84.68,12.30,751.50,9254.00,12.38
17041,79.55,12.30,784.10,9660.00,12.38
17042,83.46,12.32,757.40,10076.00,12.41
17043,83.65,12.30,766.80,10218.00,12.39
17044,75.48,12.30,802.70,9602.00,12.38
17045,87.44,12.30,804.10,8976.00,12.38
17046,76.29,12.31,743.40,9142.00,12.38
17047,72.90,12.32,766.60,9444.00,12.39
17048,73.95,12.31,820.70,10110.00,12.39
17049,78.42,12.31,747.80,9214.00,12.39
17050,83.48,12.31,885.40,10876.00,12.39
17051,85.69,12.31,846.20,10418.00,12.40
17052,72.63,12.32,810.10,9074.00,12.39
17053,77.74,12.31,803.50,9882.00,12.39
17054,81.57,12.31,767.40,9778.00,12.39
17055,80.63,12.31,817.70,10328.00,12.39
17056,77.56,12.31,815.00,10044.00,12.39
17057,79.65,12.31,823.00,10136.00,12.39
17058,81.81,12.31,824.60,10146.00,12.39
17059,84.05,12.32,788.00,9302.00,12.40
17060,83.59,12.32,759.00,9876.00,12.40
17061,76.06,12.30,868.50,10698.00,12.38
17062,81.11,12.29,842.70,9696.00,12.37
17063,75.63,12.32,806.60,9912.00,12.40
17064,80.79,12.32,764.90,9512.00,12.40
17065,81.99,12.32,802.80,10082.00,12.40
17066,84.48,12.30,780.20,9604.00,12.38
17067,77.86,12.30,791.90,9742.00,12.38
17068,78.97,12.30,729.00,8982.00,12.38
17069,80.90,12.30,747.80,10374.00,12.38
17070,75.78,12.31,822.60,9614.00,12.38
17071,82.46,12.31,819.30,9886.00,12.39
17072,86.85,12.29,858.10,10548.00,12.38
17073,79.35,12.31,798.10,9824.00,12.39
17074,75.51,12.32,832.50,9802.00,12.39
17075,79.47,12.31,803.90,9896.00,12.39
17076,81.25,12.31,854.80,10516.00,12.39
17077,78.33,12.32,802.50,9880.00,12.39
17078,75.20,12.31,796.10,9798.00,12.38
17079,80.25,12.31,731.30,10034.00,12.39
17080,84.48,12.30,756.40,10260.00,12.38
17081,82.93,12.30,765.10,9892.00,12.38
17082,81.15,12.30,782.80,9630.00,12.39
17083,75.60,12.31,732.20,9024.00,12.38
17084,76.95,12.30,729.90,8986.00,12.38
17085,75.66,12.31,795.80,9810.00,12.39
17086,80.77,12.30,818.70,9562.00,12.38
17087,85.50,12.30,822.50,9640.00,12.39
17088,80.51,12.31,824.60,9372.00,12.39
17089,73.65,12.31,827.30,10060.00,12.38
17090,80.46,12.32,817.30,10056.00,12.40
17091,84.19,12.30,814.50,10024.00,12.38
17092,75.37,12.32,739.10,9090.00,12.39
17093,80.43,12.30,845.20,10408.00,12.38
17094,90.09,12.29,915.60,11478.00,12.38
17095,80.23,12.32,709.00,9604.00,12.40
17096,82.88,12.32,774.00,10788.00,12.40
17097,85.71,12.31,806.70,9938.00,12.40
17098,81.06,12.31,853.50,10506.00,12.39
17099,73.56,12.31,819.50,10086.00,12.38
17100,78.98,12.31,811.00,9850.00,12.39
17101,84.07,12.30,834.90,10466.00,12.38
17102,82.09,12.30,832.60,9974.00,12.39
17103,80.80,12.31,783.20,9638.00,12.39
17104,82.79,12.30,814.20,10024.00,12.38
17105,75.56,12.31,854.90,10522.00,12.38
17106,83.34,12.30,803.60,9882.00,12.38
17107,86.92,12.31,746.60,10200.00,12.39
17108,82.08,12.32,771.00,10046.00,12.40
17109,86.00,12.30,773.10,10060.00,12.38
17110,77.20,12.30,755.90,9310.00,12.38
17111,76.92,12.32,721.60,8894.00,12.40
17112,81.90,12.28,789.30,9712.00,12.37
17113,83.99,12.30,757.60,10082.00,12.39
17114,77.68,12.31,795.30,10706.00,12.39
17115,79.89,12.31,822.80,9702.00,12.39
17116,87.24,12.29,814.00,10020.00,12.38
17117,79.44,12.31,803.70,9886.00,12.39
17118,76.12,12.32,744.80,9178.00,12.40
17119,77.47,12.31,736.20,9070.00,12.39
17120,75.08,12.30,746.90,9620.00,12.38
17121,72.86,12.31,782.70,9984.00,12.38
17122,75.24,12.32,783.20,9040.00,12.39
17123,74.14,12.32,777.00,9562.00,12.40
17124,80.80,12.33,838.00,10322.00,12.41
17125,86.76,12.30,777.30,9572.00,12.39
17126,74.63,12.31,828.50,9720.00,12.39
17127,72.98,12.31,816.00,9746.00,12.38
17128,74.42,12.32,869.80,9932.00,12.39
17129,78.62,12.32,810.10,9984.00,12.40
17130,76.57,12.33,787.90,9696.00,12.40
17131,78.55,12.32,809.10,9972.00,12.40
17132,78.90,12.31,768.00,9460.00,12.39
17133,71.69,12.32,798.50,9266.00,12.39
17134,78.13,12.32,824.00,9142.00,12.39
17135,80.87,12.31,796.10,9690.00,12.39
17136,72.66,12.32,850.20,10460.00,12.40
17137,87.15,12.30,837.50,10300.00,12.39
17138,82.92,12.31,718.20,9844.00,12.39
17139,78.42,12.30,786.50,9476.00,12.38
17140,74.48,12.31,734.50,9720.00,12.39
17141,82.50,12.30,846.80,9054.00,12.39
17142,80.37,12.32,739.90,9116.00,12.40
17143,75.24,12.33,767.00,9448.00,12.40
17144,77.60,12.32,830.90,10228.00,12.39
17145,80.05,12.32,726.60,8940.00,12.40
17146,82.84,12.32,763.30,9978.00,12.40
17147,81.66,12.30,809.50,10456.00,12.39
17148,81.22,12.32,724.60,10614.00,12.40
17149,76.94,12.31,791.40,9742.00,12.39
17150,81.40,12.31,743.90,9892.00,12.39
17151,79.94,12.31,730.30,10470.00,12.39
17152,82.58,12.31,801.00,9296.00,12.39
17153,73.72,12.30,727.90,8972.00,12.38
17154,72.63,12.32,820.00,10106.00,12.40
17155,78.55,12.32,761.50,9378.00,12.40
17156,74.46,12.30,802.40,9876.00,12.37
17157,80.63,12.32,812.70,9676.00,12.40
17158,75.78,12.31,844.80,10138.00,12.39
17159,85.53,12.30,771.90,9938.00,12.38
17160,76.55,12.29,744.20,9156.00,12.37
17161,85.64,12.32,810.10,9978.00,12.41
17162,82.12,12.32,846.60,10426.00,12.40
17163,76.82,12.32,824.40,9112.00,12.39
17164,78.38,12.30,820.60,9650.00,12.38
17165,79.32,12.30,845.50,10420.00,12.38
17166,77.33,12.32,799.80,9838.00,12.40
17167,93.17,12.29,807.30,9932.00,12.39
17168,79.92,12.30,741.20,9984.00,12.38
17169,83.30,12.30,778.90,9506.00,12.39
17170,82.97,12.32,805.90,9592.00,12.40
17171,78.22,12.31,763.80,9394.00,12.39
17172,72.87,12.31,786.60,9686.00,12.38
17173,75.65,12.32,795.00,9788.00,12.40
17174,77.65,12.32,732.60,9024.00,12.39
17175,86.96,12.30,811.00,9234.00,12.39
17176,78.71,12.32,736.70,9902.00,12.40
17177,79.00,12.29,877.00,9742.00,12.37
17178,81.76,12.32,792.10,9766.00,12.41
17179,78.53,12.31,837.00,10306.00,12.39
17180,78.20,12.33,793.60,9784.00,12.41
17181,82.69,12.31,776.30,9558.00,12.39
17182,75.40,12.33,753.90,8874.00,12.41
17183,83.20,12.32,766.30,9548.00,12.40
17184,82.31,12.30,758.30,10136.00,12.39
17185,79.65,12.31,811.00,9984.00,12.39
17186,86.96,12.31,761.80,9376.00,12.39
17187,81.19,12.30,736.70,9070.00,12.38
17188,78.85,12.32,721.80,8880.00,12.40
17189,79.09,12.32,786.80,9004.00,12.40
17190,85.74,12.32,795.20,9802.00,12.41
17191,84.71,12.30,762.20,9376.00,12.39
17192,77.62,12.30,760.90,9366.00,12.38
17193,72.26,12.33,732.90,9014.00,12.40
17194,83.59,12.31,729.50,10244.00,12.40
17195,78.72,12.32,733.50,10050.00,12.40
17196,86.18,12.29,796.20,9096.00,12.38
17197,72.72,12.31,842.80,10362.00,12.38
17198,82.05,12.31,805.80,9932.00,12.39
17199,81.01,12.32,817.50,10060.00,12.40
17200,80.71,12.31,734.00,9044.00,12.39
17201,82.63,12.31,822.20,10122.00,12.39
17202,79.68,12.31,774.00,9520.00,12.39
17203,78.66,12.32,713.70,8788.00,12.39
17204,73.63,12.32,820.20,10092.00,12.39
17205,84.53,12.30,784.40,10328.00,12.39
17206,77.53,12.30,770.70,9998.00,12.38
17207,85.97,12.30,822.20,9280.00,12.38
17208,80.72,12.30,732.90,9024.00,12.38
17209,74.48,12.31,732.10,9022.00,12.38
17210,79.26,12.32,835.60,10282.00,12.40
17211,81.19,12.32,815.00,10030.00,12.40
17212,82.65,12.32,757.90,9798.00,12.40
17213,84.36,12.32,729.70,10738.00,12.40
17214,74.69,12.30,730.90,9002.00,12.38
17215,81.02,12.30,800.80,9864.00,12.38
17216,77.29,12.31,778.40,9250.00,12.39
17217,75.26,12.31,790.80,10280.00,12.38
17218,78.50,12.31,794.50,10158.00,12.39
17219,86.63,12.30,818.60,10080.00,12.39
17220,78.21,12.31,830.10,10220.00,12.39
17221,76.75,12.30,810.10,9962.00,12.38
17222,73.27,12.30,837.20,10312.00,12.37
17223,70.85,12.31,800.20,8788.00,12.38
17224,79.12,12.30,818.50,9530.00,12.38
17225,72.93,12.33,757.90,9706.00,12.40
17226,79.93,12.31,840.60,10342.00,12.39
17227,83.09,12.32,724.60,9618.00,12.40
17228,80.20,12.31,802.50,10200.00,12.39
17229,78.71,12.30,780.70,9890.00,12.38
17230,78.50,12.31,784.40,9654.00,12.39
17231,75.97,12.31,765.00,9420.00,12.38
17232,72.25,12.31,694.00,8560.00,12.38
17233,75.95,12.32,711.90,8772.00,12.40
17234,71.06,12.33,713.20,8822.00,12.40
17235,73.67,12.32,718.00,8694.00,12.39
17236,73.88,12.33,745.70,9276.00,12.40
17237,73.36,12.32,715.90,8822.00,12.40
17238,73.68,12.33,753.30,9280.00,12.40
17239,71.14,12.34,750.60,9388.00,12.41
17240,72.85,12.33,738.00,9428.00,12.40
17241,76.47,12.32,755.60,9316.00,12.39
17242,74.55,12.32,729.40,8988.00,12.40
17243,74.73,12.33,777.70,9572.00,12.40
17244,72.70,12.33,758.60,9346.00,12.40
17245,75.48,12.32,746.00,8654.00,12.40
17246,72.76,12.33,727.50,9214.00,12.40
17247,75.60,12.32,753.40,8930.00,12.40
17248,73.42,12.32,756.00,9320.00,12.40
17249,71.99,12.32,728.60,8982.00,12.39
17250,71.61,12.32,709.60,8752.00,12.40
17251,76.87,12.31,728.10,8976.00,12.39
17252,79.52,12.32,731.60,9018.00,12.40
17253,69.99,12.33,758.10,9342.00,12.40
17254,85.32,12.30,827.20,10178.00,12.39
17255,83.98,12.31,779.00,9794.00,12.40
17256,77.43,12.33,749.20,9810.00,12.41
17257,82.94,12.30,753.90,9946.00,12.39
17258,84.92,12.30,820.00,10086.00,12.39
17259,82.44,12.31,744.00,9158.00,12.39
17260,77.60,12.30,819.90,10082.00,12.38
17261,72.69,12.32,722.90,8900.00,12.39
17262,80.72,12.30,782.50,9152.00,12.38
17263,76.62,12.30,877.60,9654.00,12.38
17264,83.78,12.32,782.10,9932.00,12.40
17265,75.19,12.31,833.10,10250.00,12.38
17266,78.17,12.32,725.90,9530.00,12.40
17267,80.86,12.32,770.70,10610.00,12.40
17268,71.26,12.31,809.40,9450.00,12.38
17269,70.79,12.31,848.40,10434.00,12.38
17270,81.83,12.31,808.30,9942.00,12.39
17271,83.98,12.31,817.60,10056.00,12.39
17272,84.81,12.29,884.00,10870.00,12.38
17273,78.58,12.30,871.20,9142.00,12.38
17274,77.35,12.32,778.50,9828.00,12.40
17275,79.35,12.32,746.80,9958.00,12.40
17276,82.42,12.31,812.90,10018.00,12.39
17277,76.47,12.30,801.90,8940.00,12.38
17278,74.75,12.32,757.80,9326.00,12.39
17279,75.17,12.32,764.20,9404.00,12.39
17280,78.75,12.32,764.40,9418.00,12.39
17281,75.20,12.32,713.80,8796.00,12.40
17282,80.25,12.31,827.90,9608.00,12.39
17283,77.17,12.30,763.70,10228.00,12.38
17284,79.26,12.31,773.60,10142.00,12.39
17285,85.46,12.31,800.70,9854.00,12.39
17286,78.09,12.30,775.10,9548.00,12.38
17287,79.30,12.30,833.40,10270.00,12.38
17288,83.69,12.32,801.00,9866.00,12.40
17289,73.25,12.32,795.20,9230.00,12.40
17290,84.65,12.30,771.80,10142.00,12.38
17291,83.97,12.30,782.50,9674.00,12.39
17292,80.37,12.31,764.70,9752.00,12.39
17293,84.22,12.32,808.50,9958.00,12.40
17294,84.07,12.30,826.40,10168.00,12.39
17295,82.71,12.31,803.80,9900.00,12.39
17296,80.92,12.31,787.50,9702.00,12.39
17297,75.62,12.31,789.40,8798.00,12.39
17298,79.61,12.32,829.40,9116.00,12.40
17299,77.24,12.32,803.60,9316.00,12.40
17300,76.88,12.32,726.80,8952.00,12.40
17301,80.45,12.32,738.50,9096.00,12.40
17302,82.31,12.31,807.20,9942.00,12.39
17303,75.26,12.32,767.30,9204.00,12.40
17304,82.88,12.30,827.20,10008.00,12.38
17305,81.75,12.30,730.60,10184.00,12.38
17306,74.93,12.33,852.20,10492.00,12.40
17307,79.37,12.31,862.30,10614.00,12.39
17308,73.36,12.31,762.50,9376.00,12.38
17309,79.49,12.31,811.10,9998.00,12.39
17310,76.86,12.31,798.30,8884.00,12.39
17311,75.49,12.31,821.10,9402.00,12.38
17312,78.27,12.30,813.50,9238.00,12.38
17313,78.71,12.32,713.70,8798.00,12.39
17314,71.67,12.32,701.50,8648.00,12.39
17315,71.12,12.31,774.20,9532.00,12.38
17316,75.68,12.32,800.10,8752.00,12.39
17317,71.56,12.32,774.80,8670.00,12.39
17318,74.79,12.30,814.30,9444.00,12.38
17319,76.23,12.31,772.00,9502.00,12.38
17320,79.76,12.31,743.90,9156.00,12.39
17321,77.86,12.32,737.60,9084.00,12.39
17322,83.02,12.32,767.00,9444.00,12.40
17323,82.64,12.32,809.90,9936.00,12.40
17324,78.61,12.32,781.40,9702.00,12.40
17325,79.52,12.32,729.10,9804.00,12.40
17326,82.41,12.31,795.60,9798.00,12.39
17327,82.17,12.31,820.60,10110.00,12.39
17328,87.90,12.30,818.70,10076.00,12.38
17329,81.00,12.31,766.00,10276.00,12.39
17330,85.11,12.30,818.60,10630.00,12.38
17331,77.35,12.30,809.20,9028.00,12.38
17332,74.67,12.31,760.50,9358.00,12.39
17333,76.97,12.32,775.60,9538.00,12.39
17334,79.20,12.30,775.40,9552.00,12.38
17335,78.90,12.30,715.10,8812.00,12.38
17336,81.58,12.32,788.20,10152.00,12.40
17337,79.56,12.31,804.50,10450.00,12.39
17338,84.17,12.30,776.30,9906.00,12.38
17339,80.63,12.31,802.30,9882.00,12.39
17340,81.05,12.30,841.60,10362.00,12.39
17341,83.96,12.30,750.10,9238.00,12.38
17342,79.72,12.30,772.00,9732.00,12.38
17343,82.17,12.30,781.90,10886.00,12.39
17344,79.69,12.30,768.70,10264.00,12.38
17345,78.39,12.30,748.70,9214.00,12.38
17346,72.81,12.32,734.20,9044.00,12.39
17347,75.17,12.30,747.30,9194.00,12.38
17348,82.74,12.30,825.50,10172.00,12.39
17349,78.56,12.32,734.00,9874.00,12.40
17350,82.01,12.30,782.10,10276.00,12.39
17351,79.82,12.32,785.80,8824.00,12.40
17352,75.96,12.32,816.90,10054.00,12.39
17353,85.51,12.32,803.10,9882.00,12.41
17354,75.63,12.32,796.00,9050.00,12.39
17355,76.79,12.31,804.50,9194.00,12.39
17356,76.47,12.32,713.80,8798.00,12.40
17357,74.14,12.32,736.40,9074.00,12.40
17358,74.17,12.31,743.10,9148.00,12.39
17359,79.42,12.30,823.70,10148.00,12.38
17360,74.27,12.31,730.00,9716.00,12.39
17361,75.19,12.30,759.70,9974.00,12.38
17362,78.11,12.31,760.20,9916.00,12.39
17363,77.82,12.30,726.80,8946.00,12.38
17364,70.54,12.32,722.00,8894.00,12.39
17365,75.35,12.31,753.90,9286.00,12.39
17366,73.99,12.31,774.50,9538.00,12.38
17367,73.46,12.31,720.70,8880.00,12.39
17368,77.29,12.31,805.60,9920.00,12.39
17369,82.15,12.32,790.90,9746.00,12.41
17370,83.30,12.31,750.70,9248.00,12.40
17371,80.23,12.32,732.80,9656.00,12.40
17372,87.82,12.29,837.70,9846.00,12.38
17373,83.13,12.32,770.40,9768.00,12.41
17374,79.74,12.31,803.70,10820.00,12.39
17375,80.54,12.31,777.70,9572.00,12.39
17376,82.22,12.30,779.80,9594.00,12.39
17377,84.31,12.30,791.50,9738.00,12.38
17378,81.90,12.32,808.50,9588.00,12.41
17379,81.83,12.31,825.00,10154.00,12.39
17380,81.27,12.30,829.20,10204.00,12.39
17381,73.71,12.32,752.10,9266.00,12.39
17382,81.55,12.30,894.30,10994.00,12.38
17383,72.21,12.31,896.30,10138.00,12.38
17384,75.11,12.31,860.90,9820.00,12.39
17385,76.78,12.33,765.50,9716.00,12.40
17386,80.41,12.33,797.60,9820.00,12.41
17387,77.93,12.32,788.70,9702.00,12.40
17388,78.21,12.33,714.90,8808.00,12.41
17389,81.51,12.33,727.30,8958.00,12.41
17390,79.02,12.32,721.80,9280.00,12.40
17391,80.20,12.30,790.50,9048.00,12.38
17392,70.68,12.33,717.10,8844.00,12.40
17393,76.85,12.33,748.60,9214.00,12.41
17394,88.20,12.29,927.20,11374.00,12.38
17395,100.71,12.28,1003.60,11912.00,12.38
17396,109.45,12.24,1031.80,12878.00,12.35
17397,110.19,12.25,1093.20,12792.00,12.36
17398,106.68,12.25,1069.30,13098.00,12.36
17399,106.47,12.24,1152.80,14100.00,12.35
17400,111.55,12.24,1147.60,14042.00,12.36
17401,116.67,12.23,1166.20,14264.00,12.35
17402,121.46,12.22,1186.00,15080.00,12.35
17403,116.29,12.22,1201.10,14612.00,12.33
17404,117.67,12.21,1253.30,15320.00,12.33
17405,121.82,12.22,1244.40,15094.00,12.34
17406,131.04,12.20,1252.40,14566.00,12.34
17407,126.11,12.21,1206.10,15140.00,12.33
17408,127.13,12.20,1271.30,15530.00,12.33
17409,126.87,12.20,1246.80,15230.00,12.33
17410,127.84,12.22,1225.10,14952.00,12.35
17411,125.63,12.22,1275.30,15574.00,12.35
17412,126.29,12.22,1200.40,15090.00,12.35
17413,128.33,12.22,1243.00,15204.00,12.35
17414,121.82,12.22,1326.60,15248.00,12.34
17415,124.72,12.22,1251.30,15286.00,12.34
17416,130.32,12.21,1220.50,15738.00,12.34
17417,126.24,12.21,1211.10,16066.00,12.33
17418,119.28,12.21,1214.10,14858.00,12.33
