17.5,23.2,1.1063061952590942
13.2,23.2,1.1063061952590942
22.0,23.2,1.1063061952590942
13.2,23.2,1.1063061952590942
15.4,23.2,1.1063061952590942
21.4,23.2,1.1063061952590942
15.4,23.2,1.1081080436706543
13.2,23.2,1.1081080436706543
17.5,23.2,1.1081080436706543
19.5,23.2,1.1081080436706543
20.0,23.2,1.1081080436706543
15.4,23.2,1.1081080436706543
17.5,23.2,1.1063061952590942
17.5,23.2,1.1081080436706543
10.8,23.2,1.1063061952590942
21.4,23.2,1.1063061952590942
15.4,23.2,1.1081080436706543
13.5,23.2,1.1081080436706543
15.0,23.2,1.1081080436706543
13.2,23.2,1.1081080436706543
17.9,23.2,1.1081080436706543
20.9,23.2,1.1081080436706543
15.4,23.2,1.1081080436706543
17.5,23.2,1.1081080436706543
19.5,23.2,1.109009027481079
19.5,23.2,1.1081080436706543
17.5,23.2,1.1081080436706543
19.5,23.2,1.109009027481079
17.5,23.2,1.1081080436706543
24.4,23.2,1.099099040031433
19.5,23.2,1.0981981754302979
8.3,23.2,1.1027026176452637
17.9,23.2,1.1027026176452637
17.9,23.2,1.1027026176452637
17.5,23.2,1.1045044660568237
21.4,23.2,1.1045044660568237
15.4,23.2,1.1045044660568237
19.5,23.2,1.1045044660568237
15.8,23.2,1.1045044660568237
21.4,23.2,1.1063061952590942
16.2,23.2,1.1063061952590942
19.5,23.2,1.1045044660568237
13.2,23.2,1.1045044660568237
21.4,23.2,1.1045044660568237
15.8,23.2,1.1045044660568237
15.8,23.2,1.109009027481079
13.2,23.2,1.1108107566833496
13.2,23.2,1.1063061952590942
17.5,23.2,1.1045044660568237
23.3,23.2,1.1063061952590942
21.4,23.2,1.1045044660568237
13.2,23.2,1.1081080436706543
15.4,23.2,1.1063061952590942
13.2,23.2,1.1063061952590942
25.0,23.2,1.1063061952590942
13.2,23.2,1.1045044660568237
17.5,23.2,1.1063061952590942
13.2,23.2,1.1063061952590942
13.2,23.2,1.1063061952590942
13.2,23.2,1.1063061952590942
15.4,23.2,1.1045044660568237
13.5,23.2,1.1063061952590942
22.0,23.2,1.1081080436706543
18.4,23.2,1.1063061952590942
19.5,23.2,1.1063061952590942
15.4,23.2,1.1081080436706543
13.2,23.2,1.1063061952590942
21.4,23.2,1.1081080436706543
15.8,23.2,1.1081080436706543
17.5,23.2,1.1081080436706543
21.4,23.2,1.1081080436706543
21.4,23.2,1.1081080436706543
17.5,23.2,1.1063061952590942
19.5,23.2,1.1081080436706543
15.4,23.2,1.1081080436706543
15.4,23.2,1.1081080436706543
15.4,23.2,1.1081080436706543
13.2,23.2,1.1081080436706543
13.2,23.2,1.1081080436706543
21.4,23.2,1.1081080436706543
21.4,23.2,1.1081080436706543
15.4,23.2,1.1081080436706543
19.5,23.2,1.1081080436706543
17.5,23.2,1.1081080436706543
12.8,23.2,1.1081080436706543
15.8,23.2,1.1081080436706543
23.3,23.2,1.1081080436706543
10.8,23.2,1.1081080436706543
15.4,23.2,1.0981981754302979
17.5,23.2,1.0981981754302979
21.4,23.2,1.1027026176452637
15.8,23.2,1.1063061952590942
25.0,23.2,1.1081080436706543
24.4,23.2,1.1063061952590942
15.8,23.2,1.1045044660568237
10.8,23.2,1.1063061952590942
17.1,23.2,1.1045044660568237
11.1,23.2,1.1063061952590942
26.7,23.2,1.1045044660568237
17.5,23.2,1.1045044660568237
10.8,23.2,1.1045044660568237
12.8,23.2,1.1045044660568237
26.7,23.2,1.1045044660568237
10.8,23.2,1.1045044660568237
19.0,23.2,1.1063061952590942
17.5,23.2,1.1063061952590942
13.2,23.2,1.1063061952590942
10.8,23.2,1.1045044660568237
8.3,23.2,1.1045044660568237
19.0,23.2,1.1063061952590942
17.5,23.2,1.1045044660568237
13.2,23.2,1.1045044660568237
15.0,23.2,1.1045044660568237
13.2,23.2,1.1045044660568237
25.0,23.2,1.1027026176452637
17.5,23.2,1.1045044660568237
23.1,23.2,1.1063061952590942
15.8,23.2,1.1063061952590942
15.4,23.2,1.1045044660568237
15.4,23.2,1.1045044660568237
25.0,23.2,1.1063061952590942
21.4,23.2,1.1063061952590942
17.1,23.2,1.1045044660568237
23.3,23.2,1.1045044660568237
15.4,23.2,1.1045044660568237
13.2,23.2,1.1045044660568237
13.2,23.2,1.1045044660568237
17.1,23.2,1.1063061952590942
19.5,23.2,1.1045044660568237
15.4,23.2,1.1063061952590942
17.1,23.2,1.1027026176452637
10.8,23.2,1.1045044660568237
15.0,23.2,1.1063061952590942
8.3,23.2,1.1063061952590942
15.4,23.2,1.1063061952590942
19.5,23.2,1.1045044660568237
15.4,23.2,1.1045044660568237
13.2,23.2,1.1045044660568237
23.3,23.2,1.1027026176452637
15.4,23.2,1.1045044660568237
12.8,23.2,1.109009027481079
32.5,23.4,1.109009027481079
37.8,23.5,1.109009027481079
43.9,23.5,1.1081080436706543
47.7,23.5,1.1081080436706543
39.5,23.6,1.1081080436706543
45.0,23.7,1.1063061952590942
45.2,23.7,1.109009027481079
42.5,23.7,1.1081080436706543
43.9,23.8,1.1081080436706543
42.1,23.9,1.1081080436706543
46.5,23.9,1.1081080436706543
46.3,24.0,1.1081080436706543
42.5,24.1,1.1081080436706543
43.9,24.3,1.109009027481079
45.0,24.3,1.1081080436706543
39.5,24.4,1.1081080436706543
43.9,24.4,1.1081080436706543
48.9,24.5,1.109009027481079
42.1,24.5,1.1081080436706543
45.2,24.6,1.1081080436706543
42.5,24.6,1.1081080436706543
22.5,24.6,1.109009027481079
28.2,24.7,1.109009027481079
13.5,24.7,1.109009027481079
24.4,24.7,1.109009027481079
15.4,24.7,1.1081080436706543
19.5,24.7,1.109009027481079
10.8,24.7,1.109009027481079
15.4,24.7,1.109009027481079
19.0,24.7,1.1081080436706543
22.0,24.7,1.1081080436706543
17.5,24.7,1.109009027481079
23.3,24.7,1.1045044660568237
17.5,24.7,1.1063061952590942
24.4,24.7,1.1045044660568237
17.9,24.8,1.1027026176452637
17.9,24.8,1.1045044660568237
25.0,24.7,1.1027026176452637
17.9,24.7,1.1045044660568237
8.6,24.7,1.1027026176452637
17.9,24.7,1.1063061952590942
23.8,24.7,1.1045044660568237
22.0,24.7,1.1045044660568237
17.9,24.7,1.1045044660568237
18.9,24.7,1.1045044660568237
26.8,24.7,1.1045044660568237
13.9,24.7,1.1045044660568237
22.0,24.7,1.1045044660568237
16.2,24.7,1.1045044660568237
17.9,24.7,1.1045044660568237
13.5,24.7,1.1045044660568237
22.5,24.7,1.1045044660568237
25.0,24.7,1.1027026176452637
26.3,24.7,1.1045044660568237
31.7,24.7,1.1045044660568237
21.1,24.7,1.1063061952590942
16.2,24.7,1.1045044660568237
16.2,24.7,1.1027026176452637
11.4,24.7,1.1045044660568237
13.5,24.7,1.1027026176452637
23.8,24.7,1.1045044660568237
13.5,24.7,1.1045044660568237
17.9,24.7,1.1045044660568237
18.9,24.7,1.1045044660568237
26.8,24.7,1.1027026176452637
20.5,24.7,1.1045044660568237
15.8,24.7,1.1045044660568237
22.0,24.7,1.1027026176452637
22.5,24.7,1.1045044660568237
13.5,24.7,1.1045044660568237
22.0,24.7,1.1027026176452637
15.8,24.7,1.1045044660568237
22.0,24.7,1.1045044660568237
13.5,24.7,1.1045044660568237
25.6,24.7,1.1045044660568237
22.5,24.7,1.1027026176452637
23.8,24.7,1.1045044660568237
25.6,24.7,1.1027026176452637
26.8,24.7,1.1063061952590942
16.2,24.7,1.1027026176452637
13.9,24.7,1.1027026176452637
17.9,24.7,1.1045044660568237
22.5,24.7,1.1027026176452637
20.0,24.7,1.1045044660568237
22.0,24.7,1.1027026176452637
22.0,24.7,1.1027026176452637
23.7,24.7,1.1045044660568237
20.5,24.7,1.1045044660568237
20.0,24.7,1.1045044660568237
13.9,24.7,1.1027026176452637
15.8,24.7,1.1045044660568237
20.5,24.7,1.1045044660568237
20.0,24.7,1.1045044660568237
20.5,24.7,1.1027026176452637
21.6,24.7,1.1045044660568237
16.2,24.7,1.1027026176452637
8.6,24.7,1.1045044660568237
23.8,24.7,1.1045044660568237
25.6,24.7,1.1027026176452637
20.0,24.7,1.1027026176452637
13.5,24.7,1.1045044660568237
8.6,24.7,1.1045044660568237
20.0,24.7,1.1045044660568237
28.9,24.7,1.1045044660568237
23.8,24.7,1.1045044660568237
20.0,24.7,1.1045044660568237
17.9,24.7,1.1045044660568237
15.8,24.7,1.1045044660568237
16.2,24.7,1.1063061952590942
29.3,24.7,1.1063061952590942
15.4,24.7,1.1045044660568237
20.5,24.6,1.1045044660568237
19.5,24.6,1.1045044660568237
22.0,24.7,1.1027026176452637
26.2,24.6,1.1063061952590942
20.0,24.6,1.1045044660568237
13.5,24.7,1.1081080436706543
21.4,24.7,1.1081080436706543
23.8,24.6,1.1045044660568237
23.8,24.6,1.1045044660568237
17.9,24.6,1.1045044660568237
23.8,24.7,1.1063061952590942
20.5,24.6,1.1045044660568237
17.9,24.6,1.1045044660568237
22.0,24.6,1.1063061952590942
22.0,24.6,1.1063061952590942
23.8,24.7,1.1063061952590942
22.0,24.7,1.1045044660568237
30.4,24.6,1.1063061952590942
23.8,24.6,1.1045044660568237
23.8,24.7,1.1063061952590942
13.9,24.7,1.1063061952590942
23.7,24.7,1.1045044660568237
20.0,24.7,1.1045044660568237
23.8,24.7,1.1045044660568237
22.0,24.7,1.1045044660568237
21.4,24.7,1.1063061952590942
25.6,24.7,1.1063061952590942
27.3,24.7,1.1045044660568237
15.8,24.7,1.1063061952590942
23.8,24.7,1.1045044660568237
10.8,24.7,1.1045044660568237
20.5,24.7,1.1063061952590942
28.3,24.7,1.1063061952590942
24.4,24.7,1.1063061952590942
23.8,24.7,1.1063061952590942
22.5,24.7,1.1063061952590942
23.7,24.7,1.1081080436706543
23.1,24.7,1.1063061952590942
26.2,24.7,1.1045044660568237
17.9,24.7,1.1045044660568237
17.5,24.7,1.1045044660568237
11.1,24.7,1.1063061952590942
15.4,24.7,1.1081080436706543
19.5,24.7,1.1063061952590942
25.6,24.7,1.1045044660568237
25.6,24.7,1.0963963270187378
32.4,24.7,1.099099040031433
42.5,24.7,1.1027026176452637
43.6,24.7,1.1009008884429932
39.5,24.7,1.1027026176452637
42.1,24.7,1.1027026176452637
43.9,24.7,1.1027026176452637
43.6,24.7,1.1009008884429932
45.2,24.7,1.1027026176452637
42.5,24.7,1.1009008884429932
40.5,24.7,1.1009008884429932
42.5,24.7,1.1009008884429932
37.8,24.7,1.1009008884429932
47.6,24.7,1.1009008884429932
37.8,24.7,1.1009008884429932
41.0,24.7,1.099099040031433
43.6,24.7,1.1027026176452637
45.2,24.7,1.099099040031433
42.1,24.7,1.1027026176452637
51.2,24.7,1.1027026176452637
51.2,24.7,1.1027026176452637
30.8,24.7,1.1027026176452637
17.5,23.2,1.1045044660568237
15.4,23.2,1.1045044660568237
19.5,23.2,1.1027026176452637
13.5,23.2,1.1045044660568237
19.5,23.2,1.1045044660568237
19.5,23.2,1.1027026176452637
10.8,23.2,1.1045044660568237
10.8,23.2,1.1045044660568237
21.4,23.2,1.1027026176452637
17.5,23.2,1.1045044660568237
19.5,23.2,1.109009027481079
13.2,23.2,1.1009008884429932
13.2,23.2,1.0981981754302979
20.0,23.2,1.1081080436706543
15.4,23.2,1.1063061952590942
13.2,23.2,1.1063061952590942
19.5,23.2,1.1045044660568237
19.5,23.2,1.1045044660568237
17.5,23.2,1.1063061952590942
17.5,23.2,1.1045044660568237
15.4,23.2,1.1045044660568237
13.2,23.2,1.1045044660568237
15.4,23.2,1.1045044660568237
21.4,23.2,1.1063061952590942
17.5,23.2,1.1045044660568237
13.2,23.2,1.1063061952590942
21.4,23.2,1.1045044660568237
23.3,23.2,1.1045044660568237
21.1,23.2,1.1063061952590942
21.4,23.2,1.1045044660568237
13.2,23.2,1.1063061952590942
13.2,23.2,1.1045044660568237
23.3,23.2,1.1045044660568237
15.4,23.2,1.1063061952590942
13.2,23.2,1.1063061952590942
13.2,23.2,1.1063061952590942
19.5,23.2,1.1081080436706543
15.0,23.2,1.1063061952590942
15.4,23.2,1.1063061952590942
19.0,23.2,1.1063061952590942
21.4,23.2,1.1081080436706543
15.4,23.2,1.1045044660568237
13.2,23.2,1.1063061952590942
15.4,23.2,1.1081080436706543
17.5,23.2,1.1063061952590942
17.5,23.2,1.1063061952590942
19.5,23.2,1.1063061952590942
15.8,23.2,1.1081080436706543
15.4,23.2,1.1063061952590942
13.2,23.2,1.1063061952590942
15.4,23.2,1.1081080436706543
17.1,23.2,1.1063061952590942
13.2,23.2,1.1081080436706543
13.2,23.2,1.1081080436706543
15.4,23.2,1.1063061952590942
15.4,23.2,1.1063061952590942
21.4,23.2,1.1063061952590942
15.4,23.2,1.0963963270187378
15.4,23.2,1.099099040031433
19.5,23.2,1.1027026176452637
21.4,23.2,1.1045044660568237
15.4,23.2,1.1045044660568237
21.4,23.2,1.1045044660568237
13.2,23.2,1.1045044660568237
10.8,23.2,1.1045044660568237
15.4,23.2,1.1045044660568237
19.5,23.2,1.1045044660568237
13.2,23.2,1.1027026176452637
15.4,23.2,1.1045044660568237
13.2,23.2,1.1045044660568237
13.2,23.2,1.1045044660568237
25.0,23.2,1.1045044660568237
17.5,23.2,1.1063061952590942
21.4,23.2,1.1045044660568237
15.4,23.2,1.1045044660568237
17.5,23.2,1.1027026176452637
19.5,23.2,1.1045044660568237
17.5,23.2,1.1027026176452637
23.8,23.2,1.1027026176452637
18.4,23.2,1.1045044660568237
17.5,23.2,1.1045044660568237
15.0,23.2,1.1045044660568237
19.5,23.2,1.1045044660568237
21.4,23.2,1.1045044660568237
19.5,23.2,1.1045044660568237
5.6,23.2,1.1045044660568237
15.4,23.2,1.1045044660568237
15.4,23.2,1.1045044660568237
8.3,23.2,1.1045044660568237
17.1,23.2,1.1045044660568237
17.5,23.2,1.1045044660568237
13.2,23.2,1.1045044660568237
19.5,23.2,1.1045044660568237
19.5,23.2,1.1027026176452637
19.5,23.2,1.1045044660568237
13.2,23.2,1.1045044660568237
13.2,23.2,1.1045044660568237
19.5,23.2,1.109009027481079
15.0,23.2,1.1045044660568237
19.5,23.2,1.1045044660568237
26.8,23.2,1.1063061952590942
15.4,23.2,1.1045044660568237
17.5,23.2,1.1045044660568237
21.4,23.2,1.1045044660568237
17.5,23.2,1.1045044660568237
13.2,23.2,1.1045044660568237
15.8,23.2,1.1045044660568237
15.4,23.2,1.1063061952590942
15.4,23.2,1.1045044660568237
17.5,23.2,1.1063061952590942
17.5,23.2,1.1063061952590942
21.4,23.2,1.1045044660568237
19.5,23.2,1.1063061952590942
15.4,23.2,1.1063061952590942
13.2,23.2,1.1045044660568237
20.0,23.2,1.1063061952590942
17.9,23.2,1.1081080436706543
17.5,23.2,1.1045044660568237
15.4,23.2,1.1063061952590942
21.4,23.2,1.1063061952590942
17.5,23.2,1.1081080436706543
10.8,23.2,1.1063061952590942
13.5,23.2,1.1063061952590942
20.9,23.2,1.1063061952590942
17.9,23.2,1.1063061952590942
13.2,23.2,1.1063061952590942
19.5,23.2,1.1063061952590942
15.4,23.2,1.1063061952590942
19.5,23.2,1.1063061952590942
17.1,23.2,1.1063061952590942
18.4,23.2,1.1081080436706543
10.8,23.2,1.1063061952590942
23.8,23.2,1.1063061952590942
19.5,23.2,1.1063061952590942
13.5,23.2,1.1063061952590942
21.4,23.2,1.1063061952590942
10.8,23.2,1.1063061952590942
15.0,23.2,1.1063061952590942
20.5,23.2,1.1063061952590942
21.4,23.2,1.1063061952590942
19.5,23.2,1.1063061952590942
15.4,23.2,1.1063061952590942
17.1,23.2,1.1081080436706543
21.4,23.2,1.1063061952590942
10.8,23.2,1.1081080436706543
19.0,23.2,1.0945944786071777
15.4,23.2,1.1027026176452637
