14701,76.13,12.33,765.80,9212.00,12.41
14702,81.47,12.31,838.50,9638.00,12.39
14703,74.25,12.34,736.60,8488.00,12.41
14704,74.82,12.35,751.40,9270.00,12.42
14705,76.36,12.34,818.50,10096.00,12.42
14706,78.11,12.32,773.20,9542.00,12.40
14707,69.13,12.34,761.70,9398.00,12.41
14708,78.00,12.33,752.40,10038.00,12.41
14709,85.87,12.30,864.70,10462.00,12.39
14710,91.39,12.30,777.50,9912.00,12.40
14711,82.31,12.31,733.20,9038.00,12.39
14712,89.20,12.28,824.10,10154.00,12.37
14713,74.18,12.33,760.60,9378.00,12.40
14714,77.16,12.33,781.00,8766.00,12.41
14715,74.89,12.32,692.40,9486.00,12.39
14716,93.47,12.28,992.40,12760.00,12.38
14717,99.18,12.28,968.20,11882.00,12.38
14718,101.60,12.26,1013.40,12426.00,12.37
14719,104.59,12.26,1212.20,14850.00,12.37
14720,110.59,12.24,1183.00,14484.00,12.35
14721,108.87,12.26,1187.60,13780.00,12.36
14722,115.23,12.25,1213.60,14824.00,12.37
14723,119.61,12.24,1161.40,15430.00,12.36
14724,127.88,12.23,1273.30,15574.00,12.36
14725,125.11,12.21,1327.80,14756.00,12.34
14726,124.70,12.21,1318.10,15500.00,12.33
14727,133.27,12.24,1197.70,15624.00,12.37
14728,127.77,12.22,1323.90,16184.00,12.35
14729,132.14,12.22,1287.80,15742.00,12.36
14730,132.02,12.22,1334.10,16302.00,12.35
14731,124.91,12.22,1202.60,14710.00,12.34
14732,131.07,12.22,1269.10,15106.00,12.35
14733,124.76,12.22,1297.20,16126.00,12.34
14734,127.59,12.23,1264.70,15886.00,12.36
14735,129.56,12.23,1266.60,15484.00,12.36
14736,114.04,12.25,1193.20,14124.00,12.36
14737,109.79,12.24,1137.60,13940.00,12.35
14738,120.76,12.24,1114.80,13658.00,12.36
14739,119.76,12.24,1184.60,14510.00,12.36
14740,119.73,12.24,1247.50,15270.00,12.36
14741,118.35,12.24,1158.20,14978.00,12.36
14742,115.92,12.25,1166.80,14540.00,12.36
14743,112.99,12.24,1200.30,13618.00,12.35
14744,107.75,12.24,1093.70,13382.00,12.35
14745,112.86,12.26,1159.50,14212.00,12.37
14746,104.01,12.27,1091.70,13376.00,12.37
14747,114.41,12.24,1104.40,13540.00,12.35
14748,104.27,12.25,1154.10,14280.00,12.36
14749,107.00,12.26,1228.20,14408.00,12.37
14750,118.94,12.25,1187.00,14520.00,12.37
14751,111.14,12.26,1088.60,13320.00,12.37
14752,117.47,12.24,1081.60,13264.00,12.36
14753,102.78,12.27,1153.90,14134.00,12.37
14754,98.92,12.28,1053.10,12780.00,12.37
14755,101.97,12.27,1040.30,12954.00,12.37
14756,105.76,12.26,1035.40,12728.00,12.36
14757,106.73,12.26,1061.10,13006.00,12.36
14758,103.13,12.27,1023.00,12564.00,12.37
14759,103.75,12.28,1028.30,12612.00,12.38
14760,107.61,12.26,1128.10,13834.00,12.37
14761,111.91,12.26,1126.30,13822.00,12.37
14762,106.58,12.26,1143.50,11904.00,12.36
14763,112.72,12.26,1039.20,12920.00,12.37
14764,115.66,12.25,1037.40,11850.00,12.36
14765,102.55,12.27,954.50,11718.00,12.37
14766,105.95,12.26,1001.80,12298.00,12.37
14767,106.24,12.26,1039.80,12756.00,12.37
14768,101.21,12.26,1048.00,12852.00,12.37
14769,97.59,12.27,968.90,12756.00,12.37
14770,103.40,12.27,999.90,12822.00,12.37
14771,106.56,12.26,1082.80,11990.00,12.36
14772,99.39,12.28,976.90,12474.00,12.38
14773,91.14,12.29,996.80,12232.00,12.38
14774,99.72,12.28,1052.60,12930.00,12.38
14775,101.15,12.27,1009.60,12390.00,12.37
14776,114.17,12.25,976.90,12432.00,12.36
14777,112.84,12.26,1020.60,12364.00,12.37
14778,104.29,12.26,1043.40,12702.00,12.37
14779,101.30,12.28,941.00,11548.00,12.38
14780,102.41,12.28,997.30,12226.00,12.38
14781,101.01,12.28,1060.90,13006.00,12.39
14782,104.25,12.28,1039.50,12754.00,12.38
14783,99.23,12.27,1040.50,11286.00,12.37
14784,109.05,12.27,975.80,12858.00,12.38
14785,102.13,12.28,1007.50,12384.00,12.39
14786,100.00,12.28,1026.80,12596.00,12.38
14787,95.86,12.28,967.80,11868.00,12.38
14788,100.47,12.27,963.40,12180.00,12.37
14789,96.59,12.27,1000.30,11216.00,12.36
14790,96.80,12.28,1027.10,12068.00,12.38
14791,105.04,12.29,972.60,12698.00,12.40
14792,107.58,12.27,1032.00,12666.00,12.38
14793,97.26,12.28,977.80,11994.00,12.38
14794,90.26,12.28,984.50,12076.00,12.37
14795,102.40,12.27,1045.10,12838.00,12.37
14796,99.16,12.26,993.00,12004.00,12.36
14797,100.20,12.27,892.70,10968.00,12.37
14798,98.71,12.28,906.50,11134.00,12.38
14799,101.66,12.28,1026.90,12600.00,12.39
14800,98.88,12.29,958.70,11774.00,12.39
14801,96.32,12.28,1049.30,12262.00,12.37
14802,92.55,12.27,1057.80,12688.00,12.36
14803,102.58,12.28,976.60,12482.00,12.38
14804,106.50,12.26,1083.50,13288.00,12.37
14805,101.08,12.27,976.00,11970.00,12.37
14806,100.02,12.28,1036.60,12734.00,12.38
14807,98.54,12.27,1017.30,11950.00,12.37
14808,101.25,12.26,1025.90,12176.00,12.36
14809,101.20,12.26,993.80,11722.00,12.37
14810,104.45,12.30,997.80,12266.00,12.40
14811,100.29,12.28,1013.90,12442.00,12.38
14812,100.79,12.28,985.90,12088.00,12.38
14813,98.87,12.28,979.80,12036.00,12.38
14814,97.80,12.27,1037.90,11234.00,12.37
14815,98.51,12.26,974.40,11564.00,12.36
14816,107.23,12.28,991.10,11800.00,12.39
14817,107.79,12.28,984.90,12094.00,12.38
14818,100.11,12.28,983.80,12066.00,12.38
14819,98.44,12.27,981.70,12036.00,12.37
14820,92.80,12.28,1088.50,11532.00,12.37
14821,94.21,12.28,934.60,11486.00,12.37
14822,102.69,12.29,1007.10,12360.00,12.39
14823,100.51,12.27,1017.10,12484.00,12.37
14824,98.68,12.28,937.10,11508.00,12.38
14825,103.63,12.27,1095.70,11534.00,12.37
14826,94.34,12.27,1029.70,12622.00,12.37
14827,102.67,12.28,895.60,12108.00,12.39
14828,102.72,12.28,933.50,11460.00,12.39
14829,101.33,12.28,932.40,11452.00,12.38
14830,100.99,12.29,1008.60,12390.00,12.39
14831,92.68,12.28,1019.00,12514.00,12.37
14832,107.32,12.27,1074.10,12376.00,12.38
14833,109.65,12.25,1051.00,12894.00,12.36
14834,110.61,12.26,982.30,12052.00,12.37
14835,106.59,12.26,1016.80,12472.00,12.37
14836,103.39,12.27,1012.40,12420.00,12.37
14837,101.97,12.27,1028.00,11334.00,12.37
14838,91.11,12.28,1035.50,11934.00,12.38
14839,91.55,12.27,1075.90,12390.00,12.36
14840,100.46,12.27,1028.50,12630.00,12.37
14841,105.90,12.27,997.90,12256.00,12.38
14842,102.26,12.27,929.20,11406.00,12.37
14843,102.03,12.28,972.60,11940.00,12.38
14844,101.20,12.26,1015.60,12384.00,12.36
14845,100.25,12.26,955.30,11738.00,12.36
14846,102.34,12.26,910.50,11180.00,12.37
14847,109.42,12.27,1017.90,12488.00,12.38
14848,100.68,12.30,954.20,12534.00,12.40
14849,98.87,12.28,926.70,13314.00,12.38
14850,101.34,12.28,1049.50,13114.00,12.38
14851,92.09,12.27,1081.00,11938.00,12.36
14852,94.73,12.27,1003.40,12338.00,12.37
14853,101.44,12.26,1034.80,12698.00,12.37
14854,104.71,12.28,1047.60,12852.00,12.39
14855,100.64,12.27,1052.40,13018.00,12.37
14856,101.51,12.28,966.50,12770.00,12.39
14857,96.55,12.26,1105.30,13560.00,12.36
14858,103.01,12.26,1073.10,11396.00,12.36
14859,98.07,12.28,1017.70,12068.00,12.37
14860,106.34,12.28,953.90,12694.00,12.39
14861,106.95,12.27,1054.80,12938.00,12.37
14862,103.46,12.28,1094.30,13416.00,12.38
14863,95.44,12.30,1046.40,12822.00,12.40
14864,94.42,12.27,1040.00,12764.00,12.37
14865,101.50,12.28,994.30,12616.00,12.38
14866,108.59,12.26,997.00,11318.00,12.37
14867,95.16,12.28,1028.90,10964.00,12.37
14868,99.06,12.27,923.80,11344.00,12.37
14869,93.38,12.28,942.30,11564.00,12.37
14870,91.06,12.28,1041.10,12780.00,12.38
14871,90.74,12.29,962.40,11830.00,12.38
14872,100.94,12.27,1011.70,11432.00,12.37
14873,92.36,12.29,983.10,11542.00,12.38
14874,90.40,12.30,966.30,13000.00,12.39
14875,94.26,12.30,926.20,12666.00,12.39
14876,96.34,12.28,1032.30,12688.00,12.38
14877,93.67,12.29,966.30,11866.00,12.39
14878,93.53,12.28,948.00,11640.00,12.37
14879,95.49,12.29,970.90,11868.00,12.39
14880,99.09,12.30,850.70,11984.00,12.40
14881,98.42,12.29,936.80,12472.00,12.39
14882,97.39,12.28,924.90,12590.00,12.38
14883,97.33,12.28,963.40,11826.00,12.38
14884,91.29,12.27,913.10,11224.00,12.36
14885,102.43,12.27,860.70,10584.00,12.37
14886,98.07,12.29,912.70,11214.00,12.39
14887,96.04,12.28,961.80,11640.00,12.38
14888,88.08,12.28,949.40,11914.00,12.37
14889,93.89,12.29,954.80,12294.00,12.38
14890,99.49,12.27,1011.30,12432.00,12.37
14891,92.50,12.27,881.40,10820.00,12.36
14892,99.19,12.28,930.30,11426.00,12.38
14893,91.73,12.28,1018.60,12520.00,12.37
14894,97.41,12.30,941.50,12308.00,12.39
14895,103.11,12.28,995.60,12694.00,12.38
14896,103.82,12.27,983.60,12796.00,12.38
14897,106.65,12.27,948.30,11826.00,12.38
14898,101.52,12.28,975.30,11980.00,12.38
14899,104.19,12.28,951.60,11678.00,12.38
14900,101.73,12.28,1039.40,12744.00,12.38
14901,89.62,12.29,1048.60,12258.00,12.38
14902,90.19,12.29,1019.10,12262.00,12.38
14903,100.02,12.28,974.10,12112.00,12.38
14904,106.17,12.28,1049.30,12892.00,12.39
14905,95.51,12.27,946.20,11626.00,12.37
14906,105.23,12.27,1074.30,13170.00,12.38
14907,99.35,12.28,1094.40,13438.00,12.38
14908,92.54,12.28,1011.10,12412.00,12.37
14909,101.38,12.28,957.40,12442.00,12.38
14910,103.79,12.27,952.40,12730.00,12.38
14911,98.88,12.27,1013.70,11252.00,12.37
14912,93.05,12.30,964.20,11856.00,12.39
14913,100.18,12.28,1015.90,12478.00,12.38
14914,97.80,12.29,1028.60,12622.00,12.39
14915,103.38,12.28,973.60,11958.00,12.38
14916,91.00,12.28,978.90,11144.00,12.38
14917,92.65,12.28,983.50,10978.00,12.37
14918,95.61,12.30,1040.00,12780.00,12.40
14919,96.38,12.29,966.60,11888.00,12.39
14920,97.73,12.29,982.50,12072.00,12.39
14921,102.41,12.27,1025.60,12592.00,12.37
14922,93.12,12.28,989.90,12078.00,12.37
14923,95.95,12.28,980.60,12420.00,12.37
14924,99.89,12.29,919.70,12174.00,12.39
14925,91.36,12.28,1014.00,12452.00,12.37
14926,87.19,12.28,932.50,11456.00,12.36
14927,92.69,12.28,920.60,11292.00,12.38
14928,108.11,12.26,971.50,11940.00,12.37
14929,99.01,12.27,947.80,12164.00,12.37
14930,97.32,12.28,993.40,12196.00,12.38
14931,92.49,12.29,971.30,11940.00,12.38
14932,102.14,12.28,964.80,11842.00,12.39
14933,89.39,12.28,972.20,11958.00,12.37
14934,101.11,12.27,1043.80,11760.00,12.37
14935,94.24,12.28,981.00,10968.00,12.37
14936,92.94,12.28,994.30,12312.00,12.38
14937,98.51,12.29,965.40,11858.00,12.39
14938,94.06,12.29,1021.40,12550.00,12.39
14939,102.76,12.28,1000.50,12278.00,12.38
14940,99.61,12.29,995.50,12232.00,12.39
14941,90.95,12.29,952.60,12216.00,12.38
14942,91.70,12.30,987.10,12350.00,12.39
14943,95.39,12.30,992.00,12176.00,12.39
14944,96.64,12.30,983.80,12072.00,12.40
14945,96.75,12.28,1052.70,12930.00,12.37
14946,98.29,12.29,943.70,11596.00,12.39
14947,104.80,12.27,990.40,11344.00,12.37
14948,96.12,12.29,1014.30,11352.00,12.39
14949,92.52,12.28,1054.90,12268.00,12.38
14950,96.35,12.30,947.00,11636.00,12.39
14951,97.01,12.30,952.50,11702.00,12.40
14952,101.30,12.27,968.80,11908.00,12.37
14953,104.95,12.28,941.10,11558.00,12.39
14954,100.42,12.28,949.60,11934.00,12.38
14955,94.09,12.30,930.80,12554.00,12.39
14956,102.10,12.27,917.30,12258.00,12.37
14957,92.90,12.28,947.50,11646.00,12.38
14958,92.31,12.27,926.50,11380.00,12.36
14959,103.31,12.28,975.10,11974.00,12.39
14960,99.20,12.28,957.70,12272.00,12.38
14961,94.14,12.29,918.00,12484.00,12.39
14962,94.16,12.28,942.30,12678.00,12.37
14963,99.97,12.27,977.80,12446.00,12.37
14964,100.74,12.28,1002.20,12304.00,12.38
14965,98.08,12.27,979.60,12032.00,12.37
14966,98.79,12.27,963.30,11832.00,12.37
14967,99.55,12.28,952.40,12776.00,12.38
14968,92.49,12.28,981.00,12128.00,12.37
14969,93.36,12.28,885.20,10872.00,12.38
14970,98.73,12.28,993.50,12200.00,12.38
14971,94.54,12.28,936.40,11512.00,12.38
14972,96.25,12.28,957.10,11744.00,12.38
14973,91.49,12.30,1004.30,12062.00,12.40
14974,102.11,12.28,1027.00,12810.00,12.38
14975,97.34,12.28,920.80,11976.00,12.38
14976,94.75,12.30,1012.20,12422.00,12.39
14977,98.91,12.28,1068.70,13120.00,12.38
14978,105.28,12.26,944.80,11604.00,12.37
14979,100.97,12.28,874.30,10748.00,12.38
14980,101.97,12.27,969.10,12934.00,12.37
14981,100.87,12.27,884.50,10860.00,12.37
14982,90.76,12.28,919.70,11292.00,12.37
14983,92.26,12.28,901.80,11088.00,12.37
14984,97.67,12.28,883.90,10852.00,12.38
14985,98.18,12.28,915.40,12246.00,12.38
14986,95.66,12.29,898.80,12684.00,12.38
14987,97.42,12.27,960.10,11600.00,12.37
14988,97.91,12.29,943.90,11594.00,12.39
14989,98.43,12.28,972.20,11950.00,12.38
14990,105.10,12.28,953.00,11702.00,12.39
14991,98.82,12.30,995.60,12212.00,12.40
14992,92.97,12.28,919.20,12184.00,12.37
14993,98.03,12.28,1004.70,12330.00,12.38
14994,92.03,12.29,920.80,11318.00,12.38
14995,92.72,12.28,915.50,11260.00,12.37
14996,89.20,12.29,946.10,11630.00,12.38
14997,100.06,12.28,917.40,11780.00,12.38
14998,99.39,12.29,914.30,12330.00,12.39
14999,96.54,12.28,907.10,12806.00,12.38
15000,97.30,12.28,960.90,11800.00,12.38
15001,102.05,12.28,963.90,11832.00,12.39
15002,97.09,12.27,991.90,12196.00,12.37
15003,100.66,12.29,921.30,11314.00,12.39
15004,100.90,12.30,919.00,12094.00,12.40
15005,95.86,12.27,934.70,11482.00,12.37
15006,96.85,12.27,972.30,11948.00,12.36
15007,99.34,12.29,935.80,11532.00,12.39
15008,101.82,12.28,977.40,12232.00,12.38
15009,98.76,12.28,989.70,11430.00,12.38
15010,93.91,12.28,1010.20,12406.00,12.37
15011,103.42,12.28,1014.00,12446.00,12.39
15012,99.26,12.28,1050.20,12888.00,12.38
15013,88.14,12.29,1032.20,12668.00,12.38
15014,97.53,12.27,1026.90,11224.00,12.37
15015,100.66,12.29,935.70,12006.00,12.39
15016,93.70,12.28,1002.50,11850.00,12.38
15017,105.76,12.28,1016.40,12072.00,12.39
15018,105.85,12.28,927.50,12402.00,12.39
15019,98.68,12.29,944.40,11666.00,12.39
15020,103.63,12.28,993.00,12184.00,12.38
15021,96.29,12.27,1037.80,12728.00,12.36
15022,93.08,12.27,988.20,12124.00,12.36
15023,98.30,12.28,949.40,11656.00,12.38
15024,105.35,12.29,995.50,12606.00,12.39
15025,107.91,12.27,954.80,12970.00,12.38
15026,102.41,12.27,995.50,11688.00,12.37
15027,97.75,12.27,1067.60,13084.00,12.37
15028,98.64,12.30,1035.30,12698.00,12.39
15029,96.95,12.28,986.80,12134.00,12.37
15030,92.90,12.29,990.90,12180.00,12.38
15031,101.34,12.27,1020.60,12538.00,12.37
15032,99.33,12.28,960.30,11760.00,12.38
15033,99.45,12.27,917.00,12344.00,12.37
15034,101.78,12.28,1038.20,12246.00,12.38
15035,94.46,12.27,974.80,11960.00,12.37
15036,92.66,12.28,921.30,11314.00,12.38
15037,89.40,12.29,988.00,12128.00,12.38
15038,97.07,12.27,969.10,11904.00,12.37
15039,95.38,12.26,1020.30,11224.00,12.36
15040,96.67,12.28,1006.60,10800.00,12.38
15041,97.79,12.27,1017.70,12514.00,12.37
15042,92.38,12.28,932.10,11450.00,12.37
15043,92.67,12.29,979.10,12186.00,12.38
15044,91.39,12.30,1025.20,12086.00,12.40
15045,93.64,12.28,1004.50,12416.00,12.38
15046,100.22,12.28,948.80,11652.00,12.38
15047,100.33,12.28,1046.20,12838.00,12.38
15048,95.76,12.26,995.20,12216.00,12.36
15049,95.86,12.29,916.30,11250.00,12.38
15050,96.23,12.29,1025.60,12590.00,12.38
15051,102.62,12.26,1054.20,11918.00,12.37
15052,94.27,12.26,1033.20,11758.00,12.35
15053,101.15,12.28,891.60,10962.00,12.39
15054,96.78,12.26,952.60,11708.00,12.36
15055,111.48,12.27,969.40,11902.00,12.38
15056,89.70,12.29,929.10,11416.00,12.38
15057,93.06,12.28,943.80,12862.00,12.37
15058,100.44,12.28,1001.30,11908.00,12.38
15059,96.96,12.26,987.50,12534.00,12.36
15060,92.92,12.27,932.60,11460.00,12.36
15061,99.21,12.29,934.10,11478.00,12.39
15062,96.52,12.30,997.10,12240.00,12.40
15063,97.94,12.30,1001.70,12298.00,12.39
15064,87.76,12.29,985.60,10666.00,12.38
15065,97.37,12.28,1011.40,12308.00,12.38
15066,105.36,12.27,922.70,11342.00,12.37
15067,98.95,12.29,967.10,11892.00,12.39
15068,97.28,12.27,969.10,11902.00,12.37
15069,93.00,12.29,978.20,11996.00,12.39
15070,97.39,12.28,969.30,12366.00,12.37
15071,96.66,12.27,1062.30,12216.00,12.37
15072,100.32,12.28,918.40,11524.00,12.38
15073,106.43,12.28,983.50,12076.00,12.39
15074,93.19,12.28,963.00,11830.00,12.38
15075,91.73,12.28,937.70,11506.00,12.38
15076,95.11,12.29,974.70,11954.00,12.39
15077,106.52,12.27,1008.80,12538.00,12.38
15078,102.17,12.28,968.80,11266.00,12.39
15079,92.37,12.28,1013.70,12436.00,12.38
15080,98.29,12.29,1001.20,12304.00,12.39
15081,94.12,12.29,1001.50,12298.00,12.38
15082,92.33,12.26,1040.90,12784.00,12.36
15083,103.44,12.28,1022.40,12160.00,12.38
15084,105.74,12.27,891.50,12258.00,12.38
15085,102.64,12.27,963.50,11898.00,12.37
15086,103.10,12.28,963.70,11822.00,12.38
15087,95.18,12.28,1002.30,12298.00,12.38
15088,93.28,12.28,980.00,12030.00,12.37
15089,91.35,12.27,927.40,11384.00,12.36
15090,110.84,12.27,990.30,10908.00,12.38
15091,93.98,12.29,935.30,11456.00,12.38
15092,95.33,12.29,998.20,12246.00,12.38
15093,101.70,12.29,979.30,12010.00,12.39
15094,91.58,12.27,1013.70,12436.00,12.36
15095,102.13,12.27,922.50,11342.00,12.37
15096,104.40,12.27,961.30,12396.00,12.38
15097,103.75,12.27,1007.90,12066.00,12.37
15098,103.38,12.26,1039.30,12006.00,12.36
15099,100.32,12.28,1057.90,12986.00,12.38
15100,97.26,12.28,1069.70,13128.00,12.37
15101,95.54,12.26,1058.80,12986.00,12.36
15102,104.87,12.28,1008.00,12370.00,12.38
15103,106.32,12.27,949.90,12030.00,12.38
15104,102.02,12.28,951.70,12816.00,12.38
15105,95.03,12.29,1014.30,12468.00,12.38
15106,96.31,12.29,979.10,12020.00,12.38
15107,93.51,12.27,916.10,11250.00,12.36
15108,105.96,12.26,935.70,11492.00,12.36
15109,99.04,12.27,980.60,11554.00,12.37
15110,96.04,12.29,971.00,11668.00,12.38
15111,96.92,12.28,1021.70,12934.00,12.38
15112,98.31,12.29,1036.70,12734.00,12.39
15113,100.11,12.29,975.20,11968.00,12.39
15114,94.52,12.28,1041.80,12790.00,12.37
15115,105.15,12.27,976.40,11226.00,12.37
15116,90.92,12.30,927.00,11394.00,12.39
15117,95.21,12.28,951.50,11708.00,12.38
15118,99.30,12.29,893.70,10984.00,12.39
15119,103.18,12.28,977.30,12006.00,12.38
15120,89.87,12.28,932.30,10836.00,12.37
15121,94.59,12.30,901.90,10542.00,12.39
15122,100.56,12.29,945.30,12482.00,12.39
15123,94.03,12.28,1027.90,12636.00,12.37
15124,97.08,12.28,969.50,11904.00,12.38
15125,98.67,12.28,984.00,12086.00,12.38
15126,102.77,12.28,890.80,10938.00,12.38
15127,98.96,12.28,1011.40,12416.00,12.37
15128,96.78,12.28,979.20,12016.00,12.38
15129,103.25,12.27,1022.80,12560.00,12.38
15130,91.29,12.29,984.40,12092.00,12.38
15131,106.17,12.27,926.30,12082.00,12.38
15132,102.88,12.28,951.30,12052.00,12.39
15133,99.69,12.28,966.70,12052.00,12.38
15134,93.08,12.29,1006.40,12366.00,12.39
15135,96.59,12.30,1011.20,12406.00,12.39
15136,98.49,12.28,954.90,11728.00,12.37
15137,98.78,12.28,1025.80,12590.00,12.38
15138,100.04,12.27,922.40,11898.00,12.37
15139,90.25,12.29,932.80,10692.00,12.38
15140,92.04,12.28,998.20,12262.00,12.37
15141,96.29,12.28,857.50,11338.00,12.38
15142,97.55,12.30,900.10,11750.00,12.40
15143,88.51,12.29,914.30,11462.00,12.38
15144,93.35,12.29,945.50,11606.00,12.38
15145,85.84,12.30,895.00,11004.00,12.39
15146,91.47,12.30,967.10,11898.00,12.39
15147,96.10,12.28,919.00,11292.00,12.38
15148,97.37,12.28,933.20,11414.00,12.38
15149,96.36,12.29,966.50,11806.00,12.39
15150,95.12,12.28,911.30,11666.00,12.38
15151,89.73,12.30,921.40,10780.00,12.39
15152,92.25,12.27,978.00,12026.00,12.36
15153,92.38,12.27,992.20,12194.00,12.36
15154,95.11,12.29,924.60,10870.00,12.38
15155,93.80,12.29,941.20,10990.00,12.38
15156,94.12,12.29,903.00,11768.00,12.39
15157,82.22,12.31,943.60,11600.00,12.39
15158,86.66,12.29,887.40,10906.00,12.37
15159,91.89,12.30,844.70,10388.00,12.39
15160,88.81,12.30,942.80,11594.00,12.38
15161,92.84,12.29,903.80,11414.00,12.38
15162,92.71,12.29,900.30,11442.00,12.38
15163,88.91,12.30,957.30,11660.00,12.39
15164,87.58,12.29,912.60,11230.00,12.38
15165,92.91,12.30,910.30,10584.00,12.39
15166,90.71,12.30,930.70,10490.00,12.39
15167,86.86,12.31,941.00,11564.00,12.39
15168,86.31,12.29,949.30,11660.00,12.38
15169,91.97,12.31,949.10,11666.00,12.40
15170,87.15,12.28,919.00,11308.00,12.37
15171,94.90,12.28,888.30,10502.00,12.37
15172,91.31,12.30,901.20,10834.00,12.39
15173,91.40,12.30,883.70,11466.00,12.40
15174,91.38,12.30,935.70,11506.00,12.39
15175,94.13,12.30,960.80,11794.00,12.39
15176,86.96,12.29,991.70,12186.00,12.38
15177,98.86,12.28,897.60,10174.00,12.38
15178,92.93,12.31,873.80,10758.00,12.40
15179,82.76,12.31,898.30,11046.00,12.39
15180,86.59,12.32,886.30,10898.00,12.40
15181,81.64,12.32,909.50,11188.00,12.40
15182,83.88,12.31,868.00,10780.00,12.39
15183,91.82,12.30,856.30,10390.00,12.39
15184,84.13,12.32,864.60,9732.00,12.40
15185,80.38,12.30,814.10,10018.00,12.38
15186,79.92,12.31,825.20,10152.00,12.39
15187,79.13,12.33,898.60,11052.00,12.41
15188,80.42,12.29,883.10,10876.00,12.37
15189,89.33,12.32,856.80,10030.00,12.41
15190,89.80,12.30,857.00,10552.00,12.39
15191,85.20,12.31,864.40,10640.00,12.39
15192,82.73,12.31,894.20,9988.00,12.39
15193,84.87,12.29,881.40,9874.00,12.38
15194,81.30,12.30,891.90,10408.00,12.39
15195,85.44,12.32,811.00,10200.00,12.40
15196,90.40,12.31,930.10,11442.00,12.40
15197,86.87,12.31,850.20,10460.00,12.39
15198,81.59,12.31,805.70,9910.00,12.39
15199,87.52,12.31,813.90,10008.00,12.40
15200,87.61,12.30,908.30,9474.00,12.39
15201,81.71,12.30,865.20,9814.00,12.38
15202,88.66,12.31,889.50,10944.00,12.40
15203,82.92,12.31,887.70,10922.00,12.39
15204,86.26,12.31,857.20,10536.00,12.39
15205,88.70,12.30,886.10,10794.00,12.39
15206,88.69,12.30,875.80,10774.00,12.39
15207,87.66,12.29,840.50,10624.00,12.38
15208,92.75,12.30,857.50,10544.00,12.40
15209,86.68,12.31,853.00,10492.00,12.39
15210,80.54,12.30,823.10,10128.00,12.38
15211,87.44,12.31,850.50,10460.00,12.40
15212,91.50,12.30,850.60,10624.00,12.40
15213,86.55,12.30,859.10,10552.00,12.38
15214,88.98,12.30,864.20,10680.00,12.38
15215,86.67,12.31,949.20,11082.00,12.40
15216,88.39,12.30,853.20,11056.00,12.39
15217,90.35,12.29,850.00,11364.00,12.38
15218,90.57,12.29,909.60,11184.00,12.38
15219,92.57,12.29,892.00,10970.00,12.38
15220,92.95,12.29,870.80,10708.00,12.38
15221,88.53,12.30,841.70,11508.00,12.38
15222,84.29,12.30,830.50,11492.00,12.38
15223,84.94,12.32,829.70,10970.00,12.40
15224,91.79,12.29,892.00,11056.00,12.38
15225,83.11,12.30,909.50,11200.00,12.38
15226,88.89,12.30,938.80,11542.00,12.38
15227,88.54,12.32,892.20,11424.00,12.40
15228,83.79,12.32,938.00,11548.00,12.40
15229,83.06,12.31,882.60,10870.00,12.39
15230,84.55,12.30,856.70,10548.00,12.39
15231,92.41,12.31,796.50,9810.00,12.40
15232,84.86,12.31,864.30,11308.00,12.39
15233,79.40,12.31,865.30,10256.00,12.39
15234,79.98,12.31,943.50,10836.00,12.39
15235,79.64,12.32,897.60,11060.00,12.40
15236,77.43,12.32,886.50,10926.00,12.39
15237,82.10,12.32,890.20,10944.00,12.40
15238,86.24,12.32,824.80,10790.00,12.40
15239,83.34,12.32,809.40,10954.00,12.40
15240,85.84,12.31,899.10,11066.00,12.39
15241,85.55,12.30,910.70,10128.00,12.39
15242,91.70,12.30,780.90,10430.00,12.40
15243,92.70,12.30,784.60,9906.00,12.39
15244,87.71,12.31,864.40,10634.00,12.40
15245,83.31,12.30,828.20,10194.00,12.39
15246,76.93,12.31,830.20,10210.00,12.39
15247,78.94,12.31,896.90,11024.00,12.39
15248,85.52,12.30,829.00,10142.00,12.39
15249,80.28,12.31,831.30,9654.00,12.39
15250,80.06,12.32,846.80,9224.00,12.40
15251,78.56,12.33,840.60,9722.00,12.41
15252,79.00,12.32,875.40,10184.00,12.40
15253,77.81,12.32,839.60,10336.00,12.40
15254,82.38,12.29,753.80,9284.00,12.37
15255,81.55,12.30,783.40,9650.00,12.38
15256,87.60,12.31,867.00,10682.00,12.40
15257,82.40,12.31,842.00,10536.00,12.39
15258,84.64,12.31,836.90,10758.00,12.39
15259,85.21,12.31,890.00,10404.00,12.40
15260,81.09,12.30,869.70,10706.00,12.38
15261,86.02,12.30,833.20,10256.00,12.38
15262,85.13,12.31,771.60,9506.00,12.40
15263,85.31,12.30,829.10,10204.00,12.39
15264,88.46,12.30,865.10,11322.00,12.38
15265,85.97,12.31,878.40,10460.00,12.40
15266,91.53,12.31,872.40,10728.00,12.40
15267,89.92,12.29,871.60,10726.00,12.38
15268,92.15,12.30,871.50,10716.00,12.39
15269,81.29,12.31,876.80,10790.00,12.39
15270,81.80,12.31,853.20,10934.00,12.39
15271,85.83,12.31,871.90,10502.00,12.39
15272,79.78,12.31,945.90,10650.00,12.39
15273,80.19,12.30,921.50,11342.00,12.38
15274,88.54,12.31,846.60,10424.00,12.40
15275,85.46,12.32,835.90,10296.00,12.41
